<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR.US,D,20140918,000000,4.6185,4.6391,4.6027,4.6238,353504,0
MCR.US,D,20140919,000000,4.6185,4.6341,4.6185,4.6238,159243,0
MCR.US,D,20140922,000000,4.6286,4.6341,4.6129,4.6238,311484,0
MCR.US,D,20140923,000000,4.6238,4.6391,4.6238,4.6391,290964,0
MCR.US,D,20140924,000000,4.6286,4.6445,4.6286,4.6341,278457,0
MCR.US,D,20140925,000000,4.6341,4.6391,4.6078,4.6286,321561,0
MCR.US,D,20140926,000000,4.5977,4.6078,4.5926,4.5977,159581,0
MCR.US,D,20140929,000000,4.5611,4.6078,4.556,4.5926,281939,0
MCR.US,D,20140930,000000,4.5926,4.6129,4.587,4.6129,203397,0
MCR.US,D,20141001,000000,4.5926,4.6078,4.582,4.5926,334764,0
MCR.US,D,20141002,000000,4.582,4.5926,4.582,4.5926,161591,0
MCR.US,D,20141003,000000,4.5926,4.6286,4.587,4.6027,227365,0
MCR.US,D,20141006,000000,4.6027,4.6286,4.6027,4.6286,128103,0
MCR.US,D,20141007,000000,4.6078,4.6185,4.6078,4.6129,111810,0
MCR.US,D,20141008,000000,4.6027,4.6341,4.6027,4.6286,154742,0
MCR.US,D,20141009,000000,4.6286,4.6286,4.5926,4.6129,214371,0
MCR.US,D,20141010,000000,4.6078,4.6078,4.5926,4.5926,103017,0
MCR.US,D,20141013,000000,4.5977,4.6027,4.556,4.5611,135799,0
MCR.US,D,20141014,000000,4.5544,4.5855,4.5544,4.5647,239832,0
MCR.US,D,20141015,000000,4.5647,4.5647,4.5175,4.5281,392040,0
MCR.US,D,20141016,000000,4.4811,4.5647,4.4811,4.5494,228947,0
MCR.US,D,20141017,000000,4.5754,4.6065,4.5544,4.5912,309893,0
MCR.US,D,20141020,000000,4.5912,4.633,4.5912,4.6226,208768,0
MCR.US,D,20141021,000000,4.6226,4.6644,4.6226,4.6586,132285,0
MCR.US,D,20141022,000000,4.6381,4.669,4.6381,4.6586,145470,0
MCR.US,D,20141023,000000,4.669,4.6854,4.6644,4.6749,87855,0
MCR.US,D,20141024,000000,4.6644,4.7063,4.6644,4.696,152995,0
MCR.US,D,20141027,000000,4.6901,4.696,4.6798,4.6854,91318,0
MCR.US,D,20141028,000000,4.7063,4.7167,4.6749,4.6854,151611,0
MCR.US,D,20141029,000000,4.6798,4.696,4.6586,4.6644,166851,0
MCR.US,D,20141030,000000,4.6798,4.696,4.6586,4.6644,154368,0
MCR.US,D,20141031,000000,4.6854,4.7113,4.6854,4.6901,129671,0
MCR.US,D,20141103,000000,4.7007,4.722,4.696,4.722,214521,0
MCR.US,D,20141104,000000,4.7007,4.7113,4.6749,4.6854,128082,0
MCR.US,D,20141105,000000,4.6901,4.7063,4.6854,4.6854,143505,0
MCR.US,D,20141106,000000,4.6854,4.6901,4.6586,4.6644,161432,0
MCR.US,D,20141107,000000,4.669,4.6749,4.6586,4.669,110155,0
MCR.US,D,20141110,000000,4.669,4.6749,4.6539,4.6586,103177,0
MCR.US,D,20141111,000000,4.6484,4.669,4.6484,4.6539,243816,0
MCR.US,D,20141112,000000,4.6432,4.6644,4.6432,4.6586,153287,0
MCR.US,D,20141113,000000,4.6644,4.6644,4.6539,4.6539,182979,0
MCR.US,D,20141114,000000,4.669,4.669,4.6381,4.6381,234399,0
MCR.US,D,20141117,000000,4.6484,4.6539,4.6381,4.6484,134086,0
MCR.US,D,20141118,000000,4.6572,4.6572,4.6418,4.6418,115717,0
MCR.US,D,20141119,000000,4.6418,4.6572,4.6208,4.6368,169546,0
MCR.US,D,20141120,000000,4.626,4.6418,4.626,4.631,169464,0
MCR.US,D,20141121,000000,4.6368,4.6572,4.6368,4.647,184078,0
MCR.US,D,20141124,000000,4.6572,4.6837,4.647,4.6679,158958,0
MCR.US,D,20141125,000000,4.6572,4.6679,4.6208,4.631,237882,0
MCR.US,D,20141126,000000,4.631,4.647,4.626,4.6418,196835,0
MCR.US,D,20141128,000000,4.6368,4.6368,4.6105,4.6368,152870,0
MCR.US,D,20141201,000000,4.6151,4.6572,4.6105,4.6572,308439,0
MCR.US,D,20141202,000000,4.6368,4.6572,4.6368,4.6572,372740,0
MCR.US,D,20141203,000000,4.6418,4.6524,4.6368,4.6524,182980,0
MCR.US,D,20141204,000000,4.6418,4.6524,4.6208,4.626,259081,0
MCR.US,D,20141205,000000,4.6208,4.631,4.5789,4.5942,673532,0
MCR.US,D,20141208,000000,4.5995,4.6048,4.5893,4.5942,349681,0
MCR.US,D,20141209,000000,4.5789,4.584,4.5682,4.584,407249,0
MCR.US,D,20141210,000000,4.584,4.584,4.5522,4.5628,392535,0
MCR.US,D,20141211,000000,4.5628,4.5682,4.5522,4.5628,272660,0
MCR.US,D,20141212,000000,4.5468,4.5576,4.5101,4.5154,235536,0
MCR.US,D,20141215,000000,4.5313,4.5313,4.4943,4.5,365279,0
MCR.US,D,20141216,000000,4.5008,4.5063,4.453,4.5008,783395,0
MCR.US,D,20141217,000000,4.4583,4.5495,4.4583,4.5495,559187,0
MCR.US,D,20141218,000000,4.5654,4.603,4.4958,4.4958,545741,0
MCR.US,D,20141219,000000,4.5008,4.5816,4.5008,4.5761,417304,0
MCR.US,D,20141222,000000,4.5761,4.5816,4.5704,4.5816,273822,0
MCR.US,D,20141223,000000,4.5978,4.6134,4.5868,4.6134,319710,0
MCR.US,D,20141224,000000,4.5924,4.6244,4.5924,4.6192,109394,0
MCR.US,D,20141226,000000,4.6192,4.6622,4.6192,4.6566,312346,0
MCR.US,D,20141229,000000,4.6566,4.7587,4.6566,4.7534,1036149,0
MCR.US,D,20141230,000000,4.7266,4.807,4.7158,4.7962,1291845,0
MCR.US,D,20141231,000000,4.9202,4.9361,4.791,4.9361,3339686,0
MCR.US,D,20150102,000000,4.8715,4.8771,4.807,4.8771,825707,0
MCR.US,D,20150105,000000,4.8663,4.8663,4.7266,4.7324,480465,0
MCR.US,D,20150106,000000,4.7213,4.7266,4.6783,4.7266,389886,0
MCR.US,D,20150107,000000,4.7158,4.7478,4.6834,4.7478,167998,0
MCR.US,D,20150108,000000,4.7371,4.7426,4.7213,4.7324,196785,0
MCR.US,D,20150109,000000,4.7324,4.7426,4.7103,4.7426,234931,0
MCR.US,D,20150112,000000,4.7426,4.7641,4.7371,4.7426,274028,0
MCR.US,D,20150113,000000,4.969,5.0147,4.9576,5.0147,206915,0
MCR.US,D,20150114,000000,4.969,4.969,4.9295,4.941,437924,0
MCR.US,D,20150115,000000,4.9469,4.9469,4.8617,4.8673,603974,0
MCR.US,D,20150116,000000,4.8617,4.9127,4.8617,4.9067,174384,0
MCR.US,D,20150120,000000,4.8954,4.9295,4.8902,4.9067,321920,0
MCR.US,D,20150121,000000,4.8902,4.9469,4.8902,4.9127,261788,0
MCR.US,D,20150122,000000,4.9354,4.9636,4.9239,4.9354,187974,0
MCR.US,D,20150123,000000,4.9469,4.969,4.941,4.941,243847,0
MCR.US,D,20150126,000000,4.941,4.9751,4.941,4.9751,298124,0
MCR.US,D,20150127,000000,4.9519,4.969,4.9469,4.9636,185761,0
MCR.US,D,20150128,000000,4.9576,4.9801,4.941,4.941,209061,0
MCR.US,D,20150129,000000,4.9469,4.9861,4.9469,4.9861,244189,0
MCR.US,D,20150130,000000,4.9576,4.9917,4.9519,4.9636,319712,0
MCR.US,D,20150202,000000,4.9636,4.9751,4.9519,4.969,253154,0
MCR.US,D,20150203,000000,4.9636,4.9861,4.9636,4.9801,199297,0
MCR.US,D,20150204,000000,4.969,4.9801,4.9354,4.9354,402852,0
MCR.US,D,20150205,000000,4.9354,4.9576,4.9295,4.9469,353010,0
MCR.US,D,20150206,000000,4.9469,4.9576,4.9239,4.9239,202431,0
MCR.US,D,20150209,000000,4.9127,4.9519,4.9127,4.9354,229493,0
MCR.US,D,20150210,000000,4.9239,4.9469,4.9183,4.9469,227384,0
MCR.US,D,20150211,000000,4.9354,4.9519,4.9239,4.9469,167230,0
MCR.US,D,20150212,000000,4.9576,4.9636,4.9354,4.9469,171286,0
MCR.US,D,20150213,000000,4.9973,5.0427,4.9917,5.0427,628402,0
MCR.US,D,20150217,000000,5.0172,5.0339,5.0001,5.0286,305786,0
MCR.US,D,20150218,000000,5.0172,5.0286,4.9829,4.9939,373268,0
MCR.US,D,20150219,000000,4.9888,5.0172,4.9888,4.9939,194235,0
MCR.US,D,20150220,000000,4.9888,5.0457,4.9888,5.0457,282705,0
MCR.US,D,20150223,000000,5.0172,5.0339,5.0054,5.0113,233697,0
MCR.US,D,20150224,000000,5.0113,5.0566,5.0113,5.0566,159505,0
MCR.US,D,20150225,000000,5.0566,5.0626,5.0228,5.0457,166444,0
MCR.US,D,20150226,000000,5.0397,5.0743,5.0397,5.0626,177163,0
MCR.US,D,20150227,000000,5.0682,5.1022,5.0457,5.1022,284523,0
MCR.US,D,20150302,000000,5.1081,5.1193,5.091,5.1193,183005,0
MCR.US,D,20150303,000000,5.0967,5.1081,5.0566,5.091,409090,0
MCR.US,D,20150304,000000,5.0743,5.091,5.0566,5.091,241903,0
MCR.US,D,20150305,000000,5.0796,5.085,5.0566,5.085,186528,0
MCR.US,D,20150306,000000,5.0682,5.1022,5.0457,5.1022,170526,0
MCR.US,D,20150309,000000,5.091,5.1138,5.0626,5.1022,283568,0
MCR.US,D,20150310,000000,5.0682,5.091,5.0228,5.0457,122354,0
MCR.US,D,20150311,000000,5.0512,5.0512,5.0113,5.0228,200938,0
MCR.US,D,20150312,000000,5.0286,5.0339,5.0113,5.0228,181777,0
MCR.US,D,20150313,000000,5.0286,5.0512,5.0113,5.0512,174039,0
MCR.US,D,20150316,000000,5.0339,5.0397,5.0001,5.0228,189159,0
MCR.US,D,20150317,000000,5.0086,5.0313,5.0086,5.0313,113334,0
MCR.US,D,20150318,000000,5.0197,5.0313,5.0027,5.0254,114029,0
MCR.US,D,20150319,000000,5.0144,5.0197,4.9396,5.0027,282297,0
MCR.US,D,20150320,000000,4.9968,5.0541,4.9968,5.0541,176627,0
MCR.US,D,20150323,000000,5.0429,5.0429,5.0254,5.0372,185403,0
MCR.US,D,20150324,000000,5.0482,5.0601,5.0313,5.0313,424492,0
MCR.US,D,20150325,000000,5.0372,5.0655,5.0372,5.0655,309933,0
MCR.US,D,20150326,000000,5.0429,5.0714,5.0372,5.0714,282822,0
MCR.US,D,20150327,000000,5.0541,5.0937,5.0482,5.077,218627,0
MCR.US,D,20150330,000000,5.077,5.0937,5.0714,5.077,82379,0
MCR.US,D,20150331,000000,5.0601,5.0714,5.0313,5.0313,358151,0
MCR.US,D,20150401,000000,5.0313,5.0482,5.0254,5.0313,255891,0
MCR.US,D,20150402,000000,5.0254,5.083,5.0197,5.0313,969674,0
MCR.US,D,20150406,000000,5.0197,5.0429,5.0197,5.0254,96026,0
MCR.US,D,20150407,000000,5.0254,5.0601,5.0254,5.0601,85439,0
MCR.US,D,20150408,000000,5.0429,5.0655,5.0372,5.0482,111066,0
MCR.US,D,20150409,000000,5.0482,5.0655,5.0482,5.0655,108444,0
MCR.US,D,20150410,000000,5.0655,5.083,5.0482,5.077,128380,0
MCR.US,D,20150413,000000,5.0655,5.1001,5.0655,5.0937,262539,0
MCR.US,D,20150414,000000,5.0972,5.1144,5.0972,5.1025,192469,0
MCR.US,D,20150415,000000,5.1025,5.1377,5.0972,5.1377,208285,0
MCR.US,D,20150416,000000,5.1377,5.1542,5.1377,5.149,168204,0
MCR.US,D,20150417,000000,5.149,5.166,5.1431,5.1602,290790,0
MCR.US,D,20150420,000000,5.1602,5.1776,5.149,5.1602,259261,0
MCR.US,D,20150421,000000,5.1602,5.1776,5.1602,5.1717,139206,0
MCR.US,D,20150422,000000,5.1717,5.1947,5.1717,5.1947,163117,0
MCR.US,D,20150423,000000,5.1947,5.2004,5.1887,5.1947,141131,0
MCR.US,D,20150424,000000,5.1887,5.2292,5.1832,5.2292,228120,0
MCR.US,D,20150427,000000,5.2063,5.2119,5.1887,5.2004,130688,0
MCR.US,D,20150428,000000,5.2063,5.2063,5.1542,5.1717,218216,0
MCR.US,D,20150429,000000,5.1602,5.166,5.1377,5.1542,137831,0
MCR.US,D,20150430,000000,5.166,5.166,5.1313,5.149,310458,0
MCR.US,D,20150501,000000,5.149,5.1602,5.1144,5.1542,296526,0
MCR.US,D,20150504,000000,5.1431,5.1602,5.1088,5.1144,166540,0
MCR.US,D,20150505,000000,5.1025,5.1431,5.0914,5.1431,192642,0
MCR.US,D,20150506,000000,5.1259,5.1259,5.0914,5.1088,119283,0
MCR.US,D,20150507,000000,5.0914,5.0972,5.0744,5.0852,110409,0
MCR.US,D,20150508,000000,5.0972,5.1259,5.0914,5.1259,283660,0
MCR.US,D,20150511,000000,5.1144,5.12,5.0972,5.0972,127204,0
MCR.US,D,20150512,000000,5.1013,5.113,5.0896,5.113,178301,0
MCR.US,D,20150513,000000,5.113,5.1187,5.0723,5.1066,186004,0
MCR.US,D,20150514,000000,5.1066,5.1187,5.0953,5.1066,131776,0
MCR.US,D,20150515,000000,5.1066,5.1187,5.1013,5.1187,151000,0
MCR.US,D,20150518,000000,5.1066,5.1187,5.1013,5.1187,97662,0
MCR.US,D,20150519,000000,5.1187,5.1412,5.1066,5.1187,235052,0
MCR.US,D,20150520,000000,5.1246,5.1479,5.113,5.1479,149386,0
MCR.US,D,20150521,000000,5.136,5.1479,5.1246,5.1479,103624,0
MCR.US,D,20150522,000000,5.1999,5.1999,5.136,5.1649,210699,0
MCR.US,D,20150526,000000,5.1412,5.1594,5.136,5.1594,160089,0
MCR.US,D,20150527,000000,5.1594,5.1649,5.1412,5.1649,147659,0
MCR.US,D,20150528,000000,5.1594,5.1649,5.1479,5.153,102932,0
MCR.US,D,20150529,000000,5.153,5.1649,5.1412,5.153,244549,0
MCR.US,D,20150601,000000,5.1649,5.1939,5.1479,5.1939,159023,0
MCR.US,D,20150602,000000,5.1821,5.1999,5.171,5.1999,123768,0
MCR.US,D,20150603,000000,5.1821,5.1821,5.1479,5.1594,111226,0
MCR.US,D,20150604,000000,5.1412,5.1479,5.113,5.1479,241612,0
MCR.US,D,20150605,000000,5.1479,5.1479,5.1246,5.1299,133501,0
MCR.US,D,20150608,000000,5.1299,5.136,5.1013,5.1246,250246,0
MCR.US,D,20150609,000000,5.1187,5.1187,5.0607,5.0953,335414,0
MCR.US,D,20150610,000000,5.0723,5.1013,5.0607,5.1013,305494,0
MCR.US,D,20150611,000000,5.1013,5.1013,5.078,5.0839,224546,0
MCR.US,D,20150612,000000,5.0546,5.0839,5.0202,5.0607,184621,0
MCR.US,D,20150615,000000,5.0317,5.078,5.0317,5.078,185309,0
MCR.US,D,20150616,000000,5.0644,5.0822,5.0532,5.076,160075,0
MCR.US,D,20150617,000000,5.0703,5.0703,5.0353,5.0588,217150,0
MCR.US,D,20150618,000000,5.0353,5.0532,5.0236,5.0469,208919,0
MCR.US,D,20150619,000000,5.0353,5.0644,5.0353,5.0532,110032,0
MCR.US,D,20150622,000000,5.0588,5.0703,5.0469,5.0644,139170,0
MCR.US,D,20150623,000000,5.0469,5.0532,5.0298,5.0353,199877,0
MCR.US,D,20150624,000000,5.0298,5.076,5.0179,5.0703,185270,0
MCR.US,D,20150625,000000,5.076,5.0822,5.0644,5.0644,157853,0
MCR.US,D,20150626,000000,5.0703,5.0703,5.0236,5.0588,135397,0
MCR.US,D,20150629,000000,5.0353,5.0353,4.8951,4.9017,207723,0
MCR.US,D,20150630,000000,4.9653,5.006,4.9188,4.9419,409718,0
MCR.US,D,20150701,000000,4.9419,5.006,4.9419,4.9769,235149,0
MCR.US,D,20150702,000000,4.9769,5.0117,4.9769,4.9942,58618,0
MCR.US,D,20150706,000000,4.9712,4.9942,4.9653,4.9942,155623,0
MCR.US,D,20150707,000000,4.9829,5.0298,4.9829,5.0298,213552,0
MCR.US,D,20150708,000000,4.989,5.006,4.9829,5.006,123740,0
MCR.US,D,20150709,000000,5.006,5.0236,5.006,5.0236,157163,0
MCR.US,D,20150710,000000,5.0298,5.0353,4.989,5.0353,232919,0
MCR.US,D,20150713,000000,5.0179,5.0353,4.989,5.0353,193322,0
MCR.US,D,20150714,000000,5.0207,5.0448,5.0154,5.0327,332584,0
MCR.US,D,20150715,000000,5.0385,5.0799,5.0327,5.0625,267637,0
MCR.US,D,20150716,000000,5.0681,5.0681,5.0154,5.0448,352579,0
MCR.US,D,20150717,000000,5.0271,5.0504,5.0271,5.0504,108681,0
MCR.US,D,20150720,000000,5.0448,5.0448,5.0154,5.0154,69564,0
MCR.US,D,20150721,000000,5.0271,5.0271,4.9858,5.0207,136750,0
MCR.US,D,20150722,000000,5.0154,5.0154,4.9679,4.9797,173145,0
MCR.US,D,20150723,000000,4.9917,4.9917,4.9269,4.9449,154087,0
MCR.US,D,20150724,000000,4.9331,4.9567,4.8621,4.8681,178414,0
MCR.US,D,20150727,000000,4.8566,4.8743,4.7919,4.7976,319579,0
MCR.US,D,20150728,000000,4.8212,4.8621,4.7919,4.8505,274341,0
MCR.US,D,20150729,000000,4.8681,4.9213,4.8621,4.9152,135050,0
MCR.US,D,20150730,000000,4.9037,4.9449,4.8918,4.9449,169063,0
MCR.US,D,20150731,000000,4.9623,4.9797,4.9449,4.9503,216683,0
MCR.US,D,20150803,000000,4.9503,5.0036,4.9331,4.9331,218800,0
MCR.US,D,20150804,000000,4.8858,4.9269,4.8858,4.9269,156985,0
MCR.US,D,20150805,000000,4.9152,4.9567,4.9152,4.9449,163281,0
MCR.US,D,20150806,000000,4.9269,4.9567,4.9093,4.9503,176285,0
MCR.US,D,20150807,000000,4.9449,4.9797,4.9213,4.9449,215154,0
MCR.US,D,20150810,000000,4.9567,4.9623,4.88,4.88,150865,0
MCR.US,D,20150811,000000,4.8743,4.8976,4.8743,4.8976,115312,0
MCR.US,D,20150812,000000,4.88,5.0036,4.8743,4.9331,145080,0
MCR.US,D,20150813,000000,4.9152,4.9331,4.9093,4.9213,94738,0
MCR.US,D,20150814,000000,4.9213,4.9385,4.9093,4.9331,34007,0
MCR.US,D,20150817,000000,4.9385,4.9385,4.8505,4.8681,167699,0
MCR.US,D,20150818,000000,4.8534,4.8773,4.8534,4.8654,113559,0
MCR.US,D,20150819,000000,4.8654,4.8773,4.8534,4.8773,89105,0
MCR.US,D,20150820,000000,4.8534,4.8773,4.8299,4.8299,135161,0
MCR.US,D,20150821,000000,4.8418,4.8476,4.7645,4.7823,226804,0
MCR.US,D,20150824,000000,4.6108,4.7172,4.0946,4.7056,888630,0
MCR.US,D,20150825,000000,4.7411,4.8002,4.7172,4.7881,250593,0
MCR.US,D,20150826,000000,4.7945,4.8002,4.7645,4.7823,254134,0
MCR.US,D,20150827,000000,4.7823,4.8179,4.7823,4.8179,184439,0
MCR.US,D,20150828,000000,4.7945,4.8534,4.7945,4.8476,172293,0
MCR.US,D,20150831,000000,4.8476,4.8534,4.776,4.8002,312853,0
MCR.US,D,20150901,000000,4.7823,4.8595,4.7823,4.8534,158962,0
MCR.US,D,20150902,000000,4.8358,4.8654,4.8299,4.8654,101248,0
MCR.US,D,20150903,000000,4.871,4.8829,4.871,4.8829,124198,0
MCR.US,D,20150904,000000,4.8476,4.871,4.8179,4.8179,149335,0
MCR.US,D,20150908,000000,4.8299,4.8418,4.7823,4.7823,404995,0
MCR.US,D,20150909,000000,4.7881,4.7945,4.7528,4.7645,145963,0
MCR.US,D,20150910,000000,4.776,4.8002,4.7645,4.7705,111112,0
MCR.US,D,20150911,000000,4.7823,4.7945,4.776,4.7945,124031,0
MCR.US,D,20150914,000000,4.8002,4.8002,4.7585,4.7645,322647,0
MCR.US,D,20150915,000000,4.7667,4.7788,4.7366,4.7483,362277,0
MCR.US,D,20150916,000000,4.7606,4.7788,4.7429,4.7551,140515,0
MCR.US,D,20150917,000000,4.7483,4.8382,4.7429,4.8382,184397,0
MCR.US,D,20150918,000000,4.7849,4.8147,4.7849,4.7965,77169,0
MCR.US,D,20150921,000000,4.8147,4.8324,4.8085,4.8085,101623,0
MCR.US,D,20150922,000000,4.7905,4.8382,4.7849,4.8324,209095,0
MCR.US,D,20150923,000000,4.8266,4.8444,4.8147,4.8147,123883,0
MCR.US,D,20150924,000000,4.8026,4.8382,4.7667,4.8085,436131,0
MCR.US,D,20150925,000000,4.8206,4.8565,4.8026,4.8085,154197,0
MCR.US,D,20150928,000000,4.8085,4.8085,4.7248,4.7248,156721,0
MCR.US,D,20150929,000000,4.7133,4.7313,4.6414,4.6712,252956,0
MCR.US,D,20150930,000000,4.6888,4.7133,4.6236,4.6289,414164,0
MCR.US,D,20151001,000000,4.5994,4.659,4.5875,4.6289,554793,0
MCR.US,D,20151002,000000,4.6054,4.6289,4.5634,4.6236,230526,0
MCR.US,D,20151005,000000,4.6355,4.6831,4.6119,4.6414,637258,0
MCR.US,D,20151006,000000,4.6355,4.6957,4.6355,4.6957,242075,0
MCR.US,D,20151007,000000,4.6957,4.7483,4.6712,4.7483,147320,0
MCR.US,D,20151008,000000,4.7133,4.7965,4.7071,4.7965,244251,0
MCR.US,D,20151009,000000,4.7965,4.988,4.7965,4.8862,256470,0
MCR.US,D,20151012,000000,4.8565,4.9282,4.8382,4.8621,169238,0
MCR.US,D,20151013,000000,4.8402,4.882,4.8281,4.8402,249673,0
MCR.US,D,20151014,000000,4.8402,4.8519,4.8281,4.8337,188713,0
MCR.US,D,20151015,000000,4.8281,4.8582,4.7976,4.8337,292869,0
MCR.US,D,20151016,000000,4.8337,4.8884,4.8337,4.8699,171273,0
MCR.US,D,20151019,000000,4.8764,4.9304,4.8582,4.8939,205678,0
MCR.US,D,20151020,000000,4.9002,4.9123,4.8939,4.9002,110819,0
MCR.US,D,20151021,000000,4.9002,4.9242,4.8939,4.8939,150005,0
MCR.US,D,20151022,000000,4.882,4.9421,4.882,4.9242,194524,0
MCR.US,D,20151023,000000,4.9363,4.9421,4.9123,4.9363,244697,0
MCR.US,D,20151026,000000,4.9421,4.9421,4.9123,4.9123,151501,0
MCR.US,D,20151027,000000,4.9242,4.9725,4.9123,4.9542,574934,0
MCR.US,D,20151028,000000,4.9604,4.9781,4.9363,4.9484,334388,0
MCR.US,D,20151029,000000,4.9484,4.9665,4.9421,4.9421,244029,0
MCR.US,D,20151030,000000,4.9604,4.9963,4.9363,4.9725,573434,0
MCR.US,D,20151102,000000,4.9781,4.9781,4.9665,4.9781,343190,0
MCR.US,D,20151103,000000,4.9665,4.9725,4.9421,4.9665,444530,0
MCR.US,D,20151104,000000,4.9484,4.9963,4.9484,4.9846,253581,0
MCR.US,D,20151105,000000,4.9846,4.9963,4.9781,4.9906,513471,0
MCR.US,D,20151106,000000,4.9846,4.9906,4.9363,4.9665,156978,0
MCR.US,D,20151109,000000,4.9665,4.9665,4.9002,4.9123,159651,0
MCR.US,D,20151110,000000,4.9123,4.9242,4.8884,4.9002,115953,0
MCR.US,D,20151111,000000,4.9123,4.9184,4.8939,4.8939,85717,0
MCR.US,D,20151112,000000,4.9002,4.9002,4.8699,4.8699,107316,0
MCR.US,D,20151113,000000,4.8582,4.8884,4.8402,4.8884,188550,0
MCR.US,D,20151116,000000,4.8639,4.8884,4.8639,4.8764,118774,0
MCR.US,D,20151117,000000,4.8832,4.8832,4.853,4.8653,69894,0
MCR.US,D,20151118,000000,4.8592,4.8832,4.8474,4.8592,325893,0
MCR.US,D,20151119,000000,4.8474,4.8774,4.8474,4.8712,145561,0
MCR.US,D,20151120,000000,4.8592,4.89,4.8592,4.8832,198146,0
MCR.US,D,20151123,000000,4.8712,4.8832,4.853,4.8653,119344,0
MCR.US,D,20151124,000000,4.8592,4.8653,4.8474,4.8474,85700,0
MCR.US,D,20151125,000000,4.841,4.8712,4.841,4.8592,262105,0
MCR.US,D,20151127,000000,4.8653,4.8712,4.8474,4.853,258798,0
MCR.US,D,20151130,000000,4.8712,4.8832,4.8046,4.8046,338255,0
MCR.US,D,20151201,000000,4.817,4.9019,4.8107,4.8653,274409,0
MCR.US,D,20151202,000000,4.8774,4.8832,4.841,4.841,112678,0
MCR.US,D,20151203,000000,4.8474,4.8592,4.7803,4.8046,386606,0
MCR.US,D,20151204,000000,4.7925,4.8228,4.7925,4.8107,68904,0
MCR.US,D,20151207,000000,4.7925,4.8107,4.7563,4.768,115716,0
MCR.US,D,20151208,000000,4.768,4.7925,4.7563,4.768,155238,0
MCR.US,D,20151209,000000,4.7925,4.7984,4.7619,4.7743,77150,0
MCR.US,D,20151210,000000,4.7803,4.7803,4.7322,4.7442,141926,0
MCR.US,D,20151211,000000,4.7376,4.7376,4.6045,4.635,409302,0
MCR.US,D,20151214,000000,4.6108,4.6285,4.5315,4.5618,411342,0
MCR.US,D,20151215,000000,4.5135,4.635,4.5135,4.5982,241167,0
MCR.US,D,20151216,000000,4.6045,4.6889,4.6045,4.6773,384580,0
MCR.US,D,20151217,000000,4.6586,4.7259,4.6586,4.7014,403368,0
MCR.US,D,20151218,000000,4.7076,4.7322,4.7076,4.7194,219570,0
MCR.US,D,20151221,000000,4.7259,4.7376,4.6651,4.7014,450511,0
MCR.US,D,20151222,000000,4.7014,4.7137,4.6586,4.6889,791111,0
MCR.US,D,20151223,000000,4.6889,4.7563,4.6889,4.7137,622941,0
MCR.US,D,20151224,000000,4.7322,4.7322,4.6651,4.6832,681062,0
MCR.US,D,20151228,000000,4.6227,4.6773,4.6227,4.6406,665791,0
MCR.US,D,20151229,000000,4.6406,4.6885,4.6406,4.6586,536829,0
MCR.US,D,20151230,000000,4.6406,4.6773,4.6285,4.6285,844299,0
MCR.US,D,20151231,000000,4.6285,4.6533,4.6164,4.6227,1444004,0
MCR.US,D,20160104,000000,4.6045,4.6586,4.5682,4.5982,1588756,0
MCR.US,D,20160105,000000,4.6108,4.6711,4.6108,4.6651,1783841,0
MCR.US,D,20160106,000000,4.6533,4.7442,4.6489,4.6889,1576313,0
MCR.US,D,20160107,000000,4.6889,4.7376,4.6889,4.7322,885609,0
MCR.US,D,20160108,000000,4.7322,4.7619,4.7076,4.7496,1068804,0
MCR.US,D,20160111,000000,4.7496,4.7496,4.7259,4.7376,315198,0
MCR.US,D,20160112,000000,4.7376,4.7376,4.7076,4.7322,194786,0
MCR.US,D,20160113,000000,4.7194,4.7322,4.6832,4.6889,218392,0
MCR.US,D,20160114,000000,4.6586,4.7017,4.6227,4.6651,283600,0
MCR.US,D,20160115,000000,4.6045,4.6285,4.5742,4.5862,311588,0
MCR.US,D,20160119,000000,4.6167,4.6167,4.5617,4.5742,217005,0
MCR.US,D,20160120,000000,4.5742,4.5742,4.4454,4.5127,378697,0
MCR.US,D,20160121,000000,4.5065,4.5681,4.4886,4.5558,245823,0
MCR.US,D,20160122,000000,4.5742,4.6287,4.5742,4.6109,231540,0
MCR.US,D,20160125,000000,4.6167,4.6204,4.5901,4.6046,314330,0
MCR.US,D,20160126,000000,4.6109,4.6595,4.6109,4.6595,363529,0
MCR.US,D,20160127,000000,4.6353,4.6966,4.6353,4.6782,309433,0
MCR.US,D,20160128,000000,4.6782,4.7271,4.666,4.7085,220761,0
MCR.US,D,20160129,000000,4.721,4.782,4.7085,4.7755,188330,0
MCR.US,D,20160201,000000,4.7636,4.7755,4.7389,4.7577,180856,0
MCR.US,D,20160202,000000,4.7389,4.7389,4.6843,4.6966,157085,0
MCR.US,D,20160203,000000,4.6966,4.721,4.6782,4.7025,192739,0
MCR.US,D,20160204,000000,4.6899,4.7085,4.6595,4.6843,116234,0
MCR.US,D,20160205,000000,4.672,4.6949,4.6539,4.6595,89725,0
MCR.US,D,20160208,000000,4.6353,4.6782,4.5942,4.6413,246188,0
MCR.US,D,20160209,000000,4.6046,4.6353,4.5984,4.6167,136560,0
