<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJM.US,D,20141211,000000,83.119,83.545,82.71,83.238,740405,0
SJM.US,D,20141212,000000,82.845,83.228,81.972,82.011,671185,0
SJM.US,D,20141215,000000,82.451,82.451,80.681,81.293,918972,0
SJM.US,D,20141216,000000,81.134,82.516,80.498,81.309,722756,0
SJM.US,D,20141217,000000,81.632,83.21,81.469,82.994,553662,0
SJM.US,D,20141218,000000,83.962,84.884,83.42,84.866,885980,0
SJM.US,D,20141219,000000,85.232,85.592,84.487,85.011,1069713,0
SJM.US,D,20141222,000000,85.293,85.649,84.874,85.32,481567,0
SJM.US,D,20141223,000000,85.694,86.082,85.33,85.73,454697,0
SJM.US,D,20141224,000000,85.935,85.935,85.38,85.557,212437,0
SJM.US,D,20141226,000000,85.713,86.027,85.481,85.522,188557,0
SJM.US,D,20141229,000000,85.24,85.73,85.087,85.277,456939,0
SJM.US,D,20141230,000000,85.166,85.592,84.739,84.774,556237,0
SJM.US,D,20141231,000000,84.968,85.361,83.496,83.521,464489,0
SJM.US,D,20150102,000000,83.653,84.096,82.665,83.103,438581,0
SJM.US,D,20150105,000000,82.623,82.794,81.548,81.748,578482,0
SJM.US,D,20150106,000000,81.88,82.106,80.459,81.096,817056,0
SJM.US,D,20150107,000000,81.408,83.055,81.242,82.903,590813,0
SJM.US,D,20150108,000000,83.895,84.242,83.219,84.096,589447,0
SJM.US,D,20150109,000000,84.326,84.414,83.32,83.569,513370,0
SJM.US,D,20150112,000000,83.629,83.904,82.516,82.987,702671,0
SJM.US,D,20150113,000000,83.743,84.233,82.682,83.487,652505,0
SJM.US,D,20150114,000000,82.93,83.621,82.691,83.504,461476,0
SJM.US,D,20150115,000000,83.912,84.437,83.578,83.785,852920,0
SJM.US,D,20150116,000000,83.826,84.361,83.286,84.242,479777,0
SJM.US,D,20150120,000000,84.565,86.262,84.361,86.167,899583,0
SJM.US,D,20150121,000000,86.446,88.668,85.897,87.698,1340586,0
SJM.US,D,20150122,000000,88.014,88.535,87.408,88.391,614630,0
SJM.US,D,20150123,000000,88.372,88.649,87.733,88.07,486214,0
SJM.US,D,20150126,000000,87.864,88.324,87.751,88.042,443704,0
SJM.US,D,20150127,000000,87.682,87.963,86.99,87.486,438052,0
SJM.US,D,20150128,000000,87.647,88.248,86.529,86.623,467007,0
SJM.US,D,20150129,000000,86.643,86.982,85.601,86.929,696890,0
SJM.US,D,20150130,000000,86.365,86.374,85.201,85.32,548472,0
SJM.US,D,20150202,000000,85.388,86.42,84.261,86.401,481789,0
SJM.US,D,20150203,000000,86.581,87.601,86.581,87.573,490748,0
SJM.US,D,20150204,000000,93.473,94.661,92.237,92.72,7477215,0
SJM.US,D,20150205,000000,92.655,93.806,92.368,93.738,1856985,0
SJM.US,D,20150206,000000,93.738,93.86,93.062,93.455,1020046,0
SJM.US,D,20150209,000000,93.174,93.719,93.015,93.379,774194,0
SJM.US,D,20150210,000000,93.748,93.919,92.885,93.585,694991,0
SJM.US,D,20150211,000000,93.519,94.069,92.237,92.542,1264309,0
SJM.US,D,20150212,000000,92.273,93.548,91.928,93.481,1073098,0
SJM.US,D,20150213,000000,92.451,95.608,91.128,94.718,2097343,0
SJM.US,D,20150217,000000,94.21,94.661,93.694,94.163,1411641,0
SJM.US,D,20150218,000000,93.738,95.151,93.738,95.068,608524,0
SJM.US,D,20150219,000000,94.784,95.188,93.88,94.708,795649,0
SJM.US,D,20150220,000000,94.247,94.812,93.352,94.36,1763340,0
SJM.US,D,20150223,000000,94.06,94.518,93.777,94.182,1135469,0
SJM.US,D,20150224,000000,93.919,94.651,93.174,94.389,933623,0
SJM.US,D,20150225,000000,94.489,94.67,93.929,94.088,682033,0
SJM.US,D,20150226,000000,94.793,95.969,93.919,95.839,1249937,0
SJM.US,D,20150227,000000,95.969,96.326,95.39,95.93,906843,0
SJM.US,D,20150302,000000,95.959,96.19,95.246,95.657,685401,0
SJM.US,D,20150303,000000,95.618,95.648,94.021,94.907,809952,0
SJM.US,D,20150304,000000,94.869,95.048,94.304,95.02,583210,0
SJM.US,D,20150305,000000,95.466,95.466,94.566,95.012,697541,0
SJM.US,D,20150306,000000,94.831,94.974,93.342,93.806,723151,0
SJM.US,D,20150309,000000,93.577,94.237,93.305,94.051,633222,0
SJM.US,D,20150310,000000,93.36,93.603,92.11,92.11,865496,0
SJM.US,D,20150311,000000,92.119,92.533,91.568,92.432,781335,0
SJM.US,D,20150312,000000,92.607,93.826,92.321,93.519,765828,0
SJM.US,D,20150313,000000,93.221,93.481,91.955,92.341,940276,0
SJM.US,D,20150316,000000,92.875,93.684,92.48,92.978,764505,0
SJM.US,D,20150317,000000,92.331,92.793,91.596,91.981,527065,0
SJM.US,D,20150318,000000,91.862,93.947,90.882,93.674,1095485,0
SJM.US,D,20150319,000000,93.212,93.455,92.626,93.136,588257,0
SJM.US,D,20150320,000000,93.834,94.917,93.645,94.575,1075168,0
SJM.US,D,20150323,000000,94.727,95.03,94.191,94.314,530675,0
SJM.US,D,20150324,000000,94.793,95.648,93.577,93.674,676501,0
SJM.US,D,20150325,000000,94.471,96.442,93.694,95.36,1386549,0
SJM.US,D,20150326,000000,95.409,95.911,94.67,95.227,807546,0
SJM.US,D,20150327,000000,95.132,96.706,95.012,96.488,876676,0
SJM.US,D,20150330,000000,96.879,97.473,95.705,97.403,1052927,0
SJM.US,D,20150331,000000,97.238,97.844,96.162,96.228,848038,0
SJM.US,D,20150401,000000,96.182,96.2,94.754,96.027,1029722,0
SJM.US,D,20150402,000000,95.911,96.976,95.591,96.488,1458325,0
SJM.US,D,20150406,000000,96.432,97.854,96.027,97.493,780375,0
SJM.US,D,20150407,000000,97.473,97.707,96.228,96.353,601770,0
SJM.US,D,20150408,000000,96.287,96.832,95.608,96.094,767394,0
SJM.US,D,20150409,000000,96.209,96.706,95.705,96.598,568049,0
SJM.US,D,20150410,000000,96.617,97.267,96.488,97.131,529107,0
SJM.US,D,20150413,000000,97.287,97.62,96.928,97.247,681794,0
SJM.US,D,20150414,000000,97.045,98.216,96.733,97.981,569864,0
SJM.US,D,20150415,000000,98.156,98.688,97.628,98.216,702666,0
SJM.US,D,20150416,000000,98.098,98.432,97.677,98.147,466384,0
SJM.US,D,20150417,000000,98.01,98.156,96.919,97.638,867663,0
SJM.US,D,20150420,000000,97.854,98.403,97.111,97.383,835072,0
SJM.US,D,20150421,000000,97.383,98.088,97.211,97.657,689323,0
SJM.US,D,20150422,000000,97.648,98.246,97.131,98.108,537546,0
SJM.US,D,20150423,000000,97.62,97.883,97.111,97.307,436055,0
SJM.US,D,20150424,000000,97.52,97.795,96.507,96.753,705877,0
SJM.US,D,20150427,000000,97.191,98.422,96.344,98.314,1715122,0
SJM.US,D,20150428,000000,98.048,98.246,96.497,96.646,1327144,0
SJM.US,D,20150429,000000,96.627,97.191,96.152,96.488,643079,0
SJM.US,D,20150430,000000,96.479,97.336,95.839,96.402,1047275,0
SJM.US,D,20150501,000000,96.656,97.473,96.589,97.211,449759,0
SJM.US,D,20150504,000000,97.52,98.853,97.52,98.472,696221,0
SJM.US,D,20150505,000000,97.883,98.266,96.037,96.724,961673,0
SJM.US,D,20150506,000000,97.045,97.277,95.853,96.706,518452,0
SJM.US,D,20150507,000000,96.589,96.782,96.017,96.267,637491,0
SJM.US,D,20150508,000000,97.015,97.628,96.402,96.47,823776,0
SJM.US,D,20150511,000000,96.317,97.297,96.142,96.715,515644,0
SJM.US,D,20150512,000000,96.287,97.211,96.237,96.889,627627,0
SJM.US,D,20150513,000000,97.025,97.99,97.025,97.473,390966,0
SJM.US,D,20150514,000000,98.01,99.002,97.864,98.972,401019,0
SJM.US,D,20150515,000000,98.962,99.18,98.56,99.101,543459,0
SJM.US,D,20150518,000000,98.843,99.63,98.784,99.25,407964,0
SJM.US,D,20150519,000000,99.329,99.83,99.081,99.75,662124,0
SJM.US,D,20150520,000000,99.63,100.71,99.57,100.27,479747,0
SJM.US,D,20150521,000000,100.11,100.27,99.67,99.76,606666,0
SJM.US,D,20150522,000000,99.78,100.9,99.68,100.69,577492,0
SJM.US,D,20150526,000000,100.7,100.85,99.82,99.92,620200,0
SJM.US,D,20150527,000000,100.36,100.79,99.8,100.29,517110,0
SJM.US,D,20150528,000000,100.59,100.61,99.64,99.95,427261,0
SJM.US,D,20150529,000000,100.02,100.25,99.081,99.151,644448,0
SJM.US,D,20150601,000000,99.26,99.468,98.734,99.022,565867,0
SJM.US,D,20150602,000000,99.022,99.458,98.246,99.151,704951,0
SJM.US,D,20150603,000000,99.29,99.29,98.531,98.863,762699,0
SJM.US,D,20150604,000000,96.763,97.463,94.557,95.142,3681128,0
SJM.US,D,20150605,000000,94.925,95.122,92.728,93.1,2430732,0
SJM.US,D,20150608,000000,92.784,93.665,92.22,92.403,1791185,0
SJM.US,D,20150609,000000,92.432,93.577,92.046,93.333,1220369,0
SJM.US,D,20150610,000000,93.426,93.889,92.737,93.305,952455,0
SJM.US,D,20150611,000000,93.36,93.966,93.126,93.463,692525,0
SJM.US,D,20150612,000000,93.081,93.463,92.894,93.091,510654,0
SJM.US,D,20150615,000000,92.72,93.146,92.283,92.83,1058619,0
SJM.US,D,20150616,000000,93.146,94.125,92.766,93.974,590162,0
SJM.US,D,20150617,000000,93.834,94.489,93.407,94.267,617186,0
SJM.US,D,20150618,000000,94.479,95.428,93.889,94.774,747036,0
SJM.US,D,20150619,000000,94.631,95.752,94.631,94.897,1876078,0
SJM.US,D,20150622,000000,95.151,95.628,94.887,95.078,483035,0
SJM.US,D,20150623,000000,95.068,95.068,94.257,94.352,985804,0
SJM.US,D,20150624,000000,94.395,94.718,92.923,93.426,985924,0
SJM.US,D,20150625,000000,93.407,93.63,92.711,92.776,814468,0
SJM.US,D,20150626,000000,93.126,93.379,92.432,92.525,1917682,0
SJM.US,D,20150629,000000,92.154,92.303,90.575,90.648,1355735,0
SJM.US,D,20150630,000000,91.229,91.484,90.548,90.674,1224923,0
SJM.US,D,20150701,000000,91,91.541,90.674,91.339,909160,0
SJM.US,D,20150702,000000,91.614,91.862,90.746,90.945,1025617,0
SJM.US,D,20150706,000000,90.364,90.892,89.799,90.374,1646870,0
SJM.US,D,20150707,000000,90.575,92.145,90.034,91.843,1090064,0
SJM.US,D,20150708,000000,91.492,91.77,90.702,90.719,912751,0
SJM.US,D,20150709,000000,91.75,91.936,90.557,90.584,638468,0
SJM.US,D,20150710,000000,89.007,90.782,88.881,89.991,3460654,0
SJM.US,D,20150713,000000,90.683,91.457,90.448,90.901,1077389,0
SJM.US,D,20150714,000000,90.945,90.973,90.095,90.782,943875,0
SJM.US,D,20150715,000000,90.862,91.182,89.559,90.421,1316839,0
SJM.US,D,20150716,000000,90.719,91.145,90.538,90.845,472872,0
SJM.US,D,20150717,000000,91.101,91.101,89.963,90.719,515439,0
SJM.US,D,20150720,000000,90.648,90.648,90.042,90.394,507910,0
SJM.US,D,20150721,000000,90.457,90.666,89.701,89.799,712479,0
SJM.US,D,20150722,000000,89.856,90.628,89.621,89.847,573426,0
SJM.US,D,20150723,000000,89.764,90.222,89.222,89.414,503603,0
SJM.US,D,20150724,000000,89.31,89.433,88.061,88.304,715828,0
SJM.US,D,20150727,000000,87.98,88.668,87.673,88.64,728622,0
SJM.US,D,20150728,000000,88.943,90.909,88.453,90.909,1121986,0
SJM.US,D,20150729,000000,91.109,92.451,90.656,91.807,1100151,0
SJM.US,D,20150730,000000,91.42,92.746,90.935,92.636,1014618,0
SJM.US,D,20150731,000000,92.885,93.748,92.471,93.417,1457961,0
SJM.US,D,20150803,000000,93.184,93.645,92.986,93.593,528768,0
SJM.US,D,20150804,000000,93.501,94.163,93.286,93.767,843403,0
SJM.US,D,20150805,000000,93.983,94.992,93.481,94.907,749308,0
SJM.US,D,20150806,000000,94.802,95.068,92.941,93.473,1666182,0
SJM.US,D,20150807,000000,92.875,93.324,91.817,92.037,851894,0
SJM.US,D,20150810,000000,92.35,92.83,91.687,92.432,713556,0
SJM.US,D,20150811,000000,91.77,92,90.901,91.063,1242759,0
SJM.US,D,20150812,000000,90.683,92.037,89.613,92.028,767512,0
SJM.US,D,20150813,000000,92.191,92.191,91.391,91.42,432061,0
SJM.US,D,20150814,000000,91.67,92.35,91.236,92.056,455470,0
SJM.US,D,20150817,000000,91.825,91.991,90.203,91.743,553028,0
SJM.US,D,20150818,000000,91.75,92.673,91.42,91.706,773095,0
SJM.US,D,20150819,000000,93.091,95.02,92.84,94.153,1746062,0
SJM.US,D,20150820,000000,93.758,95.048,93.426,94.069,1100113,0
SJM.US,D,20150821,000000,93.446,93.806,92.359,92.497,1142890,0
SJM.US,D,20150824,000000,89.355,93.23,87.77,90.973,2484832,0
SJM.US,D,20150825,000000,92.581,93.342,89.827,89.917,1688190,0
SJM.US,D,20150826,000000,91.65,92.154,90.08,91.853,1798344,0
SJM.US,D,20150827,000000,95.695,98.688,95.437,97.854,2590335,0
SJM.US,D,20150828,000000,97.795,98.982,97.257,98.942,1452197,0
SJM.US,D,20150831,000000,98.754,99.72,98.166,99.051,1494382,0
SJM.US,D,20150901,000000,97.707,98.942,95.38,95.94,1149307,0
SJM.US,D,20150902,000000,96.636,97.336,96.172,97.336,955141,0
SJM.US,D,20150903,000000,97.756,98.734,97.52,98.364,1013959,0
SJM.US,D,20150904,000000,97.238,97.804,96.392,97.307,910461,0
SJM.US,D,20150908,000000,98.492,98.698,97.356,97.912,1080028,0
SJM.US,D,20150909,000000,98.823,98.823,96.2,96.432,1128035,0
SJM.US,D,20150910,000000,96.451,97.307,95.638,96.402,815466,0
SJM.US,D,20150911,000000,96.2,97.737,95.772,97.697,965833,0
SJM.US,D,20150914,000000,97.707,98.226,96.968,97.327,1034519,0
SJM.US,D,20150915,000000,97.677,98.028,96.589,97.785,777608,0
SJM.US,D,20150916,000000,98.206,99.339,98.206,98.913,1021924,0
SJM.US,D,20150917,000000,98.659,99.379,97.707,98.275,1194389,0
SJM.US,D,20150918,000000,97.59,98.482,97.483,98.108,1837083,0
SJM.US,D,20150921,000000,98.744,99.24,98.304,98.522,818726,0
SJM.US,D,20150922,000000,95.409,95.997,94.352,95.275,5772196,0
SJM.US,D,20150923,000000,95.524,95.997,94.869,95.581,1180327,0
SJM.US,D,20150924,000000,95.188,95.81,94.689,95.466,1725497,0
SJM.US,D,20150925,000000,95.552,96.859,95.552,96.219,1874873,0
SJM.US,D,20150928,000000,96.112,97.393,94.479,95.103,2267650,0
SJM.US,D,20150929,000000,94.897,95.4,94.247,94.699,1827578,0
SJM.US,D,20150930,000000,95.725,96.733,95.103,95.997,1661574,0
SJM.US,D,20151001,000000,96.017,96.488,94.584,95.638,1364384,0
SJM.US,D,20151002,000000,90.925,97.453,89.934,97.346,3954720,0
SJM.US,D,20151005,000000,98.156,98.472,97.52,98.236,1749699,0
SJM.US,D,20151006,000000,98.452,98.482,96.488,96.627,877190,0
SJM.US,D,20151007,000000,96.899,97.854,96.832,97.59,851714,0
SJM.US,D,20151008,000000,97.413,98.803,96.938,98.432,867563,0
SJM.US,D,20151009,000000,98.364,99.86,98.166,99.379,1031430,0
SJM.US,D,20151012,000000,99.429,100.21,99.27,99.64,613850,0
SJM.US,D,20151013,000000,99.65,100.62,99.3,100,1344778,0
SJM.US,D,20151014,000000,99.86,100.94,99.74,100.4,1255896,0
SJM.US,D,20151015,000000,101.02,101.35,99.84,100.66,1245675,0
SJM.US,D,20151016,000000,100.97,101.12,99.72,100.23,1063985,0
SJM.US,D,20151019,000000,100.26,101.04,99.79,99.96,844318,0
SJM.US,D,20151020,000000,98.863,99.24,94.964,96.706,3438355,0
SJM.US,D,20151021,000000,97.015,98.384,96.743,97.317,1344065,0
SJM.US,D,20151022,000000,98.038,99.74,98.038,99.53,1129937,0
SJM.US,D,20151023,000000,99.8,100.32,98.913,99.53,524509,0
SJM.US,D,20151026,000000,99.379,99.64,98.482,98.744,666509,0
SJM.US,D,20151027,000000,97.795,98.922,97.433,98.55,951336,0
SJM.US,D,20151028,000000,98.63,99.002,97.393,97.912,1123400,0
SJM.US,D,20151029,000000,97.737,98.432,97.065,98.196,669833,0
SJM.US,D,20151030,000000,97.971,99.448,97.53,98.793,1049137,0
SJM.US,D,20151102,000000,98.728,99.131,97.57,98.823,829220,0
SJM.US,D,20151103,000000,98.266,98.962,97.22,98.65,1117528,0
SJM.US,D,20151104,000000,98.813,99.101,98.374,98.962,611922,0
SJM.US,D,20151105,000000,99.121,99.319,98.236,99.28,609470,0
SJM.US,D,20151106,000000,99.3,99.3,95.829,96.792,1435089,0
SJM.US,D,20151109,000000,96.627,96.812,95.638,96.706,966763,0
SJM.US,D,20151110,000000,96.724,97.874,95.987,97.121,907515,0
SJM.US,D,20151111,000000,97.287,98,97.055,97.52,463563,0
SJM.US,D,20151112,000000,97.151,97.727,95.862,95.911,711764,0
SJM.US,D,20151113,000000,95.695,95.829,93.974,94.584,1267947,0
SJM.US,D,20151116,000000,94.322,95.921,94.322,95.911,618553,0
SJM.US,D,20151117,000000,95.892,96.859,94.489,94.887,904090,0
SJM.US,D,20151118,000000,94.917,96.842,94.897,95.959,1684964,0
SJM.US,D,20151119,000000,99.95,104.95,98.55,102.65,4317137,0
SJM.US,D,20151120,000000,103.39,104.25,102.97,103.61,1413610,0
SJM.US,D,20151123,000000,104.1,105.6,103.74,103.75,1758681,0
SJM.US,D,20151124,000000,102.1,103.54,101.16,103.38,2779096,0
SJM.US,D,20151125,000000,104.02,104.49,103.73,104.08,1253772,0
SJM.US,D,20151127,000000,104.2,104.94,103.81,104.34,347199,0
SJM.US,D,20151130,000000,104.68,104.89,102.55,102.57,1088618,0
SJM.US,D,20151201,000000,103.08,103.71,102.13,102.26,1405287,0
SJM.US,D,20151202,000000,102.25,103.2,101.94,102.1,1120698,0
SJM.US,D,20151203,000000,102.47,102.58,100.72,101.83,1062064,0
SJM.US,D,20151204,000000,102.17,104.37,102.17,104.23,790326,0
SJM.US,D,20151207,000000,104.16,104.97,104.1,104.69,870069,0
SJM.US,D,20151208,000000,104.16,105.19,103.79,104.51,1146215,0
SJM.US,D,20151209,000000,104.16,105.35,103.02,103.78,657895,0
SJM.US,D,20151210,000000,103.83,104.52,103.04,103.26,751815,0
SJM.US,D,20151211,000000,102.21,103.31,101.8,102.06,680575,0
SJM.US,D,20151214,000000,102.13,102.63,100.71,101.73,1507106,0
SJM.US,D,20151215,000000,102.11,103.5,102.04,103.29,907870,0
SJM.US,D,20151216,000000,104.15,105.2,102.78,105.03,1788213,0
SJM.US,D,20151217,000000,105.03,105.77,103.79,104.66,1193876,0
SJM.US,D,20151218,000000,103.97,104.05,102.6,102.89,1748284,0
SJM.US,D,20151221,000000,103.39,104.28,103.28,104.13,950280,0
SJM.US,D,20151222,000000,103.51,104.35,102.77,104.1,1331226,0
SJM.US,D,20151223,000000,104.87,105.8,104.36,105.68,774142,0
SJM.US,D,20151224,000000,105.36,105.81,105.25,105.6,243515,0
SJM.US,D,20151228,000000,105.55,105.57,104.63,105.16,663904,0
SJM.US,D,20151229,000000,105.71,106.1,105.42,105.62,515485,0
SJM.US,D,20151230,000000,105.78,105.78,104.89,104.92,477857,0
SJM.US,D,20151231,000000,104.72,105.04,103.42,104.39,488923,0
SJM.US,D,20160104,000000,102.94,103.77,102.63,103.61,1397545,0
SJM.US,D,20160105,000000,103.41,104.71,103.17,104.38,1467945,0
SJM.US,D,20160106,000000,103.06,104.42,102.97,103.62,1241414,0
SJM.US,D,20160107,000000,102.61,102.99,101.52,101.84,1205776,0
SJM.US,D,20160108,000000,102.12,102.54,101.51,101.62,1555415,0
SJM.US,D,20160111,000000,102.08,102.63,101.24,102.2,971181,0
SJM.US,D,20160112,000000,102.94,103.4,101.79,102.99,1043798,0
SJM.US,D,20160113,000000,103.25,103.42,100.78,100.87,1094001,0
SJM.US,D,20160114,000000,100.9,102.35,100.57,101.83,827028,0
SJM.US,D,20160115,000000,100.72,100.72,99.56,100.11,1308593,0
SJM.US,D,20160119,000000,101.17,101.87,100.35,101.34,1118861,0
SJM.US,D,20160120,000000,100.3,101.74,99.339,101.05,1358455,0
SJM.US,D,20160121,000000,101.05,101.47,99.82,100.93,1174571,0
SJM.US,D,20160122,000000,101.9,104.1,101.53,104.03,1396492,0
SJM.US,D,20160125,000000,103.65,104.64,103,103.15,866638,0
SJM.US,D,20160126,000000,103.27,104.5,103.21,104.07,567499,0
SJM.US,D,20160127,000000,104.18,106.15,104.18,105.35,1386604,0
SJM.US,D,20160128,000000,105.89,108.02,105.73,106.91,1233495,0
SJM.US,D,20160129,000000,107.56,108.71,106.93,108.62,1209590,0
SJM.US,D,20160201,000000,108.27,109.78,107.91,109.29,973537,0
SJM.US,D,20160202,000000,108.24,109.59,107.76,108.63,928208,0
SJM.US,D,20160203,000000,108.98,110.05,107.93,109.51,1176947,0
SJM.US,D,20160204,000000,108.88,109.49,105.89,106.6,1229822,0
SJM.US,D,20160205,000000,106.8,107.27,105.84,106.22,695564,0
SJM.US,D,20160208,000000,105.61,106.74,104.27,106.39,1251208,0
SJM.US,D,20160209,000000,106.15,108.45,105.76,107.79,1130205,0
SJM.US,D,20160210,000000,108.35,109.7,107.84,108.77,809458,0
SJM.US,D,20160211,000000,107.44,108.28,106.41,107.36,1195318,0
SJM.US,D,20160212,000000,108.51,108.55,107.02,108,939712,0
SJM.US,D,20160216,000000,109.37,109.53,107,108.66,982596,0
SJM.US,D,20160217,000000,109.24,110.38,107.29,108.43,1776162,0
SJM.US,D,20160218,000000,108.5,109.21,107.03,108.53,1799391,0
SJM.US,D,20160219,000000,107.71,108.79,106.81,108.71,1154188,0
SJM.US,D,20160222,000000,109.49,109.77,107.67,107.95,1497298,0
SJM.US,D,20160223,000000,105.1,106.82,103.65,105.41,3161149,0
SJM.US,D,20160224,000000,105.16,108.9,104.85,108.72,1712186,0
SJM.US,D,20160225,000000,109.34,110.49,109.14,110.26,1010008,0
SJM.US,D,20160226,000000,110.48,110.62,108.02,108.64,895838,0
SJM.US,D,20160229,000000,108.39,109.38,107.94,108.55,1178839,0
SJM.US,D,20160301,000000,109.27,110.19,108.9,109.13,874200,0
SJM.US,D,20160302,000000,108.69,109.12,106.77,108.76,900270,0
SJM.US,D,20160303,000000,108.5,109.36,107.72,109.19,596741,0
SJM.US,D,20160304,000000,108.74,109.12,107.93,108.54,941952,0
SJM.US,D,20160307,000000,108.28,108.55,107.5,107.9,1040595,0
SJM.US,D,20160308,000000,107.43,108.26,106.92,107.42,1786568,0
SJM.US,D,20160309,000000,107.98,108.65,107.22,108.13,1229979,0
SJM.US,D,20160310,000000,108.57,109.59,108.29,109.33,993808,0
SJM.US,D,20160311,000000,109.68,110.55,109.36,110.22,913327,0
SJM.US,D,20160314,000000,109.89,110.22,109.31,110,623955,0
SJM.US,D,20160315,000000,109.31,110.4,109.1,109.3,1026962,0
SJM.US,D,20160316,000000,108.98,110.22,108.51,109.89,685939,0
SJM.US,D,20160317,000000,109.79,111.05,109.67,110.54,992980,0
SJM.US,D,20160318,000000,110.6,110.6,109.28,109.65,1670646,0
SJM.US,D,20160321,000000,109.09,110.13,108.94,109.21,683208,0
SJM.US,D,20160322,000000,108.92,109.41,108.22,108.66,777012,0
SJM.US,D,20160323,000000,108.66,109.88,107.93,109.59,757373,0
SJM.US,D,20160324,000000,109.32,109.87,109.27,109.53,662370,0
SJM.US,D,20160328,000000,109.59,111.15,109.59,110.28,659130,0
SJM.US,D,20160329,000000,110.42,111.1,110.22,110.61,720098,0
SJM.US,D,20160330,000000,111.03,111.08,109.52,110.77,912270,0
SJM.US,D,20160331,000000,110.67,110.93,110.33,110.49,1234419,0
SJM.US,D,20160401,000000,109.87,112.86,109.87,112.76,1115687,0
SJM.US,D,20160404,000000,110.67,111.32,108.01,108.55,2316134,0
SJM.US,D,20160405,000000,108.43,108.62,106.48,107.22,2347269,0
SJM.US,D,20160406,000000,107.16,108.54,107,108.54,1441000,0
SJM.US,D,20160407,000000,107.83,109.03,107.83,108.68,1090394,0
SJM.US,D,20160408,000000,108.86,109.16,108.51,108.85,598165,0
SJM.US,D,20160411,000000,109.18,109.68,108.71,108.73,770611,0
SJM.US,D,20160412,000000,108.67,109.15,108.41,108.91,432054,0
SJM.US,D,20160413,000000,109.06,109.18,107.74,109.12,1080422,0
SJM.US,D,20160414,000000,109.08,109.38,108.29,108.4,1457273,0
SJM.US,D,20160415,000000,108.54,109.34,108.04,109.26,843911,0
SJM.US,D,20160418,000000,109.34,110.24,108.94,110.11,843939,0
SJM.US,D,20160419,000000,110.37,111.04,109.96,110.22,1042137,0
SJM.US,D,20160420,000000,109.95,110.4,109.35,109.37,573828,0
SJM.US,D,20160421,000000,109.1,109.1,105.75,106.01,1664463,0
SJM.US,D,20160422,000000,106.14,107.43,105.79,107.36,1097600,0
SJM.US,D,20160425,000000,106.89,108.87,106.48,108.43,808256,0
