<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAC.US,D,20211005,000000,16.2,16.433,16.152,16.278,296827,0
USAC.US,D,20211006,000000,16.006,16.433,15.783,16.249,188557,0
USAC.US,D,20211007,000000,16.346,16.414,16.249,16.278,159782,0
USAC.US,D,20211008,000000,16.327,16.55,16.327,16.433,167525,0
USAC.US,D,20211011,000000,16.637,16.782,16.521,16.724,306577,0
USAC.US,D,20211012,000000,16.705,16.857,16.637,16.666,98072,0
USAC.US,D,20211013,000000,16.588,16.782,16.394,16.724,143287,0
USAC.US,D,20211014,000000,16.812,16.879,16.618,16.831,151726,0
USAC.US,D,20211015,000000,16.976,17.268,16.889,17.006,414302,0
USAC.US,D,20211018,000000,17.248,17.287,16.976,17.141,501421,0
USAC.US,D,20211019,000000,17.287,17.296,17.074,17.112,387724,0
USAC.US,D,20211020,000000,17.132,17.257,17.054,17.209,905887,0
USAC.US,D,20211021,000000,17.258,17.268,16.841,17.025,648707,0
USAC.US,D,20211022,000000,17,17.06,16.47,16.95,357356,0
USAC.US,D,20211025,000000,16.81,16.979,16.57,16.59,221032,0
USAC.US,D,20211026,000000,16.6,16.69,16.21,16.24,401313,0
USAC.US,D,20211027,000000,16.22,16.2999,15.63,15.91,391789,0
USAC.US,D,20211028,000000,16,16.35,15.68,16.34,219412,0
USAC.US,D,20211029,000000,16.32,16.32,15.89,15.89,273504,0
USAC.US,D,20211101,000000,15.97,16.42,15.97,16.2,290006,0
USAC.US,D,20211102,000000,15.89,16.52,15.78,16.52,349032,0
USAC.US,D,20211103,000000,16.63,16.6893,16,16.02,317594,0
USAC.US,D,20211104,000000,16.11,16.1809,15.7,16.03,225101,0
USAC.US,D,20211105,000000,16.18,16.35,16,16.12,312803,0
USAC.US,D,20211108,000000,16.15,16.35,15.98,16.08,217972,0
USAC.US,D,20211109,000000,15.85,16.12,15.66,16.06,266832,0
USAC.US,D,20211110,000000,15.99,16,15.75,15.79,112271,0
USAC.US,D,20211111,000000,15.93,15.93,15.7432,15.85,79916,0
USAC.US,D,20211112,000000,15.86,15.94,15.71,15.8,130009,0
USAC.US,D,20211115,000000,15.5,15.61,14.78,15.45,1106224,0
USAC.US,D,20211116,000000,15.1,15.265,15.02,15.11,336741,0
USAC.US,D,20211117,000000,15.1,15.18,14.65,15.11,558612,0
USAC.US,D,20211118,000000,15,15.37,14.97,15.31,296660,0
USAC.US,D,20211119,000000,15.14,15.38,15.05,15.09,262638,0
USAC.US,D,20211122,000000,15.04,15.39,15.04,15.24,163479,0
USAC.US,D,20211123,000000,15.36,15.69,15.34,15.54,149090,0
USAC.US,D,20211124,000000,15.58,15.69,15.469,15.59,95498,0
USAC.US,D,20211126,000000,15.18,15.47,14.98,15.38,138251,0
USAC.US,D,20211129,000000,15.36,15.4,15,15.01,242438,0
USAC.US,D,20211130,000000,14.99,15.23,14.54,14.69,438829,0
USAC.US,D,20211201,000000,14.81,15.13,14.57,14.58,165453,0
USAC.US,D,20211202,000000,14.58,15.34,14.58,15.05,237130,0
USAC.US,D,20211203,000000,15.2,15.24,14.69,14.96,166512,0
USAC.US,D,20211206,000000,15.1,15.42,14.85,14.85,355124,0
USAC.US,D,20211207,000000,15.07,15.33,14.99,15.09,151565,0
USAC.US,D,20211208,000000,15.22,15.43,15.1102,15.29,125206,0
USAC.US,D,20211209,000000,15.29,15.54,15.145,15.46,106131,0
USAC.US,D,20211210,000000,15.54,15.68,15.32,15.38,65629,0
USAC.US,D,20211213,000000,15.35,15.35,14.71,14.9,357197,0
USAC.US,D,20211214,000000,14.82,15.17,14.76,14.81,94684,0
USAC.US,D,20211215,000000,14.88,15.1165,14.54,15.07,212391,0
USAC.US,D,20211216,000000,15.2,15.23,14.78,14.88,229387,0
USAC.US,D,20211217,000000,14.75,14.9941,14.61,14.67,138229,0
USAC.US,D,20211220,000000,14.53,14.86,14.21,14.79,225164,0
USAC.US,D,20211221,000000,14.88,15,14.81,14.92,110320,0
USAC.US,D,20211222,000000,14.92,15.05,14.8,14.98,97355,0
USAC.US,D,20211223,000000,15.1,15.6,15.0954,15.5,142364,0
USAC.US,D,20211227,000000,15.46,15.84,15.33,15.81,178998,0
USAC.US,D,20211228,000000,15.81,16.12,15.81,16.11,252307,0
USAC.US,D,20211229,000000,16,16.58,16,16.52,292711,0
USAC.US,D,20211230,000000,16.56,17.1,16.53,16.97,416987,0
USAC.US,D,20211231,000000,16.98,17.5,16.86,17.45,585790,0
USAC.US,D,20220103,000000,17.17,17.4813,16.77,16.99,427445,0
USAC.US,D,20220104,000000,17.15,17.3937,17,17.03,139592,0
USAC.US,D,20220105,000000,17.24,17.34,16.75,16.8,190524,0
USAC.US,D,20220106,000000,17,17.198,16.7826,17.01,153728,0
USAC.US,D,20220107,000000,17.01,17.36,16.911,17.32,199513,0
USAC.US,D,20220110,000000,17.24,17.38,17.15,17.27,182005,0
USAC.US,D,20220111,000000,17.08,17.48,17.07,17.43,239458,0
USAC.US,D,20220112,000000,17.5,17.64,17.4,17.49,206017,0
USAC.US,D,20220113,000000,17.27,17.65,17.2,17.36,322116,0
USAC.US,D,20220114,000000,17.36,17.65,17.36,17.53,312174,0
USAC.US,D,20220118,000000,17.55,17.69,17.44,17.59,419854,0
USAC.US,D,20220119,000000,17.51,17.6235,17.25,17.27,364126,0
USAC.US,D,20220120,000000,17.49,17.49,16.77,16.8,469213,0
USAC.US,D,20220121,000000,16.07,16.3699,15.76,16.1,364207,0
