<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20150826,000000,6.1955,6.2428,6.0342,6.2428,143974,0
ARC.US,D,20150827,000000,6.2714,6.2904,6.0815,6.167,165688,0
ARC.US,D,20150828,000000,6.1292,6.3378,6.1292,6.281,106769,0
ARC.US,D,20150831,000000,6.2239,6.4042,6.2144,6.2999,111723,0
ARC.US,D,20150901,000000,6.2239,6.2334,5.9299,5.9868,139970,0
ARC.US,D,20150902,000000,6.0532,6.1196,5.9204,6.0342,155569,0
ARC.US,D,20150903,000000,6.0626,6.3092,5.9774,6.2999,214170,0
ARC.US,D,20150904,000000,6.205,6.3662,6.205,6.2714,71039,0
ARC.US,D,20150908,000000,6.3567,6.4232,6.2144,6.2525,62185,0
ARC.US,D,20150909,000000,6.2999,6.2999,6.0246,6.0626,71355,0
ARC.US,D,20150910,000000,6.0626,6.1101,5.9868,6.0437,65223,0
ARC.US,D,20150911,000000,5.9774,6.148,5.9204,6.1007,53226,0
ARC.US,D,20150914,000000,6.1196,6.1196,5.9299,6.0437,192564,0
ARC.US,D,20150915,000000,6.0721,6.2144,6.0246,6.148,67350,0
ARC.US,D,20150916,000000,6.1196,6.148,5.9774,6.0721,127954,0
ARC.US,D,20150917,000000,6.0721,6.0721,5.9394,5.9583,144625,0
ARC.US,D,20150918,000000,5.8541,5.9204,5.721,5.7401,171484,0
ARC.US,D,20150921,000000,5.8065,5.8065,5.6262,5.6262,167163,0
ARC.US,D,20150922,000000,5.5789,5.6643,5.4934,5.5125,129008,0
ARC.US,D,20150923,000000,5.5125,5.5598,5.3226,5.3892,119838,0
ARC.US,D,20150924,000000,5.37,5.6073,5.37,5.5409,304399,0
ARC.US,D,20150925,000000,5.5884,5.5884,5.3037,5.3037,121736,0
ARC.US,D,20150928,000000,5.2942,5.3132,4.9431,4.9525,153866,0
ARC.US,D,20150929,000000,4.9525,5,4.7819,4.8957,271719,0
ARC.US,D,20150930,000000,4.9907,5.6452,4.9621,5.6452,367843,0
ARC.US,D,20151001,000000,5.6262,5.6452,5.4175,5.5409,100973,0
ARC.US,D,20151002,000000,5.5028,5.5028,5.3415,5.427,106558,0
ARC.US,D,20151005,000000,5.4934,5.6358,5.427,5.4839,91350,0
ARC.US,D,20151006,000000,5.465,5.6262,5.446,5.4744,194355,0
ARC.US,D,20151007,000000,5.5313,6.0912,5.5313,6.0815,186871,0
ARC.US,D,20151008,000000,6.0532,6.167,5.9299,5.9677,151037,0
ARC.US,D,20151009,000000,5.9677,6.0626,5.8634,5.8634,109300,0
ARC.US,D,20151012,000000,5.8541,5.9204,5.7782,5.9204,110787,0
ARC.US,D,20151013,000000,5.8919,6.0626,5.7591,5.7591,167901,0
ARC.US,D,20151014,000000,5.7496,5.7971,5.6547,5.721,92435,0
ARC.US,D,20151015,000000,5.7117,5.8729,5.5028,5.6925,509814,0
ARC.US,D,20151016,000000,5.6831,5.8349,5.6737,5.7496,143870,0
ARC.US,D,20151019,000000,5.7496,5.8919,5.7401,5.7876,94424,0
ARC.US,D,20151020,000000,5.9394,6.2239,5.8444,5.9583,282352,0
ARC.US,D,20151021,000000,6.1292,6.186,5.8349,5.8823,168533,0
ARC.US,D,20151022,000000,5.9013,6.1101,5.7685,6.0246,199626,0
ARC.US,D,20151023,000000,6.1007,6.205,5.8634,6.0626,171906,0
ARC.US,D,20151026,000000,6.0532,6.1101,5.8541,5.9489,74728,0
ARC.US,D,20151027,000000,5.9109,5.9299,5.6547,5.6831,111090,0
ARC.US,D,20151028,000000,5.7306,6.0437,5.6547,6.0342,173803,0
ARC.US,D,20151029,000000,5.9868,6.1101,5.9299,5.9774,130168,0
ARC.US,D,20151030,000000,6.0246,6.0246,5.8349,5.9013,165582,0
ARC.US,D,20151102,000000,5.8919,6.4232,5.8919,6.2525,347334,0
ARC.US,D,20151103,000000,6.2144,6.2144,5.9963,6.1007,284789,0
ARC.US,D,20151104,000000,6.1196,6.2239,6.0342,6.205,131988,0
ARC.US,D,20151105,000000,5.1519,5.1519,4.5067,4.7819,1670364,0
ARC.US,D,20151106,000000,4.9336,4.9336,4.7533,4.8103,681194,0
ARC.US,D,20151109,000000,4.8387,4.8957,4.6299,4.7628,663450,0
ARC.US,D,20151110,000000,4.7439,4.8009,4.6585,4.6775,383864,0
ARC.US,D,20151111,000000,4.687,4.7344,4.6585,4.687,278571,0
ARC.US,D,20151112,000000,4.6394,4.7059,4.5637,4.6679,313141,0
ARC.US,D,20151113,000000,4.6016,4.6299,4.5162,4.5541,237571,0
ARC.US,D,20151116,000000,4.5067,4.573,4.4593,4.5541,324945,0
ARC.US,D,20151117,000000,4.5541,4.5826,4.3834,4.4402,324840,0
ARC.US,D,20151118,000000,4.4213,4.5826,4.3739,4.573,244526,0
ARC.US,D,20151119,000000,4.5352,4.6016,4.4497,4.5067,190877,0
ARC.US,D,20151120,000000,4.5446,4.649,4.4781,4.5637,218176,0
ARC.US,D,20151123,000000,4.5541,4.6016,4.4781,4.5162,141973,0
ARC.US,D,20151124,000000,4.5067,4.6679,4.4781,4.6585,153988,0
ARC.US,D,20151125,000000,4.611,4.8009,4.5637,4.7912,205528,0
ARC.US,D,20151127,000000,4.8103,4.8292,4.7059,4.7912,61026,0
ARC.US,D,20151130,000000,4.7912,4.8673,4.7059,4.8009,207741,0
ARC.US,D,20151201,000000,4.8387,4.8387,4.6299,4.7533,203249,0
ARC.US,D,20151202,000000,4.7439,4.7533,4.592,4.6016,224015,0
ARC.US,D,20151203,000000,4.6585,4.7628,4.5446,4.573,169000,0
ARC.US,D,20151204,000000,4.5637,4.592,4.4781,4.4876,1230744,0
ARC.US,D,20151207,000000,4.5258,4.8292,4.4593,4.7439,391663,0
ARC.US,D,20151208,000000,4.725,4.7912,4.5826,4.7723,658526,0
ARC.US,D,20151209,000000,4.7344,4.8387,4.7344,4.8009,123106,0
ARC.US,D,20151210,000000,4.8009,4.8768,4.7819,4.8009,175384,0
ARC.US,D,20151211,000000,4.6964,4.7533,4.6016,4.6585,165266,0
ARC.US,D,20151214,000000,4.6205,4.6679,4.4213,4.4497,206305,0
ARC.US,D,20151215,000000,4.4213,4.5352,4.4213,4.5067,184133,0
ARC.US,D,20151216,000000,4.5162,4.6964,4.5162,4.6775,131643,0
ARC.US,D,20151217,000000,4.6775,4.7154,4.4687,4.4876,187927,0
ARC.US,D,20151218,000000,4.4876,4.592,4.3074,4.4118,553872,0
ARC.US,D,20151221,000000,4.3834,4.4023,4.1747,4.2694,159257,0
ARC.US,D,20151222,000000,4.2694,4.279,4.1271,4.279,191537,0
ARC.US,D,20151223,000000,4.3074,4.3265,4.1271,4.2031,153039,0
ARC.US,D,20151224,000000,4.1747,4.2315,4.0987,4.1936,89685,0
ARC.US,D,20151228,000000,4.1843,4.1843,4.0987,4.1176,176879,0
ARC.US,D,20151229,000000,4.0892,4.26,4.0892,4.241,340885,0
ARC.US,D,20151230,000000,4.241,4.2884,4.1557,4.2221,197982,0
ARC.US,D,20151231,000000,4.1936,4.241,4.0465,4.1936,280512,0
ARC.US,D,20160104,000000,4.165,4.165,3.9755,4.0323,197180,0
ARC.US,D,20160105,000000,3.9849,4.0752,3.9755,3.9944,93716,0
ARC.US,D,20160106,000000,3.9185,3.9658,3.7097,3.7476,195510,0
ARC.US,D,20160107,000000,3.6623,3.7761,3.5769,3.7097,254540,0
ARC.US,D,20160108,000000,3.8045,3.9278,3.7193,3.7571,278955,0
ARC.US,D,20160111,000000,3.7287,3.7477,3.4536,3.5199,333156,0
ARC.US,D,20160112,000000,3.5294,3.5959,3.3302,3.4726,205684,0
ARC.US,D,20160113,000000,3.4726,3.5673,3.2258,3.2827,174477,0
ARC.US,D,20160114,000000,3.3113,3.482,3.2163,3.425,251023,0
ARC.US,D,20160115,000000,3.3302,3.3681,3.1689,3.3302,179016,0
ARC.US,D,20160119,000000,3.3208,3.3967,3.1499,3.2258,204053,0
ARC.US,D,20160120,000000,3.1404,3.3872,3.0076,3.3208,190298,0
ARC.US,D,20160121,000000,3.2923,3.406,3.1878,3.2734,141692,0
ARC.US,D,20160122,000000,3.3302,3.4156,3.2923,3.3493,94938,0
ARC.US,D,20160125,000000,3.2734,3.3776,3.1878,3.2069,139175,0
ARC.US,D,20160126,000000,3.1974,3.4915,3.1878,3.482,101069,0
ARC.US,D,20160127,000000,3.482,3.482,3.3113,3.3208,129917,0
ARC.US,D,20160128,000000,3.3586,3.482,3.3396,3.3776,71192,0
ARC.US,D,20160129,000000,3.406,3.5673,3.406,3.5008,239163,0
ARC.US,D,20160201,000000,3.482,3.5579,3.3776,3.539,113252,0
ARC.US,D,20160202,000000,3.463,3.482,3.3776,3.463,142012,0
ARC.US,D,20160203,000000,3.5106,3.5106,3.3113,3.4345,144012,0
ARC.US,D,20160204,000000,3.4156,3.6623,3.4156,3.463,189056,0
ARC.US,D,20160205,000000,3.4156,3.5294,3.2734,3.2827,233507,0
ARC.US,D,20160208,000000,3.2353,3.3208,3.1689,3.2827,125398,0
ARC.US,D,20160209,000000,3.3208,3.4156,3.2734,3.3493,199357,0
ARC.US,D,20160210,000000,3.3681,3.5294,3.3586,3.463,183051,0
ARC.US,D,20160211,000000,3.3872,3.406,3.1594,3.2069,103800,0
ARC.US,D,20160212,000000,3.2448,3.3302,3.2163,3.3208,141679,0
ARC.US,D,20160216,000000,3.3586,3.4442,3.3208,3.4442,93648,0
ARC.US,D,20160217,000000,3.425,3.5294,3.406,3.482,184101,0
ARC.US,D,20160218,000000,3.482,3.5294,3.4109,3.463,108742,0
ARC.US,D,20160219,000000,3.4726,3.5673,3.406,3.5199,116916,0
ARC.US,D,20160222,000000,3.6053,3.6565,3.5484,3.5484,200146,0
ARC.US,D,20160223,000000,3.5769,3.5769,3.4916,3.5484,85942,0
ARC.US,D,20160224,000000,3.3967,3.3967,3.1215,3.2734,216258,0
ARC.US,D,20160225,000000,3.2734,3.3208,3.1784,3.2543,157247,0
ARC.US,D,20160226,000000,3.2543,3.406,3.2448,3.3208,108760,0
ARC.US,D,20160229,000000,3.2923,3.3776,3.2543,3.3208,258109,0
ARC.US,D,20160301,000000,3.3586,3.4345,3.3113,3.406,144850,0
ARC.US,D,20160302,000000,3.3872,3.482,3.3872,3.425,303186,0
ARC.US,D,20160303,000000,3.425,3.463,3.3776,3.425,690457,0
ARC.US,D,20160304,000000,3.4442,3.6528,3.4442,3.5579,509302,0
ARC.US,D,20160307,000000,3.5864,3.7003,3.5484,3.5864,643793,0
ARC.US,D,20160308,000000,3.6053,3.6433,3.463,3.5484,3692609,0
ARC.US,D,20160309,000000,3.5673,3.6339,3.5673,3.6147,734670,0
ARC.US,D,20160310,000000,3.6339,3.6528,3.5948,3.6433,597879,0
ARC.US,D,20160311,000000,3.7003,3.7193,3.6433,3.6907,631073,0
ARC.US,D,20160314,000000,3.7287,3.7856,3.6623,3.7476,653512,0
ARC.US,D,20160315,000000,3.7193,3.7761,3.6812,3.7193,515146,0
ARC.US,D,20160316,000000,3.7193,3.7761,3.7003,3.7571,380268,0
ARC.US,D,20160317,000000,3.7571,3.871,3.7193,3.8236,398555,0
ARC.US,D,20160318,000000,3.833,3.8995,3.7856,3.7951,481260,0
ARC.US,D,20160321,000000,3.7571,4.0134,3.7571,3.9563,452306,0
ARC.US,D,20160322,000000,3.9278,3.9944,3.909,3.909,329291,0
ARC.US,D,20160323,000000,3.909,3.9517,3.8616,3.871,354456,0
ARC.US,D,20160324,000000,3.871,4.0038,3.8141,3.9563,224955,0
ARC.US,D,20160328,000000,4.0134,4.0134,3.8236,3.8616,260816,0
ARC.US,D,20160329,000000,3.833,3.9849,3.8141,3.9469,449909,0
ARC.US,D,20160330,000000,3.9469,4.165,3.9469,4.1271,289598,0
ARC.US,D,20160331,000000,4.1176,4.2979,4.1176,4.2694,966794,0
ARC.US,D,20160401,000000,4.2221,4.2221,3.9469,3.9755,229125,0
ARC.US,D,20160404,000000,4.0323,4.0797,3.8426,3.8616,333538,0
ARC.US,D,20160405,000000,3.7951,3.8236,3.6243,3.6433,273066,0
ARC.US,D,20160406,000000,3.6528,3.8899,3.5673,3.8805,521047,0
ARC.US,D,20160407,000000,3.8426,3.8521,3.6718,3.6907,180295,0
ARC.US,D,20160408,000000,3.7097,3.8521,3.7003,3.7665,137781,0
ARC.US,D,20160411,000000,3.7003,3.8237,3.5959,3.6147,246669,0
ARC.US,D,20160412,000000,3.6623,3.8899,3.6053,3.8616,261597,0
ARC.US,D,20160413,000000,3.8899,3.9944,3.8583,3.9658,152957,0
ARC.US,D,20160414,000000,3.9658,3.9658,3.833,3.9185,154739,0
ARC.US,D,20160415,000000,3.909,4.0134,3.909,3.9944,86971,0
ARC.US,D,20160418,000000,3.9944,3.9944,3.871,3.9469,122454,0
ARC.US,D,20160419,000000,3.9278,4.1176,3.9278,4.0323,204805,0
ARC.US,D,20160420,000000,4.0323,4.0892,3.9849,4.0038,84422,0
ARC.US,D,20160421,000000,3.9849,4.0702,3.8995,4.0323,222900,0
ARC.US,D,20160422,000000,4.0323,4.165,4.0323,4.1367,103381,0
ARC.US,D,20160425,000000,4.0892,4.0892,3.9375,4.0323,168447,0
ARC.US,D,20160426,000000,4.0323,4.1843,3.9944,4.1557,193238,0
ARC.US,D,20160427,000000,4.1271,4.1936,4.0323,4.0419,115413,0
ARC.US,D,20160428,000000,4.0419,4.146,4.0134,4.0323,118941,0
ARC.US,D,20160429,000000,3.9944,4.0323,3.871,3.909,136084,0
ARC.US,D,20160502,000000,3.9469,4.0174,3.909,3.9849,125271,0
ARC.US,D,20160503,000000,3.9375,3.9755,3.8045,3.9563,176396,0
ARC.US,D,20160504,000000,4.1747,4.26,3.871,4.0134,676409,0
ARC.US,D,20160505,000000,4.0134,4.0513,3.7571,3.871,191302,0
ARC.US,D,20160506,000000,3.909,3.9944,3.8899,3.9278,143949,0
ARC.US,D,20160509,000000,3.9278,4.0987,3.8616,4.0134,143233,0
ARC.US,D,20160510,000000,4.0419,4.1557,3.8521,3.8995,169599,0
ARC.US,D,20160511,000000,3.8995,3.9612,3.8236,3.8236,142788,0
ARC.US,D,20160512,000000,3.833,3.9658,3.8141,3.8899,188596,0
ARC.US,D,20160513,000000,3.833,3.909,3.6812,3.7003,188689,0
ARC.US,D,20160516,000000,3.7003,3.8045,3.7003,3.7097,160142,0
ARC.US,D,20160517,000000,3.6907,3.8805,3.6147,3.6433,291872,0
ARC.US,D,20160518,000000,3.6243,3.6812,3.5484,3.6433,304880,0
ARC.US,D,20160519,000000,3.5959,3.6718,3.5769,3.5959,189236,0
ARC.US,D,20160520,000000,3.5864,3.8045,3.5864,3.7003,199611,0
ARC.US,D,20160523,000000,3.6812,3.7665,3.6528,3.6718,148611,0
ARC.US,D,20160524,000000,3.7003,3.8141,3.6907,3.7856,147303,0
ARC.US,D,20160525,000000,3.8141,3.9736,3.8141,3.909,176391,0
ARC.US,D,20160526,000000,3.9563,4.0134,3.9185,3.9849,148037,0
ARC.US,D,20160527,000000,4.0134,4.0797,3.9849,4.0134,65623,0
ARC.US,D,20160531,000000,4.0609,4.1271,4.0038,4.0228,384565,0
ARC.US,D,20160601,000000,3.9849,4.1557,3.9658,4.1367,184776,0
ARC.US,D,20160602,000000,4.0987,4.1176,3.9375,3.9375,212144,0
ARC.US,D,20160603,000000,3.9658,4.0228,3.8805,4.0134,196970,0
ARC.US,D,20160606,000000,4.0419,4.1082,3.7951,3.833,328751,0
ARC.US,D,20160607,000000,3.833,3.9658,3.7951,3.9278,169930,0
ARC.US,D,20160608,000000,3.9278,4.0134,3.8805,4.0134,132700,0
ARC.US,D,20160609,000000,4.0038,4.0038,3.8426,3.8521,153721,0
ARC.US,D,20160610,000000,3.8141,3.9278,3.7856,3.7856,171320,0
ARC.US,D,20160613,000000,3.7476,3.871,3.7287,3.7856,183816,0
ARC.US,D,20160614,000000,3.7951,3.8472,3.7665,3.8236,107864,0
ARC.US,D,20160615,000000,3.8236,3.9849,3.7951,3.871,171604,0
ARC.US,D,20160616,000000,3.8426,3.8805,3.7665,3.8426,119038,0
ARC.US,D,20160617,000000,3.8521,3.9278,3.8141,3.833,284427,0
ARC.US,D,20160620,000000,3.9469,3.9849,3.7856,3.9278,216213,0
ARC.US,D,20160621,000000,3.9375,3.9563,3.7476,3.7571,131705,0
ARC.US,D,20160622,000000,3.8045,3.8045,3.5579,3.6243,162596,0
ARC.US,D,20160623,000000,3.7003,3.8426,3.6669,3.8426,168926,0
ARC.US,D,20160624,000000,3.6339,3.7761,3.5932,3.7476,1307718,0
ARC.US,D,20160627,000000,3.7476,3.7476,3.6053,3.6339,179881,0
ARC.US,D,20160628,000000,3.6907,3.6907,3.5579,3.5959,209098,0
ARC.US,D,20160629,000000,3.6147,3.7761,3.5864,3.7665,248872,0
ARC.US,D,20160630,000000,3.7665,3.833,3.6718,3.6907,175461,0
ARC.US,D,20160701,000000,3.6812,3.7382,3.6623,3.7003,69879,0
ARC.US,D,20160705,000000,3.6433,3.7193,3.5579,3.5864,367009,0
ARC.US,D,20160706,000000,3.5959,3.6433,3.5579,3.6243,82667,0
ARC.US,D,20160707,000000,3.6339,3.7193,3.5579,3.5864,115653,0
ARC.US,D,20160708,000000,3.6433,3.7382,3.6147,3.7287,139124,0
ARC.US,D,20160711,000000,3.7856,3.8426,3.7761,3.8426,105544,0
ARC.US,D,20160712,000000,3.8805,4.0323,3.833,3.9375,156945,0
ARC.US,D,20160713,000000,3.9563,4.0039,3.871,3.9278,72093,0
ARC.US,D,20160714,000000,3.9469,3.9754,3.871,3.871,90927,0
ARC.US,D,20160715,000000,3.909,3.9374,3.8236,3.871,82698,0
ARC.US,D,20160718,000000,3.8616,3.909,3.8045,3.833,93235,0
ARC.US,D,20160719,000000,3.8426,3.9185,3.8045,3.8995,94868,0
ARC.US,D,20160720,000000,3.9185,4.0892,3.8989,4.0228,151521,0
ARC.US,D,20160721,000000,4.0134,4.0702,4.0134,4.0228,129313,0
ARC.US,D,20160722,000000,4.0134,4.0892,3.9849,4.0038,51640,0
ARC.US,D,20160725,000000,3.9658,4.0134,3.9185,3.9185,77810,0
ARC.US,D,20160726,000000,3.9469,3.9944,3.9278,3.9278,69419,0
ARC.US,D,20160727,000000,3.9185,3.9185,3.7193,3.7571,110302,0
ARC.US,D,20160728,000000,3.7856,3.7856,3.6812,3.6812,50921,0
ARC.US,D,20160729,000000,3.6528,3.7571,3.6053,3.7382,132600,0
ARC.US,D,20160801,000000,3.7382,3.7951,3.7003,3.7003,111942,0
ARC.US,D,20160802,000000,3.7003,3.7287,3.5769,3.6243,143658,0
ARC.US,D,20160803,000000,3.425,3.425,3.1784,3.3302,344667,0
ARC.US,D,20160804,000000,3.3017,3.3396,3.1878,3.2258,186106,0
ARC.US,D,20160805,000000,3.2258,3.3493,3.2258,3.2543,107354,0
ARC.US,D,20160808,000000,3.2543,3.278,3.1215,3.1689,167140,0
ARC.US,D,20160809,000000,3.1784,3.2448,3.131,3.1594,145493,0
ARC.US,D,20160810,000000,3.131,3.1594,3.0835,3.0835,115102,0
ARC.US,D,20160811,000000,3.0741,3.1683,3.0741,3.093,206936,0
ARC.US,D,20160812,000000,3.0741,3.0835,2.9507,3.0171,77851,0
ARC.US,D,20160815,000000,3.0171,3.0171,2.9507,2.9792,162664,0
ARC.US,D,20160816,000000,2.9696,3.0503,2.9223,2.9412,120860,0
ARC.US,D,20160817,000000,2.9412,2.9507,2.9031,2.9031,100968,0
ARC.US,D,20160818,000000,2.9223,3.0171,2.9079,2.9792,125220,0
ARC.US,D,20160819,000000,2.9981,3.1215,2.9696,2.9981,203792,0
ARC.US,D,20160822,000000,2.9981,3.036,2.9223,2.9981,123217,0
ARC.US,D,20160823,000000,2.9792,3.1215,2.9792,3.1025,84616,0
ARC.US,D,20160824,000000,3.0835,3.131,3.0645,3.0741,80833,0
ARC.US,D,20160825,000000,3.036,3.1404,3.036,3.1215,190314,0
ARC.US,D,20160826,000000,3.1215,3.2637,3.1215,3.1689,166124,0
ARC.US,D,20160829,000000,3.1594,3.2258,3.1404,3.1594,158583,0
ARC.US,D,20160830,000000,3.1594,3.2353,3.1594,3.2353,63001,0
ARC.US,D,20160831,000000,3.2543,3.2923,3.1689,3.2069,143897,0
ARC.US,D,20160901,000000,3.2069,3.2353,3.1215,3.2163,157723,0
ARC.US,D,20160902,000000,3.2448,3.3017,3.2353,3.2923,115404,0
ARC.US,D,20160906,000000,3.3208,3.425,3.3208,3.406,95971,0
ARC.US,D,20160907,000000,3.4156,3.4442,3.3681,3.3872,87719,0
ARC.US,D,20160908,000000,3.3586,3.406,3.3017,3.3208,84043,0
ARC.US,D,20160909,000000,3.2543,3.3017,3.1878,3.2069,105126,0
ARC.US,D,20160912,000000,3.2069,3.2448,3.1404,3.2353,77704,0
ARC.US,D,20160913,000000,3.1784,3.2003,3.131,3.1594,67891,0
ARC.US,D,20160914,000000,3.1594,3.1878,3.0883,3.1122,180703,0
ARC.US,D,20160915,000000,3.1025,3.2733,3.1025,3.2448,96517,0
ARC.US,D,20160916,000000,3.2543,3.2923,3.2069,3.2637,388952,0
ARC.US,D,20160919,000000,3.3017,3.5769,3.2923,3.406,328298,0
ARC.US,D,20160920,000000,3.463,3.5293,3.3776,3.3872,103922,0
ARC.US,D,20160921,000000,3.4156,3.482,3.3776,3.4726,80671,0
ARC.US,D,20160922,000000,3.6147,3.6812,3.5008,3.5673,108829,0
ARC.US,D,20160923,000000,3.5959,3.5959,3.482,3.5199,71597,0
ARC.US,D,20160926,000000,3.5294,3.5294,3.4536,3.5008,55909,0
ARC.US,D,20160927,000000,3.482,3.5199,3.4345,3.482,102996,0
ARC.US,D,20160928,000000,3.4726,3.5769,3.4726,3.5673,84400,0
ARC.US,D,20160929,000000,3.5294,3.5959,3.4915,3.539,94773,0
ARC.US,D,20160930,000000,3.5294,3.5864,3.4442,3.5484,100161,0
ARC.US,D,20161003,000000,3.5579,3.5769,3.4726,3.5008,120887,0
ARC.US,D,20161004,000000,3.4915,3.5106,3.463,3.4726,39526,0
ARC.US,D,20161005,000000,3.5008,3.5106,3.463,3.4726,53998,0
ARC.US,D,20161006,000000,3.4536,3.4915,3.3776,3.4156,34986,0
ARC.US,D,20161007,000000,3.4345,3.4345,3.2637,3.3872,56441,0
ARC.US,D,20161010,000000,3.425,3.5008,3.4156,3.463,69121,0
ARC.US,D,20161011,000000,3.4345,3.463,3.3396,3.406,85749,0
ARC.US,D,20161012,000000,3.425,3.482,3.3493,3.4442,77698,0
ARC.US,D,20161013,000000,3.3967,3.406,3.3396,3.3681,50726,0
ARC.US,D,20161014,000000,3.3681,3.3872,3.1974,3.2543,69245,0
ARC.US,D,20161017,000000,3.2353,3.3113,3.2353,3.3017,35131,0
ARC.US,D,20161018,000000,3.3302,3.3967,3.3017,3.3872,46233,0
ARC.US,D,20161019,000000,3.3776,3.463,3.3396,3.425,52829,0
ARC.US,D,20161020,000000,3.4345,3.4536,3.2734,3.3493,60390,0
ARC.US,D,20161021,000000,3.2923,3.3872,3.2923,3.3586,39344,0
ARC.US,D,20161024,000000,3.3681,3.4345,3.3113,3.3776,46570,0
ARC.US,D,20161025,000000,3.3586,3.3586,3.2734,3.3113,123645,0
ARC.US,D,20161026,000000,3.2827,3.406,3.2827,3.3586,49800,0
ARC.US,D,20161027,000000,3.3872,3.3872,3.2163,3.2827,56803,0
ARC.US,D,20161028,000000,3.2734,3.3017,3.1025,3.1499,118511,0
ARC.US,D,20161031,000000,3.1594,3.2637,3.1404,3.2543,87464,0
ARC.US,D,20161101,000000,3.2637,3.2734,3.1736,3.2163,58454,0
ARC.US,D,20161102,000000,3.2069,3.2258,3.0835,3.0835,69869,0
ARC.US,D,20161103,000000,3.3017,3.3501,3.2353,3.2827,79634,0
ARC.US,D,20161104,000000,3.2923,3.3674,3.2258,3.2258,97431,0
ARC.US,D,20161107,000000,3.3302,3.3302,3.2069,3.3208,103232,0
ARC.US,D,20161108,000000,3.3396,3.6528,3.3396,3.5959,122906,0
ARC.US,D,20161109,000000,3.4915,3.7097,3.4536,3.6528,225018,0
ARC.US,D,20161110,000000,3.6907,3.7761,3.5106,3.6718,227218,0
ARC.US,D,20161111,000000,3.6623,4.2031,3.6623,4.1367,314831,0
ARC.US,D,20161114,000000,4.2694,4.3531,3.9849,4.0892,186662,0
ARC.US,D,20161115,000000,4.1082,4.146,4.0134,4.0609,57827,0
ARC.US,D,20161116,000000,4.0134,4.1367,4.0134,4.0609,71337,0
ARC.US,D,20161117,000000,4.1176,4.165,4.0323,4.1271,81661,0
ARC.US,D,20161118,000000,4.1082,4.2126,4.0323,4.2031,186648,0
ARC.US,D,20161121,000000,4.1936,4.2694,4.1747,4.241,87803,0
ARC.US,D,20161122,000000,4.2506,4.4118,4.2221,4.4118,69754,0
ARC.US,D,20161123,000000,4.3739,4.4593,4.3074,4.4593,58178,0
ARC.US,D,20161125,000000,4.4593,4.573,4.4023,4.5446,41306,0
ARC.US,D,20161128,000000,4.5446,4.5637,4.4118,4.4118,107055,0
ARC.US,D,20161129,000000,4.4593,4.5541,4.4402,4.4687,62460,0
ARC.US,D,20161130,000000,4.5352,4.5637,4.2221,4.2315,110450,0
ARC.US,D,20161201,000000,4.2126,4.4213,4.2126,4.3455,110935,0
ARC.US,D,20161202,000000,4.3644,4.4497,4.2694,4.3074,61519,0
ARC.US,D,20161205,000000,4.3169,4.5352,4.2979,4.5067,105934,0
ARC.US,D,20161206,000000,4.5541,4.6015,4.4497,4.573,113944,0
ARC.US,D,20161207,000000,4.611,4.649,4.5258,4.5352,123464,0
ARC.US,D,20161208,000000,4.5541,4.6016,4.4497,4.573,105974,0
ARC.US,D,20161209,000000,4.6016,4.6964,4.5162,4.6964,80548,0
ARC.US,D,20161212,000000,4.6775,4.7439,4.592,4.687,91398,0
ARC.US,D,20161213,000000,4.7723,4.7819,4.611,4.6394,71403,0
ARC.US,D,20161214,000000,4.6299,4.725,4.4781,4.5352,80956,0
ARC.US,D,20161215,000000,4.5446,4.7059,4.5446,4.573,141327,0
ARC.US,D,20161216,000000,4.5541,4.7533,4.5162,4.5637,705873,0
ARC.US,D,20161219,000000,4.611,4.7439,4.5162,4.725,97694,0
ARC.US,D,20161220,000000,4.7723,4.8387,4.6964,4.7533,101681,0
ARC.US,D,20161221,000000,4.7439,4.7439,4.5637,4.6775,122981,0
ARC.US,D,20161222,000000,4.6394,4.6964,4.5884,4.6205,56870,0
ARC.US,D,20161223,000000,4.649,4.7154,4.5162,4.7154,55798,0
ARC.US,D,20161227,000000,4.6964,4.8387,4.687,4.7819,88245,0
ARC.US,D,20161228,000000,4.7912,4.7912,4.611,4.6679,55271,0
ARC.US,D,20161229,000000,4.649,4.725,4.5637,4.6679,111042,0
ARC.US,D,20161230,000000,4.649,4.8387,4.6299,4.8197,61228,0
ARC.US,D,20170103,000000,4.9431,5.114,4.7439,5.0855,224268,0
ARC.US,D,20170104,000000,5.0855,5.2658,5.074,5.1613,143119,0
ARC.US,D,20170105,000000,5.1708,5.2278,5.076,5.1043,140137,0
ARC.US,D,20170106,000000,5.1234,5.1234,4.7819,4.8197,77163,0
ARC.US,D,20170109,000000,4.8673,4.8768,4.7723,4.7723,88723,0
ARC.US,D,20170110,000000,4.7628,4.9336,4.649,4.8862,84547,0
ARC.US,D,20170111,000000,4.9051,5.019,4.7912,5.0095,64349,0
ARC.US,D,20170112,000000,5.0759,5.1043,4.7439,4.8577,65801,0
ARC.US,D,20170113,000000,4.9336,4.9336,4.8673,4.9051,61453,0
ARC.US,D,20170117,000000,4.8957,4.9525,4.687,4.7344,78312,0
ARC.US,D,20170118,000000,4.8197,4.8197,4.7439,4.7723,39213,0
