<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKE.US,D,20141107,000000,27.563,27.563,27.127,27.563,749926,0
BKE.US,D,20141110,000000,27.501,27.674,27.341,27.631,487655,0
BKE.US,D,20141111,000000,27.698,28.002,27.537,27.936,273199,0
BKE.US,D,20141112,000000,27.986,28.392,27.986,28.325,373069,0
BKE.US,D,20141113,000000,28.287,28.405,27.954,28.159,432196,0
BKE.US,D,20141114,000000,27.686,28.021,27.586,27.686,458169,0
BKE.US,D,20141117,000000,27.595,27.752,27.056,27.09,581265,0
BKE.US,D,20141118,000000,27.09,27.429,27.041,27.323,299304,0
BKE.US,D,20141119,000000,27.341,27.669,27.183,27.542,481663,0
BKE.US,D,20141120,000000,27.537,28.652,27.358,28.422,330747,0
BKE.US,D,20141121,000000,28.621,28.75,28.065,28.146,433467,0
BKE.US,D,20141124,000000,28.122,28.954,28.103,28.954,448849,0
BKE.US,D,20141125,000000,29.093,29.344,28.516,28.615,291688,0
BKE.US,D,20141126,000000,28.604,28.656,28.225,28.399,248308,0
BKE.US,D,20141128,000000,28.543,29.093,28.375,28.505,217504,0
BKE.US,D,20141201,000000,28.182,28.31,27.548,27.591,363635,0
BKE.US,D,20141202,000000,27.591,27.835,27.341,27.626,295597,0
BKE.US,D,20141203,000000,27.663,28.204,27.451,28.061,392876,0
BKE.US,D,20141204,000000,28.078,28.255,27.403,27.537,382824,0
BKE.US,D,20141205,000000,27.528,27.654,27.164,27.409,401846,0
BKE.US,D,20141208,000000,27.261,27.702,27.206,27.462,475073,0
BKE.US,D,20141209,000000,27.568,28.103,27.218,28.014,543840,0
BKE.US,D,20141210,000000,28.008,28.361,27.293,27.307,448209,0
BKE.US,D,20141211,000000,27.557,27.947,27.218,27.323,670437,0
BKE.US,D,20141212,000000,27.079,28.069,27.03,27.835,706605,0
BKE.US,D,20141215,000000,27.876,28.433,27.631,28.045,748653,0
BKE.US,D,20141216,000000,28.025,28.516,27.869,27.964,544222,0
BKE.US,D,20141217,000000,28.091,28.972,27.739,28.944,789750,0
BKE.US,D,20141218,000000,29.151,29.268,28.549,29.082,517430,0
BKE.US,D,20141219,000000,29.093,29.211,27.986,28.532,916076,0
BKE.US,D,20141222,000000,28.538,29.018,28.483,28.833,332719,0
BKE.US,D,20141223,000000,29.018,29.374,28.783,28.884,428430,0
BKE.US,D,20141224,000000,29,29.791,28.944,29.056,213914,0
BKE.US,D,20141226,000000,29.317,29.653,29.093,29.167,208385,0
BKE.US,D,20141229,000000,29.151,29.753,29.135,29.614,366933,0
BKE.US,D,20141230,000000,29.618,30.068,29.584,29.729,167401,0
BKE.US,D,20141231,000000,29.791,30.141,29.206,29.246,355285,0
BKE.US,D,20150102,000000,29.469,29.723,28.926,29.362,299088,0
BKE.US,D,20150105,000000,29.296,29.618,28.833,29.349,474402,0
BKE.US,D,20150106,000000,29.458,29.642,28.652,29.044,570561,0
BKE.US,D,20150107,000000,29.407,29.507,28.959,29.397,847717,0
BKE.US,D,20150108,000000,29.514,30.77,29.429,30.486,1594112,0
BKE.US,D,20150109,000000,30.571,30.593,30.191,30.453,639133,0
BKE.US,D,20150112,000000,30.613,31.253,30.498,31.223,878602,0
BKE.US,D,20150113,000000,31.241,31.51,28.855,29.437,1259491,0
BKE.US,D,20150114,000000,28.999,29.276,28.604,28.794,1100120,0
BKE.US,D,20150115,000000,28.774,29.069,28.315,28.685,661185,0
BKE.US,D,20150116,000000,28.58,29.679,28.486,29.612,579787,0
BKE.US,D,20150120,000000,29.606,29.627,28.233,28.326,883873,0
BKE.US,D,20150121,000000,28.315,28.769,28.009,28.608,501898,0
BKE.US,D,20150122,000000,28.848,29.619,28.568,29.416,547403,0
BKE.US,D,20150123,000000,29.416,29.686,29.203,29.646,367559,0
BKE.US,D,20150126,000000,29.541,29.95,29.252,29.928,392834,0
BKE.US,D,20150127,000000,29.679,30.334,29.416,30.215,368121,0
BKE.US,D,20150128,000000,30.314,30.418,29.586,29.617,552197,0
BKE.US,D,20150129,000000,29.753,30.351,29.437,30.251,532349,0
BKE.US,D,20150130,000000,30.017,30.338,29.517,29.883,617740,0
BKE.US,D,20150202,000000,29.937,30.153,29.232,30.046,481078,0
BKE.US,D,20150203,000000,30.157,30.424,29.829,30.385,345511,0
BKE.US,D,20150204,000000,30.092,30.84,30.092,30.752,462611,0
BKE.US,D,20150205,000000,30.763,31.423,29.338,29.775,694330,0
BKE.US,D,20150206,000000,29.747,29.957,29.101,29.24,517252,0
BKE.US,D,20150209,000000,29.005,29.528,28.95,29.045,371923,0
BKE.US,D,20150210,000000,29.371,29.486,28.926,29.276,276355,0
BKE.US,D,20150211,000000,29.276,29.664,29.159,29.256,210224,0
BKE.US,D,20150212,000000,29.382,29.382,28.828,29.269,213698,0
BKE.US,D,20150213,000000,29.328,29.47,28.763,29.176,341587,0
BKE.US,D,20150217,000000,29.022,29.116,28.599,29.063,299970,0
BKE.US,D,20150218,000000,28.921,29.798,28.921,29.186,388171,0
BKE.US,D,20150219,000000,29.152,29.315,29.045,29.127,175183,0
BKE.US,D,20150220,000000,29.179,29.371,28.921,29.215,498795,0
BKE.US,D,20150223,000000,29.282,29.504,29.221,29.416,250298,0
BKE.US,D,20150224,000000,29.45,29.722,29.252,29.363,195036,0
BKE.US,D,20150225,000000,29.232,29.363,28.845,29.246,262496,0
BKE.US,D,20150226,000000,29.246,29.593,28.96,29.256,229200,0
BKE.US,D,20150227,000000,29.3,30.006,29.3,29.593,242610,0
BKE.US,D,20150302,000000,29.586,30.464,29.479,30.289,421882,0
BKE.US,D,20150303,000000,30.133,30.289,29.517,30.033,412027,0
BKE.US,D,20150304,000000,30.092,30.424,29.804,30.164,364091,0
BKE.US,D,20150305,000000,30.017,30.017,28.304,28.499,831356,0
BKE.US,D,20150306,000000,28.366,28.786,27.897,28.198,392987,0
BKE.US,D,20150309,000000,28.164,28.739,28.164,28.633,419672,0
BKE.US,D,20150310,000000,28.526,28.981,28.429,28.533,489365,0
BKE.US,D,20150311,000000,28.628,28.794,28.315,28.533,356273,0
BKE.US,D,20150312,000000,28.608,29.017,28.445,28.697,718155,0
BKE.US,D,20150313,000000,28.739,28.739,27.781,28.262,637752,0
BKE.US,D,20150316,000000,28.299,28.999,28.233,28.862,509079,0
BKE.US,D,20150317,000000,28.862,29.305,28.717,28.955,495994,0
BKE.US,D,20150318,000000,28.752,29.152,28.245,29.152,324145,0
BKE.US,D,20150319,000000,29.152,29.534,29.152,29.394,257002,0
BKE.US,D,20150320,000000,29.511,30.05,29.293,29.961,575542,0
BKE.US,D,20150323,000000,29.914,30.593,29.914,30.32,409649,0
BKE.US,D,20150324,000000,30.293,30.471,30.092,30.428,350493,0
BKE.US,D,20150325,000000,30.358,30.428,29.321,29.328,380924,0
BKE.US,D,20150326,000000,29.196,29.269,28.855,28.974,283860,0
BKE.US,D,20150327,000000,28.966,29.08,28.256,29.034,846316,0
BKE.US,D,20150330,000000,29.139,29.555,29.139,29.357,292360,0
BKE.US,D,20150331,000000,29.227,30.256,29.227,30.056,596350,0
BKE.US,D,20150401,000000,29.969,30.168,29.416,29.815,590840,0
BKE.US,D,20150402,000000,29.792,30.351,29.664,29.993,334516,0
BKE.US,D,20150406,000000,29.993,30.123,29.193,29.276,644380,0
BKE.US,D,20150407,000000,29.24,29.551,28.974,29.022,377399,0
BKE.US,D,20150408,000000,29.069,29.3,28.926,29.221,342675,0
BKE.US,D,20150409,000000,28.96,29.315,27.475,27.923,848883,0
BKE.US,D,20150410,000000,28.049,28.933,27.938,28.739,721040,0
BKE.US,D,20150413,000000,28.822,29.071,28.697,28.87,547960,0
BKE.US,D,20150414,000000,29.023,29.023,28.615,28.739,665202,0
BKE.US,D,20150415,000000,28.983,29.311,28.448,28.521,392268,0
BKE.US,D,20150416,000000,28.515,28.8,28.383,28.438,397657,0
BKE.US,D,20150417,000000,28.278,28.391,27.628,27.681,510916,0
BKE.US,D,20150420,000000,27.87,28.607,27.692,28.361,567396,0
BKE.US,D,20150421,000000,28.404,28.607,28.019,28.136,359019,0
BKE.US,D,20150422,000000,28.197,28.197,27.805,27.929,209896,0
BKE.US,D,20150423,000000,27.87,28.308,27.865,28.197,299781,0
BKE.US,D,20150424,000000,28.308,28.526,28.154,28.197,209189,0
BKE.US,D,20150427,000000,28.206,28.544,27.778,27.858,250044,0
BKE.US,D,20150428,000000,27.894,28.005,27.38,27.623,357978,0
BKE.US,D,20150429,000000,27.516,27.516,26.606,26.742,714944,0
BKE.US,D,20150430,000000,26.693,27.13,26.422,26.482,376760,0
BKE.US,D,20150501,000000,26.558,27.239,26.482,26.97,395197,0
BKE.US,D,20150504,000000,27.012,27.433,26.724,26.747,326004,0
BKE.US,D,20150505,000000,26.724,26.835,26.397,26.611,374049,0
BKE.US,D,20150506,000000,26.654,26.83,26.025,26.814,590944,0
BKE.US,D,20150507,000000,26.83,27.338,26.789,27.048,367861,0
BKE.US,D,20150508,000000,27.362,27.456,26.712,26.795,363390,0
BKE.US,D,20150511,000000,26.753,26.962,26.439,26.482,401117,0
BKE.US,D,20150512,000000,26.335,26.576,26.075,26.381,281535,0
BKE.US,D,20150513,000000,26.381,26.667,26.151,26.365,387925,0
BKE.US,D,20150514,000000,26.5,26.593,25.859,26.287,507531,0
BKE.US,D,20150515,000000,26.335,26.529,26.107,26.249,346098,0
BKE.US,D,20150518,000000,26.34,26.818,26.205,26.641,384893,0
BKE.US,D,20150519,000000,26.671,26.818,26.116,26.156,555773,0
BKE.US,D,20150520,000000,26.291,26.291,25.806,26.069,773477,0
BKE.US,D,20150521,000000,24.973,25.795,23.964,25.476,1423453,0
BKE.US,D,20150522,000000,25.52,26.282,25.27,26.048,949082,0
BKE.US,D,20150526,000000,26.043,26.302,25.661,25.675,587314,0
BKE.US,D,20150527,000000,25.708,25.955,25.446,25.839,295045,0
BKE.US,D,20150528,000000,25.879,26.02,25.772,25.806,272216,0
BKE.US,D,20150529,000000,25.735,25.866,25.129,25.168,595838,0
BKE.US,D,20150601,000000,25.222,25.47,24.95,25.217,472905,0
BKE.US,D,20150602,000000,25.158,25.601,25.102,25.559,426916,0
BKE.US,D,20150603,000000,25.57,26.151,25.493,26.02,554050,0
BKE.US,D,20150604,000000,26.245,27.652,26.031,27.437,993403,0
BKE.US,D,20150605,000000,27.293,27.433,26.505,27.285,957540,0
BKE.US,D,20150608,000000,27.239,27.422,26.789,26.907,635596,0
BKE.US,D,20150609,000000,26.871,26.884,26.58,26.641,438067,0
BKE.US,D,20150610,000000,26.706,26.948,26.444,26.57,450606,0
BKE.US,D,20150611,000000,26.635,26.994,26.516,26.601,349419,0
BKE.US,D,20150612,000000,26.541,26.706,26.381,26.601,378446,0
BKE.US,D,20150615,000000,26.458,26.667,26.198,26.611,481646,0
BKE.US,D,20150616,000000,26.58,27.183,26.58,26.941,376421,0
BKE.US,D,20150617,000000,27.007,27.215,26.742,26.924,323800,0
BKE.US,D,20150618,000000,26.865,27.174,26.824,27.065,355780,0
BKE.US,D,20150619,000000,27.073,27.575,26.935,27.215,541706,0
BKE.US,D,20150622,000000,27.245,27.498,27.042,27.468,402300,0
BKE.US,D,20150623,000000,27.427,27.995,27.427,27.894,435829,0
BKE.US,D,20150624,000000,27.882,27.972,27.652,27.692,364573,0
BKE.US,D,20150625,000000,27.8,27.983,27.642,27.771,414990,0
BKE.US,D,20150626,000000,27.778,27.913,27.503,27.778,541198,0
BKE.US,D,20150629,000000,27.663,27.835,27.221,27.308,585180,0
BKE.US,D,20150630,000000,27.427,27.456,26.92,27.053,533474,0
BKE.US,D,20150701,000000,27.298,27.433,26.931,27.174,468450,0
BKE.US,D,20150702,000000,27.245,27.588,26.798,26.965,362038,0
BKE.US,D,20150706,000000,26.742,27.202,26.698,26.948,367960,0
BKE.US,D,20150707,000000,26.954,27.233,26.482,27.227,282864,0
BKE.US,D,20150708,000000,27.085,27.427,27.012,27.362,531718,0
BKE.US,D,20150709,000000,27.782,27.782,27.28,27.596,549824,0
BKE.US,D,20150710,000000,27.659,27.739,27.266,27.35,646253,0
BKE.US,D,20150713,000000,27.385,27.654,27.077,27.41,538171,0
BKE.US,D,20150714,000000,27.298,27.391,27.019,27.189,188591,0
BKE.US,D,20150715,000000,27.226,27.357,26.809,27.077,238590,0
BKE.US,D,20150716,000000,27.173,27.611,26.881,27.476,283980,0
BKE.US,D,20150717,000000,27.445,27.462,26.91,27.148,454844,0
BKE.US,D,20150720,000000,27.239,27.32,26.96,27.041,343743,0
BKE.US,D,20150721,000000,27.006,27.111,26.773,26.923,339367,0
BKE.US,D,20150722,000000,26.928,27.107,26.643,26.999,460062,0
BKE.US,D,20150723,000000,27.098,27.107,26.127,26.302,361754,0
BKE.US,D,20150724,000000,26.227,26.359,25.542,25.8,580589,0
BKE.US,D,20150727,000000,25.687,25.906,25.485,25.857,400977,0
BKE.US,D,20150728,000000,25.778,26.036,25.142,26.009,478411,0
BKE.US,D,20150729,000000,25.91,26.24,25.91,26.097,252505,0
BKE.US,D,20150730,000000,26.025,26.302,25.884,26.167,243581,0
BKE.US,D,20150731,000000,26.132,26.53,26.014,26.275,378083,0
BKE.US,D,20150803,000000,26.275,26.382,25.918,26.12,328720,0
BKE.US,D,20150804,000000,26.12,26.589,25.896,26.472,404512,0
BKE.US,D,20150805,000000,26.554,26.999,26.495,26.928,463932,0
BKE.US,D,20150806,000000,26.435,26.655,24.203,24.422,2026260,0
BKE.US,D,20150807,000000,24.337,25.442,24.196,25.38,1030384,0
BKE.US,D,20150810,000000,25.408,25.533,24.92,25.158,724347,0
BKE.US,D,20150811,000000,24.986,25.123,24.486,24.819,503941,0
BKE.US,D,20150812,000000,24.604,24.748,23.928,24.654,791006,0
BKE.US,D,20150813,000000,24.622,25.039,24.461,24.808,570659,0
BKE.US,D,20150814,000000,24.831,24.997,24.66,24.837,643549,0
BKE.US,D,20150817,000000,24.796,25.204,24.66,25.142,314954,0
BKE.US,D,20150818,000000,25.255,25.673,25.01,25.639,771148,0
BKE.US,D,20150819,000000,25.398,25.646,25.118,25.478,836965,0
BKE.US,D,20150820,000000,24.166,25.004,24.166,24.845,1056303,0
BKE.US,D,20150821,000000,24.435,24.825,24.206,24.71,876017,0
BKE.US,D,20150824,000000,23.597,24.392,23.597,23.821,963798,0
BKE.US,D,20150825,000000,24.325,24.325,23.737,23.821,522346,0
BKE.US,D,20150826,000000,24.297,24.98,24.129,24.914,576887,0
BKE.US,D,20150827,000000,25.01,25.211,24.681,25.081,683946,0
BKE.US,D,20150828,000000,24.944,25.33,24.944,25.299,419661,0
BKE.US,D,20150831,000000,25.086,25.27,24.777,25.069,484640,0
BKE.US,D,20150901,000000,24.765,24.867,24.357,24.545,596410,0
BKE.US,D,20150902,000000,24.886,25.081,24.694,24.796,370847,0
BKE.US,D,20150903,000000,24.505,24.699,23.87,24.125,1218750,0
BKE.US,D,20150904,000000,24.064,24.083,23.661,23.886,533284,0
BKE.US,D,20150908,000000,24.179,24.374,23.436,23.666,920795,0
BKE.US,D,20150909,000000,23.744,24.083,23.65,23.696,756670,0
BKE.US,D,20150910,000000,23.597,23.946,23.138,23.293,425042,0
BKE.US,D,20150911,000000,23.138,23.284,22.489,23.02,609882,0
BKE.US,D,20150914,000000,23.072,23.163,22.685,22.927,398958,0
BKE.US,D,20150915,000000,22.988,23.145,22.585,22.818,952273,0
BKE.US,D,20150916,000000,22.896,23.364,22.698,23.293,430267,0
BKE.US,D,20150917,000000,23.446,23.631,23.234,23.273,339343,0
BKE.US,D,20150918,000000,23.054,23.196,22.655,22.698,557694,0
BKE.US,D,20150921,000000,22.884,23.31,22.787,22.988,458547,0
BKE.US,D,20150922,000000,22.824,22.858,22.498,22.655,299304,0
BKE.US,D,20150923,000000,22.755,22.935,22.448,22.551,249765,0
BKE.US,D,20150924,000000,22.498,22.551,22.2,22.389,359224,0
BKE.US,D,20150925,000000,22.489,22.71,22.129,22.242,302163,0
BKE.US,D,20150928,000000,22.159,22.266,21.648,21.711,337566,0
BKE.US,D,20150929,000000,21.797,21.978,21.594,21.845,364953,0
BKE.US,D,20150930,000000,22.11,22.11,21.606,21.963,483120,0
BKE.US,D,20151001,000000,21.92,22.104,21.625,21.818,478243,0
BKE.US,D,20151002,000000,21.671,22.032,21.392,22.032,374042,0
BKE.US,D,20151005,000000,22.104,22.585,22.023,22.537,345028,0
BKE.US,D,20151006,000000,22.468,22.755,22.23,22.338,338186,0
BKE.US,D,20151007,000000,22.372,22.74,22.253,22.74,452486,0
BKE.US,D,20151008,000000,22.217,22.282,21.178,21.432,1406106,0
BKE.US,D,20151009,000000,21.387,21.606,20.919,21.268,626716,0
BKE.US,D,20151012,000000,21.326,21.818,21.29,21.552,634623,0
BKE.US,D,20151013,000000,21.6,21.958,21.414,21.457,565535,0
BKE.US,D,20151014,000000,21.427,21.575,20.931,21.233,835170,0
BKE.US,D,20151015,000000,21.248,21.367,20.675,20.877,832494,0
BKE.US,D,20151016,000000,20.863,21.068,20.725,21.057,754882,0
BKE.US,D,20151019,000000,21.057,21.282,20.92,21.141,460906,0
BKE.US,D,20151020,000000,21.116,21.462,21.091,21.18,231459,0
BKE.US,D,20151021,000000,21.189,21.343,20.935,20.974,404790,0
BKE.US,D,20151022,000000,21.026,21.11,20.768,20.829,522213,0
BKE.US,D,20151023,000000,20.626,20.974,20.033,20.326,1058309,0
BKE.US,D,20151026,000000,20.358,20.655,20.308,20.578,534252,0
BKE.US,D,20151027,000000,20.572,20.645,19.992,20.38,609692,0
BKE.US,D,20151028,000000,20.392,21.074,20.326,21.074,708380,0
BKE.US,D,20151029,000000,21.001,21.068,20.753,20.925,454801,0
BKE.US,D,20151030,000000,20.925,21.343,20.913,21.189,627091,0
BKE.US,D,20151102,000000,21.156,21.217,20.437,21.074,835991,0
BKE.US,D,20151103,000000,21.116,21.619,21.043,21.427,622742,0
BKE.US,D,20151104,000000,21.427,21.523,20.87,21.201,495901,0
BKE.US,D,20151105,000000,21.206,21.228,20.829,21.11,549143,0
BKE.US,D,20151106,000000,20.925,21.085,20.369,20.549,882674,0
BKE.US,D,20151109,000000,20.437,20.603,19.447,19.563,1006474,0
BKE.US,D,20151110,000000,19.429,20.279,19.323,20.196,788840,0
BKE.US,D,20151111,000000,20.129,20.315,19.377,19.544,847885,0
BKE.US,D,20151112,000000,19.472,19.732,19.341,19.377,509502,0
BKE.US,D,20151113,000000,19.118,19.155,18.569,18.629,837515,0
BKE.US,D,20151116,000000,18.532,18.707,18.198,18.516,745016,0
BKE.US,D,20151117,000000,18.617,18.778,18.008,18.258,1229924,0
BKE.US,D,20151118,000000,18.258,18.419,18.085,18.198,1318081,0
BKE.US,D,20151119,000000,17.864,18.611,17.505,17.81,1586710,0
BKE.US,D,20151120,000000,17.767,18.484,17.767,18.192,2112767,0
BKE.US,D,20151123,000000,18.277,18.766,18.205,18.532,1764516,0
BKE.US,D,20151124,000000,18.456,19.512,18.456,19.459,1117188,0
BKE.US,D,20151125,000000,19.55,19.764,19.293,19.502,816437,0
BKE.US,D,20151127,000000,19.502,19.789,19.262,19.585,1079213,0
BKE.US,D,20151130,000000,19.563,19.687,18.976,18.982,1023183,0
BKE.US,D,20151201,000000,19.034,19.398,18.976,19.309,948419,0
BKE.US,D,20151202,000000,19.341,19.497,18.886,19.07,860984,0
BKE.US,D,20151203,000000,19.178,19.191,18.157,18.263,1015526,0
BKE.US,D,20151204,000000,18.109,18.785,18.109,18.635,801214,0
BKE.US,D,20151207,000000,18.569,18.8,18.318,18.738,578749,0
BKE.US,D,20151208,000000,18.617,18.982,18.463,18.749,923791,0
BKE.US,D,20151209,000000,18.723,19.377,18.543,18.862,841195,0
BKE.US,D,20151210,000000,18.857,19.394,18.841,19.352,961458,0
BKE.US,D,20151211,000000,19.09,19.28,18.958,19.026,723271,0
BKE.US,D,20151214,000000,19.102,19.28,18.478,18.556,630572,0
BKE.US,D,20151215,000000,18.662,18.76,18.299,18.564,488925,0
BKE.US,D,20151216,000000,18.587,19.113,18.569,19.113,832494,0
BKE.US,D,20151217,000000,19.084,19.106,18.361,18.556,900742,0
BKE.US,D,20151218,000000,18.456,18.611,18.295,18.527,1469957,0
BKE.US,D,20151221,000000,18.522,18.582,17.576,17.691,677604,0
BKE.US,D,20151222,000000,17.702,18.391,17.702,18.277,604846,0
BKE.US,D,20151223,000000,18.406,18.538,18.12,18.288,675098,0
BKE.US,D,20151224,000000,18.246,18.378,18.008,18.336,269260,0
BKE.US,D,20151228,000000,18.318,18.463,18.043,18.235,534072,0
BKE.US,D,20151229,000000,18.419,18.527,18.299,18.484,351681,0
BKE.US,D,20151230,000000,18.489,18.713,18.37,18.538,492221,0
BKE.US,D,20151231,000000,18.444,18.503,18.346,18.4,646711,0
BKE.US,D,20160104,000000,18.235,18.313,17.679,17.858,1217120,0
BKE.US,D,20160105,000000,17.94,18.078,17.536,17.806,880221,0
BKE.US,D,20160106,000000,17.618,17.916,17.058,17.212,1023944,0
BKE.US,D,20160107,000000,17.385,18.4,17.303,18.002,2467794,0
BKE.US,D,20160108,000000,17.976,18.109,16.824,16.836,1590822,0
BKE.US,D,20160111,000000,16.92,17.027,16.542,16.812,920477,0
BKE.US,D,20160112,000000,17.069,17.208,16.655,16.987,1218012,0
BKE.US,D,20160113,000000,17.09,17.265,16.604,16.765,1162818,0
BKE.US,D,20160114,000000,16.829,17.09,16.628,16.754,1434544,0
BKE.US,D,20160115,000000,16.491,17.072,16.453,16.98,1038583,0
BKE.US,D,20160119,000000,17.329,17.51,16.628,16.809,670180,0
BKE.US,D,20160120,000000,16.566,17.165,16.289,17.007,763464,0
BKE.US,D,20160121,000000,17.084,17.084,16.559,16.965,1069756,0
BKE.US,D,20160122,000000,17.198,17.634,17.161,17.416,792822,0
BKE.US,D,20160125,000000,17.299,17.36,16.665,16.716,966174,0
BKE.US,D,20160126,000000,16.796,17.624,16.796,17.458,474665,0
BKE.US,D,20160127,000000,17.422,17.572,17.146,17.31,655485,0
BKE.US,D,20160128,000000,17.473,17.572,17.133,17.31,538231,0
BKE.US,D,20160129,000000,17.334,17.815,17.265,17.77,642400,0
BKE.US,D,20160201,000000,17.646,18.162,17.646,18.046,642049,0
BKE.US,D,20160202,000000,17.979,18.005,17.68,17.835,656544,0
BKE.US,D,20160203,000000,17.924,18.117,17.686,18.11,463754,0
BKE.US,D,20160204,000000,17.766,18.28,17.479,17.874,929587,0
BKE.US,D,20160205,000000,17.562,17.909,17.36,17.584,970973,0
BKE.US,D,20160208,000000,17.436,17.915,17.222,17.868,851320,0
BKE.US,D,20160209,000000,17.709,18.122,17.709,17.929,1091012,0
BKE.US,D,20160210,000000,18.046,18.129,17.479,17.742,633934,0
BKE.US,D,20160211,000000,17.528,17.943,17.422,17.828,766274,0
BKE.US,D,20160212,000000,17.861,18.304,17.646,18.273,597294,0
BKE.US,D,20160216,000000,18.374,19.331,18.237,19.148,1062401,0
BKE.US,D,20160217,000000,19.361,19.917,19.206,19.573,910001,0
BKE.US,D,20160218,000000,19.555,19.911,19.273,19.857,463135,0
BKE.US,D,20160219,000000,19.699,19.894,19.378,19.585,645124,0
BKE.US,D,20160222,000000,19.793,19.955,19.569,19.612,740201,0
BKE.US,D,20160223,000000,19.648,20.08,19.563,19.924,457375,0
BKE.US,D,20160224,000000,19.661,19.873,19.5,19.805,527747,0
BKE.US,D,20160225,000000,19.843,19.999,19.692,19.942,425930,0
BKE.US,D,20160226,000000,19.917,19.986,19.585,19.857,501335,0
BKE.US,D,20160229,000000,19.868,20.073,19.624,19.886,524366,0
BKE.US,D,20160301,000000,19.955,20.051,19.367,19.968,680646,0
BKE.US,D,20160302,000000,20.017,20.292,19.843,20.123,385350,0
BKE.US,D,20160303,000000,19.904,20.06,18.374,19.367,1160611,0
BKE.US,D,20160304,000000,19.354,19.786,19.298,19.529,452029,0
BKE.US,D,20160307,000000,19.512,20.237,19.361,19.93,488419,0
BKE.US,D,20160308,000000,19.95,20.243,19.504,19.516,535204,0
BKE.US,D,20160309,000000,19.667,19.873,19.436,19.782,516374,0
BKE.US,D,20160310,000000,19.904,20.039,19.475,19.754,670339,0
BKE.US,D,20160311,000000,20.217,20.723,19.863,20.644,752786,0
BKE.US,D,20160314,000000,20.637,21.005,20.488,20.899,531400,0
BKE.US,D,20160315,000000,20.881,20.95,20.142,20.148,591281,0
BKE.US,D,20160316,000000,20.036,20.501,19.975,20.406,484832,0
BKE.US,D,20160317,000000,20.332,21.091,20.298,21.037,576950,0
BKE.US,D,20160318,000000,21.188,21.449,21.08,21.336,688481,0
BKE.US,D,20160321,000000,21.389,21.494,21.042,21.075,642437,0
BKE.US,D,20160322,000000,21.005,21.25,20.925,20.988,318940,0
BKE.US,D,20160323,000000,20.969,21.03,20.513,20.537,437589,0
