<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF.US,D,20110822,000000,36.167,36.448,34.836,35.102,5874708,0
COF.US,D,20110823,000000,35.424,36.526,34.843,36.526,7335579,0
COF.US,D,20110824,000000,36.493,38.131,36.251,37.363,7185262,0
COF.US,D,20110825,000000,37.987,38.882,36.806,37.019,7774474,0
COF.US,D,20110826,000000,36.774,38.01,36.134,37.744,5785177,0
COF.US,D,20110829,000000,38.361,38.735,38.15,38.735,5000320,0
COF.US,D,20110830,000000,38.432,39.12,37.881,38.718,6012894,0
COF.US,D,20110831,000000,38.86,39.646,38.747,39.304,5668356,0
COF.US,D,20110901,000000,39.17,39.497,38.616,38.661,8080001,0
COF.US,D,20110902,000000,37.501,37.588,35.758,36.082,9551187,0
COF.US,D,20110906,000000,34.836,35.696,34.409,35.614,7036830,0
COF.US,D,20110907,000000,36.553,37.781,36.391,37.596,8156861,0
COF.US,D,20110908,000000,37.321,37.79,36.726,36.781,5972908,0
COF.US,D,20110909,000000,36.176,36.726,35.459,35.654,7086982,0
COF.US,D,20110912,000000,34.836,36.448,34.748,36.338,7228300,0
COF.US,D,20110913,000000,36.457,37.192,36.143,36.407,5908503,0
COF.US,D,20110914,000000,36.74,37.653,35.876,37.141,6883503,0
COF.US,D,20110915,000000,37.25,37.313,35.742,37.09,14271822,0
COF.US,D,20110916,000000,37.192,37.586,36.19,36.668,7710498,0
COF.US,D,20110919,000000,35.803,36.74,35.476,36.457,5377543,0
COF.US,D,20110920,000000,36.757,37.132,36.16,36.2,4914907,0
COF.US,D,20110921,000000,36.251,36.885,35.305,35.321,7994137,0
COF.US,D,20110922,000000,34.308,35.786,33.975,34.821,13032197,0
COF.US,D,20110923,000000,34.478,35.15,34.271,34.938,7737393,0
COF.US,D,20110926,000000,35.296,36.687,34.859,36.585,6402918,0
COF.US,D,20110927,000000,38.318,38.565,35.929,36.209,8425507,0
COF.US,D,20110928,000000,36.242,36.578,34.938,34.938,6794370,0
COF.US,D,20110929,000000,35.869,35.956,34.085,35.014,8302208,0
COF.US,D,20110930,000000,34.46,34.898,33.812,33.821,6313573,0
COF.US,D,20111003,000000,33.6,34.335,32.209,32.217,7887717,0
COF.US,D,20111004,000000,31.783,33.276,31.003,33.111,10351397,0
COF.US,D,20111005,000000,33.103,33.853,32.309,33.642,6022582,0
COF.US,D,20111006,000000,33.494,34.72,32.922,34.664,5126418,0
COF.US,D,20111007,000000,34.859,35.563,33.666,33.975,7301741,0
COF.US,D,20111010,000000,34.821,35.786,34.777,35.758,4195968,0
COF.US,D,20111011,000000,35.399,36.653,35.135,36.287,6292231,0
COF.US,D,20111012,000000,36.56,37.773,36.232,37.072,6516632,0
COF.US,D,20111013,000000,36.687,36.687,35.274,35.734,6389662,0
COF.US,D,20111014,000000,36.466,36.466,35.006,35.892,5574638,0
COF.US,D,20111017,000000,35.669,35.716,34.254,34.378,6282750,0
COF.US,D,20111018,000000,34.598,35.424,34.17,35.143,9054270,0
COF.US,D,20111019,000000,35.041,35.518,33.853,33.922,7603745,0
COF.US,D,20111020,000000,34.085,34.64,33.403,34.555,8602562,0
COF.US,D,20111021,000000,35.265,37.116,35.265,36.944,15329154,0
COF.US,D,20111024,000000,37.295,39.307,37.116,38.779,9605060,0
COF.US,D,20111025,000000,38.22,38.817,36.826,37.048,8287434,0
COF.US,D,20111026,000000,37.773,38.273,37.116,38.059,6112666,0
COF.US,D,20111027,000000,39.469,40.376,39.12,40.171,11195118,0
COF.US,D,20111028,000000,39.748,40.27,39.397,40.019,4318773,0
COF.US,D,20111031,000000,39.756,39.936,38.969,38.969,5598918,0
COF.US,D,20111101,000000,37.784,38.452,37.252,37.355,7025336,0
COF.US,D,20111102,000000,38.175,38.915,38.044,38.575,6955835,0
COF.US,D,20111103,000000,38.998,40.048,38.125,39.884,10606520,0
COF.US,D,20111104,000000,39.62,39.62,38.988,39.397,4076249,0
COF.US,D,20111107,000000,39.241,39.717,38.806,39.574,3010544,0
COF.US,D,20111108,000000,39.79,40.054,38.919,39.978,4554761,0
COF.US,D,20111109,000000,39.152,39.254,37.68,37.893,8047895,0
COF.US,D,20111110,000000,38.466,38.656,37.713,37.971,5150874,0
COF.US,D,20111111,000000,38.638,38.791,38.069,38.425,4494762,0
COF.US,D,20111114,000000,38.099,38.202,37.003,37.389,5218039,0
COF.US,D,20111115,000000,37.125,37.811,36.66,37.279,5643071,0
COF.US,D,20111116,000000,36.945,36.952,35.876,35.901,7646588,0
COF.US,D,20111117,000000,35.777,36.271,34.971,35.214,7669400,0
COF.US,D,20111118,000000,35.553,35.834,35.246,35.579,4230397,0
COF.US,D,20111121,000000,34.657,35.283,34.176,35.013,5638754,0
COF.US,D,20111122,000000,34.937,35.314,34.588,34.834,4735747,0
COF.US,D,20111123,000000,34.44,34.448,33.578,34.048,6772993,0
COF.US,D,20111125,000000,34.064,34.729,34.064,34.195,2291215,0
COF.US,D,20111128,000000,35.476,35.785,35.372,35.768,8550145,0
COF.US,D,20111129,000000,35.668,35.929,35.448,35.482,5998174,0
COF.US,D,20111130,000000,36.705,38.203,36.568,38.162,8521740,0
COF.US,D,20111201,000000,37.747,38.418,37.713,38.235,6696890,0
COF.US,D,20111202,000000,38.54,39.388,38.472,38.738,7212145,0
COF.US,D,20111205,000000,39.51,40.372,39.166,39.986,8048499,0
COF.US,D,20111206,000000,39.806,39.868,38.727,39.03,6023545,0
COF.US,D,20111207,000000,38.665,39.748,38.302,39.525,3554981,0
COF.US,D,20111208,000000,39.144,39.216,38.125,38.211,5107076,0
COF.US,D,20111209,000000,38.688,39.473,38.629,39.362,4428508,0
COF.US,D,20111212,000000,38.877,38.894,38.275,38.578,3674753,0
COF.US,D,20111213,000000,39.007,39.304,37.704,38.107,5696042,0
COF.US,D,20111214,000000,37.902,38.392,37.704,37.875,5352448,0
COF.US,D,20111215,000000,38.355,38.56,36.586,36.782,10745422,0
COF.US,D,20111216,000000,36.987,37.476,36.858,37.073,6852008,0
COF.US,D,20111219,000000,37.175,37.217,35.399,35.509,6647282,0
COF.US,D,20111220,000000,36.313,36.913,35.661,35.668,9813934,0
COF.US,D,20111221,000000,35.572,35.869,35.265,35.834,9558414,0
COF.US,D,20111222,000000,35.998,36.688,35.803,36.431,6216219,0
COF.US,D,20111223,000000,36.688,36.849,36.279,36.826,3041396,0
COF.US,D,20111227,000000,36.554,36.952,36.297,36.305,2209532,0
COF.US,D,20111228,000000,36.322,36.439,35.614,35.647,3038734,0
COF.US,D,20111229,000000,35.869,36.467,35.734,36.431,4719858,0
COF.US,D,20111230,000000,36.483,36.545,36.132,36.132,3272070,0
COF.US,D,20120103,000000,37.117,37.713,37.048,37.383,6732806,0
COF.US,D,20120104,000000,37.168,38.235,36.842,38.021,7399697,0
COF.US,D,20120105,000000,37.766,39.492,37.637,38.604,7826712,0
COF.US,D,20120106,000000,38.72,39.216,38.392,38.587,3915343,0
COF.US,D,20120109,000000,38.629,39.596,38.604,39.518,6531349,0
COF.US,D,20120110,000000,40.048,41.011,39.748,40.739,9782915,0
COF.US,D,20120111,000000,40.482,41.159,40.243,40.766,4768937,0
COF.US,D,20120112,000000,41.159,41.424,40.499,41.354,7031035,0
COF.US,D,20120113,000000,40.756,41.842,40.533,41.772,5902396,0
COF.US,D,20120117,000000,41.955,42.381,41.61,41.696,6275636,0
COF.US,D,20120118,000000,41.534,42.246,41.329,41.969,5245625,0
COF.US,D,20120119,000000,42.2,42.404,41.476,41.672,7956259,0
COF.US,D,20120120,000000,38.576,39.558,38.233,39.328,20035648,0
COF.US,D,20120123,000000,39.246,39.473,38.91,39.379,6434623,0
COF.US,D,20120124,000000,38.998,39.064,38.275,38.482,8415897,0
COF.US,D,20120125,000000,38.347,39.089,38.153,38.971,7157150,0
COF.US,D,20120126,000000,39.089,39.587,38.457,38.971,8522183,0
COF.US,D,20120127,000000,38.96,39.481,38.529,39.343,5478533,0
COF.US,D,20120130,000000,38.764,38.783,37.849,38.275,7691743,0
COF.US,D,20120131,000000,38.52,39.336,38.372,39.089,8987619,0
COF.US,D,20120201,000000,39.319,40.193,39.311,39.859,7078130,0
COF.US,D,20120202,000000,40.029,40.644,39.756,40.15,5196972,0
COF.US,D,20120203,000000,40.793,42.664,40.793,42.126,9532013,0
COF.US,D,20120206,000000,41.774,41.808,40.785,40.926,6186799,0
COF.US,D,20120207,000000,41.022,41.022,40.276,40.407,8584411,0
COF.US,D,20120208,000000,40.43,41.485,40.354,41.381,8301108,0
COF.US,D,20120209,000000,41.44,42.126,41.003,41.996,6322974,0
COF.US,D,20120210,000000,41.493,41.61,41.059,41.297,3989748,0
COF.US,D,20120213,000000,41.559,41.903,41.059,41.478,5156012,0
COF.US,D,20120214,000000,41.199,41.199,40.619,41.04,3921710,0
COF.US,D,20120215,000000,42.084,42.785,41.92,42.066,10933356,0
COF.US,D,20120216,000000,41.92,42.381,41.619,42.159,6852875,0
COF.US,D,20120217,000000,42.195,42.414,41.737,41.764,5140734,0
COF.US,D,20120221,000000,41.912,41.92,41.338,41.619,6086697,0
COF.US,D,20120222,000000,41.55,41.835,41.15,41.272,4248478,0
COF.US,D,20120223,000000,41.584,42.338,41.322,42.168,8028428,0
COF.US,D,20120224,000000,42.159,42.338,41.955,42.159,5379789,0
COF.US,D,20120227,000000,41.912,42.743,41.793,42.544,5329713,0
COF.US,D,20120228,000000,42.656,43.297,42.558,43.081,7667482,0
COF.US,D,20120229,000000,42.997,43.898,42.949,43.279,33770770,0
COF.US,D,20120301,000000,43.201,43.492,42.725,42.973,7461759,0
COF.US,D,20120302,000000,43.038,43.135,42.486,42.674,4467051,0
COF.US,D,20120305,000000,42.699,42.699,41.97,42.239,3823256,0
COF.US,D,20120306,000000,41.737,41.912,41.217,41.287,3956381,0
COF.US,D,20120307,000000,41.253,41.774,41.132,41.559,3040505,0
COF.US,D,20120308,000000,41.912,42.338,41.449,42.277,3472894,0
COF.US,D,20120309,000000,42.406,43.091,42.092,42.612,4971890,0
COF.US,D,20120312,000000,42.544,42.612,41.629,41.894,3853239,0
COF.US,D,20120313,000000,42.239,43.7,42.21,43.581,5501097,0
COF.US,D,20120314,000000,43.501,45.334,43.376,44.756,10931156,0
COF.US,D,20120315,000000,44.373,46.357,44.365,45.871,27067964,0
COF.US,D,20120316,000000,46.349,47.041,46.182,46.615,10019624,0
COF.US,D,20120319,000000,46.993,48.061,46.699,47.127,8930486,0
COF.US,D,20120320,000000,47.001,47.342,46.493,47.153,7466949,0
COF.US,D,20120321,000000,47.755,47.993,47.153,47.366,6333093,0
COF.US,D,20120322,000000,46.93,47.248,46.249,46.548,6025675,0
COF.US,D,20120323,000000,46.567,47.776,46.557,47.679,6969626,0
COF.US,D,20120326,000000,48.182,48.918,47.66,48.881,8630188,0
COF.US,D,20120327,000000,49.14,49.175,48.513,48.651,7928273,0
COF.US,D,20120328,000000,48.744,49.009,47.91,48.735,5630215,0
COF.US,D,20120329,000000,48.163,48.521,47.738,48.266,5338240,0
COF.US,D,20120330,000000,48.547,48.66,47.479,47.677,8570316,0
COF.US,D,20120402,000000,47.799,48.71,47.435,48.205,5665006,0
COF.US,D,20120403,000000,48.19,48.361,47.713,48.19,4116136,0
COF.US,D,20120404,000000,47.431,47.988,47.055,47.377,5634480,0
COF.US,D,20120405,000000,47.252,48.091,47.106,47.708,3500115,0
COF.US,D,20120409,000000,46.823,46.856,46.145,46.393,5161690,0
COF.US,D,20120410,000000,46.249,46.548,44.915,45.065,7906882,0
COF.US,D,20120411,000000,45.545,46.112,45.426,45.958,6491934,0
COF.US,D,20120412,000000,45.95,46.815,45.721,46.742,3925332,0
COF.US,D,20120413,000000,46.641,46.655,45.667,45.736,4061801,0
COF.US,D,20120416,000000,46.064,46.471,45.212,45.572,5239434,0
COF.US,D,20120417,000000,45.952,46.48,45.513,46.206,4557052,0
COF.US,D,20120418,000000,45.906,47.025,45.657,46.412,4310778,0
COF.US,D,20120419,000000,46.349,46.574,45.753,46.127,5393671,0
COF.US,D,20120420,000000,46.856,47.034,46.034,46.056,8005949,0
COF.US,D,20120423,000000,45.993,46.384,45.621,46.257,6180863,0
COF.US,D,20120424,000000,46.322,47.203,46.222,46.493,6707583,0
COF.US,D,20120425,000000,46.897,47.119,46.306,46.975,5107249,0
COF.US,D,20120426,000000,46.865,47.454,46.445,46.906,5130360,0
COF.US,D,20120427,000000,47.131,48.144,47.09,47.953,5039886,0
COF.US,D,20120430,000000,47.773,47.988,47.13,47.457,2944098,0
COF.US,D,20120501,000000,47.288,48.663,47.288,47.92,3667752,0
COF.US,D,20120502,000000,47.771,48.163,47.231,47.966,4423649,0
COF.US,D,20120503,000000,48.151,48.193,47.361,47.527,3981003,0
COF.US,D,20120504,000000,46.969,47.234,46.036,46.637,5533254,0
COF.US,D,20120507,000000,46.257,47.088,46.257,46.742,3588018,0
COF.US,D,20120508,000000,46.716,47.08,45.572,46.249,6551710,0
COF.US,D,20120509,000000,45.813,46.121,45.095,45.789,6370929,0
COF.US,D,20120510,000000,46.274,46.996,46.267,46.457,5349421,0
COF.US,D,20120511,000000,45.977,46.818,45.838,46.505,5219517,0
COF.US,D,20120514,000000,45.889,46.076,44.742,44.742,4917666,0
COF.US,D,20120515,000000,44.416,44.887,43.758,43.863,8210276,0
COF.US,D,20120516,000000,44.162,44.528,43.044,43.063,7700208,0
COF.US,D,20120517,000000,42.94,43.401,42.567,42.636,4964064,0
COF.US,D,20120518,000000,42.742,42.856,41.867,42.064,6071785,0
COF.US,D,20120521,000000,42.074,42.921,41.833,42.706,5068060,0
COF.US,D,20120522,000000,42.856,44.077,42.715,43.054,5299119,0
COF.US,D,20120523,000000,42.534,43.201,41.962,43.099,5462678,0
COF.US,D,20120524,000000,43.5,44.282,43.434,44.282,7375408,0
COF.US,D,20120525,000000,44.084,44.453,43.629,43.774,3296415,0
COF.US,D,20120529,000000,44.051,44.519,43.597,44.416,3408127,0
COF.US,D,20120530,000000,44.033,44.033,43.192,43.648,4659516,0
COF.US,D,20120531,000000,43.601,44.355,42.943,43.974,4362737,0
COF.US,D,20120601,000000,42.921,42.973,41.119,41.439,8257801,0
COF.US,D,20120604,000000,41.548,42.175,41.089,41.679,5896398,0
COF.US,D,20120605,000000,41.608,43.099,41.557,43.037,6681031,0
COF.US,D,20120606,000000,43.51,43.837,43.118,43.33,9447482,0
COF.US,D,20120607,000000,44.077,44.48,43.51,43.809,6004392,0
COF.US,D,20120608,000000,43.525,45.043,43.464,45.026,4909357,0
COF.US,D,20120611,000000,45.59,45.64,44.29,44.332,5160006,0
COF.US,D,20120612,000000,44.668,45.659,44.061,45.444,5379531,0
COF.US,D,20120613,000000,45.157,45.427,44.306,44.582,6409663,0
COF.US,D,20120614,000000,44.795,45.687,44.489,45.386,5133453,0
COF.US,D,20120615,000000,45.823,46.242,45.453,46.066,11024045,0
COF.US,D,20120618,000000,45.889,46.532,45.659,46.324,4037938,0
COF.US,D,20120619,000000,46.594,47.338,46.569,47.131,4843674,0
COF.US,D,20120620,000000,47.225,47.431,46.267,46.601,5311345,0
COF.US,D,20120621,000000,46.959,47.028,45.317,45.4,5001442,0
COF.US,D,20120622,000000,45.745,45.899,45.163,45.317,9030840,0
COF.US,D,20120625,000000,44.298,45.076,44.212,44.681,4531550,0
COF.US,D,20120626,000000,44.777,45.761,44.658,45.497,3970339,0
COF.US,D,20120627,000000,45.513,45.729,45,45.52,2589794,0
COF.US,D,20120628,000000,45.052,45.805,44.75,45.769,3368111,0
COF.US,D,20120629,000000,46.91,47.015,46.234,46.802,4369843,0
COF.US,D,20120702,000000,46.978,47.004,46.076,46.875,2939025,0
COF.US,D,20120703,000000,46.736,47.377,46.691,47.174,1540558,0
COF.US,D,20120705,000000,46.957,47.073,46.298,46.684,2184859,0
COF.US,D,20120706,000000,46.114,46.379,45.986,46.251,2188895,0
COF.US,D,20120709,000000,46.14,46.474,45.769,46.432,1966599,0
COF.US,D,20120710,000000,46.058,46.95,45.632,45.845,2453902,0
COF.US,D,20120711,000000,45.889,46.569,45.573,46.267,3563637,0
COF.US,D,20120712,000000,45.831,45.969,45.274,45.687,2907319,0
COF.US,D,20120713,000000,45.776,46.728,45.62,46.592,2713502,0
COF.US,D,20120716,000000,46.267,47.774,46.267,47.165,5453412,0
COF.US,D,20120717,000000,47.645,47.936,46.789,47.794,3145028,0
COF.US,D,20120718,000000,47.617,47.701,46.592,46.995,4901848,0
COF.US,D,20120719,000000,47.692,50.248,47.608,48.262,13188703,0
COF.US,D,20120720,000000,48.055,48.55,47.457,47.84,4836448,0
COF.US,D,20120723,000000,46.996,47.553,46.369,47.345,4142814,0
COF.US,D,20120724,000000,47.401,47.904,46.708,47.089,4177835,0
COF.US,D,20120725,000000,47.37,47.701,46.577,46.978,4128512,0
COF.US,D,20120726,000000,47.749,48.374,47.493,48.253,4135762,0
COF.US,D,20120727,000000,48.642,49.643,48.118,49.315,3934203,0
COF.US,D,20120730,000000,49.23,49.28,48.435,48.714,3057877,0
COF.US,D,20120731,000000,48.661,48.668,47.923,48.363,2826251,0
COF.US,D,20120801,000000,48.55,48.648,47.59,47.635,3533617,0
COF.US,D,20120802,000000,47.027,47.59,46.385,47.233,4306283,0
COF.US,D,20120803,000000,48.055,49.605,48.02,49.298,5398531,0
COF.US,D,20120806,000000,49.352,49.471,48.501,48.533,3280662,0
COF.US,D,20120807,000000,48.714,49.146,48.331,48.443,4196461,0
COF.US,D,20120808,000000,48.108,48.543,47.725,48.465,4082886,0
COF.US,D,20120809,000000,48.409,48.605,47.926,48.458,2847290,0
COF.US,D,20120810,000000,48.186,48.34,47.559,48.074,3758403,0
COF.US,D,20120813,000000,48.201,48.226,47.467,47.635,3032269,0
COF.US,D,20120814,000000,47.904,48.15,47.096,47.242,3674195,0
COF.US,D,20120815,000000,47.242,47.42,46.949,47.164,3412903,0
COF.US,D,20120816,000000,47.251,48.501,47.205,48.186,4430106,0
COF.US,D,20120817,000000,48.483,48.698,47.961,48.664,2925979,0
COF.US,D,20120820,000000,48.4,48.74,48.159,48.409,2850189,0
COF.US,D,20120821,000000,48.465,49.204,48.27,48.392,4134683,0
COF.US,D,20120822,000000,48.21,48.474,47.716,47.885,3622170,0
COF.US,D,20120823,000000,47.785,48.074,47.544,47.673,2917119,0
COF.US,D,20120824,000000,47.552,48.906,47.552,48.731,5168085,0
COF.US,D,20120827,000000,48.775,48.897,48.262,48.698,2416898,0
COF.US,D,20120828,000000,48.426,48.828,48.159,48.56,2376149,0
COF.US,D,20120829,000000,48.664,48.784,48.27,48.392,2641530,0
COF.US,D,20120830,000000,48.099,48.27,47.663,48.003,2894443,0
COF.US,D,20120831,000000,48.291,48.826,47.976,48.439,4501380,0
COF.US,D,20120904,000000,48.419,48.698,48.108,48.409,3236618,0
COF.US,D,20120905,000000,47.822,48.159,47.477,48.137,41577917,0
COF.US,D,20120906,000000,48.633,49.101,48.358,48.983,11698819,0
COF.US,D,20120907,000000,49.101,49.352,48.392,49.194,5595328,0
COF.US,D,20120910,000000,49.315,49.67,48.811,48.878,5183360,0
COF.US,D,20120911,000000,48.82,48.82,47.988,48.392,9052269,0
COF.US,D,20120912,000000,48.648,49.785,48.648,49.633,8927848,0
COF.US,D,20120913,000000,49.538,50.893,49.119,50.541,6121828,0
COF.US,D,20120914,000000,50.465,51.194,50.311,50.875,6711128,0
COF.US,D,20120917,000000,50.714,50.805,50.224,50.352,4771512,0
COF.US,D,20120918,000000,50.139,50.139,49.271,49.596,4462900,0
COF.US,D,20120919,000000,49.561,49.847,49.374,49.678,5173197,0
COF.US,D,20120920,000000,49.471,49.854,49.315,49.744,4120451,0
COF.US,D,20120921,000000,50.155,50.162,49.04,49.068,6263456,0
COF.US,D,20120924,000000,48.689,49.736,48.518,49.146,4608137,0
COF.US,D,20120925,000000,49.324,49.538,47.877,47.904,7060990,0
COF.US,D,20120926,000000,47.923,47.95,47.246,47.365,4649894,0
COF.US,D,20120927,000000,47.782,48.928,47.754,48.808,6836954,0
COF.US,D,20120928,000000,48.522,49.021,48.139,48.852,5771521,0
COF.US,D,20121001,000000,49.263,50.329,49.263,49.753,4606793,0
COF.US,D,20121002,000000,49.924,50.128,49.529,49.968,3701788,0
COF.US,D,20121003,000000,50.033,50.327,49.603,50.24,3467596,0
COF.US,D,20121004,000000,50.549,51.104,50.284,51.01,4922904,0
COF.US,D,20121005,000000,51.459,51.459,50.336,50.56,3811990,0
COF.US,D,20121008,000000,50.361,50.643,50.13,50.601,2286729,0
COF.US,D,20121009,000000,50.465,50.687,50.009,50.267,3311646,0
COF.US,D,20121010,000000,50.369,50.369,49.753,49.899,2996112,0
COF.US,D,20121011,000000,50.386,50.724,49.944,50.465,3138274,0
COF.US,D,20121012,000000,50.303,50.651,49.499,49.881,5156637,0
COF.US,D,20121015,000000,48.642,49.614,48.633,49.359,8752282,0
COF.US,D,20121016,000000,49.726,50.13,49.391,49.71,4168385,0
COF.US,D,20121017,000000,50.088,50.162,49.374,49.726,4061873,0
COF.US,D,20121018,000000,49.515,49.589,48.955,49.101,6185906,0
COF.US,D,20121019,000000,50.642,52.178,50.487,52.058,13741792,0
COF.US,D,20121022,000000,52.39,52.553,51.253,51.416,7047735,0
COF.US,D,20121023,000000,50.857,51.696,50.59,51.431,6912539,0
COF.US,D,20121024,000000,51.585,51.748,51.043,51.134,4227705,0
COF.US,D,20121025,000000,51.662,51.817,51.161,51.389,3557000,0
COF.US,D,20121026,000000,50.696,51.705,50.659,51.415,3464363,0
COF.US,D,20121031,000000,51.698,51.698,50.97,51.563,3597251,0
COF.US,D,20121101,000000,51.715,52.623,51.544,52.613,5144868,0
COF.US,D,20121102,000000,52.701,52.987,52.342,52.614,5467951,0
COF.US,D,20121105,000000,52.425,52.606,51.669,51.997,2996035,0
COF.US,D,20121106,000000,52.04,52.659,51.903,52.333,3366657,0
COF.US,D,20121107,000000,51.776,51.776,50.516,50.96,5745657,0
COF.US,D,20121108,000000,50.953,51.32,49.357,49.988,7016646,0
COF.US,D,20121109,000000,49.776,50.642,49.578,50.059,3480285,0
COF.US,D,20121112,000000,50.146,50.161,49.34,49.587,2626176,0
COF.US,D,20121113,000000,49.432,49.819,48.912,49.151,3347870,0
COF.US,D,20121114,000000,49.331,49.406,48.007,48.147,3741167,0
COF.US,D,20121115,000000,47.762,47.856,46.695,46.972,8329221,0
COF.US,D,20121116,000000,47.007,48.114,47.007,47.771,6066430,0
COF.US,D,20121119,000000,48.147,49.86,48.141,49.86,5387553,0
COF.US,D,20121120,000000,49.784,50.335,49.486,50.153,3469451,0
COF.US,D,20121121,000000,50.384,50.445,49.734,50.007,1672777,0
COF.US,D,20121123,000000,50.309,50.574,50.169,50.574,1029337,0
COF.US,D,20121126,000000,50.146,50.445,49.998,50.318,2577354,0
COF.US,D,20121127,000000,49.668,49.878,49.055,49.406,4405794,0
COF.US,D,20121128,000000,49.074,49.86,48.86,49.81,2825076,0
COF.US,D,20121129,000000,50.146,50.212,49.432,49.968,2729861,0
COF.US,D,20121130,000000,49.826,50.042,49.252,49.398,3896155,0
COF.US,D,20121203,000000,49.603,49.834,49.116,49.169,3369252,0
COF.US,D,20121204,000000,49.201,49.229,48.564,48.903,2788381,0
COF.US,D,20121205,000000,49.135,49.559,48.415,48.928,3644395,0
COF.US,D,20121206,000000,49.685,49.685,48.311,49.116,3434972,0
COF.US,D,20121207,000000,49.432,49.724,48.728,48.944,3737953,0
COF.US,D,20121210,000000,48.808,49.568,48.694,49.313,3418017,0
COF.US,D,20121211,000000,49.442,50.343,49.406,49.968,4664713,0
COF.US,D,20121212,000000,50.041,50.523,49.587,50.103,4366507,0
COF.US,D,20121213,000000,50.087,50.194,49.513,49.741,3600262,0
COF.US,D,20121214,000000,49.587,49.685,48.601,48.736,3921900,0
COF.US,D,20121217,000000,48.961,49.972,48.928,49.75,4314182,0
