<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFT.US,D,20150921,000000,9.3305,9.3703,9.3091,9.3305,56398,0
EFT.US,D,20150922,000000,9.2933,9.3168,9.2449,9.2508,176171,0
EFT.US,D,20150923,000000,9.2508,9.3248,9.1935,9.202,183664,0
EFT.US,D,20150924,000000,9.202,9.202,9.1248,9.1416,96956,0
EFT.US,D,20150925,000000,9.1656,9.2399,9.1492,9.2314,114691,0
EFT.US,D,20150928,000000,9.1935,9.2255,9.1248,9.1589,129974,0
EFT.US,D,20150929,000000,9.1722,9.1722,9.0922,9.1143,110913,0
EFT.US,D,20150930,000000,9.1416,9.1492,9.0476,9.1065,150586,0
EFT.US,D,20151001,000000,9.0811,9.0922,9.0399,9.0762,141289,0
EFT.US,D,20151002,000000,9.021,9.064,8.9762,9.064,82706,0
EFT.US,D,20151005,000000,9.064,9.1143,9.0332,9.0922,105378,0
EFT.US,D,20151006,000000,9.0811,9.0858,9.0562,9.0762,63525,0
EFT.US,D,20151007,000000,9.0762,9.1202,9.064,9.0811,87651,0
EFT.US,D,20151008,000000,9.064,9.2195,9.064,9.202,156986,0
EFT.US,D,20151009,000000,9.2128,9.3248,9.2128,9.2887,118174,0
EFT.US,D,20151012,000000,9.2573,9.2643,9.2314,9.2399,69360,0
EFT.US,D,20151013,000000,9.2449,9.2449,9.1722,9.208,61046,0
EFT.US,D,20151014,000000,9.1589,9.1935,9.1349,9.1492,134014,0
EFT.US,D,20151015,000000,9.1416,9.1492,9.1143,9.1202,98699,0
EFT.US,D,20151016,000000,9.1492,9.1656,9.1065,9.1416,161630,0
EFT.US,D,20151019,000000,9.1065,9.1867,9.1065,9.1349,156991,0
EFT.US,D,20151020,000000,9.1248,9.1416,9.099,9.1202,76289,0
EFT.US,D,20151021,000000,9.177,9.177,9.0801,9.083,106800,0
EFT.US,D,20151022,000000,9.0903,9.2177,9.0903,9.1916,155647,0
EFT.US,D,20151023,000000,9.1916,9.2235,9.1685,9.1916,36276,0
EFT.US,D,20151026,000000,9.1685,9.206,9.1453,9.1916,86136,0
EFT.US,D,20151027,000000,9.1916,9.206,9.122,9.155,92203,0
EFT.US,D,20151028,000000,9.1453,9.2,9.1398,9.2,140328,0
EFT.US,D,20151029,000000,9.177,9.206,9.1685,9.1916,163166,0
EFT.US,D,20151030,000000,9.1916,9.1916,9.1029,9.1172,88011,0
EFT.US,D,20151102,000000,9.1029,9.1305,9.0684,9.0903,165537,0
EFT.US,D,20151103,000000,9.0801,9.1305,9.0724,9.1172,163752,0
EFT.US,D,20151104,000000,9.0952,9.2,9.0952,9.177,215537,0
EFT.US,D,20151105,000000,9.1627,9.206,9.1029,9.2,149290,0
EFT.US,D,20151106,000000,9.1113,9.1627,9.1113,9.1627,114603,0
EFT.US,D,20151109,000000,9.1305,9.1453,9.0903,9.1113,147097,0
EFT.US,D,20151110,000000,9.0952,9.1172,9.0295,9.0429,178057,0
EFT.US,D,20151111,000000,9.0801,9.0801,9.0295,9.0724,141925,0
EFT.US,D,20151112,000000,9.0295,9.0684,8.9346,8.9346,159261,0
EFT.US,D,20151113,000000,8.9346,9.0514,8.9346,9.037,105209,0
EFT.US,D,20151116,000000,8.9884,9.0429,8.9647,9.0295,146981,0
EFT.US,D,20151117,000000,9.0162,9.0514,8.995,9.0514,206236,0
EFT.US,D,20151118,000000,9.0514,9.0903,9.037,9.0684,262015,0
EFT.US,D,20151119,000000,9.0884,9.1162,9.0486,9.0884,235913,0
EFT.US,D,20151120,000000,9.0811,9.1675,9.0657,9.0942,208325,0
EFT.US,D,20151123,000000,9.1162,9.1285,9.0714,9.1285,258609,0
EFT.US,D,20151124,000000,9.1285,9.1378,9.0486,9.0942,187757,0
EFT.US,D,20151125,000000,9.1085,9.1085,9.0486,9.0657,131751,0
EFT.US,D,20151127,000000,9.0657,9.0791,9.0409,9.0657,44823,0
EFT.US,D,20151130,000000,9.102,9.1608,9.0791,9.1378,140802,0
EFT.US,D,20151201,000000,9.1085,9.1444,9.0228,9.0228,191435,0
EFT.US,D,20151202,000000,9.0267,9.0352,8.9384,8.9619,244418,0
EFT.US,D,20151203,000000,8.9846,8.9846,8.9384,8.9515,134759,0
EFT.US,D,20151204,000000,8.9244,8.9846,8.9177,8.9553,148988,0
EFT.US,D,20151207,000000,8.9384,8.944,8.8336,8.8336,184333,0
EFT.US,D,20151208,000000,8.8586,8.8586,8.8141,8.8271,148691,0
EFT.US,D,20151209,000000,8.8447,8.8522,8.7623,8.7844,172694,0
EFT.US,D,20151210,000000,8.7678,8.7678,8.7089,8.7089,180306,0
EFT.US,D,20151211,000000,8.6085,8.7141,8.5687,8.5941,328437,0
EFT.US,D,20151214,000000,8.5407,8.5687,8.3934,8.4256,796178,0
EFT.US,D,20151215,000000,8.4567,8.5615,8.4398,8.5274,393230,0
EFT.US,D,20151216,000000,8.5274,8.6805,8.5212,8.6671,424550,0
EFT.US,D,20151217,000000,8.6805,8.7475,8.6452,8.7343,280450,0
EFT.US,D,20151218,000000,8.7343,8.7761,8.6881,8.7549,435614,0
EFT.US,D,20151221,000000,8.7198,8.7281,8.6671,8.6671,347540,0
EFT.US,D,20151222,000000,8.6311,8.7281,8.6175,8.7198,117910,0
EFT.US,D,20151223,000000,8.7198,8.7844,8.7141,8.7549,410476,0
EFT.US,D,20151224,000000,8.7761,8.8196,8.7623,8.8077,117559,0
EFT.US,D,20151228,000000,8.8077,8.8077,8.6595,8.6931,336807,0
EFT.US,D,20151229,000000,8.7325,8.7521,8.6854,8.6899,263182,0
EFT.US,D,20151230,000000,8.6966,8.8115,8.6899,8.8115,379681,0
EFT.US,D,20151231,000000,8.8187,8.8936,8.7817,8.8495,493192,0
EFT.US,D,20160104,000000,8.8049,8.8115,8.6723,8.738,227804,0
EFT.US,D,20160105,000000,8.7325,8.8115,8.7325,8.8115,88846,0
EFT.US,D,20160106,000000,8.7178,8.8252,8.7178,8.7817,109914,0
EFT.US,D,20160107,000000,8.7253,8.7459,8.6966,8.7253,176284,0
EFT.US,D,20160108,000000,8.7052,8.738,8.6786,8.7114,97371,0
EFT.US,D,20160111,000000,8.6899,8.6966,8.6489,8.6489,139620,0
EFT.US,D,20160112,000000,8.6567,8.6786,8.5976,8.6039,119325,0
EFT.US,D,20160113,000000,8.6346,8.6462,8.4575,8.4882,384101,0
EFT.US,D,20160114,000000,8.479,8.5042,8.4031,8.4882,121616,0
EFT.US,D,20160115,000000,8.4246,8.4246,8.2988,8.3892,270503,0
EFT.US,D,20160119,000000,8.4425,8.4425,8.2711,8.2926,411973,0
EFT.US,D,20160120,000000,8.2546,8.2546,8.0953,8.1858,427760,0
EFT.US,D,20160121,000000,8.2338,8.3056,8.167,8.2207,459813,0
EFT.US,D,20160122,000000,8.2711,8.3553,8.2711,8.3474,100495,0
EFT.US,D,20160125,000000,8.3474,8.3474,8.2207,8.2207,263651,0
EFT.US,D,20160126,000000,8.2415,8.3474,8.2285,8.3414,144029,0
EFT.US,D,20160127,000000,8.3961,8.4657,8.3255,8.3892,290814,0
EFT.US,D,20160128,000000,8.3892,8.496,8.3617,8.4657,88551,0
EFT.US,D,20160129,000000,8.4657,8.5437,8.4425,8.5228,189007,0
EFT.US,D,20160201,000000,8.496,8.5507,8.496,8.5437,238746,0
EFT.US,D,20160202,000000,8.5042,8.5571,8.4882,8.5437,196421,0
EFT.US,D,20160203,000000,8.5571,8.5716,8.4927,8.5382,93885,0
EFT.US,D,20160204,000000,8.5228,8.5382,8.4372,8.5167,119633,0
EFT.US,D,20160205,000000,8.4882,8.4882,8.3892,8.4093,215133,0
EFT.US,D,20160208,000000,8.2848,8.3517,8.2777,8.3115,153099,0
EFT.US,D,20160209,000000,8.2285,8.3115,8.2082,8.3115,120598,0
EFT.US,D,20160210,000000,8.3617,8.3617,8.2415,8.2926,202213,0
EFT.US,D,20160211,000000,8.2207,8.2621,8.2152,8.2338,137037,0
EFT.US,D,20160212,000000,8.2546,8.2926,8.1722,8.2777,122636,0
EFT.US,D,20160216,000000,8.2777,8.3056,8.2621,8.2926,133859,0
EFT.US,D,20160217,000000,8.2848,8.3474,8.2711,8.3474,117944,0
EFT.US,D,20160218,000000,8.3874,8.3874,8.2805,8.2805,119640,0
EFT.US,D,20160219,000000,8.2805,8.3589,8.2805,8.3389,120029,0
EFT.US,D,20160222,000000,8.3785,8.4256,8.3389,8.3653,118529,0
EFT.US,D,20160223,000000,8.3589,8.3925,8.3297,8.3874,144785,0
EFT.US,D,20160224,000000,8.3785,8.4256,8.3447,8.4084,120318,0
EFT.US,D,20160225,000000,8.4008,8.4704,8.3925,8.4704,83560,0
EFT.US,D,20160226,000000,8.4765,8.5015,8.4398,8.4927,96962,0
EFT.US,D,20160229,000000,8.4846,8.5015,8.4398,8.4631,137211,0
EFT.US,D,20160301,000000,8.5077,8.595,8.5077,8.595,144193,0
EFT.US,D,20160302,000000,8.5635,8.7043,8.5635,8.6949,184208,0
EFT.US,D,20160303,000000,8.6834,8.804,8.6834,8.7587,196794,0
EFT.US,D,20160304,000000,8.7511,8.902,8.7511,8.8567,241784,0
EFT.US,D,20160307,000000,8.8187,8.9104,8.8187,8.8786,204378,0
EFT.US,D,20160308,000000,8.8786,8.9609,8.8633,8.9497,172971,0
EFT.US,D,20160309,000000,8.9762,9.0069,8.9224,8.943,131695,0
EFT.US,D,20160310,000000,8.9762,8.9846,8.9224,8.9553,116595,0
EFT.US,D,20160311,000000,8.9553,9.0267,8.9553,9.0069,178029,0
EFT.US,D,20160314,000000,9.0144,9.122,9.0144,9.1162,137657,0
EFT.US,D,20160315,000000,9.0791,9.2449,9.0791,9.2185,167732,0
EFT.US,D,20160316,000000,9.2185,9.2508,9.1916,9.2245,324516,0
EFT.US,D,20160317,000000,9.2508,9.2798,9.2185,9.2508,144426,0
EFT.US,D,20160318,000000,9.2508,9.3188,9.2508,9.2721,104700,0
EFT.US,D,20160321,000000,9.3032,9.3526,9.2389,9.2643,238283,0
EFT.US,D,20160322,000000,9.3072,9.39,9.2613,9.2847,82674,0
EFT.US,D,20160323,000000,9.2682,9.3287,9.2429,9.2478,137988,0
EFT.US,D,20160324,000000,9.204,9.2429,9.1722,9.1887,153507,0
EFT.US,D,20160328,000000,9.1722,9.2478,9.1589,9.1589,176562,0
EFT.US,D,20160329,000000,9.1722,9.2215,9.1192,9.209,201725,0
EFT.US,D,20160330,000000,9.209,9.2613,9.209,9.2351,137129,0
EFT.US,D,20160331,000000,9.2544,9.3354,9.2488,9.3287,182809,0
EFT.US,D,20160401,000000,9.3218,9.3287,9.2682,9.2983,86276,0
EFT.US,D,20160404,000000,9.3218,9.3287,9.2429,9.2544,73855,0
EFT.US,D,20160405,000000,9.2429,9.2682,9.204,9.2351,95211,0
EFT.US,D,20160406,000000,9.2429,9.3823,9.2429,9.35,152653,0
EFT.US,D,20160407,000000,9.3138,9.3287,9.2847,9.2847,61508,0
EFT.US,D,20160408,000000,9.2682,9.2905,9.2478,9.2544,105236,0
EFT.US,D,20160411,000000,9.2478,9.2847,9.2478,9.2613,150297,0
EFT.US,D,20160412,000000,9.2478,9.2758,9.2478,9.2613,92820,0
EFT.US,D,20160413,000000,9.2905,9.2983,9.2682,9.2758,67317,0
EFT.US,D,20160414,000000,9.3072,9.3072,9.2478,9.2905,112627,0
EFT.US,D,20160415,000000,9.2758,9.2983,9.2544,9.2758,117355,0
EFT.US,D,20160418,000000,9.2758,9.2847,9.204,9.2847,166182,0
EFT.US,D,20160419,000000,9.2983,9.2983,9.2544,9.2847,207238,0
EFT.US,D,20160420,000000,9.31,9.3248,9.2788,9.3022,97440,0
EFT.US,D,20160421,000000,9.3168,9.3473,9.3168,9.3324,106374,0
EFT.US,D,20160422,000000,9.3324,9.3871,9.3248,9.3473,80286,0
EFT.US,D,20160425,000000,9.3168,9.3675,9.3022,9.3675,126870,0
EFT.US,D,20160426,000000,9.3596,9.3871,9.3596,9.3793,124120,0
EFT.US,D,20160427,000000,9.3675,9.4097,9.3394,9.3596,151867,0
EFT.US,D,20160428,000000,9.3394,9.4097,9.3394,9.3793,118207,0
EFT.US,D,20160429,000000,9.3871,9.4147,9.3596,9.3871,147485,0
EFT.US,D,20160502,000000,9.3793,9.3871,9.3526,9.3596,148077,0
EFT.US,D,20160503,000000,9.3596,9.4097,9.3324,9.4097,200492,0
EFT.US,D,20160504,000000,9.3871,9.4029,9.3473,9.3793,145024,0
EFT.US,D,20160505,000000,9.4029,9.4097,9.3723,9.4097,118322,0
EFT.US,D,20160506,000000,9.394,9.4147,9.3723,9.3723,85596,0
EFT.US,D,20160509,000000,9.394,9.394,9.3324,9.3473,45044,0
EFT.US,D,20160510,000000,9.3526,9.4097,9.3394,9.4097,108637,0
EFT.US,D,20160511,000000,9.394,9.394,9.3596,9.3871,79290,0
EFT.US,D,20160512,000000,9.4227,9.4227,9.3723,9.3723,132928,0
EFT.US,D,20160513,000000,9.3723,9.4355,9.3723,9.394,106120,0
EFT.US,D,20160516,000000,9.4147,9.4147,9.394,9.394,95762,0
EFT.US,D,20160517,000000,9.4355,9.4355,9.3675,9.4029,114156,0
EFT.US,D,20160518,000000,9.4029,9.4029,9.3675,9.3793,83949,0
EFT.US,D,20160519,000000,9.3793,9.3871,9.3526,9.3871,88331,0
EFT.US,D,20160520,000000,9.4039,9.4305,9.398,9.4256,57195,0
EFT.US,D,20160523,000000,9.4375,9.4532,9.4256,9.4532,114308,0
EFT.US,D,20160524,000000,9.4532,9.493,9.4415,9.486,103576,0
EFT.US,D,20160525,000000,9.502,9.548,9.491,9.548,115800,0
EFT.US,D,20160526,000000,9.548,9.563,9.533,9.563,75326,0
EFT.US,D,20160527,000000,9.563,9.611,9.548,9.611,81644,0
EFT.US,D,20160531,000000,9.633,9.767,9.62,9.721,524967,0
EFT.US,D,20160601,000000,9.737,9.819,9.699,9.819,244221,0
EFT.US,D,20160602,000000,9.834,9.907,9.808,9.855,386413,0
EFT.US,D,20160603,000000,9.834,9.899,9.834,9.899,168613,0
EFT.US,D,20160606,000000,9.929,9.978,9.899,9.929,257431,0
EFT.US,D,20160607,000000,9.966,10.013,9.933,9.951,322595,0
EFT.US,D,20160608,000000,9.986,10.013,9.936,9.944,222418,0
EFT.US,D,20160609,000000,9.957,10.07,9.926,10.033,180274,0
EFT.US,D,20160610,000000,10.017,10.025,9.994,9.994,70387,0
EFT.US,D,20160613,000000,10.013,10.038,9.869,9.869,202010,0
EFT.US,D,20160614,000000,9.869,9.891,9.801,9.813,172259,0
EFT.US,D,20160615,000000,9.813,9.861,9.767,9.783,174427,0
EFT.US,D,20160616,000000,9.774,9.885,9.737,9.862,177996,0
EFT.US,D,20160617,000000,9.834,9.869,9.808,9.819,99818,0
EFT.US,D,20160620,000000,9.885,9.885,9.801,9.801,74418,0
EFT.US,D,20160621,000000,9.838,9.903,9.796,9.882,141419,0
EFT.US,D,20160622,000000,9.903,9.903,9.846,9.882,48537,0
EFT.US,D,20160623,000000,9.91,9.91,9.865,9.907,70822,0
EFT.US,D,20160624,000000,9.758,9.903,9.673,9.694,224999,0
EFT.US,D,20160627,000000,9.742,9.754,9.527,9.542,221596,0
EFT.US,D,20160628,000000,9.573,9.635,9.558,9.62,96181,0
EFT.US,D,20160629,000000,9.673,9.758,9.643,9.724,220946,0
EFT.US,D,20160630,000000,9.75,9.754,9.658,9.681,193875,0
EFT.US,D,20160701,000000,9.716,9.754,9.687,9.732,130888,0
EFT.US,D,20160705,000000,9.742,9.742,9.652,9.742,330907,0
EFT.US,D,20160706,000000,9.716,9.779,9.716,9.779,108763,0
EFT.US,D,20160707,000000,9.804,9.865,9.779,9.865,121189,0
EFT.US,D,20160708,000000,9.896,9.903,9.858,9.858,103912,0
EFT.US,D,20160711,000000,9.858,9.933,9.858,9.933,121269,0
EFT.US,D,20160712,000000,9.926,9.962,9.816,9.824,123799,0
EFT.US,D,20160713,000000,9.83,9.881,9.771,9.796,96783,0
EFT.US,D,20160714,000000,9.846,9.852,9.757,9.758,211950,0
EFT.US,D,20160715,000000,9.796,9.81,9.694,9.707,132845,0
EFT.US,D,20160718,000000,9.763,9.838,9.754,9.758,196244,0
EFT.US,D,20160719,000000,9.796,9.816,9.763,9.816,109115,0
EFT.US,D,20160720,000000,9.85,9.879,9.801,9.855,372445,0
EFT.US,D,20160721,000000,9.855,9.901,9.855,9.879,84509,0
EFT.US,D,20160722,000000,9.887,9.923,9.827,9.901,143105,0
EFT.US,D,20160725,000000,9.892,9.946,9.879,9.892,89673,0
EFT.US,D,20160726,000000,9.946,9.995,9.923,9.98,112685,0
EFT.US,D,20160727,000000,10.009,10.015,9.946,9.946,129211,0
EFT.US,D,20160728,000000,9.987,10.06,9.987,10.051,122660,0
EFT.US,D,20160729,000000,10.065,10.09,10.032,10.074,107785,0
EFT.US,D,20160801,000000,10.096,10.096,10.016,10.02,70539,0
EFT.US,D,20160802,000000,10.028,10.028,9.967,10.015,202946,0
EFT.US,D,20160803,000000,10.02,10.118,10.007,10.118,174418,0
EFT.US,D,20160804,000000,10.134,10.147,10.065,10.082,115234,0
EFT.US,D,20160805,000000,10.101,10.124,10.075,10.101,78287,0
EFT.US,D,20160808,000000,10.09,10.107,10.082,10.096,43755,0
EFT.US,D,20160809,000000,10.082,10.109,10.082,10.085,62452,0
EFT.US,D,20160810,000000,10.09,10.134,10.028,10.082,125975,0
EFT.US,D,20160811,000000,10.09,10.124,10.065,10.101,112324,0
EFT.US,D,20160812,000000,10.101,10.267,10.09,10.235,225707,0
EFT.US,D,20160815,000000,10.267,10.307,10.227,10.298,170716,0
EFT.US,D,20160816,000000,10.307,10.324,10.277,10.285,173922,0
EFT.US,D,20160817,000000,10.324,10.324,10.262,10.267,170338,0
EFT.US,D,20160818,000000,10.262,10.298,10.246,10.262,170087,0
EFT.US,D,20160819,000000,10.285,10.289,10.227,10.254,171937,0
EFT.US,D,20160822,000000,10.281,10.302,10.247,10.258,72544,0
EFT.US,D,20160823,000000,10.302,10.302,10.245,10.265,185086,0
EFT.US,D,20160824,000000,10.265,10.265,10.223,10.245,145084,0
EFT.US,D,20160825,000000,10.251,10.251,10.213,10.223,133019,0
EFT.US,D,20160826,000000,10.239,10.258,10.223,10.245,100625,0
EFT.US,D,20160829,000000,10.239,10.258,10.223,10.258,213029,0
EFT.US,D,20160830,000000,10.231,10.231,10.206,10.231,168236,0
EFT.US,D,20160831,000000,10.231,10.258,10.213,10.239,164586,0
EFT.US,D,20160901,000000,10.245,10.272,10.237,10.258,164131,0
EFT.US,D,20160902,000000,10.295,10.295,10.218,10.223,105231,0
EFT.US,D,20160906,000000,10.245,10.251,10.231,10.239,93263,0
EFT.US,D,20160907,000000,10.231,10.29,10.231,10.29,86899,0
EFT.US,D,20160908,000000,10.29,10.399,10.29,10.359,163326,0
EFT.US,D,20160909,000000,10.32,10.353,10.251,10.258,128922,0
EFT.US,D,20160912,000000,10.258,10.281,10.223,10.258,150272,0
EFT.US,D,20160913,000000,10.258,10.267,10.172,10.231,187896,0
EFT.US,D,20160914,000000,10.231,10.311,10.206,10.281,140569,0
EFT.US,D,20160915,000000,10.295,10.333,10.265,10.29,172468,0
EFT.US,D,20160916,000000,10.302,10.328,10.281,10.311,82472,0
EFT.US,D,20160919,000000,10.302,10.406,10.29,10.302,66952,0
EFT.US,D,20160920,000000,10.347,10.406,10.311,10.359,103674,0
EFT.US,D,20160921,000000,10.396,10.432,10.364,10.371,123165,0
EFT.US,D,20160922,000000,10.432,10.491,10.396,10.432,141889,0
EFT.US,D,20160923,000000,10.411,10.47,10.396,10.411,146086,0
EFT.US,D,20160926,000000,10.388,10.438,10.381,10.416,114768,0
EFT.US,D,20160927,000000,10.423,10.423,10.396,10.404,242605,0
EFT.US,D,20160928,000000,10.423,10.47,10.404,10.416,280741,0
EFT.US,D,20160929,000000,10.423,10.438,10.364,10.381,160017,0
EFT.US,D,20160930,000000,10.396,10.432,10.396,10.404,167617,0
EFT.US,D,20161003,000000,10.423,10.423,10.388,10.396,287907,0
EFT.US,D,20161004,000000,10.416,10.423,10.381,10.404,157760,0
EFT.US,D,20161005,000000,10.416,10.465,10.4,10.447,150764,0
EFT.US,D,20161006,000000,10.447,10.447,10.371,10.404,111071,0
EFT.US,D,20161007,000000,10.423,10.432,10.364,10.404,73280,0
EFT.US,D,20161010,000000,10.411,10.477,10.404,10.477,97143,0
EFT.US,D,20161011,000000,10.47,10.47,10.364,10.416,144490,0
EFT.US,D,20161012,000000,10.432,10.447,10.411,10.411,81607,0
EFT.US,D,20161013,000000,10.411,10.432,10.396,10.404,110296,0
EFT.US,D,20161014,000000,10.423,10.432,10.404,10.423,86806,0
EFT.US,D,20161017,000000,10.404,10.432,10.332,10.332,158542,0
EFT.US,D,20161018,000000,10.358,10.447,10.332,10.337,188666,0
EFT.US,D,20161019,000000,10.381,10.432,10.35,10.432,93487,0
EFT.US,D,20161020,000000,10.443,10.467,10.386,10.415,142486,0
EFT.US,D,20161021,000000,10.386,10.452,10.386,10.443,72072,0
EFT.US,D,20161024,000000,10.436,10.561,10.436,10.515,164523,0
EFT.US,D,20161025,000000,10.561,10.608,10.544,10.608,188375,0
EFT.US,D,20161026,000000,10.624,10.666,10.608,10.666,209590,0
EFT.US,D,20161027,000000,10.678,10.678,10.629,10.629,119127,0
EFT.US,D,20161028,000000,10.637,10.643,10.558,10.637,108506,0
EFT.US,D,20161031,000000,10.637,10.651,10.608,10.624,178411,0
EFT.US,D,20161101,000000,10.637,10.657,10.569,10.608,214865,0
EFT.US,D,20161102,000000,10.577,10.577,10.467,10.474,204828,0
EFT.US,D,20161103,000000,10.461,10.531,10.408,10.474,131793,0
EFT.US,D,20161104,000000,10.474,10.495,10.428,10.474,120608,0
EFT.US,D,20161107,000000,10.503,10.561,10.495,10.503,135027,0
EFT.US,D,20161108,000000,10.531,10.577,10.489,10.577,137309,0
EFT.US,D,20161109,000000,10.503,10.601,10.503,10.515,144073,0
EFT.US,D,20161110,000000,10.561,10.657,10.525,10.629,277638,0
EFT.US,D,20161111,000000,10.624,10.899,10.615,10.862,443014,0
EFT.US,D,20161114,000000,10.875,11.024,10.821,10.854,601244,0
EFT.US,D,20161115,000000,10.93,10.938,10.875,10.891,370727,0
EFT.US,D,20161116,000000,10.947,11.012,10.875,10.899,334058,0
EFT.US,D,20161117,000000,10.938,10.938,10.875,10.891,329910,0
EFT.US,D,20161118,000000,10.938,10.938,10.869,10.882,325029,0
EFT.US,D,20161121,000000,10.935,10.951,10.872,10.919,399706,0
EFT.US,D,20161122,000000,10.996,10.996,10.872,10.879,446096,0
EFT.US,D,20161123,000000,10.879,10.967,10.858,10.935,311745,0
EFT.US,D,20161125,000000,10.986,11.035,10.98,10.986,1154349,0
EFT.US,D,20161128,000000,11.017,11.035,10.927,10.927,92416,0
EFT.US,D,20161129,000000,10.927,10.969,10.84,10.847,250522,0
EFT.US,D,20161130,000000,10.913,10.935,10.851,10.879,327423,0
EFT.US,D,20161201,000000,10.913,10.913,10.818,10.818,343694,0
EFT.US,D,20161202,000000,10.866,10.879,10.812,10.818,189882,0
EFT.US,D,20161205,000000,10.86,10.879,10.819,10.831,140407,0
EFT.US,D,20161206,000000,10.86,10.866,10.773,10.825,401748,0
EFT.US,D,20161207,000000,10.866,10.872,10.803,10.812,660003,0
EFT.US,D,20161208,000000,10.84,10.84,10.766,10.788,195696,0
EFT.US,D,20161209,000000,10.812,10.847,10.781,10.818,315451,0
EFT.US,D,20161212,000000,10.851,10.851,10.801,10.84,449156,0
EFT.US,D,20161213,000000,10.86,10.866,10.807,10.812,318386,0
EFT.US,D,20161214,000000,10.84,10.84,10.773,10.781,242821,0
EFT.US,D,20161215,000000,10.803,10.818,10.757,10.795,243896,0
EFT.US,D,20161216,000000,10.825,10.888,10.812,10.879,295499,0
EFT.US,D,20161219,000000,10.879,10.959,10.879,10.944,162598,0
EFT.US,D,20161220,000000,11.002,11.069,10.98,11.027,360075,0
EFT.US,D,20161221,000000,11.064,11.064,11.017,11.029,328154,0
EFT.US,D,20161222,000000,11.064,11.084,11.017,11.072,273412,0
EFT.US,D,20161223,000000,11.079,11.084,10.997,11.012,152166,0
EFT.US,D,20161227,000000,11.059,11.102,11,11.059,189865,0
EFT.US,D,20161228,000000,11.081,11.102,11.032,11.066,227775,0
EFT.US,D,20161229,000000,11.081,11.096,11.066,11.086,286236,0
EFT.US,D,20161230,000000,11.124,11.165,11.102,11.142,275219,0
EFT.US,D,20170103,000000,11.158,11.211,11.142,11.205,186203,0
EFT.US,D,20170104,000000,11.246,11.254,11.187,11.205,187346,0
EFT.US,D,20170105,000000,11.237,11.237,11.142,11.205,263572,0
EFT.US,D,20170106,000000,11.205,11.283,11.192,11.275,285047,0
EFT.US,D,20170109,000000,11.283,11.291,11.27,11.275,101617,0
EFT.US,D,20170110,000000,11.296,11.304,11.27,11.296,181246,0
EFT.US,D,20170111,000000,11.304,11.328,11.283,11.328,205756,0
EFT.US,D,20170112,000000,11.328,11.355,11.312,11.312,212490,0
EFT.US,D,20170113,000000,11.334,11.351,11.289,11.289,222302,0
EFT.US,D,20170117,000000,11.319,11.479,11.293,11.359,208760,0
EFT.US,D,20170118,000000,11.366,11.366,11.334,11.342,211241,0
EFT.US,D,20170119,000000,11.351,11.366,11.319,11.351,163651,0
EFT.US,D,20170120,000000,11.366,11.377,11.198,11.198,274383,0
EFT.US,D,20170123,000000,11.237,11.328,11.18,11.198,317322,0
EFT.US,D,20170124,000000,11.237,11.275,11.198,11.205,368974,0
EFT.US,D,20170125,000000,11.263,11.312,11.218,11.227,449988,0
EFT.US,D,20170126,000000,11.237,11.289,11.232,11.27,193921,0
EFT.US,D,20170127,000000,11.275,11.304,11.237,11.289,166053,0
EFT.US,D,20170130,000000,11.312,11.342,11.296,11.328,141217,0
EFT.US,D,20170131,000000,11.351,11.366,11.319,11.359,176452,0
EFT.US,D,20170201,000000,11.366,11.461,11.359,11.461,354559,0
EFT.US,D,20170202,000000,11.461,11.508,11.424,11.501,231714,0
EFT.US,D,20170203,000000,11.544,11.549,11.494,11.528,264078,0
EFT.US,D,20170206,000000,11.528,11.528,11.366,11.393,248823,0
EFT.US,D,20170207,000000,11.44,11.44,11.359,11.386,168924,0
EFT.US,D,20170208,000000,11.4,11.432,11.386,11.4,135086,0
EFT.US,D,20170209,000000,11.44,11.448,11.386,11.44,140655,0
EFT.US,D,20170210,000000,11.479,11.501,11.461,11.501,121182,0
EFT.US,D,20170213,000000,11.44,11.469,11.372,11.377,236055,0
EFT.US,D,20170214,000000,11.4,11.469,11.377,11.461,141444,0
EFT.US,D,20170215,000000,11.487,11.501,11.415,11.44,173996,0
EFT.US,D,20170216,000000,11.449,11.47,11.334,11.351,289295,0
EFT.US,D,20170217,000000,11.386,11.386,11.319,11.334,237149,0
EFT.US,D,20170221,000000,11.372,11.44,11.334,11.44,161100,0
EFT.US,D,20170222,000000,11.462,11.494,11.432,11.48,185593,0
EFT.US,D,20170223,000000,11.494,11.541,11.462,11.488,227921,0
EFT.US,D,20170224,000000,11.44,11.48,11.437,11.455,114594,0
EFT.US,D,20170227,000000,11.455,11.494,11.44,11.494,137537,0
EFT.US,D,20170228,000000,11.502,11.522,11.44,11.494,154574,0
EFT.US,D,20170301,000000,11.53,11.567,11.509,11.567,153287,0
EFT.US,D,20170302,000000,11.559,11.567,11.409,11.416,273939,0
EFT.US,D,20170303,000000,11.455,11.53,11.455,11.53,118467,0
EFT.US,D,20170306,000000,11.522,11.522,11.494,11.522,150339,0
EFT.US,D,20170307,000000,11.502,11.502,11.462,11.488,106714,0
EFT.US,D,20170308,000000,11.488,11.502,11.378,11.44,253775,0
