<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGR.US,D,20140519,000000,54.142,54.431,52.743,52.799,512684,0
RGR.US,D,20140520,000000,52.752,53.448,50.93,51.093,571728,0
RGR.US,D,20140521,000000,51.103,52.047,50.385,51.841,416998,0
RGR.US,D,20140522,000000,51.833,52.411,51.474,51.6,175969,0
RGR.US,D,20140523,000000,51.609,52.146,50.759,51.983,243215,0
RGR.US,D,20140527,000000,52.367,52.495,50.577,50.982,319156,0
RGR.US,D,20140528,000000,50.855,51.235,50.152,50.417,368201,0
RGR.US,D,20140529,000000,50.62,50.886,49.926,50.713,231873,0
RGR.US,D,20140530,000000,50.687,50.706,49.72,50.193,307908,0
RGR.US,D,20140602,000000,50.193,50.532,49.044,49.099,480816,0
RGR.US,D,20140603,000000,49.142,50.177,49.142,49.763,611454,0
RGR.US,D,20140604,000000,49.641,50.483,49.347,49.917,274512,0
RGR.US,D,20140605,000000,50.043,50.448,49.248,50.268,266594,0
RGR.US,D,20140606,000000,50.298,50.507,49.537,50.276,263739,0
RGR.US,D,20140609,000000,50.286,51.119,50.286,50.767,412009,0
RGR.US,D,20140610,000000,50.6,51.436,50.558,51.07,197950,0
RGR.US,D,20140611,000000,50.813,51.249,50.713,51.178,149859,0
RGR.US,D,20140612,000000,51.196,51.518,50.855,51.061,216810,0
RGR.US,D,20140613,000000,51.052,51.329,49.803,49.988,214155,0
RGR.US,D,20140616,000000,49.862,50.591,49.862,50.251,188215,0
RGR.US,D,20140617,000000,50.102,51.052,49.996,50.102,195327,0
RGR.US,D,20140618,000000,50.01,50.886,50.01,50.879,260892,0
RGR.US,D,20140619,000000,51.103,51.244,50.366,50.749,200376,0
RGR.US,D,20140620,000000,49.301,50.427,49.301,49.935,524855,0
RGR.US,D,20140623,000000,50.06,50.069,49.058,49.175,330776,0
RGR.US,D,20140624,000000,49.347,49.471,47.784,48.519,489533,0
RGR.US,D,20140625,000000,48.206,48.851,47.95,48.504,176886,0
RGR.US,D,20140626,000000,48.429,48.768,47.873,48.545,198579,0
RGR.US,D,20140627,000000,48.405,49.207,48.379,48.711,219494,0
RGR.US,D,20140630,000000,48.587,49.09,48.031,48.86,245889,0
RGR.US,D,20140701,000000,48.917,50.168,48.917,49.233,300943,0
RGR.US,D,20140702,000000,49.099,49.559,48.751,49.363,210388,0
RGR.US,D,20140703,000000,49.447,50.077,49.424,49.597,129180,0
RGR.US,D,20140707,000000,49.5,49.68,48.751,48.812,312705,0
RGR.US,D,20140708,000000,48.602,49.398,48.361,48.555,359531,0
RGR.US,D,20140709,000000,48.564,48.917,48.164,48.405,168785,0
RGR.US,D,20140710,000000,47.834,48.414,47.288,48.076,261662,0
RGR.US,D,20140711,000000,48.022,48.188,47.697,48.022,163065,0
RGR.US,D,20140714,000000,48.288,49.136,48.171,48.899,203820,0
RGR.US,D,20140715,000000,48.768,48.876,47.941,48.129,217619,0
RGR.US,D,20140716,000000,48.25,48.555,47.843,48.022,250156,0
RGR.US,D,20140717,000000,48,48.313,47.707,47.95,229666,0
RGR.US,D,20140718,000000,47.881,48.471,47.69,48.264,393771,0
RGR.US,D,20140721,000000,48.198,48.661,47.898,48.471,187335,0
RGR.US,D,20140722,000000,48.587,48.851,48.098,48.225,319251,0
RGR.US,D,20140723,000000,48.345,49.168,47.992,48.106,283562,0
RGR.US,D,20140724,000000,48.146,48.594,47.69,48.129,231122,0
RGR.US,D,20140725,000000,47.915,48.345,47.707,48.113,175089,0
RGR.US,D,20140728,000000,48,48.146,47.676,47.707,192283,0
RGR.US,D,20140729,000000,47.668,47.992,46.963,47.733,362529,0
RGR.US,D,20140730,000000,44.661,45.302,42.434,42.837,2455586,0
RGR.US,D,20140731,000000,42.552,42.723,40.789,41.368,1301910,0
RGR.US,D,20140801,000000,41.591,41.639,40.049,41.153,746475,0
RGR.US,D,20140804,000000,41.327,42.22,41.327,41.663,328554,0
RGR.US,D,20140805,000000,41.663,42.172,41.518,41.723,221856,0
RGR.US,D,20140806,000000,41.44,41.97,41.162,41.914,283342,0
RGR.US,D,20140807,000000,42.046,42.633,41.879,42.053,220438,0
RGR.US,D,20140808,000000,42.003,42.642,41.929,42.22,199160,0
RGR.US,D,20140811,000000,42.607,42.808,42.102,42.119,298528,0
RGR.US,D,20140812,000000,42.053,42.417,41.864,41.954,180688,0
RGR.US,D,20140813,000000,42.297,42.394,41.936,42.364,256540,0
RGR.US,D,20140814,000000,42.378,42.807,42.378,42.489,199710,0
RGR.US,D,20140815,000000,42.846,42.846,41.831,42.021,275479,0
RGR.US,D,20140818,000000,42.147,42.356,41.696,41.854,506516,0
RGR.US,D,20140819,000000,41.895,42.597,41.871,42.323,278148,0
RGR.US,D,20140820,000000,42.214,42.306,41.629,42.139,267193,0
RGR.US,D,20140821,000000,42.147,42.356,41.642,42.229,345007,0
RGR.US,D,20140822,000000,42.214,42.972,42.004,42.439,282922,0
RGR.US,D,20140825,000000,42.43,43.369,42.12,42.156,309795,0
RGR.US,D,20140826,000000,42.404,42.731,41.848,42.63,395686,0
RGR.US,D,20140827,000000,40.933,41.312,40.649,41.147,1531922,0
RGR.US,D,20140828,000000,41.01,41.261,40.726,41.138,744612,0
RGR.US,D,20140829,000000,41.138,42.541,40.987,42.111,868764,0
RGR.US,D,20140902,000000,42.364,42.722,42.08,42.68,637087,0
RGR.US,D,20140903,000000,42.814,44.496,42.814,43.836,1026846,0
RGR.US,D,20140904,000000,44.059,44.273,43.518,43.782,643839,0
RGR.US,D,20140905,000000,43.711,43.918,43.1,43.398,321925,0
RGR.US,D,20140908,000000,43.249,43.362,42.229,42.34,276637,0
RGR.US,D,20140909,000000,42.181,42.394,41.652,41.738,340475,0
RGR.US,D,20140910,000000,41.652,42.589,40.987,42.532,582850,0
RGR.US,D,20140911,000000,42.34,43.934,42.195,42.837,421388,0
RGR.US,D,20140912,000000,42.908,43.183,42.204,42.807,263337,0
RGR.US,D,20140915,000000,42.68,43.383,41.629,42.766,434853,0
RGR.US,D,20140916,000000,42.582,43.048,41.603,41.813,510322,0
RGR.US,D,20140917,000000,41.914,42.054,40.801,40.808,499448,0
RGR.US,D,20140918,000000,41.003,41.364,40.527,40.892,740522,0
RGR.US,D,20140919,000000,41.154,41.537,40.114,40.4,818606,0
RGR.US,D,20140922,000000,40.352,40.853,38.889,39.047,596237,0
RGR.US,D,20140923,000000,39.072,39.215,38.23,38.505,442669,0
RGR.US,D,20140924,000000,38.604,40.593,38.604,40.416,652588,0
RGR.US,D,20140925,000000,40.474,40.474,39.422,39.541,264092,0
RGR.US,D,20140926,000000,39.824,40.685,39.782,40.368,317301,0
RGR.US,D,20140929,000000,40.466,41.588,40.433,41.452,458606,0
RGR.US,D,20140930,000000,41.769,41.769,40.449,40.677,520295,0
RGR.US,D,20141001,000000,40.562,41.312,39.079,39.6,577819,0
RGR.US,D,20141002,000000,39.6,40.018,37.667,38.964,610039,0
RGR.US,D,20141003,000000,39.34,40.343,38.999,40.101,209997,0
RGR.US,D,20141006,000000,40.416,41.496,40.183,40.649,346859,0
RGR.US,D,20141007,000000,40.536,40.71,39.541,39.616,292194,0
RGR.US,D,20141008,000000,39.565,39.906,38.847,39.632,284836,0
RGR.US,D,20141009,000000,39.472,41.513,39.247,40.77,386135,0
RGR.US,D,20141010,000000,40.536,40.743,38.245,38.252,530649,0
RGR.US,D,20141013,000000,38.252,39.023,37.926,38.362,255973,0
RGR.US,D,20141014,000000,38.43,40.31,38.43,40.25,315724,0
RGR.US,D,20141015,000000,39.992,40.933,39.064,40.649,335679,0
RGR.US,D,20141016,000000,40.192,41.731,40.101,41.372,341356,0
RGR.US,D,20141017,000000,41.731,41.731,40.481,40.667,255317,0
RGR.US,D,20141020,000000,40.667,43.369,40.302,43.232,612677,0
RGR.US,D,20141021,000000,43.325,43.782,42.605,42.741,249149,0
RGR.US,D,20141022,000000,42.766,43.048,42.08,42.575,186528,0
RGR.US,D,20141023,000000,42.837,43.04,42.439,42.63,235401,0
RGR.US,D,20141024,000000,42.605,43.283,42.566,42.989,287983,0
RGR.US,D,20141027,000000,42.989,43.362,41.553,41.553,310104,0
RGR.US,D,20141028,000000,41.762,41.762,39.772,40.032,618603,0
RGR.US,D,20141029,000000,40.124,40.853,39.263,39.373,361211,0
RGR.US,D,20141030,000000,35.296,37.386,35.213,35.479,1338748,0
RGR.US,D,20141031,000000,35.503,35.974,34.141,34.818,1001927,0
RGR.US,D,20141103,000000,34.672,34.795,32.581,32.663,818039,0
RGR.US,D,20141104,000000,32.422,32.581,31.236,31.87,940063,0
RGR.US,D,20141105,000000,32.004,32.439,30.913,31.597,491624,0
RGR.US,D,20141106,000000,31.528,32.055,30.913,31.262,375438,0
RGR.US,D,20141107,000000,31.176,31.445,30.74,30.991,341104,0
RGR.US,D,20141110,000000,30.919,31.336,30.841,31.262,238505,0
RGR.US,D,20141111,000000,31.117,31.662,30.903,31.217,300403,0
RGR.US,D,20141112,000000,30.919,31.411,30.903,31.209,184258,0
RGR.US,D,20141113,000000,31.209,31.671,31.035,31.135,320186,0
RGR.US,D,20141114,000000,31.144,31.855,31.144,31.645,281258,0
RGR.US,D,20141117,000000,31.538,31.789,30.958,31.733,349808,0
RGR.US,D,20141118,000000,31.573,32.856,31.454,32.159,474524,0
RGR.US,D,20141119,000000,32.342,33.005,31.873,32.944,786678,0
RGR.US,D,20141120,000000,32.711,33.064,32.207,32.769,249564,0
RGR.US,D,20141121,000000,33.048,33.074,31.519,32.174,489803,0
RGR.US,D,20141124,000000,32.017,32.873,31.882,32.531,309420,0
RGR.US,D,20141125,000000,32.702,32.785,32.068,32.376,449094,0
RGR.US,D,20141126,000000,32.342,32.887,32.234,32.84,240712,0
RGR.US,D,20141128,000000,32.929,32.929,31.831,31.94,159864,0
RGR.US,D,20141201,000000,31.882,31.988,31.295,31.556,440611,0
RGR.US,D,20141202,000000,31.529,31.741,30.667,30.941,693837,0
RGR.US,D,20141203,000000,30.766,31.354,30.766,31.295,301735,0
RGR.US,D,20141204,000000,31.295,31.848,30.289,30.648,415771,0
RGR.US,D,20141205,000000,30.648,32.286,30.607,32.259,386012,0
RGR.US,D,20141208,000000,32.115,32.259,31.153,31.336,521577,0
RGR.US,D,20141209,000000,31.026,31.718,30.481,31.176,349007,0
RGR.US,D,20141210,000000,30.958,31.262,30.02,30.111,332445,0
RGR.US,D,20141211,000000,30.004,30.387,29.166,29.304,440245,0
RGR.US,D,20141212,000000,29.274,29.712,28.174,28.93,837548,0
RGR.US,D,20141215,000000,29.107,29.475,28.528,28.603,502146,0
RGR.US,D,20141216,000000,28.586,29.433,28.336,28.612,327930,0
RGR.US,D,20141217,000000,28.568,29.433,28.46,29.063,739901,0
RGR.US,D,20141218,000000,29.333,29.433,28.937,29.351,697111,0
RGR.US,D,20141219,000000,29.141,29.608,29.031,29.223,949116,0
RGR.US,D,20141222,000000,29.295,30.013,29.24,29.577,462603,0
RGR.US,D,20141223,000000,29.844,30.648,29.465,29.86,363792,0
RGR.US,D,20141224,000000,29.751,30.172,29.568,29.751,270459,0
RGR.US,D,20141226,000000,29.784,30.121,29.223,29.274,252240,0
RGR.US,D,20141229,000000,29.223,29.509,28.837,28.943,365025,0
RGR.US,D,20141230,000000,28.93,29.761,28.746,28.811,343248,0
RGR.US,D,20141231,000000,28.804,29.559,28.804,29.039,415264,0
RGR.US,D,20150102,000000,29.248,29.465,28.42,29.268,396829,0
RGR.US,D,20150105,000000,29.24,29.543,28.726,29.359,384531,0
RGR.US,D,20150106,000000,29.631,30.431,29.406,29.976,485682,0
RGR.US,D,20150107,000000,30.348,32.536,30.186,32.125,700478,0
RGR.US,D,20150108,000000,32.174,32.276,31.227,31.755,702940,0
RGR.US,D,20150109,000000,31.755,32.099,31.27,31.839,274850,0
RGR.US,D,20150112,000000,31.909,32.675,31.771,32.077,305871,0
RGR.US,D,20150113,000000,32.327,32.595,31.318,31.699,403302,0
RGR.US,D,20150114,000000,31.519,31.741,31.354,31.496,317922,0
RGR.US,D,20150115,000000,31.538,31.699,30.186,30.758,488620,0
RGR.US,D,20150116,000000,30.648,31.511,30.64,31.42,459855,0
RGR.US,D,20150120,000000,32.62,33.492,32.512,33.014,905927,0
RGR.US,D,20150121,000000,33.014,33.401,32.754,33.137,638151,0
RGR.US,D,20150122,000000,33.145,33.283,32.776,33.083,335627,0
RGR.US,D,20150123,000000,33.039,33.039,32.286,32.459,361490,0
RGR.US,D,20150126,000000,32.451,33.331,32.327,32.953,246703,0
RGR.US,D,20150127,000000,32.711,33.393,32.451,33.266,255442,0
RGR.US,D,20150128,000000,33.54,34.932,33.416,34.649,683022,0
RGR.US,D,20150129,000000,34.853,35.639,34.12,34.916,392434,0
RGR.US,D,20150130,000000,34.891,35.12,33.374,33.879,474882,0
RGR.US,D,20150202,000000,33.96,34.283,33.635,34.081,346900,0
RGR.US,D,20150203,000000,34.283,35.343,34.254,35.302,255928,0
RGR.US,D,20150204,000000,35.219,35.512,34.816,34.942,327460,0
RGR.US,D,20150205,000000,35.084,36.058,34.853,35.889,184749,0
RGR.US,D,20150206,000000,36,36,34.891,35.078,231652,0
RGR.US,D,20150209,000000,35.078,35.688,34.571,34.767,228104,0
RGR.US,D,20150210,000000,34.942,34.942,34.187,34.548,144633,0
RGR.US,D,20150211,000000,34.373,34.843,34.15,34.667,130964,0
RGR.US,D,20150212,000000,34.625,36.125,34.397,36.05,206933,0
RGR.US,D,20150213,000000,35.948,36.629,35.872,36.563,222572,0
RGR.US,D,20150217,000000,36.525,36.578,35.922,36.219,204965,0
RGR.US,D,20150218,000000,36.067,37.033,36.067,36.461,214582,0
RGR.US,D,20150219,000000,36.34,36.629,35.833,36.183,152223,0
RGR.US,D,20150220,000000,36.032,36.251,35.596,35.772,278010,0
RGR.US,D,20150223,000000,35.772,36.795,35.234,36.779,327321,0
RGR.US,D,20150224,000000,36.721,37.131,35.823,36.301,281433,0
RGR.US,D,20150225,000000,36.376,39.004,36.115,38.582,1222599,0
RGR.US,D,20150226,000000,38.915,44.641,38.834,44.181,2596359,0
RGR.US,D,20150227,000000,44.092,44.904,42.489,43.569,906246,0
RGR.US,D,20150302,000000,43.429,44.436,42.64,44.407,521974,0
RGR.US,D,20150303,000000,44.19,44.279,43.109,44.19,434680,0
RGR.US,D,20150304,000000,44.292,46.1,43.638,45.818,738299,0
RGR.US,D,20150305,000000,45.774,47.068,45.774,46.281,402957,0
RGR.US,D,20150306,000000,45.887,46.733,45.5,46.272,365633,0
RGR.US,D,20150309,000000,46.272,46.733,44.886,45.156,303025,0
RGR.US,D,20150310,000000,44.821,44.877,42.59,43.848,391152,0
RGR.US,D,20150311,000000,43.795,44.035,43.258,43.714,198030,0
RGR.US,D,20150312,000000,43.917,44.951,43.746,44.361,195060,0
RGR.US,D,20150313,000000,44.309,44.866,43.754,43.981,172590,0
RGR.US,D,20150316,000000,43.998,44.537,43.1,43.277,311670,0
RGR.US,D,20150317,000000,43.14,43.577,42.668,43.1,267448,0
RGR.US,D,20150318,000000,42.914,43.646,42.586,43.148,197437,0
RGR.US,D,20150319,000000,42.94,43.1,42.166,42.645,257107,0
RGR.US,D,20150320,000000,42.829,43.384,42.494,42.494,359094,0
RGR.US,D,20150323,000000,42.434,42.434,41.281,41.822,446818,0
RGR.US,D,20150324,000000,41.822,42.485,41.686,42.29,226084,0
RGR.US,D,20150325,000000,42.309,42.434,41.352,41.367,185551,0
RGR.US,D,20150326,000000,41.183,41.659,40.431,41.617,186977,0
RGR.US,D,20150327,000000,41.534,42.889,41.534,42.257,180081,0
RGR.US,D,20150330,000000,42.317,42.854,41.519,41.567,144422,0
RGR.US,D,20150331,000000,41.334,42.863,40.99,41.754,255532,0
RGR.US,D,20150401,000000,41.56,42.618,41.031,41.627,195060,0
RGR.US,D,20150402,000000,41.551,42.113,41.441,41.676,144422,0
RGR.US,D,20150406,000000,41.641,42.158,41.219,41.534,112208,0
RGR.US,D,20150407,000000,41.406,41.458,40.508,40.649,178409,0
RGR.US,D,20150408,000000,40.609,40.809,40.188,40.561,341976,0
RGR.US,D,20150409,000000,40.719,40.802,39.98,40.322,134060,0
RGR.US,D,20150410,000000,40.236,40.609,39.971,40.197,135030,0
RGR.US,D,20150413,000000,40.053,40.719,40.053,40.472,163325,0
RGR.US,D,20150414,000000,40.561,41.423,39.859,41.211,216454,0
RGR.US,D,20150415,000000,42.485,45.726,42.485,45.024,871794,0
RGR.US,D,20150416,000000,45.024,46.117,44.554,45.655,267792,0
RGR.US,D,20150417,000000,45.397,45.833,45.008,45.816,215030,0
RGR.US,D,20150420,000000,45.933,46.271,45.556,46.084,150709,0
RGR.US,D,20150421,000000,46.222,46.245,44.89,45.051,136681,0
RGR.US,D,20150422,000000,45.177,45.556,44.208,45.152,115738,0
RGR.US,D,20150423,000000,46.228,47.38,45.983,47.29,413654,0
RGR.US,D,20150424,000000,47.29,47.573,46.626,47.265,166071,0
RGR.US,D,20150427,000000,47.458,48.264,46.555,46.818,164985,0
RGR.US,D,20150428,000000,46.607,47.17,46.328,46.883,113399,0
RGR.US,D,20150429,000000,46.482,47.423,45.691,47.021,194110,0
RGR.US,D,20150430,000000,46.641,46.91,45.825,46.109,218710,0
RGR.US,D,20150501,000000,46.144,46.549,45.539,46.152,166532,0
RGR.US,D,20150504,000000,46.144,49.44,45.851,49.266,762645,0
RGR.US,D,20150505,000000,45.933,48.112,44.672,46.044,1051489,0
RGR.US,D,20150506,000000,46.707,46.977,44.908,46.641,374064,0
RGR.US,D,20150507,000000,46.692,47.195,46.17,46.91,220212,0
RGR.US,D,20150508,000000,47.491,47.522,46.43,46.919,163559,0
RGR.US,D,20150511,000000,46.893,47.483,46.675,47.07,150838,0
RGR.US,D,20150512,000000,46.767,47.37,46.037,46.995,196817,0
RGR.US,D,20150513,000000,46.444,47.542,46.444,46.656,218997,0
RGR.US,D,20150514,000000,46.765,47.31,46.275,46.783,198433,0
RGR.US,D,20150515,000000,46.851,47.239,46.259,47.122,109141,0
RGR.US,D,20150518,000000,46.892,47.436,46.155,47.239,189392,0
RGR.US,D,20150519,000000,47.3,47.426,46.392,46.774,124919,0
RGR.US,D,20150520,000000,46.865,46.995,46.341,46.851,146196,0
RGR.US,D,20150521,000000,46.748,47.688,46.64,47.248,106250,0
RGR.US,D,20150522,000000,47.239,47.533,46.47,46.909,111801,0
RGR.US,D,20150526,000000,46.604,46.824,45.462,45.549,113967,0
RGR.US,D,20150527,000000,45.718,46.021,45.022,45.565,228569,0
RGR.US,D,20150528,000000,45.418,45.418,43.873,44.64,252760,0
RGR.US,D,20150529,000000,44.64,45.64,44.345,45.472,216043,0
RGR.US,D,20150601,000000,45.556,45.718,44.353,45.378,152898,0
RGR.US,D,20150602,000000,45.327,46.418,45.327,46.165,136253,0
RGR.US,D,20150603,000000,46.182,47.411,46.182,47.087,149031,0
RGR.US,D,20150604,000000,46.892,47.131,45.565,45.895,167942,0
RGR.US,D,20150605,000000,45.673,46.851,45.158,46.756,131776,0
RGR.US,D,20150608,000000,46.722,47.213,46.554,46.739,172311,0
RGR.US,D,20150609,000000,46.632,46.977,45.523,45.64,132987,0
RGR.US,D,20150610,000000,45.911,47.062,45.911,46.341,161930,0
RGR.US,D,20150611,000000,46.488,46.918,45.692,46.031,119959,0
RGR.US,D,20150612,000000,45.758,47.054,45.758,46.698,95966,0
RGR.US,D,20150615,000000,46.36,47.478,46.285,46.865,155651,0
RGR.US,D,20150616,000000,46.739,47.977,46.739,47.89,172903,0
RGR.US,D,20150617,000000,47.872,48.255,47.34,47.748,143715,0
RGR.US,D,20150618,000000,47.765,49.017,47.568,48.789,164514,0
RGR.US,D,20150619,000000,48.645,48.67,47.739,48.493,190749,0
RGR.US,D,20150622,000000,48.552,48.645,47.525,48.187,166994,0
RGR.US,D,20150623,000000,48.001,48.77,47.712,48.152,246881,0
RGR.US,D,20150624,000000,47.994,48.607,47.89,48.162,107430,0
RGR.US,D,20150625,000000,48.305,48.305,47.511,48.043,95847,0
RGR.US,D,20150626,000000,48.187,48.77,47.824,48.354,186849,0
RGR.US,D,20150629,000000,47.789,48.424,47.443,47.568,117597,0
RGR.US,D,20150630,000000,47.872,49.017,47.681,48.607,158019,0
RGR.US,D,20150701,000000,48.856,49.753,48.516,49.152,223371,0
RGR.US,D,20150702,000000,49.099,49.33,47.646,48.126,132486,0
RGR.US,D,20150706,000000,47.712,48.484,47.478,48.118,88166,0
RGR.US,D,20150707,000000,48.086,48.264,47.551,48.187,131419,0
RGR.US,D,20150708,000000,47.916,48.816,47.525,48.313,194533,0
RGR.US,D,20150709,000000,48.654,48.661,47.773,47.798,123030,0
RGR.US,D,20150710,000000,48.196,48.645,47.757,48.592,112392,0
RGR.US,D,20150713,000000,48.847,49.718,48.726,49.492,134730,0
RGR.US,D,20150714,000000,49.414,49.82,49.063,49.414,110702,0
RGR.US,D,20150715,000000,49.482,49.694,49,49.184,99108,0
RGR.US,D,20150716,000000,49.321,49.677,48.966,49.539,92892,0
RGR.US,D,20150717,000000,49.645,49.983,49.192,49.53,140406,0
RGR.US,D,20150720,000000,49.281,49.983,49.108,49.82,162153,0
RGR.US,D,20150721,000000,49.903,49.903,48.296,48.484,107077,0
RGR.US,D,20150722,000000,48.271,48.271,47.113,47.977,190042,0
RGR.US,D,20150723,000000,47.916,48.118,47.054,47.842,137566,0
RGR.US,D,20150724,000000,48.152,49.281,47.331,48.214,217105,0
RGR.US,D,20150727,000000,48.179,48.571,48.034,48.418,175622,0
RGR.US,D,20150728,000000,48.476,50.057,48.152,49.635,337063,0
RGR.US,D,20150729,000000,50.133,50.649,46.538,49.271,397929,0
RGR.US,D,20150730,000000,49.271,51.496,48.879,50.893,400172,0
RGR.US,D,20150731,000000,50.944,51.437,49.894,50.786,318155,0
RGR.US,D,20150803,000000,50.753,51.242,48.305,48.476,217137,0
RGR.US,D,20150804,000000,48.516,50.513,48.008,50.395,174202,0
RGR.US,D,20150805,000000,50.575,53.231,50.201,53.095,344273,0
RGR.US,D,20150806,000000,53.068,55.938,52.665,55.889,837420,0
RGR.US,D,20150807,000000,55.617,55.617,52.883,53.425,291325,0
RGR.US,D,20150810,000000,53.518,54.347,53.002,53.787,223606,0
RGR.US,D,20150811,000000,53.287,53.923,52.901,53.241,154375,0
RGR.US,D,20150812,000000,52.703,53.663,51.335,53.324,170974,0
RGR.US,D,20150813,000000,53.367,54.209,52.775,53.588,101526,0
RGR.US,D,20150814,000000,53.287,53.945,52.708,53.596,93186,0
RGR.US,D,20150817,000000,53.264,54.466,52.802,54.218,125736,0
RGR.US,D,20150818,000000,53.97,53.97,52.745,52.899,90012,0
RGR.US,D,20150819,000000,52.828,53.094,52.193,52.542,78377,0
RGR.US,D,20150820,000000,52.089,52.745,51.776,52.096,151938,0
RGR.US,D,20150821,000000,51.288,52.542,49.9,51.909,231140,0
RGR.US,D,20150824,000000,49.528,51.008,47.104,48.201,257630,0
RGR.US,D,20150825,000000,49.179,49.383,46.67,47.077,263809,0
RGR.US,D,20150826,000000,48.048,49.657,47.552,49.246,182021,0
RGR.US,D,20150827,000000,49.355,50.012,48.736,49.355,185901,0
RGR.US,D,20150828,000000,49.478,52.899,49.478,52.499,313277,0
RGR.US,D,20150831,000000,52.412,53.681,52.226,53.519,333023,0
RGR.US,D,20150901,000000,52.115,53.129,51.8,52.32,224090,0
RGR.US,D,20150902,000000,52.668,53.077,51.854,52.942,107403,0
RGR.US,D,20150903,000000,53.026,53.536,52.277,52.703,116101,0
RGR.US,D,20150904,000000,52.096,52.755,51.562,51.776,81903,0
RGR.US,D,20150908,000000,52.285,53.654,52.193,53.511,113397,0
RGR.US,D,20150909,000000,53.654,53.79,52.464,52.506,153821,0
RGR.US,D,20150910,000000,52.336,54.047,52.336,52.992,103440,0
RGR.US,D,20150911,000000,52.625,53.103,52.046,52.828,64981,0
RGR.US,D,20150914,000000,52.456,52.686,51.885,52.115,114103,0
RGR.US,D,20150915,000000,52.096,53,51.854,52.872,101880,0
RGR.US,D,20150916,000000,52.836,54.125,52.82,53.663,171914,0
RGR.US,D,20150917,000000,53.545,54.03,52.992,53.169,131054,0
RGR.US,D,20150918,000000,52.525,53.034,49.567,49.909,348531,0
RGR.US,D,20150921,000000,50.122,50.122,49.451,49.68,316921,0
RGR.US,D,20150922,000000,49.195,49.834,48.499,49.791,176031,0
RGR.US,D,20150923,000000,50.082,50.507,49.373,49.497,92245,0
RGR.US,D,20150924,000000,49.11,50.906,48.915,50.822,155755,0
RGR.US,D,20150925,000000,51.06,51.715,50.515,50.806,97885,0
RGR.US,D,20150928,000000,50.577,51.476,50.226,50.268,204949,0
RGR.US,D,20150929,000000,50.296,51.026,49.9,50.602,135367,0
