<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,D,20150415,000000,3.8378,3.852,3.8315,3.8315,753775,0
BRW.US,D,20150416,000000,3.8246,3.8378,3.8177,3.8315,755029,0
BRW.US,D,20150417,000000,3.8378,3.8378,3.8177,3.8315,541292,0
BRW.US,D,20150420,000000,3.8452,3.852,3.8378,3.852,535522,0
BRW.US,D,20150421,000000,3.852,3.8654,3.8452,3.8654,409154,0
BRW.US,D,20150422,000000,3.8728,3.8862,3.859,3.8788,465664,0
BRW.US,D,20150423,000000,3.8862,3.8999,3.8728,3.893,716663,0
BRW.US,D,20150424,000000,3.893,3.893,3.859,3.859,419101,0
BRW.US,D,20150427,000000,3.859,3.8728,3.8452,3.852,487456,0
BRW.US,D,20150428,000000,3.8654,3.8654,3.8452,3.8452,537065,0
BRW.US,D,20150429,000000,3.859,3.8728,3.852,3.859,508176,0
BRW.US,D,20150430,000000,3.8654,3.8728,3.8378,3.859,654514,0
BRW.US,D,20150501,000000,3.859,3.8654,3.8378,3.8378,559672,0
BRW.US,D,20150504,000000,3.8378,3.8452,3.8106,3.8177,678581,0
BRW.US,D,20150505,000000,3.8106,3.8315,3.7833,3.8315,669538,0
BRW.US,D,20150506,000000,3.8378,3.8378,3.8177,3.8246,564187,0
BRW.US,D,20150507,000000,3.8088,3.8227,3.7745,3.802,1168299,0
BRW.US,D,20150508,000000,3.802,3.8156,3.7886,3.8088,351623,0
BRW.US,D,20150511,000000,3.802,3.8088,3.7953,3.8088,308225,0
BRW.US,D,20150512,000000,3.7886,3.8088,3.7814,3.7953,442926,0
BRW.US,D,20150513,000000,3.7886,3.8088,3.7886,3.7953,254072,0
BRW.US,D,20150514,000000,3.8088,3.8227,3.7953,3.802,362958,0
BRW.US,D,20150515,000000,3.8156,3.8504,3.802,3.8156,667368,0
BRW.US,D,20150518,000000,3.8156,3.8156,3.7953,3.8088,435118,0
BRW.US,D,20150519,000000,3.8156,3.8297,3.8088,3.8297,316927,0
BRW.US,D,20150520,000000,3.8297,3.8434,3.8156,3.8297,411010,0
BRW.US,D,20150521,000000,3.8504,3.8504,3.8363,3.8434,449770,0
BRW.US,D,20150522,000000,3.8504,3.8504,3.8088,3.8088,398518,0
BRW.US,D,20150526,000000,3.802,3.8227,3.7953,3.802,435699,0
BRW.US,D,20150527,000000,3.8227,3.8227,3.802,3.8088,516560,0
BRW.US,D,20150528,000000,3.802,3.8156,3.7886,3.7953,505149,0
BRW.US,D,20150529,000000,3.7886,3.802,3.7541,3.7541,595100,0
BRW.US,D,20150601,000000,3.7607,3.7677,3.7471,3.7541,516729,0
BRW.US,D,20150602,000000,3.7607,3.7677,3.7471,3.7677,374661,0
BRW.US,D,20150603,000000,3.7607,3.7814,3.7541,3.7607,375003,0
BRW.US,D,20150604,000000,3.7541,3.7677,3.7334,3.7471,735636,0
BRW.US,D,20150605,000000,3.7541,3.7814,3.7471,3.7814,282089,0
BRW.US,D,20150608,000000,3.788,3.7946,3.7735,3.788,262551,0
BRW.US,D,20150609,000000,3.8015,3.8015,3.788,3.8015,438247,0
BRW.US,D,20150610,000000,3.7946,3.8015,3.788,3.788,498218,0
BRW.US,D,20150611,000000,3.788,3.8083,3.788,3.8083,358544,0
BRW.US,D,20150612,000000,3.8015,3.8015,3.7669,3.788,333459,0
BRW.US,D,20150615,000000,3.788,3.788,3.7669,3.7735,155830,0
BRW.US,D,20150616,000000,3.7669,3.788,3.7596,3.7807,348766,0
BRW.US,D,20150617,000000,3.7807,3.788,3.7735,3.7807,293598,0
BRW.US,D,20150618,000000,3.7735,3.788,3.7532,3.7596,428766,0
BRW.US,D,20150619,000000,3.7596,3.7735,3.7596,3.7669,257351,0
BRW.US,D,20150622,000000,3.7807,3.7807,3.7532,3.7596,409274,0
BRW.US,D,20150623,000000,3.7596,3.7807,3.7532,3.7807,437691,0
BRW.US,D,20150624,000000,3.7807,3.7807,3.7532,3.7596,373601,0
BRW.US,D,20150625,000000,3.7532,3.7596,3.7257,3.7324,564957,0
BRW.US,D,20150626,000000,3.739,3.739,3.6703,3.6835,1065062,0
BRW.US,D,20150629,000000,3.6835,3.6909,3.6494,3.6494,840353,0
BRW.US,D,20150630,000000,3.6425,3.6975,3.635,3.635,998667,0
BRW.US,D,20150701,000000,3.677,3.6909,3.6703,3.677,567695,0
BRW.US,D,20150702,000000,3.6909,3.6975,3.6633,3.6909,394547,0
BRW.US,D,20150706,000000,3.677,3.7257,3.6633,3.7117,840932,0
BRW.US,D,20150707,000000,3.7046,3.7324,3.7046,3.7324,443500,0
BRW.US,D,20150708,000000,3.7448,3.7523,3.7101,3.7379,794041,0
BRW.US,D,20150709,000000,3.7448,3.7523,3.6894,3.6894,668186,0
BRW.US,D,20150710,000000,3.6961,3.7168,3.6961,3.7032,422086,0
BRW.US,D,20150713,000000,3.7032,3.7448,3.7032,3.7032,805387,0
BRW.US,D,20150714,000000,3.7168,3.7379,3.6961,3.731,502882,0
BRW.US,D,20150715,000000,3.731,3.7448,3.7101,3.724,562544,0
BRW.US,D,20150716,000000,3.7379,3.7379,3.724,3.7379,381140,0
BRW.US,D,20150717,000000,3.731,3.7448,3.7168,3.7379,502677,0
BRW.US,D,20150720,000000,3.7379,3.7448,3.7379,3.7448,342786,0
BRW.US,D,20150721,000000,3.7379,3.7585,3.7379,3.7585,628965,0
BRW.US,D,20150722,000000,3.7585,3.7657,3.724,3.7379,702085,0
BRW.US,D,20150723,000000,3.7448,3.7585,3.7379,3.7448,385881,0
BRW.US,D,20150724,000000,3.731,3.7379,3.7101,3.724,358015,0
BRW.US,D,20150727,000000,3.7101,3.7585,3.6894,3.6894,1396569,0
BRW.US,D,20150728,000000,3.6961,3.7795,3.6818,3.7448,1002205,0
BRW.US,D,20150729,000000,3.7523,3.7866,3.7168,3.7725,834839,0
BRW.US,D,20150730,000000,3.7795,3.7937,3.7657,3.7795,782543,0
BRW.US,D,20150731,000000,3.7523,3.7657,3.7448,3.7523,441630,0
BRW.US,D,20150803,000000,3.731,3.7937,3.731,3.7725,803245,0
BRW.US,D,20150804,000000,3.7523,3.7725,3.7448,3.7585,331288,0
BRW.US,D,20150805,000000,3.7585,3.7657,3.7448,3.7657,480132,0
BRW.US,D,20150806,000000,3.7784,3.7854,3.7294,3.743,483055,0
BRW.US,D,20150807,000000,3.7569,3.7569,3.7087,3.715,504082,0
BRW.US,D,20150810,000000,3.715,3.7362,3.715,3.715,425331,0
BRW.US,D,20150811,000000,3.7294,3.7644,3.6943,3.7015,942566,0
BRW.US,D,20150812,000000,3.7087,3.715,3.6799,3.715,416190,0
BRW.US,D,20150813,000000,3.7015,3.7294,3.7015,3.715,275554,0
BRW.US,D,20150814,000000,3.715,3.7362,3.7015,3.7362,259971,0
BRW.US,D,20150817,000000,3.7362,3.7362,3.6799,3.6799,429478,0
BRW.US,D,20150818,000000,3.6873,3.7087,3.6735,3.6799,336434,0
BRW.US,D,20150819,000000,3.6735,3.6799,3.6312,3.6592,739039,0
BRW.US,D,20150820,000000,3.6523,3.6735,3.6457,3.6735,318289,0
BRW.US,D,20150821,000000,3.6735,3.6873,3.6242,3.6242,748626,0
BRW.US,D,20150824,000000,3.4987,3.5684,3.2324,3.5476,1110438,0
BRW.US,D,20150825,000000,3.6104,3.6242,3.5753,3.6104,551962,0
BRW.US,D,20150826,000000,3.5684,3.6457,3.5684,3.6381,744337,0
BRW.US,D,20150827,000000,3.6381,3.6664,3.6104,3.6242,705748,0
BRW.US,D,20150828,000000,3.6033,3.6592,3.6033,3.6457,550677,0
BRW.US,D,20150831,000000,3.6104,3.6592,3.6104,3.6457,453347,0
BRW.US,D,20150901,000000,3.6104,3.6664,3.6104,3.6592,302996,0
BRW.US,D,20150902,000000,3.6664,3.6873,3.6592,3.6735,253257,0
BRW.US,D,20150903,000000,3.6664,3.6799,3.6457,3.6735,460208,0
BRW.US,D,20150904,000000,3.6523,3.6592,3.6381,3.6457,380743,0
BRW.US,D,20150908,000000,3.665,3.665,3.6228,3.6365,611603,0
BRW.US,D,20150909,000000,3.6298,3.6365,3.594,3.594,478061,0
BRW.US,D,20150910,000000,3.594,3.6442,3.5881,3.6159,440925,0
BRW.US,D,20150911,000000,3.6091,3.6159,3.5804,3.5804,391354,0
BRW.US,D,20150914,000000,3.5881,3.594,3.5736,3.5736,407412,0
BRW.US,D,20150915,000000,3.5804,3.6159,3.5666,3.6159,367754,0
BRW.US,D,20150916,000000,3.6159,3.6298,3.6018,3.6228,599604,0
BRW.US,D,20150917,000000,3.6228,3.6442,3.6091,3.6365,277041,0
BRW.US,D,20150918,000000,3.6159,3.6579,3.6091,3.6509,291131,0
BRW.US,D,20150921,000000,3.6509,3.665,3.6365,3.6509,190064,0
BRW.US,D,20150922,000000,3.6365,3.6442,3.594,3.6159,320983,0
BRW.US,D,20150923,000000,3.6228,3.6298,3.6018,3.6091,286158,0
BRW.US,D,20150924,000000,3.594,3.6091,3.5597,3.5666,514762,0
BRW.US,D,20150925,000000,3.5736,3.6018,3.5666,3.5881,411531,0
BRW.US,D,20150928,000000,3.5881,3.594,3.5597,3.5736,356881,0
BRW.US,D,20150929,000000,3.5804,3.5804,3.5666,3.5804,428588,0
BRW.US,D,20150930,000000,3.5804,3.5804,3.5455,3.5597,614674,0
BRW.US,D,20151001,000000,3.5385,3.5597,3.5246,3.5385,703655,0
BRW.US,D,20151002,000000,3.5313,3.5313,3.468,3.5102,611829,0
BRW.US,D,20151005,000000,3.5032,3.5313,3.5032,3.5173,369176,0
BRW.US,D,20151006,000000,3.5032,3.5246,3.4963,3.5173,458589,0
BRW.US,D,20151007,000000,3.5246,3.5246,3.4821,3.4963,413090,0
BRW.US,D,20151008,000000,3.5232,3.5934,3.516,3.5934,603999,0
BRW.US,D,20151009,000000,3.5934,3.6293,3.5793,3.6293,541378,0
BRW.US,D,20151012,000000,3.6011,3.6221,3.5934,3.6221,317207,0
BRW.US,D,20151013,000000,3.6011,3.6153,3.5793,3.5872,287088,0
BRW.US,D,20151014,000000,3.5654,3.5872,3.5654,3.5726,296132,0
BRW.US,D,20151015,000000,3.5726,3.5793,3.5588,3.5793,334159,0
BRW.US,D,20151016,000000,3.5654,3.6293,3.5654,3.6221,527668,0
BRW.US,D,20151019,000000,3.6221,3.6436,3.6153,3.6293,489666,0
BRW.US,D,20151020,000000,3.6359,3.6359,3.6084,3.6293,318480,0
BRW.US,D,20151021,000000,3.6084,3.6221,3.5793,3.6011,318330,0
BRW.US,D,20151022,000000,3.6221,3.6436,3.6011,3.6359,600461,0
BRW.US,D,20151023,000000,3.6293,3.6503,3.6153,3.6293,333591,0
BRW.US,D,20151026,000000,3.6221,3.6293,3.6084,3.6153,292458,0
BRW.US,D,20151027,000000,3.6153,3.6359,3.6011,3.6293,291044,0
BRW.US,D,20151028,000000,3.6293,3.6359,3.6153,3.6153,310691,0
BRW.US,D,20151029,000000,3.6084,3.6221,3.6084,3.6153,195915,0
BRW.US,D,20151030,000000,3.6153,3.6359,3.5793,3.5793,597069,0
BRW.US,D,20151102,000000,3.5793,3.5934,3.5726,3.5726,419391,0
BRW.US,D,20151103,000000,3.5726,3.5793,3.5588,3.5654,361438,0
BRW.US,D,20151104,000000,3.5654,3.5726,3.5444,3.5444,393970,0
BRW.US,D,20151105,000000,3.5511,3.5726,3.5511,3.5654,323838,0
BRW.US,D,20151106,000000,3.5639,3.5853,3.5639,3.5853,449713,0
BRW.US,D,20151109,000000,3.5639,3.571,3.5426,3.5495,454777,0
BRW.US,D,20151110,000000,3.5426,3.5565,3.5211,3.5426,532948,0
BRW.US,D,20151111,000000,3.5283,3.5426,3.5067,3.5353,353139,0
BRW.US,D,20151112,000000,3.5353,3.5353,3.4923,3.4923,524228,0
BRW.US,D,20151113,000000,3.4999,3.5426,3.4999,3.5136,1317242,0
BRW.US,D,20151116,000000,3.5067,3.5283,3.4923,3.5283,584679,0
BRW.US,D,20151117,000000,3.5136,3.5426,3.5067,3.5426,421460,0
BRW.US,D,20151118,000000,3.5426,3.5426,3.5283,3.5426,791894,0
BRW.US,D,20151119,000000,3.5353,3.5565,3.5353,3.5565,663261,0
BRW.US,D,20151120,000000,3.5495,3.5853,3.5495,3.5853,649768,0
BRW.US,D,20151123,000000,3.5853,3.6278,3.5639,3.6136,1128029,0
BRW.US,D,20151124,000000,3.5992,3.6136,3.571,3.578,473620,0
BRW.US,D,20151125,000000,3.578,3.5923,3.571,3.578,511435,0
BRW.US,D,20151127,000000,3.5853,3.6209,3.578,3.5992,144095,0
BRW.US,D,20151130,000000,3.5992,3.6349,3.5992,3.6209,779521,0
BRW.US,D,20151201,000000,3.6209,3.6349,3.5992,3.6069,375063,0
BRW.US,D,20151202,000000,3.5992,3.6136,3.5923,3.5992,393231,0
BRW.US,D,20151203,000000,3.5992,3.6069,3.5853,3.5992,592701,0
BRW.US,D,20151204,000000,3.6069,3.6136,3.5923,3.6136,591986,0
BRW.US,D,20151207,000000,3.5992,3.5992,3.5067,3.5067,970288,0
BRW.US,D,20151208,000000,3.5112,3.5399,3.5112,3.5399,354581,0
BRW.US,D,20151209,000000,3.5399,3.5399,3.504,3.5185,626479,0
BRW.US,D,20151210,000000,3.4824,3.5185,3.4824,3.4897,660744,0
BRW.US,D,20151211,000000,3.4755,3.504,3.4537,3.4682,1312395,0
BRW.US,D,20151214,000000,3.4465,3.4755,3.3964,3.3964,1113300,0
BRW.US,D,20151215,000000,3.4182,3.4824,3.4109,3.4824,1389024,0
BRW.US,D,20151216,000000,3.4755,3.5472,3.4614,3.5399,1074528,0
BRW.US,D,20151217,000000,3.5399,3.5684,3.5325,3.5684,701299,0
BRW.US,D,20151218,000000,3.5537,3.5965,3.5399,3.5537,912036,0
BRW.US,D,20151221,000000,3.5537,3.5755,3.5472,3.5684,666335,0
BRW.US,D,20151222,000000,3.5825,3.6114,3.5684,3.6041,730342,0
BRW.US,D,20151223,000000,3.6041,3.6326,3.6041,3.6184,738632,0
BRW.US,D,20151224,000000,3.6114,3.6184,3.5788,3.5825,382056,0
BRW.US,D,20151228,000000,3.5612,3.5613,3.5185,3.5325,973790,0
BRW.US,D,20151229,000000,3.5302,3.5732,3.5302,3.5371,710289,0
BRW.US,D,20151230,000000,3.523,3.5801,3.523,3.5801,940593,0
BRW.US,D,20151231,000000,3.5801,3.6454,3.5732,3.6377,1445908,0
BRW.US,D,20160104,000000,3.5732,3.6165,3.5659,3.5732,560335,0
BRW.US,D,20160105,000000,3.5732,3.5941,3.5732,3.5941,292506,0
BRW.US,D,20160106,000000,3.5592,3.6092,3.5592,3.5941,324943,0
BRW.US,D,20160107,000000,3.5732,3.588,3.5659,3.5732,350718,0
BRW.US,D,20160108,000000,3.5659,3.5801,3.5446,3.5446,608815,0
BRW.US,D,20160111,000000,3.5446,3.5643,3.523,3.523,377235,0
BRW.US,D,20160112,000000,3.523,3.5446,3.523,3.5371,495809,0
BRW.US,D,20160113,000000,3.5513,3.5513,3.4871,3.4943,430696,0
BRW.US,D,20160114,000000,3.4726,3.5084,3.4507,3.4801,815509,0
BRW.US,D,20160115,000000,3.4363,3.469,3.3512,3.4651,1162425,0
BRW.US,D,20160119,000000,3.4152,3.4443,3.3864,3.4081,1002140,0
BRW.US,D,20160120,000000,3.3794,3.4081,3.3255,3.3794,907066,0
BRW.US,D,20160121,000000,3.3577,3.4297,3.3577,3.3864,1407958,0
BRW.US,D,20160122,000000,3.3934,3.4297,3.3934,3.4297,403958,0
BRW.US,D,20160125,000000,3.4081,3.4233,3.4008,3.4081,539033,0
BRW.US,D,20160126,000000,3.3934,3.4507,3.3934,3.4507,423004,0
BRW.US,D,20160127,000000,3.4222,3.4586,3.4222,3.4507,781169,0
BRW.US,D,20160128,000000,3.4363,3.4726,3.4297,3.4651,749251,0
BRW.US,D,20160129,000000,3.4586,3.4801,3.4507,3.4586,302016,0
BRW.US,D,20160201,000000,3.4443,3.4726,3.4443,3.4651,391409,0
BRW.US,D,20160202,000000,3.4586,3.4801,3.4507,3.4801,365155,0
BRW.US,D,20160203,000000,3.4726,3.4871,3.4507,3.4726,658169,0
BRW.US,D,20160204,000000,3.4586,3.4726,3.433,3.4363,723417,0
BRW.US,D,20160205,000000,3.4297,3.4507,3.4081,3.4152,519984,0
BRW.US,D,20160208,000000,3.3981,3.4163,3.3546,3.3546,880093,0
BRW.US,D,20160209,000000,3.3327,3.3688,3.3327,3.3546,688372,0
BRW.US,D,20160210,000000,3.362,3.3837,3.3327,3.3475,761747,0
BRW.US,D,20160211,000000,3.3258,3.3486,3.2606,3.3327,628642,0
BRW.US,D,20160212,000000,3.3258,3.3403,3.3187,3.3327,556731,0
BRW.US,D,20160216,000000,3.3327,3.3438,3.3041,3.3114,719215,0
BRW.US,D,20160217,000000,3.3187,3.3762,3.3187,3.3403,755500,0
BRW.US,D,20160218,000000,3.3403,3.3546,3.3187,3.3327,632963,0
BRW.US,D,20160219,000000,3.3187,3.3403,3.3114,3.3114,552729,0
BRW.US,D,20160222,000000,3.3258,3.3546,3.3187,3.3187,627287,0
BRW.US,D,20160223,000000,3.3258,3.3403,3.3187,3.3258,528494,0
BRW.US,D,20160224,000000,3.3114,3.3546,3.3114,3.3403,423699,0
BRW.US,D,20160225,000000,3.3258,3.3546,3.3258,3.3475,424665,0
BRW.US,D,20160226,000000,3.362,3.363,3.3403,3.3403,547319,0
BRW.US,D,20160229,000000,3.3403,3.3546,3.3327,3.3475,546343,0
BRW.US,D,20160301,000000,3.362,3.4053,3.3546,3.3908,736334,0
BRW.US,D,20160302,000000,3.3908,3.4053,3.3837,3.3981,762359,0
BRW.US,D,20160303,000000,3.3981,3.4487,3.3981,3.4487,676600,0
BRW.US,D,20160304,000000,3.4487,3.4851,3.4447,3.4776,844356,0
BRW.US,D,20160307,000000,3.456,3.4994,3.456,3.4918,697106,0
BRW.US,D,20160308,000000,3.4888,3.5104,3.4816,3.496,466086,0
BRW.US,D,20160309,000000,3.496,3.5399,3.496,3.5399,476854,0
BRW.US,D,20160310,000000,3.5399,3.576,3.5323,3.5613,602854,0
BRW.US,D,20160311,000000,3.5472,3.6196,3.5472,3.6127,677285,0
BRW.US,D,20160314,000000,3.5976,3.6196,3.576,3.6051,893523,0
BRW.US,D,20160315,000000,3.5976,3.634,3.5976,3.6268,937517,0
BRW.US,D,20160316,000000,3.634,3.6849,3.6304,3.6849,822625,0
BRW.US,D,20160317,000000,3.6777,3.6849,3.6268,3.6268,1002616,0
BRW.US,D,20160318,000000,3.6268,3.6634,3.6268,3.649,487692,0
BRW.US,D,20160321,000000,3.649,3.6558,3.6268,3.649,648912,0
BRW.US,D,20160322,000000,3.649,3.6558,3.634,3.6416,363485,0
BRW.US,D,20160323,000000,3.6416,3.6558,3.634,3.634,442516,0
BRW.US,D,20160324,000000,3.634,3.6389,3.5907,3.6196,644184,0
BRW.US,D,20160328,000000,3.5976,3.6268,3.5976,3.6127,629752,0
BRW.US,D,20160329,000000,3.5907,3.6127,3.5873,3.6051,669700,0
BRW.US,D,20160330,000000,3.6127,3.634,3.5976,3.6268,489864,0
BRW.US,D,20160331,000000,3.6268,3.6777,3.6268,3.6634,663816,0
BRW.US,D,20160401,000000,3.6634,3.6634,3.6416,3.6416,264683,0
BRW.US,D,20160404,000000,3.649,3.649,3.634,3.6416,288897,0
BRW.US,D,20160405,000000,3.6196,3.634,3.6196,3.6268,209034,0
BRW.US,D,20160406,000000,3.634,3.6558,3.6268,3.649,786131,0
BRW.US,D,20160407,000000,3.6533,3.6683,3.6464,3.6464,621863,0
BRW.US,D,20160408,000000,3.6464,3.6608,3.6464,3.6533,464692,0
BRW.US,D,20160411,000000,3.6464,3.6972,3.6436,3.6683,653003,0
BRW.US,D,20160412,000000,3.6608,3.6824,3.6608,3.6683,446763,0
BRW.US,D,20160413,000000,3.6683,3.6754,3.6608,3.6683,169815,0
BRW.US,D,20160414,000000,3.6683,3.6754,3.6386,3.6608,1303217,0
BRW.US,D,20160415,000000,3.6386,3.6533,3.624,3.6386,760105,0
BRW.US,D,20160418,000000,3.6464,3.6533,3.6313,3.6533,949945,0
BRW.US,D,20160419,000000,3.6608,3.6608,3.6464,3.6608,745910,0
BRW.US,D,20160420,000000,3.6533,3.6754,3.6533,3.6683,344116,0
BRW.US,D,20160421,000000,3.6754,3.6754,3.6683,3.6683,350790,0
BRW.US,D,20160422,000000,3.6754,3.6972,3.6683,3.6902,484207,0
BRW.US,D,20160425,000000,3.6824,3.7047,3.6754,3.6972,619784,0
BRW.US,D,20160426,000000,3.6972,3.723,3.6972,3.7191,331159,0
BRW.US,D,20160427,000000,3.7118,3.7267,3.6972,3.7191,634112,0
BRW.US,D,20160428,000000,3.7047,3.7191,3.6972,3.7047,513072,0
BRW.US,D,20160429,000000,3.7118,3.7118,3.6824,3.6902,371822,0
BRW.US,D,20160502,000000,3.6824,3.6972,3.6824,3.6824,438618,0
BRW.US,D,20160503,000000,3.6754,3.6824,3.6608,3.6754,717159,0
BRW.US,D,20160504,000000,3.6683,3.6824,3.6608,3.6608,697947,0
BRW.US,D,20160505,000000,3.6608,3.6824,3.6608,3.6683,472860,0
BRW.US,D,20160506,000000,3.6504,3.6716,3.6504,3.6652,501080,0
BRW.US,D,20160509,000000,3.6575,3.6727,3.6432,3.6432,561615,0
BRW.US,D,20160510,000000,3.6432,3.6727,3.6354,3.6575,550856,0
BRW.US,D,20160511,000000,3.6652,3.6652,3.6504,3.6504,408983,0
BRW.US,D,20160512,000000,3.6575,3.6652,3.6354,3.6504,544161,0
BRW.US,D,20160513,000000,3.6432,3.6727,3.6432,3.6652,446069,0
BRW.US,D,20160516,000000,3.6652,3.6872,3.6652,3.6727,326977,0
BRW.US,D,20160517,000000,3.6797,3.6872,3.6652,3.6797,459782,0
BRW.US,D,20160518,000000,3.6797,3.6872,3.6652,3.6872,618926,0
BRW.US,D,20160519,000000,3.6797,3.6945,3.6652,3.6727,514173,0
BRW.US,D,20160520,000000,3.6727,3.6872,3.6727,3.6872,225115,0
BRW.US,D,20160523,000000,3.6872,3.6945,3.6797,3.6945,409473,0
BRW.US,D,20160524,000000,3.6872,3.7018,3.6797,3.6945,549584,0
BRW.US,D,20160525,000000,3.6945,3.7162,3.6945,3.7162,362725,0
BRW.US,D,20160526,000000,3.7239,3.7385,3.7162,3.7239,441838,0
BRW.US,D,20160527,000000,3.7162,3.7385,3.7094,3.7385,476060,0
BRW.US,D,20160531,000000,3.7385,3.7533,3.7314,3.7458,429405,0
BRW.US,D,20160601,000000,3.7533,3.7753,3.7385,3.7753,278401,0
BRW.US,D,20160602,000000,3.7753,3.7753,3.7533,3.7605,394816,0
BRW.US,D,20160603,000000,3.768,3.7826,3.7605,3.7826,460134,0
BRW.US,D,20160606,000000,3.7826,3.7972,3.7753,3.7902,324643,0
BRW.US,D,20160607,000000,3.7902,3.8344,3.7826,3.8265,556406,0
BRW.US,D,20160608,000000,3.8092,3.8386,3.8092,3.8316,333534,0
BRW.US,D,20160609,000000,3.8164,3.8685,3.8092,3.8538,690733,0
BRW.US,D,20160610,000000,3.8462,3.8538,3.8316,3.8386,304126,0
BRW.US,D,20160613,000000,3.8386,3.8462,3.7874,3.7874,303977,0
BRW.US,D,20160614,000000,3.7722,3.8083,3.7722,3.7874,484710,0
BRW.US,D,20160615,000000,3.7798,3.7946,3.7722,3.7722,415040,0
BRW.US,D,20160616,000000,3.7506,3.7874,3.7426,3.7722,528865,0
BRW.US,D,20160617,000000,3.7722,3.7798,3.7651,3.7798,366950,0
BRW.US,D,20160620,000000,3.7874,3.7946,3.7573,3.7573,395030,0
BRW.US,D,20160621,000000,3.7651,3.7874,3.7573,3.7874,351451,0
BRW.US,D,20160622,000000,3.7874,3.7946,3.7798,3.7946,359583,0
BRW.US,D,20160623,000000,3.8018,3.8386,3.7946,3.8386,624369,0
BRW.US,D,20160624,000000,3.7798,3.8018,3.7282,3.7426,1259779,0
BRW.US,D,20160627,000000,3.7356,3.7506,3.6912,3.6912,627927,0
BRW.US,D,20160628,000000,3.7131,3.7356,3.7131,3.7131,749912,0
BRW.US,D,20160629,000000,3.7282,3.7573,3.7282,3.7506,671866,0
BRW.US,D,20160630,000000,3.7506,3.7798,3.7426,3.7798,802809,0
BRW.US,D,20160701,000000,3.7874,3.8092,3.7651,3.8018,375329,0
BRW.US,D,20160705,000000,3.7874,3.8018,3.7506,3.7722,384014,0
BRW.US,D,20160706,000000,3.7573,3.7722,3.7573,3.7722,656958,0
BRW.US,D,20160707,000000,3.7772,3.7994,3.7698,3.7772,611181,0
BRW.US,D,20160708,000000,3.7847,3.8145,3.7847,3.8072,435947,0
BRW.US,D,20160711,000000,3.8072,3.8291,3.8072,3.8218,333942,0
BRW.US,D,20160712,000000,3.8291,3.8291,3.7925,3.8145,710221,0
BRW.US,D,20160713,000000,3.8145,3.8218,3.7847,3.7925,430466,0
BRW.US,D,20160714,000000,3.8072,3.8218,3.7925,3.7994,518863,0
BRW.US,D,20160715,000000,3.7994,3.8072,3.7925,3.7994,362792,0
BRW.US,D,20160718,000000,3.7994,3.8218,3.7994,3.8218,502487,0
BRW.US,D,20160719,000000,3.8218,3.8291,3.7994,3.8072,520040,0
BRW.US,D,20160720,000000,3.8072,3.844,3.8072,3.844,1154459,0
BRW.US,D,20160721,000000,3.844,3.859,3.8364,3.8515,349669,0
BRW.US,D,20160722,000000,3.8515,3.881,3.8395,3.8741,510324,0
BRW.US,D,20160725,000000,3.8741,3.881,3.8515,3.8515,331574,0
BRW.US,D,20160726,000000,3.8515,3.859,3.844,3.8515,420995,0
BRW.US,D,20160727,000000,3.859,3.8663,3.8589,3.8663,412947,0
BRW.US,D,20160728,000000,3.8663,3.9034,3.8663,3.8963,505626,0
BRW.US,D,20160729,000000,3.8963,3.9109,3.8889,3.9109,355585,0
BRW.US,D,20160801,000000,3.9109,3.9182,3.8741,3.8741,500980,0
BRW.US,D,20160802,000000,3.8741,3.8741,3.8556,3.859,504965,0
BRW.US,D,20160803,000000,3.8741,3.9034,3.8733,3.8889,434131,0
BRW.US,D,20160804,000000,3.8889,3.9109,3.881,3.9034,318950,0
BRW.US,D,20160805,000000,3.9109,3.9182,3.9034,3.9109,342479,0
BRW.US,D,20160808,000000,3.9079,3.919,3.8933,3.9008,316681,0
BRW.US,D,20160809,000000,3.8933,3.9079,3.8933,3.8933,322418,0
BRW.US,D,20160810,000000,3.9008,3.9079,3.8779,3.8779,461148,0
BRW.US,D,20160811,000000,3.8859,3.8933,3.8779,3.8779,368929,0
BRW.US,D,20160812,000000,3.8779,3.9008,3.8779,3.8933,324262,0
BRW.US,D,20160815,000000,3.8933,3.9008,3.8933,3.8933,371625,0
BRW.US,D,20160816,000000,3.8933,3.9162,3.8933,3.9079,420915,0
BRW.US,D,20160817,000000,3.9162,3.9227,3.9008,3.9008,304252,0
BRW.US,D,20160818,000000,3.9008,3.9162,3.9008,3.9162,285172,0
BRW.US,D,20160819,000000,3.9079,3.9227,3.8933,3.9162,413077,0
BRW.US,D,20160822,000000,3.9162,3.9227,3.9079,3.9167,524376,0
BRW.US,D,20160823,000000,3.9227,3.9227,3.9079,3.9227,427156,0
BRW.US,D,20160824,000000,3.9227,3.931,3.9162,3.9162,264733,0
BRW.US,D,20160825,000000,3.9162,3.9227,3.9079,3.9227,237531,0
BRW.US,D,20160826,000000,3.9227,3.9227,3.9162,3.9227,222435,0
BRW.US,D,20160829,000000,3.9162,3.9227,3.9162,3.9162,379200,0
BRW.US,D,20160830,000000,3.9079,3.9309,3.9079,3.9162,583688,0
BRW.US,D,20160831,000000,3.9162,3.931,3.9079,3.9227,593117,0
BRW.US,D,20160901,000000,3.9227,3.931,3.9162,3.9227,458265,0
