<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFK.US,D,20151202,000000,10.6,10.623,10.542,10.607,60097,0
BFK.US,D,20151203,000000,10.583,10.583,10.489,10.489,64846,0
BFK.US,D,20151204,000000,10.514,10.533,10.499,10.521,72274,0
BFK.US,D,20151207,000000,10.521,10.55,10.492,10.492,109092,0
BFK.US,D,20151208,000000,10.507,10.56,10.489,10.507,139911,0
BFK.US,D,20151209,000000,10.521,10.526,10.489,10.492,149729,0
BFK.US,D,20151210,000000,10.482,10.533,10.458,10.533,77050,0
BFK.US,D,20151211,000000,10.521,10.574,10.458,10.499,108276,0
BFK.US,D,20151214,000000,10.514,10.514,10.332,10.352,121691,0
BFK.US,D,20151215,000000,10.311,10.376,10.311,10.376,58226,0
BFK.US,D,20151216,000000,10.368,10.533,10.337,10.499,92868,0
BFK.US,D,20151217,000000,10.499,10.627,10.499,10.614,92184,0
BFK.US,D,20151218,000000,10.6,10.716,10.6,10.636,113180,0
BFK.US,D,20151221,000000,10.643,10.686,10.623,10.659,56321,0
BFK.US,D,20151222,000000,10.677,10.686,10.636,10.668,64280,0
BFK.US,D,20151223,000000,10.659,10.716,10.659,10.7,71322,0
BFK.US,D,20151224,000000,10.668,10.772,10.665,10.741,53804,0
BFK.US,D,20151228,000000,10.686,10.825,10.658,10.787,165851,0
BFK.US,D,20151229,000000,10.755,10.833,10.7,10.772,223204,0
BFK.US,D,20151230,000000,10.695,10.95,10.695,10.819,210732,0
BFK.US,D,20151231,000000,10.879,10.941,10.819,10.819,123594,0
BFK.US,D,20160104,000000,10.849,10.888,10.802,10.888,71283,0
BFK.US,D,20160105,000000,10.888,10.917,10.841,10.879,135764,0
BFK.US,D,20160106,000000,10.927,11.021,10.864,10.864,204709,0
BFK.US,D,20160107,000000,10.902,10.984,10.888,10.909,128130,0
BFK.US,D,20160108,000000,10.936,10.954,10.902,10.95,108373,0
BFK.US,D,20160111,000000,10.956,10.991,10.944,10.95,159420,0
BFK.US,D,20160112,000000,10.964,11.029,10.953,10.978,125859,0
BFK.US,D,20160113,000000,11.011,11.024,10.982,11.024,79829,0
BFK.US,D,20160114,000000,11.011,11.011,10.961,10.975,113081,0
BFK.US,D,20160115,000000,10.982,11.024,10.829,10.829,264870,0
BFK.US,D,20160119,000000,10.837,10.913,10.837,10.852,107597,0
BFK.US,D,20160120,000000,10.882,10.882,10.696,10.716,144223,0
BFK.US,D,20160121,000000,10.749,10.775,10.721,10.737,293510,0
BFK.US,D,20160122,000000,10.79,10.876,10.76,10.852,88170,0
BFK.US,D,20160125,000000,10.823,10.879,10.79,10.79,418036,0
BFK.US,D,20160126,000000,10.767,10.876,10.749,10.872,225661,0
BFK.US,D,20160127,000000,10.872,10.906,10.852,10.852,116865,0
BFK.US,D,20160128,000000,10.866,10.906,10.844,10.906,81385,0
BFK.US,D,20160129,000000,10.922,11.036,10.922,10.982,104057,0
BFK.US,D,20160201,000000,11.024,11.121,11.008,11.061,170699,0
BFK.US,D,20160202,000000,11.037,11.182,11.037,11.095,207137,0
BFK.US,D,20160203,000000,11.095,11.182,11.092,11.104,125229,0
BFK.US,D,20160204,000000,11.095,11.127,11.071,11.127,151118,0
BFK.US,D,20160205,000000,11.151,11.222,11.151,11.199,106589,0
BFK.US,D,20160208,000000,11.216,11.216,11.145,11.216,98404,0
BFK.US,D,20160209,000000,11.191,11.222,11.169,11.222,105653,0
BFK.US,D,20160210,000000,11.222,11.222,11.164,11.172,89248,0
BFK.US,D,20160211,000000,11.204,11.234,11.131,11.198,86641,0
BFK.US,D,20160212,000000,11.198,11.204,11.074,11.074,97509,0
BFK.US,D,20160216,000000,11.065,11.074,10.925,10.977,178156,0
BFK.US,D,20160217,000000,11.021,11.041,10.977,11.015,92615,0
BFK.US,D,20160218,000000,11.055,11.131,11.048,11.124,81650,0
BFK.US,D,20160219,000000,11.162,11.198,11.144,11.177,79884,0
BFK.US,D,20160222,000000,11.177,11.198,11.139,11.156,138995,0
BFK.US,D,20160223,000000,11.148,11.198,11.114,11.198,77751,0
BFK.US,D,20160224,000000,11.198,11.243,11.174,11.243,117325,0
BFK.US,D,20160225,000000,11.25,11.279,11.212,11.279,66181,0
BFK.US,D,20160226,000000,11.219,11.243,11.156,11.198,105249,0
BFK.US,D,20160229,000000,11.234,11.234,11.124,11.186,98487,0
BFK.US,D,20160301,000000,11.219,11.219,11.119,11.124,156682,0
BFK.US,D,20160302,000000,11.083,11.169,11.074,11.106,110999,0
BFK.US,D,20160303,000000,11.141,11.198,11.106,11.186,97581,0
BFK.US,D,20160304,000000,11.162,11.204,11.162,11.193,101058,0
BFK.US,D,20160307,000000,11.226,11.297,11.193,11.266,106820,0
BFK.US,D,20160308,000000,11.303,11.328,11.272,11.312,83721,0
BFK.US,D,20160309,000000,11.259,11.328,11.186,11.186,143183,0
BFK.US,D,20160310,000000,11.25,11.319,11.25,11.272,120479,0
BFK.US,D,20160311,000000,11.269,11.297,11.191,11.208,118468,0
BFK.US,D,20160314,000000,11.238,11.238,11.191,11.197,55421,0
BFK.US,D,20160315,000000,11.254,11.254,11.181,11.197,117825,0
BFK.US,D,20160316,000000,11.238,11.238,11.171,11.222,101047,0
BFK.US,D,20160317,000000,11.238,11.238,11.191,11.191,119952,0
BFK.US,D,20160318,000000,11.197,11.226,11.191,11.191,97220,0
BFK.US,D,20160321,000000,11.197,11.197,11.164,11.164,111904,0
BFK.US,D,20160322,000000,11.208,11.254,11.181,11.238,104578,0
BFK.US,D,20160323,000000,11.216,11.297,11.216,11.284,44037,0
BFK.US,D,20160324,000000,11.254,11.3,11.238,11.284,62365,0
BFK.US,D,20160328,000000,11.269,11.332,11.222,11.332,133467,0
BFK.US,D,20160329,000000,11.308,11.394,11.292,11.349,131491,0
BFK.US,D,20160330,000000,11.3,11.38,11.3,11.332,102614,0
BFK.US,D,20160331,000000,11.36,11.394,11.324,11.349,115721,0
BFK.US,D,20160401,000000,11.38,11.392,11.356,11.375,65159,0
BFK.US,D,20160404,000000,11.385,11.394,11.3,11.368,124137,0
BFK.US,D,20160405,000000,11.375,11.385,11.365,11.38,73441,0
BFK.US,D,20160406,000000,11.447,11.512,11.415,11.478,152536,0
BFK.US,D,20160407,000000,11.437,11.547,11.437,11.547,94635,0
BFK.US,D,20160408,000000,11.589,11.589,11.531,11.581,73282,0
BFK.US,D,20160411,000000,11.581,11.651,11.563,11.642,107312,0
BFK.US,D,20160412,000000,11.686,11.776,11.669,11.677,149159,0
BFK.US,D,20160413,000000,11.665,11.724,11.571,11.571,200278,0
BFK.US,D,20160414,000000,11.592,11.665,11.571,11.624,94592,0
BFK.US,D,20160415,000000,11.657,11.673,11.614,11.63,66017,0
BFK.US,D,20160418,000000,11.673,11.78,11.665,11.752,133440,0
BFK.US,D,20160419,000000,11.84,11.84,11.648,11.665,169873,0
BFK.US,D,20160420,000000,11.673,11.702,11.506,11.526,203380,0
BFK.US,D,20160421,000000,11.585,11.585,11.513,11.535,157956,0
BFK.US,D,20160422,000000,11.489,11.535,11.489,11.489,122493,0
BFK.US,D,20160425,000000,11.489,11.519,11.433,11.433,163644,0
BFK.US,D,20160426,000000,11.519,11.519,11.426,11.426,130733,0
BFK.US,D,20160427,000000,11.474,11.481,11.418,11.433,141809,0
BFK.US,D,20160428,000000,11.433,11.519,11.43,11.519,110408,0
BFK.US,D,20160429,000000,11.55,11.578,11.519,11.55,98547,0
BFK.US,D,20160502,000000,11.558,11.592,11.535,11.535,83403,0
BFK.US,D,20160503,000000,11.6,11.606,11.547,11.571,158998,0
BFK.US,D,20160504,000000,11.558,11.665,11.558,11.657,131300,0
BFK.US,D,20160505,000000,11.681,11.681,11.607,11.665,182298,0
BFK.US,D,20160506,000000,11.673,11.724,11.658,11.724,169138,0
BFK.US,D,20160509,000000,11.737,11.795,11.724,11.752,167517,0
BFK.US,D,20160510,000000,11.773,11.817,11.764,11.764,167376,0
BFK.US,D,20160511,000000,11.764,11.847,11.746,11.847,175265,0
BFK.US,D,20160512,000000,11.927,11.963,11.828,11.836,165362,0
BFK.US,D,20160513,000000,11.89,11.903,11.844,11.89,118832,0
BFK.US,D,20160516,000000,11.875,11.881,11.791,11.791,158633,0
BFK.US,D,20160517,000000,11.791,11.813,11.719,11.749,103141,0
BFK.US,D,20160518,000000,11.76,11.76,11.56,11.58,290356,0
BFK.US,D,20160519,000000,11.5,11.545,11.42,11.5,252946,0
BFK.US,D,20160520,000000,11.509,11.609,11.453,11.609,120496,0
BFK.US,D,20160523,000000,11.659,11.702,11.645,11.693,102316,0
BFK.US,D,20160524,000000,11.76,11.76,11.677,11.702,197987,0
BFK.US,D,20160525,000000,11.693,11.798,11.693,11.734,149631,0
BFK.US,D,20160526,000000,11.791,11.838,11.745,11.791,106238,0
BFK.US,D,20160527,000000,11.777,11.826,11.76,11.814,56996,0
BFK.US,D,20160531,000000,11.76,11.769,11.693,11.74,175862,0
BFK.US,D,20160601,000000,11.798,11.844,11.784,11.844,84847,0
BFK.US,D,20160602,000000,11.798,11.857,11.764,11.798,115550,0
BFK.US,D,20160603,000000,11.819,11.844,11.784,11.807,132396,0
BFK.US,D,20160606,000000,11.814,11.856,11.777,11.777,64893,0
BFK.US,D,20160607,000000,11.777,11.857,11.777,11.857,96220,0
BFK.US,D,20160608,000000,11.881,11.897,11.836,11.85,132984,0
BFK.US,D,20160609,000000,11.89,11.897,11.857,11.897,64907,0
BFK.US,D,20160610,000000,11.897,11.897,11.875,11.875,71906,0
BFK.US,D,20160613,000000,11.875,11.896,11.851,11.851,60028,0
BFK.US,D,20160614,000000,11.891,11.891,11.799,11.819,68207,0
BFK.US,D,20160615,000000,11.875,11.875,11.784,11.807,99838,0
BFK.US,D,20160616,000000,11.819,11.836,11.807,11.836,83439,0
BFK.US,D,20160617,000000,11.836,11.875,11.777,11.815,124070,0
BFK.US,D,20160620,000000,11.815,11.836,11.784,11.815,59772,0
BFK.US,D,20160621,000000,11.815,11.898,11.815,11.898,84731,0
BFK.US,D,20160622,000000,11.858,11.913,11.836,11.851,91555,0
BFK.US,D,20160623,000000,11.868,11.891,11.819,11.828,83666,0
BFK.US,D,20160624,000000,11.815,11.949,11.815,11.92,87258,0
BFK.US,D,20160627,000000,11.875,11.913,11.875,11.913,99668,0
BFK.US,D,20160628,000000,11.92,11.92,11.898,11.92,97765,0
BFK.US,D,20160629,000000,11.949,11.949,11.909,11.949,120548,0
BFK.US,D,20160630,000000,11.981,11.99,11.927,11.932,129338,0
BFK.US,D,20160701,000000,11.99,12.011,11.949,11.949,128594,0
BFK.US,D,20160705,000000,11.949,11.997,11.875,11.997,170745,0
BFK.US,D,20160706,000000,11.949,11.997,11.937,11.99,93767,0
BFK.US,D,20160707,000000,11.981,12.047,11.964,12.047,133743,0
BFK.US,D,20160708,000000,12.025,12.08,11.964,12.056,178360,0
BFK.US,D,20160711,000000,12.073,12.095,11.981,11.981,208999,0
BFK.US,D,20160712,000000,12.025,12.025,11.898,11.898,195074,0
BFK.US,D,20160713,000000,11.876,11.922,11.734,11.749,312305,0
BFK.US,D,20160714,000000,11.754,11.754,11.431,11.481,524719,0
BFK.US,D,20160715,000000,11.431,11.76,11.431,11.726,167060,0
BFK.US,D,20160718,000000,11.726,11.851,11.726,11.851,105802,0
BFK.US,D,20160719,000000,11.851,11.921,11.754,11.868,172796,0
BFK.US,D,20160720,000000,11.851,11.921,11.851,11.914,83743,0
BFK.US,D,20160721,000000,11.927,11.975,11.914,11.975,95512,0
BFK.US,D,20160722,000000,11.921,11.983,11.876,11.927,113104,0
BFK.US,D,20160725,000000,11.975,11.991,11.883,11.941,109129,0
BFK.US,D,20160726,000000,11.966,11.966,11.914,11.927,57342,0
BFK.US,D,20160727,000000,11.914,11.975,11.914,11.914,106997,0
BFK.US,D,20160728,000000,11.957,11.998,11.937,11.998,89028,0
BFK.US,D,20160729,000000,12.026,12.048,11.983,12.036,65111,0
BFK.US,D,20160801,000000,12.026,12.058,12.019,12.058,93881,0
BFK.US,D,20160802,000000,12.019,12.048,11.974,11.991,103212,0
BFK.US,D,20160803,000000,12.019,12.075,12.005,12.075,32255,0
BFK.US,D,20160804,000000,12.081,12.111,12.081,12.089,40404,0
BFK.US,D,20160805,000000,12.096,12.126,12.068,12.068,62569,0
BFK.US,D,20160808,000000,12.111,12.126,12.081,12.126,90860,0
BFK.US,D,20160809,000000,12.126,12.126,12.081,12.126,79819,0
BFK.US,D,20160810,000000,12.068,12.126,12.058,12.126,126709,0
BFK.US,D,20160811,000000,12.14,12.14,11.957,11.966,171157,0
BFK.US,D,20160812,000000,11.975,12.043,11.921,11.975,172833,0
BFK.US,D,20160815,000000,11.983,12.011,11.975,12.005,41321,0
BFK.US,D,20160816,000000,12.013,12.043,11.949,11.998,110622,0
BFK.US,D,20160817,000000,12.013,12.019,11.983,12.005,66333,0
BFK.US,D,20160818,000000,12.027,12.027,11.983,11.983,43852,0
BFK.US,D,20160819,000000,11.998,11.998,11.927,11.949,81374,0
BFK.US,D,20160822,000000,11.991,11.991,11.949,11.966,33876,0
BFK.US,D,20160823,000000,11.957,12.075,11.957,12.075,77774,0
BFK.US,D,20160824,000000,12.09,12.09,12.013,12.049,46221,0
BFK.US,D,20160825,000000,12.049,12.059,11.975,11.975,43637,0
BFK.US,D,20160826,000000,11.941,11.991,11.921,11.949,111680,0
BFK.US,D,20160829,000000,11.983,11.991,11.921,11.991,65494,0
BFK.US,D,20160830,000000,12.027,12.027,11.949,11.949,39654,0
BFK.US,D,20160831,000000,11.932,11.971,11.921,11.932,121656,0
BFK.US,D,20160901,000000,11.966,11.966,11.914,11.921,122407,0
BFK.US,D,20160902,000000,11.957,11.957,11.898,11.914,102921,0
BFK.US,D,20160906,000000,11.892,12.02,11.892,12.013,95425,0
BFK.US,D,20160907,000000,11.991,12.049,11.991,12.013,92824,0
BFK.US,D,20160908,000000,11.991,12.013,11.966,11.966,39212,0
BFK.US,D,20160909,000000,11.927,11.927,11.784,11.828,147046,0
BFK.US,D,20160912,000000,11.784,11.859,11.777,11.836,53090,0
BFK.US,D,20160913,000000,11.86,11.86,11.76,11.76,124579,0
BFK.US,D,20160914,000000,11.76,11.95,11.76,11.808,89017,0
BFK.US,D,20160915,000000,11.829,11.829,11.777,11.777,56905,0
BFK.US,D,20160916,000000,11.749,11.76,11.684,11.718,84237,0
BFK.US,D,20160919,000000,11.749,11.815,11.749,11.808,44412,0
BFK.US,D,20160920,000000,11.815,11.829,11.726,11.726,76170,0
BFK.US,D,20160921,000000,11.784,11.898,11.71,11.893,126045,0
BFK.US,D,20160922,000000,11.934,12.044,11.915,12.021,93724,0
BFK.US,D,20160923,000000,12.021,12.029,11.934,11.985,67080,0
BFK.US,D,20160926,000000,11.999,12.084,11.999,12.044,153278,0
BFK.US,D,20160927,000000,12.071,12.099,12.021,12.039,79269,0
BFK.US,D,20160928,000000,12.084,12.148,12.084,12.148,95552,0
BFK.US,D,20160929,000000,12.129,12.148,12.061,12.092,124571,0
BFK.US,D,20160930,000000,12.123,12.141,12.092,12.107,89818,0
BFK.US,D,20161003,000000,12.129,12.129,12.014,12.014,78867,0
BFK.US,D,20161004,000000,12.014,12.051,11.893,11.985,138007,0
BFK.US,D,20161005,000000,11.977,11.985,11.884,11.934,99900,0
BFK.US,D,20161006,000000,11.884,12.005,11.877,11.942,191962,0
BFK.US,D,20161007,000000,11.992,11.999,11.915,11.985,51653,0
BFK.US,D,20161010,000000,11.95,12.021,11.923,11.999,83866,0
BFK.US,D,20161011,000000,11.985,11.999,11.928,11.928,67301,0
BFK.US,D,20161012,000000,11.935,11.943,11.701,11.726,211898,0
BFK.US,D,20161013,000000,11.754,11.754,11.524,11.624,236824,0
BFK.US,D,20161014,000000,11.631,11.631,11.363,11.381,241806,0
BFK.US,D,20161017,000000,11.326,11.42,11.123,11.123,278052,0
BFK.US,D,20161018,000000,11.13,11.253,11.017,11.253,351204,0
BFK.US,D,20161019,000000,11.293,11.42,11.284,11.381,105741,0
BFK.US,D,20161020,000000,11.435,11.494,11.377,11.461,82210,0
BFK.US,D,20161021,000000,11.518,11.547,11.477,11.532,72169,0
BFK.US,D,20161024,000000,11.569,11.569,11.484,11.484,86031,0
BFK.US,D,20161025,000000,11.512,11.532,11.471,11.532,53140,0
BFK.US,D,20161026,000000,11.518,11.518,11.363,11.371,146472,0
BFK.US,D,20161027,000000,11.326,11.371,11.261,11.326,135656,0
BFK.US,D,20161028,000000,11.326,11.326,11.206,11.206,62546,0
BFK.US,D,20161031,000000,11.236,11.285,11.228,11.285,92377,0
BFK.US,D,20161101,000000,11.285,11.318,11.213,11.318,105410,0
BFK.US,D,20161102,000000,11.326,11.431,11.318,11.427,106790,0
BFK.US,D,20161103,000000,11.42,11.445,11.389,11.397,93754,0
BFK.US,D,20161104,000000,11.389,11.435,11.358,11.363,68516,0
BFK.US,D,20161107,000000,11.318,11.411,11.318,11.397,56351,0
BFK.US,D,20161108,000000,11.435,11.477,11.389,11.389,59688,0
BFK.US,D,20161109,000000,11.301,11.377,11.301,11.371,90886,0
BFK.US,D,20161110,000000,11.364,11.364,11.035,11.043,355984,0
BFK.US,D,20161111,000000,11.086,11.086,10.849,10.864,268695,0
BFK.US,D,20161114,000000,10.742,10.793,10.446,10.497,643583,0
BFK.US,D,20161115,000000,10.497,10.736,10.497,10.715,196764,0
BFK.US,D,20161116,000000,10.748,10.799,10.531,10.548,417842,0
BFK.US,D,20161117,000000,10.526,10.63,10.484,10.531,309776,0
BFK.US,D,20161118,000000,10.573,10.607,10.475,10.484,220292,0
BFK.US,D,20161121,000000,10.484,10.577,10.484,10.563,137915,0
BFK.US,D,20161122,000000,10.645,10.645,10.558,10.563,147680,0
BFK.US,D,20161123,000000,10.519,10.592,10.512,10.573,139357,0
BFK.US,D,20161125,000000,10.638,10.638,10.497,10.526,90703,0
BFK.US,D,20161128,000000,10.582,10.624,10.512,10.616,138794,0
BFK.US,D,20161129,000000,10.607,10.63,10.548,10.548,125596,0
BFK.US,D,20161130,000000,10.531,10.573,10.49,10.558,108600,0
BFK.US,D,20161201,000000,10.582,10.582,10.388,10.446,385809,0
BFK.US,D,20161202,000000,10.419,10.49,10.374,10.467,327561,0
BFK.US,D,20161205,000000,10.428,10.526,10.382,10.49,250033,0
BFK.US,D,20161206,000000,10.506,10.645,10.506,10.624,196441,0
BFK.US,D,20161207,000000,10.706,10.87,10.652,10.807,394583,0
BFK.US,D,20161208,000000,10.825,10.825,10.676,10.766,283170,0
BFK.US,D,20161209,000000,10.748,10.748,10.63,10.652,236181,0
BFK.US,D,20161212,000000,10.652,10.667,10.563,10.582,241356,0
BFK.US,D,20161213,000000,10.607,10.727,10.582,10.719,307005,0
BFK.US,D,20161214,000000,10.743,10.791,10.676,10.694,292742,0
BFK.US,D,20161215,000000,10.6,10.706,10.582,10.63,472378,0
BFK.US,D,20161216,000000,10.645,10.705,10.624,10.659,294797,0
BFK.US,D,20161219,000000,10.676,10.778,10.676,10.766,260969,0
BFK.US,D,20161220,000000,10.766,10.782,10.727,10.782,247556,0
BFK.US,D,20161221,000000,10.799,10.825,10.748,10.818,256050,0
BFK.US,D,20161222,000000,10.808,10.849,10.719,10.727,196015,0
BFK.US,D,20161223,000000,10.791,10.791,10.7,10.736,125930,0
BFK.US,D,20161227,000000,10.727,10.748,10.638,10.7,250100,0
BFK.US,D,20161228,000000,10.7,10.715,10.63,10.706,234516,0
BFK.US,D,20161229,000000,10.7,10.756,10.685,10.727,203808,0
BFK.US,D,20161230,000000,10.743,10.807,10.727,10.743,126371,0
BFK.US,D,20170103,000000,10.766,10.871,10.727,10.865,133919,0
BFK.US,D,20170104,000000,10.841,10.89,10.818,10.881,238555,0
BFK.US,D,20170105,000000,10.825,10.881,10.799,10.871,221100,0
BFK.US,D,20170106,000000,10.871,10.954,10.834,10.954,156495,0
BFK.US,D,20170109,000000,10.993,11.198,10.898,11.061,151587,0
BFK.US,D,20170110,000000,11.052,11.192,11.052,11.192,122404,0
BFK.US,D,20170111,000000,11.192,11.218,11.105,11.164,86239,0
BFK.US,D,20170112,000000,11.192,11.218,11.151,11.201,115119,0
BFK.US,D,20170113,000000,11.198,11.198,11.125,11.164,103501,0
BFK.US,D,20170117,000000,11.173,11.232,11.158,11.173,79130,0
BFK.US,D,20170118,000000,11.164,11.164,11.119,11.125,80653,0
BFK.US,D,20170119,000000,11.119,11.125,10.993,11.071,186694,0
BFK.US,D,20170120,000000,11.052,11.061,11.017,11.024,98909,0
BFK.US,D,20170123,000000,11.061,11.13,11.037,11.119,30670,0
BFK.US,D,20170124,000000,11.119,11.125,11.061,11.081,51759,0
BFK.US,D,20170125,000000,11.071,11.091,11.024,11.024,56396,0
BFK.US,D,20170126,000000,11.017,11.061,11.017,11.032,57063,0
BFK.US,D,20170127,000000,11.061,11.081,11.049,11.052,32323,0
BFK.US,D,20170130,000000,11.097,11.097,11.052,11.088,55792,0
BFK.US,D,20170131,000000,11.113,11.151,11.081,11.144,123043,0
BFK.US,D,20170201,000000,11.183,11.183,11.081,11.134,130572,0
BFK.US,D,20170202,000000,11.119,11.144,11.105,11.125,83807,0
BFK.US,D,20170203,000000,11.134,11.241,11.125,11.241,129587,0
BFK.US,D,20170206,000000,11.232,11.316,11.201,11.3,120695,0
BFK.US,D,20170207,000000,11.316,11.316,11.144,11.173,171240,0
BFK.US,D,20170208,000000,11.198,11.266,11.198,11.266,90444,0
BFK.US,D,20170209,000000,11.224,11.282,11.224,11.273,96805,0
BFK.US,D,20170210,000000,11.218,11.273,11.125,11.125,289625,0
BFK.US,D,20170213,000000,11.151,11.198,11.119,11.158,86076,0
BFK.US,D,20170214,000000,11.192,11.192,11.119,11.151,136088,0
BFK.US,D,20170215,000000,11.114,11.135,10.979,10.984,324880,0
BFK.US,D,20170216,000000,11.002,11.038,10.993,10.993,279003,0
BFK.US,D,20170217,000000,11.062,11.062,11.002,11.017,102225,0
BFK.US,D,20170221,000000,11.017,11.098,11.01,11.098,170367,0
BFK.US,D,20170222,000000,11.098,11.114,11.072,11.105,87146,0
BFK.US,D,20170223,000000,11.135,11.144,11.081,11.098,113613,0
BFK.US,D,20170224,000000,11.135,11.174,11.135,11.151,54896,0
BFK.US,D,20170227,000000,11.158,11.174,11.081,11.114,174905,0
BFK.US,D,20170228,000000,11.126,11.144,11.103,11.135,144250,0
BFK.US,D,20170301,000000,11.114,11.114,11.053,11.089,151262,0
BFK.US,D,20170302,000000,11.038,11.053,11.01,11.032,250172,0
BFK.US,D,20170303,000000,11.032,11.081,11.01,11.017,153278,0
BFK.US,D,20170306,000000,11.024,11.053,11.002,11.038,130107,0
BFK.US,D,20170307,000000,11.038,11.038,10.993,11.002,100849,0
BFK.US,D,20170308,000000,10.972,10.979,10.889,10.897,167125,0
BFK.US,D,20170309,000000,10.87,10.872,10.627,10.664,563749,0
BFK.US,D,20170310,000000,10.664,10.703,10.587,10.62,293466,0
BFK.US,D,20170313,000000,10.607,10.646,10.6,10.607,142836,0
BFK.US,D,20170314,000000,10.631,10.646,10.582,10.582,115217,0
BFK.US,D,20170315,000000,10.582,10.707,10.573,10.707,191590,0
BFK.US,D,20170316,000000,10.716,10.769,10.652,10.716,149815,0
BFK.US,D,20170317,000000,10.721,10.73,10.695,10.721,121667,0
BFK.US,D,20170320,000000,10.716,10.759,10.701,10.716,146657,0
BFK.US,D,20170321,000000,10.73,10.777,10.716,10.721,112265,0
BFK.US,D,20170322,000000,10.73,10.829,10.73,10.829,162353,0
BFK.US,D,20170323,000000,10.822,10.829,10.738,10.759,119956,0
BFK.US,D,20170324,000000,10.751,10.838,10.745,10.812,119728,0
BFK.US,D,20170327,000000,10.838,10.895,10.802,10.895,138372,0
BFK.US,D,20170328,000000,10.902,10.91,10.872,10.872,93368,0
BFK.US,D,20170329,000000,10.902,10.97,10.895,10.961,92577,0
BFK.US,D,20170330,000000,10.977,10.983,10.945,10.983,87761,0
BFK.US,D,20170331,000000,10.97,10.999,10.954,10.983,69757,0
BFK.US,D,20170403,000000,11.008,11.037,10.982,11.037,96242,0
BFK.US,D,20170404,000000,10.937,11.044,10.937,11.008,222309,0
BFK.US,D,20170405,000000,10.99,11.08,10.962,11.031,72671,0
BFK.US,D,20170406,000000,11.037,11.087,11.037,11.087,93454,0
BFK.US,D,20170407,000000,11.105,11.143,11.07,11.143,120197,0
BFK.US,D,20170410,000000,11.15,11.211,11.143,11.211,114016,0
BFK.US,D,20170411,000000,11.254,11.254,11.153,11.214,185748,0
BFK.US,D,20170412,000000,11.207,11.207,11.16,11.199,137038,0
BFK.US,D,20170413,000000,11.229,11.237,11.167,11.167,85826,0
BFK.US,D,20170417,000000,11.177,11.207,11.129,11.16,97097,0
BFK.US,D,20170418,000000,11.195,11.197,11.153,11.167,80213,0
BFK.US,D,20170419,000000,11.187,11.199,11.146,11.195,67765,0
BFK.US,D,20170420,000000,11.199,11.206,11.146,11.16,124183,0
BFK.US,D,20170421,000000,11.187,11.195,11.153,11.187,110337,0
BFK.US,D,20170424,000000,11.16,11.177,11.12,11.146,82249,0
BFK.US,D,20170425,000000,11.12,11.12,11.054,11.054,103135,0
BFK.US,D,20170426,000000,11.074,11.091,11.025,11.025,122326,0
BFK.US,D,20170427,000000,11.04,11.064,11.025,11.064,119844,0
BFK.US,D,20170428,000000,11.033,11.12,11.033,11.083,86931,0
BFK.US,D,20170501,000000,11.1,11.177,11.1,11.177,172881,0
BFK.US,D,20170502,000000,11.16,11.167,11.12,11.16,76777,0
BFK.US,D,20170503,000000,11.167,11.229,11.16,11.22,89241,0
BFK.US,D,20170504,000000,11.214,11.22,11.16,11.199,69613,0
BFK.US,D,20170505,000000,11.199,11.207,11.153,11.187,81530,0
BFK.US,D,20170508,000000,11.177,11.199,11.146,11.153,52361,0
BFK.US,D,20170509,000000,11.146,11.16,11.107,11.146,104557,0
BFK.US,D,20170510,000000,11.146,11.153,11.083,11.129,109175,0
BFK.US,D,20170511,000000,11.124,11.202,11.124,11.172,145345,0
BFK.US,D,20170512,000000,11.198,11.266,11.196,11.251,106551,0
BFK.US,D,20170515,000000,11.318,11.318,11.26,11.274,103261,0
BFK.US,D,20170516,000000,11.26,11.292,11.243,11.26,57895,0
BFK.US,D,20170517,000000,11.274,11.384,11.266,11.358,179149,0
BFK.US,D,20170518,000000,11.353,11.373,11.309,11.318,83499,0
BFK.US,D,20170519,000000,11.318,11.393,11.309,11.336,103633,0
