<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP.US,D,20190628,000000,9.2916,9.3358,9.2142,9.2916,86630,0
ACP.US,D,20190701,000000,9.3227,9.3416,9.2507,9.2916,83827,0
ACP.US,D,20190702,000000,9.3652,9.3996,9.315,9.3898,55912,0
ACP.US,D,20190703,000000,9.38,9.4114,9.3416,9.3898,46571,0
ACP.US,D,20190705,000000,9.3652,9.379,9.2662,9.315,111815,0
ACP.US,D,20190708,000000,9.3416,9.3584,9.247,9.3495,150313,0
ACP.US,D,20190709,000000,9.3416,9.4855,9.3387,9.4855,60923,0
ACP.US,D,20190710,000000,9.4806,9.548,9.4806,9.4925,89175,0
ACP.US,D,20190711,000000,9.5,9.575,9.4806,9.508,106848,0
ACP.US,D,20190712,000000,9.508,9.575,9.508,9.548,119297,0
ACP.US,D,20190715,000000,9.567,9.621,9.556,9.615,117718,0
ACP.US,D,20190716,000000,9.606,9.697,9.583,9.583,166587,0
ACP.US,D,20190717,000000,9.615,9.652,9.532,9.63,139389,0
ACP.US,D,20190718,000000,9.599,9.689,9.591,9.615,177360,0
ACP.US,D,20190719,000000,9.615,9.615,9.4836,9.522,208171,0
ACP.US,D,20190722,000000,9.522,9.583,9.515,9.522,87932,0
ACP.US,D,20190723,000000,9.56,9.567,9.515,9.56,53489,0
ACP.US,D,20190724,000000,9.56,9.606,9.547,9.566,69164,0
ACP.US,D,20190725,000000,9.566,9.621,9.547,9.566,75304,0
ACP.US,D,20190726,000000,9.606,9.63,9.531,9.556,81849,0
ACP.US,D,20190729,000000,9.531,9.547,9.4836,9.547,60155,0
ACP.US,D,20190730,000000,9.599,9.599,9.515,9.599,60503,0
ACP.US,D,20190731,000000,9.583,9.621,9.566,9.591,90850,0
ACP.US,D,20190801,000000,9.575,9.645,9.575,9.615,58310,0
ACP.US,D,20190802,000000,9.591,9.645,9.4915,9.591,86435,0
ACP.US,D,20190805,000000,9.4994,9.5,9.3334,9.3334,209837,0
ACP.US,D,20190806,000000,9.4389,9.4469,9.3554,9.4094,68769,0
ACP.US,D,20190807,000000,9.3187,9.3524,9.2324,9.3187,72701,0
ACP.US,D,20190808,000000,9.311,9.4994,9.311,9.4994,98226,0
ACP.US,D,20190809,000000,9.507,9.556,9.4162,9.532,67023,0
ACP.US,D,20190812,000000,9.506,9.541,9.4796,9.4994,47091,0
ACP.US,D,20190813,000000,9.4469,9.4796,9.4046,9.4389,140052,0
ACP.US,D,20190814,000000,9.3947,9.4046,9.3187,9.3632,70867,0
ACP.US,D,20190815,000000,9.3868,9.3868,9.1041,9.1349,216608,0
ACP.US,D,20190816,000000,9.1606,9.435,9.1041,9.3731,110487,0
ACP.US,D,20190819,000000,9.3976,9.4271,9.3416,9.3898,78724,0
ACP.US,D,20190820,000000,9.38,9.3898,9.1665,9.2652,137832,0
ACP.US,D,20190821,000000,9.2575,9.2729,9.1665,9.2575,93466,0
ACP.US,D,20190822,000000,9.2575,9.3358,9.2122,9.3207,84521,0
ACP.US,D,20190823,000000,9.3207,9.4271,9.2896,9.3898,106415,0
ACP.US,D,20190826,000000,9.4201,9.4419,9.2896,9.3652,75063,0
ACP.US,D,20190827,000000,9.2973,9.3534,9.2285,9.2285,68991,0
ACP.US,D,20190828,000000,9.189,9.2662,9.1349,9.2198,128300,0
ACP.US,D,20190829,000000,9.2122,9.2354,9.1349,9.1812,109656,0
ACP.US,D,20190830,000000,9.173,9.2198,9.1606,9.1812,82104,0
ACP.US,D,20190903,000000,9.1665,9.2515,9.1205,9.2054,88979,0
ACP.US,D,20190904,000000,9.2054,9.3976,9.2054,9.3051,132020,0
ACP.US,D,20190905,000000,9.3051,9.4271,9.3051,9.4065,100762,0
ACP.US,D,20190906,000000,9.3584,9.4201,9.3584,9.3731,74304,0
ACP.US,D,20190909,000000,9.3731,9.4201,9.3622,9.3976,97291,0
ACP.US,D,20190910,000000,9.3584,9.4657,9.3207,9.4271,71906,0
ACP.US,D,20190911,000000,9.4657,9.535,9.4489,9.519,123257,0
ACP.US,D,20190912,000000,9.527,9.657,9.502,9.543,175515,0
ACP.US,D,20190913,000000,9.619,9.657,9.543,9.564,85987,0
ACP.US,D,20190916,000000,9.564,9.696,9.564,9.627,83375,0
ACP.US,D,20190917,000000,9.65,9.796,9.639,9.678,161388,0
ACP.US,D,20190918,000000,9.696,9.734,9.696,9.714,89321,0
ACP.US,D,20190919,000000,9.748,9.772,9.696,9.72,88309,0
ACP.US,D,20190920,000000,9.812,9.812,9.595,9.595,112810,0
ACP.US,D,20190923,000000,9.602,9.635,9.575,9.618,57477,0
ACP.US,D,20190924,000000,9.634,9.678,9.618,9.657,40725,0
ACP.US,D,20190925,000000,9.626,9.657,9.574,9.586,46297,0
ACP.US,D,20190926,000000,9.586,9.705,9.586,9.642,43346,0
ACP.US,D,20190927,000000,9.649,9.671,9.586,9.611,47933,0
ACP.US,D,20190930,000000,9.618,9.664,9.618,9.642,41492,0
ACP.US,D,20191001,000000,9.642,9.657,9.563,9.563,101027,0
ACP.US,D,20191002,000000,9.563,9.595,9.4717,9.541,108928,0
ACP.US,D,20191003,000000,9.4162,9.533,9.1625,9.377,355270,0
ACP.US,D,20191004,000000,9.3692,9.4036,9.2142,9.3167,394715,0
ACP.US,D,20191007,000000,9.3167,9.3314,9.2535,9.2535,350762,0
ACP.US,D,20191008,000000,9.247,9.3858,9.247,9.3314,282508,0
ACP.US,D,20191009,000000,9.3622,9.4667,9.3622,9.4251,83890,0
ACP.US,D,20191010,000000,9.4479,9.4637,9.3858,9.4538,110247,0
ACP.US,D,20191011,000000,9.4637,9.67,9.4637,9.586,173088,0
ACP.US,D,20191014,000000,9.595,9.714,9.541,9.696,88854,0
ACP.US,D,20191015,000000,9.0868,9.3456,9.0441,9.155,579271,0
ACP.US,D,20191016,000000,9.2314,9.2632,9.1635,9.2072,188330,0
ACP.US,D,20191017,000000,9.2238,9.2682,9.0774,9.1376,173022,0
ACP.US,D,20191018,000000,9.1137,9.1685,9.0517,9.155,157771,0
ACP.US,D,20191021,000000,9.1464,9.24,9.0679,9.215,166279,0
ACP.US,D,20191022,000000,9.155,9.1803,8.9202,8.9735,494100,0
ACP.US,D,20191023,000000,8.9117,8.9902,8.6917,8.8011,634940,0
ACP.US,D,20191024,000000,8.7646,8.8428,8.7564,8.8011,172309,0
ACP.US,D,20191025,000000,8.7564,8.8565,8.7159,8.8011,204501,0
ACP.US,D,20191028,000000,8.8095,8.9828,8.8095,8.88,145626,0
ACP.US,D,20191029,000000,8.8428,8.8819,8.8095,8.8342,145378,0
ACP.US,D,20191030,000000,8.7945,8.8565,8.7774,8.8502,322604,0
ACP.US,D,20191031,000000,8.8011,8.8717,8.7945,8.8565,269199,0
ACP.US,D,20191101,000000,8.8639,8.9117,8.8639,8.88,264956,0
ACP.US,D,20191104,000000,8.895,8.9426,8.8502,8.9286,274740,0
ACP.US,D,20191105,000000,8.8502,8.9117,8.8419,8.8885,391111,0
ACP.US,D,20191106,000000,8.8885,8.9582,8.8829,8.9212,180156,0
ACP.US,D,20191107,000000,8.895,9.0215,8.895,8.9658,307934,0
ACP.US,D,20191108,000000,8.9286,8.9745,8.9024,8.9582,372603,0
ACP.US,D,20191111,000000,8.9582,8.9911,8.935,8.9828,216826,0
ACP.US,D,20191112,000000,8.9828,9.0093,8.7847,8.8002,413178,0
ACP.US,D,20191113,000000,8.8002,8.935,8.7847,8.9286,377281,0
ACP.US,D,20191114,000000,8.9286,8.9658,8.8056,8.9658,314070,0
ACP.US,D,20191115,000000,8.9509,8.9592,8.8639,8.9426,196211,0
ACP.US,D,20191118,000000,8.9745,8.9745,8.8167,8.9117,363371,0
ACP.US,D,20191119,000000,8.935,8.935,8.5565,8.5718,845732,0
ACP.US,D,20191120,000000,8.6114,8.6438,8.5009,8.5655,990486,0
ACP.US,D,20191121,000000,8.532,8.5763,8.5083,8.5404,186648,0
ACP.US,D,20191122,000000,8.5718,8.69,8.5655,8.6757,197497,0
ACP.US,D,20191125,000000,8.69,8.7287,8.6664,8.6827,204145,0
ACP.US,D,20191126,000000,8.6354,8.7544,8.6354,8.7544,207307,0
ACP.US,D,20191127,000000,8.7379,8.7379,8.5789,8.652,322690,0
ACP.US,D,20191129,000000,8.652,8.7054,8.6157,8.7054,182167,0
ACP.US,D,20191202,000000,8.6827,8.7626,8.652,8.7224,240080,0
ACP.US,D,20191203,000000,8.7287,8.7287,8.6274,8.7054,262761,0
ACP.US,D,20191204,000000,8.7054,8.7626,8.69,8.7626,220514,0
ACP.US,D,20191205,000000,8.7379,8.7626,8.714,8.7463,121744,0
ACP.US,D,20191206,000000,8.7544,8.8167,8.7544,8.8086,403397,0
ACP.US,D,20191209,000000,8.7765,8.88,8.7765,8.826,156419,0
ACP.US,D,20191210,000000,8.8167,8.8639,8.7937,8.8342,162368,0
ACP.US,D,20191211,000000,8.8167,8.895,8.8167,8.8502,159659,0
ACP.US,D,20191212,000000,8.8885,8.9212,8.8167,8.8419,154273,0
ACP.US,D,20191213,000000,8.8639,8.9212,8.77,8.8342,266096,0
ACP.US,D,20191216,000000,8.8885,8.9286,8.8565,8.9212,228062,0
ACP.US,D,20191217,000000,8.9286,9.0215,8.88,9.0137,277248,0
ACP.US,D,20191218,000000,9.0137,9.0995,9.0137,9.0934,208984,0
ACP.US,D,20191219,000000,9.0888,9.1405,9.0299,9.0934,259256,0
ACP.US,D,20191220,000000,9.0888,9.1501,9.0631,9.1166,286161,0
ACP.US,D,20191223,000000,9.1405,9.1794,9.1176,9.1794,181553,0
ACP.US,D,20191224,000000,9.1794,9.2198,9.1501,9.1794,129420,0
ACP.US,D,20191226,000000,9.187,9.2198,9.0536,9.0793,348074,0
ACP.US,D,20191227,000000,9.0888,9.1587,9.0888,9.1501,262443,0
ACP.US,D,20191230,000000,9.1655,9.185,9.0527,9.1243,173283,0
ACP.US,D,20191231,000000,9.1243,9.2054,9.108,9.188,149941,0
ACP.US,D,20200102,000000,9.1976,9.245,9.1976,9.2294,278744,0
ACP.US,D,20200103,000000,9.2294,9.245,9.1405,9.1501,184318,0
ACP.US,D,20200106,000000,9.1501,9.2122,9.1501,9.1794,103974,0
ACP.US,D,20200107,000000,9.2054,9.2208,9.188,9.2054,90565,0
ACP.US,D,20200108,000000,9.2672,9.2866,9.1794,9.188,227200,0
ACP.US,D,20200109,000000,9.2122,9.2364,9.1794,9.2208,170264,0
ACP.US,D,20200110,000000,9.2594,9.2594,9.2122,9.2122,169820,0
ACP.US,D,20200113,000000,9.2525,9.3426,9.2525,9.3257,215678,0
ACP.US,D,20200114,000000,9.3387,9.3642,9.3177,9.3466,307063,0
ACP.US,D,20200115,000000,9.379,9.4201,9.1976,9.3257,382206,0
ACP.US,D,20200116,000000,9.3466,9.3721,9.3387,9.3642,227924,0
ACP.US,D,20200117,000000,9.379,9.429,9.3642,9.429,307478,0
ACP.US,D,20200121,000000,9.4687,9.4786,9.438,9.4518,160931,0
ACP.US,D,20200122,000000,9.4608,9.4786,9.4134,9.4449,241505,0
ACP.US,D,20200123,000000,9.4608,9.4786,9.4065,9.4449,105590,0
ACP.US,D,20200124,000000,9.4786,9.526,9.437,9.4449,226096,0
ACP.US,D,20200127,000000,9.429,9.4518,9.3888,9.4211,197905,0
ACP.US,D,20200128,000000,9.4687,9.4687,9.379,9.3888,174546,0
ACP.US,D,20200129,000000,9.429,9.4518,9.4134,9.4211,99784,0
ACP.US,D,20200130,000000,9.4449,9.4449,9.3888,9.4211,118736,0
ACP.US,D,20200131,000000,9.4211,9.438,9.3642,9.3721,136728,0
ACP.US,D,20200203,000000,9.379,9.438,9.3721,9.3721,115251,0
ACP.US,D,20200204,000000,9.4211,9.4687,9.3888,9.3888,212516,0
ACP.US,D,20200205,000000,9.4608,9.4608,9.3966,9.4134,224501,0
ACP.US,D,20200206,000000,9.4608,9.551,9.429,9.526,269418,0
ACP.US,D,20200207,000000,9.526,9.542,9.509,9.542,182934,0
ACP.US,D,20200210,000000,9.59,9.606,9.557,9.599,160134,0
ACP.US,D,20200211,000000,9.606,9.621,9.599,9.615,118520,0
ACP.US,D,20200212,000000,9.621,9.695,9.621,9.695,155539,0
ACP.US,D,20200213,000000,9.687,9.758,9.669,9.758,159087,0
ACP.US,D,20200214,000000,9.758,9.831,9.75,9.826,209275,0
ACP.US,D,20200218,000000,9.826,9.864,9.783,9.818,279968,0
ACP.US,D,20200219,000000,9.848,9.873,9.826,9.873,257999,0
ACP.US,D,20200220,000000,9.857,9.864,9.801,9.825,199243,0
ACP.US,D,20200221,000000,9.839,9.937,9.831,9.882,182078,0
ACP.US,D,20200224,000000,9.825,9.825,9.4816,9.547,461646,0
ACP.US,D,20200225,000000,9.62,9.632,9.245,9.3344,314330,0
ACP.US,D,20200226,000000,9.3426,9.4162,9.3344,9.3712,210009,0
ACP.US,D,20200227,000000,9.3023,9.3023,8.8622,9.1146,344384,0
ACP.US,D,20200228,000000,8.9931,9.0249,8.5934,8.9435,520936,0
ACP.US,D,20200302,000000,9.0413,9.2602,8.9602,9.1146,410732,0
ACP.US,D,20200303,000000,9.1386,9.3505,9.1235,9.1976,250467,0
ACP.US,D,20200304,000000,9.3594,9.4736,9.2692,9.4657,156109,0
ACP.US,D,20200305,000000,9.3918,9.4006,9.1831,9.2294,148908,0
ACP.US,D,20200306,000000,9.1146,9.1146,8.8391,9.0582,226596,0
ACP.US,D,20200309,000000,8.7709,8.9286,7.8115,8.0883,387164,0
ACP.US,D,20200310,000000,8.3079,8.3079,7.608,8.0069,205453,0
ACP.US,D,20200311,000000,7.9419,7.9419,7.5673,7.5673,259002,0
ACP.US,D,20200312,000000,7.2088,7.2738,6.1131,6.5978,683667,0
ACP.US,D,20200313,000000,6.883,7.0459,6.7771,7.0459,201444,0
ACP.US,D,20200316,000000,6.6386,6.6386,6.1174,6.2316,351790,0
ACP.US,D,20200317,000000,6.2883,6.3697,6.1505,6.3373,254699,0
ACP.US,D,20200318,000000,6.0929,6.0929,4.4474,4.8381,918785,0
ACP.US,D,20200319,000000,4.589,5.4786,4.4062,5.2042,487126,0
ACP.US,D,20200320,000000,5.362,5.8193,5.362,5.6864,187007,0
ACP.US,D,20200323,000000,5.6034,5.6949,4.6971,5.0294,428500,0
ACP.US,D,20200324,000000,5.3041,5.5285,5.2292,5.3789,152876,0
ACP.US,D,20200325,000000,5.3789,6.2351,5.3789,6.1687,329450,0
ACP.US,D,20200326,000000,6.31,6.31,5.9525,6.0272,319179,0
ACP.US,D,20200327,000000,5.9691,6.1354,5.8362,5.9442,185289,0
ACP.US,D,20200330,000000,6.0025,6.0439,5.9025,5.994,166691,0
ACP.US,D,20200331,000000,5.994,6.2435,5.886,6.1105,176799,0
ACP.US,D,20200401,000000,5.8692,5.9774,5.5285,5.5699,235585,0
ACP.US,D,20200402,000000,5.4621,5.7445,5.4621,5.6118,129527,0
ACP.US,D,20200403,000000,5.6118,5.753,5.2626,5.3206,246727,0
ACP.US,D,20200406,000000,5.3953,5.7696,5.3953,5.6284,135401,0
ACP.US,D,20200407,000000,5.8362,5.9774,5.8193,5.8613,175325,0
ACP.US,D,20200408,000000,5.9108,6.2018,5.9025,6.1937,193922,0
ACP.US,D,20200409,000000,6.4013,6.7837,6.4013,6.4761,205245,0
ACP.US,D,20200413,000000,6.493,6.6176,6.2683,6.3682,210476,0
ACP.US,D,20200414,000000,6.5179,6.6675,6.4013,6.5844,244294,0
ACP.US,D,20200415,000000,6.4514,6.6007,6.3933,6.5263,173699,0
ACP.US,D,20200416,000000,6.6091,6.6091,6.4514,6.5179,244766,0
ACP.US,D,20200417,000000,6.5768,6.6437,6.3237,6.5347,246682,0
ACP.US,D,20200420,000000,6.425,6.6024,6.3741,6.391,179194,0
ACP.US,D,20200421,000000,6.0535,6.2686,6.0363,6.1801,104015,0
ACP.US,D,20200422,000000,6.2054,6.3153,6.1885,6.2476,101309,0
ACP.US,D,20200423,000000,6.2139,6.3153,6.2139,6.2392,91859,0
ACP.US,D,20200424,000000,6.2139,6.2981,6.1885,6.2647,85167,0
ACP.US,D,20200427,000000,6.2815,6.349,6.1967,6.2443,203621,0
ACP.US,D,20200428,000000,6.2054,6.3575,6.2054,6.2139,197900,0
ACP.US,D,20200429,000000,6.2139,6.408,6.2139,6.408,160824,0
ACP.US,D,20200430,000000,6.2981,6.3996,6.2559,6.3996,135392,0
ACP.US,D,20200501,000000,6.2559,6.3342,6.2224,6.2731,148525,0
ACP.US,D,20200504,000000,6.1801,6.3237,6.1632,6.2815,191905,0
ACP.US,D,20200505,000000,6.3996,6.543,6.2559,6.4166,271834,0
ACP.US,D,20200506,000000,6.4166,6.4462,6.1967,6.2981,288743,0
ACP.US,D,20200507,000000,6.4166,6.4416,6.349,6.3575,83731,0
ACP.US,D,20200508,000000,6.4755,6.5093,6.4088,6.5009,82145,0
ACP.US,D,20200511,000000,6.4669,6.4926,6.3743,6.3996,120883,0
ACP.US,D,20200512,000000,6.5264,6.6105,6.4842,6.5347,235378,0
ACP.US,D,20200513,000000,6.5601,6.5601,6.4416,6.4842,287934,0
ACP.US,D,20200514,000000,6.425,6.462,6.2981,6.4416,147676,0
ACP.US,D,20200515,000000,6.4416,6.4481,6.349,6.4189,112623,0
ACP.US,D,20200518,000000,6.5768,6.5768,6.5009,6.543,149250,0
ACP.US,D,20200519,000000,6.5601,6.5601,6.5179,6.5347,239922,0
ACP.US,D,20200520,000000,6.5432,6.6376,6.5274,6.6291,156003,0
ACP.US,D,20200521,000000,6.6632,6.68,6.6033,6.6117,69419,0
ACP.US,D,20200522,000000,6.6376,6.6632,6.5689,6.6117,133372,0
ACP.US,D,20200526,000000,6.6632,6.7665,6.6376,6.7064,146013,0
ACP.US,D,20200527,000000,6.7148,6.8262,6.6978,6.8175,159305,0
ACP.US,D,20200528,000000,6.9121,6.9976,6.8262,6.9034,290392,0
ACP.US,D,20200529,000000,6.9464,7.0919,6.9249,7.0408,269983,0
ACP.US,D,20200601,000000,7.0919,7.2465,7.0751,7.2465,250461,0
ACP.US,D,20200602,000000,7.3494,7.3664,7.2465,7.3664,159374,0
ACP.US,D,20200603,000000,7.4695,7.538,7.418,7.4437,264687,0
ACP.US,D,20200604,000000,7.4437,7.4523,7.375,7.418,188496,0
ACP.US,D,20200605,000000,7.6153,7.6581,7.5208,7.5465,237509,0
ACP.US,D,20200608,000000,7.5894,7.6754,7.5808,7.6754,174371,0
ACP.US,D,20200609,000000,7.7095,7.8769,7.6581,7.8641,207444,0
ACP.US,D,20200610,000000,7.9411,8.1041,7.7952,7.8554,271159,0
ACP.US,D,20200611,000000,7.3238,7.5208,7.195,7.3923,521744,0
ACP.US,D,20200612,000000,7.6237,7.6237,7.3837,7.4523,227196,0
ACP.US,D,20200615,000000,7.3238,7.6754,7.2434,7.6066,289892,0
ACP.US,D,20200616,000000,7.7952,7.8778,7.6883,7.8039,281463,0
ACP.US,D,20200617,000000,7.8812,7.8897,7.7826,7.8812,344384,0
ACP.US,D,20200618,000000,7.8726,7.994,7.7681,7.9854,221043,0
ACP.US,D,20200619,000000,8.0027,8.0289,7.916,7.916,186146,0
ACP.US,D,20200622,000000,7.9505,7.9866,7.8812,7.9592,145559,0
ACP.US,D,20200623,000000,8.0202,8.0917,7.9333,7.9505,214409,0
ACP.US,D,20200624,000000,7.916,7.994,7.9071,7.9505,169066,0
ACP.US,D,20200625,000000,7.9505,7.9854,7.92,7.968,53438,0
ACP.US,D,20200626,000000,8.0027,8.0113,7.7507,7.7507,158574,0
ACP.US,D,20200629,000000,7.8289,7.855,7.6726,7.7074,191744,0
ACP.US,D,20200630,000000,7.7768,7.8113,7.7446,7.7768,90615,0
ACP.US,D,20200701,000000,7.8027,8.0202,7.8027,7.9505,122027,0
ACP.US,D,20200702,000000,8.0113,8.0113,7.8638,7.9071,90254,0
ACP.US,D,20200706,000000,8.0027,8.0896,7.9505,8.0634,142544,0
ACP.US,D,20200707,000000,8.0722,8.2549,8.0549,8.159,204917,0
ACP.US,D,20200708,000000,8.2026,8.2373,8.1504,8.2113,79575,0
ACP.US,D,20200709,000000,8.2549,8.2549,8.0896,8.1157,125647,0
ACP.US,D,20200710,000000,8.1332,8.194,8.1201,8.1853,105064,0
ACP.US,D,20200713,000000,8.1938,8.376,8.1938,8.2808,198079,0
ACP.US,D,20200714,000000,8.2808,8.4026,8.2652,8.4026,129645,0
ACP.US,D,20200715,000000,8.4026,8.7683,8.4026,8.7416,214438,0
ACP.US,D,20200716,000000,8.7064,8.7064,8.6629,8.6892,242723,0
ACP.US,D,20200717,000000,8.6892,8.7598,8.6186,8.6274,166235,0
ACP.US,D,20200720,000000,8.5745,8.7334,8.5745,8.6547,131563,0
ACP.US,D,20200721,000000,8.7598,8.7598,8.6274,8.6547,122899,0
ACP.US,D,20200722,000000,8.6014,8.6718,8.6014,8.6454,48447,0
ACP.US,D,20200723,000000,8.6105,8.6892,8.5575,8.6014,128063,0
ACP.US,D,20200724,000000,8.6274,8.7087,8.5429,8.6454,88205,0
ACP.US,D,20200727,000000,8.6274,8.6892,8.6186,8.68,100090,0
ACP.US,D,20200728,000000,8.6547,8.7064,8.5575,8.6892,170641,0
ACP.US,D,20200729,000000,8.6629,8.7426,8.6629,8.7243,86650,0
ACP.US,D,20200730,000000,8.6364,8.7269,8.6364,8.7149,40489,0
ACP.US,D,20200731,000000,8.7243,8.7243,8.6547,8.6892,120802,0
ACP.US,D,20200803,000000,8.6547,8.7626,8.6274,8.6892,147351,0
ACP.US,D,20200804,000000,8.7149,8.8391,8.6973,8.8308,129493,0
ACP.US,D,20200805,000000,8.8565,9.0592,8.8308,9.0232,133900,0
ACP.US,D,20200806,000000,9.0592,9.0592,8.9838,9.0187,108259,0
ACP.US,D,20200807,000000,9.0497,9.1022,8.9971,9.0858,69400,0
ACP.US,D,20200810,000000,9.111,9.191,9.0944,9.191,80200,0
ACP.US,D,20200811,000000,9.191,9.2789,9.1022,9.1367,134167,0
ACP.US,D,20200812,000000,9.1996,9.2344,9.1655,9.216,116034,0
ACP.US,D,20200813,000000,9.2515,9.2692,9.1464,9.2034,107787,0
ACP.US,D,20200814,000000,9.216,9.3227,9.216,9.307,195547,0
ACP.US,D,20200817,000000,9.2692,9.3928,9.2602,9.3227,223974,0
ACP.US,D,20200818,000000,9.3227,9.4191,9.3051,9.3928,172018,0
ACP.US,D,20200819,000000,9.525,9.525,9.438,9.525,240021,0
ACP.US,D,20200820,000000,9.577,9.577,9.3918,9.507,154096,0
ACP.US,D,20200821,000000,9.552,9.552,9.4627,9.4885,64207,0
ACP.US,D,20200824,000000,9.4885,9.4885,9.2314,9.2575,288898,0
ACP.US,D,20200825,000000,9.2575,9.2662,9.151,9.1606,157227,0
ACP.US,D,20200826,000000,9.1071,9.1606,9.0441,9.1071,144455,0
ACP.US,D,20200827,000000,9.1071,9.1415,9.0536,9.0631,118735,0
ACP.US,D,20200828,000000,9.1156,9.1156,8.9286,8.9459,108608,0
ACP.US,D,20200831,000000,8.9459,8.9735,8.9014,8.9202,84546,0
ACP.US,D,20200901,000000,8.9202,9.1071,8.8876,9.0897,105154,0
ACP.US,D,20200902,000000,9.0897,9.1784,9.0706,9.0975,95658,0
ACP.US,D,20200903,000000,9.0975,9.1156,8.7506,8.9998,220132,0
ACP.US,D,20200904,000000,9.0345,9.1071,8.9286,9.0975,122847,0
ACP.US,D,20200908,000000,8.9998,9.1606,8.9453,9.1606,116013,0
ACP.US,D,20200909,000000,9.1156,9.2545,9.1156,9.2122,107228,0
ACP.US,D,20200910,000000,9.1685,9.2759,9.1685,9.2218,66854,0
ACP.US,D,20200911,000000,9.1415,9.1578,8.6791,8.9014,525979,0
ACP.US,D,20200914,000000,8.8922,8.9459,8.8847,8.9286,374030,0
ACP.US,D,20200915,000000,8.9286,8.965,8.8399,8.9554,97957,0
ACP.US,D,20200916,000000,8.9828,9.0187,8.965,9.0093,89206,0
ACP.US,D,20200917,000000,8.9379,9.0187,8.9379,8.9735,120962,0
ACP.US,D,20200918,000000,8.9005,8.9828,8.8573,8.9286,135321,0
ACP.US,D,20200921,000000,8.7756,8.8781,8.7674,8.8744,142877,0
ACP.US,D,20200922,000000,8.8482,8.91,8.8391,8.8391,54231,0
ACP.US,D,20200923,000000,8.8112,8.8744,8.4163,8.7674,114194,0
ACP.US,D,20200924,000000,8.7674,8.7674,8.5601,8.6229,149426,0
ACP.US,D,20200925,000000,8.578,8.6463,8.578,8.6138,96125,0
ACP.US,D,20200928,000000,8.6229,8.7674,8.6229,8.7674,118353,0
ACP.US,D,20200929,000000,8.7214,8.91,8.7214,8.8659,82220,0
ACP.US,D,20200930,000000,8.8912,9.0546,8.8659,8.91,129404,0
ACP.US,D,20201001,000000,8.8744,8.9193,8.8018,8.8018,85927,0
ACP.US,D,20201002,000000,8.7937,8.8361,8.6946,8.7582,87140,0
ACP.US,D,20201005,000000,8.7937,8.896,8.7674,8.8839,63935,0
ACP.US,D,20201006,000000,8.91,9.0546,8.9081,8.9911,79063,0
ACP.US,D,20201007,000000,8.9828,9.0985,8.9828,9.0383,96943,0
ACP.US,D,20201008,000000,9.0269,9.0507,8.9286,8.9735,93022,0
ACP.US,D,20201009,000000,8.9911,9.0451,8.9459,8.965,66264,0
ACP.US,D,20201012,000000,8.9911,9.0451,8.9735,8.9828,63270,0
ACP.US,D,20201013,000000,8.965,9.0187,8.965,8.9735,79105,0
ACP.US,D,20201014,000000,8.965,8.9941,8.8912,8.9286,73913,0
ACP.US,D,20201015,000000,8.8912,8.91,8.8207,8.9005,106503,0
ACP.US,D,20201016,000000,8.8472,8.8922,8.8011,8.8381,62764,0
ACP.US,D,20201019,000000,8.8197,8.8744,8.6294,8.6294,129715,0
ACP.US,D,20201020,000000,8.6837,8.6926,8.6383,8.6383,61567,0
ACP.US,D,20201021,000000,8.6202,8.6827,8.6202,8.6656,44741,0
ACP.US,D,20201022,000000,8.6656,8.7472,8.6656,8.7472,66990,0
ACP.US,D,20201023,000000,8.7472,8.7837,8.7279,8.7472,46080,0
ACP.US,D,20201026,000000,8.6656,8.6791,8.475,8.4932,140313,0
ACP.US,D,20201027,000000,8.4932,8.5296,8.4649,8.4932,72350,0
ACP.US,D,20201028,000000,8.4932,8.5021,8.3025,8.3025,143980,0
ACP.US,D,20201029,000000,8.3299,8.3661,8.3025,8.3389,58603,0
ACP.US,D,20201030,000000,8.3751,8.4115,8.3299,8.3299,69057,0
ACP.US,D,20201102,000000,8.3389,8.4296,8.3389,8.4296,76427,0
ACP.US,D,20201103,000000,8.4568,8.5657,8.439,8.5296,84504,0
ACP.US,D,20201104,000000,8.6294,8.7104,8.5748,8.6294,59148,0
ACP.US,D,20201105,000000,8.6748,8.7197,8.6383,8.6748,63489,0
ACP.US,D,20201106,000000,8.6837,8.6837,8.6021,8.6294,49457,0
ACP.US,D,20201109,000000,8.8011,8.8912,8.7104,8.8912,99950,0
ACP.US,D,20201110,000000,8.9828,8.9828,8.8381,8.9469,93058,0
ACP.US,D,20201111,000000,8.9469,9.0279,8.9444,9.0102,60393,0
ACP.US,D,20201112,000000,9.0197,9.0279,8.9024,8.9193,78945,0
ACP.US,D,20201113,000000,8.9563,9.0279,8.9563,8.9828,129190,0
ACP.US,D,20201116,000000,9.0279,9.0373,9.0006,9.0279,86692,0
ACP.US,D,20201117,000000,9.0373,9.1195,9.0006,9.1195,92642,0
ACP.US,D,20201118,000000,9.083,9.1367,9.066,9.1195,184641,0
ACP.US,D,20201119,000000,9.1464,9.1928,9.083,9.1367,93812,0
ACP.US,D,20201120,000000,9.1928,9.2294,9.1005,9.1281,77252,0
ACP.US,D,20201123,000000,9.1744,9.1744,9.1005,9.1281,130207,0
