<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRA.US,D,20141117,000000,29.796,30.263,29.655,29.753,5916981,0
CTRA.US,D,20141118,000000,29.665,30.205,29.372,29.523,4726314,0
CTRA.US,D,20141119,000000,29.98,30.613,29.683,30.205,6488373,0
CTRA.US,D,20141120,000000,30.159,31.092,30.159,30.797,6906725,0
CTRA.US,D,20141121,000000,31.258,31.266,30.381,30.561,7337350,0
CTRA.US,D,20141124,000000,30.373,30.797,30.186,30.72,6238862,0
CTRA.US,D,20141125,000000,30.702,30.923,30.072,30.344,6767524,0
CTRA.US,D,20141126,000000,30.142,30.15,29.542,29.655,4372335,0
CTRA.US,D,20141128,000000,28.387,30.176,28.368,29.316,6934711,0
CTRA.US,D,20141201,000000,29.086,29.787,28.686,29.458,9825604,0
CTRA.US,D,20141202,000000,29.193,29.557,27.781,27.879,12560823,0
CTRA.US,D,20141203,000000,28.296,28.526,27.64,27.826,6761861,0
CTRA.US,D,20141204,000000,27.57,28.111,27.325,27.595,7610515,0
CTRA.US,D,20141205,000000,27.647,27.729,26.822,27.335,6716284,0
CTRA.US,D,20141208,000000,26.815,27.16,26.504,26.751,8461328,0
CTRA.US,D,20141209,000000,26.319,27.335,26.309,26.941,7048979,0
CTRA.US,D,20141210,000000,26.485,26.513,25.918,26.185,7917248,0
CTRA.US,D,20141211,000000,26.094,26.619,26.016,26.203,6406664,0
CTRA.US,D,20141212,000000,25.774,27.028,25.765,26.698,8555594,0
CTRA.US,D,20141215,000000,26.822,27.203,26.422,26.44,7410087,0
CTRA.US,D,20141216,000000,26.052,27.879,26.007,26.815,8648002,0
CTRA.US,D,20141217,000000,27.073,28.482,26.932,28.094,9686733,0
CTRA.US,D,20141218,000000,29.131,29.353,27.693,28.786,10057217,0
CTRA.US,D,20141219,000000,28.943,29.184,27.259,28.196,13310527,0
CTRA.US,D,20141222,000000,27.354,27.8,26.708,27.091,8357967,0
CTRA.US,D,20141223,000000,27.277,27.613,26.839,27.151,8227835,0
CTRA.US,D,20141224,000000,27.019,27.372,26.727,26.805,4686239,0
CTRA.US,D,20141226,000000,27.036,27.277,26.449,26.513,5065134,0
CTRA.US,D,20141229,000000,26.718,26.977,26.231,26.494,7893625,0
CTRA.US,D,20141230,000000,26.343,26.639,25.894,26.413,4601778,0
CTRA.US,D,20141231,000000,26.113,26.657,26.087,26.274,4374065,0
CTRA.US,D,20150102,000000,26.148,26.958,26.094,26.708,4606628,0
CTRA.US,D,20150105,000000,26.212,26.548,25.218,25.243,8415240,0
CTRA.US,D,20150106,000000,25.129,25.486,24.42,24.888,9016726,0
CTRA.US,D,20150107,000000,25.278,25.369,24.762,25.102,6090267,0
CTRA.US,D,20150108,000000,25.092,25.642,24.725,25.605,7526875,0
CTRA.US,D,20150109,000000,25.587,26.967,25.587,26.665,10392142,0
CTRA.US,D,20150112,000000,26.203,26.475,25.902,26.052,7173307,0
CTRA.US,D,20150113,000000,26.267,26.523,25.728,26.319,8733121,0
CTRA.US,D,20150114,000000,26.231,26.557,25.587,26.185,9353876,0
CTRA.US,D,20150115,000000,26.657,26.708,25.405,25.539,7584403,0
CTRA.US,D,20150116,000000,25.596,25.811,25.064,25.765,9765726,0
CTRA.US,D,20150120,000000,25.511,25.634,24.906,25.573,6390642,0
CTRA.US,D,20150121,000000,25.859,26.035,25.511,25.748,7773960,0
CTRA.US,D,20150122,000000,25.811,25.811,24.725,25.359,10108200,0
CTRA.US,D,20150123,000000,25.625,25.944,25.243,25.269,6778164,0
CTRA.US,D,20150126,000000,25.278,25.652,25.228,25.476,5104151,0
CTRA.US,D,20150127,000000,25.342,25.715,25.147,25.269,6131829,0
CTRA.US,D,20150128,000000,24.771,24.882,23.095,24.035,19558421,0
CTRA.US,D,20150129,000000,24.161,24.241,23.374,23.601,9138191,0
CTRA.US,D,20150130,000000,23.346,23.873,23.166,23.53,8074459,0
CTRA.US,D,20150202,000000,23.849,24.311,23.575,24.293,6511862,0
CTRA.US,D,20150203,000000,24.596,24.666,24.017,24.428,12001502,0
CTRA.US,D,20150204,000000,24.062,24.071,23.495,23.647,11302685,0
CTRA.US,D,20150205,000000,23.839,24.09,23.485,23.673,7976508,0
CTRA.US,D,20150206,000000,23.856,24.223,23.707,23.822,6853764,0
CTRA.US,D,20150209,000000,23.946,24.509,23.946,24.17,7018996,0
CTRA.US,D,20150210,000000,24.205,25.278,23.804,25.005,12393212,0
CTRA.US,D,20150211,000000,24.633,25.448,24.552,24.945,8150043,0
CTRA.US,D,20150212,000000,25.359,25.486,24.674,24.79,7306769,0
CTRA.US,D,20150213,000000,25.073,25.165,24.743,24.954,4630152,0
CTRA.US,D,20150217,000000,24.79,25.031,24.606,24.935,4424623,0
CTRA.US,D,20150218,000000,24.666,25.022,24.391,24.436,7146629,0
CTRA.US,D,20150219,000000,23.813,24.725,23.797,24.606,6883978,0
CTRA.US,D,20150220,000000,24.536,25.642,24.499,24.916,7909728,0
CTRA.US,D,20150223,000000,24.606,24.996,24.25,24.49,7208678,0
CTRA.US,D,20150224,000000,24.639,25.335,24.319,25.218,7510601,0
CTRA.US,D,20150225,000000,25.243,26.648,25.218,26.558,9649753,0
CTRA.US,D,20150226,000000,26.213,26.414,25.073,25.661,8406700,0
CTRA.US,D,20150227,000000,25.765,26.026,25.405,25.748,7992323,0
CTRA.US,D,20150302,000000,25.748,26.104,25.486,25.884,8558429,0
CTRA.US,D,20150303,000000,25.894,26.249,25.625,25.919,6292149,0
CTRA.US,D,20150304,000000,26.008,26.14,25.448,25.511,6531359,0
CTRA.US,D,20150305,000000,25.325,25.52,24.693,25.325,6098893,0
CTRA.US,D,20150306,000000,25.064,25.278,24.71,24.79,4640895,0
CTRA.US,D,20150309,000000,24.71,24.781,24.241,24.445,10342234,0
CTRA.US,D,20150310,000000,24.286,24.633,23.882,23.882,5766324,0
CTRA.US,D,20150311,000000,23.93,24.906,23.822,24.79,5488597,0
CTRA.US,D,20150312,000000,24.945,25.064,24.552,24.725,5581509,0
CTRA.US,D,20150313,000000,24.509,25.014,24.161,24.972,6669766,0
CTRA.US,D,20150316,000000,24.79,25.064,24.58,25.057,5376540,0
CTRA.US,D,20150317,000000,25.625,25.642,24.817,24.925,7098177,0
CTRA.US,D,20150318,000000,24.56,25.43,24.42,25.288,7739669,0
CTRA.US,D,20150319,000000,24.906,25.315,24.79,25.147,6645558,0
CTRA.US,D,20150320,000000,25.448,25.546,25.252,25.476,5530044,0
CTRA.US,D,20150323,000000,25.439,25.511,25.129,25.306,4645738,0
CTRA.US,D,20150324,000000,25.335,25.748,25.269,25.67,4234561,0
CTRA.US,D,20150325,000000,25.859,26.196,25.386,26.017,6275932,0
CTRA.US,D,20150326,000000,26.39,26.505,25.476,25.728,4860060,0
CTRA.US,D,20150327,000000,25.587,25.811,25.378,25.448,4563750,0
CTRA.US,D,20150330,000000,25.84,26.017,25.369,25.963,4976058,0
CTRA.US,D,20150331,000000,25.689,26.486,25.546,26.223,4627642,0
CTRA.US,D,20150401,000000,26.328,26.857,26.176,26.657,8298838,0
CTRA.US,D,20150402,000000,26.514,27.356,26.459,27.31,5789970,0
CTRA.US,D,20150406,000000,27.409,27.436,26.719,27.074,6012961,0
CTRA.US,D,20150407,000000,27.17,27.554,27.092,27.337,5023417,0
CTRA.US,D,20150408,000000,27.489,27.589,27.128,27.234,3047532,0
CTRA.US,D,20150409,000000,27.374,28.138,27.197,28.043,6277601,0
CTRA.US,D,20150410,000000,28.06,28.112,27.48,27.525,5014687,0
CTRA.US,D,20150413,000000,27.765,27.802,27.251,27.301,3783847,0
CTRA.US,D,20150414,000000,27.489,27.997,27.48,27.973,6595550,0
CTRA.US,D,20150415,000000,28.112,29.134,27.935,29.106,9476042,0
CTRA.US,D,20150416,000000,28.938,29.507,28.636,29.328,7272886,0
CTRA.US,D,20150417,000000,29.07,29.433,28.92,29.186,7870314,0
CTRA.US,D,20150420,000000,29.097,29.526,28.972,29.214,6073818,0
CTRA.US,D,20150421,000000,29.079,29.319,28.91,29.089,5451139,0
CTRA.US,D,20150422,000000,29.134,29.424,28.92,29.079,6769962,0
CTRA.US,D,20150423,000000,29.186,29.791,29.07,29.282,6589695,0
CTRA.US,D,20150424,000000,29.638,29.695,28.414,29.328,10369692,0
CTRA.US,D,20150427,000000,29.461,29.638,29.001,29.053,5276307,0
CTRA.US,D,20150428,000000,29.124,29.87,29.124,29.817,7447932,0
CTRA.US,D,20150429,000000,29.781,30.243,29.497,29.897,6897604,0
CTRA.US,D,20150430,000000,30.029,30.403,29.3,30.029,7509474,0
CTRA.US,D,20150501,000000,30.001,30.251,29.737,30.126,5881758,0
CTRA.US,D,20150504,000000,30.126,30.501,29.984,30.482,5720033,0
CTRA.US,D,20150505,000000,30.671,30.681,30.029,30.171,7781760,0
CTRA.US,D,20150506,000000,30.456,30.671,30.18,30.311,6904665,0
CTRA.US,D,20150507,000000,30.234,30.545,30.118,30.429,6570652,0
CTRA.US,D,20150508,000000,30.741,31.177,30.258,31.15,6686706,0
CTRA.US,D,20150511,000000,31.15,31.159,30.775,31.07,6859706,0
CTRA.US,D,20150512,000000,31.106,31.369,30.954,31.211,7012927,0
CTRA.US,D,20150513,000000,31.288,31.344,31.088,31.203,6831846,0
CTRA.US,D,20150514,000000,31.229,31.664,31.106,31.379,5869213,0
CTRA.US,D,20150515,000000,31.263,31.629,31.015,31.449,6207872,0
CTRA.US,D,20150518,000000,31.433,31.449,31.035,31.229,6610416,0
CTRA.US,D,20150519,000000,31.096,31.354,30.873,31.096,7441246,0
CTRA.US,D,20150520,000000,31.078,31.203,30.792,31.052,4960789,0
CTRA.US,D,20150521,000000,31.197,31.354,31.005,31.088,5754185,0
CTRA.US,D,20150522,000000,30.828,31.424,30.732,31.187,3579945,0
CTRA.US,D,20150526,000000,30.856,31.088,30.574,30.828,5348803,0
CTRA.US,D,20150527,000000,30.732,30.918,30.518,30.766,5573417,0
CTRA.US,D,20150528,000000,30.714,30.714,29.897,30.076,4669900,0
CTRA.US,D,20150529,000000,30.136,30.293,29.87,30.171,5390628,0
CTRA.US,D,20150601,000000,30.126,30.438,30.085,30.331,5905587,0
CTRA.US,D,20150602,000000,30.395,30.581,30.085,30.357,4885381,0
CTRA.US,D,20150603,000000,30.277,30.501,30.126,30.331,6663294,0
CTRA.US,D,20150604,000000,30.209,30.456,30.171,30.302,10032537,0
CTRA.US,D,20150605,000000,30.076,30.528,30.029,30.076,8207784,0
CTRA.US,D,20150608,000000,30.066,30.217,29.799,30.038,3690701,0
CTRA.US,D,20150609,000000,30.644,30.705,30.104,30.112,4728843,0
CTRA.US,D,20150610,000000,30.438,30.472,29.737,30.162,5751188,0
CTRA.US,D,20150611,000000,30.251,30.385,30.047,30.18,4104572,0
CTRA.US,D,20150612,000000,29.993,30.118,29.914,30.029,5051948,0
CTRA.US,D,20150615,000000,29.897,30.267,29.809,30.118,2674773,0
CTRA.US,D,20150616,000000,30.104,30.347,29.974,30.286,3132537,0
CTRA.US,D,20150617,000000,30.518,30.635,30.019,30.302,3367554,0
CTRA.US,D,20150618,000000,30.403,30.625,29.727,29.833,7005578,0
CTRA.US,D,20150619,000000,29.667,29.86,29.392,29.417,7083694,0
CTRA.US,D,20150622,000000,29.535,29.637,29.185,29.506,5262766,0
CTRA.US,D,20150623,000000,29.432,29.525,28.929,28.98,7235769,0
CTRA.US,D,20150624,000000,28.963,29.346,28.653,28.714,5401097,0
CTRA.US,D,20150625,000000,28.732,28.741,28.196,28.35,5325458,0
CTRA.US,D,20150626,000000,28.252,28.527,28.206,28.413,4919471,0
CTRA.US,D,20150629,000000,28.136,28.422,27.952,27.962,3740224,0
CTRA.US,D,20150630,000000,28.111,28.216,27.781,28.021,6407443,0
CTRA.US,D,20150701,000000,27.996,28.145,27.335,27.543,5095621,0
CTRA.US,D,20150702,000000,27.754,27.907,27.524,27.57,3177782,0
CTRA.US,D,20150706,000000,27,27.443,26.984,27.186,4469132,0
CTRA.US,D,20150707,000000,26.984,27.186,26.655,27.109,4364006,0
CTRA.US,D,20150708,000000,26.957,27.065,26.23,26.289,4701671,0
CTRA.US,D,20150709,000000,26.726,26.751,26.28,26.28,4474085,0
CTRA.US,D,20150710,000000,26.474,26.627,26.023,26.033,4188195,0
CTRA.US,D,20150713,000000,26.201,26.474,25.916,26.411,4487932,0
CTRA.US,D,20150714,000000,26.592,26.992,26.378,26.565,4727234,0
CTRA.US,D,20150715,000000,26.388,26.601,26.005,26.128,4654265,0
CTRA.US,D,20150716,000000,26.255,26.483,26.111,26.22,3672353,0
CTRA.US,D,20150717,000000,26.147,26.341,25.745,25.771,4769544,0
CTRA.US,D,20150720,000000,25.543,25.771,25.249,25.491,5822954,0
CTRA.US,D,20150721,000000,25.677,25.891,25.171,25.266,7714788,0
CTRA.US,D,20150722,000000,25.115,25.275,24.643,24.796,7465704,0
CTRA.US,D,20150723,000000,24.758,24.986,23.704,24.524,12255737,0
CTRA.US,D,20150724,000000,22.806,24.202,22.654,23.542,11608091,0
CTRA.US,D,20150727,000000,23,24.192,22.887,23.49,12681531,0
CTRA.US,D,20150728,000000,23.517,24.283,23.161,23.809,10260685,0
CTRA.US,D,20150729,000000,23.605,24.192,23.297,23.453,10047842,0
CTRA.US,D,20150730,000000,23.428,23.652,23.01,23.118,5957685,0
CTRA.US,D,20150731,000000,22.983,23.634,22.913,23.243,6810855,0
CTRA.US,D,20150803,000000,22.896,23.188,22.663,22.708,5439179,0
CTRA.US,D,20150804,000000,23.064,23.127,22.566,22.673,3481722,0
CTRA.US,D,20150805,000000,22.965,23.208,22.346,22.511,4130672,0
CTRA.US,D,20150806,000000,22.448,22.761,22.094,22.591,9166129,0
CTRA.US,D,20150807,000000,22.433,22.86,22.068,22.139,4594497,0
CTRA.US,D,20150810,000000,22.309,22.983,22.157,22.975,5619321,0
CTRA.US,D,20150811,000000,22.371,23.208,22.346,23.18,5757976,0
CTRA.US,D,20150812,000000,23.188,24.087,23.143,24.024,6787198,0
CTRA.US,D,20150813,000000,23.757,24.115,23.588,23.981,9374228,0
CTRA.US,D,20150814,000000,24.007,24.22,23.908,23.99,6333049,0
CTRA.US,D,20150817,000000,23.836,24.158,23.652,23.809,6481959,0
CTRA.US,D,20150818,000000,23.624,23.872,23.437,23.669,3128341,0
CTRA.US,D,20150819,000000,23.517,23.634,22.844,22.956,4052166,0
CTRA.US,D,20150820,000000,22.896,22.983,22.094,22.103,6181780,0
CTRA.US,D,20150821,000000,22.058,22.276,21.622,21.685,5429919,0
CTRA.US,D,20150824,000000,20.529,20.718,19.445,19.56,18072601,0
CTRA.US,D,20150825,000000,20.406,20.548,18.91,18.938,13154558,0
CTRA.US,D,20150826,000000,19.348,19.392,18.618,19.268,21470559,0
CTRA.US,D,20150827,000000,19.715,20.539,18.93,20.521,14505094,0
CTRA.US,D,20150828,000000,20.455,21.093,20.342,20.718,6605111,0
CTRA.US,D,20150831,000000,20.447,21.472,20.246,21.046,6339237,0
CTRA.US,D,20150901,000000,20.413,21.019,20.272,20.474,6762462,0
CTRA.US,D,20150902,000000,20.752,20.948,20.013,20.736,4452445,0
CTRA.US,D,20150903,000000,20.794,21.49,20.575,20.813,8333325,0
CTRA.US,D,20150904,000000,20.539,20.736,20.222,20.255,5624493,0
CTRA.US,D,20150908,000000,20.539,20.736,19.855,20.314,7111677,0
CTRA.US,D,20150909,000000,20.447,20.823,19.952,20.007,5938170,0
CTRA.US,D,20150910,000000,20.059,20.637,19.889,20.493,5431153,0
CTRA.US,D,20150911,000000,20.077,20.744,20.007,20.584,5426321,0
CTRA.US,D,20150914,000000,20.44,20.464,19.596,19.79,5121079,0
CTRA.US,D,20150915,000000,19.864,20.323,19.808,20.246,3333147,0
CTRA.US,D,20150916,000000,20.351,21.118,20.222,21.093,4447948,0
CTRA.US,D,20150917,000000,21.046,21.578,20.957,21.074,6861705,0
CTRA.US,D,20150918,000000,20.718,21.392,20.718,20.884,9694769,0
CTRA.US,D,20150921,000000,21.102,21.516,20.938,21.263,4955520,0
CTRA.US,D,20150922,000000,20.894,21.571,20.744,21.272,7114153,0
CTRA.US,D,20150923,000000,21.338,21.411,20.938,20.966,5661200,0
CTRA.US,D,20150924,000000,20.813,21.72,20.681,21.446,5709136,0
CTRA.US,D,20150925,000000,21.632,21.754,21.118,21.179,5895206,0
CTRA.US,D,20150928,000000,20.938,21.037,20.121,20.184,6920518,0
CTRA.US,D,20150929,000000,20.255,20.314,18.947,19.153,14631397,0
CTRA.US,D,20150930,000000,19.339,19.588,18.957,19.435,6467905,0
CTRA.US,D,20151001,000000,19.687,19.916,18.851,18.867,7308839,0
CTRA.US,D,20151002,000000,18.674,19.515,18.547,19.487,13912827,0
CTRA.US,D,20151005,000000,19.723,20.464,19.614,20.361,9780659,0
CTRA.US,D,20151006,000000,20.387,21.093,20.281,20.894,10781224,0
CTRA.US,D,20151007,000000,21.303,21.472,20.246,20.672,7036034,0
CTRA.US,D,20151008,000000,20.672,20.823,20.333,20.584,9610526,0
CTRA.US,D,20151009,000000,20.665,20.923,20.44,20.665,7636350,0
CTRA.US,D,20151012,000000,20.736,20.85,19.897,20.387,4082296,0
CTRA.US,D,20151013,000000,20.213,20.584,19.79,19.872,6999096,0
CTRA.US,D,20151014,000000,19.864,20.503,19.757,20.397,4556481,0
CTRA.US,D,20151015,000000,20.422,21.17,20.351,21.093,5451739,0
CTRA.US,D,20151016,000000,21.196,21.279,20.529,20.637,7064328,0
CTRA.US,D,20151019,000000,20.447,20.876,20.272,20.548,5610892,0
CTRA.US,D,20151020,000000,20.575,21.392,20.464,20.84,5082728,0
CTRA.US,D,20151021,000000,20.718,20.794,19.855,19.864,5144361,0
CTRA.US,D,20151022,000000,19.942,20.23,19.366,19.639,7509033,0
CTRA.US,D,20151023,000000,18.717,19.305,17.783,18.76,12499423,0
CTRA.US,D,20151026,000000,18.591,19.277,18.476,18.522,9294601,0
CTRA.US,D,20151027,000000,18.198,19.045,18.148,18.799,10929119,0
CTRA.US,D,20151028,000000,18.893,19.543,18.395,19.401,9304947,0
CTRA.US,D,20151029,000000,19.42,19.774,19.081,19.145,6773258,0
CTRA.US,D,20151030,000000,19.185,19.401,18.77,19.305,8598526,0
CTRA.US,D,20151102,000000,19.161,19.962,19.062,19.837,5051579,0
CTRA.US,D,20151103,000000,19.898,20.149,19.588,19.614,4984347,0
CTRA.US,D,20151104,000000,19.74,20.504,19.487,19.953,7671777,0
CTRA.US,D,20151105,000000,19.809,20.379,19.669,20.149,5424356,0
CTRA.US,D,20151106,000000,19.881,20.448,19.695,19.846,5538856,0
CTRA.US,D,20151109,000000,19.801,20.273,19.695,20.088,4702233,0
CTRA.US,D,20151110,000000,19.97,20.388,19.765,20.149,5406149,0
CTRA.US,D,20151111,000000,20.104,20.149,18.403,18.581,7990794,0
CTRA.US,D,20151112,000000,18.234,18.563,18.048,18.092,4530595,0
CTRA.US,D,20151113,000000,18.057,18.806,17.81,18.457,5872585,0
CTRA.US,D,20151116,000000,18.483,20.104,18.403,20.078,6977029,0
CTRA.US,D,20151117,000000,19.907,19.907,18.665,18.69,7459416,0
CTRA.US,D,20151118,000000,18.798,19.018,18.234,18.572,5503123,0
CTRA.US,D,20151119,000000,18.028,18.717,17.898,18.244,3162315,0
CTRA.US,D,20151120,000000,18.163,18.272,17.674,17.692,4019668,0
CTRA.US,D,20151123,000000,17.479,17.674,17.059,17.247,7235920,0
CTRA.US,D,20151124,000000,17.363,17.46,16.829,17.086,10840958,0
CTRA.US,D,20151125,000000,16.927,17.363,16.882,17.212,6198336,0
CTRA.US,D,20151127,000000,17.006,17.193,16.872,16.978,3026913,0
CTRA.US,D,20151130,000000,17.077,17.212,16.564,16.759,6313506,0
CTRA.US,D,20151201,000000,16.714,16.872,16.295,16.554,6559388,0
CTRA.US,D,20151202,000000,16.304,16.391,15.582,15.955,8375104,0
CTRA.US,D,20151203,000000,16.081,16.117,15.094,15.244,9956003,0
CTRA.US,D,20151204,000000,14.987,15.504,14.837,15.323,7285474,0
CTRA.US,D,20151207,000000,14.722,15.157,14.427,14.952,11582238,0
CTRA.US,D,20151208,000000,14.455,15.761,14.371,15.627,11253420,0
CTRA.US,D,20151209,000000,15.653,16.063,15.175,15.457,11311320,0
CTRA.US,D,20151210,000000,15.323,16.018,15.166,15.736,5783927,0
CTRA.US,D,20151211,000000,15.342,15.422,14.292,14.326,8908827,0
CTRA.US,D,20151214,000000,14.159,14.446,13.838,13.927,10729604,0
CTRA.US,D,20151215,000000,14.117,14.186,13.297,13.374,15206715,0
CTRA.US,D,20151216,000000,13.49,13.866,13.307,13.694,14258458,0
CTRA.US,D,20151217,000000,13.732,13.774,13.439,13.662,12154630,0
CTRA.US,D,20151218,000000,13.608,14.053,13.6,13.783,20068114,0
CTRA.US,D,20151221,000000,13.973,14.558,13.774,14.455,16850405,0
CTRA.US,D,20151222,000000,14.381,14.915,14.301,14.702,7332163,0
CTRA.US,D,20151223,000000,15.138,15.946,15.12,15.702,11221993,0
CTRA.US,D,20151224,000000,15.736,16.098,15.466,15.754,4818689,0
CTRA.US,D,20151228,000000,15.485,15.712,15.183,15.342,9082701,0
CTRA.US,D,20151229,000000,15.853,16.127,15.333,15.754,7464998,0
CTRA.US,D,20151230,000000,15.306,15.754,15.102,15.138,6608209,0
CTRA.US,D,20151231,000000,15.211,15.807,15.102,15.745,5497871,0
CTRA.US,D,20160104,000000,15.727,15.964,15.4,15.653,9683816,0
CTRA.US,D,20160105,000000,15.719,15.902,15.192,15.635,13059350,0
CTRA.US,D,20160106,000000,15.147,15.157,14.141,14.256,11661469,0
CTRA.US,D,20160107,000000,13.981,14.866,13.955,14.755,9535818,0
CTRA.US,D,20160108,000000,14.933,15.426,14.717,15.306,10941186,0
CTRA.US,D,20160111,000000,15.202,15.27,14.043,14.237,15134127,0
CTRA.US,D,20160112,000000,14.523,14.533,13.245,13.774,12331575,0
CTRA.US,D,20160113,000000,13.981,14.455,13.568,13.973,12342600,0
CTRA.US,D,20160114,000000,14.108,14.634,13.927,14.514,11131844,0
CTRA.US,D,20160115,000000,13.765,14.623,13.694,14.604,10306486,0
CTRA.US,D,20160119,000000,14.712,14.925,14.371,14.623,13423240,0
CTRA.US,D,20160120,000000,14.283,15.457,14.08,15.261,15333656,0
CTRA.US,D,20160121,000000,15.085,16.872,15.015,16.601,15938337,0
CTRA.US,D,20160122,000000,17.229,17.407,16.554,17.389,13417673,0
CTRA.US,D,20160125,000000,16.858,17.605,16.353,16.372,13619315,0
CTRA.US,D,20160126,000000,16.743,17.353,16.536,17.294,6933608,0
CTRA.US,D,20160127,000000,17.166,18.217,16.937,17.389,10056595,0
CTRA.US,D,20160128,000000,18.172,18.235,17.207,17.276,14508364,0
CTRA.US,D,20160129,000000,17.531,18.529,17.46,18.484,10349784,0
CTRA.US,D,20160201,000000,18.029,18.592,17.623,18.318,10538010,0
CTRA.US,D,20160202,000000,17.971,18.709,17.632,18.164,17451286,0
CTRA.US,D,20160203,000000,18.547,18.894,17.71,18.861,10464856,0
CTRA.US,D,20160204,000000,18.77,19.138,17.997,18.619,12123959,0
CTRA.US,D,20160205,000000,18.522,18.814,17.881,18.404,9269530,0
CTRA.US,D,20160208,000000,18.093,19.822,17.826,18.638,14726803,0
CTRA.US,D,20160209,000000,18.189,18.503,16.89,17.451,14277916,0
CTRA.US,D,20160210,000000,17.363,17.82,16.802,17.596,9317246,0
CTRA.US,D,20160211,000000,17.166,17.895,16.686,17.701,9206670,0
CTRA.US,D,20160212,000000,18.003,18.226,16.987,17.596,8136381,0
CTRA.US,D,20160216,000000,17.899,17.899,16.462,17.158,10046395,0
CTRA.US,D,20160217,000000,17.294,18.3,16.954,18.255,7537436,0
CTRA.US,D,20160218,000000,18.291,18.291,17.202,17.416,10316664,0
CTRA.US,D,20160219,000000,17.239,18.24,16.686,17.737,12901881,0
CTRA.US,D,20160222,000000,18.207,19.546,17.971,19.187,10335677,0
CTRA.US,D,20160223,000000,18.111,18.172,17.068,17.158,85504901,0
CTRA.US,D,20160224,000000,16.857,17.792,16.758,17.561,16342430,0
CTRA.US,D,20160225,000000,17.561,17.871,16.944,17.294,13992509,0
CTRA.US,D,20160226,000000,17.933,18.217,17.479,18.207,12291631,0
CTRA.US,D,20160229,000000,18.128,18.198,16.937,17.933,15599665,0
CTRA.US,D,20160301,000000,18.164,18.857,17.442,18.699,12658909,0
CTRA.US,D,20160302,000000,18.582,19.652,18.525,19.642,10827949,0
CTRA.US,D,20160303,000000,19.499,20.091,19.311,19.751,11400367,0
CTRA.US,D,20160304,000000,20.063,20.225,18.824,19.129,11990559,0
CTRA.US,D,20160307,000000,19.1,20.036,18.718,19.946,13816521,0
CTRA.US,D,20160308,000000,19.617,19.652,18.935,19.037,10006135,0
CTRA.US,D,20160309,000000,19.472,19.581,17.613,18.931,25006996,0
CTRA.US,D,20160310,000000,18.423,19.742,18.217,19.517,13699341,0
CTRA.US,D,20160311,000000,19.965,20.045,19.279,19.563,6548338,0
CTRA.US,D,20160314,000000,19.215,19.785,19.129,19.69,6045363,0
CTRA.US,D,20160315,000000,19.48,20.134,19.288,20.115,6543711,0
CTRA.US,D,20160316,000000,20.134,20.507,19.84,20.435,7274754,0
CTRA.US,D,20160317,000000,20.714,20.765,19.973,20.276,7290431,0
CTRA.US,D,20160318,000000,20.392,20.418,19.672,20.285,10252324,0
CTRA.US,D,20160321,000000,20.171,20.216,19.279,19.412,8185946,0
CTRA.US,D,20160322,000000,19.421,19.672,19.081,19.394,5936051,0
CTRA.US,D,20160323,000000,19.269,19.598,19.055,19.129,5900475,0
CTRA.US,D,20160324,000000,18.726,19.725,18.647,19.573,6367772,0
