<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSI.US,D,20191111,000000,18.189,18.276,18.101,18.101,9252,0
INSI.US,D,20191112,000000,18.135,18.165,18.036,18.036,11984,0
INSI.US,D,20191113,000000,18.063,18.16,17.991,18.081,12373,0
INSI.US,D,20191114,000000,18.172,18.197,18.126,18.126,11120,0
INSI.US,D,20191115,000000,18.063,18.189,18.063,18.135,12708,0
INSI.US,D,20191118,000000,18.126,18.187,18.026,18.081,8729,0
INSI.US,D,20191119,000000,18.145,18.235,18.063,18.116,10863,0
INSI.US,D,20191120,000000,18.135,18.27,18.135,18.262,9366,0
INSI.US,D,20191121,000000,18.262,18.451,18.262,18.425,14520,0
INSI.US,D,20191122,000000,18.387,18.451,18.365,18.425,16678,0
INSI.US,D,20191125,000000,18.487,18.586,18.341,18.432,6946,0
INSI.US,D,20191126,000000,18.396,18.496,18.335,18.335,20709,0
INSI.US,D,20191127,000000,18.396,18.597,18.36,18.36,27095,0
INSI.US,D,20191129,000000,18.351,18.543,18.216,18.333,7165,0
INSI.US,D,20191202,000000,18.216,18.216,18.072,18.154,16585,0
INSI.US,D,20191203,000000,18.126,18.262,18.126,18.245,15973,0
INSI.US,D,20191204,000000,18.207,18.278,18.17,18.271,12107,0
INSI.US,D,20191205,000000,18.181,18.369,18.154,18.245,27611,0
INSI.US,D,20191206,000000,18.197,18.459,18.197,18.441,19175,0
INSI.US,D,20191209,000000,18.469,18.469,18.157,18.469,17041,0
INSI.US,D,20191210,000000,18.432,18.63,18.26,18.36,28071,0
INSI.US,D,20191211,000000,18.379,18.379,18.311,18.355,19539,0
INSI.US,D,20191212,000000,18.396,18.478,18.162,18.287,39314,0
INSI.US,D,20191213,000000,18.297,18.478,18.235,18.297,16058,0
INSI.US,D,20191216,000000,18.425,18.568,18.324,18.559,25100,0
INSI.US,D,20191217,000000,18.479,18.568,18.432,18.478,28044,0
INSI.US,D,20191218,000000,18.531,18.559,18.462,18.531,21889,0
INSI.US,D,20191219,000000,18.478,18.538,18.478,18.513,14175,0
INSI.US,D,20191220,000000,18.379,18.549,18.379,18.46,16151,0
INSI.US,D,20191223,000000,18.452,18.47,18.278,18.278,39398,0
INSI.US,D,20191224,000000,18.342,18.369,18.005,18.032,41819,0
INSI.US,D,20191226,000000,18.178,18.194,18.06,18.06,33223,0
INSI.US,D,20191227,000000,18.16,18.178,17.967,18.104,39858,0
INSI.US,D,20191230,000000,18.097,18.16,18.032,18.104,50856,0
INSI.US,D,20191231,000000,18.077,18.324,18.077,18.26,211146,0
INSI.US,D,20200102,000000,18.286,18.495,18.257,18.416,20682,0
INSI.US,D,20200103,000000,18.452,18.452,18.169,18.314,19711,0
INSI.US,D,20200106,000000,18.314,18.461,18.243,18.334,18424,0
INSI.US,D,20200107,000000,18.306,18.452,18.296,18.296,17132,0
INSI.US,D,20200108,000000,18.369,18.452,18.296,18.342,54164,0
INSI.US,D,20200109,000000,18.369,18.397,18.233,18.278,26457,0
INSI.US,D,20200110,000000,18.278,18.406,18.233,18.306,38155,0
INSI.US,D,20200113,000000,18.306,18.387,18.251,18.347,18364,0
INSI.US,D,20200114,000000,18.387,18.46,18.334,18.442,17887,0
INSI.US,D,20200115,000000,18.425,18.552,18.251,18.47,32392,0
INSI.US,D,20200116,000000,18.497,18.597,18.324,18.369,19629,0
INSI.US,D,20200117,000000,18.507,18.507,18.296,18.296,26757,0
INSI.US,D,20200121,000000,18.334,18.435,18.314,18.314,19697,0
INSI.US,D,20200122,000000,18.396,18.497,18.396,18.497,20197,0
INSI.US,D,20200123,000000,18.606,18.759,18.561,18.633,40153,0
INSI.US,D,20200124,000000,18.606,18.67,18.52,18.67,36285,0
INSI.US,D,20200127,000000,18.744,18.77,18.67,18.707,20729,0
INSI.US,D,20200128,000000,18.734,18.826,18.7,18.779,25927,0
INSI.US,D,20200129,000000,18.799,18.826,18.616,18.715,44413,0
INSI.US,D,20200130,000000,18.789,18.826,18.734,18.826,15499,0
INSI.US,D,20200131,000000,18.851,19.016,18.851,18.919,72410,0
INSI.US,D,20200203,000000,18.899,18.971,18.725,18.908,41761,0
INSI.US,D,20200204,000000,18.851,19,18.707,18.803,29491,0
INSI.US,D,20200205,000000,18.799,18.935,18.748,18.748,17470,0
INSI.US,D,20200206,000000,18.779,18.826,18.723,18.77,24027,0
INSI.US,D,20200207,000000,18.87,19.035,18.744,18.799,41884,0
INSI.US,D,20200210,000000,18.87,19.032,18.779,18.779,29188,0
INSI.US,D,20200211,000000,18.89,18.908,18.826,18.874,14413,0
INSI.US,D,20200212,000000,18.87,18.88,18.829,18.843,19169,0
INSI.US,D,20200213,000000,18.851,18.87,18.772,18.807,22964,0
INSI.US,D,20200214,000000,18.87,18.88,18.826,18.844,16201,0
INSI.US,D,20200218,000000,18.87,18.951,18.691,18.917,23292,0
INSI.US,D,20200219,000000,18.925,18.925,18.855,18.914,17493,0
INSI.US,D,20200220,000000,18.925,19.03,18.917,18.977,143791,0
INSI.US,D,20200221,000000,19.052,19.099,19.052,19.071,21764,0
INSI.US,D,20200224,000000,19.218,19.218,19.018,19.126,27379,0
INSI.US,D,20200225,000000,19.016,19.209,18.935,19.209,23863,0
INSI.US,D,20200226,000000,19.226,19.226,18.707,18.707,21028,0
INSI.US,D,20200227,000000,18.76,19.034,18.507,18.843,50408,0
INSI.US,D,20200228,000000,18.379,18.725,18.187,18.26,35486,0
INSI.US,D,20200302,000000,18.269,18.688,18.16,18.26,34967,0
INSI.US,D,20200303,000000,18.278,18.77,18.269,18.442,31804,0
INSI.US,D,20200304,000000,18.515,18.925,18.515,18.789,17891,0
INSI.US,D,20200305,000000,18.835,19.354,18.711,19.126,28193,0
INSI.US,D,20200306,000000,19.199,19.218,18.851,19.117,21957,0
INSI.US,D,20200309,000000,18.89,19.163,18.369,19.099,37448,0
INSI.US,D,20200310,000000,20.164,20.164,18.899,19.199,34372,0
INSI.US,D,20200311,000000,19.199,19.327,18.429,19.016,54863,0
INSI.US,D,20200312,000000,18.76,18.76,17.203,17.677,38795,0
INSI.US,D,20200313,000000,17.759,18.06,17.412,17.859,19297,0
INSI.US,D,20200316,000000,17.23,17.318,16.693,16.702,40991,0
INSI.US,D,20200317,000000,16.665,17.048,16.5,16.801,24299,0
INSI.US,D,20200318,000000,16.473,17.977,15.916,17.312,166392,0
INSI.US,D,20200319,000000,16.957,16.957,15.27,15.405,43934,0
INSI.US,D,20200320,000000,15.27,15.864,14.815,14.815,26002,0
INSI.US,D,20200323,000000,14.642,15.393,14.358,14.413,34320,0
INSI.US,D,20200324,000000,14.759,15.955,14.759,15.864,51580,0
INSI.US,D,20200325,000000,15.99,20.812,15.662,17.659,51158,0
INSI.US,D,20200326,000000,17.859,18.309,17.458,17.794,12427,0
INSI.US,D,20200327,000000,17.751,18.324,17.384,18.027,15244,0
INSI.US,D,20200330,000000,17.96,19.144,17.752,18.46,63557,0
INSI.US,D,20200331,000000,18.46,18.77,17.996,17.996,180402,0
INSI.US,D,20200401,000000,18.077,18.077,16.428,16.719,23660,0
INSI.US,D,20200402,000000,16.455,16.917,16.136,16.263,26919,0
INSI.US,D,20200403,000000,16.364,16.681,15.462,15.744,21421,0
INSI.US,D,20200406,000000,16.811,17.503,16.273,17.503,35935,0
INSI.US,D,20200407,000000,17.493,17.584,16.2,16.419,51437,0
INSI.US,D,20200408,000000,17.018,17.018,16.686,16.898,19391,0
INSI.US,D,20200409,000000,17.109,17.395,16.917,17.157,24437,0
INSI.US,D,20200413,000000,17.516,18.08,17.516,17.874,25654,0
INSI.US,D,20200414,000000,18.262,18.521,18.087,18.437,56339,0
INSI.US,D,20200415,000000,19.093,19.093,18.25,18.575,16782,0
INSI.US,D,20200416,000000,18.355,18.545,18.253,18.373,17433,0
INSI.US,D,20200417,000000,18.594,19.044,18.207,18.216,37689,0
INSI.US,D,20200420,000000,18.382,18.53,17.764,18.502,22017,0
INSI.US,D,20200421,000000,17.858,18.124,17.858,17.95,10103,0
INSI.US,D,20200422,000000,18.032,18.133,17.978,17.995,12975,0
INSI.US,D,20200423,000000,18.004,18.512,17.562,17.58,21387,0
INSI.US,D,20200424,000000,17.525,18.338,17.525,17.552,20536,0
INSI.US,D,20200427,000000,17.709,18.337,17.101,17.101,27607,0
INSI.US,D,20200428,000000,17.101,17.239,17.101,17.147,24723,0
INSI.US,D,20200429,000000,17.026,17.302,17.026,17.147,29315,0
INSI.US,D,20200430,000000,16.981,17.275,16.981,17.119,27898,0
INSI.US,D,20200501,000000,17.101,17.192,17.091,17.157,31487,0
INSI.US,D,20200504,000000,17.193,17.35,17.128,17.35,21850,0
INSI.US,D,20200505,000000,17.303,17.401,17.258,17.303,23070,0
INSI.US,D,20200506,000000,17.183,17.332,17.147,17.147,14676,0
INSI.US,D,20200507,000000,17.157,17.275,17.119,17.275,47897,0
INSI.US,D,20200508,000000,17.239,17.303,17.166,17.303,15536,0
INSI.US,D,20200511,000000,17.332,17.414,17.249,17.414,9691,0
INSI.US,D,20200512,000000,17.424,17.617,17.272,17.607,18493,0
INSI.US,D,20200513,000000,17.607,17.607,17.193,17.258,11141,0
INSI.US,D,20200514,000000,17.284,17.442,17.258,17.267,21395,0
INSI.US,D,20200515,000000,17.267,17.268,17.239,17.239,9102,0
INSI.US,D,20200518,000000,17.322,17.571,17.249,17.303,25753,0
INSI.US,D,20200519,000000,17.249,17.402,17.249,17.294,16970,0
INSI.US,D,20200520,000000,17.35,17.488,17.313,17.386,9672,0
INSI.US,D,20200521,000000,17.376,17.68,17.376,17.469,18804,0
INSI.US,D,20200522,000000,17.552,17.699,17.552,17.699,22677,0
INSI.US,D,20200526,000000,17.773,17.819,17.654,17.654,35351,0
INSI.US,D,20200527,000000,17.664,17.866,17.617,17.737,101920,0
INSI.US,D,20200528,000000,17.58,17.848,17.58,17.672,13129,0
INSI.US,D,20200529,000000,17.654,18.105,17.654,17.792,18197,0
INSI.US,D,20200601,000000,17.773,17.987,17.773,17.889,6956,0
INSI.US,D,20200602,000000,17.839,18.161,17.829,18.004,25489,0
INSI.US,D,20200603,000000,17.976,17.976,17.94,17.94,21553,0
INSI.US,D,20200604,000000,17.912,18.037,17.912,17.912,15995,0
INSI.US,D,20200605,000000,17.94,18.235,17.94,18.235,15468,0
INSI.US,D,20200608,000000,18.133,18.476,18.133,18.245,22857,0
INSI.US,D,20200609,000000,18.309,18.419,18.152,18.41,19242,0
INSI.US,D,20200610,000000,18.585,18.843,18.28,18.594,26121,0
INSI.US,D,20200611,000000,18.594,18.594,17.986,18.087,21923,0
INSI.US,D,20200612,000000,18.309,18.309,18.087,18.17,25901,0
INSI.US,D,20200615,000000,17.959,18.36,17.959,18.114,20594,0
INSI.US,D,20200616,000000,18.262,18.289,18.184,18.221,8654,0
INSI.US,D,20200617,000000,18.337,18.337,18.207,18.327,25744,0
INSI.US,D,20200618,000000,18.161,18.337,18.161,18.3,15776,0
INSI.US,D,20200619,000000,18.309,18.391,18.309,18.317,7325,0
INSI.US,D,20200622,000000,18.437,18.437,18.309,18.309,12386,0
INSI.US,D,20200623,000000,18.4,18.437,18.336,18.336,11097,0
INSI.US,D,20200624,000000,18.327,18.415,18.253,18.415,20804,0
INSI.US,D,20200625,000000,18.345,18.4,18.225,18.235,7792,0
INSI.US,D,20200626,000000,18.309,18.309,18.179,18.189,12926,0
INSI.US,D,20200629,000000,18.207,18.253,18.161,18.161,18443,0
INSI.US,D,20200630,000000,18.207,18.272,18.114,18.114,42754,0
INSI.US,D,20200701,000000,18.161,18.437,18.161,18.337,22766,0
INSI.US,D,20200702,000000,18.364,18.364,18.152,18.216,15070,0
INSI.US,D,20200706,000000,18.262,18.317,18.161,18.235,10456,0
INSI.US,D,20200707,000000,18.207,18.345,18.207,18.289,20177,0
INSI.US,D,20200708,000000,18.317,18.419,18.289,18.391,22849,0
INSI.US,D,20200709,000000,18.345,18.437,18.345,18.391,21586,0
INSI.US,D,20200710,000000,18.391,18.65,18.391,18.4,25246,0
INSI.US,D,20200713,000000,18.391,18.712,18.382,18.391,29231,0
INSI.US,D,20200714,000000,18.391,18.696,18.391,18.566,19851,0
INSI.US,D,20200715,000000,18.53,19.165,18.53,18.613,13953,0
INSI.US,D,20200716,000000,18.688,18.822,18.529,18.603,21951,0
INSI.US,D,20200717,000000,18.659,18.79,18.603,18.659,20929,0
INSI.US,D,20200720,000000,18.668,18.798,18.585,18.613,15370,0
INSI.US,D,20200721,000000,18.733,18.808,18.613,18.733,14386,0
INSI.US,D,20200722,000000,18.79,18.835,18.716,18.743,15067,0
INSI.US,D,20200723,000000,18.743,18.864,18.716,18.864,13400,0
INSI.US,D,20200724,000000,18.864,19.106,18.772,19.078,18819,0
INSI.US,D,20200727,000000,19.264,19.879,19.227,19.748,45269,0
INSI.US,D,20200728,000000,19.814,20.019,19.562,20.019,21480,0
INSI.US,D,20200729,000000,20.195,20.289,19.907,20.019,55497,0
INSI.US,D,20200730,000000,20.064,20.247,19.895,20.195,20500,0
INSI.US,D,20200731,000000,20.251,20.251,19.748,19.972,19249,0
INSI.US,D,20200803,000000,20.019,20.019,19.692,19.879,11054,0
INSI.US,D,20200804,000000,20.009,20.009,19.842,20,5163,0
INSI.US,D,20200805,000000,19.935,19.954,19.721,19.721,20372,0
INSI.US,D,20200806,000000,19.814,19.897,19.712,19.753,8862,0
INSI.US,D,20200807,000000,19.692,19.767,19.654,19.767,61589,0
INSI.US,D,20200810,000000,19.785,19.785,19.487,19.748,22594,0
INSI.US,D,20200811,000000,19.702,19.935,19.536,19.721,15962,0
INSI.US,D,20200812,000000,19.775,19.785,19.628,19.628,6045,0
INSI.US,D,20200813,000000,19.692,19.785,19.469,19.785,15835,0
INSI.US,D,20200814,000000,19.824,19.824,19.394,19.814,13988,0
INSI.US,D,20200817,000000,19.972,19.972,19.791,19.926,40415,0
INSI.US,D,20200818,000000,19.832,19.832,19.65,19.79,13788,0
INSI.US,D,20200819,000000,19.804,19.824,19.74,19.74,29113,0
INSI.US,D,20200820,000000,19.814,19.821,19.321,19.321,34601,0
INSI.US,D,20200821,000000,19.46,19.523,19.321,19.469,16322,0
INSI.US,D,20200824,000000,19.516,19.708,19.33,19.331,17941,0
INSI.US,D,20200825,000000,19.33,19.543,19.125,19.125,11846,0
INSI.US,D,20200826,000000,19.218,19.832,19.218,19.274,15708,0
INSI.US,D,20200827,000000,19.366,19.553,19.201,19.274,10862,0
INSI.US,D,20200828,000000,19.394,19.543,19.088,19.088,12021,0
INSI.US,D,20200831,000000,19.199,19.262,19.088,19.186,16982,0
INSI.US,D,20200901,000000,19.227,19.754,19.106,19.199,19369,0
INSI.US,D,20200902,000000,19.283,19.41,19.181,19.321,30932,0
INSI.US,D,20200903,000000,19.357,19.399,18.956,19.059,33988,0
INSI.US,D,20200904,000000,19.088,19.552,18.808,18.939,22522,0
INSI.US,D,20200908,000000,18.864,19.45,18.668,19.078,32405,0
INSI.US,D,20200909,000000,19.088,19.195,19.088,19.152,13799,0
INSI.US,D,20200910,000000,19.152,19.283,18.864,18.873,15671,0
INSI.US,D,20200911,000000,18.966,19.12,18.827,18.835,15365,0
INSI.US,D,20200914,000000,18.966,19.254,18.902,18.92,20608,0
INSI.US,D,20200915,000000,19.022,19.022,18.873,18.995,16320,0
INSI.US,D,20200916,000000,19.041,19.292,19.041,19.292,22432,0
INSI.US,D,20200917,000000,19.227,19.274,19.088,19.088,17664,0
INSI.US,D,20200918,000000,19.199,19.321,19.199,19.321,6953,0
INSI.US,D,20200921,000000,19.366,19.394,19.088,19.369,12097,0
INSI.US,D,20200922,000000,19.366,19.419,18.902,19.385,19839,0
INSI.US,D,20200923,000000,19.543,19.543,19.186,19.186,21722,0
INSI.US,D,20200924,000000,19.274,19.321,19.227,19.283,13406,0
INSI.US,D,20200925,000000,19.469,19.566,19.088,19.139,30385,0
INSI.US,D,20200928,000000,19.088,19.324,19.088,19.134,14223,0
INSI.US,D,20200929,000000,19.254,19.543,19.088,19.156,20522,0
INSI.US,D,20200930,000000,19.152,19.516,18.835,18.835,28905,0
INSI.US,D,20201001,000000,19.032,19.171,18.971,19.069,14033,0
INSI.US,D,20201002,000000,19.069,19.227,18.92,18.966,7081,0
INSI.US,D,20201005,000000,19.098,19.245,19.098,19.245,8143,0
INSI.US,D,20201006,000000,19.274,19.274,18.929,18.956,9192,0
INSI.US,D,20201007,000000,19.106,19.196,19.088,19.098,15691,0
INSI.US,D,20201008,000000,19.19,19.19,18.985,18.985,11120,0
INSI.US,D,20201009,000000,19.005,19.027,18.939,19.022,15279,0
INSI.US,D,20201012,000000,19.022,19.022,18.956,19.012,16485,0
INSI.US,D,20201013,000000,19.005,19.069,19.005,19.059,19067,0
INSI.US,D,20201014,000000,19.078,19.078,18.976,18.976,17628,0
INSI.US,D,20201015,000000,19.012,19.069,18.986,19.069,19225,0
INSI.US,D,20201016,000000,19.049,19.049,18.956,18.956,27818,0
INSI.US,D,20201019,000000,19.079,19.145,19.042,19.042,18480,0
INSI.US,D,20201020,000000,19.079,19.145,19.042,19.108,15777,0
INSI.US,D,20201021,000000,19.136,19.145,19.06,19.099,24227,0
INSI.US,D,20201022,000000,19.108,19.744,19.108,19.286,8604,0
INSI.US,D,20201023,000000,19.333,19.746,19.248,19.483,10527,0
INSI.US,D,20201026,000000,19.483,19.935,19.399,19.831,23819,0
INSI.US,D,20201027,000000,19.917,19.917,19.671,19.738,11684,0
INSI.US,D,20201028,000000,19.813,19.917,19.722,19.841,13926,0
INSI.US,D,20201029,000000,19.888,19.888,19.729,19.813,10108,0
INSI.US,D,20201030,000000,19.888,19.888,19.784,19.784,6819,0
INSI.US,D,20201102,000000,19.869,19.897,19.85,19.85,4834,0
INSI.US,D,20201103,000000,19.888,19.888,19.666,19.71,12554,0
INSI.US,D,20201104,000000,19.85,19.85,19.532,19.539,10730,0
INSI.US,D,20201105,000000,19.606,19.746,19.539,19.577,13662,0
INSI.US,D,20201106,000000,19.606,19.759,19.428,19.446,13755,0
INSI.US,D,20201109,000000,19.596,19.636,19.286,19.419,26563,0
INSI.US,D,20201110,000000,19.474,19.512,19.276,19.296,11886,0
INSI.US,D,20201111,000000,19.352,19.503,19.352,19.361,20195,0
INSI.US,D,20201112,000000,19.276,19.446,19.276,19.446,6115,0
INSI.US,D,20201113,000000,19.399,19.483,19.399,19.464,15704,0
INSI.US,D,20201116,000000,19.539,19.626,19.346,19.606,9665,0
INSI.US,D,20201117,000000,19.483,19.606,19.474,19.587,15606,0
INSI.US,D,20201118,000000,19.559,19.7,19.539,19.671,58570,0
INSI.US,D,20201119,000000,19.738,19.784,19.641,19.766,9948,0
INSI.US,D,20201120,000000,19.841,19.841,19.38,19.7,22416,0
INSI.US,D,20201123,000000,19.719,19.803,19.653,19.803,7217,0
INSI.US,D,20201124,000000,19.841,20.117,19.753,20.066,19120,0
INSI.US,D,20201125,000000,20.076,20.076,19.982,20.066,20358,0
INSI.US,D,20201127,000000,20.01,20.114,19.973,20.114,4071,0
INSI.US,D,20201130,000000,20.048,20.104,19.935,19.945,10995,0
INSI.US,D,20201201,000000,19.945,20.078,19.935,19.935,11711,0
INSI.US,D,20201202,000000,19.926,20.123,19.803,20.114,17473,0
INSI.US,D,20201203,000000,20.058,20.198,19.841,20.048,14184,0
INSI.US,D,20201204,000000,20.029,20.265,19.973,20.226,7105,0
INSI.US,D,20201207,000000,20.198,20.396,20.029,20.24,15055,0
INSI.US,D,20201208,000000,20.142,20.452,20.01,20.114,36447,0
INSI.US,D,20201209,000000,20.142,20.265,19.926,20.058,15316,0
INSI.US,D,20201210,000000,20.114,21.034,19.626,19.888,22854,0
INSI.US,D,20201211,000000,20.001,20.176,19.823,19.917,25621,0
INSI.US,D,20201214,000000,19.917,20.01,19.869,19.869,13446,0
INSI.US,D,20201215,000000,19.963,20.076,19.766,19.813,28792,0
INSI.US,D,20201216,000000,19.888,20.086,19.869,19.888,25417,0
INSI.US,D,20201217,000000,19.991,20.161,19.945,20.142,21019,0
INSI.US,D,20201218,000000,20.161,20.283,20.161,20.255,17442,0
INSI.US,D,20201221,000000,20.286,20.434,20.137,20.373,23032,0
INSI.US,D,20201222,000000,20.441,20.5,19.985,20.257,23035,0
INSI.US,D,20201223,000000,20.198,20.267,19.946,20.14,5279,0
INSI.US,D,20201224,000000,20.179,20.364,20.024,20.179,3938,0
INSI.US,D,20201228,000000,20.364,21.16,19.984,20.597,28374,0
INSI.US,D,20201229,000000,20.936,21.364,20.587,21.014,65596,0
INSI.US,D,20201230,000000,21.033,21.033,20.548,20.625,19928,0
INSI.US,D,20201231,000000,20.792,20.792,20.655,20.752,13555,0
INSI.US,D,20210104,000000,20.762,20.889,20.65,20.752,8411,0
INSI.US,D,20210105,000000,20.722,20.742,20.616,20.661,7137,0
INSI.US,D,20210106,000000,20.772,20.772,20.189,20.189,8387,0
INSI.US,D,20210107,000000,20.198,20.4,19.917,20.091,13074,0
INSI.US,D,20210108,000000,20.227,20.257,20.091,20.14,18851,0
INSI.US,D,20210111,000000,20.111,20.16,20.033,20.033,8144,0
INSI.US,D,20210112,000000,20.062,20.431,19.966,20.393,21993,0
INSI.US,D,20210113,000000,20.315,20.344,20.024,20.227,18360,0
INSI.US,D,20210114,000000,20.296,20.889,20.053,20.315,20813,0
INSI.US,D,20210115,000000,20.334,20.334,20.091,20.121,10713,0
INSI.US,D,20210119,000000,20.286,20.792,20.111,20.742,18333,0
INSI.US,D,20210120,000000,20.849,20.849,20.578,20.625,8912,0
INSI.US,D,20210121,000000,20.704,21.15,20.635,21.15,6262,0
INSI.US,D,20210122,000000,21.111,21.111,20.976,21.083,19689,0
INSI.US,D,20210125,000000,21.073,21.073,20.898,20.996,10836,0
INSI.US,D,20210126,000000,20.986,20.991,20.519,20.519,16396,0
INSI.US,D,20210127,000000,20.461,20.653,20.286,20.451,12536,0
INSI.US,D,20210128,000000,20.324,20.629,20.257,20.334,13730,0
INSI.US,D,20210129,000000,20.179,20.315,19.887,19.887,50123,0
INSI.US,D,20210201,000000,19.984,20.282,19.887,20.033,12908,0
INSI.US,D,20210202,000000,20.179,20.198,20.111,20.189,23577,0
INSI.US,D,20210203,000000,20.082,20.237,20.072,20.14,21549,0
INSI.US,D,20210204,000000,20.072,20.293,20.072,20.208,18480,0
INSI.US,D,20210205,000000,20.305,20.334,20.179,20.296,10586,0
INSI.US,D,20210208,000000,20.276,20.354,20.043,20.227,10434,0
INSI.US,D,20210209,000000,20.296,20.625,19.981,20.616,9464,0
INSI.US,D,20210210,000000,20.616,20.762,20.616,20.762,7883,0
INSI.US,D,20210211,000000,20.811,21.103,20.701,21.093,5675,0
INSI.US,D,20210212,000000,21.063,21.103,20.758,21.103,21689,0
INSI.US,D,20210216,000000,21.024,21.053,20.767,21.002,40241,0
INSI.US,D,20210217,000000,20.829,20.928,20.542,20.704,11259,0
INSI.US,D,20210218,000000,20.685,20.685,20.597,20.597,8064,0
INSI.US,D,20210219,000000,20.587,20.616,20.492,20.616,12665,0
INSI.US,D,20210222,000000,20.616,20.616,20.533,20.607,8351,0
INSI.US,D,20210223,000000,20.607,20.616,20.451,20.451,24000,0
INSI.US,D,20210224,000000,20.471,20.49,20.172,20.416,10234,0
INSI.US,D,20210225,000000,20.227,20.402,20.227,20.402,12801,0
INSI.US,D,20210226,000000,20.354,20.499,20.179,20.383,10126,0
INSI.US,D,20210301,000000,20.402,20.441,20.198,20.431,7448,0
INSI.US,D,20210302,000000,20.334,20.538,20.21,20.461,34117,0
INSI.US,D,20210303,000000,20.354,20.393,20.315,20.315,9578,0
INSI.US,D,20210304,000000,20.334,20.373,20.227,20.257,11300,0
INSI.US,D,20210305,000000,20.247,20.247,20.16,20.179,14103,0
INSI.US,D,20210308,000000,20.198,20.213,19.965,19.965,19489,0
INSI.US,D,20210309,000000,20.121,20.121,19.936,20.002,9656,0
INSI.US,D,20210310,000000,20.091,20.091,20.047,20.047,10495,0
INSI.US,D,20210311,000000,20.15,20.31,19.984,19.984,10640,0
INSI.US,D,20210312,000000,19.936,20.111,19.917,19.917,12892,0
INSI.US,D,20210315,000000,19.917,20.062,19.917,19.965,7361,0
INSI.US,D,20210316,000000,19.975,19.975,19.917,19.968,5600,0
INSI.US,D,20210317,000000,19.984,19.984,19.873,19.897,8641,0
INSI.US,D,20210318,000000,19.83,19.868,19.733,19.742,10874,0
INSI.US,D,20210319,000000,19.83,19.83,19.693,19.703,7217,0
INSI.US,D,20210322,000000,19.683,19.754,19.673,19.696,15597,0
INSI.US,D,20210323,000000,19.742,20.329,19.742,19.79,5355,0
INSI.US,D,20210324,000000,19.742,20.488,19.683,19.723,17062,0
INSI.US,D,20210325,000000,19.897,19.984,19.839,19.849,12581,0
INSI.US,D,20210326,000000,19.907,19.907,19.723,19.742,163464,0
INSI.US,D,20210329,000000,19.78,20.383,19.693,19.693,5031,0
INSI.US,D,20210330,000000,19.703,19.927,19.703,19.703,7614,0
INSI.US,D,20210331,000000,19.713,19.897,19.693,19.868,59371,0
INSI.US,D,20210401,000000,19.887,19.887,19.81,19.83,10347,0
INSI.US,D,20210405,000000,19.83,19.83,19.723,19.723,8520,0
INSI.US,D,20210406,000000,19.742,19.936,19.733,19.751,16995,0
INSI.US,D,20210407,000000,19.771,19.771,19.673,19.683,21847,0
INSI.US,D,20210408,000000,19.87,19.87,19.713,19.772,17986,0
INSI.US,D,20210409,000000,19.703,19.772,19.654,19.664,13844,0
INSI.US,D,20210412,000000,19.703,19.703,19.527,19.527,21029,0
INSI.US,D,20210413,000000,19.605,19.625,19.536,19.575,35958,0
INSI.US,D,20210414,000000,19.625,19.693,19.585,19.635,10935,0
INSI.US,D,20210415,000000,19.781,19.801,19.703,19.762,24467,0
INSI.US,D,20210416,000000,19.772,19.868,19.546,19.546,22380,0
INSI.US,D,20210419,000000,19.575,19.889,19.575,19.615,19126,0
INSI.US,D,20210420,000000,19.625,19.86,19.625,19.673,11707,0
INSI.US,D,20210421,000000,19.772,19.811,19.762,19.781,23161,0
INSI.US,D,20210422,000000,19.811,19.85,19.67,19.821,22526,0
INSI.US,D,20210423,000000,19.879,20.203,19.801,19.968,20544,0
INSI.US,D,20210426,000000,20.017,20.184,19.899,20.086,16078,0
INSI.US,D,20210427,000000,20.086,20.097,19.919,20.095,24080,0
INSI.US,D,20210428,000000,20.164,20.164,19.919,20.017,11628,0
INSI.US,D,20210429,000000,19.978,20.164,19.978,20.095,17415,0
INSI.US,D,20210430,000000,20.057,20.193,20.057,20.174,7106,0
INSI.US,D,20210503,000000,20.203,20.301,20.174,20.225,7262,0
INSI.US,D,20210504,000000,20.253,20.263,20.174,20.174,12126,0
INSI.US,D,20210505,000000,20.174,20.213,20.155,20.155,4878,0
INSI.US,D,20210506,000000,20.243,20.263,20.193,20.263,13018,0
INSI.US,D,20210507,000000,20.263,20.404,20.233,20.233,14543,0
INSI.US,D,20210510,000000,20.233,20.233,20.155,20.164,8922,0
INSI.US,D,20210511,000000,20.193,20.213,19.958,19.968,18598,0
INSI.US,D,20210512,000000,19.968,20.145,19.899,20.145,15677,0
INSI.US,D,20210513,000000,20.164,20.164,19.939,19.958,12640,0
INSI.US,D,20210514,000000,20.057,20.057,19.949,19.997,23283,0
INSI.US,D,20210517,000000,19.968,20.213,19.968,20.076,17177,0
INSI.US,D,20210518,000000,20.105,20.105,19.841,19.909,17428,0
INSI.US,D,20210519,000000,19.929,19.94,19.722,19.899,13252,0
INSI.US,D,20210520,000000,19.958,20.047,19.889,19.949,16525,0
INSI.US,D,20210521,000000,20.017,20.163,19.924,19.963,14178,0
INSI.US,D,20210524,000000,20.066,20.155,19.919,20.155,28501,0
INSI.US,D,20210525,000000,20.155,20.213,20.012,20.213,24230,0
