<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCN.US,D,20150924,000000,7.7717,7.8483,7.7529,7.8428,124383,0
PCN.US,D,20150925,000000,7.8148,7.8658,7.8148,7.8483,81788,0
PCN.US,D,20150928,000000,7.8598,7.8598,7.7649,7.7649,252200,0
PCN.US,D,20150929,000000,7.7897,7.7897,7.6807,7.7118,392813,0
PCN.US,D,20150930,000000,7.7401,7.8237,7.6617,7.8237,284159,0
PCN.US,D,20151001,000000,7.8237,7.8598,7.7577,7.819,208749,0
PCN.US,D,20151002,000000,7.7897,7.9585,7.7823,7.9504,291887,0
PCN.US,D,20151005,000000,7.9504,8.104,7.9504,8.0579,262341,0
PCN.US,D,20151006,000000,8.0799,8.1203,8.0133,8.0799,207072,0
PCN.US,D,20151007,000000,8.1057,8.1415,8.0884,8.1111,107590,0
PCN.US,D,20151008,000000,8.0815,8.1212,8.0326,8.1057,180373,0
PCN.US,D,20151009,000000,8.1348,8.1671,8.1002,8.1481,177204,0
PCN.US,D,20151012,000000,8.1843,8.1891,8.1111,8.1212,145831,0
PCN.US,D,20151013,000000,8.1212,8.1891,8.1212,8.1543,193532,0
PCN.US,D,20151014,000000,8.1169,8.1706,8.0665,8.0948,132743,0
PCN.US,D,20151015,000000,8.1212,8.1212,8.0748,8.1002,102434,0
PCN.US,D,20151016,000000,8.1273,8.1415,8.0948,8.1212,109923,0
PCN.US,D,20151019,000000,8.1111,8.1843,8.1111,8.1415,196614,0
PCN.US,D,20151020,000000,8.1671,8.2567,8.1458,8.2455,162042,0
PCN.US,D,20151021,000000,8.2455,8.2513,8.2143,8.2324,89940,0
PCN.US,D,20151022,000000,8.2619,8.2976,8.2455,8.2619,132743,0
PCN.US,D,20151023,000000,8.2671,8.3161,8.2671,8.2926,143559,0
PCN.US,D,20151026,000000,8.2383,8.3469,8.2383,8.3469,158383,0
PCN.US,D,20151027,000000,8.3469,8.3757,8.3098,8.3469,144570,0
PCN.US,D,20151028,000000,8.3469,8.3469,8.304,8.3161,108759,0
PCN.US,D,20151029,000000,8.3273,8.3328,8.2143,8.2619,147230,0
PCN.US,D,20151030,000000,8.2619,8.2926,8.2013,8.2619,136575,0
PCN.US,D,20151102,000000,8.2856,8.3688,8.2383,8.3688,166235,0
PCN.US,D,20151103,000000,8.3583,8.3583,8.274,8.3328,205360,0
PCN.US,D,20151104,000000,8.3273,8.3398,8.3161,8.3328,101933,0
PCN.US,D,20151105,000000,8.3098,8.3328,8.2976,8.2976,119918,0
PCN.US,D,20151106,000000,8.2856,8.2856,8.1959,8.2143,154060,0
PCN.US,D,20151109,000000,8.248,8.248,8.1111,8.1178,172192,0
PCN.US,D,20151110,000000,8.1111,8.1562,8.1111,8.1212,191440,0
PCN.US,D,20151111,000000,8.1431,8.1852,8.1057,8.1178,138751,0
PCN.US,D,20151112,000000,8.1009,8.128,8.0665,8.0892,171129,0
PCN.US,D,20151113,000000,8.0665,8.1009,8.0374,8.0825,178730,0
PCN.US,D,20151116,000000,8.0825,8.0957,8.015,8.0326,144370,0
PCN.US,D,20151117,000000,8.0274,8.0825,8.0274,8.0587,90844,0
PCN.US,D,20151118,000000,8.0756,8.1057,8.0374,8.1009,134790,0
PCN.US,D,20151119,000000,8.1009,8.1057,8.0665,8.0756,109514,0
PCN.US,D,20151120,000000,8.0756,8.128,8.0756,8.0892,103070,0
PCN.US,D,20151123,000000,8.1057,8.1627,8.1057,8.1431,215560,0
PCN.US,D,20151124,000000,8.1671,8.3538,8.1671,8.3057,409809,0
PCN.US,D,20151125,000000,8.3477,8.367,8.323,8.3354,118761,0
PCN.US,D,20151127,000000,8.3783,8.4396,8.3538,8.4272,76477,0
PCN.US,D,20151130,000000,8.4396,8.5143,8.4396,8.5001,179557,0
PCN.US,D,20151201,000000,8.5001,8.5208,8.367,8.4446,353419,0
PCN.US,D,20151202,000000,8.4689,8.4868,8.4145,8.4323,217925,0
PCN.US,D,20151203,000000,8.4272,8.4396,8.3425,8.3425,107715,0
PCN.US,D,20151204,000000,8.367,8.4572,8.3354,8.4572,97129,0
PCN.US,D,20151207,000000,8.4517,8.4517,8.367,8.4145,95808,0
PCN.US,D,20151208,000000,8.3538,8.4572,8.3425,8.4208,147285,0
PCN.US,D,20151209,000000,8.3538,8.397,8.2872,8.3292,169803,0
PCN.US,D,20151210,000000,8.3057,8.3425,8.1212,8.203,221670,0
PCN.US,D,20151211,000000,8.1627,8.1782,7.9972,8.0031,274362,0
PCN.US,D,20151214,000000,8.0031,8.0326,7.8171,7.8581,415290,0
PCN.US,D,20151215,000000,7.8581,8.0214,7.8581,7.9434,216383,0
PCN.US,D,20151216,000000,7.9434,8.2593,7.9434,8.1111,491742,0
PCN.US,D,20151217,000000,8.1057,8.234,8.1009,8.1782,208315,0
PCN.US,D,20151218,000000,8.1782,8.2159,8.1178,8.1627,203694,0
PCN.US,D,20151221,000000,8.1562,8.2696,8.1057,8.2696,229746,0
PCN.US,D,20151222,000000,8.2522,8.3238,8.1967,8.3057,220738,0
PCN.US,D,20151223,000000,8.274,8.3733,8.2696,8.3364,271809,0
PCN.US,D,20151224,000000,8.3057,8.3425,8.3057,8.3057,63351,0
PCN.US,D,20151228,000000,8.367,8.405,8.274,8.3004,262950,0
PCN.US,D,20151229,000000,8.3364,8.3907,8.2593,8.2807,180861,0
PCN.US,D,20151230,000000,8.274,8.295,8.2279,8.2593,157569,0
PCN.US,D,20151231,000000,8.2402,8.2402,8.1057,8.1212,275932,0
PCN.US,D,20160104,000000,8.0825,8.1212,8.015,8.1111,308718,0
PCN.US,D,20160105,000000,8.1627,8.3238,8.149,8.2872,281351,0
PCN.US,D,20160106,000000,8.2593,8.3364,8.1852,8.3364,141035,0
PCN.US,D,20160107,000000,8.3004,8.3126,8.1967,8.2279,155784,0
PCN.US,D,20160108,000000,8.2208,8.2593,8.1212,8.1562,192963,0
PCN.US,D,20160111,000000,8.128,8.1431,8.0587,8.1057,200705,0
PCN.US,D,20160112,000000,8.1298,8.1576,8.0535,8.1185,201629,0
PCN.US,D,20160113,000000,8.1009,8.1382,7.8328,7.8996,358619,0
PCN.US,D,20160114,000000,7.8625,7.9585,7.8328,7.9261,218380,0
PCN.US,D,20160115,000000,7.8155,7.8869,7.7401,7.8518,241012,0
PCN.US,D,20160119,000000,7.8328,7.8932,7.8199,7.8799,221277,0
PCN.US,D,20160120,000000,7.7969,7.7969,7.6488,7.7401,395217,0
PCN.US,D,20160121,000000,7.7109,7.8932,7.7109,7.8155,274161,0
PCN.US,D,20160122,000000,7.9055,7.9805,7.8869,7.9585,191565,0
PCN.US,D,20160125,000000,7.9805,7.9805,7.8869,7.9554,153995,0
PCN.US,D,20160126,000000,7.9805,8.0089,7.938,7.9982,212224,0
PCN.US,D,20160127,000000,8.0282,8.1382,8.0089,8.0966,174384,0
PCN.US,D,20160128,000000,8.124,8.187,8.0842,8.187,206764,0
PCN.US,D,20160129,000000,8.2504,8.2918,8.169,8.2436,203009,0
PCN.US,D,20160201,000000,8.2436,8.3469,8.1995,8.3283,185413,0
PCN.US,D,20160202,000000,8.3089,8.3337,8.2662,8.3283,240103,0
PCN.US,D,20160203,000000,8.3705,8.3705,8.2731,8.3643,258408,0
PCN.US,D,20160204,000000,8.3583,8.3583,8.2558,8.3283,186916,0
PCN.US,D,20160205,000000,8.2731,8.3319,8.2364,8.2918,209000,0
PCN.US,D,20160208,000000,8.2234,8.2436,8.1076,8.2364,247978,0
PCN.US,D,20160209,000000,8.1307,8.1392,8.0673,8.0842,189202,0
PCN.US,D,20160210,000000,8.0842,8.1249,8.047,8.0673,112075,0
PCN.US,D,20160211,000000,8.0089,8.0647,7.8984,7.8984,317897,0
PCN.US,D,20160212,000000,7.9729,7.9729,7.8984,7.9428,294640,0
PCN.US,D,20160216,000000,7.9585,7.9805,7.9213,7.9428,289424,0
PCN.US,D,20160217,000000,7.9729,8.015,7.9428,7.9729,189429,0
PCN.US,D,20160218,000000,7.9863,7.9972,7.9547,7.9585,136358,0
PCN.US,D,20160219,000000,7.9248,7.9863,7.9248,7.9863,114478,0
PCN.US,D,20160222,000000,8.0604,8.0604,7.9946,8.0535,154131,0
PCN.US,D,20160223,000000,8.0326,8.0673,7.9972,8.0394,169634,0
PCN.US,D,20160224,000000,8.015,8.0714,7.9902,8.0714,195259,0
PCN.US,D,20160225,000000,8.0604,8.0774,8.0089,8.0714,144998,0
PCN.US,D,20160226,000000,8.0842,8.1249,8.0394,8.047,188402,0
PCN.US,D,20160229,000000,8.0909,8.1941,8.047,8.1882,204202,0
PCN.US,D,20160301,000000,8.1882,8.2679,8.1185,8.2629,224561,0
PCN.US,D,20160302,000000,8.2315,8.2629,8.1826,8.2184,182588,0
PCN.US,D,20160303,000000,8.2513,8.4768,8.2253,8.433,248501,0
PCN.US,D,20160304,000000,8.4277,8.5324,8.4138,8.529,230950,0
PCN.US,D,20160307,000000,8.4662,8.5038,8.4464,8.4726,134030,0
PCN.US,D,20160308,000000,8.4768,8.4768,8.4163,8.4527,130053,0
PCN.US,D,20160309,000000,8.5064,8.5064,8.4236,8.4236,150866,0
PCN.US,D,20160310,000000,8.435,8.4788,8.3801,8.4006,221246,0
PCN.US,D,20160311,000000,8.4544,8.4745,8.3801,8.3925,182913,0
PCN.US,D,20160314,000000,8.4006,8.4138,8.3609,8.3925,162627,0
PCN.US,D,20160315,000000,8.3557,8.4679,8.3557,8.435,123012,0
PCN.US,D,20160316,000000,8.435,8.4421,8.3557,8.4172,166659,0
PCN.US,D,20160317,000000,8.435,8.519,8.4006,8.4745,316569,0
PCN.US,D,20160318,000000,8.4788,8.5475,8.4482,8.5351,149500,0
PCN.US,D,20160321,000000,8.5552,8.6106,8.5475,8.6106,125032,0
PCN.US,D,20160322,000000,8.5935,8.674,8.5855,8.6475,199427,0
PCN.US,D,20160323,000000,8.674,8.674,8.618,8.6421,154039,0
PCN.US,D,20160324,000000,8.6218,8.6218,8.519,8.519,74048,0
PCN.US,D,20160328,000000,8.5306,8.5712,8.5262,8.5418,89001,0
PCN.US,D,20160329,000000,8.5262,8.5712,8.5262,8.5712,80131,0
PCN.US,D,20160330,000000,8.579,8.618,8.5475,8.5637,128662,0
PCN.US,D,20160331,000000,8.5637,8.5935,8.5418,8.5475,164545,0
PCN.US,D,20160401,000000,8.5475,8.5935,8.5351,8.5475,141822,0
PCN.US,D,20160404,000000,8.579,8.5999,8.5552,8.5999,161686,0
PCN.US,D,20160405,000000,8.579,8.7529,8.5262,8.7053,540755,0
PCN.US,D,20160406,000000,8.7053,8.7345,8.6421,8.6421,346690,0
PCN.US,D,20160407,000000,8.6748,8.7053,8.619,8.6386,196627,0
PCN.US,D,20160408,000000,8.6811,8.6811,8.619,8.619,97661,0
PCN.US,D,20160411,000000,8.6811,8.6811,8.6316,8.6603,156860,0
PCN.US,D,20160412,000000,8.6929,8.7428,8.6549,8.7428,87871,0
PCN.US,D,20160413,000000,8.7673,8.8452,8.7646,8.8125,219156,0
PCN.US,D,20160414,000000,8.7739,8.8052,8.7226,8.752,157834,0
PCN.US,D,20160415,000000,8.7673,8.8125,8.7355,8.8052,143123,0
PCN.US,D,20160418,000000,8.8052,8.8693,8.7794,8.8462,123261,0
PCN.US,D,20160419,000000,8.8462,8.8462,8.7739,8.8052,114092,0
PCN.US,D,20160420,000000,8.8395,8.9169,8.8153,8.9001,167460,0
PCN.US,D,20160421,000000,8.9394,8.9394,8.8878,8.9094,192558,0
PCN.US,D,20160422,000000,8.9235,8.962,8.9001,8.962,221741,0
PCN.US,D,20160425,000000,8.962,8.996,8.9301,8.9854,148303,0
PCN.US,D,20160426,000000,8.996,9.0423,8.9515,8.962,220926,0
PCN.US,D,20160427,000000,8.9394,9.0281,8.9094,8.9094,149028,0
PCN.US,D,20160428,000000,8.9301,8.9997,8.9235,8.9515,177747,0
PCN.US,D,20160429,000000,8.978,8.9912,8.946,8.9563,151834,0
PCN.US,D,20160502,000000,8.996,9.0544,8.962,9.0281,251916,0
PCN.US,D,20160503,000000,9.0281,9.0641,8.9704,8.996,207421,0
PCN.US,D,20160504,000000,9.0073,9.0423,8.9515,8.9563,228339,0
PCN.US,D,20160505,000000,8.9854,9.0423,8.978,9.0356,134364,0
PCN.US,D,20160506,000000,9.0205,9.0481,8.9912,9.0481,162470,0
PCN.US,D,20160509,000000,9.0205,9.128,9.0167,9.0917,177962,0
PCN.US,D,20160510,000000,9.0981,9.2597,9.0981,9.2365,152511,0
PCN.US,D,20160511,000000,9.2432,9.2432,9.171,9.2115,137637,0
PCN.US,D,20160512,000000,9.249,9.249,9.1558,9.1558,121905,0
PCN.US,D,20160513,000000,9.1558,9.1845,9.1558,9.1787,90792,0
PCN.US,D,20160516,000000,9.1787,9.2384,9.1624,9.2219,135808,0
PCN.US,D,20160517,000000,9.1845,9.2858,9.1845,9.2115,180170,0
PCN.US,D,20160518,000000,9.1787,9.2432,9.03,9.103,206636,0
PCN.US,D,20160519,000000,9.0432,9.0515,8.8387,8.9572,285842,0
PCN.US,D,20160520,000000,8.997,9.0375,8.9169,8.9997,210118,0
PCN.US,D,20160523,000000,9.0167,9.1375,9.0167,9.0784,145058,0
PCN.US,D,20160524,000000,9.1317,9.1787,9.0849,9.1787,73058,0
PCN.US,D,20160525,000000,9.1787,9.2597,9.15,9.2365,141613,0
PCN.US,D,20160526,000000,9.274,9.2798,9.2219,9.2365,134178,0
PCN.US,D,20160527,000000,9.2365,9.389,9.2286,9.3494,178579,0
PCN.US,D,20160531,000000,9.4365,9.4543,9.3494,9.3621,193072,0
PCN.US,D,20160601,000000,9.3828,9.4068,9.3582,9.3828,196688,0
PCN.US,D,20160602,000000,9.3367,9.4404,9.254,9.4068,194047,0
PCN.US,D,20160603,000000,9.3828,9.4752,9.3828,9.4752,165868,0
PCN.US,D,20160606,000000,9.4851,9.524,9.4752,9.5,148064,0
PCN.US,D,20160607,000000,9.5,9.539,9.4404,9.4911,147699,0
PCN.US,D,20160608,000000,9.524,9.568,9.4911,9.559,143856,0
PCN.US,D,20160609,000000,9.561,9.57,9.525,9.564,94569,0
PCN.US,D,20160610,000000,9.554,9.608,9.521,9.588,133216,0
PCN.US,D,20160613,000000,9.581,9.594,9.4414,9.4414,219015,0
PCN.US,D,20160614,000000,9.4068,9.54,9.389,9.4414,284798,0
PCN.US,D,20160615,000000,9.4652,9.57,9.4652,9.561,186273,0
PCN.US,D,20160616,000000,9.554,9.581,9.4315,9.54,128250,0
PCN.US,D,20160617,000000,9.581,9.644,9.547,9.629,191748,0
PCN.US,D,20160620,000000,9.661,9.692,9.615,9.656,181339,0
PCN.US,D,20160621,000000,9.692,9.72,9.615,9.685,145439,0
PCN.US,D,20160622,000000,9.656,9.708,9.656,9.702,118313,0
PCN.US,D,20160623,000000,9.702,9.726,9.674,9.713,159773,0
PCN.US,D,20160624,000000,9.4761,9.685,9.2277,9.636,238350,0
PCN.US,D,20160627,000000,9.594,9.615,9.5,9.547,208180,0
PCN.US,D,20160628,000000,9.666,9.713,9.608,9.656,192428,0
PCN.US,D,20160629,000000,9.73,9.815,9.661,9.739,123250,0
PCN.US,D,20160630,000000,9.783,9.8,9.692,9.776,154681,0
PCN.US,D,20160701,000000,9.788,9.928,9.735,9.87,230695,0
PCN.US,D,20160705,000000,9.838,9.838,9.739,9.829,209634,0
PCN.US,D,20160706,000000,9.806,9.838,9.769,9.831,133363,0
PCN.US,D,20160707,000000,9.823,9.877,9.785,9.872,118204,0
PCN.US,D,20160708,000000,9.884,10.066,9.862,9.983,395693,0
PCN.US,D,20160711,000000,10.032,10.066,10.007,10.055,186050,0
PCN.US,D,20160712,000000,10.092,10.107,9.702,9.74,611074,0
PCN.US,D,20160713,000000,9.74,9.75,9.608,9.608,316358,0
PCN.US,D,20160714,000000,9.588,9.661,9.4752,9.588,289850,0
PCN.US,D,20160715,000000,9.644,9.667,9.588,9.656,130903,0
PCN.US,D,20160718,000000,9.65,9.795,9.65,9.785,184797,0
PCN.US,D,20160719,000000,9.79,9.84,9.74,9.79,235451,0
PCN.US,D,20160720,000000,9.808,9.862,9.771,9.825,101983,0
PCN.US,D,20160721,000000,9.862,9.892,9.74,9.862,231704,0
PCN.US,D,20160722,000000,9.84,9.849,9.795,9.849,130521,0
PCN.US,D,20160725,000000,9.823,9.877,9.808,9.866,90465,0
PCN.US,D,20160726,000000,9.833,9.949,9.833,9.898,113451,0
PCN.US,D,20160727,000000,9.94,9.949,9.833,9.891,91215,0
PCN.US,D,20160728,000000,9.862,9.884,9.816,9.838,86822,0
PCN.US,D,20160729,000000,9.825,9.915,9.825,9.877,76390,0
PCN.US,D,20160801,000000,9.913,9.966,9.877,9.936,153906,0
PCN.US,D,20160802,000000,9.877,9.897,9.826,9.831,118947,0
PCN.US,D,20160803,000000,9.808,9.913,9.801,9.877,87305,0
PCN.US,D,20160804,000000,9.849,9.913,9.84,9.884,66486,0
PCN.US,D,20160805,000000,9.898,9.966,9.866,9.955,158647,0
PCN.US,D,20160808,000000,9.924,10,9.918,9.966,108951,0
PCN.US,D,20160809,000000,9.968,10.015,9.951,9.977,135190,0
PCN.US,D,20160810,000000,9.985,10.09,9.985,10.035,149226,0
PCN.US,D,20160811,000000,10.015,10.044,10.008,10.015,82610,0
PCN.US,D,20160812,000000,10.008,10.061,10.008,10.028,85821,0
PCN.US,D,20160815,000000,10.028,10.076,10.028,10.069,92919,0
PCN.US,D,20160816,000000,10.084,10.107,10.055,10.103,100361,0
PCN.US,D,20160817,000000,10.103,10.11,10.044,10.055,109860,0
PCN.US,D,20160818,000000,10.051,10.118,10.051,10.096,70902,0
PCN.US,D,20160819,000000,10.096,10.118,10.082,10.118,45175,0
PCN.US,D,20160822,000000,10.09,10.118,10.061,10.083,64308,0
PCN.US,D,20160823,000000,10.123,10.13,9.962,9.997,179082,0
PCN.US,D,20160824,000000,10.023,10.061,10.008,10.035,118857,0
PCN.US,D,20160825,000000,10.055,10.103,10.035,10.076,98911,0
PCN.US,D,20160826,000000,10.103,10.153,9.951,10.061,164431,0
PCN.US,D,20160829,000000,10.082,10.183,10.072,10.167,102884,0
PCN.US,D,20160830,000000,10.183,10.183,10.137,10.167,53232,0
PCN.US,D,20160831,000000,10.153,10.257,10.128,10.218,141123,0
PCN.US,D,20160901,000000,10.202,10.247,10.178,10.247,173468,0
PCN.US,D,20160902,000000,10.251,10.266,10.228,10.233,144271,0
PCN.US,D,20160906,000000,10.218,10.283,10.218,10.247,118829,0
PCN.US,D,20160907,000000,10.257,10.266,10.245,10.251,70963,0
PCN.US,D,20160908,000000,10.251,10.326,10.251,10.315,64269,0
PCN.US,D,20160909,000000,10.297,10.326,9.968,9.997,260465,0
PCN.US,D,20160912,000000,9.877,9.976,9.816,9.935,317188,0
PCN.US,D,20160913,000000,9.884,9.937,9.634,9.753,340150,0
PCN.US,D,20160914,000000,9.787,9.94,9.725,9.906,157811,0
PCN.US,D,20160915,000000,9.877,9.991,9.877,9.968,82249,0
PCN.US,D,20160916,000000,9.925,9.991,9.918,9.931,83387,0
PCN.US,D,20160919,000000,9.962,10.023,9.9,9.937,76964,0
PCN.US,D,20160920,000000,9.941,10.051,9.937,9.941,109942,0
PCN.US,D,20160921,000000,10.008,10.09,9.991,10.076,91389,0
PCN.US,D,20160922,000000,10.097,10.154,10.085,10.111,132415,0
PCN.US,D,20160923,000000,10.085,10.135,10.001,10.055,87757,0
PCN.US,D,20160926,000000,9.991,10.008,9.906,9.95,135525,0
PCN.US,D,20160927,000000,9.962,10.023,9.941,9.956,111283,0
PCN.US,D,20160928,000000,10.001,10.044,9.95,9.962,108361,0
PCN.US,D,20160929,000000,9.931,9.991,9.884,9.931,69344,0
PCN.US,D,20160930,000000,9.976,10.001,9.884,9.968,110896,0
PCN.US,D,20161003,000000,9.991,10.015,9.956,10.007,205879,0
PCN.US,D,20161004,000000,9.931,9.941,9.832,9.876,165794,0
PCN.US,D,20161005,000000,9.906,9.914,9.822,9.892,225076,0
PCN.US,D,20161006,000000,9.861,9.895,9.822,9.839,114639,0
PCN.US,D,20161007,000000,9.825,9.848,9.782,9.822,113187,0
PCN.US,D,20161010,000000,9.877,9.985,9.857,9.985,132235,0
PCN.US,D,20161011,000000,9.957,9.969,9.768,9.816,161006,0
PCN.US,D,20161012,000000,9.782,9.8,9.652,9.729,266803,0
PCN.US,D,20161013,000000,9.761,9.849,9.729,9.787,218804,0
PCN.US,D,20161014,000000,9.816,9.849,9.768,9.787,132321,0
PCN.US,D,20161017,000000,9.761,9.776,9.633,9.663,135896,0
PCN.US,D,20161018,000000,9.676,9.711,9.4781,9.699,248453,0
PCN.US,D,20161019,000000,9.663,9.849,9.663,9.801,173321,0
PCN.US,D,20161020,000000,9.793,9.926,9.787,9.926,94349,0
PCN.US,D,20161021,000000,9.92,9.957,9.863,9.933,83845,0
PCN.US,D,20161024,000000,9.939,9.942,9.862,9.872,116998,0
PCN.US,D,20161025,000000,9.885,9.927,9.793,9.855,120787,0
PCN.US,D,20161026,000000,9.833,9.833,9.711,9.761,208688,0
PCN.US,D,20161027,000000,9.801,9.801,9.676,9.689,146054,0
PCN.US,D,20161028,000000,9.659,9.725,9.533,9.689,267753,0
PCN.US,D,20161031,000000,9.697,9.725,9.621,9.711,156917,0
PCN.US,D,20161101,000000,9.719,9.768,9.697,9.738,199923,0
PCN.US,D,20161102,000000,9.705,9.859,9.602,9.833,414326,0
PCN.US,D,20161103,000000,9.793,9.831,9.753,9.816,181770,0
PCN.US,D,20161104,000000,9.808,9.872,9.768,9.801,141334,0
PCN.US,D,20161107,000000,9.84,9.885,9.738,9.776,265028,0
PCN.US,D,20161108,000000,9.808,9.849,9.787,9.825,97370,0
PCN.US,D,20161109,000000,9.647,9.789,9.64,9.749,198962,0
PCN.US,D,20161110,000000,9.719,9.734,9.4682,9.516,384260,0
PCN.US,D,20161111,000000,9.4374,9.4622,9.2219,9.2924,410579,0
PCN.US,D,20161114,000000,9.2432,9.2432,8.3441,8.946,1223501,0
PCN.US,D,20161115,000000,8.8983,9.4374,8.8052,9.314,551894,0
PCN.US,D,20161116,000000,9.2365,9.498,9.2365,9.4592,215601,0
PCN.US,D,20161117,000000,9.4742,9.539,9.3999,9.4325,196571,0
PCN.US,D,20161118,000000,9.4742,9.553,9.4503,9.4841,197538,0
PCN.US,D,20161121,000000,9.498,9.633,9.4901,9.602,122549,0
PCN.US,D,20161122,000000,9.589,9.682,9.539,9.633,141921,0
PCN.US,D,20161123,000000,9.57,9.609,9.507,9.595,111829,0
PCN.US,D,20161125,000000,9.633,9.689,9.595,9.671,80152,0
PCN.US,D,20161128,000000,9.711,9.749,9.652,9.726,235736,0
PCN.US,D,20161129,000000,9.676,9.739,9.675,9.729,112686,0
PCN.US,D,20161130,000000,9.698,9.81,9.647,9.801,164659,0
PCN.US,D,20161201,000000,9.77,9.788,9.689,9.754,256550,0
PCN.US,D,20161202,000000,9.711,9.835,9.676,9.824,266384,0
PCN.US,D,20161205,000000,9.795,9.835,9.743,9.77,115228,0
PCN.US,D,20161206,000000,9.729,9.777,9.706,9.777,157819,0
PCN.US,D,20161207,000000,9.762,9.843,9.762,9.824,160749,0
PCN.US,D,20161208,000000,9.786,9.905,9.757,9.838,231329,0
PCN.US,D,20161209,000000,9.876,9.897,9.778,9.824,156279,0
PCN.US,D,20161212,000000,9.812,9.87,9.812,9.846,111064,0
PCN.US,D,20161213,000000,9.829,9.852,9.778,9.829,151554,0
PCN.US,D,20161214,000000,9.772,9.828,9.763,9.786,156689,0
PCN.US,D,20161215,000000,9.778,9.838,9.741,9.756,161392,0
PCN.US,D,20161216,000000,9.846,9.864,9.741,9.812,243222,0
PCN.US,D,20161219,000000,9.846,9.9,9.812,9.87,248277,0
PCN.US,D,20161220,000000,9.876,9.962,9.87,9.956,247629,0
PCN.US,D,20161221,000000,9.985,9.985,9.859,9.931,228652,0
PCN.US,D,20161222,000000,9.962,10.049,9.904,10.049,171507,0
PCN.US,D,20161223,000000,10.055,10.055,9.994,10.006,94702,0
PCN.US,D,20161227,000000,10.042,10.048,9.962,10.02,142425,0
PCN.US,D,20161228,000000,9.999,10.042,9.994,10.006,139325,0
PCN.US,D,20161229,000000,10.049,10.127,10.02,10.06,234624,0
PCN.US,D,20161230,000000,10.06,10.114,10.027,10.114,148790,0
PCN.US,D,20170103,000000,10.143,10.347,10.143,10.197,316519,0
PCN.US,D,20170104,000000,10.171,10.273,10.171,10.214,187598,0
PCN.US,D,20170105,000000,10.286,10.286,10.197,10.197,161240,0
PCN.US,D,20170106,000000,10.229,10.389,10.229,10.347,257074,0
PCN.US,D,20170109,000000,10.383,10.389,10.295,10.347,185989,0
PCN.US,D,20170110,000000,10.383,10.436,10.363,10.403,165792,0
PCN.US,D,20170111,000000,10.391,10.458,10.357,10.458,140761,0
PCN.US,D,20170112,000000,10.482,10.482,10.363,10.413,151432,0
PCN.US,D,20170113,000000,10.438,10.51,10.424,10.496,126204,0
PCN.US,D,20170117,000000,10.496,10.548,10.482,10.516,119599,0
PCN.US,D,20170118,000000,10.548,10.62,10.524,10.594,169262,0
PCN.US,D,20170119,000000,10.62,10.62,10.516,10.542,114670,0
PCN.US,D,20170120,000000,10.588,10.62,10.458,10.524,251190,0
PCN.US,D,20170123,000000,10.57,10.64,10.548,10.612,111196,0
PCN.US,D,20170124,000000,10.659,10.688,10.64,10.688,96042,0
PCN.US,D,20170125,000000,10.688,10.784,10.673,10.673,135886,0
PCN.US,D,20170126,000000,10.701,10.776,10.692,10.743,146255,0
PCN.US,D,20170127,000000,10.754,10.791,10.734,10.747,118812,0
PCN.US,D,20170130,000000,10.776,10.776,10.715,10.734,120592,0
PCN.US,D,20170131,000000,10.769,10.825,10.747,10.784,150801,0
PCN.US,D,20170201,000000,10.832,10.921,10.832,10.866,238674,0
PCN.US,D,20170202,000000,10.812,10.866,10.763,10.819,175601,0
PCN.US,D,20170203,000000,10.818,10.9,10.807,10.9,126448,0
PCN.US,D,20170206,000000,10.879,10.95,10.851,10.932,137197,0
PCN.US,D,20170207,000000,10.977,11.005,10.932,11.005,165541,0
PCN.US,D,20170208,000000,11.011,11.011,10.966,11.005,140343,0
PCN.US,D,20170209,000000,11.044,11.044,10.973,10.987,125237,0
PCN.US,D,20170210,000000,11.018,11.029,10.984,11.005,70610,0
PCN.US,D,20170213,000000,11.025,11.036,10.901,10.909,144323,0
PCN.US,D,20170214,000000,10.901,10.961,10.887,10.921,104719,0
PCN.US,D,20170215,000000,10.961,10.961,10.858,10.873,172358,0
PCN.US,D,20170216,000000,10.895,10.921,10.8,10.853,153278,0
PCN.US,D,20170217,000000,10.848,10.933,10.848,10.917,124628,0
PCN.US,D,20170221,000000,10.952,10.993,10.911,10.973,160302,0
PCN.US,D,20170222,000000,11.005,11.044,10.973,11.044,97623,0
PCN.US,D,20170223,000000,11.06,11.09,11.044,11.09,72109,0
PCN.US,D,20170224,000000,11.09,11.124,11.036,11.036,204544,0
PCN.US,D,20170227,000000,11.075,11.124,11.074,11.09,94868,0
PCN.US,D,20170228,000000,11.107,11.156,11.107,11.153,133493,0
PCN.US,D,20170301,000000,11.177,11.177,11.051,11.051,231060,0
PCN.US,D,20170302,000000,11.114,11.185,11.099,11.119,269315,0
PCN.US,D,20170303,000000,11.107,11.146,11.107,11.124,94201,0
PCN.US,D,20170306,000000,11.153,11.245,11.119,11.153,187542,0
PCN.US,D,20170307,000000,11.205,11.305,11.138,11.192,195627,0
PCN.US,D,20170308,000000,11.213,11.253,10.763,10.826,455239,0
PCN.US,D,20170309,000000,10.785,10.835,10.5,10.729,550905,0
PCN.US,D,20170310,000000,10.749,10.831,10.679,10.771,134146,0
