<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKT.US,D,20150410,000000,24.104,24.381,24.097,24.134,1356397,0
SKT.US,D,20150413,000000,24.084,24.223,24.078,24.097,543569,0
SKT.US,D,20150414,000000,24.201,24.348,24,24.022,1089719,0
SKT.US,D,20150415,000000,24.069,24.201,23.974,24.022,868113,0
SKT.US,D,20150416,000000,23.945,24.138,23.903,24.029,569164,0
SKT.US,D,20150417,000000,23.951,24.084,23.826,23.951,443255,0
SKT.US,D,20150420,000000,23.966,24.134,23.889,23.925,640257,0
SKT.US,D,20150421,000000,24.037,24.138,23.709,23.826,3105279,0
SKT.US,D,20150422,000000,23.87,24.022,23.779,23.876,893170,0
SKT.US,D,20150423,000000,23.876,24.084,23.813,23.929,1077488,0
SKT.US,D,20150424,000000,23.951,24.041,23.806,23.846,1163701,0
SKT.US,D,20150427,000000,23.833,24,23.729,23.772,1054836,0
SKT.US,D,20150428,000000,23.81,23.935,23.663,23.761,822974,0
SKT.US,D,20150429,000000,23.822,24.273,23.607,23.893,1582148,0
SKT.US,D,20150430,000000,23.767,23.881,23.397,23.531,2490673,0
SKT.US,D,20150501,000000,23.531,23.859,23.514,23.733,1258178,0
SKT.US,D,20150504,000000,23.822,24.068,23.775,23.851,861144,0
SKT.US,D,20150505,000000,23.802,23.802,23.388,23.467,880127,0
SKT.US,D,20150506,000000,23.5,23.563,23.36,23.543,877617,0
SKT.US,D,20150507,000000,23.557,23.831,23.418,23.753,988163,0
SKT.US,D,20150508,000000,24.047,24.405,23.978,23.978,843734,0
SKT.US,D,20150511,000000,23.881,24.068,23.586,23.685,1272880,0
SKT.US,D,20150512,000000,23.531,23.775,23.235,23.733,757770,0
SKT.US,D,20150513,000000,23.866,23.999,23.599,23.656,1386765,0
SKT.US,D,20150514,000000,23.782,24.068,23.744,24.06,591127,0
SKT.US,D,20150515,000000,24.159,24.337,24.097,24.237,2232725,0
SKT.US,D,20150518,000000,24.145,24.259,24.04,24.054,900632,0
SKT.US,D,20150519,000000,24.077,24.134,23.935,24.04,643932,0
SKT.US,D,20150520,000000,24.077,24.188,23.999,24.097,609537,0
SKT.US,D,20150521,000000,24.145,24.176,23.817,23.831,1044107,0
SKT.US,D,20150522,000000,23.753,24.005,23.712,23.873,483381,0
SKT.US,D,20150526,000000,23.817,23.888,23.629,23.641,780894,0
SKT.US,D,20150527,000000,23.629,23.915,23.523,23.888,1118464,0
SKT.US,D,20150528,000000,23.881,23.971,23.782,23.881,594515,0
SKT.US,D,20150529,000000,23.881,23.978,23.495,23.563,1455271,0
SKT.US,D,20150601,000000,23.58,23.935,23.514,23.866,822136,0
SKT.US,D,20150602,000000,23.782,23.923,23.629,23.831,783810,0
SKT.US,D,20150603,000000,23.744,23.866,23.507,23.543,639085,0
SKT.US,D,20150604,000000,23.507,23.685,23.445,23.537,790646,0
SKT.US,D,20150605,000000,23.333,23.488,23.167,23.343,980313,0
SKT.US,D,20150608,000000,23.368,23.368,23.124,23.124,684036,0
SKT.US,D,20150609,000000,23.096,23.193,22.802,22.826,492973,0
SKT.US,D,20150610,000000,22.826,23.167,22.752,22.918,556035,0
SKT.US,D,20150611,000000,23.081,23.277,23.029,23.207,807714,0
SKT.US,D,20150612,000000,23.149,23.292,22.998,23.037,394611,0
SKT.US,D,20150615,000000,23.037,23.037,22.822,22.953,525907,0
SKT.US,D,20150616,000000,22.963,23.102,22.826,23.086,742120,0
SKT.US,D,20150617,000000,23.096,23.453,23.046,23.41,896395,0
SKT.US,D,20150618,000000,23.43,23.888,23.43,23.725,872563,0
SKT.US,D,20150619,000000,23.692,23.718,23.473,23.537,1005859,0
SKT.US,D,20150622,000000,23.537,23.656,23.222,23.235,724567,0
SKT.US,D,20150623,000000,23.158,23.309,22.998,23.067,839947,0
SKT.US,D,20150624,000000,23.109,23.199,22.863,22.925,595552,0
SKT.US,D,20150625,000000,22.918,22.946,22.674,22.704,830035,0
SKT.US,D,20150626,000000,22.688,22.887,22.599,22.674,2540911,0
SKT.US,D,20150629,000000,22.683,22.87,22.332,22.345,857577,0
SKT.US,D,20150630,000000,22.416,22.45,22.177,22.212,1444597,0
SKT.US,D,20150701,000000,22.239,22.477,22.149,22.351,1992736,0
SKT.US,D,20150702,000000,22.549,22.788,22.432,22.626,732703,0
SKT.US,D,20150706,000000,22.541,22.766,22.522,22.683,937500,0
SKT.US,D,20150707,000000,22.809,23.124,22.66,23.081,792217,0
SKT.US,D,20150708,000000,22.977,23.109,22.878,23.075,720571,0
SKT.US,D,20150709,000000,23.116,23.222,22.94,23.081,1724292,0
SKT.US,D,20150710,000000,23.086,23.305,23.011,23.158,704870,0
SKT.US,D,20150713,000000,23.124,23.563,23.081,23.299,868856,0
SKT.US,D,20150714,000000,23.346,23.58,23.158,23.425,1275258,0
SKT.US,D,20150715,000000,23.327,23.613,23.109,23.613,1526200,0
SKT.US,D,20150716,000000,23.647,23.775,22.722,22.744,3396630,0
SKT.US,D,20150717,000000,22.802,22.894,22.599,22.766,1664493,0
SKT.US,D,20150720,000000,22.752,22.977,22.667,22.918,666766,0
SKT.US,D,20150721,000000,22.906,23.075,22.878,22.878,780796,0
SKT.US,D,20150722,000000,22.894,22.998,22.844,22.887,540749,0
SKT.US,D,20150723,000000,22.887,22.887,22.514,22.674,695453,0
SKT.US,D,20150724,000000,22.613,22.766,22.568,22.66,464255,0
SKT.US,D,20150727,000000,22.683,22.887,22.443,22.514,812621,0
SKT.US,D,20150728,000000,22.512,22.778,22.427,22.68,820267,0
SKT.US,D,20150729,000000,22.657,22.99,22.605,22.887,678957,0
SKT.US,D,20150730,000000,22.821,22.878,22.595,22.605,998772,0
SKT.US,D,20150731,000000,22.758,23.111,22.695,22.963,887883,0
SKT.US,D,20150803,000000,22.985,23.144,22.854,23.006,509799,0
SKT.US,D,20150804,000000,23.031,23.131,22.765,22.825,585745,0
SKT.US,D,20150805,000000,22.978,23.169,22.716,22.954,1234712,0
SKT.US,D,20150806,000000,22.918,23.024,22.595,22.925,781362,0
SKT.US,D,20150807,000000,23.144,23.251,22.843,23.194,972042,0
SKT.US,D,20150810,000000,23.265,23.329,23.077,23.21,729459,0
SKT.US,D,20150811,000000,23.202,23.394,23.103,23.224,674471,0
SKT.US,D,20150812,000000,23.161,23.423,22.985,23.406,909239,0
SKT.US,D,20150813,000000,23.38,23.62,23.082,23.494,718987,0
SKT.US,D,20150814,000000,23.423,23.67,23.35,23.64,539629,0
SKT.US,D,20150817,000000,23.62,23.845,23.536,23.833,786033,0
SKT.US,D,20150818,000000,23.818,23.982,23.718,23.951,656890,0
SKT.US,D,20150819,000000,23.86,23.86,23.505,23.646,694092,0
SKT.US,D,20150820,000000,23.543,23.598,23.324,23.365,639495,0
SKT.US,D,20150821,000000,23.246,23.38,22.94,22.963,1332599,0
SKT.US,D,20150824,000000,21.992,22.624,21.419,21.924,1791236,0
SKT.US,D,20150825,000000,22.298,22.298,21.534,21.618,1751146,0
SKT.US,D,20150826,000000,21.966,22.605,21.766,22.537,2575940,0
SKT.US,D,20150827,000000,22.644,23.039,22.53,22.862,1166394,0
SKT.US,D,20150828,000000,22.848,22.878,22.637,22.843,721533,0
SKT.US,D,20150831,000000,22.808,22.854,22.353,22.366,1476168,0
SKT.US,D,20150901,000000,22.108,22.312,21.874,22.043,959453,0
SKT.US,D,20150902,000000,22.199,22.263,21.973,22.212,743319,0
SKT.US,D,20150903,000000,22.275,22.418,22.207,22.275,667219,0
SKT.US,D,20150904,000000,22.101,22.218,21.815,22.056,1116178,0
SKT.US,D,20150908,000000,22.27,22.68,22.199,22.564,1444203,0
SKT.US,D,20150909,000000,22.703,22.765,22.347,22.404,988450,0
SKT.US,D,20150910,000000,22.446,22.735,22.327,22.418,773481,0
SKT.US,D,20150911,000000,22.366,22.913,22.275,22.906,775995,0
SKT.US,D,20150914,000000,22.918,22.97,22.802,22.925,641758,0
SKT.US,D,20150915,000000,22.918,23.111,22.758,23.056,697772,0
SKT.US,D,20150916,000000,23.069,23.357,22.913,23.308,509076,0
SKT.US,D,20150917,000000,23.357,23.802,23.161,23.423,725158,0
SKT.US,D,20150918,000000,23.194,23.718,23.194,23.345,1517752,0
SKT.US,D,20150921,000000,23.401,23.663,23.329,23.562,687729,0
SKT.US,D,20150922,000000,23.436,23.612,23.273,23.308,718564,0
SKT.US,D,20150923,000000,23.373,23.479,23.183,23.387,484606,0
SKT.US,D,20150924,000000,23.338,23.47,22.978,23.098,742377,0
SKT.US,D,20150925,000000,23.144,23.543,22.985,23.373,556179,0
SKT.US,D,20150928,000000,23.297,23.308,22.878,23.039,695884,0
SKT.US,D,20150929,000000,23.082,23.365,22.985,23.246,974021,0
SKT.US,D,20150930,000000,23.415,23.498,23.19,23.308,971335,0
SKT.US,D,20151001,000000,23.357,23.465,23.202,23.443,1280969,0
SKT.US,D,20151002,000000,23.38,23.569,23.21,23.562,830877,0
SKT.US,D,20151005,000000,23.685,24.002,23.628,23.966,1088825,0
SKT.US,D,20151006,000000,23.982,24.136,23.725,23.754,1403040,0
SKT.US,D,20151007,000000,23.783,24.265,23.762,24.185,1470229,0
SKT.US,D,20151008,000000,24.173,24.532,24.13,24.461,661561,0
SKT.US,D,20151009,000000,24.468,24.665,24.341,24.638,825642,0
SKT.US,D,20151012,000000,24.673,24.969,24.616,24.849,701142,0
SKT.US,D,20151013,000000,24.738,24.929,24.562,24.653,623233,0
SKT.US,D,20151014,000000,24.723,24.9,24.587,24.638,1134284,0
SKT.US,D,20151015,000000,24.716,24.759,24.546,24.723,476682,0
SKT.US,D,20151016,000000,24.792,25.187,24.759,24.976,856337,0
SKT.US,D,20151019,000000,25.005,25.505,25.005,25.481,722494,0
SKT.US,D,20151020,000000,25.45,25.521,25.209,25.302,607691,0
SKT.US,D,20151021,000000,25.294,25.367,25.049,25.113,1235280,0
SKT.US,D,20151022,000000,25.168,25.429,25.147,25.42,1074309,0
SKT.US,D,20151023,000000,25.437,25.521,25.034,25.205,813052,0
SKT.US,D,20151026,000000,25.196,25.282,25.034,25.259,969497,0
SKT.US,D,20151027,000000,25.205,25.351,25.097,25.252,1232592,0
SKT.US,D,20151028,000000,25.492,25.721,25.023,25.535,1393396,0
SKT.US,D,20151029,000000,25.271,25.512,25.176,25.213,2364268,0
SKT.US,D,20151030,000000,25.249,25.323,24.865,24.909,2641121,0
SKT.US,D,20151102,000000,24.909,25.479,24.884,25.454,1168091,0
SKT.US,D,20151103,000000,25.377,25.407,25.071,25.116,1141233,0
SKT.US,D,20151104,000000,25.129,25.2,24.865,24.917,1575865,0
SKT.US,D,20151105,000000,24.892,25.157,24.831,25.151,1338942,0
SKT.US,D,20151106,000000,24.935,25.099,24.152,24.281,1201008,0
SKT.US,D,20151109,000000,24.108,24.253,23.81,24.187,1184533,0
SKT.US,D,20151110,000000,24.175,24.601,24.144,24.385,970880,0
SKT.US,D,20151111,000000,24.431,24.516,24.215,24.472,581351,0
SKT.US,D,20151112,000000,24.394,24.565,24.244,24.466,1130570,0
SKT.US,D,20151113,000000,24.5,24.552,23.895,23.895,794638,0
SKT.US,D,20151116,000000,23.867,24.003,23.652,23.959,516944,0
SKT.US,D,20151117,000000,23.91,24.06,23.817,23.867,561847,0
SKT.US,D,20151118,000000,23.925,24.043,23.739,23.995,621343,0
SKT.US,D,20151119,000000,24.066,24.187,23.917,24.095,886691,0
SKT.US,D,20151120,000000,24.18,24.379,24.131,24.207,976495,0
SKT.US,D,20151123,000000,24.259,24.351,24.144,24.268,1073736,0
SKT.US,D,20151124,000000,24.194,24.194,23.775,23.951,1457376,0
SKT.US,D,20151125,000000,24.003,24.032,23.845,23.859,894127,0
SKT.US,D,20151127,000000,23.802,24.087,23.795,24.024,505018,0
SKT.US,D,20151130,000000,24.087,24.152,23.645,23.739,1145723,0
SKT.US,D,20151201,000000,23.832,23.91,23.219,23.252,4920881,0
SKT.US,D,20151202,000000,23.175,23.262,22.748,22.824,1862696,0
SKT.US,D,20151203,000000,22.776,22.9,22.485,22.591,1924566,0
SKT.US,D,20151204,000000,22.632,23.138,22.632,23.119,780323,0
SKT.US,D,20151207,000000,23.126,23.196,22.989,23.153,1137862,0
SKT.US,D,20151208,000000,23.224,23.325,23.012,23.231,1276036,0
SKT.US,D,20151209,000000,23.132,23.475,23.056,23.119,1316772,0
SKT.US,D,20151210,000000,23.17,23.317,22.912,22.984,747069,0
SKT.US,D,20151211,000000,22.852,23.083,22.799,22.931,1045817,0
SKT.US,D,20151214,000000,22.9,23.098,22.776,23.069,783682,0
SKT.US,D,20151215,000000,23.098,23.43,23.039,23.354,1264998,0
SKT.US,D,20151216,000000,23.41,23.79,23.36,23.739,1009611,0
SKT.US,D,20151217,000000,23.76,23.852,23.584,23.723,2298038,0
SKT.US,D,20151218,000000,23.631,23.702,23.467,23.467,2119553,0
SKT.US,D,20151221,000000,23.575,23.743,23.275,23.475,1202412,0
SKT.US,D,20151222,000000,23.584,23.675,23.49,23.558,1017504,0
SKT.US,D,20151223,000000,23.631,23.959,23.603,23.79,1693957,0
SKT.US,D,20151224,000000,23.752,23.895,23.617,23.743,350172,0
SKT.US,D,20151228,000000,23.731,23.883,23.617,23.867,540763,0
SKT.US,D,20151229,000000,23.96,24.197,23.925,24.009,944760,0
SKT.US,D,20151230,000000,23.976,24.125,23.797,23.823,942147,0
SKT.US,D,20151231,000000,23.809,23.874,23.429,23.451,1555916,0
SKT.US,D,20160104,000000,23.466,23.514,23.214,23.444,1549671,0
SKT.US,D,20160105,000000,23.457,24.013,23.457,23.895,1682554,0
SKT.US,D,20160106,000000,23.723,23.899,23.609,23.874,1702429,0
SKT.US,D,20160107,000000,23.63,23.716,23.5,23.531,1210288,0
SKT.US,D,20160108,000000,23.63,23.716,23.271,23.312,1114818,0
SKT.US,D,20160111,000000,23.336,23.457,23.249,23.328,998583,0
SKT.US,D,20160112,000000,23.572,23.581,23.135,23.249,1137995,0
SKT.US,D,20160113,000000,23.265,23.429,22.869,22.894,762717,0
SKT.US,D,20160114,000000,22.914,23.059,22.56,22.575,1411673,0
SKT.US,D,20160115,000000,22.304,22.52,22.081,22.483,1397382,0
SKT.US,D,20160119,000000,22.639,23.02,22.626,22.919,1572061,0
SKT.US,D,20160120,000000,22.712,22.842,22.05,22.568,1814769,0
SKT.US,D,20160121,000000,22.706,23.049,22.512,22.776,1202343,0
SKT.US,D,20160122,000000,22.991,23.38,22.925,23.249,1171156,0
SKT.US,D,20160125,000000,23.114,23.349,22.752,22.869,1196229,0
SKT.US,D,20160126,000000,22.914,23.249,22.877,23.249,1214580,0
SKT.US,D,20160127,000000,22.869,23.16,22.644,22.814,1036676,0
SKT.US,D,20160128,000000,22.914,23.052,22.596,22.755,1412849,0
SKT.US,D,20160129,000000,22.894,23.19,22.799,23.143,3371162,0
SKT.US,D,20160201,000000,23.086,23.456,22.901,23.346,1238868,0
SKT.US,D,20160202,000000,23.346,23.427,23.138,23.326,1329053,0
SKT.US,D,20160203,000000,23.433,23.665,23.262,23.557,1228796,0
SKT.US,D,20160204,000000,23.405,23.58,23.168,23.355,1266580,0
SKT.US,D,20160205,000000,23.23,23.282,23.011,23.021,898747,0
SKT.US,D,20160208,000000,22.956,23.034,22.255,22.535,1197570,0
SKT.US,D,20160209,000000,22.313,22.574,22.14,22.167,1294216,0
SKT.US,D,20160210,000000,22.442,22.517,21.452,21.654,2364716,0
SKT.US,D,20160211,000000,21.58,21.891,21.313,21.467,1223562,0
SKT.US,D,20160212,000000,21.597,21.886,21.438,21.871,939793,0
SKT.US,D,20160216,000000,22.471,22.606,22.339,22.487,1330590,0
SKT.US,D,20160217,000000,22.625,22.877,22.502,22.653,931345,0
SKT.US,D,20160218,000000,22.617,23.073,22.436,23.06,1057692,0
SKT.US,D,20160219,000000,22.956,23.052,22.848,22.869,624067,0
SKT.US,D,20160222,000000,23.002,23.19,22.973,23.002,495015,0
SKT.US,D,20160223,000000,22.877,23.174,22.877,23.073,367462,0
SKT.US,D,20160224,000000,22.993,23.131,22.848,23.027,518031,0
SKT.US,D,20160225,000000,23.151,23.636,23.151,23.571,842913,0
SKT.US,D,20160226,000000,23.505,23.63,23.384,23.384,496082,0
SKT.US,D,20160229,000000,23.42,23.557,23.168,23.21,719343,0
SKT.US,D,20160301,000000,23.318,23.767,23.308,23.767,790605,0
SKT.US,D,20160302,000000,23.739,24.334,23.594,24.317,935331,0
SKT.US,D,20160303,000000,24.346,24.527,24.179,24.498,894488,0
SKT.US,D,20160304,000000,24.442,24.59,24.324,24.577,932683,0
SKT.US,D,20160307,000000,24.534,24.759,24.425,24.701,768614,0
SKT.US,D,20160308,000000,24.636,24.811,24.403,24.49,660595,0
SKT.US,D,20160309,000000,24.49,24.614,24.472,24.614,1071253,0
SKT.US,D,20160310,000000,24.738,24.759,24.469,24.729,899868,0
SKT.US,D,20160311,000000,24.998,25.157,24.872,25.134,828307,0
SKT.US,D,20160314,000000,25.084,25.237,24.866,25.214,882078,0
SKT.US,D,20160315,000000,25.049,25.318,25.049,25.286,429564,0
SKT.US,D,20160316,000000,25.177,25.705,25.157,25.627,675478,0
SKT.US,D,20160317,000000,25.569,26.09,25.49,26.053,920656,0
SKT.US,D,20160318,000000,25.995,26.127,25.837,26.012,1899553,0
SKT.US,D,20160321,000000,25.911,26.105,25.582,25.612,695573,0
SKT.US,D,20160322,000000,25.494,25.684,25.39,25.562,733542,0
SKT.US,D,20160323,000000,25.533,25.606,25.395,25.395,649518,0
SKT.US,D,20160324,000000,25.324,25.431,25.171,25.417,405703,0
SKT.US,D,20160328,000000,25.439,25.527,25.338,25.509,393000,0
SKT.US,D,20160329,000000,25.533,26.127,25.509,26.127,620695,0
SKT.US,D,20160330,000000,26.199,26.272,26.049,26.074,509827,0
SKT.US,D,20160331,000000,26.074,26.417,26.008,26.328,1035781,0
SKT.US,D,20160401,000000,26.241,26.617,26.061,26.561,1134496,0
SKT.US,D,20160404,000000,26.343,26.776,26.282,26.328,715717,0
SKT.US,D,20160405,000000,26.207,26.301,26.119,26.177,660217,0
SKT.US,D,20160406,000000,26.14,26.398,26.083,26.365,561678,0
SKT.US,D,20160407,000000,26.284,26.371,26.046,26.083,952659,0
SKT.US,D,20160408,000000,26.328,26.387,26.074,26.192,921421,0
SKT.US,D,20160411,000000,26.241,26.328,26.129,26.133,987975,0
SKT.US,D,20160412,000000,26.248,26.59,26.133,26.561,1536562,0
SKT.US,D,20160413,000000,26.646,26.69,26.248,26.64,1630686,0
SKT.US,D,20160414,000000,26.59,26.654,26.358,26.603,1477846,0
SKT.US,D,20160415,000000,26.553,26.965,26.553,26.871,1455187,0
SKT.US,D,20160418,000000,26.785,27.058,26.738,26.921,862788,0
SKT.US,D,20160419,000000,26.921,27.05,26.842,26.927,564148,0
SKT.US,D,20160420,000000,26.871,27.014,26.725,26.763,887007,0
SKT.US,D,20160421,000000,26.703,26.718,25.911,25.917,1254018,0
SKT.US,D,20160422,000000,25.995,26.169,25.837,26.046,944385,0
SKT.US,D,20160425,000000,25.911,26.119,25.771,26.046,946645,0
SKT.US,D,20160426,000000,26.046,26.277,25.87,25.917,1415633,0
SKT.US,D,20160427,000000,26.023,26.429,25.599,26.211,1771791,0
SKT.US,D,20160428,000000,26.138,26.328,26.016,26.103,805035,0
SKT.US,D,20160429,000000,26.023,26.128,25.475,25.613,1397612,0
SKT.US,D,20160502,000000,25.758,26.108,25.758,25.984,795268,0
SKT.US,D,20160503,000000,25.984,26.009,25.743,25.964,598566,0
SKT.US,D,20160504,000000,25.766,26.308,25.766,26.227,1145083,0
SKT.US,D,20160505,000000,26.24,26.291,25.968,25.984,789048,0
SKT.US,D,20160506,000000,25.976,26.422,25.743,26.418,657426,0
SKT.US,D,20160509,000000,26.437,26.738,26.365,26.738,797002,0
SKT.US,D,20160510,000000,26.841,26.841,26.512,26.809,1532354,0
SKT.US,D,20160511,000000,26.802,26.964,25.888,26.009,1842775,0
SKT.US,D,20160512,000000,26.023,26.103,25.613,25.89,1935518,0
SKT.US,D,20160513,000000,25.73,25.753,25.188,25.447,1632039,0
SKT.US,D,20160516,000000,25.447,25.701,25.394,25.575,1036635,0
SKT.US,D,20160517,000000,25.509,25.569,25.212,25.43,1837375,0
SKT.US,D,20160518,000000,25.357,25.357,24.795,25.014,1009610,0
SKT.US,D,20160519,000000,24.812,25.181,24.613,25.087,1137139,0
SKT.US,D,20160520,000000,25.168,25.365,25.033,25.342,1466286,0
SKT.US,D,20160523,000000,25.401,25.451,25.007,25.234,768532,0
SKT.US,D,20160524,000000,25.379,25.554,25.284,25.554,858849,0
SKT.US,D,20160525,000000,25.583,25.636,25.26,25.562,970767,0
SKT.US,D,20160526,000000,25.527,25.707,25.43,25.62,685159,0
SKT.US,D,20160527,000000,25.628,25.913,25.628,25.899,972964,0
SKT.US,D,20160531,000000,25.943,25.964,25.648,25.717,1139445,0
SKT.US,D,20160601,000000,25.575,25.959,25.575,25.935,663226,0
SKT.US,D,20160602,000000,25.883,26.023,25.737,26.009,928576,0
SKT.US,D,20160603,000000,26.271,26.535,25.984,26.284,1014809,0
SKT.US,D,20160606,000000,26.328,26.351,25.812,26.175,1614873,0
SKT.US,D,20160607,000000,26.16,26.343,26.131,26.284,1391117,0
SKT.US,D,20160608,000000,26.263,26.79,26.263,26.79,1097529,0
SKT.US,D,20160609,000000,26.794,27.123,26.73,27.096,847933,0
SKT.US,D,20160610,000000,26.911,27.175,26.898,27.139,864755,0
SKT.US,D,20160613,000000,27.161,27.351,27.014,27.079,733993,0
SKT.US,D,20160614,000000,27.086,27.161,26.898,27.014,629444,0
SKT.US,D,20160615,000000,27.039,27.412,27.039,27.314,675634,0
SKT.US,D,20160616,000000,27.19,27.462,27.066,27.446,643318,0
SKT.US,D,20160617,000000,27.322,27.489,27.211,27.423,991775,0
SKT.US,D,20160620,000000,27.541,27.722,27.359,27.401,545050,0
SKT.US,D,20160621,000000,27.409,27.517,27.299,27.409,492590,0
SKT.US,D,20160622,000000,27.47,27.511,27.305,27.381,544101,0
SKT.US,D,20160623,000000,27.658,27.776,27.526,27.776,1063938,0
SKT.US,D,20160624,000000,27.329,28.11,27.079,27.958,1619461,0
SKT.US,D,20160627,000000,27.794,28.629,27.708,28.591,2084628,0
SKT.US,D,20160628,000000,28.658,28.986,28.476,28.964,1758025,0
SKT.US,D,20160629,000000,29.097,29.35,29.067,29.227,1067924,0
SKT.US,D,20160630,000000,29.278,29.365,29.044,29.338,1469389,0
SKT.US,D,20160701,000000,29.504,29.571,29.265,29.389,871489,0
SKT.US,D,20160705,000000,29.437,29.937,29.357,29.92,1069498,0
SKT.US,D,20160706,000000,29.643,29.87,29.424,29.769,1677268,0
SKT.US,D,20160707,000000,29.584,29.783,29.365,29.753,1123535,0
SKT.US,D,20160708,000000,29.87,30.039,29.673,29.957,1397382,0
SKT.US,D,20160711,000000,30.118,30.388,29.862,30.328,1110188,0
SKT.US,D,20160712,000000,30.233,30.373,30.088,30.322,988681,0
SKT.US,D,20160713,000000,30.359,30.475,30.282,30.459,639879,0
SKT.US,D,20160714,000000,30.423,30.484,30.151,30.208,575008,0
SKT.US,D,20160715,000000,30.25,30.373,30.074,30.337,525213,0
SKT.US,D,20160718,000000,30.433,30.484,30.27,30.354,519188,0
SKT.US,D,20160719,000000,30.379,30.54,30.176,30.373,949383,0
SKT.US,D,20160720,000000,30.404,30.404,30.201,30.27,512908,0
SKT.US,D,20160721,000000,30.226,30.28,30.066,30.233,704415,0
SKT.US,D,20160722,000000,30.208,30.527,30.208,30.44,1098404,0
SKT.US,D,20160725,000000,30.475,30.527,30.147,30.27,700209,0
SKT.US,D,20160726,000000,30.315,30.404,30.108,30.183,596363,0
SKT.US,D,20160727,000000,30.415,30.665,29.994,30.049,1251278,0
SKT.US,D,20160728,000000,30.083,30.548,30.028,30.497,1629410,0
SKT.US,D,20160729,000000,30.467,30.8,30.467,30.717,1072823,0
SKT.US,D,20160801,000000,30.763,31.054,30.636,30.704,797149,0
SKT.US,D,20160802,000000,30.682,30.851,30.394,30.415,985408,0
SKT.US,D,20160803,000000,30.385,30.385,29.894,29.914,564063,0
SKT.US,D,20160804,000000,29.952,30.021,29.665,29.665,722368,0
SKT.US,D,20160805,000000,29.731,29.783,29.467,29.76,655926,0
SKT.US,D,20160808,000000,29.805,29.983,29.665,29.76,456847,0
SKT.US,D,20160809,000000,29.791,29.989,29.504,29.989,458833,0
SKT.US,D,20160810,000000,30.056,30.222,29.737,30.056,607031,0
SKT.US,D,20160811,000000,30.078,30.078,29.334,29.783,621650,0
SKT.US,D,20160812,000000,29.818,30.357,29.818,29.945,691651,0
SKT.US,D,20160815,000000,29.959,30.114,29.723,29.76,735385,0
SKT.US,D,20160816,000000,29.695,29.723,29.135,29.282,1204824,0
SKT.US,D,20160817,000000,29.32,29.554,29.149,29.538,456793,0
SKT.US,D,20160818,000000,29.547,29.848,29.547,29.711,466611,0
