<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GE.US,D,19900508,000000,33.581,33.826,33.518,33.826,2317767,0
GE.US,D,19900509,000000,33.518,34.255,33.518,34.013,4248036,0
GE.US,D,19900510,000000,34.074,34.441,33.951,34.255,5101272,0
GE.US,D,19900511,000000,34.379,34.751,34.255,34.687,498714,0
GE.US,D,19900514,000000,34.751,35.303,34.627,34.931,4464028,0
GE.US,D,19900515,000000,34.687,34.931,34.627,34.751,2449079,0
GE.US,D,19900516,000000,34.751,34.811,34.627,34.687,2868575,0
GE.US,D,19900517,000000,34.811,35.056,34.441,34.627,3595767,0
GE.US,D,19900518,000000,34.627,34.751,34.316,34.687,4196721,0
GE.US,D,19900521,000000,34.627,35.056,34.627,34.811,2839503,0
GE.US,D,19900522,000000,35.056,35.119,34.751,34.931,3042617,0
GE.US,D,19900523,000000,34.751,34.931,34.566,34.811,2365374,0
GE.US,D,19900524,000000,34.931,35.425,34.811,35.364,2718337,0
GE.US,D,19900525,000000,35.244,35.425,34.751,34.811,2851210,0
GE.US,D,19900529,000000,34.751,35.669,34.751,35.548,2151724,0
GE.US,D,19900530,000000,35.669,35.734,35.244,35.364,4374080,0
GE.US,D,19900531,000000,34.996,35.486,34.996,35.119,1884611,0
GE.US,D,19900601,000000,35.486,35.607,35.18,35.425,1927732,0
GE.US,D,19900604,000000,35.425,35.853,35.244,35.853,2084214,0
GE.US,D,19900605,000000,35.795,35.853,35.548,35.607,2727312,0
GE.US,D,19900606,000000,35.548,35.734,35.364,35.364,2078362,0
GE.US,D,19900607,000000,35.486,35.548,35.18,35.303,166433,0
GE.US,D,19900608,000000,35.303,35.425,34.811,34.931,2366740,0
GE.US,D,19900611,000000,34.751,35.18,34.751,35.119,1442288,0
GE.US,D,19900612,000000,35.18,36.038,35.056,35.795,2652973,0
GE.US,D,19900613,000000,35.853,36.038,35.669,35.795,2471712,0
GE.US,D,19900614,000000,35.669,35.795,35.364,35.486,2014168,0
GE.US,D,19900615,000000,35.303,35.853,35.244,35.734,5270436,0
GE.US,D,19900618,000000,35.607,35.669,35.244,35.244,2347814,0
GE.US,D,19900619,000000,35.18,35.607,35.18,35.607,1972218,0
GE.US,D,19900620,000000,35.548,35.795,35.486,35.734,1659450,0
GE.US,D,19900621,000000,35.795,35.92,35.425,35.734,2340790,0
GE.US,D,19900622,000000,35.795,36.227,35.244,35.364,3020569,0
GE.US,D,19900625,000000,35.486,35.607,35.244,35.364,2006948,0
GE.US,D,19900626,000000,35.548,35.669,35.18,35.18,2048117,0
GE.US,D,19900627,000000,35.056,35.425,35.056,35.244,2343327,0
GE.US,D,19900628,000000,35.303,35.548,35.244,35.303,1527162,0
GE.US,D,19900629,000000,35.425,35.486,35.303,35.303,2019241,0
GE.US,D,19900702,000000,35.364,35.92,35.364,35.92,1886368,0
GE.US,D,19900703,000000,36.038,36.347,36.038,36.227,1963634,0
GE.US,D,19900705,000000,36.102,36.166,35.607,35.795,2132408,0
GE.US,D,19900706,000000,35.669,36.227,35.607,35.978,1404825,0
GE.US,D,19900709,000000,36.102,36.41,36.038,36.347,2131627,0
GE.US,D,19900710,000000,36.347,36.347,35.978,36.038,2276402,0
GE.US,D,19900711,000000,36.102,36.779,36.038,36.779,2835405,0
GE.US,D,19900712,000000,36.715,37.454,36.594,37.392,3545037,0
GE.US,D,19900713,000000,37.578,38.498,37.515,38.132,5207024,0
GE.US,D,19900716,000000,38.07,38.318,37.886,38.07,2691021,0
GE.US,D,19900717,000000,38.132,38.132,37.702,37.886,2759311,0
GE.US,D,19900718,000000,37.824,37.886,37.578,37.886,1821981,0
GE.US,D,19900719,000000,37.761,38.192,37.64,38.192,2608682,0
GE.US,D,19900720,000000,38.132,38.377,37.702,37.702,3583865,0
GE.US,D,19900723,000000,37.515,37.64,35.486,36.963,6428246,0
GE.US,D,19900724,000000,36.779,37.27,36.347,37.15,3702690,0
GE.US,D,19900725,000000,37.087,37.392,36.963,37.333,3201636,0
GE.US,D,19900726,000000,37.392,37.392,36.963,37.209,2209283,0
GE.US,D,19900727,000000,37.209,37.333,36.531,36.715,2502149,0
GE.US,D,19900730,000000,36.531,36.963,36.227,36.963,2631120,0
GE.US,D,19900731,000000,36.963,36.963,36.227,36.471,2788384,0
GE.US,D,19900801,000000,36.41,36.779,36.166,36.715,1932415,0
GE.US,D,19900802,000000,35.92,36.227,35.795,35.978,4247450,0
GE.US,D,19900803,000000,35.734,35.734,34.013,35.548,6608922,0
GE.US,D,19900806,000000,33.518,33.891,33.454,33.643,5589838,0
GE.US,D,19900807,000000,34.379,34.379,33.891,34.255,5841732,0
GE.US,D,19900808,000000,34.195,34.811,34.134,34.566,3096274,0
GE.US,D,19900809,000000,34.566,34.687,34.255,34.627,2653364,0
GE.US,D,19900810,000000,34.566,34.566,33.826,33.951,2316986,0
GE.US,D,19900813,000000,33.826,34.379,33.454,34.379,2626438,0
GE.US,D,19900814,000000,34.195,34.751,33.763,34.134,2902330,0
GE.US,D,19900815,000000,34.379,34.566,33.704,33.763,2876185,0
GE.US,D,19900816,000000,33.518,33.581,32.964,33.028,3458406,0
GE.US,D,19900817,000000,32.596,32.843,32.105,32.596,6319177,0
GE.US,D,19900820,000000,32.476,32.906,32.105,32.596,2583903,0
GE.US,D,19900821,000000,31.736,31.92,31.367,31.551,5540280,0
GE.US,D,19900822,000000,31.736,31.796,30.506,30.692,4461492,0
GE.US,D,19900823,000000,29.707,30.258,29.397,29.829,6760916,0
GE.US,D,19900824,000000,30.443,31.367,30.075,31.244,5031811,0
GE.US,D,19900827,000000,32.289,32.777,32.226,32.353,5170342,0
GE.US,D,19900828,000000,32.166,32.353,32.041,32.041,2638535,0
GE.US,D,19900829,000000,31.92,32.289,31.796,31.92,2433080,0
GE.US,D,19900830,000000,32.041,32.041,31.18,31.551,2682436,0
GE.US,D,19900831,000000,31.428,31.674,30.998,31.613,1701204,0
GE.US,D,19900904,000000,31.244,31.244,30.754,31.18,2953060,0
GE.US,D,19900905,000000,31.118,31.18,30.443,30.692,3400263,0
GE.US,D,19900906,000000,30.566,30.812,30.381,30.566,3427578,0
GE.US,D,19900907,000000,30.506,30.934,30.506,30.874,2347424,0
GE.US,D,19900910,000000,31.428,31.613,30.934,31.118,2751701,0
GE.US,D,19900911,000000,31.18,31.736,30.934,31.736,1863540,0
GE.US,D,19900912,000000,31.796,31.796,31.428,31.613,1861979,0
GE.US,D,19900913,000000,31.49,31.551,30.692,30.754,1788421,0
GE.US,D,19900914,000000,30.506,30.692,30.135,30.32,3317729,0
GE.US,D,19900917,000000,30.075,30.443,30.016,30.075,2459030,0
GE.US,D,19900918,000000,30.016,30.075,29.462,29.891,4354373,0
GE.US,D,19900919,000000,29.891,29.95,28.598,28.598,5935582,0
GE.US,D,19900920,000000,28.352,28.476,27.369,28.108,6439367,0
GE.US,D,19900921,000000,27.92,28.722,27.86,28.476,6256350,0
GE.US,D,19900924,000000,28.108,28.168,27.615,27.798,3876537,0
GE.US,D,19900925,000000,27.92,28.352,27.737,28.352,3156759,0
GE.US,D,19900926,000000,28.352,28.535,27.982,28.044,3377824,0
GE.US,D,19900927,000000,27.798,27.86,25.954,26.323,6357420,0
GE.US,D,19900928,000000,25.586,27.92,25.586,27.798,5486428,0
GE.US,D,19901001,000000,27.798,28.783,27.798,28.663,1625304,0
GE.US,D,19901002,000000,28.908,29.214,28.352,28.415,4837672,0
GE.US,D,19901003,000000,28.23,28.722,27.615,27.798,2614341,0
GE.US,D,19901004,000000,27.369,28.044,27.187,27.737,3185441,0
GE.US,D,19901005,000000,27.124,28.352,26.813,27.615,3824052,0
GE.US,D,19901008,000000,28.108,28.108,27.492,27.798,1638962,0
GE.US,D,19901009,000000,27.308,27.554,26.755,26.937,2774140,0
GE.US,D,19901010,000000,26.813,26.872,26.323,26.508,4184233,0
GE.US,D,19901011,000000,26.508,26.569,26.077,26.138,4018581,0
GE.US,D,19901012,000000,26.383,27.308,26.077,26.998,3604938,0
GE.US,D,19901015,000000,27.124,27.86,26.262,27.737,3272268,0
GE.US,D,19901016,000000,27.737,27.737,26.014,26.262,3551867,0
GE.US,D,19901017,000000,26.262,27.059,26.262,26.813,3583671,0
GE.US,D,19901018,000000,26.937,27.86,26.693,27.798,4130186,0
GE.US,D,19901019,000000,28.352,28.415,27.798,28.291,5460087,0
GE.US,D,19901022,000000,27.492,27.737,27.187,27.369,5133271,0
GE.US,D,19901023,000000,27.308,27.86,27.308,27.432,3191490,0
GE.US,D,19901024,000000,27.187,27.247,26.449,26.449,4788504,0
GE.US,D,19901025,000000,26.632,26.755,25.83,26.138,4553195,0
GE.US,D,19901026,000000,25.77,25.954,25.524,25.708,3876732,0
GE.US,D,19901029,000000,25.83,26.262,25.586,25.954,3883952,0
GE.US,D,19901030,000000,25.708,26.937,25.46,26.872,4412517,0
GE.US,D,19901031,000000,26.872,26.937,26.077,26.508,2551514,0
GE.US,D,19901101,000000,26.323,26.872,26.199,26.693,2929061,0
GE.US,D,19901102,000000,26.872,27.059,26.632,26.998,3281243,0
GE.US,D,19901105,000000,26.998,27.615,26.998,27.432,2705849,0
GE.US,D,19901106,000000,27.247,27.432,26.998,27.187,1924806,0
GE.US,D,19901107,000000,27.059,27.247,26.449,26.508,2439127,0
GE.US,D,19901108,000000,26.323,27.059,26.138,26.383,2999692,0
GE.US,D,19901109,000000,26.508,27.369,26.508,27.369,3064470,0
GE.US,D,19901112,000000,27.798,28.291,27.615,28.23,3468163,0
GE.US,D,19901113,000000,28.168,28.663,28.044,28.291,3726298,0
GE.US,D,19901114,000000,28.168,28.415,27.982,28.168,2677948,0
GE.US,D,19901115,000000,28.168,28.291,27.92,28.044,2218648,0
GE.US,D,19901116,000000,28.168,28.23,27.982,28.23,4092919,0
GE.US,D,19901119,000000,28.168,28.23,27.798,28.23,3070909,0
GE.US,D,19901120,000000,28.168,28.23,26.998,27.124,3680252,0
GE.US,D,19901121,000000,26.998,27.492,26.693,27.369,2498637,0
GE.US,D,19901123,000000,27.247,27.615,27.247,27.308,725631,0
GE.US,D,19901126,000000,26.998,27.247,26.569,27.187,2233477,0
GE.US,D,19901127,000000,27.124,27.615,26.937,27.247,2609659,0
GE.US,D,19901128,000000,27.124,27.308,26.755,26.813,2147627,0
GE.US,D,19901129,000000,26.755,27.369,26.755,27.059,2759506,0
GE.US,D,19901130,000000,26.998,28.108,26.937,27.92,5426137,0
GE.US,D,19901203,000000,27.92,28.291,27.737,27.737,3400457,0
GE.US,D,19901204,000000,27.92,28.352,27.737,28.291,3009058,0
GE.US,D,19901205,000000,28.108,29.027,28.044,29.027,4060335,0
GE.US,D,19901206,000000,29.707,29.829,29.151,29.275,5571888,0
GE.US,D,19901207,000000,29.214,29.829,28.967,29.275,3149930,0
GE.US,D,19901210,000000,29.091,29.275,29.027,29.027,2247135,0
GE.US,D,19901211,000000,29.091,29.091,28.663,28.908,2098262,0
GE.US,D,19901212,000000,28.783,29.151,28.535,29.027,3422310,0
GE.US,D,19901213,000000,28.845,28.967,28.598,28.722,2007924,0
GE.US,D,19901214,000000,28.535,28.535,27.92,28.352,2541172,0
GE.US,D,19901217,000000,28.168,28.23,27.92,28.23,2092799,0
GE.US,D,19901218,000000,28.23,28.967,28.168,28.967,2904477,0
GE.US,D,19901219,000000,28.783,29.091,28.722,28.845,2573952,0
GE.US,D,19901220,000000,28.535,29.52,28.535,29.275,3330802,0
GE.US,D,19901221,000000,29.707,29.766,29.397,29.581,5574619,0
GE.US,D,19901224,000000,29.397,29.52,29.337,29.337,754313,0
GE.US,D,19901226,000000,29.397,29.581,29.091,29.214,970500,0
GE.US,D,19901227,000000,29.151,29.52,29.091,29.151,1529503,0
GE.US,D,19901228,000000,29.027,29.275,29.027,29.214,135019,0
GE.US,D,19901231,000000,29.275,29.337,29.151,29.214,1024352,0
GE.US,D,19910102,000000,29.091,29.337,28.722,28.783,2305280,0
GE.US,D,19910103,000000,28.783,28.908,28.168,28.168,2839307,0
GE.US,D,19910104,000000,28.291,28.476,27.798,27.86,3298608,0
GE.US,D,19910107,000000,27.615,27.92,27.308,27.369,2781359,0
GE.US,D,19910108,000000,27.432,27.86,27.247,27.615,2982717,0
GE.US,D,19910109,000000,27.982,28.598,27.308,27.554,4404127,0
GE.US,D,19910110,000000,27.798,27.86,27.247,27.554,2594049,0
GE.US,D,19910111,000000,27.615,27.982,27.369,27.492,1706278,0
GE.US,D,19910114,000000,27.124,28.108,26.998,27.554,2691411,0
GE.US,D,19910115,000000,27.492,27.798,27.308,27.737,2203234,0
GE.US,D,19910116,000000,27.554,27.982,27.432,27.86,1714862,0
GE.US,D,19910117,000000,29.337,29.581,29.091,29.581,7593081,0
GE.US,D,19910118,000000,29.52,29.766,29.275,29.52,8111304,0
GE.US,D,19910121,000000,29.091,29.275,28.967,29.214,2712288,0
GE.US,D,19910122,000000,29.151,29.214,28.722,28.845,2323035,0
GE.US,D,19910123,000000,28.967,29.214,28.908,29.151,3038715,0
GE.US,D,19910124,000000,29.214,30.075,29.214,29.829,5197267,0
GE.US,D,19910125,000000,30.135,30.628,30.016,30.506,4603534,0
GE.US,D,19910128,000000,30.566,31.305,30.506,30.874,3980143,0
GE.US,D,19910129,000000,30.998,31.305,30.754,30.874,3060763,0
GE.US,D,19910130,000000,31.118,31.674,31.06,31.613,3213538,0
GE.US,D,19910131,000000,31.674,32.658,31.551,32.596,4255449,0
GE.US,D,19910201,000000,32.476,32.906,32.226,32.596,4358080,0
GE.US,D,19910204,000000,32.596,33.272,32.413,33.213,3401044,0
GE.US,D,19910205,000000,33.272,33.891,33.213,33.826,4325496,0
GE.US,D,19910206,000000,33.643,34.074,33.518,33.951,4007264,0
GE.US,D,19910207,000000,33.951,34.074,32.906,33.088,5096979,0
GE.US,D,19910208,000000,32.843,33.396,32.658,33.272,2602049,0
GE.US,D,19910211,000000,33.149,34.134,32.906,34.013,4195160,0
GE.US,D,19910212,000000,33.763,34.502,33.704,34.013,4711822,0
GE.US,D,19910213,000000,34.074,34.566,33.704,34.566,3564939,0
GE.US,D,19910214,000000,34.627,35.303,33.951,34.316,5479794,0
GE.US,D,19910215,000000,34.627,35.669,34.627,35.486,6226692,0
GE.US,D,19910219,000000,35.548,35.734,35.303,35.486,4035556,0
GE.US,D,19910220,000000,35.244,35.244,34.627,34.87,3090421,0
GE.US,D,19910221,000000,34.687,35.119,34.687,34.687,2377863,0
GE.US,D,19910222,000000,34.751,36.166,34.687,35.303,5316483,0
GE.US,D,19910225,000000,35.734,35.92,35.364,35.669,4495051,0
GE.US,D,19910226,000000,35.244,35.425,34.751,34.931,2606731,0
GE.US,D,19910227,000000,34.751,35.364,34.316,35.364,4865183,0
GE.US,D,19910228,000000,35.364,35.425,34.627,34.627,2722239,0
GE.US,D,19910301,000000,34.316,35.119,34.255,35.119,2996961,0
GE.US,D,19910304,000000,35.056,35.18,34.627,34.751,2512882,0
GE.US,D,19910305,000000,34.751,35.734,34.687,35.18,3957900,0
GE.US,D,19910306,000000,35.425,35.548,34.751,34.931,3471284,0
GE.US,D,19910307,000000,34.931,35.18,34.687,34.687,1559551,0
GE.US,D,19910308,000000,34.751,35.056,33.891,34.013,2968863,0
GE.US,D,19910311,000000,34.074,34.87,34.013,34.87,2609463,0
GE.US,D,19910312,000000,34.627,35.056,34.316,34.566,2843405,0
GE.US,D,19910313,000000,34.441,35.364,34.316,35.364,2410251,0
GE.US,D,19910314,000000,35.425,35.734,34.502,34.931,3710884,0
GE.US,D,19910315,000000,35.056,35.244,34.687,34.996,5577546,0
GE.US,D,19910318,000000,34.87,35.364,34.687,35.056,1962268,0
GE.US,D,19910319,000000,34.627,34.627,34.316,34.379,2080117,0
GE.US,D,19910320,000000,34.255,34.627,33.763,34.013,3032862,0
GE.US,D,19910321,000000,34.134,34.316,33.704,33.763,2239330,0
GE.US,D,19910322,000000,33.643,34.316,33.396,33.763,2590147,0
GE.US,D,19910325,000000,33.951,34.441,33.951,34.074,1742569,0
GE.US,D,19910326,000000,34.134,35.734,34.134,35.734,3073055,0
GE.US,D,19910327,000000,35.669,35.92,35.119,35.425,2705264,0
GE.US,D,19910328,000000,35.425,35.548,35.303,35.486,1744129,0
GE.US,D,19910401,000000,35.486,36.102,35.425,35.548,3188367,0
GE.US,D,19910402,000000,35.853,36.84,35.734,36.779,3833221,0
GE.US,D,19910403,000000,36.963,37.15,36.227,36.347,3187977,0
GE.US,D,19910404,000000,36.41,36.963,36.227,36.654,2639121,0
GE.US,D,19910405,000000,36.779,36.963,35.795,36.102,2814333,0
GE.US,D,19910408,000000,36.347,36.654,36.227,36.471,1657499,0
GE.US,D,19910409,000000,36.347,36.84,36.166,36.286,2345473,0
GE.US,D,19910410,000000,36.286,36.963,36.227,36.904,2211624,0
GE.US,D,19910411,000000,37.087,37.454,36.904,37.087,2636388,0
GE.US,D,19910412,000000,37.27,37.392,36.84,37.209,2164601,0
GE.US,D,19910415,000000,37.392,37.761,37.087,37.578,2751506,0
GE.US,D,19910416,000000,37.702,38.192,37.27,38.132,3618791,0
GE.US,D,19910417,000000,38.008,38.44,37.946,38.318,3354606,0
GE.US,D,19910418,000000,38.008,38.44,38.008,38.192,2476395,0
GE.US,D,19910419,000000,38.008,38.622,37.578,37.886,3292169,0
GE.US,D,19910422,000000,37.702,37.824,37.333,37.392,2158748,0
GE.US,D,19910423,000000,37.578,37.64,36.779,37.15,1879930,0
GE.US,D,19910424,000000,37.023,37.087,36.779,36.963,1622183,0
GE.US,D,19910425,000000,36.904,36.904,36.41,36.41,1655547,0
GE.US,D,19910426,000000,36.286,36.715,35.92,36.531,1540820,0
GE.US,D,19910429,000000,36.531,37.087,35.607,35.669,2063337,0
GE.US,D,19910430,000000,35.92,36.654,35.92,36.038,3052568,0
GE.US,D,19910501,000000,36.166,37.023,35.978,36.963,1991145,0
GE.US,D,19910502,000000,36.963,37.333,36.654,36.963,2622145,0
GE.US,D,19910503,000000,36.904,37.15,36.779,37.023,1096349,0
GE.US,D,19910506,000000,36.963,37.27,36.715,37.15,1162884,0
GE.US,D,19910507,000000,37.15,37.515,37.087,37.27,1980023,0
GE.US,D,19910508,000000,37.087,37.333,36.471,37.15,2150164,0
GE.US,D,19910509,000000,37.392,37.761,37.087,37.515,2078166,0
GE.US,D,19910510,000000,37.578,37.64,36.227,36.286,2232111,0
GE.US,D,19910513,000000,36.531,36.779,36.227,36.41,2114457,0
GE.US,D,19910514,000000,36.286,36.347,35.92,36.102,2023729,0
GE.US,D,19910515,000000,35.978,36.471,35.486,36.102,2239136,0
GE.US,D,19910516,000000,36.286,36.471,36.102,36.227,1544722,0
GE.US,D,19910517,000000,36.102,36.471,35.795,36.41,3974289,0
GE.US,D,19910520,000000,36.654,37.023,36.471,36.84,1150006,0
GE.US,D,19910521,000000,36.904,37.392,36.904,37.023,1913879,0
GE.US,D,19910522,000000,37.023,37.023,36.286,36.347,2275036,0
GE.US,D,19910523,000000,36.471,36.84,36.471,36.84,1902954,0
GE.US,D,19910524,000000,36.904,37.333,36.904,37.209,971475,0
GE.US,D,19910528,000000,37.333,37.761,37.209,37.761,2116018,0
GE.US,D,19910529,000000,37.64,38.192,37.454,38.008,2277378,0
GE.US,D,19910530,000000,37.886,39.116,37.824,38.994,4814064,0
GE.US,D,19910531,000000,38.746,39.42,38.746,39.361,3716544,0
GE.US,D,19910603,000000,39.239,39.544,38.994,39.486,2833650,0
GE.US,D,19910604,000000,39.116,39.302,38.746,39.177,2954621,0
GE.US,D,19910605,000000,39.177,39.239,38.562,38.562,1696717,0
GE.US,D,19910606,000000,38.498,38.622,38.132,38.318,2159723,0
GE.US,D,19910607,000000,38.192,38.255,37.515,37.761,2220796,0
GE.US,D,19910610,000000,37.824,38.008,37.64,37.946,1653792,0
GE.US,D,19910611,000000,38.07,38.318,38.008,38.318,1873881,0
GE.US,D,19910612,000000,38.132,38.132,37.515,37.824,2032314,0
GE.US,D,19910613,000000,37.946,38.132,37.824,38.132,1736325,0
GE.US,D,19910614,000000,38.192,38.622,38.008,38.562,2261573,0
GE.US,D,19910617,000000,38.562,38.562,38.008,38.008,1609696,0
GE.US,D,19910618,000000,38.008,38.318,37.886,38.008,1582380,0
GE.US,D,19910619,000000,37.824,37.946,37.578,37.761,1908416,0
GE.US,D,19910620,000000,37.702,38.008,37.578,37.761,2022949,0
GE.US,D,19910621,000000,37.702,38.192,37.702,38.192,4021898,0
GE.US,D,19910624,000000,38.07,38.07,37.392,37.578,1639938,0
GE.US,D,19910625,000000,37.702,37.761,37.333,37.515,2079141,0
GE.US,D,19910626,000000,37.578,37.886,37.209,37.454,2010851,0
GE.US,D,19910627,000000,37.578,38.07,37.515,38.008,1637988,0
GE.US,D,19910628,000000,37.886,38.07,37.15,37.702,2667998,0
GE.US,D,19910701,000000,37.946,38.44,37.886,38.132,2278744,0
GE.US,D,19910702,000000,38.008,38.44,38.008,38.192,1816517,0
GE.US,D,19910703,000000,37.886,38.008,37.64,37.702,2026265,0
GE.US,D,19910705,000000,37.515,37.761,37.454,37.578,1084642,0
GE.US,D,19910708,000000,37.392,38.132,37.209,38.132,2151138,0
GE.US,D,19910709,000000,38.132,38.44,37.886,38.07,1821005,0
GE.US,D,19910710,000000,38.192,38.562,37.702,37.824,2111140,0
GE.US,D,19910711,000000,38.008,38.318,37.824,38.192,1845004,0
GE.US,D,19910712,000000,38.498,38.622,38.008,38.318,1970463,0
GE.US,D,19910715,000000,38.192,38.562,38.132,38.44,2002657,0
GE.US,D,19910716,000000,38.44,38.562,37.64,37.64,2315230,0
GE.US,D,19910717,000000,37.333,37.454,36.471,36.531,5686811,0
GE.US,D,19910718,000000,36.654,37.27,36.654,37.27,3011009,0
GE.US,D,19910719,000000,37.27,37.515,36.84,37.515,3387580,0
GE.US,D,19910722,000000,37.392,37.515,37.209,37.333,1892221,0
GE.US,D,19910723,000000,37.454,37.578,36.84,36.84,2495126,0
GE.US,D,19910724,000000,36.904,36.963,36.347,36.347,3897219,0
GE.US,D,19910725,000000,36.471,37.27,36.41,36.963,2649265,0
GE.US,D,19910726,000000,36.963,37.209,36.715,37.087,1221613,0
GE.US,D,19910729,000000,36.963,37.15,36.84,37.087,1766958,0
GE.US,D,19910730,000000,37.15,37.454,37.023,37.27,1940611,0
GE.US,D,19910731,000000,37.209,37.392,37.15,37.333,1952902,0
GE.US,D,19910801,000000,37.392,37.392,36.963,37.209,1998169,0
GE.US,D,19910802,000000,37.392,37.392,37.023,37.087,1906270,0
GE.US,D,19910805,000000,37.023,37.209,36.715,36.715,1563648,0
GE.US,D,19910806,000000,36.654,37.209,36.41,37.087,2871697,0
GE.US,D,19910807,000000,36.963,37.64,36.963,37.578,2988766,0
GE.US,D,19910808,000000,37.515,37.946,37.454,37.64,2273866,0
GE.US,D,19910809,000000,37.761,37.886,37.15,37.515,1660036,0
GE.US,D,19910812,000000,37.454,37.578,37.27,37.392,1705496,0
GE.US,D,19910813,000000,37.454,37.946,37.333,37.333,2616292,0
GE.US,D,19910814,000000,37.515,37.515,36.963,37.209,2542734,0
GE.US,D,19910815,000000,37.15,37.392,36.963,37.023,2166162,0
GE.US,D,19910816,000000,37.023,37.333,36.471,36.715,3731763,0
GE.US,D,19910819,000000,35.18,36.102,35.119,35.853,5371506,0
GE.US,D,19910820,000000,36.166,36.227,35.669,35.92,3297632,0
GE.US,D,19910821,000000,36.471,37.578,36.471,37.15,4108723,0
GE.US,D,19910822,000000,37.15,37.578,37.087,37.209,2876770,0
GE.US,D,19910823,000000,37.27,38.132,37.15,38.07,3298413,0
GE.US,D,19910826,000000,38.07,38.192,37.761,38.008,1369704,0
GE.US,D,19910827,000000,38.318,38.562,37.761,37.761,1896709,0
GE.US,D,19910828,000000,37.761,38.255,37.761,38.132,1927732,0
GE.US,D,19910829,000000,38.255,38.318,38.07,38.07,1366388,0
GE.US,D,19910830,000000,38.008,38.255,37.886,38.132,1024157,0
GE.US,D,19910903,000000,38.132,38.44,37.761,37.761,2064898,0
GE.US,D,19910904,000000,37.761,37.824,37.392,37.515,1879930,0
GE.US,D,19910905,000000,37.333,37.333,36.471,36.84,3970387,0
GE.US,D,19910906,000000,36.41,36.531,36.038,36.102,3517916,0
GE.US,D,19910909,000000,36.038,36.166,35.734,35.92,2096702,0
GE.US,D,19910910,000000,35.978,36.038,35.607,35.795,2339425,0
GE.US,D,19910911,000000,35.795,35.978,35.669,35.853,2815309,0
GE.US,D,19910912,000000,35.978,35.978,35.364,35.486,3729421,0
GE.US,D,19910913,000000,35.548,35.548,34.316,34.566,5367994,0
GE.US,D,19910916,000000,34.566,35.548,34.566,35.548,3537818,0
