<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCQ.US,D,20150820,000000,10.735,10.759,10.668,10.684,27895,0
PCQ.US,D,20150821,000000,10.684,10.694,10.631,10.659,19514,0
PCQ.US,D,20150824,000000,10.623,10.623,10.517,10.59,69273,0
PCQ.US,D,20150825,000000,10.616,10.631,10.544,10.607,54968,0
PCQ.US,D,20150826,000000,10.631,10.631,10.523,10.616,80249,0
PCQ.US,D,20150827,000000,10.631,10.645,10.531,10.559,83543,0
PCQ.US,D,20150828,000000,10.479,10.552,10.434,10.523,54000,0
PCQ.US,D,20150831,000000,10.583,10.677,10.583,10.668,36966,0
PCQ.US,D,20150901,000000,10.668,10.808,10.668,10.781,72411,0
PCQ.US,D,20150902,000000,10.816,10.863,10.781,10.816,55097,0
PCQ.US,D,20150903,000000,10.876,10.891,10.84,10.87,58123,0
PCQ.US,D,20150904,000000,10.9,10.916,10.849,10.908,31052,0
PCQ.US,D,20150908,000000,10.916,10.947,10.87,10.908,61972,0
PCQ.US,D,20150909,000000,10.928,10.928,10.882,10.906,19411,0
PCQ.US,D,20150910,000000,10.868,10.898,10.853,10.898,25219,0
PCQ.US,D,20150911,000000,10.882,10.898,10.853,10.898,18321,0
PCQ.US,D,20150914,000000,10.898,10.898,10.868,10.888,30485,0
PCQ.US,D,20150915,000000,10.862,10.868,10.807,10.838,32670,0
PCQ.US,D,20150916,000000,10.793,10.888,10.793,10.888,42924,0
PCQ.US,D,20150917,000000,10.833,10.951,10.833,10.951,63484,0
PCQ.US,D,20150918,000000,10.944,11.019,10.936,11.019,72178,0
PCQ.US,D,20150921,000000,11.026,11.031,10.99,10.99,23104,0
PCQ.US,D,20150922,000000,10.928,11.012,10.928,11.012,35268,0
PCQ.US,D,20150923,000000,11.012,11.047,10.981,11.031,51400,0
PCQ.US,D,20150924,000000,11.019,11.047,11.019,11.031,36737,0
PCQ.US,D,20150925,000000,11.019,11.031,11.019,11.031,35818,0
PCQ.US,D,20150928,000000,11.056,11.106,11.031,11.088,27316,0
PCQ.US,D,20150929,000000,11.106,11.12,11.081,11.112,41964,0
PCQ.US,D,20150930,000000,11.14,11.165,11.12,11.133,38822,0
PCQ.US,D,20151001,000000,11.179,11.195,11.112,11.12,45246,0
PCQ.US,D,20151002,000000,11.173,11.197,11.14,11.147,31720,0
PCQ.US,D,20151005,000000,11.147,11.197,11.147,11.195,23048,0
PCQ.US,D,20151006,000000,11.197,11.256,11.187,11.249,49074,0
PCQ.US,D,20151007,000000,11.287,11.287,11.246,11.287,39987,0
PCQ.US,D,20151008,000000,11.294,11.294,11.254,11.254,35092,0
PCQ.US,D,20151009,000000,11.294,11.355,11.28,11.355,37539,0
PCQ.US,D,20151012,000000,11.377,11.447,11.325,11.438,72017,0
PCQ.US,D,20151013,000000,11.48,11.48,11.369,11.393,31284,0
PCQ.US,D,20151014,000000,11.43,11.459,11.382,11.401,53998,0
PCQ.US,D,20151015,000000,11.447,11.454,11.407,11.43,33048,0
PCQ.US,D,20151016,000000,11.48,11.488,11.414,11.438,31966,0
PCQ.US,D,20151019,000000,11.407,11.459,11.407,11.438,41619,0
PCQ.US,D,20151020,000000,11.48,11.593,11.48,11.58,45826,0
PCQ.US,D,20151021,000000,11.696,11.758,11.407,11.48,69232,0
PCQ.US,D,20151022,000000,11.538,11.729,11.538,11.681,34815,0
PCQ.US,D,20151023,000000,11.69,11.69,11.513,11.664,44070,0
PCQ.US,D,20151026,000000,11.69,11.72,11.659,11.72,59303,0
PCQ.US,D,20151027,000000,11.711,11.822,11.653,11.72,84326,0
PCQ.US,D,20151028,000000,11.776,11.776,11.513,11.552,50465,0
PCQ.US,D,20151029,000000,11.496,11.659,11.496,11.609,28291,0
PCQ.US,D,20151030,000000,11.653,11.846,11.601,11.72,42580,0
PCQ.US,D,20151102,000000,11.753,11.786,11.664,11.786,29194,0
PCQ.US,D,20151103,000000,11.776,11.792,11.747,11.786,77256,0
PCQ.US,D,20151104,000000,11.786,11.786,11.741,11.767,56462,0
PCQ.US,D,20151105,000000,11.753,11.767,11.741,11.753,29515,0
PCQ.US,D,20151106,000000,11.703,11.703,11.438,11.586,133294,0
PCQ.US,D,20151109,000000,11.528,11.543,11.397,11.404,39784,0
PCQ.US,D,20151110,000000,11.427,11.543,11.404,11.458,60365,0
PCQ.US,D,20151111,000000,11.463,11.657,11.458,11.615,30321,0
PCQ.US,D,20151112,000000,11.615,11.662,11.59,11.662,12723,0
PCQ.US,D,20151113,000000,11.662,11.662,11.444,11.51,46157,0
PCQ.US,D,20151116,000000,11.543,11.565,11.501,11.551,30452,0
PCQ.US,D,20151117,000000,11.477,11.51,11.444,11.469,36135,0
PCQ.US,D,20151118,000000,11.484,11.51,11.418,11.451,33437,0
PCQ.US,D,20151119,000000,11.435,11.484,11.427,11.477,31811,0
PCQ.US,D,20151120,000000,11.444,11.484,11.353,11.411,91905,0
PCQ.US,D,20151123,000000,11.418,11.458,11.411,11.418,42908,0
PCQ.US,D,20151124,000000,11.404,11.451,11.386,11.386,50624,0
PCQ.US,D,20151125,000000,11.418,11.458,11.386,11.404,29104,0
PCQ.US,D,20151127,000000,11.427,11.427,11.367,11.404,13531,0
PCQ.US,D,20151130,000000,11.367,11.418,11.353,11.386,61860,0
PCQ.US,D,20151201,000000,11.477,11.558,11.418,11.551,85538,0
PCQ.US,D,20151202,000000,11.501,11.543,11.435,11.469,67640,0
PCQ.US,D,20151203,000000,11.469,11.477,11.32,11.329,59980,0
PCQ.US,D,20151204,000000,11.32,11.367,11.314,11.367,72681,0
PCQ.US,D,20151207,000000,11.32,11.38,11.305,11.367,55360,0
PCQ.US,D,20151208,000000,11.329,11.458,11.329,11.458,49059,0
PCQ.US,D,20151209,000000,11.353,11.38,11.305,11.367,36276,0
PCQ.US,D,20151210,000000,11.335,11.427,11.32,11.38,58337,0
PCQ.US,D,20151211,000000,11.386,11.709,11.38,11.451,127505,0
PCQ.US,D,20151214,000000,11.484,11.484,11.266,11.276,47598,0
PCQ.US,D,20151215,000000,11.235,11.32,11.235,11.298,33025,0
PCQ.US,D,20151216,000000,11.298,11.38,11.298,11.353,57926,0
PCQ.US,D,20151217,000000,11.335,11.435,11.335,11.427,42908,0
PCQ.US,D,20151218,000000,11.411,11.435,11.353,11.418,43042,0
PCQ.US,D,20151221,000000,11.451,11.492,11.397,11.463,35736,0
PCQ.US,D,20151222,000000,11.444,11.477,11.444,11.463,21736,0
PCQ.US,D,20151223,000000,11.501,11.51,11.458,11.492,39118,0
PCQ.US,D,20151224,000000,11.469,11.488,11.451,11.477,12416,0
PCQ.US,D,20151228,000000,11.501,11.558,11.458,11.543,32828,0
PCQ.US,D,20151229,000000,11.501,11.55,11.474,11.501,46794,0
PCQ.US,D,20151230,000000,11.484,11.585,11.484,11.57,22382,0
PCQ.US,D,20151231,000000,11.501,11.624,11.501,11.598,34856,0
PCQ.US,D,20160104,000000,11.598,11.657,11.536,11.598,55839,0
PCQ.US,D,20160105,000000,11.59,11.694,11.59,11.694,42126,0
PCQ.US,D,20160106,000000,11.694,11.746,11.651,11.694,91466,0
PCQ.US,D,20160107,000000,11.702,11.752,11.702,11.735,37658,0
PCQ.US,D,20160108,000000,11.757,11.757,11.702,11.727,50313,0
PCQ.US,D,20160111,000000,11.757,11.765,11.702,11.709,43201,0
PCQ.US,D,20160112,000000,11.772,11.781,11.737,11.755,55044,0
PCQ.US,D,20160113,000000,11.781,11.781,11.701,11.701,35996,0
PCQ.US,D,20160114,000000,11.75,11.772,11.707,11.75,69737,0
PCQ.US,D,20160115,000000,11.762,11.895,11.743,11.865,98167,0
PCQ.US,D,20160119,000000,11.879,11.93,11.744,11.762,120823,0
PCQ.US,D,20160120,000000,11.744,11.781,11.692,11.778,62416,0
PCQ.US,D,20160121,000000,11.829,11.865,11.755,11.781,64742,0
PCQ.US,D,20160122,000000,11.844,11.844,11.772,11.772,51587,0
PCQ.US,D,20160125,000000,11.82,11.82,11.75,11.762,81062,0
PCQ.US,D,20160126,000000,11.796,11.796,11.701,11.755,44075,0
PCQ.US,D,20160127,000000,11.715,11.788,11.707,11.724,88062,0
PCQ.US,D,20160128,000000,11.733,11.796,11.701,11.796,79171,0
PCQ.US,D,20160129,000000,11.813,11.835,11.755,11.835,101890,0
PCQ.US,D,20160201,000000,11.829,11.835,11.789,11.835,77746,0
PCQ.US,D,20160202,000000,11.835,11.835,11.789,11.804,80930,0
PCQ.US,D,20160203,000000,11.804,11.813,11.772,11.781,67581,0
PCQ.US,D,20160204,000000,11.804,11.835,11.762,11.762,71975,0
PCQ.US,D,20160205,000000,11.813,11.835,11.781,11.813,107282,0
PCQ.US,D,20160208,000000,11.835,11.835,11.781,11.796,85444,0
PCQ.US,D,20160209,000000,11.778,11.9,11.778,11.878,145927,0
PCQ.US,D,20160210,000000,11.922,11.928,11.855,11.922,65623,0
PCQ.US,D,20160211,000000,11.922,11.934,11.878,11.894,65031,0
PCQ.US,D,20160212,000000,11.972,11.972,11.769,11.769,93746,0
PCQ.US,D,20160216,000000,11.841,11.841,11.731,11.76,108975,0
PCQ.US,D,20160217,000000,11.802,11.802,11.736,11.736,139970,0
PCQ.US,D,20160218,000000,11.748,11.802,11.736,11.793,62387,0
PCQ.US,D,20160219,000000,11.818,11.849,11.787,11.811,34176,0
PCQ.US,D,20160222,000000,11.863,11.863,11.793,11.826,67348,0
PCQ.US,D,20160223,000000,11.855,11.934,11.841,11.934,47422,0
PCQ.US,D,20160224,000000,11.894,11.972,11.87,11.928,171795,0
PCQ.US,D,20160225,000000,11.941,12.003,11.9,11.951,108598,0
PCQ.US,D,20160226,000000,11.958,11.964,11.826,11.894,93531,0
PCQ.US,D,20160229,000000,11.9,11.98,11.894,11.98,80257,0
PCQ.US,D,20160301,000000,12.054,12.07,11.971,12.054,94690,0
PCQ.US,D,20160302,000000,12.124,12.124,12.026,12.043,92600,0
PCQ.US,D,20160303,000000,12.079,12.145,12.049,12.129,77236,0
PCQ.US,D,20160304,000000,12.145,12.145,11.98,11.995,136570,0
PCQ.US,D,20160307,000000,12.054,12.054,11.964,12.012,158448,0
PCQ.US,D,20160308,000000,11.98,12.049,11.972,12.049,127908,0
PCQ.US,D,20160309,000000,12.068,12.068,11.992,12.017,91427,0
PCQ.US,D,20160310,000000,12.009,12.031,11.977,12.031,29792,0
PCQ.US,D,20160311,000000,12.076,12.09,11.919,11.919,68491,0
PCQ.US,D,20160314,000000,11.961,11.977,11.895,11.931,89494,0
PCQ.US,D,20160315,000000,11.956,11.956,11.904,11.904,69922,0
PCQ.US,D,20160316,000000,11.919,11.947,11.898,11.947,69860,0
PCQ.US,D,20160317,000000,11.961,11.961,11.861,11.947,51946,0
PCQ.US,D,20160318,000000,11.961,11.961,11.891,11.904,58933,0
PCQ.US,D,20160321,000000,11.891,11.942,11.875,11.875,76519,0
PCQ.US,D,20160322,000000,11.861,11.912,11.861,11.912,60644,0
PCQ.US,D,20160323,000000,11.882,11.983,11.882,11.983,16028,0
PCQ.US,D,20160324,000000,11.992,12.068,11.992,12.017,38210,0
PCQ.US,D,20160328,000000,12.009,12.157,12.009,12.144,87045,0
PCQ.US,D,20160329,000000,12.149,12.217,12.144,12.217,37641,0
PCQ.US,D,20160330,000000,12.234,12.315,12.178,12.287,67414,0
PCQ.US,D,20160331,000000,12.287,12.352,12.287,12.352,25890,0
PCQ.US,D,20160401,000000,12.352,12.394,12.306,12.369,70926,0
PCQ.US,D,20160404,000000,12.405,12.43,12.361,12.405,58511,0
PCQ.US,D,20160405,000000,12.43,12.506,12.399,12.454,131283,0
PCQ.US,D,20160406,000000,12.487,12.523,12.46,12.46,69134,0
PCQ.US,D,20160407,000000,12.445,12.511,12.445,12.477,44894,0
PCQ.US,D,20160408,000000,12.544,12.544,12.436,12.462,64008,0
PCQ.US,D,20160411,000000,12.484,12.611,12.463,12.529,29892,0
PCQ.US,D,20160412,000000,12.569,12.637,12.477,12.505,38979,0
PCQ.US,D,20160413,000000,12.544,12.646,12.544,12.646,39720,0
PCQ.US,D,20160414,000000,12.587,12.654,12.544,12.654,47071,0
PCQ.US,D,20160415,000000,12.654,12.654,12.607,12.654,68126,0
PCQ.US,D,20160418,000000,12.679,12.711,12.654,12.703,59812,0
PCQ.US,D,20160419,000000,12.646,12.646,12.452,12.535,68641,0
PCQ.US,D,20160420,000000,12.529,12.605,12.529,12.587,20708,0
PCQ.US,D,20160421,000000,12.587,12.606,12.511,12.569,66709,0
PCQ.US,D,20160422,000000,12.578,12.587,12.544,12.578,15868,0
PCQ.US,D,20160425,000000,12.578,12.646,12.511,12.606,58849,0
PCQ.US,D,20160426,000000,12.62,12.654,12.606,12.646,18239,0
PCQ.US,D,20160427,000000,12.664,12.757,12.664,12.757,45525,0
PCQ.US,D,20160428,000000,12.765,12.803,12.711,12.765,75617,0
PCQ.US,D,20160429,000000,12.79,12.803,12.72,12.748,34900,0
PCQ.US,D,20160502,000000,12.782,12.79,12.611,12.686,58198,0
PCQ.US,D,20160503,000000,12.72,12.782,12.679,12.72,25222,0
PCQ.US,D,20160504,000000,12.72,12.774,12.679,12.765,77449,0
PCQ.US,D,20160505,000000,12.765,12.81,12.757,12.803,23776,0
PCQ.US,D,20160506,000000,12.81,12.952,12.81,12.952,115598,0
PCQ.US,D,20160509,000000,12.959,13.114,12.929,13.057,43497,0
PCQ.US,D,20160510,000000,13.045,13.062,12.957,13.008,93220,0
PCQ.US,D,20160511,000000,12.97,13.08,12.964,12.986,55037,0
PCQ.US,D,20160512,000000,12.978,13.028,12.962,12.962,49735,0
PCQ.US,D,20160513,000000,12.97,12.97,12.873,12.873,29122,0
PCQ.US,D,20160516,000000,12.899,12.909,12.831,12.831,43287,0
PCQ.US,D,20160517,000000,12.831,12.84,12.691,12.691,92297,0
PCQ.US,D,20160518,000000,12.7,12.778,12.515,12.538,58484,0
PCQ.US,D,20160519,000000,12.479,12.561,12.262,12.342,230597,0
PCQ.US,D,20160520,000000,12.306,12.474,12.279,12.405,47193,0
PCQ.US,D,20160523,000000,12.479,12.623,12.479,12.563,185323,0
PCQ.US,D,20160524,000000,12.623,12.623,12.46,12.573,68586,0
PCQ.US,D,20160525,000000,12.557,12.591,12.503,12.538,15154,0
PCQ.US,D,20160526,000000,12.548,12.623,12.548,12.623,96252,0
PCQ.US,D,20160527,000000,12.635,12.635,12.524,12.607,55341,0
PCQ.US,D,20160531,000000,12.488,12.495,12.422,12.495,107426,0
PCQ.US,D,20160601,000000,12.506,12.614,12.485,12.591,75128,0
PCQ.US,D,20160602,000000,12.548,12.676,12.548,12.6,54634,0
PCQ.US,D,20160603,000000,12.669,12.682,12.6,12.658,45272,0
PCQ.US,D,20160606,000000,12.635,12.669,12.6,12.658,69260,0
PCQ.US,D,20160607,000000,12.642,12.716,12.635,12.658,52687,0
PCQ.US,D,20160608,000000,12.658,12.716,12.629,12.7,45712,0
PCQ.US,D,20160609,000000,12.729,12.776,12.688,12.759,43997,0
PCQ.US,D,20160610,000000,12.784,12.798,12.648,12.655,77534,0
PCQ.US,D,20160613,000000,12.655,12.688,12.562,12.569,59834,0
PCQ.US,D,20160614,000000,12.596,12.639,12.569,12.627,46292,0
PCQ.US,D,20160615,000000,12.648,12.648,12.578,12.596,61836,0
PCQ.US,D,20160616,000000,12.596,12.666,12.596,12.62,27784,0
PCQ.US,D,20160617,000000,12.627,12.679,12.611,12.62,35040,0
PCQ.US,D,20160620,000000,12.62,12.655,12.611,12.627,57727,0
PCQ.US,D,20160621,000000,12.611,12.648,12.611,12.639,20771,0
PCQ.US,D,20160622,000000,12.648,12.729,12.639,12.666,36858,0
PCQ.US,D,20160623,000000,12.66,12.742,12.627,12.666,71626,0
PCQ.US,D,20160624,000000,12.627,12.836,12.627,12.634,60999,0
PCQ.US,D,20160627,000000,12.679,12.792,12.679,12.742,37365,0
PCQ.US,D,20160628,000000,12.721,12.864,12.721,12.836,41749,0
PCQ.US,D,20160629,000000,12.784,12.88,12.734,12.872,88773,0
PCQ.US,D,20160630,000000,12.855,12.922,12.844,12.864,58445,0
PCQ.US,D,20160701,000000,12.922,12.977,12.872,12.977,50701,0
PCQ.US,D,20160705,000000,12.992,13.112,12.992,13.112,38866,0
PCQ.US,D,20160706,000000,13.128,13.281,13.079,13.268,88206,0
PCQ.US,D,20160707,000000,13.296,13.296,13.168,13.19,23383,0
PCQ.US,D,20160708,000000,13.183,13.286,13.084,13.101,47406,0
PCQ.US,D,20160711,000000,13.154,13.154,13.012,13.044,40954,0
PCQ.US,D,20160712,000000,13.041,13.041,12.825,12.845,82936,0
PCQ.US,D,20160713,000000,12.832,12.84,12.682,12.682,96253,0
PCQ.US,D,20160714,000000,12.746,12.825,12.701,12.754,138334,0
PCQ.US,D,20160715,000000,12.779,12.964,12.779,12.902,77942,0
PCQ.US,D,20160718,000000,12.902,13.058,12.902,13.003,36572,0
PCQ.US,D,20160719,000000,13.032,13.032,12.967,13.025,29541,0
PCQ.US,D,20160720,000000,13.003,13.057,13.003,13.053,30250,0
PCQ.US,D,20160721,000000,13.05,13.123,13.05,13.109,27427,0
PCQ.US,D,20160722,000000,13.124,13.138,13.101,13.101,17379,0
PCQ.US,D,20160725,000000,13.147,13.147,13.019,13.041,30829,0
PCQ.US,D,20160726,000000,13.11,13.176,13.03,13.161,40789,0
PCQ.US,D,20160727,000000,13.161,13.19,13.154,13.19,10068,0
PCQ.US,D,20160728,000000,13.168,13.205,13.161,13.205,7283,0
PCQ.US,D,20160729,000000,13.19,13.241,13.183,13.218,28567,0
PCQ.US,D,20160801,000000,13.241,13.26,13.211,13.212,58596,0
PCQ.US,D,20160802,000000,13.211,13.267,13.138,13.241,51411,0
PCQ.US,D,20160803,000000,13.26,13.309,13.226,13.234,84853,0
PCQ.US,D,20160804,000000,13.218,13.293,13.176,13.218,69213,0
PCQ.US,D,20160805,000000,13.19,13.218,13.168,13.196,65546,0
PCQ.US,D,20160808,000000,13.218,13.247,13.196,13.218,18069,0
PCQ.US,D,20160809,000000,13.203,13.263,13.194,13.257,20951,0
PCQ.US,D,20160810,000000,13.271,13.284,13.223,13.273,9147,0
PCQ.US,D,20160811,000000,13.284,13.294,13.264,13.284,12516,0
PCQ.US,D,20160812,000000,13.309,13.309,13.238,13.3,22761,0
PCQ.US,D,20160815,000000,13.317,13.317,13.203,13.223,55381,0
PCQ.US,D,20160816,000000,13.247,13.257,13.188,13.194,27919,0
PCQ.US,D,20160817,000000,13.194,13.215,13.158,13.173,55457,0
PCQ.US,D,20160818,000000,13.232,13.232,13.129,13.134,31421,0
PCQ.US,D,20160819,000000,13.129,13.129,13.097,13.106,22169,0
PCQ.US,D,20160822,000000,13.145,13.173,13.106,13.166,39450,0
PCQ.US,D,20160823,000000,13.166,13.264,13.148,13.228,38218,0
PCQ.US,D,20160824,000000,13.194,13.247,13.151,13.209,40052,0
PCQ.US,D,20160825,000000,13.188,13.203,13.114,13.151,32397,0
PCQ.US,D,20160826,000000,13.114,13.148,13,13.09,69844,0
PCQ.US,D,20160829,000000,13.009,13.073,13.009,13.038,51569,0
PCQ.US,D,20160830,000000,13.063,13.09,13.02,13.046,43970,0
PCQ.US,D,20160831,000000,13.009,13.043,12.978,12.993,57662,0
PCQ.US,D,20160901,000000,13,13.055,12.97,13.046,68795,0
PCQ.US,D,20160902,000000,13.023,13.215,12.998,13.215,45120,0
PCQ.US,D,20160906,000000,13.166,13.4,13.166,13.387,68467,0
PCQ.US,D,20160907,000000,13.382,13.409,13.329,13.387,69220,0
PCQ.US,D,20160908,000000,13.361,13.501,13.346,13.416,60548,0
PCQ.US,D,20160909,000000,13.387,13.387,13.141,13.212,62586,0
PCQ.US,D,20160912,000000,13.179,13.202,13.059,13.141,36461,0
PCQ.US,D,20160913,000000,13.059,13.081,12.996,12.997,88526,0
PCQ.US,D,20160914,000000,13.051,13.237,12.968,12.982,46030,0
PCQ.US,D,20160915,000000,12.982,13.006,12.894,12.974,155479,0
PCQ.US,D,20160916,000000,13.033,13.041,12.996,13.02,13034,0
PCQ.US,D,20160919,000000,13.085,13.085,12.968,12.996,48981,0
PCQ.US,D,20160920,000000,12.996,13.02,12.974,13.02,24932,0
PCQ.US,D,20160921,000000,12.982,13.085,12.974,13.068,56195,0
PCQ.US,D,20160922,000000,13.094,13.163,13.085,13.163,31607,0
PCQ.US,D,20160923,000000,13.149,13.158,13.094,13.156,28036,0
PCQ.US,D,20160926,000000,13.094,13.156,13.025,13.051,40375,0
PCQ.US,D,20160927,000000,13.033,13.078,12.996,13.068,54706,0
PCQ.US,D,20160928,000000,13.051,13.125,12.968,13.033,40256,0
PCQ.US,D,20160929,000000,13.059,13.059,12.974,12.974,56857,0
PCQ.US,D,20160930,000000,12.974,12.991,12.925,12.934,57344,0
PCQ.US,D,20161003,000000,12.959,12.987,12.894,12.942,91960,0
PCQ.US,D,20161004,000000,12.901,12.942,12.824,12.832,51111,0
PCQ.US,D,20161005,000000,12.867,12.867,12.768,12.839,52213,0
PCQ.US,D,20161006,000000,12.768,12.786,12.706,12.73,59583,0
PCQ.US,D,20161007,000000,12.768,12.768,12.667,12.68,56244,0
PCQ.US,D,20161010,000000,12.667,12.667,12.49,12.585,124532,0
PCQ.US,D,20161011,000000,12.632,12.632,12.549,12.592,61414,0
PCQ.US,D,20161012,000000,12.539,12.607,12.356,12.381,121051,0
PCQ.US,D,20161013,000000,12.356,12.356,12.184,12.184,163476,0
PCQ.US,D,20161014,000000,12.111,12.155,12.063,12.069,102914,0
PCQ.US,D,20161017,000000,12.041,12.118,11.922,11.944,135035,0
PCQ.US,D,20161018,000000,11.935,12.087,11.916,12.087,114060,0
PCQ.US,D,20161019,000000,12.095,12.373,12.095,12.281,128342,0
PCQ.US,D,20161020,000000,12.339,12.506,12.25,12.308,77012,0
PCQ.US,D,20161021,000000,12.339,12.401,12.339,12.398,31995,0
PCQ.US,D,20161024,000000,12.348,12.473,12.348,12.419,54524,0
PCQ.US,D,20161025,000000,12.445,12.516,12.403,12.479,36683,0
PCQ.US,D,20161026,000000,12.436,12.539,12.401,12.419,60921,0
PCQ.US,D,20161027,000000,12.381,12.394,12.281,12.294,109949,0
PCQ.US,D,20161028,000000,12.288,12.333,12.193,12.268,65088,0
PCQ.US,D,20161031,000000,12.308,12.348,12.225,12.294,47225,0
PCQ.US,D,20161101,000000,12.233,12.301,12.225,12.268,68874,0
PCQ.US,D,20161102,000000,12.294,12.339,12.274,12.339,36717,0
PCQ.US,D,20161103,000000,12.339,12.365,12.314,12.348,27996,0
PCQ.US,D,20161104,000000,12.365,12.427,12.362,12.427,37774,0
PCQ.US,D,20161107,000000,12.419,12.539,12.413,12.539,30824,0
PCQ.US,D,20161108,000000,12.539,12.661,12.516,12.592,133785,0
PCQ.US,D,20161109,000000,12.432,12.613,12.432,12.457,111251,0
PCQ.US,D,20161110,000000,12.424,12.442,12.177,12.18,188105,0
PCQ.US,D,20161111,000000,11.971,12.337,11.931,12.114,146178,0
PCQ.US,D,20161114,000000,12.072,12.072,11.465,11.676,210791,0
PCQ.US,D,20161115,000000,11.692,12.18,11.692,11.971,110431,0
PCQ.US,D,20161116,000000,11.911,12.082,11.827,11.827,64277,0
PCQ.US,D,20161117,000000,11.858,11.858,11.746,11.775,58911,0
PCQ.US,D,20161118,000000,11.811,11.834,11.775,11.819,54768,0
PCQ.US,D,20161121,000000,11.819,11.937,11.801,11.931,61051,0
PCQ.US,D,20161122,000000,11.931,11.971,11.896,11.971,31621,0
PCQ.US,D,20161123,000000,11.85,11.865,11.766,11.801,80022,0
PCQ.US,D,20161125,000000,11.692,11.732,11.667,11.707,77327,0
PCQ.US,D,20161128,000000,11.775,11.915,11.725,11.838,73515,0
PCQ.US,D,20161129,000000,11.865,12.107,11.865,11.947,119934,0
PCQ.US,D,20161130,000000,11.925,11.925,11.793,11.819,78018,0
PCQ.US,D,20161201,000000,11.793,11.819,11.746,11.746,116210,0
PCQ.US,D,20161202,000000,11.725,11.792,11.638,11.654,227157,0
PCQ.US,D,20161205,000000,11.715,11.784,11.66,11.758,73860,0
PCQ.US,D,20161206,000000,11.793,11.963,11.793,11.937,152639,0
PCQ.US,D,20161207,000000,11.888,12.189,11.865,12.099,100472,0
PCQ.US,D,20161208,000000,12.079,12.079,11.929,11.953,54949,0
PCQ.US,D,20161209,000000,11.877,12.008,11.846,11.935,95807,0
PCQ.US,D,20161212,000000,11.853,11.928,11.789,11.806,101804,0
PCQ.US,D,20161213,000000,11.814,11.869,11.755,11.853,93046,0
PCQ.US,D,20161214,000000,11.862,11.935,11.83,11.853,62154,0
PCQ.US,D,20161215,000000,11.749,11.89,11.657,11.78,121891,0
PCQ.US,D,20161216,000000,11.711,11.78,11.662,11.736,116623,0
PCQ.US,D,20161219,000000,11.761,11.907,11.755,11.907,115947,0
PCQ.US,D,20161220,000000,11.837,12.106,11.837,12.025,91253,0
PCQ.US,D,20161221,000000,12.017,12.079,11.953,11.967,103465,0
PCQ.US,D,20161222,000000,11.915,12.043,11.915,11.991,101340,0
PCQ.US,D,20161223,000000,12.106,12.169,12.054,12.096,91727,0
PCQ.US,D,20161227,000000,11.736,12.119,11.736,12.096,27132,0
PCQ.US,D,20161228,000000,12.032,12.187,11.893,12.155,95613,0
PCQ.US,D,20161229,000000,12.07,12.187,12.07,12.119,62085,0
PCQ.US,D,20161230,000000,12.054,12.303,12.042,12.253,78812,0
PCQ.US,D,20170103,000000,12.187,12.336,12.134,12.245,66276,0
PCQ.US,D,20170104,000000,12.235,12.456,12.228,12.456,26027,0
PCQ.US,D,20170105,000000,12.546,12.695,12.546,12.695,71558,0
PCQ.US,D,20170106,000000,12.635,12.741,12.571,12.571,81041,0
PCQ.US,D,20170109,000000,12.679,12.791,12.606,12.682,55882,0
PCQ.US,D,20170110,000000,12.643,12.875,12.598,12.815,114496,0
PCQ.US,D,20170111,000000,12.738,12.78,12.401,12.504,140710,0
PCQ.US,D,20170112,000000,12.567,12.594,12.504,12.518,32737,0
PCQ.US,D,20170113,000000,12.551,12.551,12.479,12.518,9370,0
PCQ.US,D,20170117,000000,12.567,12.625,12.479,12.504,65936,0
PCQ.US,D,20170118,000000,12.453,12.508,12.413,12.466,28174,0
PCQ.US,D,20170119,000000,12.427,12.466,12.355,12.427,53834,0
PCQ.US,D,20170120,000000,12.38,12.453,12.331,12.445,41327,0
PCQ.US,D,20170123,000000,12.518,12.656,12.445,12.627,51869,0
PCQ.US,D,20170124,000000,12.527,12.619,12.527,12.576,16110,0
PCQ.US,D,20170125,000000,12.585,12.585,12.527,12.551,49547,0
PCQ.US,D,20170126,000000,12.518,12.639,12.508,12.624,51712,0
PCQ.US,D,20170127,000000,12.682,12.72,12.619,12.679,41932,0
PCQ.US,D,20170130,000000,12.682,12.747,12.634,12.747,29358,0
PCQ.US,D,20170131,000000,12.724,12.795,12.724,12.795,22520,0
PCQ.US,D,20170201,000000,12.789,12.812,12.747,12.747,23471,0
PCQ.US,D,20170202,000000,12.692,12.803,12.61,12.708,70910,0
PCQ.US,D,20170203,000000,12.755,12.763,12.634,12.682,36726,0
PCQ.US,D,20170206,000000,12.701,12.82,12.701,12.78,37794,0
PCQ.US,D,20170207,000000,12.755,13.128,12.755,12.982,63375,0
PCQ.US,D,20170208,000000,12.968,13.005,12.873,12.881,51902,0
PCQ.US,D,20170209,000000,12.897,13.055,12.878,12.98,124126,0
PCQ.US,D,20170210,000000,12.995,12.995,12.87,12.967,34660,0
PCQ.US,D,20170213,000000,12.967,12.995,12.938,12.98,23975,0
PCQ.US,D,20170214,000000,12.995,12.995,12.834,12.842,47384,0
PCQ.US,D,20170215,000000,12.777,12.822,12.675,12.697,57765,0
