<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NQP.US,D,20140627,000000,9.757,9.781,9.743,9.781,23879,0
NQP.US,D,20140630,000000,9.781,9.813,9.781,9.8,57622,0
NQP.US,D,20140701,000000,9.863,9.863,9.766,9.766,132587,0
NQP.US,D,20140702,000000,9.766,9.781,9.713,9.717,47808,0
NQP.US,D,20140703,000000,9.694,9.706,9.554,9.572,92516,0
NQP.US,D,20140707,000000,9.628,9.694,9.611,9.686,59323,0
NQP.US,D,20140708,000000,9.713,9.766,9.7,9.757,71144,0
NQP.US,D,20140709,000000,9.757,9.786,9.727,9.775,40147,0
NQP.US,D,20140710,000000,9.807,9.807,9.751,9.766,48975,0
NQP.US,D,20140711,000000,9.795,9.823,9.777,9.815,31069,0
NQP.US,D,20140714,000000,9.803,9.866,9.777,9.777,82385,0
NQP.US,D,20140715,000000,9.777,9.795,9.745,9.745,43891,0
NQP.US,D,20140716,000000,9.714,9.795,9.714,9.781,80359,0
NQP.US,D,20140717,000000,9.777,9.851,9.768,9.777,53097,0
NQP.US,D,20140718,000000,9.768,9.837,9.768,9.777,61860,0
NQP.US,D,20140721,000000,9.76,9.808,9.76,9.76,124679,0
NQP.US,D,20140722,000000,9.83,9.83,9.688,9.714,102099,0
NQP.US,D,20140723,000000,9.76,9.777,9.728,9.738,39608,0
NQP.US,D,20140724,000000,9.714,9.76,9.688,9.708,62975,0
NQP.US,D,20140725,000000,9.745,9.768,9.728,9.738,64422,0
NQP.US,D,20140728,000000,9.781,9.795,9.714,9.745,111594,0
NQP.US,D,20140729,000000,9.781,9.803,9.728,9.754,38883,0
NQP.US,D,20140730,000000,9.714,9.745,9.667,9.667,47379,0
NQP.US,D,20140731,000000,9.658,9.714,9.63,9.63,151270,0
NQP.US,D,20140801,000000,9.681,9.695,9.639,9.667,64890,0
NQP.US,D,20140804,000000,9.667,9.667,9.624,9.645,57722,0
NQP.US,D,20140805,000000,9.63,9.681,9.624,9.681,39798,0
NQP.US,D,20140806,000000,9.728,9.754,9.701,9.708,79522,0
NQP.US,D,20140807,000000,9.667,9.745,9.667,9.745,52318,0
NQP.US,D,20140808,000000,9.76,9.781,9.728,9.754,55527,0
NQP.US,D,20140811,000000,9.781,9.803,9.728,9.777,46077,0
NQP.US,D,20140812,000000,9.803,9.837,9.795,9.815,36553,0
NQP.US,D,20140813,000000,9.851,9.851,9.805,9.838,23761,0
NQP.US,D,20140814,000000,9.885,9.897,9.846,9.885,63755,0
NQP.US,D,20140815,000000,9.851,9.897,9.831,9.831,27555,0
NQP.US,D,20140818,000000,9.846,9.846,9.78,9.81,80252,0
NQP.US,D,20140819,000000,9.797,9.846,9.797,9.838,14496,0
NQP.US,D,20140820,000000,9.878,9.878,9.817,9.846,46746,0
NQP.US,D,20140821,000000,9.838,9.861,9.817,9.846,57126,0
NQP.US,D,20140822,000000,9.831,9.885,9.81,9.861,71876,0
NQP.US,D,20140825,000000,9.885,9.897,9.846,9.846,56951,0
NQP.US,D,20140826,000000,9.851,9.908,9.851,9.885,28777,0
NQP.US,D,20140827,000000,9.905,9.905,9.81,9.831,137155,0
NQP.US,D,20140828,000000,9.851,9.897,9.846,9.897,47261,0
NQP.US,D,20140829,000000,9.905,9.926,9.868,9.905,54801,0
NQP.US,D,20140902,000000,9.908,9.926,9.861,9.861,106489,0
NQP.US,D,20140903,000000,9.825,9.878,9.817,9.861,62668,0
NQP.US,D,20140904,000000,9.861,9.885,9.825,9.825,64191,0
NQP.US,D,20140905,000000,9.868,9.897,9.851,9.878,38208,0
NQP.US,D,20140908,000000,9.838,9.885,9.838,9.851,48387,0
NQP.US,D,20140909,000000,9.861,9.905,9.846,9.851,65736,0
NQP.US,D,20140910,000000,9.878,9.908,9.846,9.908,77084,0
NQP.US,D,20140911,000000,9.851,9.925,9.851,9.851,41223,0
NQP.US,D,20140912,000000,9.845,9.845,9.755,9.755,75920,0
NQP.US,D,20140915,000000,9.755,9.79,9.701,9.701,57108,0
NQP.US,D,20140916,000000,9.681,9.701,9.674,9.687,67678,0
NQP.US,D,20140917,000000,9.666,9.714,9.645,9.687,127162,0
NQP.US,D,20140918,000000,9.681,9.745,9.681,9.72,43322,0
NQP.US,D,20140919,000000,9.714,9.761,9.714,9.761,43167,0
NQP.US,D,20140922,000000,9.755,9.761,9.687,9.72,56618,0
NQP.US,D,20140923,000000,9.701,9.769,9.701,9.714,62198,0
NQP.US,D,20140924,000000,9.714,9.769,9.687,9.714,85515,0
NQP.US,D,20140925,000000,9.701,9.761,9.701,9.738,40257,0
NQP.US,D,20140926,000000,9.755,9.755,9.695,9.695,37401,0
NQP.US,D,20140929,000000,9.666,9.745,9.629,9.701,76924,0
NQP.US,D,20140930,000000,9.72,9.755,9.687,9.755,31797,0
NQP.US,D,20141001,000000,9.79,9.79,9.714,9.769,52978,0
NQP.US,D,20141002,000000,9.755,9.782,9.728,9.761,20098,0
NQP.US,D,20141003,000000,9.738,9.79,9.738,9.782,26297,0
NQP.US,D,20141006,000000,9.79,9.816,9.782,9.804,53343,0
NQP.US,D,20141007,000000,9.804,9.86,9.804,9.809,72147,0
NQP.US,D,20141008,000000,9.824,9.889,9.824,9.838,67628,0
NQP.US,D,20141009,000000,9.877,9.877,9.809,9.83,24142,0
NQP.US,D,20141010,000000,9.815,9.883,9.803,9.815,72608,0
NQP.US,D,20141013,000000,9.789,9.851,9.789,9.815,39453,0
NQP.US,D,20141014,000000,9.823,9.83,9.753,9.777,49368,0
NQP.US,D,20141015,000000,9.808,9.876,9.789,9.823,126873,0
NQP.US,D,20141016,000000,9.808,9.904,9.808,9.904,43092,0
NQP.US,D,20141017,000000,9.889,9.932,9.844,9.851,92526,0
NQP.US,D,20141020,000000,9.896,9.916,9.851,9.866,33629,0
NQP.US,D,20141021,000000,9.866,9.896,9.837,9.896,80043,0
NQP.US,D,20141022,000000,9.866,9.916,9.851,9.904,27273,0
NQP.US,D,20141023,000000,9.908,9.916,9.837,9.904,68152,0
NQP.US,D,20141024,000000,9.883,9.904,9.866,9.883,11485,0
NQP.US,D,20141027,000000,9.859,9.896,9.837,9.896,69315,0
NQP.US,D,20141028,000000,9.844,9.908,9.83,9.904,72010,0
NQP.US,D,20141029,000000,9.908,9.908,9.844,9.896,57558,0
NQP.US,D,20141030,000000,9.876,9.916,9.851,9.883,36231,0
NQP.US,D,20141031,000000,9.866,9.889,9.851,9.889,50037,0
NQP.US,D,20141103,000000,9.837,9.883,9.808,9.859,121666,0
NQP.US,D,20141104,000000,9.866,9.866,9.815,9.844,37851,0
NQP.US,D,20141105,000000,9.844,9.866,9.83,9.837,54437,0
NQP.US,D,20141106,000000,9.844,9.951,9.803,9.896,171708,0
NQP.US,D,20141107,000000,9.883,9.908,9.859,9.876,67921,0
NQP.US,D,20141110,000000,9.896,9.904,9.866,9.889,32914,0
NQP.US,D,20141111,000000,9.851,9.938,9.851,9.925,50100,0
NQP.US,D,20141112,000000,9.895,9.931,9.895,9.931,37868,0
NQP.US,D,20141113,000000,9.903,9.908,9.814,9.85,228291,0
NQP.US,D,20141114,000000,9.843,9.888,9.843,9.888,46965,0
NQP.US,D,20141117,000000,9.875,9.903,9.807,9.821,122353,0
NQP.US,D,20141118,000000,9.85,9.875,9.787,9.828,64210,0
NQP.US,D,20141119,000000,9.787,9.858,9.787,9.807,90065,0
NQP.US,D,20141120,000000,9.814,9.843,9.787,9.814,70273,0
NQP.US,D,20141121,000000,9.794,9.882,9.794,9.843,61387,0
NQP.US,D,20141124,000000,9.85,9.888,9.821,9.882,90096,0
NQP.US,D,20141125,000000,9.888,9.944,9.828,9.924,81612,0
NQP.US,D,20141126,000000,9.931,10.015,9.931,9.995,87737,0
NQP.US,D,20141128,000000,9.988,10.022,9.95,10.022,18586,0
NQP.US,D,20141201,000000,10.061,10.078,9.957,9.988,70364,0
NQP.US,D,20141202,000000,9.957,9.971,9.895,9.944,105671,0
NQP.US,D,20141203,000000,9.95,9.965,9.931,9.95,79321,0
NQP.US,D,20141204,000000,9.95,10.002,9.95,9.965,57809,0
NQP.US,D,20141205,000000,9.957,9.965,9.908,9.95,32602,0
NQP.US,D,20141208,000000,9.971,9.971,9.908,9.95,52755,0
NQP.US,D,20141209,000000,9.988,9.988,9.915,9.95,108752,0
NQP.US,D,20141210,000000,9.95,9.981,9.944,9.944,37529,0
NQP.US,D,20141211,000000,9.988,10.022,9.937,9.965,70076,0
NQP.US,D,20141212,000000,9.965,9.971,9.944,9.965,42439,0
NQP.US,D,20141215,000000,9.956,9.98,9.923,9.931,105406,0
NQP.US,D,20141216,000000,9.937,10.002,9.937,9.988,56605,0
NQP.US,D,20141217,000000,9.995,10.015,9.965,9.971,85997,0
NQP.US,D,20141218,000000,10.009,10.015,9.965,9.965,84540,0
NQP.US,D,20141219,000000,9.971,10.046,9.956,10.022,75271,0
NQP.US,D,20141222,000000,10.052,10.052,9.988,10.009,58812,0
NQP.US,D,20141223,000000,10.022,10.022,9.988,10.002,39520,0
NQP.US,D,20141224,000000,9.988,10.031,9.931,9.956,58490,0
NQP.US,D,20141226,000000,10.009,10.009,9.937,9.965,42263,0
NQP.US,D,20141229,000000,9.971,9.995,9.937,9.949,61959,0
NQP.US,D,20141230,000000,9.949,9.988,9.881,9.931,134889,0
NQP.US,D,20141231,000000,9.995,10.022,9.965,9.98,120666,0
NQP.US,D,20150102,000000,9.988,10.031,9.98,9.988,41415,0
NQP.US,D,20150105,000000,9.995,10.038,9.995,10.015,105441,0
NQP.US,D,20150106,000000,10.038,10.118,10.031,10.118,79881,0
NQP.US,D,20150107,000000,10.14,10.196,10.126,10.166,105776,0
NQP.US,D,20150108,000000,10.172,10.222,10.152,10.222,151055,0
NQP.US,D,20150109,000000,10.196,10.271,10.166,10.237,80707,0
NQP.US,D,20150112,000000,10.245,10.322,10.245,10.3,70739,0
NQP.US,D,20150113,000000,10.374,10.374,10.307,10.359,78562,0
NQP.US,D,20150114,000000,10.38,10.422,10.343,10.395,99446,0
NQP.US,D,20150115,000000,10.4,10.444,10.38,10.422,59661,0
NQP.US,D,20150116,000000,10.437,10.478,10.43,10.459,108785,0
NQP.US,D,20150120,000000,10.511,10.511,10.409,10.414,37496,0
NQP.US,D,20150121,000000,10.422,10.444,10.367,10.395,92056,0
NQP.US,D,20150122,000000,10.387,10.395,10.352,10.367,41938,0
NQP.US,D,20150123,000000,10.4,10.4,10.359,10.359,42171,0
NQP.US,D,20150126,000000,10.359,10.4,10.335,10.38,38534,0
NQP.US,D,20150127,000000,10.387,10.444,10.387,10.43,45967,0
NQP.US,D,20150128,000000,10.478,10.553,10.469,10.519,61631,0
NQP.US,D,20150129,000000,10.553,10.569,10.49,10.534,121748,0
NQP.US,D,20150130,000000,10.56,10.645,10.553,10.63,72717,0
NQP.US,D,20150202,000000,10.762,10.807,10.657,10.692,139673,0
NQP.US,D,20150203,000000,10.699,10.791,10.615,10.624,107470,0
NQP.US,D,20150204,000000,10.615,10.615,10.49,10.49,92420,0
NQP.US,D,20150205,000000,10.519,10.56,10.444,10.452,65783,0
NQP.US,D,20150206,000000,10.444,10.444,10.395,10.414,30504,0
NQP.US,D,20150209,000000,10.414,10.414,10.359,10.359,72314,0
NQP.US,D,20150210,000000,10.374,10.414,10.321,10.328,71921,0
NQP.US,D,20150211,000000,10.342,10.379,10.298,10.32,25876,0
NQP.US,D,20150212,000000,10.334,10.366,10.32,10.342,28723,0
NQP.US,D,20150213,000000,10.334,10.342,10.227,10.242,54495,0
NQP.US,D,20150217,000000,10.276,10.276,10.117,10.129,65935,0
NQP.US,D,20150218,000000,10.129,10.235,10.129,10.235,83454,0
NQP.US,D,20150219,000000,10.177,10.286,10.177,10.218,62985,0
NQP.US,D,20150220,000000,10.242,10.314,10.201,10.201,48471,0
NQP.US,D,20150223,000000,10.251,10.32,10.251,10.298,42530,0
NQP.US,D,20150224,000000,10.298,10.32,10.177,10.291,70525,0
NQP.US,D,20150225,000000,10.32,10.358,10.291,10.327,65144,0
NQP.US,D,20150226,000000,10.351,10.366,10.257,10.366,72661,0
NQP.US,D,20150227,000000,10.379,10.503,10.379,10.503,85779,0
NQP.US,D,20150302,000000,10.546,10.553,10.503,10.546,126015,0
NQP.US,D,20150303,000000,10.534,10.585,10.519,10.527,50003,0
NQP.US,D,20150304,000000,10.534,10.57,10.409,10.409,87866,0
NQP.US,D,20150305,000000,10.437,10.478,10.409,10.469,48768,0
NQP.US,D,20150306,000000,10.414,10.437,10.276,10.276,75336,0
NQP.US,D,20150309,000000,10.265,10.276,10.208,10.208,215796,0
NQP.US,D,20150310,000000,10.265,10.286,10.265,10.276,62260,0
NQP.US,D,20150311,000000,10.275,10.285,10.25,10.264,27794,0
NQP.US,D,20150312,000000,10.285,10.297,10.257,10.257,26160,0
NQP.US,D,20150313,000000,10.257,10.285,10.235,10.235,42164,0
NQP.US,D,20150316,000000,10.269,10.275,10.207,10.207,47171,0
NQP.US,D,20150317,000000,10.241,10.241,10.156,10.156,45550,0
NQP.US,D,20150318,000000,10.164,10.269,10.127,10.257,38230,0
NQP.US,D,20150319,000000,10.257,10.257,10.168,10.182,74688,0
NQP.US,D,20150320,000000,10.207,10.257,10.182,10.207,85673,0
NQP.US,D,20150323,000000,10.285,10.358,10.285,10.334,131498,0
NQP.US,D,20150324,000000,10.334,10.334,10.275,10.334,34979,0
NQP.US,D,20150325,000000,10.327,10.327,10.29,10.305,22910,0
NQP.US,D,20150326,000000,10.305,10.305,10.182,10.235,93270,0
NQP.US,D,20150327,000000,10.264,10.275,10.191,10.235,137054,0
NQP.US,D,20150330,000000,10.226,10.241,10.207,10.226,54496,0
NQP.US,D,20150331,000000,10.191,10.257,10.191,10.257,97958,0
NQP.US,D,20150401,000000,10.297,10.314,10.285,10.305,36327,0
NQP.US,D,20150402,000000,10.275,10.275,10.226,10.269,48261,0
NQP.US,D,20150406,000000,10.297,10.305,10.226,10.264,69951,0
NQP.US,D,20150407,000000,10.275,10.297,10.241,10.297,84297,0
NQP.US,D,20150408,000000,10.29,10.314,10.257,10.275,83918,0
NQP.US,D,20150409,000000,10.257,10.285,10.25,10.257,41458,0
NQP.US,D,20150410,000000,10.264,10.297,10.257,10.264,39038,0
NQP.US,D,20150413,000000,10.296,10.296,10.225,10.263,45323,0
NQP.US,D,20150414,000000,10.284,10.32,10.284,10.304,48694,0
NQP.US,D,20150415,000000,10.333,10.333,10.284,10.313,74482,0
NQP.US,D,20150416,000000,10.313,10.366,10.304,10.366,52170,0
NQP.US,D,20150417,000000,10.327,10.333,10.296,10.296,41277,0
NQP.US,D,20150420,000000,10.358,10.366,10.32,10.35,34209,0
NQP.US,D,20150421,000000,10.333,10.35,10.296,10.296,127729,0
NQP.US,D,20150422,000000,10.32,10.32,10.269,10.269,54217,0
NQP.US,D,20150423,000000,10.275,10.32,10.269,10.32,36284,0
NQP.US,D,20150424,000000,10.32,10.341,10.275,10.341,66127,0
NQP.US,D,20150427,000000,10.327,10.341,10.296,10.313,40333,0
NQP.US,D,20150428,000000,10.289,10.327,10.289,10.289,63533,0
NQP.US,D,20150429,000000,10.289,10.313,10.256,10.313,72029,0
NQP.US,D,20150430,000000,10.289,10.296,10.24,10.284,50723,0
NQP.US,D,20150501,000000,10.296,10.296,10.216,10.263,37633,0
NQP.US,D,20150504,000000,10.269,10.269,10.206,10.216,58139,0
NQP.US,D,20150505,000000,10.181,10.206,10.127,10.162,89561,0
NQP.US,D,20150506,000000,10.154,10.173,10.071,10.107,65615,0
NQP.US,D,20150507,000000,10.061,10.101,10.061,10.078,54620,0
NQP.US,D,20150508,000000,10.148,10.173,10.127,10.167,32911,0
NQP.US,D,20150511,000000,10.154,10.154,10.021,10.061,116948,0
NQP.US,D,20150512,000000,10.038,10.071,9.994,10.029,53209,0
NQP.US,D,20150513,000000,10.044,10.051,9.993,9.993,122658,0
NQP.US,D,20150514,000000,10.07,10.07,9.999,10.07,93135,0
NQP.US,D,20150515,000000,10.1,10.107,10.044,10.093,76246,0
NQP.US,D,20150518,000000,10.06,10.07,9.993,10.044,66567,0
NQP.US,D,20150519,000000,10.02,10.044,10.006,10.02,106429,0
NQP.US,D,20150520,000000,10.06,10.06,9.993,10.02,64557,0
NQP.US,D,20150521,000000,10.013,10.051,9.999,10.02,39726,0
NQP.US,D,20150522,000000,10.02,10.02,9.986,9.999,43082,0
NQP.US,D,20150526,000000,10.037,10.037,9.986,10.006,34746,0
NQP.US,D,20150527,000000,10.013,10.06,10.013,10.028,43482,0
NQP.US,D,20150528,000000,10.028,10.051,10.02,10.044,36287,0
NQP.US,D,20150529,000000,10.06,10.06,10.028,10.06,62939,0
NQP.US,D,20150601,000000,10.06,10.1,10.028,10.078,184069,0
NQP.US,D,20150602,000000,10.044,10.078,10.028,10.028,64286,0
NQP.US,D,20150603,000000,10.02,10.028,9.986,9.986,138224,0
NQP.US,D,20150604,000000,10.013,10.02,9.946,9.946,47370,0
NQP.US,D,20150605,000000,9.918,9.946,9.889,9.933,74216,0
NQP.US,D,20150608,000000,9.933,9.94,9.876,9.876,81730,0
NQP.US,D,20150609,000000,9.851,9.859,9.764,9.859,110950,0
NQP.US,D,20150610,000000,9.828,9.896,9.785,9.793,123712,0
NQP.US,D,20150611,000000,9.793,9.866,9.763,9.827,588768,0
NQP.US,D,20150612,000000,9.834,9.876,9.82,9.827,86104,0
NQP.US,D,20150615,000000,9.866,9.883,9.842,9.876,67017,0
NQP.US,D,20150616,000000,9.889,9.905,9.834,9.876,43658,0
NQP.US,D,20150617,000000,9.876,9.908,9.85,9.908,76495,0
NQP.US,D,20150618,000000,9.883,9.918,9.876,9.883,112136,0
NQP.US,D,20150619,000000,9.889,9.927,9.876,9.905,71547,0
NQP.US,D,20150622,000000,9.905,9.918,9.842,9.842,77697,0
NQP.US,D,20150623,000000,9.85,9.905,9.85,9.866,95326,0
NQP.US,D,20150624,000000,9.866,9.905,9.866,9.889,48991,0
NQP.US,D,20150625,000000,9.889,9.905,9.866,9.866,81435,0
NQP.US,D,20150626,000000,9.834,9.883,9.813,9.813,60067,0
NQP.US,D,20150629,000000,9.813,9.842,9.728,9.793,148583,0
NQP.US,D,20150630,000000,9.799,9.85,9.746,9.85,91741,0
NQP.US,D,20150701,000000,9.876,9.876,9.82,9.82,51265,0
NQP.US,D,20150702,000000,9.82,9.876,9.82,9.858,43924,0
NQP.US,D,20150706,000000,9.883,9.883,9.842,9.842,21629,0
NQP.US,D,20150707,000000,9.918,9.963,9.905,9.908,45654,0
NQP.US,D,20150708,000000,9.918,9.963,9.918,9.954,44988,0
NQP.US,D,20150709,000000,9.963,9.963,9.772,9.883,63682,0
NQP.US,D,20150710,000000,9.866,9.896,9.834,9.866,61676,0
NQP.US,D,20150713,000000,9.849,9.875,9.841,9.857,41966,0
NQP.US,D,20150714,000000,9.882,9.888,9.849,9.888,62721,0
NQP.US,D,20150715,000000,9.857,9.866,9.819,9.849,96069,0
NQP.US,D,20150716,000000,9.866,9.888,9.827,9.882,39306,0
NQP.US,D,20150717,000000,9.849,9.896,9.849,9.857,50197,0
NQP.US,D,20150720,000000,9.896,9.904,9.849,9.849,65867,0
NQP.US,D,20150721,000000,9.849,9.896,9.849,9.849,41427,0
NQP.US,D,20150722,000000,9.866,9.908,9.866,9.882,36248,0
NQP.US,D,20150723,000000,9.882,9.908,9.875,9.888,44361,0
NQP.US,D,20150724,000000,9.882,9.917,9.882,9.904,53645,0
NQP.US,D,20150727,000000,9.917,9.963,9.904,9.954,68526,0
NQP.US,D,20150728,000000,9.946,9.97,9.94,9.963,37317,0
NQP.US,D,20150729,000000,9.963,9.963,9.908,9.954,51262,0
NQP.US,D,20150730,000000,9.954,9.986,9.904,9.917,98009,0
NQP.US,D,20150731,000000,9.963,9.977,9.946,9.977,53381,0
NQP.US,D,20150803,000000,10.014,10.038,9.97,10.021,57129,0
NQP.US,D,20150804,000000,9.999,10.045,9.954,9.97,50462,0
NQP.US,D,20150805,000000,9.977,9.999,9.954,9.954,50197,0
NQP.US,D,20150806,000000,9.908,10.021,9.904,10.014,62502,0
NQP.US,D,20150807,000000,9.999,10.052,9.999,10.014,51389,0
NQP.US,D,20150810,000000,9.97,10.086,9.917,9.94,52057,0
NQP.US,D,20150811,000000,9.977,10.052,9.977,10.045,24793,0
NQP.US,D,20150812,000000,10.07,10.108,10.06,10.07,40693,0
NQP.US,D,20150813,000000,10.028,10.07,10.006,10.037,35538,0
NQP.US,D,20150814,000000,10.006,10.115,9.968,10.028,67638,0
NQP.US,D,20150817,000000,10.085,10.085,10.037,10.044,37918,0
NQP.US,D,20150818,000000,10.006,10.044,10.006,10.044,36593,0
NQP.US,D,20150819,000000,10.02,10.044,9.985,10.006,97497,0
NQP.US,D,20150820,000000,9.998,10.02,9.985,9.985,36327,0
NQP.US,D,20150821,000000,9.985,10.028,9.968,9.968,49273,0
NQP.US,D,20150824,000000,9.915,9.992,9.902,9.908,57848,0
NQP.US,D,20150825,000000,9.961,9.961,9.88,9.894,82433,0
NQP.US,D,20150826,000000,9.894,9.924,9.888,9.888,83761,0
NQP.US,D,20150827,000000,9.88,9.924,9.88,9.888,54829,0
NQP.US,D,20150828,000000,9.915,9.932,9.888,9.894,69100,0
NQP.US,D,20150831,000000,9.888,9.924,9.88,9.894,64869,0
NQP.US,D,20150901,000000,9.932,9.938,9.894,9.915,45846,0
NQP.US,D,20150902,000000,9.976,9.976,9.88,9.88,98818,0
NQP.US,D,20150903,000000,9.864,9.894,9.855,9.873,48353,0
NQP.US,D,20150904,000000,9.894,9.902,9.88,9.888,97371,0
NQP.US,D,20150908,000000,9.902,9.932,9.88,9.894,49677,0
NQP.US,D,20150909,000000,9.915,9.932,9.908,9.924,76756,0
NQP.US,D,20150910,000000,9.894,9.945,9.88,9.88,54415,0
NQP.US,D,20150911,000000,9.88,9.914,9.88,9.893,29572,0
NQP.US,D,20150914,000000,9.923,9.931,9.88,9.893,52560,0
NQP.US,D,20150915,000000,9.893,9.893,9.847,9.854,37194,0
NQP.US,D,20150916,000000,9.863,9.888,9.824,9.824,49152,0
NQP.US,D,20150917,000000,9.817,9.923,9.817,9.888,50811,0
NQP.US,D,20150918,000000,9.831,9.945,9.831,9.945,76742,0
NQP.US,D,20150921,000000,9.938,9.952,9.907,9.914,51379,0
NQP.US,D,20150922,000000,9.938,9.945,9.914,9.914,70306,0
NQP.US,D,20150923,000000,9.907,9.931,9.88,9.931,48098,0
NQP.US,D,20150924,000000,9.945,9.961,9.914,9.914,96172,0
NQP.US,D,20150925,000000,9.938,9.945,9.907,9.907,63604,0
NQP.US,D,20150928,000000,9.938,9.938,9.901,9.923,88952,0
NQP.US,D,20150929,000000,9.901,9.968,9.901,9.945,103816,0
NQP.US,D,20150930,000000,9.931,9.985,9.914,9.985,90284,0
NQP.US,D,20151001,000000,9.992,10.013,9.968,9.985,48752,0
NQP.US,D,20151002,000000,10.006,10.044,9.985,10.028,76483,0
NQP.US,D,20151005,000000,10.013,10.037,9.961,9.968,74592,0
NQP.US,D,20151006,000000,9.976,9.992,9.952,9.961,66756,0
NQP.US,D,20151007,000000,9.961,10.013,9.961,9.961,36665,0
NQP.US,D,20151008,000000,9.968,10.013,9.952,9.968,111568,0
NQP.US,D,20151009,000000,9.961,10.013,9.961,9.992,61105,0
NQP.US,D,20151012,000000,10.02,10.044,9.998,10.044,32053,0
NQP.US,D,20151013,000000,10.05,10.084,10.036,10.036,52024,0
NQP.US,D,20151014,000000,10.05,10.084,10.043,10.05,106279,0
NQP.US,D,20151015,000000,10.05,10.05,10.036,10.036,44578,0
NQP.US,D,20151016,000000,10.043,10.077,10.027,10.077,190335,0
NQP.US,D,20151019,000000,10.084,10.093,10.019,10.019,152055,0
NQP.US,D,20151020,000000,10.019,10.059,10.012,10.059,109318,0
NQP.US,D,20151021,000000,10.059,10.137,10.059,10.137,103007,0
NQP.US,D,20151022,000000,10.115,10.169,10.115,10.151,51246,0
NQP.US,D,20151023,000000,10.137,10.185,10.101,10.115,113861,0
NQP.US,D,20151026,000000,10.142,10.169,10.108,10.108,55167,0
NQP.US,D,20151027,000000,10.115,10.164,10.093,10.128,86144,0
NQP.US,D,20151028,000000,10.115,10.151,10.115,10.122,37521,0
NQP.US,D,20151029,000000,10.122,10.164,10.122,10.164,91766,0
NQP.US,D,20151030,000000,10.164,10.246,10.164,10.237,103143,0
NQP.US,D,20151102,000000,10.289,10.32,10.229,10.275,111561,0
NQP.US,D,20151103,000000,10.289,10.289,10.229,10.229,145886,0
NQP.US,D,20151104,000000,10.202,10.32,10.194,10.237,190418,0
NQP.US,D,20151105,000000,10.22,10.275,10.21,10.22,108755,0
NQP.US,D,20151106,000000,10.22,10.26,10.084,10.115,148377,0
NQP.US,D,20151109,000000,10.077,10.128,10.012,10.069,133056,0
NQP.US,D,20151110,000000,10.115,10.177,10.092,10.121,82062,0
NQP.US,D,20151111,000000,10.142,10.142,10.076,10.107,55397,0
NQP.US,D,20151112,000000,10.127,10.157,10.1,10.115,55787,0
NQP.US,D,20151113,000000,10.142,10.21,10.115,10.21,45904,0
NQP.US,D,20151116,000000,10.22,10.22,10.151,10.157,52012,0
NQP.US,D,20151117,000000,10.169,10.177,10.115,10.151,55266,0
NQP.US,D,20151118,000000,10.151,10.22,10.151,10.157,53054,0
NQP.US,D,20151119,000000,10.194,10.237,10.169,10.202,61902,0
NQP.US,D,20151120,000000,10.202,10.268,10.202,10.229,34201,0
NQP.US,D,20151123,000000,10.229,10.283,10.21,10.283,33163,0
NQP.US,D,20151124,000000,10.275,10.374,10.26,10.334,37297,0
NQP.US,D,20151125,000000,10.367,10.367,10.275,10.29,73467,0
NQP.US,D,20151127,000000,10.297,10.314,10.283,10.305,24705,0
NQP.US,D,20151130,000000,10.305,10.314,10.275,10.305,109884,0
NQP.US,D,20151201,000000,10.374,10.374,10.314,10.314,88034,0
NQP.US,D,20151202,000000,10.351,10.359,10.32,10.327,73114,0
NQP.US,D,20151203,000000,10.327,10.334,10.268,10.268,141595,0
NQP.US,D,20151204,000000,10.253,10.305,10.253,10.305,93369,0
NQP.US,D,20151207,000000,10.334,10.367,10.29,10.297,35894,0
NQP.US,D,20151208,000000,10.334,10.382,10.32,10.351,51893,0
NQP.US,D,20151209,000000,10.367,10.374,10.29,10.297,103121,0
NQP.US,D,20151210,000000,10.297,10.314,10.29,10.305,72952,0
NQP.US,D,20151211,000000,10.29,10.351,10.29,10.297,51713,0
NQP.US,D,20151214,000000,10.305,10.305,10.194,10.229,74721,0
NQP.US,D,20151215,000000,10.237,10.305,10.237,10.275,60940,0
NQP.US,D,20151216,000000,10.237,10.334,10.237,10.327,85500,0
NQP.US,D,20151217,000000,10.367,10.389,10.334,10.334,117470,0
NQP.US,D,20151218,000000,10.389,10.476,10.389,10.442,73417,0
NQP.US,D,20151221,000000,10.476,10.496,10.442,10.476,37681,0
NQP.US,D,20151222,000000,10.476,10.496,10.435,10.496,59918,0
NQP.US,D,20151223,000000,10.503,10.528,10.486,10.512,76930,0
NQP.US,D,20151224,000000,10.512,10.519,10.496,10.496,30895,0
NQP.US,D,20151228,000000,10.535,10.535,10.467,10.519,131705,0
NQP.US,D,20151229,000000,10.49,10.535,10.49,10.519,94660,0
NQP.US,D,20151230,000000,10.519,10.582,10.519,10.556,78188,0
NQP.US,D,20151231,000000,10.635,10.639,10.542,10.542,90611,0
NQP.US,D,20160104,000000,10.556,10.595,10.556,10.565,46093,0
NQP.US,D,20160105,000000,10.599,10.694,10.599,10.678,70707,0
NQP.US,D,20160106,000000,10.717,10.742,10.694,10.709,55300,0
NQP.US,D,20160107,000000,10.709,10.773,10.694,10.773,69648,0
NQP.US,D,20160108,000000,10.782,10.814,10.766,10.782,71078,0
