<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PM.US,D,20191231,000000,77.451,77.614,76.611,76.891,4120499,0
PM.US,D,20200102,000000,77.272,77.868,76.593,76.982,5442452,0
PM.US,D,20200103,000000,76.837,77.659,76.683,76.837,4212564,0
PM.US,D,20200106,000000,76.73,77.812,76.241,77.732,7792160,0
PM.US,D,20200107,000000,77.38,78.464,77.054,78.075,4776189,0
PM.US,D,20200108,000000,78.437,79.837,78.102,79.556,5906764,0
PM.US,D,20200109,000000,79.855,80.126,78.997,79.774,6840774,0
PM.US,D,20200110,000000,80.389,80.424,78.911,79.033,4881602,0
PM.US,D,20200113,000000,78.987,79.927,78.861,79.358,5979013,0
PM.US,D,20200114,000000,79.251,79.464,78.833,79.14,5676190,0
PM.US,D,20200115,000000,78.896,80.325,78.889,79.809,4598517,0
PM.US,D,20200116,000000,80.081,80.308,79.692,80.028,2879809,0
PM.US,D,20200117,000000,80.045,80.318,79.285,80.145,6538431,0
PM.US,D,20200121,000000,79.917,80.416,79.431,80.308,7053082,0
PM.US,D,20200122,000000,80.035,80.542,79.964,80.406,5085711,0
PM.US,D,20200123,000000,80.028,80.264,78.635,78.689,5082087,0
PM.US,D,20200124,000000,78.464,78.911,77.385,77.85,4303345,0
PM.US,D,20200127,000000,77.216,77.626,76.422,76.548,4200077,0
PM.US,D,20200128,000000,76.404,76.755,75.969,76.521,5824997,0
PM.US,D,20200129,000000,76.691,76.982,75.853,75.87,4889855,0
PM.US,D,20200130,000000,75.192,76.385,74.576,76.204,6224902,0
PM.US,D,20200131,000000,76.077,76.178,74.342,74.732,5379950,0
PM.US,D,20200203,000000,74.677,76.077,74.677,75.002,3714384,0
PM.US,D,20200204,000000,75.021,76.007,74.839,75.545,5108415,0
PM.US,D,20200205,000000,75.545,76.611,75.545,75.853,5379088,0
PM.US,D,20200206,000000,76.628,80.244,76.431,77.875,8085256,0
PM.US,D,20200207,000000,77.985,79.286,77.912,79.024,5150912,0
PM.US,D,20200210,000000,78.925,80.216,78.532,80.199,7074355,0
PM.US,D,20200211,000000,80.199,81.482,79.847,80.822,5505613,0
PM.US,D,20200212,000000,80.424,80.695,78.952,79.431,4521773,0
PM.US,D,20200213,000000,80.278,81.08,79.105,80.264,4783686,0
PM.US,D,20200214,000000,80.318,80.633,79.531,79.973,3705601,0
PM.US,D,20200218,000000,79.784,79.872,78.663,79.015,3990671,0
PM.US,D,20200219,000000,79.348,79.494,78.509,79.412,4838279,0
PM.US,D,20200220,000000,79.07,79.313,77.84,79.015,3404424,0
PM.US,D,20200221,000000,78.49,81.057,78.327,81.002,6987599,0
PM.US,D,20200224,000000,79.72,80.018,77.154,77.326,7190250,0
PM.US,D,20200225,000000,77.651,78.752,76.024,76.809,6778611,0
PM.US,D,20200226,000000,76.809,78.272,76.637,77.939,8775478,0
PM.US,D,20200227,000000,76.683,79.024,75.065,75.065,9883023,0
PM.US,D,20200228,000000,73.195,74.073,70.241,73.982,15112204,0
PM.US,D,20200302,000000,73.747,76.847,73.024,76.782,7654134,0
PM.US,D,20200303,000000,76.701,78.569,74.686,75.455,6678212,0
PM.US,D,20200304,000000,76.213,80.225,76.041,80.191,6280420,0
PM.US,D,20200305,000000,78.327,80.587,78.165,79.395,7289925,0
PM.US,D,20200306,000000,76.422,79.124,75.672,78.861,7300330,0
PM.US,D,20200309,000000,74.252,76.647,71.678,73.763,11860733,0
PM.US,D,20200310,000000,75.256,76.782,73.086,76.566,8295400,0
PM.US,D,20200311,000000,74.136,74.732,71.47,72.146,7840465,0
PM.US,D,20200312,000000,66.455,69.427,63.498,65.288,12712003,0
PM.US,D,20200313,000000,67.883,72.103,65.379,71.84,12187827,0
PM.US,D,20200316,000000,63.943,67.467,61.818,62.894,11247144,0
PM.US,D,20200317,000000,64.765,67.891,63.793,66.861,12229834,0
PM.US,D,20200318,000000,63.498,66.4,54.065,58.656,16290078,0
PM.US,D,20200319,000000,58.068,60.743,55.13,60.028,10461636,0
PM.US,D,20200320,000000,59.698,60.028,55.456,56.193,13235911,0
PM.US,D,20200323,000000,54.234,55.724,51.521,55.172,15253845,0
PM.US,D,20200324,000000,56.065,60.811,55.909,58.502,10141567,0
PM.US,D,20200325,000000,56.672,63.083,56.119,60.775,9866128,0
PM.US,D,20200326,000000,60.829,66.266,60.693,65.457,8514282,0
PM.US,D,20200327,000000,63.276,65.842,61.988,63.607,8667035,0
PM.US,D,20200330,000000,64.684,67.149,64.408,66.735,6915730,0
PM.US,D,20200331,000000,66.754,69.006,66.414,67.113,12613050,0
PM.US,D,20200401,000000,64.178,66.22,63.722,65.42,7063807,0
PM.US,D,20200402,000000,64.628,69.044,64.5,68.382,6678807,0
PM.US,D,20200403,000000,69.393,69.449,66.938,67.572,5711894,0
PM.US,D,20200406,000000,69.339,70.469,68.218,69.614,6841561,0
PM.US,D,20200407,000000,70.708,71.078,67.812,68.538,7685864,0
PM.US,D,20200408,000000,69.145,69.825,68.4,68.676,7138163,0
PM.US,D,20200409,000000,69.835,71.499,68.925,69.3,10089823,0
PM.US,D,20200413,000000,68.998,69.43,67.765,68.022,6938144,0
PM.US,D,20200414,000000,68.392,71.242,68.207,70.995,6690435,0
PM.US,D,20200415,000000,69.54,69.752,67.857,69.393,6229575,0
PM.US,D,20200416,000000,69.908,70.35,68.267,69.349,4926832,0
PM.US,D,20200417,000000,70.294,72.547,70.083,71.711,5818574,0
PM.US,D,20200420,000000,70.036,71.874,69.697,70.699,6472497,0
PM.US,D,20200421,000000,67.13,69.467,65.862,66.485,8400164,0
PM.US,D,20200422,000000,67.765,67.94,66.091,67.203,5292699,0
PM.US,D,20200423,000000,67.203,67.528,65.999,66.027,5797020,0
PM.US,D,20200424,000000,66.688,68.041,66.505,67.765,4558994,0
PM.US,D,20200427,000000,68.115,69.181,67.7,68.915,4257116,0
PM.US,D,20200428,000000,70.193,72.171,70.011,71.058,5965565,0
PM.US,D,20200429,000000,71.933,72.152,70.24,70.368,4983039,0
PM.US,D,20200430,000000,69.863,70.056,66.948,68.621,9993257,0
PM.US,D,20200501,000000,68.574,68.886,67.062,67.408,5199139,0
PM.US,D,20200504,000000,67.168,67.517,65.438,67.434,4989779,0
PM.US,D,20200505,000000,67.904,68.405,66.404,66.414,4018566,0
PM.US,D,20200506,000000,66.624,66.708,63.975,65.769,7826431,0
PM.US,D,20200507,000000,66.899,66.899,64.453,64.518,7630868,0
PM.US,D,20200508,000000,65.759,66.624,65.594,66.229,6059548,0
PM.US,D,20200511,000000,65.999,66.22,65.171,65.567,4258136,0
PM.US,D,20200512,000000,66.072,66.45,64.27,64.27,5113086,0
PM.US,D,20200513,000000,64.085,64.379,62.818,63.276,4936875,0
PM.US,D,20200514,000000,63.01,63.074,61.492,62.513,6390851,0
PM.US,D,20200515,000000,63.138,63.202,62.052,62.347,4051851,0
PM.US,D,20200518,000000,64.077,64.27,62.55,62.779,7242064,0
PM.US,D,20200519,000000,62.43,63.141,61.823,63.02,5251508,0
PM.US,D,20200520,000000,63.276,64.867,62.623,64.821,5759901,0
PM.US,D,20200521,000000,64.602,65.945,64.233,64.849,7449044,0
PM.US,D,20200522,000000,64.849,64.978,63.939,64.803,2832313,0
PM.US,D,20200526,000000,65.833,66.666,65.788,66.35,6118289,0
PM.US,D,20200527,000000,67.609,68.16,67.149,67.986,6479310,0
PM.US,D,20200528,000000,68.989,68.989,67.581,67.618,6018439,0
PM.US,D,20200529,000000,67.103,67.719,66.1,67.48,7827348,0
PM.US,D,20200601,000000,67.472,68.392,67.472,67.876,3601254,0
PM.US,D,20200602,000000,68.372,68.372,67.334,67.821,4207127,0
PM.US,D,20200603,000000,68.483,68.621,67.935,68.262,5634141,0
PM.US,D,20200604,000000,68.068,69.236,67.626,69.163,4573422,0
PM.US,D,20200605,000000,70.368,70.995,69.706,69.825,5865917,0
PM.US,D,20200608,000000,69.413,71.542,69.08,71.473,5589373,0
PM.US,D,20200609,000000,70.893,70.912,69.383,69.588,4691452,0
PM.US,D,20200610,000000,70.027,70.267,69.109,69.118,4853292,0
PM.US,D,20200611,000000,68.207,68.474,65.53,65.54,6502450,0
PM.US,D,20200612,000000,66.809,66.937,64.287,64.776,7298026,0
PM.US,D,20200615,000000,64.114,66.599,63.919,66.414,6802316,0
PM.US,D,20200616,000000,68.289,69.109,67.747,68.676,6477910,0
PM.US,D,20200617,000000,68.896,69.3,67.93,68.151,4876933,0
PM.US,D,20200618,000000,67.609,68.787,67.48,68.621,4124946,0
PM.US,D,20200619,000000,69.069,69.471,67.397,67.472,9812875,0
PM.US,D,20200622,000000,67.612,67.967,67.07,67.322,4395309,0
PM.US,D,20200623,000000,68.097,68.191,66.779,66.808,5606194,0
PM.US,D,20200624,000000,66.098,66.519,65.211,65.499,5542235,0
PM.US,D,20200625,000000,65.509,66.088,65.08,66.041,4933614,0
PM.US,D,20200626,000000,65.677,65.995,63.892,64.359,9914754,0
PM.US,D,20200629,000000,64.826,65.995,64.5,65.891,3160752,0
PM.US,D,20200630,000000,65.453,65.855,64.883,65.471,4950556,0
PM.US,D,20200701,000000,65.537,66.351,65.302,65.406,3815871,0
PM.US,D,20200702,000000,66.351,66.546,65.594,65.845,3738657,0
PM.US,D,20200706,000000,66.519,66.705,65.415,65.976,3812723,0
PM.US,D,20200707,000000,65.415,68.415,64.822,68.162,8732576,0
PM.US,D,20200708,000000,68.218,68.93,66.869,67.564,8024458,0
PM.US,D,20200709,000000,66.995,67.472,65.294,65.546,4649914,0
PM.US,D,20200710,000000,66.069,68.303,65.891,68.181,5809619,0
PM.US,D,20200713,000000,67.994,69.042,67.695,68.686,5638951,0
PM.US,D,20200714,000000,68.331,69.564,67.668,69.443,5116113,0
PM.US,D,20200715,000000,69.881,70.415,69.649,70.088,4183633,0
PM.US,D,20200716,000000,69.873,70.602,69.471,70.415,3950542,0
PM.US,D,20200717,000000,70.835,70.835,69.816,70.115,3535346,0
PM.US,D,20200720,000000,69.714,69.891,67.724,68.116,5830322,0
PM.US,D,20200721,000000,70.303,71.882,69.995,70.947,7344116,0
PM.US,D,20200722,000000,71.256,71.322,69.191,71.022,5248975,0
PM.US,D,20200723,000000,70.911,71.388,70.303,71.303,5475768,0
PM.US,D,20200724,000000,71.957,72.78,71.272,71.815,6094123,0
PM.US,D,20200727,000000,71.769,73.545,71.592,73.396,8128382,0
PM.US,D,20200728,000000,73.396,74.154,72.787,72.864,4614601,0
PM.US,D,20200729,000000,72.751,73.541,72.107,73.256,4960735,0
PM.US,D,20200730,000000,72.667,73.05,72.135,72.378,3662433,0
PM.US,D,20200731,000000,71.733,72.341,71.125,71.779,5340211,0
PM.US,D,20200803,000000,71.517,71.815,70.957,71.517,3393938,0
PM.US,D,20200804,000000,71.06,72.311,71.022,72.052,3637284,0
PM.US,D,20200805,000000,72.143,72.434,71.453,71.919,4503106,0
PM.US,D,20200806,000000,71.398,72.143,71.256,72.068,2611320,0
PM.US,D,20200807,000000,71.565,72.433,71.283,72.423,3116786,0
PM.US,D,20200810,000000,72.294,73.321,72.201,73.237,4592395,0
PM.US,D,20200811,000000,74.2,74.675,73.283,73.564,4895443,0
PM.US,D,20200812,000000,74.115,74.816,73.826,74.471,5267202,0
PM.US,D,20200813,000000,73.694,73.816,72.751,73.022,4201101,0
PM.US,D,20200814,000000,72.677,73.172,72.301,72.621,3027979,0
PM.US,D,20200817,000000,72.386,73.396,72.012,73.135,2721245,0
PM.US,D,20200818,000000,73.499,74.218,73.125,73.995,2772344,0
PM.US,D,20200819,000000,74.135,74.545,73.441,73.545,4798149,0
PM.US,D,20200820,000000,73.227,73.619,72.9,73.097,2879281,0
PM.US,D,20200821,000000,73.182,73.441,72.321,72.948,2985908,0
PM.US,D,20200824,000000,73.162,74.667,72.93,74.413,2658570,0
PM.US,D,20200825,000000,75.051,75.19,74.07,74.406,3601524,0
PM.US,D,20200826,000000,73.61,74.844,73.115,74.742,3904332,0
PM.US,D,20200827,000000,74.834,75.9,74.339,74.759,3747869,0
PM.US,D,20200828,000000,74.508,75.508,73.975,75.453,3337803,0
PM.US,D,20200831,000000,75.236,75.443,74.527,74.565,3833938,0
PM.US,D,20200901,000000,73.956,74.293,73.489,73.863,3516922,0
PM.US,D,20200902,000000,73.714,75.143,73.677,74.742,3554645,0
PM.US,D,20200903,000000,75.294,76.266,73.584,74.125,4306017,0
PM.US,D,20200904,000000,74.733,75.152,73.218,73.966,4395263,0
PM.US,D,20200908,000000,74.228,74.378,72.787,73.854,4532252,0
PM.US,D,20200909,000000,74.527,76.134,74.348,75.2,4798430,0
PM.US,D,20200910,000000,75.135,75.91,74.545,75.143,3641327,0
PM.US,D,20200911,000000,75.471,76.162,75.059,75.91,3218756,0
PM.US,D,20200914,000000,76.274,77.18,75.984,76.573,4269195,0
PM.US,D,20200915,000000,76.928,77.115,76.04,76.069,3423565,0
PM.US,D,20200916,000000,76.406,76.854,75.265,75.321,4392400,0
PM.US,D,20200917,000000,75.125,75.387,73.975,74.265,5625435,0
PM.US,D,20200918,000000,73.593,74.358,72.881,72.965,9429089,0
PM.US,D,20200921,000000,72.985,73.172,71.354,72.732,5960389,0
PM.US,D,20200922,000000,72.939,73.629,71.844,71.967,5252551,0
PM.US,D,20200923,000000,72.659,73.429,71.469,71.672,5280522,0
PM.US,D,20200924,000000,71.738,73.177,71.121,72.478,3789335,0
PM.US,D,20200925,000000,71.842,72.151,71.312,71.576,4041527,0
PM.US,D,20200928,000000,72.431,73.723,72.307,72.441,4037504,0
PM.US,D,20200929,000000,71.938,72.261,70.532,70.571,4277101,0
PM.US,D,20200930,000000,70.76,71.474,70.581,71.187,5699404,0
PM.US,D,20201001,000000,70.913,71.168,69.783,70.381,4144682,0
PM.US,D,20201002,000000,69.85,71.318,69.726,70.683,3133450,0
PM.US,D,20201005,000000,70.989,72.205,70.743,72.06,3901191,0
PM.US,D,20201006,000000,72.365,72.85,71.49,71.672,3501323,0
PM.US,D,20201007,000000,72.952,75.659,72.678,75.042,7048778,0
PM.US,D,20201008,000000,74.928,75.353,73.903,74.358,6777245,0
PM.US,D,20201009,000000,75.052,75.706,74.69,74.881,3287727,0
PM.US,D,20201012,000000,75.079,75.583,74.539,75.298,2994801,0
PM.US,D,20201013,000000,75.27,75.545,74.111,75.194,4650071,0
PM.US,D,20201014,000000,74.576,75.839,73.883,74.908,3681101,0
PM.US,D,20201015,000000,73.922,75.298,73.903,75.128,2534650,0
PM.US,D,20201016,000000,75.327,75.82,75.023,75.251,3195615,0
PM.US,D,20201019,000000,74.975,75.336,73.751,73.893,4921143,0
PM.US,D,20201020,000000,73.808,73.898,69.584,69.613,9908234,0
PM.US,D,20201021,000000,70.182,71.398,69.945,70.078,7662016,0
PM.US,D,20201022,000000,70.967,71.273,70.172,71.065,4986781,0
PM.US,D,20201023,000000,71.444,71.549,70.542,70.676,4027649,0
PM.US,D,20201026,000000,70.114,70.172,69.119,69.916,5325917,0
PM.US,D,20201027,000000,69.63,69.798,67.58,67.713,5664893,0
PM.US,D,20201028,000000,66.488,67.514,66.015,66.488,6013951,0
PM.US,D,20201029,000000,66.128,67.504,65.435,67.058,6802491,0
PM.US,D,20201030,000000,66.564,67.543,66.389,67.418,6486707,0
PM.US,D,20201102,000000,68.292,68.586,67.325,67.998,4546055,0
PM.US,D,20201103,000000,68.33,69.351,68.046,68.178,5313168,0
PM.US,D,20201104,000000,68.576,69.483,67.827,67.913,5026014,0
PM.US,D,20201105,000000,68.464,68.805,67.219,67.305,6121324,0
PM.US,D,20201106,000000,67.418,67.809,66.569,66.878,5757298,0
PM.US,D,20201109,000000,69.109,69.593,67.95,67.998,8772499,0
PM.US,D,20201110,000000,68.957,71.168,68.474,70.96,7519723,0
PM.US,D,20201111,000000,71.065,71.368,69.82,71.302,4831355,0
PM.US,D,20201112,000000,70.693,70.915,69.46,70.723,5126780,0
PM.US,D,20201113,000000,71.197,72.18,70.96,72.043,5148439,0
PM.US,D,20201116,000000,73.446,74.73,72.744,74.644,5697303,0
PM.US,D,20201117,000000,74.131,74.962,73.571,74.406,4152647,0
PM.US,D,20201118,000000,74.738,75.194,73.37,73.542,3901656,0
PM.US,D,20201119,000000,72.867,73.883,72.517,73.581,3929541,0
PM.US,D,20201120,000000,73.172,73.581,72.639,72.84,5137600,0
PM.US,D,20201123,000000,72.185,72.926,71.872,72.744,4187376,0
PM.US,D,20201124,000000,73.134,74.33,73.029,74.065,4668745,0
PM.US,D,20201125,000000,73.865,74.244,72.972,72.992,3685519,0
PM.US,D,20201127,000000,72.706,73.096,71.912,72.053,2658553,0
PM.US,D,20201130,000000,71.862,72.231,71.596,71.909,5835020,0
PM.US,D,20201201,000000,72.165,73.219,71.852,73.124,7154456,0
PM.US,D,20201202,000000,73.37,74.15,73.114,74.111,5704270,0
PM.US,D,20201203,000000,74.282,74.68,73.76,74.52,4543821,0
PM.US,D,20201204,000000,74.548,76.732,74.548,76.656,4928339,0
PM.US,D,20201207,000000,76.903,77.975,76.466,77.538,5503261,0
PM.US,D,20201208,000000,77.159,78.905,76.779,78.451,6017950,0
PM.US,D,20201209,000000,78.963,80.671,78.64,80.32,7268525,0
PM.US,D,20201210,000000,79.779,81.079,79.693,80.662,9255294,0
PM.US,D,20201211,000000,79.741,80.88,78.897,80.69,5129197,0
PM.US,D,20201214,000000,81.373,81.431,80.082,80.121,13565280,0
PM.US,D,20201215,000000,80.519,80.88,79.883,80.016,9086776,0
PM.US,D,20201216,000000,80.016,81.896,79.94,81.289,9533216,0
PM.US,D,20201217,000000,81.468,81.64,80.823,81.327,6109745,0
PM.US,D,20201218,000000,81.051,82.219,80.785,81.725,13608179,0
PM.US,D,20201221,000000,80.472,80.472,78.849,79.903,8081903,0
PM.US,D,20201222,000000,79.614,79.681,78.265,79.151,5305805,0
PM.US,D,20201223,000000,79.401,79.662,78.997,79.161,3844948,0
PM.US,D,20201224,000000,79.122,79.545,78.997,79.459,1171836,0
PM.US,D,20201228,000000,79.873,80.481,79.036,79.44,4702773,0
PM.US,D,20201229,000000,80.037,80.153,78.641,78.843,2510115,0
PM.US,D,20201230,000000,78.94,79.161,78.304,78.467,2997177,0
PM.US,D,20201231,000000,78.449,79.854,78.285,79.729,3003453,0
PM.US,D,20210104,000000,79.758,79.786,76.908,78.486,5596404,0
PM.US,D,20210105,000000,79.141,80.018,78.805,79.344,5485689,0
PM.US,D,20210106,000000,79.652,80.172,78.977,79.45,6621570,0
PM.US,D,20210107,000000,79.632,80.277,79.276,79.912,5009538,0
PM.US,D,20210108,000000,80.21,80.653,79.421,80.018,4190510,0
PM.US,D,20210111,000000,80.028,80.596,79.002,79.266,4878492,0
PM.US,D,20210112,000000,78.968,79.305,77.168,78.073,5503842,0
PM.US,D,20210113,000000,77.899,78.409,77.543,78.208,5482978,0
PM.US,D,20210114,000000,78.227,78.554,77.567,78.178,5716010,0
PM.US,D,20210115,000000,77.928,78.362,76.888,77.947,4664689,0
PM.US,D,20210119,000000,78.429,79.248,77.822,78.872,7980394,0
PM.US,D,20210120,000000,78.419,78.997,78.016,78.679,4915273,0
PM.US,D,20210121,000000,78.92,79.045,78.101,78.322,4327250,0
PM.US,D,20210122,000000,78.121,78.381,77.543,77.697,3277446,0
PM.US,D,20210125,000000,77.523,78.352,77.08,78.332,4315537,0
PM.US,D,20210126,000000,78.486,79.247,78.15,78.959,3855932,0
PM.US,D,20210127,000000,78.101,79.017,76.503,76.85,5498720,0
PM.US,D,20210128,000000,76.85,79.036,76.773,78.275,3431700,0
PM.US,D,20210129,000000,78.091,78.439,76.599,76.705,5303690,0
PM.US,D,20210201,000000,76.079,76.782,75.444,76.136,6448231,0
PM.US,D,20210202,000000,76.714,77.225,76.281,76.34,4974885,0
PM.US,D,20210203,000000,76.281,77.851,75.992,77.263,4439172,0
PM.US,D,20210204,000000,77.072,80.596,77.062,80.538,5598514,0
PM.US,D,20210205,000000,81.27,81.655,80.394,81.164,5242954,0
PM.US,D,20210208,000000,81.28,82.859,81.039,82.811,5029477,0
PM.US,D,20210209,000000,83.003,83.492,82.406,82.464,4366900,0
PM.US,D,20210210,000000,83.783,84.483,81.896,82.762,5462557,0
PM.US,D,20210211,000000,82.946,83.235,81.828,82.204,3707361,0
PM.US,D,20210212,000000,82.242,82.993,81.915,82.936,3735543,0
PM.US,D,20210216,000000,82.705,83.033,82.165,82.82,4488971,0
PM.US,D,20210217,000000,82.531,83.851,82.454,83.407,5298471,0
PM.US,D,20210218,000000,82.926,83.716,82.82,83.138,7123143,0
PM.US,D,20210219,000000,83.138,83.461,82.209,82.291,4454180,0
PM.US,D,20210222,000000,82.012,83.417,81.607,83.302,3661280,0
PM.US,D,20210223,000000,84.4,84.505,82.974,83.244,4247319,0
PM.US,D,20210224,000000,82.839,84.929,82.82,84.323,4735884,0
PM.US,D,20210225,000000,83.783,84.674,83.196,83.321,3821298,0
PM.US,D,20210226,000000,83.321,83.696,80.875,80.914,5868737,0
PM.US,D,20210301,000000,81.597,82.974,81.347,81.809,3225932,0
PM.US,D,20210302,000000,81.549,82.675,81.549,81.925,3700421,0
PM.US,D,20210303,000000,82.069,82.869,81.587,82.002,3267938,0
PM.US,D,20210304,000000,82.069,83.533,81.185,81.482,4234588,0
PM.US,D,20210305,000000,82.002,83.283,81.472,82.974,4641775,0
PM.US,D,20210308,000000,82.956,84.274,82.71,83.167,3989121,0
PM.US,D,20210309,000000,83.484,84.477,83.041,83.851,7488635,0
PM.US,D,20210310,000000,83.851,84.265,82.705,83.552,4822735,0
PM.US,D,20210311,000000,83.292,84.274,82.878,83.427,3676303,0
PM.US,D,20210312,000000,84.188,84.544,83.643,84.477,3188141,0
PM.US,D,20210315,000000,84.747,85.088,83.937,84.438,5842998,0
PM.US,D,20210316,000000,83.86,84.978,83.841,84.938,6600488,0
PM.US,D,20210317,000000,85.199,85.911,84.852,85.902,5127902,0
PM.US,D,20210318,000000,85.71,87.876,85.561,87.211,11072432,0
PM.US,D,20210319,000000,86.997,87.851,86.441,87.105,10486839,0
PM.US,D,20210322,000000,86.675,87.837,86.06,87.817,5947391,0
PM.US,D,20210323,000000,87.339,87.436,85.669,85.933,4578721,0
PM.US,D,20210324,000000,85.787,87.211,85.621,86.421,4401892,0
PM.US,D,20210325,000000,86.382,86.769,85.645,86.557,3615716,0
PM.US,D,20210326,000000,87.143,88.539,86.265,88.403,5169841,0
PM.US,D,20210329,000000,88.168,88.909,87.611,88.803,4542820,0
PM.US,D,20210330,000000,88.813,88.929,86.889,87.202,3750199,0
PM.US,D,20210331,000000,86.753,87.061,86.431,86.607,5037085,0
PM.US,D,20210401,000000,86.294,86.763,85.231,85.943,4761542,0
PM.US,D,20210405,000000,86.392,87.27,86.392,86.47,3681853,0
PM.US,D,20210406,000000,86.285,86.899,85.562,86.499,3873264,0
PM.US,D,20210407,000000,86.617,86.899,85.631,86.157,3437289,0
PM.US,D,20210408,000000,86.392,87.505,86.177,87.289,5169256,0
PM.US,D,20210409,000000,87.543,88.919,87.417,88.881,5308732,0
PM.US,D,20210412,000000,88.959,89.545,88.647,89.193,4474117,0
PM.US,D,20210413,000000,87.943,88.808,87.827,88.597,5778610,0
PM.US,D,20210414,000000,88.549,89.09,88.257,88.881,4158643,0
PM.US,D,20210415,000000,89.485,90.315,89.203,89.623,4439959,0
PM.US,D,20210416,000000,90.217,90.851,89.739,90.677,5070383,0
PM.US,D,20210419,000000,91.105,91.183,89.261,89.467,7544239,0
PM.US,D,20210420,000000,88.9,92.365,88.041,91.741,8365000,0
PM.US,D,20210421,000000,91.741,93.301,91.711,91.925,5551807,0
PM.US,D,20210422,000000,91.741,92.453,91.505,91.749,4980712,0
PM.US,D,20210423,000000,91.223,92.433,91.135,92.335,3839417,0
PM.US,D,20210426,000000,92.315,92.551,91.749,92.121,3234815,0
PM.US,D,20210427,000000,92.199,92.521,91.887,92.237,4144017,0
PM.US,D,20210428,000000,92.716,92.974,91.799,91.887,3145118,0
PM.US,D,20210429,000000,92.013,92.891,91.555,92.803,4817672,0
PM.US,D,20210430,000000,93.087,93.107,92.131,92.716,5155530,0
PM.US,D,20210503,000000,93.213,94.216,92.863,93.545,3847490,0
PM.US,D,20210504,000000,93.526,93.917,92.32,92.629,5471363,0
PM.US,D,20210505,000000,92.531,93.243,92.531,93.145,3277572,0
PM.US,D,20210506,000000,93.683,94.649,93.374,94.493,6353875,0
PM.US,D,20210507,000000,94.307,95.268,94.063,95.068,2785581,0
PM.US,D,20210510,000000,95.283,96.249,95.234,95.703,4575760,0
PM.US,D,20210511,000000,95.976,96.093,94.249,94.951,3631526,0
