<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPLX.US,D,20210818,000000,27.08,27.08,26.331,26.427,2064670,0
MPLX.US,D,20210819,000000,26.12,26.264,25.727,26.226,2623773,0
MPLX.US,D,20210820,000000,26.159,26.619,26.108,26.619,1285393,0
MPLX.US,D,20210823,000000,26.951,27.282,26.765,26.84,1609070,0
MPLX.US,D,20210824,000000,26.898,27.051,26.639,26.715,1487804,0
MPLX.US,D,20210825,000000,26.696,27.263,26.49,27.023,1882645,0
MPLX.US,D,20210826,000000,27.119,27.176,26.562,26.562,1694269,0
MPLX.US,D,20210827,000000,26.773,27.339,26.773,27.215,1217325,0
MPLX.US,D,20210830,000000,27.359,27.656,27.128,27.138,1338509,0
MPLX.US,D,20210831,000000,27.08,27.493,26.893,26.994,2460028,0
MPLX.US,D,20210901,000000,27.061,27.594,26.888,27.455,1652892,0
MPLX.US,D,20210902,000000,27.647,28.232,27.637,28.021,2578884,0
MPLX.US,D,20210903,000000,27.935,28.271,27.906,28.146,1156314,0
MPLX.US,D,20210907,000000,27.954,28.309,27.723,27.829,913467,0
MPLX.US,D,20210908,000000,27.944,28.002,27.362,27.426,1434863,0
MPLX.US,D,20210909,000000,27.243,27.68,27.196,27.387,1571580,0
MPLX.US,D,20210910,000000,27.589,27.589,26.975,27.013,1785293,0
MPLX.US,D,20210913,000000,27.195,27.675,27.138,27.455,1949660,0
MPLX.US,D,20210914,000000,27.551,27.599,26.936,26.955,1613275,0
MPLX.US,D,20210915,000000,27.071,27.263,26.869,26.917,2649577,0
MPLX.US,D,20210916,000000,26.946,27.33,26.648,27.195,2195057,0
MPLX.US,D,20210917,000000,27.195,27.608,26.879,27.493,4731089,0
MPLX.US,D,20210920,000000,26.917,27.08,26.331,26.725,2301638,0
MPLX.US,D,20210921,000000,26.879,26.965,26.447,26.85,1607938,0
MPLX.US,D,20210922,000000,27.128,27.325,26.826,27.099,3019913,0
MPLX.US,D,20210923,000000,27.128,27.733,27.128,27.637,2380014,0
MPLX.US,D,20210924,000000,27.589,27.791,27.339,27.608,1812660,0
MPLX.US,D,20210927,000000,27.935,28.347,27.848,27.973,2545276,0
MPLX.US,D,20210928,000000,28.002,28.338,27.57,27.743,2213688,0
MPLX.US,D,20210929,000000,27.867,28.069,27.599,27.599,1693819,0
MPLX.US,D,20210930,000000,27.656,27.944,27.33,27.33,2156901,0
MPLX.US,D,20211001,000000,27.455,28.088,27.387,27.781,1679504,0
MPLX.US,D,20211004,000000,28.002,28.664,27.973,28.251,1914198,0
MPLX.US,D,20211005,000000,28.578,28.818,27.848,28.04,1710483,0
MPLX.US,D,20211006,000000,27.791,27.925,27.522,27.839,1646614,0
MPLX.US,D,20211007,000000,27.839,28.463,27.839,28.213,2127584,0
MPLX.US,D,20211008,000000,28.405,28.607,28.242,28.52,1145059,0
MPLX.US,D,20211011,000000,28.683,29.326,28.655,29.096,1896696,0
MPLX.US,D,20211012,000000,29.048,29.298,28.885,28.923,1451716,0
MPLX.US,D,20211013,000000,28.798,29.029,28.395,29.029,1532618,0
MPLX.US,D,20211014,000000,29.278,29.806,29.115,29.691,2293435,0
MPLX.US,D,20211015,000000,29.931,30.125,29.845,29.874,1268215,0
MPLX.US,D,20211018,000000,29.97,30.123,29.523,29.605,1459609,0
MPLX.US,D,20211019,000000,29.682,29.902,29.634,29.73,1169556,0
MPLX.US,D,20211020,000000,29.614,30.258,29.614,30.219,1784983,0
MPLX.US,D,20211021,000000,30.066,30.267,29.576,29.701,2462178,0
MPLX.US,D,20211022,000000,29.691,29.806,29.269,29.518,2254442,0
MPLX.US,D,20211025,000000,29.614,29.941,29.518,29.749,2314285,0
MPLX.US,D,20211026,000000,29.941,30.042,29.307,29.662,1869730,0
MPLX.US,D,20211027,000000,29.47,29.854,29.422,29.643,1768601,0
MPLX.US,D,20211028,000000,29.643,29.845,29.096,29.278,2717313,0
MPLX.US,D,20211029,000000,29.278,29.288,28.607,28.914,2773884,0
MPLX.US,D,20211101,000000,29.086,29.691,29.038,29.384,2254497,0
MPLX.US,D,20211102,000000,30.171,30.651,29.662,29.989,4456992,0
MPLX.US,D,20211103,000000,29.989,29.989,29.528,29.682,2557251,0
MPLX.US,D,20211104,000000,30.085,30.142,29.499,29.778,2282041,0
MPLX.US,D,20211105,000000,29.96,30.075,29.691,29.931,2272953,0
MPLX.US,D,20211108,000000,30.027,30.776,29.859,30.67,4544665,0
MPLX.US,D,20211109,000000,30.872,30.968,30.21,30.68,2865987,0
MPLX.US,D,20211110,000000,30.57,30.99,30.435,30.75,2399362,0
MPLX.US,D,20211111,000000,30.72,31.185,30.71,31.15,3042402,0
MPLX.US,D,20211112,000000,30.84,31.27,30.68,30.87,2371498,0
MPLX.US,D,20211115,000000,30.85,31,30.57,30.92,2033091,0
MPLX.US,D,20211116,000000,31,31.17,30.73,30.77,2210108,0
MPLX.US,D,20211117,000000,30.75,30.94,30.06,30.07,1782418,0
MPLX.US,D,20211118,000000,30.13,30.3,29.815,30.3,1961066,0
MPLX.US,D,20211119,000000,30.35,30.35,29.595,29.68,1725530,0
MPLX.US,D,20211122,000000,29.83,30.32,29.6,30.04,2652881,0
MPLX.US,D,20211123,000000,30.25,30.78,30.15,30.61,1700237,0
MPLX.US,D,20211124,000000,30.4,31.05,30.4,31.05,1245802,0
MPLX.US,D,20211126,000000,30.09,30.58,29.79,30.42,1475844,0
MPLX.US,D,20211129,000000,30.82,30.831,29.95,29.98,2677038,0
MPLX.US,D,20211130,000000,29.5,29.82,29.065,29.31,2271413,0
MPLX.US,D,20211201,000000,29.72,30.15,28.74,28.74,2121422,0
MPLX.US,D,20211202,000000,28.83,29.58,28.72,29.29,1268277,0
MPLX.US,D,20211203,000000,29.99,30.06,29.03,29.13,1757952,0
MPLX.US,D,20211206,000000,29.49,29.55,28.8,29.31,4170495,0
MPLX.US,D,20211207,000000,29.825,30.26,29.64,29.86,3160085,0
MPLX.US,D,20211208,000000,29.92,30.08,29.38,29.56,2584874,0
MPLX.US,D,20211209,000000,29.53,29.53,28.96,28.96,2457114,0
MPLX.US,D,20211210,000000,29,29.11,28.66,28.99,1861786,0
MPLX.US,D,20211213,000000,29.07,29.07,28.05,28.26,2429551,0
MPLX.US,D,20211214,000000,28.036,28.45,27.9,28.18,1921398,0
MPLX.US,D,20211215,000000,28.05,28.5,27.81,28.36,2113045,0
MPLX.US,D,20211216,000000,28.66,28.955,28.495,28.76,2212933,0
MPLX.US,D,20211217,000000,28.51,28.86,28.16,28.67,2694936,0
MPLX.US,D,20211220,000000,28.52,28.52,27.65,28.09,2091615,0
MPLX.US,D,20211221,000000,28.25,28.725,28.25,28.67,1412655,0
MPLX.US,D,20211222,000000,28.67,28.9,28.32,28.58,1556643,0
MPLX.US,D,20211223,000000,28.67,28.94,28.6237,28.86,1301263,0
MPLX.US,D,20211227,000000,28.9,29.339,28.7395,29.33,1543053,0
MPLX.US,D,20211228,000000,29.33,29.53,28.92,29.06,1169214,0
MPLX.US,D,20211229,000000,29.01,29.175,28.8,29.14,1272937,0
MPLX.US,D,20211230,000000,29.17,29.3,28.97,29.14,876269,0
MPLX.US,D,20211231,000000,29.14,29.67,29.05,29.59,993665,0
MPLX.US,D,20220103,000000,29.75,30.11,29.59,29.93,2345096,0
MPLX.US,D,20220104,000000,30.23,30.96,30.13,30.72,2128018,0
MPLX.US,D,20220105,000000,30.7,30.98,30.21,30.29,2419860,0
MPLX.US,D,20220106,000000,30.65,31.015,30.234,30.93,1273956,0
MPLX.US,D,20220107,000000,31,31.235,30.88,31.12,1548059,0
MPLX.US,D,20220110,000000,31.18,31.2294,30.26,30.86,3001941,0
MPLX.US,D,20220111,000000,31.22,31.49,30.6855,31.49,2800742,0
MPLX.US,D,20220112,000000,31.74,31.945,31.36,31.89,1895774,0
MPLX.US,D,20220113,000000,31.9,31.9,31.33,31.38,1912917,0
MPLX.US,D,20220114,000000,31.3,31.74,31.085,31.51,1444158,0
MPLX.US,D,20220118,000000,31.6,31.97,31.26,31.31,2425329,0
MPLX.US,D,20220119,000000,31.66,31.835,31.21,31.56,1817023,0
MPLX.US,D,20220120,000000,31.51,32.22,31.36,31.67,1436001,0
MPLX.US,D,20220121,000000,31.04,31.56,30.73,31.19,1788627,0
