<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI.US,D,20170609,000000,11.243,11.336,11.239,11.298,3638643,0
ARI.US,D,20170612,000000,11.349,11.435,11.326,11.42,2507864,0
ARI.US,D,20170613,000000,11.42,11.483,11.406,11.448,1770233,0
ARI.US,D,20170614,000000,11.457,11.496,11.42,11.496,2030142,0
ARI.US,D,20170615,000000,11.49,11.543,11.457,11.502,1700668,0
ARI.US,D,20170616,000000,11.471,11.598,11.471,11.575,8577377,0
ARI.US,D,20170619,000000,11.63,11.704,11.586,11.696,2014981,0
ARI.US,D,20170620,000000,11.709,11.741,11.654,11.709,1887593,0
ARI.US,D,20170621,000000,11.721,11.751,11.575,11.63,1731803,0
ARI.US,D,20170622,000000,11.63,11.729,11.63,11.721,1558762,0
ARI.US,D,20170623,000000,11.741,11.751,11.667,11.696,4023383,0
ARI.US,D,20170626,000000,11.733,11.733,11.654,11.689,1235087,0
ARI.US,D,20170627,000000,11.696,11.713,11.592,11.592,2576749,0
ARI.US,D,20170628,000000,11.617,11.748,11.559,11.669,2025655,0
ARI.US,D,20170629,000000,11.669,11.699,11.501,11.612,1759354,0
ARI.US,D,20170630,000000,11.624,11.656,11.555,11.598,1305634,0
ARI.US,D,20170703,000000,11.617,11.737,11.611,11.713,873220,0
ARI.US,D,20170705,000000,11.713,11.755,11.686,11.718,1724575,0
ARI.US,D,20170706,000000,11.713,11.723,11.627,11.644,2174712,0
ARI.US,D,20170707,000000,11.617,11.631,11.423,11.462,1801472,0
ARI.US,D,20170710,000000,11.468,11.524,11.417,11.436,1751823,0
ARI.US,D,20170711,000000,11.449,11.518,11.423,11.499,2158756,0
ARI.US,D,20170712,000000,11.567,11.592,11.473,11.499,1219274,0
ARI.US,D,20170713,000000,11.494,11.494,11.336,11.385,1921132,0
ARI.US,D,20170714,000000,11.414,11.468,11.371,11.462,1175234,0
ARI.US,D,20170717,000000,11.449,11.473,11.369,11.406,1779954,0
ARI.US,D,20170718,000000,11.375,11.375,11.2,11.262,2489617,0
ARI.US,D,20170719,000000,11.249,11.298,11.188,11.256,2922107,0
ARI.US,D,20170720,000000,11.286,11.392,11.256,11.325,1263638,0
ARI.US,D,20170721,000000,11.392,11.445,11.325,11.4,1197856,0
ARI.US,D,20170724,000000,11.406,11.414,11.369,11.38,953833,0
ARI.US,D,20170725,000000,11.38,11.406,11.267,11.281,1338259,0
ARI.US,D,20170726,000000,11.281,11.336,11.238,11.281,1686744,0
ARI.US,D,20170727,000000,11.281,11.281,11.149,11.2,2960064,0
ARI.US,D,20170728,000000,11.2,11.212,11.131,11.18,1733110,0
ARI.US,D,20170731,000000,11.212,11.281,11.191,11.274,2099508,0
ARI.US,D,20170801,000000,11.294,11.305,11.192,11.2,1391021,0
ARI.US,D,20170802,000000,11.256,11.311,11.086,11.188,2898093,0
ARI.US,D,20170803,000000,11.238,11.265,11.167,11.212,1380458,0
ARI.US,D,20170804,000000,11.215,11.305,11.2,11.262,1591258,0
ARI.US,D,20170807,000000,11.286,11.305,11.231,11.262,974567,0
ARI.US,D,20170808,000000,11.256,11.349,11.228,11.298,1016839,0
ARI.US,D,20170809,000000,11.286,11.402,11.267,11.38,1795599,0
ARI.US,D,20170810,000000,11.38,11.4,11.253,11.294,2110985,0
ARI.US,D,20170811,000000,11.188,11.256,11.141,11.242,1820317,0
ARI.US,D,20170814,000000,11.256,11.417,11.249,11.4,1403351,0
ARI.US,D,20170815,000000,11.305,11.349,11.256,11.32,2615639,0
ARI.US,D,20170816,000000,11.32,11.361,11.265,11.298,2918389,0
ARI.US,D,20170817,000000,11.294,11.325,11.18,11.2,2497453,0
ARI.US,D,20170818,000000,11.144,11.242,11.144,11.203,2247492,0
ARI.US,D,20170821,000000,11.192,11.2,11.117,11.188,1584960,0
ARI.US,D,20170822,000000,11.192,11.242,11.192,11.217,1480570,0
ARI.US,D,20170823,000000,11.217,11.262,11.161,11.174,1758168,0
ARI.US,D,20170824,000000,11.188,11.225,11.149,11.167,2074483,0
ARI.US,D,20170825,000000,11.188,11.207,11.131,11.154,1456926,0
ARI.US,D,20170828,000000,11.167,11.192,11.144,11.192,1136498,0
ARI.US,D,20170829,000000,11.231,11.249,11.107,11.131,1581213,0
ARI.US,D,20170830,000000,11.123,11.174,11.098,11.123,1126828,0
ARI.US,D,20170831,000000,11.192,11.344,11.18,11.311,2119754,0
ARI.US,D,20170901,000000,11.311,11.385,11.269,11.369,1646446,0
ARI.US,D,20170905,000000,11.369,11.385,11.192,11.2,2417572,0
ARI.US,D,20170906,000000,11.2,11.281,11.192,11.2,1776608,0
ARI.US,D,20170907,000000,11.192,11.231,11.113,11.123,2735304,0
ARI.US,D,20170908,000000,11.117,11.167,11.074,11.098,2030857,0
ARI.US,D,20170911,000000,11.161,11.242,11.137,11.238,1951803,0
ARI.US,D,20170912,000000,11.238,11.267,11.188,11.203,1436734,0
ARI.US,D,20170913,000000,11.217,11.249,11.217,11.217,2201200,0
ARI.US,D,20170914,000000,11.212,11.269,11.192,11.192,1894907,0
ARI.US,D,20170915,000000,11.249,11.295,11.192,11.238,5074009,0
ARI.US,D,20170918,000000,11.256,11.294,11.225,11.267,1802009,0
ARI.US,D,20170919,000000,11.274,11.4,11.267,11.369,5594848,0
ARI.US,D,20170920,000000,11.4,11.456,11.369,11.429,2593471,0
ARI.US,D,20170921,000000,11.429,11.488,11.395,11.417,1619496,0
ARI.US,D,20170922,000000,11.445,11.499,11.423,11.473,3982643,0
ARI.US,D,20170925,000000,11.48,11.556,11.48,11.549,2184954,0
ARI.US,D,20170926,000000,11.549,11.674,11.524,11.612,1919748,0
ARI.US,D,20170927,000000,11.638,11.705,11.606,11.686,2822380,0
ARI.US,D,20170928,000000,11.692,11.692,11.513,11.636,3290525,0
ARI.US,D,20170929,000000,11.611,11.714,11.604,11.611,1755325,0
ARI.US,D,20171002,000000,11.611,11.669,11.589,11.643,2124794,0
ARI.US,D,20171003,000000,11.647,11.674,11.608,11.674,1608845,0
ARI.US,D,20171004,000000,11.686,11.686,11.611,11.661,1720846,0
ARI.US,D,20171005,000000,11.669,11.731,11.647,11.719,1526325,0
ARI.US,D,20171006,000000,11.699,11.699,11.604,11.669,1202263,0
ARI.US,D,20171009,000000,11.669,11.719,11.655,11.674,1471796,0
ARI.US,D,20171010,000000,11.692,11.731,11.674,11.692,961517,0
ARI.US,D,20171011,000000,11.699,11.739,11.692,11.714,892520,0
ARI.US,D,20171012,000000,11.739,11.763,11.689,11.746,1319980,0
ARI.US,D,20171013,000000,11.763,11.763,11.699,11.746,1302728,0
ARI.US,D,20171016,000000,11.763,11.844,11.739,11.797,1509677,0
ARI.US,D,20171017,000000,11.808,11.842,11.801,11.808,965181,0
ARI.US,D,20171018,000000,11.808,11.837,11.777,11.781,1945610,0
ARI.US,D,20171019,000000,11.763,11.811,11.714,11.801,1256614,0
ARI.US,D,20171020,000000,11.834,11.834,11.763,11.823,1000342,0
ARI.US,D,20171023,000000,11.852,11.86,11.714,11.777,1876238,0
ARI.US,D,20171024,000000,11.808,11.846,11.739,11.756,1039029,0
ARI.US,D,20171025,000000,11.756,11.828,11.655,11.706,2168097,0
ARI.US,D,20171026,000000,11.772,11.777,11.597,11.597,2103122,0
ARI.US,D,20171027,000000,11.643,11.674,11.507,11.669,1866264,0
ARI.US,D,20171030,000000,11.604,11.669,11.566,11.611,1797882,0
ARI.US,D,20171031,000000,11.597,11.681,11.579,11.585,2229621,0
ARI.US,D,20171101,000000,11.589,11.67,11.565,11.597,1545189,0
ARI.US,D,20171102,000000,11.706,11.756,11.597,11.699,1785014,0
ARI.US,D,20171103,000000,11.699,11.801,11.681,11.763,1175779,0
ARI.US,D,20171106,000000,11.763,11.763,11.627,11.724,1333285,0
ARI.US,D,20171107,000000,11.643,11.704,11.611,11.643,2515745,0
ARI.US,D,20171108,000000,11.604,11.681,11.589,11.674,2519860,0
ARI.US,D,20171109,000000,11.622,11.724,11.597,11.674,1113830,0
ARI.US,D,20171110,000000,11.674,11.731,11.647,11.655,1184590,0
ARI.US,D,20171113,000000,11.636,11.719,11.611,11.692,1035640,0
ARI.US,D,20171114,000000,11.706,11.739,11.674,11.739,1112805,0
ARI.US,D,20171115,000000,11.686,11.739,11.655,11.681,819444,0
ARI.US,D,20171116,000000,11.674,11.781,11.674,11.75,1148426,0
ARI.US,D,20171117,000000,11.681,11.801,11.681,11.801,1324786,0
ARI.US,D,20171120,000000,11.801,11.882,11.79,11.86,1238111,0
ARI.US,D,20171121,000000,11.86,11.931,11.846,11.925,1522014,0
ARI.US,D,20171122,000000,11.906,11.974,11.903,11.974,914903,0
ARI.US,D,20171124,000000,11.987,12.002,11.899,11.917,562110,0
ARI.US,D,20171127,000000,11.957,11.957,11.846,11.852,1075074,0
ARI.US,D,20171128,000000,11.852,11.906,11.823,11.899,1580055,0
ARI.US,D,20171129,000000,11.906,11.985,11.903,11.962,1529076,0
ARI.US,D,20171130,000000,12.014,12.014,11.917,11.957,2231776,0
ARI.US,D,20171201,000000,11.937,11.937,11.763,11.925,2052978,0
ARI.US,D,20171204,000000,12.014,12.026,11.878,11.906,1807158,0
ARI.US,D,20171205,000000,11.917,11.95,11.873,11.906,833972,0
ARI.US,D,20171206,000000,11.899,11.931,11.873,11.899,734160,0
ARI.US,D,20171207,000000,11.878,11.95,11.873,11.917,1013900,0
ARI.US,D,20171208,000000,11.917,11.974,11.884,11.974,1333338,0
ARI.US,D,20171211,000000,11.974,12.009,11.95,11.962,1483152,0
ARI.US,D,20171212,000000,11.968,12.034,11.962,11.984,1352814,0
ARI.US,D,20171213,000000,11.962,12.051,11.942,11.987,1699150,0
ARI.US,D,20171214,000000,12.002,12.046,11.893,11.937,1154035,0
ARI.US,D,20171215,000000,11.95,12.108,11.95,12.059,5854911,0
ARI.US,D,20171218,000000,12.099,12.136,12.014,12.046,1439350,0
ARI.US,D,20171219,000000,12.071,12.079,11.884,11.884,1788342,0
ARI.US,D,20171220,000000,11.925,11.974,11.917,11.931,1326223,0
ARI.US,D,20171221,000000,12.019,12.143,11.992,12.091,1888826,0
ARI.US,D,20171222,000000,12.108,12.123,12.064,12.108,2045423,0
ARI.US,D,20171226,000000,12.163,12.197,12.091,12.147,1672307,0
ARI.US,D,20171227,000000,12.168,12.221,12.147,12.181,1762903,0
ARI.US,D,20171228,000000,12.239,12.306,12.162,12.231,1623755,0
ARI.US,D,20171229,000000,12.231,12.254,12.121,12.121,1370241,0
ARI.US,D,20180102,000000,12.129,12.15,12.021,12.037,2414444,0
ARI.US,D,20180103,000000,12.037,12.117,11.989,12.011,1836467,0
ARI.US,D,20180104,000000,12.029,12.088,12.011,12.021,1543135,0
ARI.US,D,20180105,000000,12.011,12.048,11.91,11.957,2558637,0
ARI.US,D,20180108,000000,11.937,12.061,11.898,12.048,3636837,0
ARI.US,D,20180109,000000,12.048,12.056,11.957,11.97,1711379,0
ARI.US,D,20180110,000000,11.963,11.985,11.892,11.91,3401785,0
ARI.US,D,20180111,000000,11.925,12.117,11.906,12.088,1915514,0
ARI.US,D,20180112,000000,12.088,12.107,12.004,12.037,1735987,0
ARI.US,D,20180116,000000,12.081,12.147,12.015,12.015,3945066,0
ARI.US,D,20180117,000000,12.061,12.136,12.056,12.088,1685236,0
ARI.US,D,20180118,000000,12.113,12.136,11.995,12.011,1618779,0
ARI.US,D,20180119,000000,11.989,12.061,11.985,12.029,1259338,0
ARI.US,D,20180122,000000,12.056,12.096,12.025,12.081,870654,0
ARI.US,D,20180123,000000,12.081,12.113,12.061,12.101,972240,0
ARI.US,D,20180124,000000,12.121,12.147,12.072,12.121,1339677,0
ARI.US,D,20180125,000000,12.154,12.199,12.101,12.199,1410133,0
ARI.US,D,20180126,000000,12.206,12.206,12.076,12.096,1089573,0
ARI.US,D,20180129,000000,12.081,12.107,12.011,12.029,1343135,0
ARI.US,D,20180130,000000,12.004,12.088,12.004,12.037,1422823,0
ARI.US,D,20180131,000000,12.037,12.113,11.884,11.937,3422163,0
ARI.US,D,20180201,000000,11.925,12.088,11.925,11.963,2168367,0
ARI.US,D,20180202,000000,11.925,11.991,11.884,11.917,2661047,0
ARI.US,D,20180205,000000,11.884,11.898,11.537,11.694,3752125,0
ARI.US,D,20180206,000000,11.628,11.839,11.596,11.753,4285985,0
ARI.US,D,20180207,000000,11.758,11.877,11.714,11.733,3109951,0
ARI.US,D,20180208,000000,11.741,11.767,11.651,11.661,2665165,0
ARI.US,D,20180209,000000,11.701,11.727,11.537,11.628,2738265,0
ARI.US,D,20180212,000000,11.589,11.747,11.542,11.747,2677533,0
ARI.US,D,20180213,000000,11.747,11.778,11.643,11.777,2328368,0
ARI.US,D,20180214,000000,11.733,11.858,11.707,11.832,1797096,0
ARI.US,D,20180215,000000,11.832,12.048,11.826,12.037,3299912,0
ARI.US,D,20180216,000000,12.037,12.291,12.029,12.279,4447730,0
ARI.US,D,20180220,000000,12.121,12.279,12.121,12.121,2825397,0
ARI.US,D,20180221,000000,12.138,12.213,12.121,12.136,2419872,0
ARI.US,D,20180222,000000,12.162,12.202,12.034,12.037,2640179,0
ARI.US,D,20180223,000000,12.088,12.221,12.048,12.121,1600583,0
ARI.US,D,20180226,000000,12.154,12.199,12.113,12.154,1228232,0
ARI.US,D,20180227,000000,12.181,12.206,12.061,12.061,2360966,0
ARI.US,D,20180228,000000,12.068,12.138,11.995,11.995,2160117,0
ARI.US,D,20180301,000000,12.011,12.068,11.943,11.989,1947179,0
ARI.US,D,20180302,000000,11.943,12.138,11.925,12.101,2432351,0
ARI.US,D,20180305,000000,12.101,12.231,12.096,12.147,2946820,0
ARI.US,D,20180306,000000,12.147,12.266,12.129,12.213,3314961,0
ARI.US,D,20180307,000000,12.154,12.271,12.138,12.213,2666059,0
ARI.US,D,20180308,000000,12.246,12.254,12.166,12.226,2589867,0
ARI.US,D,20180309,000000,12.291,12.291,12.162,12.239,2254925,0
ARI.US,D,20180312,000000,12.271,12.314,12.221,12.298,3986166,0
ARI.US,D,20180313,000000,12.317,12.359,12.226,12.226,3081599,0
ARI.US,D,20180314,000000,11.884,12.206,11.872,12.187,32153220,0
ARI.US,D,20180315,000000,12.187,12.199,12.088,12.113,3590424,0
ARI.US,D,20180316,000000,12.107,12.181,12.092,12.136,3658229,0
ARI.US,D,20180319,000000,12.136,12.181,12.099,12.181,3233732,0
ARI.US,D,20180320,000000,12.181,12.234,12.136,12.138,2908983,0
ARI.US,D,20180321,000000,12.136,12.195,12.121,12.154,2200640,0
ARI.US,D,20180322,000000,12.129,12.166,12.011,12.011,5583739,0
ARI.US,D,20180323,000000,12.029,12.056,11.863,11.925,7776562,0
ARI.US,D,20180326,000000,11.989,12.015,11.932,11.995,3241710,0
ARI.US,D,20180327,000000,12.011,12.015,11.935,11.995,2664511,0
ARI.US,D,20180328,000000,12.016,12.063,11.975,12.016,2859759,0
ARI.US,D,20180329,000000,12.056,12.151,12.053,12.117,2966322,0
ARI.US,D,20180402,000000,12.117,12.121,11.963,12.004,3405477,0
ARI.US,D,20180403,000000,12.022,12.074,11.969,12.049,2540055,0
ARI.US,D,20180404,000000,12.004,12.103,11.975,12.091,1665116,0
ARI.US,D,20180405,000000,12.099,12.151,12.049,12.134,1921442,0
ARI.US,D,20180406,000000,12.134,12.178,12.071,12.083,1956773,0
ARI.US,D,20180409,000000,12.117,12.147,12.03,12.038,1550405,0
ARI.US,D,20180410,000000,12.078,12.103,12.037,12.049,1672382,0
ARI.US,D,20180411,000000,12.049,12.099,12.014,12.049,1534335,0
ARI.US,D,20180412,000000,12.083,12.099,12.016,12.016,1518592,0
ARI.US,D,20180413,000000,12.022,12.078,11.995,12.004,2032236,0
ARI.US,D,20180416,000000,12.049,12.063,11.995,12.049,1638796,0
ARI.US,D,20180417,000000,12.063,12.083,12.03,12.056,2064019,0
ARI.US,D,20180418,000000,12.071,12.137,12.038,12.049,1618741,0
ARI.US,D,20180419,000000,12.049,12.103,12.016,12.03,2033282,0
ARI.US,D,20180420,000000,12.022,12.056,11.995,11.995,2027932,0
ARI.US,D,20180423,000000,12.004,12.016,11.949,11.963,1983512,0
ARI.US,D,20180424,000000,11.975,12.022,11.975,11.995,1736155,0
ARI.US,D,20180425,000000,11.985,12.038,11.936,12.011,1020130,0
ARI.US,D,20180426,000000,12.011,12.099,12.004,12.078,939614,0
ARI.US,D,20180427,000000,12.078,12.126,12.045,12.103,969794,0
ARI.US,D,20180430,000000,12.134,12.172,12.113,12.143,1433799,0
ARI.US,D,20180501,000000,12.151,12.158,12.078,12.151,1466009,0
ARI.US,D,20180502,000000,12.158,12.158,12.056,12.071,1774649,0
ARI.US,D,20180503,000000,12.056,12.276,11.985,12.212,2934403,0
ARI.US,D,20180504,000000,12.198,12.266,12.198,12.212,4429789,0
ARI.US,D,20180507,000000,12.254,12.286,12.198,12.286,2617264,0
ARI.US,D,20180508,000000,12.272,12.286,12.151,12.212,2181082,0
ARI.US,D,20180509,000000,12.212,12.266,12.136,12.226,1930571,0
ARI.US,D,20180510,000000,12.246,12.3,12.238,12.292,1204689,0
ARI.US,D,20180511,000000,12.308,12.341,12.28,12.308,1228485,0
ARI.US,D,20180514,000000,12.308,12.333,12.286,12.3,1416058,0
ARI.US,D,20180515,000000,12.292,12.354,12.276,12.333,1742343,0
ARI.US,D,20180516,000000,12.333,12.422,12.326,12.38,1353948,0
ARI.US,D,20180517,000000,12.38,12.404,12.333,12.367,2168987,0
ARI.US,D,20180518,000000,12.401,12.441,12.367,12.428,1754506,0
ARI.US,D,20180521,000000,12.428,12.494,12.413,12.494,1268196,0
ARI.US,D,20180522,000000,12.501,12.56,12.467,12.501,1162147,0
ARI.US,D,20180523,000000,12.536,12.563,12.494,12.543,794552,0
ARI.US,D,20180524,000000,12.536,12.536,12.372,12.509,1388690,0
ARI.US,D,20180525,000000,12.501,12.536,12.478,12.522,764781,0
ARI.US,D,20180529,000000,12.509,12.59,12.494,12.563,1517453,0
ARI.US,D,20180530,000000,12.595,12.636,12.536,12.611,1321414,0
ARI.US,D,20180531,000000,12.602,12.602,12.522,12.528,1653209,0
ARI.US,D,20180601,000000,12.576,12.627,12.528,12.617,1945694,0
ARI.US,D,20180604,000000,12.617,12.657,12.566,12.611,3419378,0
ARI.US,D,20180605,000000,12.611,12.644,12.555,12.595,1547455,0
ARI.US,D,20180606,000000,12.59,12.644,12.57,12.644,1107167,0
ARI.US,D,20180607,000000,12.671,12.673,12.595,12.636,1193151,0
ARI.US,D,20180608,000000,12.644,12.717,12.629,12.691,1043169,0
ARI.US,D,20180611,000000,12.705,12.738,12.644,12.731,1230060,0
ARI.US,D,20180612,000000,12.725,12.728,12.657,12.677,2203733,0
ARI.US,D,20180613,000000,12.698,12.738,12.584,12.617,1627591,0
ARI.US,D,20180614,000000,12.657,12.705,12.611,12.671,1170723,0
ARI.US,D,20180615,000000,12.657,12.691,12.636,12.657,2501714,0
ARI.US,D,20180618,000000,12.664,12.747,12.629,12.744,1482846,0
ARI.US,D,20180619,000000,12.725,12.779,12.683,12.731,1674721,0
ARI.US,D,20180620,000000,12.731,12.779,12.708,12.738,1244965,0
ARI.US,D,20180621,000000,12.738,12.758,12.657,12.698,1430219,0
ARI.US,D,20180622,000000,12.705,12.744,12.636,12.651,4122347,0
ARI.US,D,20180625,000000,12.664,12.691,12.576,12.617,1953716,0
ARI.US,D,20180626,000000,12.636,12.683,12.586,12.636,2122879,0
ARI.US,D,20180627,000000,12.651,12.651,12.522,12.522,2234407,0
ARI.US,D,20180628,000000,12.528,12.681,12.509,12.667,2412652,0
ARI.US,D,20180629,000000,12.667,12.694,12.582,12.632,1662549,0
ARI.US,D,20180702,000000,12.619,12.73,12.613,12.715,1562477,0
ARI.US,D,20180703,000000,12.736,12.874,12.736,12.848,1529565,0
ARI.US,D,20180705,000000,12.854,12.978,12.832,12.965,1641864,0
ARI.US,D,20180706,000000,12.957,13.075,12.957,13.053,1167607,0
ARI.US,D,20180709,000000,13.083,13.095,13.014,13.027,1554261,0
ARI.US,D,20180710,000000,13.046,13.067,13.003,13.027,1116554,0
ARI.US,D,20180711,000000,13.027,13.095,12.993,13.075,1146759,0
ARI.US,D,20180712,000000,13.075,13.095,13.014,13.014,1178972,0
ARI.US,D,20180713,000000,13.006,13.04,12.901,12.922,1064639,0
ARI.US,D,20180716,000000,12.957,12.971,12.886,12.895,1217411,0
ARI.US,D,20180717,000000,12.971,12.971,12.874,12.922,1069831,0
ARI.US,D,20180718,000000,12.909,12.944,12.851,12.944,871343,0
ARI.US,D,20180719,000000,12.922,13.053,12.922,13.034,956426,0
ARI.US,D,20180720,000000,13.027,13.046,12.957,13.018,1188856,0
ARI.US,D,20180723,000000,13.027,13.052,13.003,13.018,762088,0
ARI.US,D,20180724,000000,13.04,13.04,12.95,13.027,1411829,0
ARI.US,D,20180725,000000,13.014,13.193,13.006,13.144,2088828,0
ARI.US,D,20180726,000000,13.104,13.118,12.854,13.018,2045096,0
ARI.US,D,20180727,000000,13.018,13.053,12.971,13.027,1647175,0
ARI.US,D,20180730,000000,13.027,13.139,13.014,13.118,2615034,0
ARI.US,D,20180731,000000,13.11,13.199,13.072,13.193,2529146,0
ARI.US,D,20180801,000000,13.185,13.185,13.053,13.159,1643252,0
ARI.US,D,20180802,000000,13.144,13.248,13.135,13.208,1857597,0
ARI.US,D,20180803,000000,13.213,13.241,13.083,13.11,1178380,0
ARI.US,D,20180806,000000,13.123,13.149,13.067,13.118,849004,0
ARI.US,D,20180807,000000,13.135,13.161,13.014,13.014,1350914,0
ARI.US,D,20180808,000000,13.018,13.018,12.889,12.917,1777221,0
ARI.US,D,20180809,000000,12.922,12.985,12.917,12.957,1049152,0
ARI.US,D,20180810,000000,12.957,12.965,12.901,12.909,1612214,0
ARI.US,D,20180813,000000,12.917,12.971,12.889,12.965,1435095,0
ARI.US,D,20180814,000000,12.971,13.095,12.971,13.095,2081248,0
ARI.US,D,20180815,000000,13.104,13.248,13.087,13.164,1667169,0
ARI.US,D,20180816,000000,13.18,13.268,13.171,13.248,1117799,0
ARI.US,D,20180817,000000,13.255,13.302,13.227,13.297,1214723,0
ARI.US,D,20180820,000000,13.302,13.373,13.29,13.317,885820,0
ARI.US,D,20180821,000000,13.324,13.476,13.317,13.434,1264304,0
ARI.US,D,20180822,000000,13.426,13.441,13.35,13.366,571188,0
ARI.US,D,20180823,000000,13.373,13.414,13.357,13.373,730487,0
ARI.US,D,20180824,000000,13.398,13.398,13.35,13.373,782765,0
ARI.US,D,20180827,000000,13.391,13.463,13.373,13.426,962799,0
ARI.US,D,20180828,000000,13.426,13.448,13.339,13.373,834154,0
ARI.US,D,20180829,000000,13.391,13.476,13.391,13.426,718175,0
ARI.US,D,20180830,000000,13.426,13.463,13.391,13.407,818142,0
ARI.US,D,20180831,000000,13.407,13.434,13.379,13.426,875633,0
ARI.US,D,20180904,000000,13.426,13.524,13.379,13.423,1239331,0
ARI.US,D,20180905,000000,13.441,13.504,13.411,13.489,1215766,0
ARI.US,D,20180906,000000,13.511,13.511,13.396,13.407,1627946,0
ARI.US,D,20180907,000000,13.407,13.414,13.331,13.357,1182485,0
ARI.US,D,20180910,000000,13.391,13.426,13.373,13.426,1061304,0
ARI.US,D,20180911,000000,13.391,13.47,13.391,13.434,724397,0
ARI.US,D,20180912,000000,13.414,13.43,13.317,13.366,947654,0
ARI.US,D,20180913,000000,13.398,13.47,13.35,13.463,833808,0
ARI.US,D,20180914,000000,13.463,13.514,13.387,13.455,952455,0
ARI.US,D,20180917,000000,13.47,13.47,13.357,13.398,1275646,0
ARI.US,D,20180918,000000,13.391,13.403,13.317,13.373,1258311,0
ARI.US,D,20180919,000000,13.379,13.391,13.238,13.241,1415268,0
ARI.US,D,20180920,000000,13.268,13.282,13.144,13.282,1229656,0
ARI.US,D,20180921,000000,13.29,13.398,13.255,13.387,3236035,0
ARI.US,D,20180924,000000,13.407,13.423,13.255,13.366,1304442,0
ARI.US,D,20180925,000000,13.391,13.391,13.317,13.379,1120890,0
ARI.US,D,20180926,000000,13.407,13.407,13.29,13.31,1628450,0
ARI.US,D,20180927,000000,13.317,13.424,13.274,13.351,930216,0
ARI.US,D,20180928,000000,13.324,13.375,13.317,13.359,1314716,0
ARI.US,D,20181001,000000,13.359,13.377,13.211,13.217,1417528,0
ARI.US,D,20181002,000000,13.211,13.221,12.921,13.211,3085608,0
ARI.US,D,20181003,000000,13.274,13.436,13.248,13.374,2350108,0
ARI.US,D,20181004,000000,13.345,13.374,13.13,13.211,1601355,0
ARI.US,D,20181005,000000,13.239,13.274,13.139,13.225,1292406,0
ARI.US,D,20181008,000000,13.211,13.374,13.211,13.345,695921,0
ARI.US,D,20181009,000000,13.31,13.388,13.274,13.339,1225665,0
ARI.US,D,20181010,000000,13.374,13.436,13.211,13.211,1343602,0
ARI.US,D,20181011,000000,13.19,13.248,12.906,13.005,2647738,0
ARI.US,D,20181012,000000,13.098,13.116,12.943,13.027,1614933,0
ARI.US,D,20181015,000000,13.041,13.267,12.992,13.204,1141213,0
ARI.US,D,20181016,000000,13.225,13.388,13.176,13.339,1222102,0
ARI.US,D,20181017,000000,13.339,13.381,13.281,13.359,900126,0
ARI.US,D,20181018,000000,13.381,13.385,13.229,13.26,808778,0
ARI.US,D,20181019,000000,13.225,13.26,13.112,13.148,1432736,0
ARI.US,D,20181022,000000,13.167,13.343,13.161,13.297,1436733,0
ARI.US,D,20181023,000000,13.239,13.281,13.063,13.104,1450373,0
ARI.US,D,20181024,000000,13.063,13.185,13.018,13.084,2018149,0
ARI.US,D,20181025,000000,13.063,13.267,12.985,13.211,1405208,0
ARI.US,D,20181026,000000,13.139,13.18,12.851,12.963,1786472,0
ARI.US,D,20181029,000000,13.018,13.112,12.835,12.927,1373678,0
ARI.US,D,20181030,000000,12.943,13.148,12.921,13.132,1419952,0
ARI.US,D,20181031,000000,13.176,13.345,13.156,13.248,2091236,0
ARI.US,D,20181101,000000,13.26,13.267,13.069,13.167,1321841,0
ARI.US,D,20181102,000000,13.211,13.254,13.112,13.239,941556,0
ARI.US,D,20181105,000000,13.254,13.302,13.176,13.217,906529,0
ARI.US,D,20181106,000000,13.217,13.274,13.161,13.267,1059363,0
ARI.US,D,20181107,000000,13.297,13.345,13.19,13.324,952229,0
ARI.US,D,20181108,000000,13.324,13.374,13.254,13.31,795777,0
ARI.US,D,20181109,000000,13.31,13.409,13.267,13.381,655092,0
ARI.US,D,20181112,000000,13.394,13.453,13.278,13.289,884910,0
ARI.US,D,20181113,000000,13.388,13.433,13.297,13.388,1944489,0
ARI.US,D,20181114,000000,13.409,13.409,13.076,13.139,1538452,0
ARI.US,D,20181115,000000,13.104,13.139,13.014,13.132,2154087,0
