<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPD.US,D,20191016,000000,22.951,23.114,22.703,22.744,3694085,0
EPD.US,D,20191017,000000,22.793,22.827,22.513,22.636,4628602,0
EPD.US,D,20191018,000000,22.57,22.951,22.57,22.827,3962059,0
EPD.US,D,20191021,000000,22.785,22.876,22.636,22.802,4109597,0
EPD.US,D,20191022,000000,22.876,22.961,22.744,22.744,3753383,0
EPD.US,D,20191023,000000,22.744,22.793,22.62,22.703,3616685,0
EPD.US,D,20191024,000000,22.728,22.778,22.563,22.703,3492742,0
EPD.US,D,20191025,000000,22.636,22.91,22.604,22.778,5798662,0
EPD.US,D,20191028,000000,22.778,22.968,22.174,22.24,9043848,0
EPD.US,D,20191029,000000,22.332,22.414,22.147,22.19,7411146,0
EPD.US,D,20191030,000000,22.308,22.357,21.872,22.174,6016922,0
EPD.US,D,20191031,000000,22.114,22.139,21.787,21.887,8714504,0
EPD.US,D,20191101,000000,21.945,22.257,21.931,22.072,4560136,0
EPD.US,D,20191104,000000,22.198,22.518,22.089,22.408,6324155,0
EPD.US,D,20191105,000000,22.459,22.538,22.166,22.408,6118166,0
EPD.US,D,20191106,000000,22.385,22.493,21.972,22.134,5853164,0
EPD.US,D,20191107,000000,22.283,22.357,22.032,22.225,8653508,0
EPD.US,D,20191108,000000,22.198,22.241,22.032,22.139,4987143,0
EPD.US,D,20191111,000000,22.097,22.097,21.867,21.904,5298300,0
EPD.US,D,20191112,000000,21.881,22.325,21.736,21.989,6813134,0
EPD.US,D,20191113,000000,21.938,22.316,21.887,22.291,7822752,0
EPD.US,D,20191114,000000,22.367,22.45,21.881,21.989,5293960,0
EPD.US,D,20191115,000000,22.032,22.146,21.803,22.114,6363367,0
EPD.US,D,20191118,000000,22.032,22.064,21.642,21.677,7195728,0
EPD.US,D,20191119,000000,21.762,21.762,21.054,21.147,10794662,0
EPD.US,D,20191120,000000,21.223,21.863,21.198,21.779,8464844,0
EPD.US,D,20191121,000000,21.779,22.142,21.762,22.089,6067247,0
EPD.US,D,20191122,000000,22.156,22.417,22.115,22.385,8321131,0
EPD.US,D,20191125,000000,22.215,22.459,22.139,22.35,5424676,0
EPD.US,D,20191126,000000,22.335,22.432,22.198,22.225,3953055,0
EPD.US,D,20191127,000000,22.225,22.501,21.831,22.501,6225976,0
EPD.US,D,20191129,000000,22.408,22.442,22.097,22.134,1965170,0
EPD.US,D,20191202,000000,22.134,22.183,21.736,21.831,7442485,0
EPD.US,D,20191203,000000,21.702,21.844,21.468,21.592,8005289,0
EPD.US,D,20191204,000000,21.677,22.055,21.592,21.972,6240371,0
EPD.US,D,20191205,000000,21.972,22.114,21.895,21.922,4686658,0
EPD.US,D,20191206,000000,21.989,22.146,21.972,22.072,4732806,0
EPD.US,D,20191209,000000,22.032,22.485,21.95,22.468,6283344,0
EPD.US,D,20191210,000000,22.561,22.989,22.509,22.846,8233590,0
EPD.US,D,20191211,000000,23.544,23.59,22.965,23.267,11114362,0
EPD.US,D,20191212,000000,23.131,23.847,23.131,23.678,10820623,0
EPD.US,D,20191213,000000,23.721,23.728,23.031,23.139,12736845,0
EPD.US,D,20191216,000000,23.226,23.439,23.139,23.291,5797757,0
EPD.US,D,20191217,000000,23.401,23.8,23.401,23.418,7046879,0
EPD.US,D,20191218,000000,23.552,23.863,23.52,23.645,5723570,0
EPD.US,D,20191219,000000,23.628,23.805,23.283,23.805,10042948,0
EPD.US,D,20191220,000000,23.796,23.847,23.544,23.654,11130251,0
EPD.US,D,20191223,000000,23.654,24.04,23.57,23.965,5451203,0
EPD.US,D,20191224,000000,23.965,23.99,23.713,23.829,1917883,0
EPD.US,D,20191226,000000,23.906,24.175,23.822,23.973,5267059,0
EPD.US,D,20191227,000000,24.03,24.03,23.598,23.695,4319777,0
EPD.US,D,20191230,000000,23.721,23.923,23.41,23.443,5348285,0
EPD.US,D,20191231,000000,23.327,23.705,23.217,23.678,4906347,0
EPD.US,D,20200102,000000,23.713,23.855,23.51,23.654,4862847,0
EPD.US,D,20200103,000000,23.755,23.923,23.506,23.881,4486635,0
EPD.US,D,20200106,000000,24.132,24.259,23.948,24.132,6664538,0
EPD.US,D,20200107,000000,24.132,24.182,23.839,24.15,4974644,0
EPD.US,D,20200108,000000,24.15,24.284,23.762,24.082,6332345,0
EPD.US,D,20200109,000000,24.082,24.178,23.929,24.016,7404688,0
EPD.US,D,20200110,000000,23.923,23.965,23.788,23.965,4789540,0
EPD.US,D,20200113,000000,24.049,24.376,23.888,24.325,6655449,0
EPD.US,D,20200114,000000,24.352,24.554,24.275,24.376,3439651,0
EPD.US,D,20200115,000000,24.394,24.57,24.319,24.319,4360265,0
EPD.US,D,20200116,000000,24.41,24.461,24.251,24.401,5021121,0
EPD.US,D,20200117,000000,24.453,24.453,24.167,24.224,8055221,0
EPD.US,D,20200121,000000,24.124,24.159,23.552,23.635,9073905,0
EPD.US,D,20200122,000000,23.721,23.746,23.24,23.3,7247660,0
EPD.US,D,20200123,000000,23.217,23.552,22.956,23.376,5556964,0
EPD.US,D,20200124,000000,23.393,23.443,22.863,22.997,7441284,0
EPD.US,D,20200127,000000,22.694,22.779,22.518,22.653,12159382,0
EPD.US,D,20200128,000000,22.787,22.981,22.594,22.905,5552222,0
EPD.US,D,20200129,000000,23.031,23.117,22.779,22.937,8041366,0
EPD.US,D,20200130,000000,22.634,23.035,22.281,22.679,10799359,0
EPD.US,D,20200131,000000,22.627,22.729,22.02,22.029,9367433,0
EPD.US,D,20200203,000000,22.096,22.166,21.642,21.703,11960727,0
EPD.US,D,20200204,000000,22.029,22.52,22.006,22.318,8790440,0
EPD.US,D,20200205,000000,22.567,22.844,22.353,22.507,6459801,0
EPD.US,D,20200206,000000,22.559,22.591,21.987,22.02,6171108,0
EPD.US,D,20200207,000000,21.884,21.977,21.716,21.847,4998151,0
EPD.US,D,20200210,000000,21.847,21.987,21.712,21.789,6215813,0
EPD.US,D,20200211,000000,21.9,22.08,21.884,21.977,5809473,0
EPD.US,D,20200212,000000,22.242,22.733,22.139,22.652,5964004,0
EPD.US,D,20200213,000000,22.559,22.874,22.249,22.302,9927846,0
EPD.US,D,20200214,000000,22.404,22.473,22.156,22.456,5193294,0
EPD.US,D,20200218,000000,22.387,22.387,22.011,22.199,8251343,0
EPD.US,D,20200219,000000,22.302,22.437,22.133,22.302,4013371,0
EPD.US,D,20200220,000000,22.259,22.507,22.156,22.413,5397286,0
EPD.US,D,20200221,000000,22.268,22.38,21.97,22.183,5201885,0
EPD.US,D,20200224,000000,21.619,21.642,21.174,21.353,10660993,0
EPD.US,D,20200225,000000,21.464,21.538,20.506,20.506,13846930,0
EPD.US,D,20200226,000000,20.608,21.045,20.276,20.388,11144853,0
EPD.US,D,20200227,000000,19.771,20.155,19.199,19.566,17671674,0
EPD.US,D,20200228,000000,19.027,19.968,18.762,19.951,21841663,0
EPD.US,D,20200302,000000,20.217,20.899,19.696,20.797,14279689,0
EPD.US,D,20200303,000000,20.949,21.456,20.293,20.532,10885636,0
EPD.US,D,20200304,000000,20.899,20.977,20.37,20.575,9173460,0
EPD.US,D,20200305,000000,20.251,20.375,19.832,20.233,7399273,0
EPD.US,D,20200306,000000,19.659,19.703,18.952,19.164,17350592,0
EPD.US,D,20200309,000000,15.386,17.165,11.865,15.599,40458148,0
EPD.US,D,20200310,000000,16.976,17.072,13.958,15.9,34005898,0
EPD.US,D,20200311,000000,15.386,15.813,14.123,14.71,22374274,0
EPD.US,D,20200312,000000,12.933,13.21,11.335,12.189,42842675,0
EPD.US,D,20200313,000000,13.685,13.814,12.344,13.266,25549248,0
EPD.US,D,20200316,000000,11.916,12.609,11.112,11.651,23033417,0
EPD.US,D,20200317,000000,11.882,11.899,10.924,11.112,26231609,0
EPD.US,D,20200318,000000,10.216,11.283,8.7791,10.487,34165245,0
EPD.US,D,20200319,000000,10.386,12.779,10.011,12.412,26770980,0
EPD.US,D,20200320,000000,13.063,13.249,10.258,12.446,32451303,0
EPD.US,D,20200323,000000,11.873,11.873,10.71,11.36,18769445,0
EPD.US,D,20200324,000000,12.009,12.181,11.283,11.882,15304994,0
EPD.US,D,20200325,000000,11.969,12.763,11.209,12.061,18025501,0
EPD.US,D,20200326,000000,12.009,13.591,11.84,12.873,16083217,0
EPD.US,D,20200327,000000,12.326,12.638,11.775,11.925,15405213,0
EPD.US,D,20200330,000000,11.762,12.13,10.942,11.582,15144157,0
EPD.US,D,20200331,000000,11.882,12.224,11.472,12.224,21836613,0
EPD.US,D,20200401,000000,11.702,12.206,11.36,11.788,11884590,0
EPD.US,D,20200402,000000,11.974,13.138,11.886,12.317,15472931,0
EPD.US,D,20200403,000000,12.754,12.908,11.899,12.335,10638513,0
EPD.US,D,20200406,000000,12.805,13.446,12.622,12.736,16414437,0
EPD.US,D,20200407,000000,13.506,13.835,12.839,13,15388307,0
EPD.US,D,20200408,000000,13.49,13.727,13.048,13.66,11676963,0
EPD.US,D,20200409,000000,14.138,15.018,13.703,14.002,15453463,0
EPD.US,D,20200413,000000,14.54,14.587,13.941,14.301,13987196,0
EPD.US,D,20200414,000000,14.574,14.849,13.933,14.104,10863260,0
EPD.US,D,20200415,000000,13.677,13.746,13.024,13.471,14405175,0
EPD.US,D,20200416,000000,13.207,13.425,12.933,13,9491920,0
EPD.US,D,20200417,000000,13.335,14.054,13.096,13.968,12611559,0
EPD.US,D,20200420,000000,13.146,14.126,13.028,13.377,13841502,0
EPD.US,D,20200421,000000,13.249,13.716,12.994,13.361,12292784,0
EPD.US,D,20200422,000000,13.737,13.992,13.289,13.917,9000443,0
EPD.US,D,20200423,000000,14.343,14.787,14.095,14.695,11408236,0
EPD.US,D,20200424,000000,15.001,15.216,14.292,14.369,12964196,0
EPD.US,D,20200427,000000,14.387,14.497,14.024,14.309,16265891,0
EPD.US,D,20200428,000000,14.677,14.865,14.197,14.738,15131135,0
EPD.US,D,20200429,000000,15.398,16.487,15.145,16.11,17428557,0
EPD.US,D,20200430,000000,16.216,16.25,15.356,15.408,12723576,0
EPD.US,D,20200501,000000,15.101,15.337,14.724,15.031,10801566,0
EPD.US,D,20200504,000000,14.784,14.987,14.399,14.96,10988157,0
EPD.US,D,20200505,000000,15.443,15.855,15.031,15.048,11914821,0
EPD.US,D,20200506,000000,15.18,15.249,14.479,14.777,7833093,0
EPD.US,D,20200507,000000,15.092,15.474,14.96,15.127,7692785,0
EPD.US,D,20200508,000000,15.312,15.777,15.115,15.619,15307593,0
EPD.US,D,20200511,000000,15.496,15.685,15.487,15.584,7170159,0
EPD.US,D,20200512,000000,15.584,16.04,15.322,15.364,10485063,0
EPD.US,D,20200513,000000,15.374,15.398,14.662,14.925,11014007,0
EPD.US,D,20200514,000000,14.566,15.254,14.33,15.048,8605290,0
EPD.US,D,20200515,000000,15.004,15.249,14.855,15.067,13240327,0
EPD.US,D,20200518,000000,15.584,16.224,15.584,15.942,9143682,0
EPD.US,D,20200519,000000,15.971,16.343,15.855,16.216,8243480,0
EPD.US,D,20200520,000000,16.443,17.093,16.409,16.952,11430709,0
EPD.US,D,20200521,000000,17.004,17.032,16.281,16.487,12875070,0
EPD.US,D,20200522,000000,16.233,16.409,15.978,16.39,5602087,0
EPD.US,D,20200526,000000,16.935,17.119,16.769,16.988,7026415,0
EPD.US,D,20200527,000000,17.329,17.329,16.62,17.023,6555279,0
EPD.US,D,20200528,000000,16.996,17.329,16.794,16.996,7983236,0
EPD.US,D,20200529,000000,16.873,16.918,16.373,16.76,8422768,0
EPD.US,D,20200601,000000,16.784,17.144,16.635,16.908,5661267,0
EPD.US,D,20200602,000000,17.068,17.278,16.974,17.268,6257212,0
EPD.US,D,20200603,000000,17.514,17.951,17.514,17.636,7878666,0
EPD.US,D,20200604,000000,17.592,17.974,17.506,17.9,6155866,0
EPD.US,D,20200605,000000,18.47,18.69,18.185,18.383,11366956,0
EPD.US,D,20200608,000000,19.225,19.594,18.76,19.576,12124000,0
EPD.US,D,20200609,000000,18.918,19.243,18.316,19.112,10808878,0
EPD.US,D,20200610,000000,19.006,19.032,18.251,18.638,17159106,0
EPD.US,D,20200611,000000,17.216,17.391,16.592,16.873,15592218,0
EPD.US,D,20200612,000000,17.531,17.549,16.418,16.68,8378415,0
EPD.US,D,20200615,000000,16.241,17.364,16.04,17.145,10819363,0
EPD.US,D,20200616,000000,17.752,17.768,16.904,17.365,8889090,0
EPD.US,D,20200617,000000,17.381,17.426,17.023,17.068,4674615,0
EPD.US,D,20200618,000000,16.803,17.093,16.68,16.837,6738522,0
EPD.US,D,20200619,000000,17.251,17.312,16.707,16.76,7862781,0
EPD.US,D,20200622,000000,16.76,17.154,16.592,17.014,7835572,0
EPD.US,D,20200623,000000,17.268,17.333,16.689,16.689,6194968,0
EPD.US,D,20200624,000000,16.399,16.443,15.566,15.917,13316773,0
EPD.US,D,20200625,000000,15.697,16.207,15.487,15.9,7058760,0
EPD.US,D,20200626,000000,15.795,15.802,15.163,15.469,10086271,0
EPD.US,D,20200629,000000,15.487,15.61,15.223,15.381,8504088,0
EPD.US,D,20200630,000000,15.356,15.961,15.247,15.942,6993754,0
EPD.US,D,20200701,000000,15.942,16.145,15.663,15.716,5070898,0
EPD.US,D,20200702,000000,15.917,15.978,15.653,15.663,5546507,0
EPD.US,D,20200706,000000,16.145,16.409,15.398,15.462,9665392,0
EPD.US,D,20200707,000000,15.302,15.777,15.188,15.462,6758918,0
EPD.US,D,20200708,000000,15.584,15.777,15.242,15.391,7694726,0
EPD.US,D,20200709,000000,15.513,15.513,14.944,15.136,10685204,0
EPD.US,D,20200710,000000,14.951,15.249,14.539,15.136,9096897,0
EPD.US,D,20200713,000000,15.18,15.322,14.652,15.031,20143771,0
EPD.US,D,20200714,000000,14.925,15.232,14.875,14.995,14313731,0
EPD.US,D,20200715,000000,15.249,15.759,15.131,15.628,7812885,0
EPD.US,D,20200716,000000,15.768,16.049,15.452,15.83,8662263,0
EPD.US,D,20200717,000000,15.795,16.26,15.672,15.942,6736023,0
EPD.US,D,20200720,000000,16.084,16.162,15.644,15.644,5964180,0
EPD.US,D,20200721,000000,15.821,16.399,15.802,16.347,7529959,0
EPD.US,D,20200722,000000,16.313,16.32,15.971,16.181,5002233,0
EPD.US,D,20200723,000000,16.145,16.172,15.802,16.014,7406515,0
EPD.US,D,20200724,000000,15.907,16.066,15.759,15.917,5554825,0
EPD.US,D,20200727,000000,16.022,16.022,15.742,15.891,7889748,0
EPD.US,D,20200728,000000,15.891,16.066,15.779,16.049,6550717,0
EPD.US,D,20200729,000000,16.172,16.347,15.786,16.216,12962935,0
EPD.US,D,20200730,000000,16.049,16.067,15.698,15.842,9688322,0
EPD.US,D,20200731,000000,15.726,15.941,15.437,15.825,7681212,0
EPD.US,D,20200803,000000,15.752,15.87,15.536,15.797,6553744,0
EPD.US,D,20200804,000000,15.761,15.986,15.698,15.986,6555115,0
EPD.US,D,20200805,000000,16.139,16.212,15.761,15.815,7282719,0
EPD.US,D,20200806,000000,15.825,16.273,15.771,16.265,9666645,0
EPD.US,D,20200807,000000,16.184,16.228,16.057,16.094,6022045,0
EPD.US,D,20200810,000000,16.184,16.571,16.147,16.463,7633876,0
EPD.US,D,20200811,000000,16.804,16.876,16.318,16.355,8406385,0
EPD.US,D,20200812,000000,16.839,17.002,16.481,16.903,13927777,0
EPD.US,D,20200813,000000,16.948,17.011,16.732,16.912,11876968,0
EPD.US,D,20200814,000000,16.894,17.209,16.859,16.948,5744696,0
EPD.US,D,20200817,000000,16.993,17.074,16.804,16.984,7359591,0
EPD.US,D,20200818,000000,16.948,17.011,16.534,16.571,4360849,0
EPD.US,D,20200819,000000,16.534,16.732,16.39,16.419,5067775,0
EPD.US,D,20200820,000000,16.247,16.449,16.103,16.327,5466727,0
EPD.US,D,20200821,000000,16.273,16.301,15.986,16.291,7389751,0
EPD.US,D,20200824,000000,16.327,16.419,16.121,16.256,9197982,0
EPD.US,D,20200825,000000,16.283,16.399,15.959,16.049,6788807,0
EPD.US,D,20200826,000000,16.004,16.049,15.582,15.69,11892746,0
EPD.US,D,20200827,000000,15.68,15.905,15.464,15.59,9557880,0
EPD.US,D,20200828,000000,15.726,15.95,15.509,15.905,7060716,0
EPD.US,D,20200831,000000,16.004,16.013,15.735,15.789,7137545,0
EPD.US,D,20200901,000000,15.743,15.842,15.366,15.805,7792393,0
EPD.US,D,20200902,000000,15.779,15.981,15.635,15.779,5955787,0
EPD.US,D,20200903,000000,15.653,15.87,15.554,15.663,5829565,0
EPD.US,D,20200904,000000,15.761,15.924,15.312,15.519,7215454,0
EPD.US,D,20200908,000000,15.464,15.474,15.159,15.322,8567509,0
EPD.US,D,20200909,000000,15.474,15.87,15.437,15.643,9760335,0
EPD.US,D,20200910,000000,15.635,15.85,15.376,15.393,8516369,0
EPD.US,D,20200911,000000,15.464,15.524,15.285,15.338,8740603,0
EPD.US,D,20200914,000000,15.376,15.598,15.312,15.401,7082814,0
EPD.US,D,20200915,000000,15.429,15.429,15.086,15.086,10139611,0
EPD.US,D,20200916,000000,15.204,15.474,15.096,15.302,9010602,0
EPD.US,D,20200917,000000,15.195,15.223,14.899,14.961,11778653,0
EPD.US,D,20200918,000000,14.98,15.006,14.638,14.934,14749000,0
EPD.US,D,20200921,000000,14.654,14.754,14.485,14.664,11943838,0
EPD.US,D,20200922,000000,14.664,14.835,14.278,14.386,11247655,0
EPD.US,D,20200923,000000,14.485,14.511,13.784,13.784,13187136,0
EPD.US,D,20200924,000000,13.792,13.999,13.397,13.818,10929510,0
EPD.US,D,20200925,000000,13.818,13.981,13.666,13.945,8332374,0
EPD.US,D,20200928,000000,14.286,14.574,14.13,14.403,8163637,0
EPD.US,D,20200929,000000,14.386,14.412,14.17,14.323,7133807,0
EPD.US,D,20200930,000000,14.323,14.593,14.106,14.196,9913774,0
EPD.US,D,20201001,000000,14.17,14.34,14.071,14.089,8142797,0
EPD.US,D,20201002,000000,13.936,14.467,13.802,14.422,8920123,0
EPD.US,D,20201005,000000,14.521,14.795,14.403,14.79,6908130,0
EPD.US,D,20201006,000000,14.853,15.105,14.566,14.737,9598319,0
EPD.US,D,20201007,000000,14.745,14.915,14.701,14.745,7519165,0
EPD.US,D,20201008,000000,14.8,15.509,14.79,15.411,7902686,0
EPD.US,D,20201009,000000,15.545,15.598,15.154,15.293,6974600,0
EPD.US,D,20201012,000000,15.464,15.648,15.248,15.582,9514621,0
EPD.US,D,20201013,000000,15.456,15.623,15.302,15.322,7016956,0
EPD.US,D,20201014,000000,15.366,15.672,15.329,15.383,5856763,0
EPD.US,D,20201015,000000,15.213,15.771,15.033,15.726,8444190,0
EPD.US,D,20201016,000000,15.735,15.761,15.406,15.474,7177455,0
EPD.US,D,20201019,000000,15.519,15.704,15.302,15.393,8722880,0
EPD.US,D,20201020,000000,15.545,15.598,15.357,15.437,7052811,0
EPD.US,D,20201021,000000,15.474,15.536,15.267,15.366,11807950,0
EPD.US,D,20201022,000000,15.312,15.86,15.285,15.834,7780802,0
EPD.US,D,20201023,000000,15.887,16.031,15.672,15.85,6116205,0
EPD.US,D,20201026,000000,15.735,15.779,15.293,15.564,9490711,0
EPD.US,D,20201027,000000,15.509,15.698,15.376,15.519,8536568,0
EPD.US,D,20201028,000000,15.285,15.541,14.97,15.24,13956264,0
EPD.US,D,20201029,000000,15.152,15.688,14.783,15.54,17525341,0
EPD.US,D,20201030,000000,15.291,15.462,15.162,15.299,7555701,0
EPD.US,D,20201102,000000,15.365,15.531,15.116,15.143,8569233,0
EPD.US,D,20201103,000000,15.319,15.476,15.226,15.299,9461739,0
EPD.US,D,20201104,000000,15.392,15.771,15.124,15.355,7514099,0
EPD.US,D,20201105,000000,15.522,15.937,15.447,15.78,8944068,0
EPD.US,D,20201106,000000,15.79,15.812,15.365,15.365,5893287,0
EPD.US,D,20201109,000000,16.307,16.592,15.624,16.324,17512051,0
EPD.US,D,20201110,000000,16.426,16.754,16.223,16.684,9510475,0
EPD.US,D,20201111,000000,16.851,16.851,16.587,16.785,8975866,0
EPD.US,D,20201112,000000,16.805,16.856,16.5,16.694,9386209,0
EPD.US,D,20201113,000000,16.815,17.147,16.684,17.091,9555707,0
EPD.US,D,20201116,000000,17.544,17.876,17.386,17.498,10812790,0
EPD.US,D,20201117,000000,17.406,17.718,17.23,17.655,8017158,0
EPD.US,D,20201118,000000,17.673,18.264,17.432,17.432,12180949,0
EPD.US,D,20201119,000000,17.432,17.923,17.331,17.904,6590467,0
EPD.US,D,20201120,000000,17.783,17.946,17.507,17.534,6560897,0
EPD.US,D,20201123,000000,17.719,18.292,17.599,18.245,9989279,0
EPD.US,D,20201124,000000,18.495,19.037,18.458,18.744,12357300,0
EPD.US,D,20201125,000000,18.817,18.938,18.522,18.8,11528352,0
EPD.US,D,20201127,000000,18.762,18.872,18.352,18.402,4979624,0
EPD.US,D,20201130,000000,18.245,18.42,17.853,17.913,9735141,0
EPD.US,D,20201201,000000,18.153,18.323,17.913,18.061,5642669,0
EPD.US,D,20201202,000000,18.006,18.609,17.969,18.559,7254187,0
EPD.US,D,20201203,000000,18.568,18.882,18.356,18.577,8547301,0
EPD.US,D,20201204,000000,18.744,19.344,18.744,19.168,10031828,0
EPD.US,D,20201207,000000,19.012,19.381,18.856,19.085,8152849,0
EPD.US,D,20201208,000000,18.928,19.51,18.928,19.344,7387932,0
EPD.US,D,20201209,000000,19.455,19.585,18.892,19.085,8536034,0
EPD.US,D,20201210,000000,19.178,19.852,19.085,19.732,13038491,0
EPD.US,D,20201211,000000,19.732,20.073,19.696,19.954,7067087,0
EPD.US,D,20201214,000000,20.203,20.24,19.446,19.539,8040052,0
EPD.US,D,20201215,000000,19.519,20.063,19.463,19.889,7907452,0
EPD.US,D,20201216,000000,19.852,19.852,19.39,19.4,9439324,0
EPD.US,D,20201217,000000,19.539,19.565,19.109,19.197,12658811,0
EPD.US,D,20201218,000000,19.067,19.168,18.78,18.984,9441757,0
EPD.US,D,20201221,000000,18.467,18.826,18.282,18.669,12670008,0
EPD.US,D,20201222,000000,18.495,18.918,18.449,18.633,5340381,0
EPD.US,D,20201223,000000,18.606,18.841,18.577,18.623,10436959,0
EPD.US,D,20201224,000000,18.568,18.614,18.162,18.338,4766417,0
EPD.US,D,20201228,000000,18.374,18.495,18.098,18.226,7345009,0
EPD.US,D,20201229,000000,18.236,18.328,18.014,18.162,7404730,0
EPD.US,D,20201230,000000,18.135,18.282,18.006,18.052,8110118,0
EPD.US,D,20201231,000000,18.006,18.199,17.889,18.088,7486553,0
EPD.US,D,20210104,000000,18.476,18.485,17.802,17.812,13637495,0
EPD.US,D,20210105,000000,17.913,18.83,17.829,18.449,9699968,0
EPD.US,D,20210106,000000,18.78,19.463,18.402,19.372,14042763,0
EPD.US,D,20210107,000000,19.519,19.814,19.316,19.676,10951189,0
EPD.US,D,20210108,000000,19.88,19.889,19.543,19.751,7864840,0
EPD.US,D,20210111,000000,19.649,20.166,19.529,20.101,8475294,0
EPD.US,D,20210112,000000,20.405,21.005,20.268,20.693,11654461,0
EPD.US,D,20210113,000000,20.904,21.08,20.73,20.997,8798734,0
EPD.US,D,20210114,000000,21.136,21.375,20.959,21.357,10916845,0
EPD.US,D,20210115,000000,21.228,21.33,20.786,21.182,7868167,0
EPD.US,D,20210119,000000,21.375,21.642,21.228,21.504,9306923,0
EPD.US,D,20210120,000000,21.763,21.773,21.238,21.292,7831473,0
EPD.US,D,20210121,000000,21.33,21.459,20.534,20.7,10083407,0
EPD.US,D,20210122,000000,20.369,20.517,19.681,19.907,14840939,0
EPD.US,D,20210125,000000,19.916,19.916,19.344,19.502,20395916,0
EPD.US,D,20210126,000000,19.676,19.889,19.519,19.63,11001585,0
EPD.US,D,20210127,000000,19.611,19.63,19.068,19.141,10872548,0
EPD.US,D,20210128,000000,19.32,19.367,18.906,19.367,8962069,0
EPD.US,D,20210129,000000,19.292,19.538,18.966,19.094,8030727,0
EPD.US,D,20210201,000000,19.122,19.726,19.113,19.632,9084501,0
EPD.US,D,20210202,000000,19.783,20.013,19.642,19.914,7792445,0
EPD.US,D,20210203,000000,19.82,19.914,19.377,19.491,11465367,0
EPD.US,D,20210204,000000,19.538,19.81,19.481,19.622,6684125,0
EPD.US,D,20210205,000000,19.877,20.122,19.679,19.857,5147967,0
EPD.US,D,20210208,000000,19.961,20.179,19.906,20.179,6784107,0
EPD.US,D,20210209,000000,20.207,20.217,19.991,20.028,4192577,0
EPD.US,D,20210210,000000,20.122,20.226,19.763,20.226,5716687,0
EPD.US,D,20210211,000000,20.377,20.462,20.048,20.236,7254946,0
EPD.US,D,20210212,000000,20.217,20.698,20.169,20.566,8755816,0
EPD.US,D,20210216,000000,20.764,20.945,20.689,20.689,6643346,0
EPD.US,D,20210217,000000,20.774,20.858,20.377,20.707,4676739,0
EPD.US,D,20210218,000000,20.68,20.68,20.246,20.358,5526819,0
EPD.US,D,20210219,000000,20.302,20.576,20.264,20.349,5872801,0
EPD.US,D,20210222,000000,20.34,20.576,20.254,20.321,10765140,0
EPD.US,D,20210223,000000,20.415,20.566,19.652,20.566,8376072,0
