<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFY.US,D,20151207,000000,34.744,34.983,34.372,34.542,350281,0
KFY.US,D,20151208,000000,34.353,34.803,34.167,34.579,325921,0
KFY.US,D,20151209,000000,34.035,35.749,33.549,33.66,518583,0
KFY.US,D,20151210,000000,34.15,34.15,33.203,33.933,552670,0
KFY.US,D,20151211,000000,33.477,33.709,32.743,32.886,556947,0
KFY.US,D,20151214,000000,32.827,33.072,32.127,32.417,349017,0
KFY.US,D,20151215,000000,32.532,32.753,32.276,32.426,232527,0
KFY.US,D,20151216,000000,32.661,32.669,31.818,32.38,268107,0
KFY.US,D,20151217,000000,32.483,32.888,31.873,31.929,242294,0
KFY.US,D,20151218,000000,31.723,31.723,30.952,31.195,1080519,0
KFY.US,D,20151221,000000,31.337,31.534,30.763,30.991,233878,0
KFY.US,D,20151222,000000,31.067,31.095,30.321,31.086,256102,0
KFY.US,D,20151223,000000,31.215,31.469,31.095,31.245,179110,0
KFY.US,D,20151224,000000,31.283,31.459,31.048,31.283,141465,0
KFY.US,D,20151228,000000,31.205,31.311,30.859,31.176,221273,0
KFY.US,D,20151229,000000,31.383,32.286,31.383,32.108,256474,0
KFY.US,D,20151230,000000,32.071,32.162,31.469,31.487,166622,0
KFY.US,D,20151231,000000,31.383,31.76,31.045,31.139,246699,0
KFY.US,D,20160104,000000,30.708,30.708,29.732,29.809,404429,0
KFY.US,D,20160105,000000,29.956,29.98,29.358,29.658,263199,0
KFY.US,D,20160106,000000,29.321,29.789,29.074,29.14,277432,0
KFY.US,D,20160107,000000,28.71,29.12,28.353,28.842,397154,0
KFY.US,D,20160108,000000,29.074,29.15,28.493,28.512,510010,0
KFY.US,D,20160111,000000,28.549,29.11,28.54,28.784,335090,0
KFY.US,D,20160112,000000,29.027,29.19,28.409,28.889,262763,0
KFY.US,D,20160113,000000,28.926,29.18,27.884,28.297,480256,0
KFY.US,D,20160114,000000,28.38,28.793,27.817,28.493,284221,0
KFY.US,D,20160115,000000,27.894,28.158,27.121,27.798,564887,0
KFY.US,D,20160119,000000,28.026,28.026,27.312,27.688,375053,0
KFY.US,D,20160120,000000,27.341,28.371,26.927,28.119,336140,0
KFY.US,D,20160121,000000,28.167,28.235,27.66,27.798,550899,0
KFY.US,D,20160122,000000,28.25,28.484,27.894,28.176,186509,0
KFY.US,D,20160125,000000,27.986,28.23,27.751,27.808,212531,0
KFY.US,D,20160126,000000,27.93,28.268,27.874,28.221,330908,0
KFY.US,D,20160127,000000,28.176,28.24,27.715,27.957,288023,0
KFY.US,D,20160128,000000,28.176,28.371,27.733,27.948,191062,0
KFY.US,D,20160129,000000,27.948,28.917,27.948,28.917,389769,0
KFY.US,D,20160201,000000,28.71,28.813,28.202,28.464,262146,0
KFY.US,D,20160202,000000,28.211,28.211,27.471,27.631,153559,0
KFY.US,D,20160203,000000,27.977,27.977,26.757,27.068,225910,0
KFY.US,D,20160204,000000,26.918,27.188,26.635,26.747,335218,0
KFY.US,D,20160205,000000,26.55,26.767,25.84,25.948,361991,0
KFY.US,D,20160208,000000,25.735,26.043,25.341,25.92,300597,0
KFY.US,D,20160209,000000,25.698,26.354,25.698,26.081,192169,0
KFY.US,D,20160210,000000,26.175,26.502,25.877,25.911,265526,0
KFY.US,D,20160211,000000,25.452,25.656,24.712,25.115,242370,0
KFY.US,D,20160212,000000,25.35,25.574,25.097,25.341,290693,0
KFY.US,D,20160216,000000,25.584,26.274,25.35,26.148,309553,0
KFY.US,D,20160217,000000,26.281,26.531,26.043,26.467,467295,0
KFY.US,D,20160218,000000,26.531,26.729,25.83,25.948,746700,0
KFY.US,D,20160219,000000,25.929,26.345,25.811,26.089,247384,0
KFY.US,D,20160222,000000,26.298,26.608,25.948,26.41,265136,0
KFY.US,D,20160223,000000,26.363,26.654,26.081,26.089,216043,0
KFY.US,D,20160224,000000,25.82,26.428,25.574,26.345,239424,0
KFY.US,D,20160225,000000,26.448,26.56,26.167,26.326,295388,0
KFY.US,D,20160226,000000,26.502,26.57,26.109,26.521,298385,0
KFY.US,D,20160229,000000,26.531,27.059,26.053,26.673,376878,0
KFY.US,D,20160301,000000,26.467,26.467,25.632,26.41,428013,0
KFY.US,D,20160302,000000,26.317,26.433,25.987,26.234,345719,0
KFY.US,D,20160303,000000,26.195,26.673,26.014,26.663,390572,0
KFY.US,D,20160304,000000,26.7,26.853,26.244,26.418,411346,0
KFY.US,D,20160307,000000,26.317,26.467,25.902,26.043,495717,0
KFY.US,D,20160308,000000,25.735,26.001,25.519,25.745,667860,0
KFY.US,D,20160309,000000,25.772,26.531,25.083,26.354,497837,0
KFY.US,D,20160310,000000,26.4,26.448,23.656,24.034,1050220,0
KFY.US,D,20160311,000000,24.242,24.591,23.989,24.017,873461,0
KFY.US,D,20160314,000000,23.963,25.097,23.84,24.888,556904,0
KFY.US,D,20160315,000000,24.794,25.163,24.357,24.375,636208,0
KFY.US,D,20160316,000000,24.327,25.163,24.138,25.125,693685,0
KFY.US,D,20160317,000000,25.081,26.345,24.927,26.345,824745,0
KFY.US,D,20160318,000000,26.56,27.826,26.493,27.808,2432391,0
KFY.US,D,20160321,000000,27.698,27.798,26.457,26.477,949878,0
KFY.US,D,20160322,000000,26.354,26.598,26.027,26.428,456301,0
KFY.US,D,20160323,000000,26.438,26.872,26.382,26.778,550461,0
KFY.US,D,20160324,000000,26.55,26.588,26.335,26.372,512267,0
KFY.US,D,20160328,000000,26.502,26.512,26.194,26.418,495375,0
KFY.US,D,20160329,000000,26.289,26.512,26.194,26.512,871668,0
KFY.US,D,20160330,000000,26.711,26.849,26.354,26.636,434407,0
KFY.US,D,20160331,000000,26.57,26.968,26.107,26.646,521792,0
KFY.US,D,20160401,000000,26.438,26.56,26.281,26.521,508238,0
KFY.US,D,20160404,000000,26.512,26.711,26.166,26.325,748677,0
KFY.US,D,20160405,000000,26.174,26.307,26.088,26.174,583480,0
KFY.US,D,20160406,000000,26.147,26.41,25.915,26.253,357307,0
KFY.US,D,20160407,000000,26.041,26.233,25.937,26.147,352923,0
KFY.US,D,20160408,000000,26.986,27.381,26.54,27.295,592343,0
KFY.US,D,20160411,000000,27.418,28.032,27.268,27.325,453529,0
KFY.US,D,20160412,000000,27.315,27.381,26.901,27.032,250486,0
KFY.US,D,20160413,000000,27.248,28.237,27.132,28.154,411786,0
KFY.US,D,20160414,000000,28.182,28.672,27.889,28.557,392650,0
KFY.US,D,20160415,000000,28.557,28.822,28.387,28.501,285276,0
KFY.US,D,20160418,000000,28.482,28.792,28.302,28.7,246392,0
KFY.US,D,20160419,000000,28.792,29.093,28.738,29.009,280382,0
KFY.US,D,20160420,000000,28.916,29.453,28.773,29.312,363308,0
KFY.US,D,20160421,000000,29.084,29.15,28.585,28.7,336166,0
KFY.US,D,20160422,000000,28.653,29.236,28.585,29.14,359070,0
KFY.US,D,20160425,000000,29.093,29.093,28.435,28.454,220306,0
KFY.US,D,20160426,000000,28.547,28.614,28.28,28.396,424250,0
KFY.US,D,20160427,000000,28.294,28.294,27.56,27.635,488159,0
KFY.US,D,20160428,000000,27.466,27.673,26.994,27.061,645062,0
KFY.US,D,20160429,000000,27.022,27.032,25.337,25.562,636052,0
KFY.US,D,20160502,000000,25.695,25.713,25.287,25.44,673969,0
KFY.US,D,20160503,000000,25.278,25.649,24.901,25.562,441287,0
KFY.US,D,20160504,000000,25.383,25.838,25.346,25.431,415364,0
KFY.US,D,20160505,000000,25.553,25.779,25.416,25.514,243824,0
KFY.US,D,20160506,000000,25.478,25.91,25.431,25.9,309159,0
KFY.US,D,20160509,000000,25.927,26.325,25.733,26.127,362549,0
KFY.US,D,20160510,000000,26.253,26.646,26.166,26.512,228991,0
KFY.US,D,20160511,000000,26.448,26.622,26.214,26.307,237755,0
KFY.US,D,20160512,000000,26.316,26.335,26.051,26.214,271340,0
KFY.US,D,20160513,000000,26.098,26.289,25.875,26.041,157103,0
KFY.US,D,20160516,000000,26.088,26.54,25.892,26.438,137220,0
KFY.US,D,20160517,000000,26.418,26.627,25.591,25.713,288729,0
KFY.US,D,20160518,000000,25.667,25.798,25.356,25.553,432304,0
KFY.US,D,20160519,000000,25.374,25.544,25.038,25.317,374520,0
KFY.US,D,20160520,000000,25.337,25.742,25.307,25.742,570666,0
KFY.US,D,20160523,000000,25.76,26.066,25.458,25.468,264692,0
KFY.US,D,20160524,000000,25.639,25.965,25.6,25.91,694796,0
KFY.US,D,20160525,000000,26.004,26.448,25.946,26.316,254020,0
KFY.US,D,20160526,000000,26.354,26.55,26.194,26.467,159922,0
KFY.US,D,20160527,000000,26.418,26.994,26.204,26.986,197942,0
KFY.US,D,20160531,000000,26.882,27.225,26.801,27.171,341690,0
KFY.US,D,20160601,000000,27.106,27.849,26.944,27.785,377305,0
KFY.US,D,20160602,000000,27.635,28.116,27.635,28.098,269117,0
KFY.US,D,20160603,000000,27.925,27.945,27.625,27.906,376383,0
KFY.US,D,20160606,000000,27.945,28.472,27.906,28.35,403217,0
KFY.US,D,20160607,000000,28.34,28.643,28.144,28.538,262818,0
KFY.US,D,20160608,000000,28.462,28.991,28.359,28.605,433620,0
KFY.US,D,20160609,000000,28.435,28.567,27.587,27.587,536571,0
KFY.US,D,20160610,000000,27.287,27.431,26.56,27.151,365823,0
KFY.US,D,20160613,000000,27.079,27.535,27.004,27.123,444647,0
KFY.US,D,20160614,000000,27.032,27.171,26.617,26.684,508584,0
KFY.US,D,20160615,000000,26.684,26.806,25.985,26.012,941652,0
KFY.US,D,20160616,000000,22.671,22.699,20.647,21.043,4832916,0
KFY.US,D,20160617,000000,21.005,21.567,20.917,21.126,2037943,0
KFY.US,D,20160620,000000,21.373,21.611,21.131,21.144,1248568,0
KFY.US,D,20160621,000000,21.19,21.19,20.72,20.975,1166922,0
KFY.US,D,20160622,000000,20.975,21.144,20.891,20.937,598596,0
KFY.US,D,20160623,000000,21.335,21.723,21.277,21.335,862316,0
KFY.US,D,20160624,000000,20.529,20.646,19.3,19.338,2086437,0
KFY.US,D,20160627,000000,19.062,19.13,17.57,17.816,1625576,0
KFY.US,D,20160628,000000,18.249,18.249,17.767,18.006,1084990,0
KFY.US,D,20160629,000000,18.449,18.637,18.064,18.527,1044837,0
KFY.US,D,20160630,000000,18.6,19.641,18.555,19.584,869810,0
KFY.US,D,20160701,000000,19.709,19.973,19.614,19.822,839717,0
KFY.US,D,20160705,000000,19.699,19.813,19.203,19.246,978804,0
KFY.US,D,20160706,000000,19.11,19.264,18.916,19.208,811001,0
KFY.US,D,20160707,000000,19.062,19.661,19.062,19.273,686579,0
KFY.US,D,20160708,000000,19.564,20.37,19.55,20.153,947492,0
KFY.US,D,20160711,000000,20.283,20.71,20.283,20.636,617737,0
KFY.US,D,20160712,000000,20.816,21.355,20.806,21.201,705931,0
KFY.US,D,20160713,000000,21.395,21.522,21.061,21.469,851743,0
KFY.US,D,20160714,000000,21.713,22.051,21.531,21.741,1542878,0
KFY.US,D,20160715,000000,21.961,22.111,21.847,21.912,946012,0
KFY.US,D,20160718,000000,21.847,22.309,21.759,22.281,983670,0
KFY.US,D,20160719,000000,22.281,22.281,21.759,21.856,699291,0
KFY.US,D,20160720,000000,22,22.081,21.798,22,467067,0
KFY.US,D,20160721,000000,22,22.365,21.889,22.046,609123,0
KFY.US,D,20160722,000000,22.018,22.508,21.987,22.281,496266,0
KFY.US,D,20160725,000000,22.216,22.488,22.216,22.338,404509,0
KFY.US,D,20160726,000000,22.281,22.784,22.243,22.717,609914,0
KFY.US,D,20160727,000000,22.727,22.755,21.87,22.072,941939,0
KFY.US,D,20160728,000000,22.101,22.175,21.837,21.837,518379,0
KFY.US,D,20160729,000000,21.723,21.98,21.375,21.769,493509,0
KFY.US,D,20160801,000000,21.769,21.847,21.287,21.315,484103,0
KFY.US,D,20160802,000000,21.325,21.405,21.043,21.071,444784,0
KFY.US,D,20160803,000000,20.985,21.57,20.947,21.513,500469,0
KFY.US,D,20160804,000000,21.522,21.704,21.355,21.414,435555,0
KFY.US,D,20160805,000000,21.61,22.585,21.61,22.309,506146,0
KFY.US,D,20160808,000000,22.272,22.605,22,22.081,470065,0
KFY.US,D,20160809,000000,22.138,22.357,22.072,22.147,440665,0
KFY.US,D,20160810,000000,22.138,22.138,21.6,21.741,255185,0
KFY.US,D,20160811,000000,21.847,22.299,21.798,22.111,292062,0
KFY.US,D,20160812,000000,22.046,22.404,21.951,22.235,270108,0
KFY.US,D,20160815,000000,22.281,22.746,22.281,22.633,215737,0
KFY.US,D,20160816,000000,22.518,22.727,22.498,22.642,361220,0
KFY.US,D,20160817,000000,22.585,22.773,22.394,22.605,274922,0
KFY.US,D,20160818,000000,22.613,22.999,22.547,22.688,311769,0
KFY.US,D,20160819,000000,22.623,22.961,22.471,22.839,302933,0
KFY.US,D,20160822,000000,22.823,22.989,22.669,22.874,332632,0
KFY.US,D,20160823,000000,22.904,23.463,22.765,23.228,324811,0
KFY.US,D,20160824,000000,23.266,23.472,23.152,23.237,220176,0
KFY.US,D,20160825,000000,23.152,23.482,23.142,23.191,408295,0
KFY.US,D,20160826,000000,23.218,23.5,22.727,22.813,534093,0
KFY.US,D,20160829,000000,22.794,22.969,22.469,22.595,629847,0
KFY.US,D,20160830,000000,22.613,22.914,22.235,22.518,940282,0
KFY.US,D,20160831,000000,22.508,22.707,22.235,22.557,466544,0
KFY.US,D,20160901,000000,22.605,23.228,22.518,23.228,530764,0
KFY.US,D,20160902,000000,23.218,23.51,23.044,23.266,456622,0
KFY.US,D,20160906,000000,23.257,23.279,22.235,22.527,674789,0
KFY.US,D,20160907,000000,22.488,22.775,22.443,22.746,508116,0
KFY.US,D,20160908,000000,22.688,22.884,22.633,22.794,573727,0
KFY.US,D,20160909,000000,22.281,22.567,21.211,21.531,1425387,0
KFY.US,D,20160912,000000,21.315,21.704,21.08,21.531,887560,0
KFY.US,D,20160913,000000,21.24,21.355,20.493,20.636,900087,0
KFY.US,D,20160914,000000,20.608,20.719,20.331,20.38,669534,0
KFY.US,D,20160915,000000,20.303,20.853,20.303,20.806,625512,0
KFY.US,D,20160916,000000,20.816,20.826,20.427,20.538,837929,0
KFY.US,D,20160919,000000,20.538,20.588,19.849,20.003,645053,0
KFY.US,D,20160920,000000,20.106,20.273,19.728,19.748,527934,0
KFY.US,D,20160921,000000,19.904,20.191,19.84,20.143,547315,0
KFY.US,D,20160922,000000,20.352,20.54,20.257,20.352,585629,0
KFY.US,D,20160923,000000,20.284,20.53,20.031,20.211,697179,0
KFY.US,D,20160926,000000,20.191,20.23,19.848,19.865,648382,0
KFY.US,D,20160927,000000,19.773,19.922,19.601,19.848,601931,0
KFY.US,D,20160928,000000,19.883,20.23,19.883,20.153,494559,0
KFY.US,D,20160929,000000,20.201,20.294,19.716,19.802,588730,0
KFY.US,D,20160930,000000,19.893,20.058,19.569,19.962,664830,0
KFY.US,D,20161003,000000,19.838,20.53,19.773,20.342,479386,0
KFY.US,D,20161004,000000,20.398,20.857,20.332,20.54,564200,0
KFY.US,D,20161005,000000,20.58,21.216,20.528,20.877,417904,0
KFY.US,D,20161006,000000,20.752,20.762,20.408,20.658,395240,0
KFY.US,D,20161007,000000,20.668,20.744,20.078,20.086,511496,0
KFY.US,D,20161010,000000,20.221,20.57,20.221,20.323,469560,0
KFY.US,D,20161011,000000,20.267,20.342,19.639,19.746,542051,0
KFY.US,D,20161012,000000,19.773,19.942,19.639,19.792,324132,0
KFY.US,D,20161013,000000,19.63,19.903,19.401,19.773,555211,0
KFY.US,D,20161014,000000,19.865,20.143,19.716,19.773,486881,0
KFY.US,D,20161017,000000,19.756,19.838,19.678,19.783,461276,0
KFY.US,D,20161018,000000,20.086,20.143,19.878,19.883,320685,0
KFY.US,D,20161019,000000,20.002,20.143,19.848,19.865,305695,0
KFY.US,D,20161020,000000,19.697,19.828,19.526,19.63,486521,0
KFY.US,D,20161021,000000,19.543,20.153,19.44,19.802,532344,0
KFY.US,D,20161024,000000,19.992,20.408,19.838,19.952,316429,0
KFY.US,D,20161025,000000,19.865,19.992,19.53,19.802,362898,0
KFY.US,D,20161026,000000,19.611,19.932,19.571,19.649,382216,0
KFY.US,D,20161027,000000,19.611,19.611,19.165,19.194,284457,0
KFY.US,D,20161028,000000,19.222,19.261,18.992,19.165,413269,0
KFY.US,D,20161031,000000,19.212,19.478,18.955,19.382,501247,0
KFY.US,D,20161101,000000,19.45,19.468,18.965,19.066,623910,0
KFY.US,D,20161102,000000,19.048,19.315,19.034,19.222,319228,0
KFY.US,D,20161103,000000,19.27,19.421,19.232,19.315,393468,0
KFY.US,D,20161104,000000,19.324,19.591,19.125,19.165,404620,0
KFY.US,D,20161107,000000,19.63,19.82,19.468,19.707,318428,0
KFY.US,D,20161108,000000,19.639,19.736,19.315,19.488,264205,0
KFY.US,D,20161109,000000,19.212,20.658,19.165,20.55,332476,0
KFY.US,D,20161110,000000,20.789,21.796,20.762,21.673,469807,0
KFY.US,D,20161111,000000,21.692,21.95,21.351,21.636,667153,0
KFY.US,D,20161114,000000,21.931,22.758,21.931,22.425,422373,0
KFY.US,D,20161115,000000,22.292,22.452,21.401,22.197,481918,0
KFY.US,D,20161116,000000,22.054,22.582,21.95,22.52,343231,0
KFY.US,D,20161117,000000,22.539,23.013,22.52,22.859,549079,0
KFY.US,D,20161118,000000,22.868,23.319,22.615,23.195,540606,0
KFY.US,D,20161121,000000,23.28,23.497,23.137,23.356,409959,0
KFY.US,D,20161122,000000,23.459,24.106,23.28,24.086,448488,0
KFY.US,D,20161123,000000,24.106,24.374,23.784,23.822,281520,0
KFY.US,D,20161125,000000,23.889,24.057,23.745,23.948,212454,0
KFY.US,D,20161128,000000,23.842,24.096,23.556,23.832,553640,0
KFY.US,D,20161129,000000,23.899,24.402,23.807,24.057,590590,0
KFY.US,D,20161130,000000,24.231,24.459,24.057,24.125,459277,0
KFY.US,D,20161201,000000,24.201,24.525,23.822,24.125,459126,0
KFY.US,D,20161202,000000,24.086,24.402,24.003,24.153,574145,0
KFY.US,D,20161205,000000,24.479,24.982,24.326,24.754,529185,0
KFY.US,D,20161206,000000,24.754,25.988,24.648,25.848,823251,0
KFY.US,D,20161207,000000,26.379,27.662,25.08,27.568,1279403,0
KFY.US,D,20161208,000000,27.908,28.565,27.359,28.545,804299,0
KFY.US,D,20161209,000000,28.545,29.84,28.316,29.714,858302,0
KFY.US,D,20161212,000000,29.591,29.97,29.338,29.583,903136,0
KFY.US,D,20161213,000000,29.714,29.714,28.232,28.336,1042349,0
KFY.US,D,20161214,000000,28.242,28.536,27.72,27.786,576902,0
KFY.US,D,20161215,000000,27.927,28.508,27.71,28.045,614104,0
KFY.US,D,20161216,000000,28.168,28.693,27.813,28.187,3106679,0
KFY.US,D,20161219,000000,28.233,28.892,28.187,28.442,542865,0
KFY.US,D,20161220,000000,28.71,29.043,28.433,28.739,355875,0
KFY.US,D,20161221,000000,28.758,28.935,28.49,28.758,437446,0
KFY.US,D,20161222,000000,28.806,28.882,27.976,28.394,305723,0
KFY.US,D,20161223,000000,28.51,28.701,28.291,28.5,209226,0
KFY.US,D,20161227,000000,28.51,28.758,28.362,28.625,188422,0
KFY.US,D,20161228,000000,28.664,28.786,27.889,28.119,303427,0
KFY.US,D,20161229,000000,28.092,28.433,27.966,28.224,207007,0
KFY.US,D,20161230,000000,28.253,28.281,27.908,28.072,202435,0
KFY.US,D,20170103,000000,28.168,28.51,27.956,28.177,278146,0
KFY.US,D,20170104,000000,28.376,28.739,28.158,28.693,416937,0
KFY.US,D,20170105,000000,28.177,28.262,26.727,27.995,570875,0
KFY.US,D,20170106,000000,28.158,28.177,27.451,27.49,299558,0
KFY.US,D,20170109,000000,27.422,27.422,26.938,26.977,420552,0
KFY.US,D,20170110,000000,26.977,27.431,26.977,27.357,496284,0
KFY.US,D,20170111,000000,27.394,27.756,27.046,27.747,276916,0
KFY.US,D,20170112,000000,27.584,27.661,26.899,27.069,481678,0
KFY.US,D,20170113,000000,27.163,27.547,27.021,27.28,301168,0
KFY.US,D,20170117,000000,27.06,27.519,26.909,27.347,348180,0
KFY.US,D,20170118,000000,27.357,27.403,27.06,27.403,304199,0
KFY.US,D,20170119,000000,27.413,27.623,26.957,27.223,437722,0
KFY.US,D,20170120,000000,27.27,28.045,27.183,27.48,372187,0
KFY.US,D,20170123,000000,27.461,27.537,27.041,27.26,202824,0
KFY.US,D,20170124,000000,27.385,27.879,27.289,27.737,256380,0
KFY.US,D,20170125,000000,27.976,28.327,27.917,28.101,226797,0
KFY.US,D,20170126,000000,27.947,28.205,27.537,27.701,244738,0
KFY.US,D,20170127,000000,27.575,27.604,27.125,27.431,304091,0
KFY.US,D,20170130,000000,27.097,27.504,26.967,27.422,297165,0
KFY.US,D,20170131,000000,27.357,27.813,27.089,27.709,558625,0
KFY.US,D,20170201,000000,27.908,28.129,27.173,27.376,363155,0
KFY.US,D,20170202,000000,27.289,27.413,26.744,26.793,430943,0
KFY.US,D,20170203,000000,27.153,27.519,26.803,27.49,433232,0
KFY.US,D,20170206,000000,27.357,27.357,26.957,27.031,280259,0
KFY.US,D,20170207,000000,27.107,27.115,26.678,26.707,320329,0
KFY.US,D,20170208,000000,26.468,26.851,26.202,26.764,320046,0
KFY.US,D,20170209,000000,26.909,27.173,26.602,27.143,460727,0
KFY.US,D,20170210,000000,27.338,27.633,27.223,27.509,321546,0
KFY.US,D,20170213,000000,27.661,27.859,27.509,27.519,349666,0
KFY.US,D,20170214,000000,27.24,28.376,27.24,28.366,468288,0
KFY.US,D,20170215,000000,28.317,29.303,28.205,29.225,620771,0
KFY.US,D,20170216,000000,29.208,29.369,28.845,29.244,435014,0
KFY.US,D,20170217,000000,29.043,29.313,28.835,29.198,418245,0
KFY.US,D,20170221,000000,29.244,29.379,28.853,29.225,398036,0
KFY.US,D,20170222,000000,28.921,29.519,28.921,29.379,345609,0
KFY.US,D,20170223,000000,29.343,29.445,29.108,29.435,436046,0
KFY.US,D,20170224,000000,29.118,29.352,28.538,29.352,362728,0
KFY.US,D,20170227,000000,29.188,29.693,29.1,29.693,542767,0
KFY.US,D,20170228,000000,29.568,29.977,29.445,29.481,480949,0
KFY.US,D,20170301,000000,29.997,30.246,29.865,29.932,382257,0
KFY.US,D,20170302,000000,29.932,29.987,29.034,29.597,515406,0
KFY.US,D,20170303,000000,29.568,30.591,29.519,30.571,813260,0
KFY.US,D,20170306,000000,30.32,30.347,29.148,29.416,701526,0
KFY.US,D,20170307,000000,28.461,30.151,28.461,29.606,521759,0
KFY.US,D,20170308,000000,29.73,30.189,29.445,29.519,387110,0
KFY.US,D,20170309,000000,29.558,29.577,28.991,29.148,402578,0
KFY.US,D,20170310,000000,29.435,29.568,29.118,29.509,328731,0
KFY.US,D,20170313,000000,29.379,29.977,29.379,29.568,401680,0
KFY.US,D,20170314,000000,29.473,30.283,29.188,29.932,1222987,0
KFY.US,D,20170315,000000,30.055,30.367,29.865,30.151,480959,0
KFY.US,D,20170316,000000,30.228,30.893,29.874,30.884,596133,0
KFY.US,D,20170317,000000,30.991,31.02,30.523,30.931,698460,0
KFY.US,D,20170320,000000,30.921,30.921,30.113,30.417,350085,0
KFY.US,D,20170321,000000,30.686,30.75,29.996,29.996,594009,0
KFY.US,D,20170322,000000,29.872,29.881,29.299,29.672,316106,0
KFY.US,D,20170323,000000,29.672,29.94,29.366,29.7,244905,0
KFY.US,D,20170324,000000,29.757,29.94,29.376,29.506,304002,0
KFY.US,D,20170327,000000,29.047,29.585,28.887,29.516,245303,0
KFY.US,D,20170328,000000,29.403,30.054,29.319,29.92,283672,0
KFY.US,D,20170329,000000,29.806,29.863,29.516,29.653,289296,0
KFY.US,D,20170330,000000,29.709,30.14,29.565,30.121,363002,0
KFY.US,D,20170331,000000,30.045,30.227,29.956,30.131,362520,0
KFY.US,D,20170403,000000,30.16,30.218,28.94,28.991,367745,0
KFY.US,D,20170404,000000,28.935,29.124,28.694,28.887,522810,0
KFY.US,D,20170405,000000,29.154,29.418,28.84,28.858,404855,0
KFY.US,D,20170406,000000,28.877,29.184,28.551,29.019,327780,0
KFY.US,D,20170407,000000,28.925,28.991,28.638,28.868,268549,0
KFY.US,D,20170410,000000,29.94,30.367,29.555,29.757,602756,0
KFY.US,D,20170411,000000,29.663,30.025,29.413,29.956,839899,0
KFY.US,D,20170412,000000,29.872,29.872,29.154,29.164,278779,0
KFY.US,D,20170413,000000,29.114,29.535,29.038,29.214,505344,0
KFY.US,D,20170417,000000,29.289,29.403,28.964,29.394,548540,0
KFY.US,D,20170418,000000,29.231,29.796,29.214,29.7,304150,0
KFY.US,D,20170419,000000,29.92,30.18,29.891,30.045,266735,0
KFY.US,D,20170420,000000,30.18,30.486,29.961,30.466,241188,0
KFY.US,D,20170421,000000,30.293,30.533,30.227,30.32,356190,0
