<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMX.US,D,20140912,000000,21.137,21.505,21.105,21.422,7940517,0
AMX.US,D,20140915,000000,21.396,22.456,21.307,21.789,12299071,0
AMX.US,D,20140916,000000,21.687,22.08,21.438,21.839,7882141,0
AMX.US,D,20140917,000000,22.021,22.138,21.729,21.962,7667742,0
AMX.US,D,20140918,000000,21.946,22.097,21.87,21.98,4633346,0
AMX.US,D,20140919,000000,22.08,22.08,21.53,21.58,9159827,0
AMX.US,D,20140922,000000,21.387,21.671,21.373,21.538,5959645,0
AMX.US,D,20140923,000000,21.53,21.563,20.931,21.045,5288185,0
AMX.US,D,20140924,000000,21.179,21.188,20.988,21.097,4203943,0
AMX.US,D,20140925,000000,20.955,21.072,20.754,20.887,5102420,0
AMX.US,D,20140926,000000,20.879,21.053,20.788,20.961,2018466,0
AMX.US,D,20140929,000000,20.82,20.879,20.621,20.63,4838000,0
AMX.US,D,20140930,000000,20.687,21.062,20.638,20.996,5320022,0
AMX.US,D,20141001,000000,20.838,20.922,20.421,20.438,4964939,0
AMX.US,D,20141002,000000,20.545,20.82,20.337,20.671,3165717,0
AMX.US,D,20141003,000000,20.806,20.83,20.505,20.654,3898437,0
AMX.US,D,20141006,000000,20.797,21.163,20.797,20.863,3296281,0
AMX.US,D,20141007,000000,20.83,21.088,20.654,20.664,5580110,0
AMX.US,D,20141008,000000,20.621,20.896,20.514,20.738,4660840,0
AMX.US,D,20141009,000000,20.747,20.77,20.421,20.53,2462943,0
AMX.US,D,20141010,000000,20.403,20.421,20.095,20.095,4575212,0
AMX.US,D,20141013,000000,20.095,20.38,20.038,20.088,3478843,0
AMX.US,D,20141014,000000,20.179,20.514,20.122,20.298,2584551,0
AMX.US,D,20141015,000000,20.105,20.206,19.438,19.932,6418115,0
AMX.US,D,20141016,000000,19.662,20.105,19.63,19.805,6615287,0
AMX.US,D,20141017,000000,20.114,20.538,19.94,20.023,4466141,0
AMX.US,D,20141020,000000,19.878,20.078,19.863,19.949,3988457,0
AMX.US,D,20141021,000000,20.064,20.33,19.961,20.031,6485566,0
AMX.US,D,20141022,000000,20.046,20.078,19.78,19.78,7050262,0
AMX.US,D,20141023,000000,19.949,20.023,19.723,19.788,5876335,0
AMX.US,D,20141024,000000,19.788,19.995,19.414,19.604,7225840,0
AMX.US,D,20141027,000000,19.63,19.847,19.536,19.714,4172074,0
AMX.US,D,20141028,000000,19.855,20.005,19.714,19.838,3899285,0
AMX.US,D,20141029,000000,19.847,19.97,19.772,19.904,3420581,0
AMX.US,D,20141030,000000,19.904,20.146,19.821,19.979,7986017,0
AMX.US,D,20141031,000000,20.179,20.345,20.064,20.337,5495967,0
AMX.US,D,20141103,000000,20.311,20.421,20.221,20.32,6637237,0
AMX.US,D,20141104,000000,20.388,20.388,20.156,20.156,4446274,0
AMX.US,D,20141105,000000,20.064,20.32,19.995,20.137,3022791,0
AMX.US,D,20141106,000000,20.146,20.196,19.855,19.979,3000516,0
AMX.US,D,20141107,000000,19.995,20.122,19.838,20.122,3298433,0
AMX.US,D,20141110,000000,20.029,20.077,19.455,19.802,7750273,0
AMX.US,D,20141111,000000,19.809,19.901,19.473,19.626,4852472,0
AMX.US,D,20141112,000000,19.608,19.608,19.106,19.182,4504694,0
AMX.US,D,20141113,000000,19.096,19.508,19.089,19.493,6095295,0
AMX.US,D,20141114,000000,19.275,19.642,19.275,19.525,5121970,0
AMX.US,D,20141117,000000,19.493,19.777,19.432,19.75,3224247,0
AMX.US,D,20141118,000000,19.651,19.853,19.626,19.817,4612110,0
AMX.US,D,20141119,000000,19.759,19.919,19.719,19.87,5010953,0
AMX.US,D,20141120,000000,19.86,19.911,19.666,19.777,5761271,0
AMX.US,D,20141121,000000,20.013,20.331,19.901,20.29,12590365,0
AMX.US,D,20141124,000000,20.29,20.389,20.221,20.374,5244182,0
AMX.US,D,20141125,000000,20.305,20.414,20.237,20.298,6686764,0
AMX.US,D,20141126,000000,20.298,20.356,20.062,20.169,1760071,0
AMX.US,D,20141128,000000,20.044,20.104,19.853,19.901,1585313,0
AMX.US,D,20141201,000000,19.844,19.844,19.365,19.557,6620269,0
AMX.US,D,20141202,000000,19.389,19.389,18.997,19.081,3877125,0
AMX.US,D,20141203,000000,19.096,19.172,18.877,19.137,4668261,0
AMX.US,D,20141204,000000,19.072,19.089,18.904,18.928,2679110,0
AMX.US,D,20141205,000000,18.887,18.937,18.742,18.835,4175616,0
AMX.US,D,20141208,000000,18.742,18.871,18.626,18.751,2839341,0
AMX.US,D,20141209,000000,18.578,18.652,18.366,18.426,4112685,0
AMX.US,D,20141210,000000,18.409,18.457,17.779,17.931,6992084,0
AMX.US,D,20141211,000000,18.107,18.349,17.955,18.13,6909004,0
AMX.US,D,20141212,000000,18.072,18.14,17.543,17.585,4132543,0
AMX.US,D,20141215,000000,17.636,17.662,17.099,17.193,7197724,0
AMX.US,D,20141216,000000,16.983,17.402,16.83,17.117,6405055,0
AMX.US,D,20141217,000000,17.217,18.283,17.124,17.77,10969798,0
AMX.US,D,20141218,000000,18.006,18.4,17.947,18.291,7943590,0
AMX.US,D,20141219,000000,18.341,18.409,18.063,18.123,6444376,0
AMX.US,D,20141222,000000,18.157,18.39,18.088,18.382,3485223,0
AMX.US,D,20141223,000000,18.409,18.493,18.215,18.457,3255135,0
AMX.US,D,20141224,000000,18.457,18.55,18.291,18.448,1267430,0
AMX.US,D,20141226,000000,18.426,18.694,18.341,18.634,3204764,0
AMX.US,D,20141229,000000,18.55,18.751,18.426,18.668,3128583,0
AMX.US,D,20141230,000000,18.618,18.652,18.366,18.559,2726569,0
AMX.US,D,20141231,000000,18.568,18.701,18.419,18.618,1964082,0
AMX.US,D,20150102,000000,18.532,18.609,18.157,18.224,4298747,0
AMX.US,D,20150105,000000,18.172,18.172,17.77,17.947,4158166,0
AMX.US,D,20150106,000000,17.955,18.072,17.737,17.947,3815576,0
AMX.US,D,20150107,000000,18.098,18.382,17.987,18.349,2729988,0
AMX.US,D,20150108,000000,18.466,18.811,18.349,18.751,4383260,0
AMX.US,D,20150109,000000,18.835,19.137,18.728,19.063,4184359,0
AMX.US,D,20150112,000000,19.006,19.036,18.769,18.862,3869222,0
AMX.US,D,20150113,000000,18.887,19.089,18.711,18.751,2873769,0
AMX.US,D,20150114,000000,18.626,19.072,18.541,18.989,4521382,0
AMX.US,D,20150115,000000,19.046,19.137,18.887,19.014,4634000,0
AMX.US,D,20150116,000000,18.952,19.113,18.742,19.113,4888634,0
AMX.US,D,20150120,000000,19.054,19.455,18.827,19.297,4568835,0
AMX.US,D,20150121,000000,19.323,19.473,19.19,19.417,6783042,0
AMX.US,D,20150122,000000,19.54,19.844,19.323,19.793,6033638,0
AMX.US,D,20150123,000000,19.676,19.87,19.634,19.75,3221978,0
AMX.US,D,20150126,000000,19.626,19.626,19.081,19.331,9009997,0
AMX.US,D,20150127,000000,19.072,19.146,18.962,19.02,3365609,0
AMX.US,D,20150128,000000,18.997,19.113,18.55,18.609,3202632,0
AMX.US,D,20150129,000000,18.66,18.66,18.265,18.426,3668940,0
AMX.US,D,20150130,000000,18.107,18.206,17.887,17.955,4077201,0
AMX.US,D,20150202,000000,18.13,18.435,18.048,18.18,3545313,0
AMX.US,D,20150203,000000,18.334,18.474,18.031,18.283,5287023,0
AMX.US,D,20150204,000000,18.19,18.283,17.987,18.08,4039436,0
AMX.US,D,20150205,000000,18.115,18.409,18.115,18.242,5871878,0
AMX.US,D,20150206,000000,18.274,18.307,18.157,18.199,6334217,0
AMX.US,D,20150209,000000,18.172,18.307,18.13,18.265,4914193,0
AMX.US,D,20150210,000000,18.242,18.334,17.997,18.054,4983518,0
AMX.US,D,20150211,000000,17.504,17.601,17.089,17.223,9552431,0
AMX.US,D,20150212,000000,17.276,18.249,17.268,18.215,7428005,0
AMX.US,D,20150213,000000,18.206,18.448,18.18,18.44,4775723,0
AMX.US,D,20150217,000000,18.373,18.466,18.14,18.274,3394967,0
AMX.US,D,20150218,000000,18.157,18.503,18.149,18.44,5100353,0
AMX.US,D,20150219,000000,18.242,18.382,18.18,18.242,2765620,0
AMX.US,D,20150220,000000,18.19,18.255,17.987,18.255,2892453,0
AMX.US,D,20150223,000000,18.172,18.18,17.721,17.761,3053545,0
AMX.US,D,20150224,000000,17.77,18.031,17.694,17.931,3540479,0
AMX.US,D,20150225,000000,17.828,17.997,17.77,17.947,3276757,0
AMX.US,D,20150226,000000,17.903,18.13,17.779,18.098,2521470,0
AMX.US,D,20150227,000000,18.072,18.107,17.879,17.947,5087951,0
AMX.US,D,20150302,000000,17.912,17.947,17.426,17.654,5691063,0
AMX.US,D,20150303,000000,17.51,17.627,17.434,17.518,3272681,0
AMX.US,D,20150304,000000,17.459,17.485,17.124,17.366,2734442,0
AMX.US,D,20150305,000000,17.375,17.449,16.973,16.983,4026073,0
AMX.US,D,20150306,000000,16.788,16.863,16.62,16.671,4153784,0
AMX.US,D,20150309,000000,16.688,16.736,16.653,16.688,2916953,0
AMX.US,D,20150310,000000,16.496,16.679,16.383,16.383,3535011,0
AMX.US,D,20150311,000000,16.412,16.526,16.336,16.436,3213116,0
AMX.US,D,20150312,000000,16.46,16.629,16.393,16.544,2457577,0
AMX.US,D,20150313,000000,16.412,16.518,16.276,16.486,5536550,0
AMX.US,D,20150316,000000,16.526,16.679,16.36,16.629,3460075,0
AMX.US,D,20150317,000000,16.553,16.688,16.504,16.526,2868940,0
AMX.US,D,20150318,000000,16.611,17.821,16.544,17.787,10138744,0
AMX.US,D,20150319,000000,17.619,17.636,17.048,17.193,4023093,0
AMX.US,D,20150320,000000,17.299,17.744,17.23,17.449,4523926,0
AMX.US,D,20150323,000000,17.477,17.677,17.411,17.601,2645091,0
AMX.US,D,20150324,000000,17.627,17.796,17.553,17.669,3184282,0
AMX.US,D,20150325,000000,17.728,17.846,17.426,17.449,3374419,0
AMX.US,D,20150326,000000,17.402,17.434,17.089,17.193,3442799,0
AMX.US,D,20150327,000000,17.184,17.351,17.074,17.208,3271728,0
AMX.US,D,20150330,000000,17.23,17.366,17.184,17.351,3472939,0
AMX.US,D,20150331,000000,17.217,17.343,17.099,17.174,4704308,0
AMX.US,D,20150401,000000,17.383,17.939,17.284,17.903,7505924,0
AMX.US,D,20150402,000000,18.088,18.13,17.796,17.963,3299011,0
AMX.US,D,20150406,000000,17.955,18.643,17.955,18.242,5062999,0
AMX.US,D,20150407,000000,18.19,18.283,17.931,17.978,2982346,0
AMX.US,D,20150408,000000,18.14,18.18,17.686,17.744,3086597,0
AMX.US,D,20150409,000000,17.712,17.887,17.627,17.753,3893352,0
AMX.US,D,20150410,000000,17.561,17.955,17.561,17.804,3757669,0
AMX.US,D,20150413,000000,17.813,17.922,17.694,17.753,2292818,0
AMX.US,D,20150414,000000,17.779,18.048,17.611,17.912,5974360,0
AMX.US,D,20150415,000000,17.963,18.283,17.855,18.249,4606524,0
AMX.US,D,20150416,000000,18.206,18.786,18.19,18.634,5214841,0
AMX.US,D,20150417,000000,18.366,18.559,18.326,18.474,5231812,0
AMX.US,D,20150420,000000,18.419,18.435,18.283,18.359,5137324,0
AMX.US,D,20150421,000000,18.39,18.516,18.326,18.409,3171669,0
AMX.US,D,20150422,000000,18.426,18.457,18.291,18.341,3595020,0
AMX.US,D,20150423,000000,18.249,18.72,18.215,18.694,3221094,0
AMX.US,D,20150424,000000,18.255,18.516,18.206,18.474,6281886,0
AMX.US,D,20150427,000000,18.382,18.728,18.382,18.516,3371677,0
AMX.US,D,20150428,000000,18.503,18.6,18.18,18.265,7691988,0
AMX.US,D,20150429,000000,18.232,18.232,18.039,18.107,4553233,0
AMX.US,D,20150430,000000,17.947,17.971,17.51,17.533,6778026,0
AMX.US,D,20150501,000000,17.553,17.619,17.201,17.449,4618278,0
AMX.US,D,20150504,000000,17.525,17.703,17.343,17.553,3620784,0
AMX.US,D,20150505,000000,17.578,17.846,17.375,17.402,2823193,0
AMX.US,D,20150506,000000,17.477,17.543,16.956,17.23,3626711,0
AMX.US,D,20150507,000000,17.23,17.477,17.074,17.343,3339896,0
AMX.US,D,20150508,000000,17.402,17.578,17.268,17.426,2664985,0
AMX.US,D,20150511,000000,17.402,17.434,17.117,17.147,2937560,0
AMX.US,D,20150512,000000,17.066,17.184,16.914,16.946,2712546,0
AMX.US,D,20150513,000000,17.014,17.366,16.94,16.991,3300975,0
AMX.US,D,20150514,000000,17.147,17.504,17.074,17.441,4142225,0
AMX.US,D,20150515,000000,17.434,17.669,17.268,17.627,2369186,0
AMX.US,D,20150518,000000,17.553,17.585,17.276,17.375,3339396,0
AMX.US,D,20150519,000000,17.284,17.316,17.156,17.217,2286610,0
AMX.US,D,20150520,000000,17.117,17.525,17.117,17.477,3575410,0
AMX.US,D,20150521,000000,17.449,17.459,17.23,17.259,3022144,0
AMX.US,D,20150522,000000,17.193,17.276,17.031,17.108,7972684,0
AMX.US,D,20150526,000000,17.184,17.477,17.174,17.366,5693061,0
AMX.US,D,20150527,000000,17.268,17.654,17.268,17.561,4677368,0
AMX.US,D,20150528,000000,17.375,17.728,17.343,17.721,3717260,0
AMX.US,D,20150529,000000,17.761,17.821,17.561,17.627,5602667,0
AMX.US,D,20150601,000000,17.712,17.846,17.627,17.77,4450042,0
AMX.US,D,20150602,000000,17.728,18.098,17.669,17.804,6550816,0
AMX.US,D,20150603,000000,17.804,17.855,17.585,17.619,6756106,0
AMX.US,D,20150604,000000,17.525,17.627,17.217,17.316,2787574,0
AMX.US,D,20150605,000000,17.249,17.284,16.946,17.057,5069909,0
AMX.US,D,20150608,000000,17.057,17.14,16.991,17.066,3597673,0
AMX.US,D,20150609,000000,17.048,17.165,16.849,16.871,5110199,0
AMX.US,D,20150610,000000,17.048,17.249,17.014,17.208,3645988,0
AMX.US,D,20150611,000000,17.14,17.24,17.099,17.124,8774085,0
AMX.US,D,20150612,000000,17.066,17.334,16.905,17.184,4908007,0
AMX.US,D,20150615,000000,17.066,17.099,16.94,17.048,3480087,0
AMX.US,D,20150616,000000,16.997,17.223,16.973,17.184,4194169,0
AMX.US,D,20150617,000000,17.14,17.477,17.14,17.383,7284816,0
AMX.US,D,20150618,000000,17.518,17.846,17.411,17.804,5291136,0
AMX.US,D,20150619,000000,17.821,17.912,17.636,17.662,2785311,0
AMX.US,D,20150622,000000,17.863,17.971,17.694,17.903,2623172,0
AMX.US,D,20150623,000000,17.931,18.015,17.828,17.939,3541118,0
AMX.US,D,20150624,000000,17.879,17.903,17.669,17.863,3715019,0
AMX.US,D,20150625,000000,17.955,18.265,17.846,18.115,4847251,0
AMX.US,D,20150626,000000,18.063,18.232,17.896,18.015,2548477,0
AMX.US,D,20150629,000000,17.662,17.912,17.601,17.645,3613757,0
AMX.US,D,20150630,000000,17.804,17.903,17.601,17.887,4315320,0
AMX.US,D,20150701,000000,17.828,17.912,17.334,17.334,4859283,0
AMX.US,D,20150702,000000,17.459,17.922,17.402,17.703,4702863,0
AMX.US,D,20150706,000000,17.459,17.571,17.334,17.36,3374419,0
AMX.US,D,20150707,000000,17.147,17.779,17.147,17.721,4851180,0
AMX.US,D,20150708,000000,17.383,17.686,17.201,17.249,10661854,0
AMX.US,D,20150709,000000,17.402,17.468,17.174,17.174,5022256,0
AMX.US,D,20150710,000000,17.434,17.434,17.249,17.343,4091475,0
AMX.US,D,20150713,000000,17.366,17.645,17.316,17.594,3380971,0
AMX.US,D,20150714,000000,17.623,17.895,17.549,17.802,2546012,0
AMX.US,D,20150715,000000,17.709,17.768,17.337,17.423,4234250,0
AMX.US,D,20150716,000000,17.482,17.583,17.423,17.522,4215994,0
AMX.US,D,20150717,000000,17.362,17.387,16.983,17.211,7733500,0
AMX.US,D,20150720,000000,17.149,17.302,16.973,17.252,4296482,0
AMX.US,D,20150721,000000,17.243,17.302,16.956,17.015,4877374,0
AMX.US,D,20150722,000000,16.888,16.94,16.55,16.627,5559436,0
AMX.US,D,20150723,000000,16.331,16.583,16.254,16.408,6329311,0
AMX.US,D,20150724,000000,16.331,16.331,16.001,16.04,9619424,0
AMX.US,D,20150727,000000,15.933,16.009,15.687,15.721,8058161,0
AMX.US,D,20150728,000000,15.908,16.05,15.534,16.001,11001749,0
AMX.US,D,20150729,000000,16.094,16.152,15.839,15.908,8472421,0
AMX.US,D,20150730,000000,15.779,15.899,15.534,15.772,9074578,0
AMX.US,D,20150731,000000,15.891,16.5,15.856,16.398,10075746,0
AMX.US,D,20150803,000000,16.356,16.474,16.05,16.423,6703732,0
AMX.US,D,20150804,000000,16.465,16.686,16.44,16.575,5589574,0
AMX.US,D,20150805,000000,16.542,16.575,16.195,16.347,4176993,0
AMX.US,D,20150806,000000,16.331,16.465,16.227,16.379,3296072,0
AMX.US,D,20150807,000000,16.246,16.408,16.161,16.347,3378872,0
AMX.US,D,20150810,000000,16.356,16.618,16.236,16.583,2871610,0
AMX.US,D,20150811,000000,16.423,16.423,15.993,16.103,3211404,0
AMX.US,D,20150812,000000,16.001,16.069,15.628,15.891,5384045,0
AMX.US,D,20150813,000000,15.899,15.899,15.502,15.502,4490901,0
AMX.US,D,20150814,000000,15.502,15.83,15.458,15.637,4117426,0
AMX.US,D,20150817,000000,15.502,15.923,15.434,15.882,3571988,0
AMX.US,D,20150818,000000,15.83,16.025,15.754,15.993,4467617,0
AMX.US,D,20150819,000000,15.864,15.965,15.687,15.856,3494930,0
AMX.US,D,20150820,000000,15.661,15.713,15.409,15.434,4136808,0
AMX.US,D,20150821,000000,15.297,15.297,14.892,14.901,6141393,0
AMX.US,D,20150824,000000,14.088,15.062,13.201,14.586,6495814,0
AMX.US,D,20150825,000000,15.086,15.163,14.721,14.721,4962114,0
AMX.US,D,20150826,000000,14.901,14.933,14.527,14.849,7156860,0
AMX.US,D,20150827,000000,15.147,15.671,15.025,15.637,6039042,0
AMX.US,D,20150828,000000,15.474,15.637,15.417,15.577,3326634,0
AMX.US,D,20150831,000000,15.365,15.551,15.102,15.484,4536049,0
AMX.US,D,20150901,000000,15.118,15.374,14.969,15.034,4901604,0
AMX.US,D,20150902,000000,15.212,15.249,14.925,15.196,2916758,0
AMX.US,D,20150903,000000,15.204,15.365,15.163,15.163,4187631,0
AMX.US,D,20150904,000000,14.986,15.137,14.815,14.849,3274277,0
AMX.US,D,20150908,000000,15.171,15.271,15.086,15.229,4338082,0
AMX.US,D,20150909,000000,15.356,15.474,15.053,15.071,4296125,0
AMX.US,D,20150910,000000,15.053,15.078,14.739,14.959,7212863,0
AMX.US,D,20150911,000000,14.978,15.094,14.797,14.815,3629904,0
AMX.US,D,20150914,000000,14.849,15.179,14.807,15.155,4981971,0
AMX.US,D,20150915,000000,15.111,15.297,14.986,15.155,3692659,0
AMX.US,D,20150916,000000,15.271,15.526,15.187,15.484,3740289,0
AMX.US,D,20150917,000000,15.45,15.661,15.239,15.349,5176853,0
AMX.US,D,20150918,000000,15.257,15.341,15.009,15.044,5220236,0
AMX.US,D,20150921,000000,15.147,15.28,14.978,15.257,3212817,0
AMX.US,D,20150922,000000,15.117,15.153,14.935,14.982,3437154,0
AMX.US,D,20150923,000000,14.953,15.013,14.504,14.531,5129504,0
AMX.US,D,20150924,000000,14.41,14.618,14.065,14.557,6936673,0
AMX.US,D,20150925,000000,14.66,14.738,14.393,14.495,2409798,0
AMX.US,D,20150928,000000,14.298,14.41,14.091,14.178,4643957,0
AMX.US,D,20150929,000000,14.203,14.342,14.117,14.211,5643566,0
AMX.US,D,20150930,000000,14.323,14.402,14.187,14.282,17132922,0
AMX.US,D,20151001,000000,14.367,14.531,14.197,14.495,5828525,0
AMX.US,D,20151002,000000,14.29,14.582,14.229,14.582,4885418,0
AMX.US,D,20151005,000000,14.885,15.299,14.748,15.272,5254493,0
AMX.US,D,20151006,000000,15.258,15.344,15.068,15.195,4691072,0
AMX.US,D,20151007,000000,15.43,15.706,15.021,15.221,5586880,0
AMX.US,D,20151008,000000,15.186,15.462,14.982,15.462,6172947,0
AMX.US,D,20151009,000000,15.462,15.679,15.29,15.384,5227872,0
AMX.US,D,20151012,000000,15.437,15.549,15.1,15.135,3787946,0
AMX.US,D,20151013,000000,15.013,15.083,14.904,14.99,5589678,0
AMX.US,D,20151014,000000,15.006,15.178,14.773,14.842,4968628,0
AMX.US,D,20151015,000000,14.867,15.021,14.729,14.999,6266353,0
AMX.US,D,20151016,000000,15.04,15.083,14.825,14.999,5852514,0
AMX.US,D,20151019,000000,14.867,15.281,14.825,15.221,7858706,0
AMX.US,D,20151020,000000,14.875,15.021,14.634,14.867,10029872,0
AMX.US,D,20151021,000000,14.773,14.797,14.488,14.495,5425695,0
AMX.US,D,20151022,000000,14.591,14.894,14.582,14.85,4766284,0
AMX.US,D,20151023,000000,15.021,15.068,14.816,14.867,3939069,0
AMX.US,D,20151026,000000,14.859,15.059,14.825,15.006,3301911,0
AMX.US,D,20151027,000000,14.999,14.999,14.669,14.696,4405523,0
AMX.US,D,20151028,000000,14.748,14.834,14.464,14.55,3689328,0
AMX.US,D,20151029,000000,14.464,14.935,14.426,14.875,6307493,0
AMX.US,D,20151030,000000,14.904,15.489,14.825,15.367,7340065,0
AMX.US,D,20151102,000000,15.299,15.47,15.135,15.326,4048438,0
AMX.US,D,20151103,000000,15.281,15.376,15.083,15.239,7261210,0
AMX.US,D,20151104,000000,15.29,15.29,14.834,14.867,5280202,0
AMX.US,D,20151105,000000,14.807,15.013,14.756,14.885,4364730,0
AMX.US,D,20151106,000000,14.773,14.885,14.219,14.591,6277594,0
AMX.US,D,20151109,000000,14.546,14.578,14.109,14.309,4918032,0
AMX.US,D,20151110,000000,14.285,14.285,14.049,14.18,3997384,0
AMX.US,D,20151111,000000,14.301,14.326,13.979,14.189,5672921,0
AMX.US,D,20151112,000000,14.075,14.318,14.049,14.231,3604017,0
AMX.US,D,20151113,000000,14.258,14.285,13.856,13.893,6090399,0
AMX.US,D,20151116,000000,13.849,13.988,13.734,13.942,3123848,0
AMX.US,D,20151117,000000,13.822,14.126,13.682,14.057,7211135,0
AMX.US,D,20151118,000000,13.979,14.702,13.934,14.624,7029263,0
AMX.US,D,20151119,000000,14.666,14.928,14.658,14.866,5779931,0
AMX.US,D,20151120,000000,14.953,15.093,14.754,14.834,5555116,0
AMX.US,D,20151123,000000,14.834,14.953,14.754,14.772,4047559,0
AMX.US,D,20151124,000000,14.727,14.884,14.606,14.736,3166216,0
AMX.US,D,20151125,000000,14.658,14.711,14.301,14.517,4141478,0
AMX.US,D,20151127,000000,14.439,14.477,14.336,14.38,1436832,0
AMX.US,D,20151130,000000,14.301,14.326,14.02,14.101,7089888,0
AMX.US,D,20151201,000000,14.145,14.477,14.084,14.431,3954578,0
AMX.US,D,20151202,000000,14.413,14.439,13.934,13.971,6871452,0
AMX.US,D,20151203,000000,13.813,13.971,13.682,13.831,4378749,0
AMX.US,D,20151204,000000,13.744,13.961,13.623,13.708,4528073,0
AMX.US,D,20151207,000000,13.578,13.638,13.245,13.263,4544032,0
AMX.US,D,20151208,000000,13.117,13.117,12.811,12.856,4763701,0
AMX.US,D,20151209,000000,12.863,13.168,12.848,12.848,6467689,0
AMX.US,D,20151210,000000,12.848,12.934,12.811,12.839,3724003,0
AMX.US,D,20151211,000000,12.706,12.83,12.376,12.568,7094023,0
AMX.US,D,20151214,000000,12.5,12.689,12.403,12.646,6297588,0
AMX.US,D,20151215,000000,12.753,13.117,12.753,13.039,6648987,0
AMX.US,D,20151216,000000,13.125,13.56,13.046,13.534,4928442,0
AMX.US,D,20151217,000000,13.657,13.805,13.237,13.324,5668327,0
AMX.US,D,20151218,000000,13.315,13.342,12.89,12.907,5007549,0
AMX.US,D,20151221,000000,12.761,13.004,12.697,12.839,6089478,0
AMX.US,D,20151222,000000,12.848,12.89,12.611,12.646,4052759,0
AMX.US,D,20151223,000000,12.723,12.785,12.542,12.664,2596146,0
AMX.US,D,20151224,000000,12.674,12.728,12.514,12.514,1307390,0
AMX.US,D,20151228,000000,12.445,12.507,12.341,12.376,2774371,0
AMX.US,D,20151229,000000,12.464,12.646,12.395,12.611,2866295,0
AMX.US,D,20151230,000000,12.49,12.683,12.481,12.481,2759275,0
AMX.US,D,20151231,000000,12.403,12.533,12.176,12.246,3589422,0
AMX.US,D,20160104,000000,11.976,12.105,11.766,12.056,3206657,0
AMX.US,D,20160105,000000,12.097,12.103,11.844,11.976,3233968,0
AMX.US,D,20160106,000000,11.776,11.853,11.593,11.61,3004670,0
AMX.US,D,20160107,000000,11.462,11.462,11.018,11.063,6950203,0
AMX.US,D,20160108,000000,11.149,11.158,10.556,10.591,12829948,0
AMX.US,D,20160111,000000,10.738,10.852,10.673,10.817,9037313,0
AMX.US,D,20160112,000000,10.929,11.104,10.833,10.956,5432618,0
AMX.US,D,20160113,000000,11.025,11.131,10.939,11.096,7116987,0
AMX.US,D,20160114,000000,11.131,11.397,11.025,11.394,6565211,0
AMX.US,D,20160115,000000,11.071,11.104,10.599,10.825,7993953,0
AMX.US,D,20160119,000000,10.738,11.034,10.599,10.764,4541276,0
AMX.US,D,20160120,000000,10.487,10.871,10.339,10.686,5141209,0
