<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USPH.US,D,20150622,000000,50.888,51.057,49.278,49.877,122100,0
USPH.US,D,20150623,000000,50.084,50.084,49.473,49.926,47319,0
USPH.US,D,20150624,000000,50.084,50.084,49.361,49.664,68153,0
USPH.US,D,20150625,000000,49.664,50.184,48.969,50.007,76377,0
USPH.US,D,20150626,000000,50.12,51.695,49.973,51.513,144958,0
USPH.US,D,20150629,000000,51.009,51.494,50.315,50.384,42410,0
USPH.US,D,20150630,000000,51.066,51.367,50.841,51.263,51894,0
USPH.US,D,20150701,000000,51.347,51.814,51.158,51.298,139190,0
USPH.US,D,20150702,000000,51.414,52.282,51.298,52.265,95818,0
USPH.US,D,20150706,000000,52.151,52.77,51.552,52.648,54695,0
USPH.US,D,20150707,000000,52.487,52.516,51.467,52.226,88128,0
USPH.US,D,20150708,000000,52.04,52.151,50.244,50.795,78514,0
USPH.US,D,20150709,000000,51.158,51.367,50.821,50.971,113018,0
USPH.US,D,20150710,000000,51.571,51.609,50.759,51.298,70396,0
USPH.US,D,20150713,000000,51.367,51.628,50.654,50.739,65374,0
USPH.US,D,20150714,000000,50.785,51.675,50.448,51.475,57518,0
USPH.US,D,20150715,000000,51.318,51.58,50.654,50.684,57293,0
USPH.US,D,20150716,000000,50.925,50.925,50.146,50.234,44118,0
USPH.US,D,20150717,000000,50.394,50.587,49.54,50.084,46255,0
USPH.US,D,20150720,000000,50.007,50.111,49.346,49.821,45719,0
USPH.US,D,20150721,000000,49.821,50.174,49.202,50.074,67725,0
USPH.US,D,20150722,000000,49.997,51.244,49.926,51.234,55760,0
USPH.US,D,20150723,000000,51.357,51.357,49.877,50.064,57151,0
USPH.US,D,20150724,000000,50.315,50.325,49.202,49.502,70503,0
USPH.US,D,20150727,000000,49.258,49.37,48.315,48.641,53413,0
USPH.US,D,20150728,000000,48.51,48.811,47.266,48.452,71572,0
USPH.US,D,20150729,000000,48.24,48.54,47.941,48.388,38137,0
USPH.US,D,20150730,000000,48.095,48.911,47.769,48.848,40594,0
USPH.US,D,20150731,000000,49.175,49.791,49.072,49.482,34184,0
USPH.US,D,20150803,000000,49.54,49.926,48.764,49.754,36596,0
USPH.US,D,20150804,000000,49.655,50.551,49.54,50.355,54374,0
USPH.US,D,20150805,000000,50.325,50.636,49.848,50.273,49885,0
USPH.US,D,20150806,000000,48.911,48.911,43.172,47.443,150193,0
USPH.US,D,20150807,000000,47.36,47.779,47.039,47.76,97957,0
USPH.US,D,20150810,000000,47.941,48.462,47.733,48.173,94967,0
USPH.US,D,20150811,000000,48.05,49.044,47.779,48.941,73509,0
USPH.US,D,20150812,000000,48.432,48.549,47.687,48.442,85780,0
USPH.US,D,20150813,000000,48.286,48.901,47.968,48.397,71465,0
USPH.US,D,20150814,000000,47.873,48.943,47.581,48.83,128561,0
USPH.US,D,20150817,000000,48.812,49.757,48.52,49.168,86806,0
USPH.US,D,20150818,000000,49.234,49.253,48.363,48.417,57625,0
USPH.US,D,20150819,000000,48.094,48.094,46.851,47.741,41967,0
USPH.US,D,20150820,000000,47.083,47.357,45.844,45.91,54001,0
USPH.US,D,20150821,000000,45.065,45.89,43.469,45.562,72855,0
USPH.US,D,20150824,000000,43.376,45.224,42.766,43.339,69916,0
USPH.US,D,20150825,000000,44.341,44.642,43.3,43.404,58369,0
USPH.US,D,20150826,000000,43.505,44.689,42.952,44.557,68913,0
USPH.US,D,20150827,000000,44.783,45.046,43.589,44.483,61353,0
USPH.US,D,20150828,000000,44.38,44.765,44.098,44.54,55811,0
USPH.US,D,20150831,000000,44.398,44.774,42.577,43.142,58369,0
USPH.US,D,20150901,000000,42.294,42.868,42.249,42.495,73174,0
USPH.US,D,20150902,000000,42.821,43.01,41.93,42.738,50275,0
USPH.US,D,20150903,000000,43.029,43.029,42.239,42.38,46549,0
USPH.US,D,20150904,000000,41.873,42.568,41.684,42.322,114822,0
USPH.US,D,20150908,000000,42.689,43.714,42.38,43.599,52832,0
USPH.US,D,20150909,000000,43.853,43.853,42.962,43.086,46437,0
USPH.US,D,20150910,000000,43.105,43.28,42.531,42.915,64095,0
USPH.US,D,20150911,000000,42.642,43.151,42.239,43.01,27055,0
USPH.US,D,20150914,000000,42.886,43.461,42.839,43.251,22476,0
USPH.US,D,20150915,000000,43.414,43.805,43.28,43.347,30781,0
USPH.US,D,20150916,000000,43.404,43.404,42.521,42.849,34192,0
USPH.US,D,20150917,000000,42.923,43.609,42.793,43.329,47130,0
USPH.US,D,20150918,000000,42.803,43.589,41.807,42.332,133354,0
USPH.US,D,20150921,000000,42.577,42.83,41.798,42.322,62308,0
USPH.US,D,20150922,000000,41.922,42.194,41.882,42.116,34829,0
USPH.US,D,20150923,000000,42.155,43.213,41.882,42.97,44013,0
USPH.US,D,20150924,000000,42.868,43,42.322,42.718,40650,0
USPH.US,D,20150925,000000,42.98,42.98,41.198,41.31,84251,0
USPH.US,D,20150928,000000,40.991,41.282,39.989,40.37,96011,0
USPH.US,D,20150929,000000,40.407,41.676,40.134,41.657,60179,0
USPH.US,D,20150930,000000,41.949,42.342,41.74,42.145,84677,0
USPH.US,D,20151001,000000,42.015,42.087,41.647,41.836,55599,0
USPH.US,D,20151002,000000,41.585,42.876,41.497,42.689,70620,0
USPH.US,D,20151005,000000,42.962,43.599,41.603,42.784,58223,0
USPH.US,D,20151006,000000,42.632,43.105,42.155,42.446,65186,0
USPH.US,D,20151007,000000,42.495,43.609,41.826,43.609,44417,0
USPH.US,D,20151008,000000,43.414,43.562,42.416,43,55706,0
USPH.US,D,20151009,000000,42.952,43.769,42.698,43.769,41111,0
USPH.US,D,20151012,000000,43.696,43.929,43.166,43.461,79679,0
USPH.US,D,20151013,000000,43.203,43.553,42.511,42.568,106084,0
USPH.US,D,20151014,000000,42.708,43.038,41.291,41.329,102892,0
USPH.US,D,20151015,000000,41.457,42.485,40.54,42.465,66143,0
USPH.US,D,20151016,000000,42.632,43.424,42.389,43.396,144324,0
USPH.US,D,20151019,000000,43.01,44.014,42.99,43.968,62683,0
USPH.US,D,20151020,000000,44.014,44.014,42.868,42.942,41159,0
USPH.US,D,20151021,000000,42.821,43.451,42.313,42.99,55069,0
USPH.US,D,20151022,000000,45.185,45.89,44.924,45.834,363956,0
USPH.US,D,20151023,000000,46.052,47.667,45.957,47.541,219737,0
USPH.US,D,20151026,000000,47.561,47.6,46.763,47.262,192042,0
USPH.US,D,20151027,000000,47.292,47.903,45.778,46.144,1560950,0
USPH.US,D,20151028,000000,46.052,47.658,45.339,47.628,199819,0
USPH.US,D,20151029,000000,47.327,47.488,45.938,46.445,113225,0
USPH.US,D,20151030,000000,46.415,46.99,45.862,46.061,81162,0
USPH.US,D,20151102,000000,46.07,47.262,46.07,47.129,93670,0
USPH.US,D,20151103,000000,46.935,48.132,46.379,48.067,102146,0
USPH.US,D,20151104,000000,47.995,48.24,47.347,47.923,109167,0
USPH.US,D,20151105,000000,48.132,49.667,48.132,49.224,76688,0
USPH.US,D,20151106,000000,48.407,49.168,46.935,49.018,115676,0
USPH.US,D,20151109,000000,48.736,48.736,47.479,47.648,91370,0
USPH.US,D,20151110,000000,47.541,48.432,47.45,48.112,67849,0
USPH.US,D,20151111,000000,48.315,48.549,47.186,47.758,100014,0
USPH.US,D,20151112,000000,47.531,47.6,46.257,46.408,64547,0
USPH.US,D,20151113,000000,46.171,47.028,46.171,46.557,83998,0
USPH.US,D,20151116,000000,46.596,46.9,45.823,46.89,61698,0
USPH.US,D,20151117,000000,47.019,49.348,46.522,48.572,161622,0
USPH.US,D,20151118,000000,48.487,50.324,48.275,50.271,98331,0
USPH.US,D,20151119,000000,50.262,50.307,48.81,48.951,121694,0
USPH.US,D,20151120,000000,49.355,50.918,48.951,50.804,76564,0
USPH.US,D,20151123,000000,50.289,52.039,50.289,51.794,109164,0
USPH.US,D,20151124,000000,51.52,51.52,50.456,50.675,87736,0
USPH.US,D,20151125,000000,50.532,51.041,50.182,50.429,80916,0
USPH.US,D,20151127,000000,50.493,51.201,50.493,50.852,42902,0
USPH.US,D,20151130,000000,50.909,51.371,49.675,49.758,107995,0
USPH.US,D,20151201,000000,50.061,50.098,49.348,49.466,162670,0
USPH.US,D,20151202,000000,49.373,49.912,48.459,48.527,75414,0
USPH.US,D,20151203,000000,48.449,48.763,46.908,47.001,116773,0
USPH.US,D,20151204,000000,46.803,47.35,46.134,47.019,153125,0
USPH.US,D,20151207,000000,47.057,47.535,46.88,47.141,116703,0
USPH.US,D,20151208,000000,46.425,47.433,46.333,47.038,66064,0
USPH.US,D,20151209,000000,47.038,47.408,46.257,46.735,57555,0
USPH.US,D,20151210,000000,46.606,47.526,46.398,47.001,66154,0
USPH.US,D,20151211,000000,46.303,46.842,46.014,46.361,67857,0
USPH.US,D,20151214,000000,46.464,46.716,45.597,46.531,97895,0
USPH.US,D,20151215,000000,46.87,48.045,46.567,47.944,77732,0
USPH.US,D,20151216,000000,48.091,48.547,47.179,47.928,75076,0
USPH.US,D,20151217,000000,48.108,48.743,47.898,48.6,108845,0
USPH.US,D,20151218,000000,48.284,49.063,47.594,48.697,296058,0
USPH.US,D,20151221,000000,48.697,48.782,47.708,48.311,101516,0
USPH.US,D,20151222,000000,48.43,48.449,47.622,48.34,55473,0
USPH.US,D,20151223,000000,48.715,49.203,48.34,48.838,62971,0
USPH.US,D,20151224,000000,49.167,51.972,49.167,51.52,72581,0
USPH.US,D,20151228,000000,51.481,51.711,50.541,51.51,94120,0
USPH.US,D,20151229,000000,52.274,52.5,51.239,52.087,67766,0
USPH.US,D,20151230,000000,52.058,52.19,51.367,51.682,58325,0
USPH.US,D,20151231,000000,51.692,51.692,50.447,50.551,150676,0
USPH.US,D,20160104,000000,49.749,50.702,48.572,49.063,147081,0
USPH.US,D,20160105,000000,49.31,50.192,48.838,49.712,93655,0
USPH.US,D,20160106,000000,49.242,50.232,49.242,49.826,117360,0
USPH.US,D,20160107,000000,49.035,49.514,48.581,48.874,123234,0
USPH.US,D,20160108,000000,48.901,49.712,47.918,48.108,125353,0
USPH.US,D,20160111,000000,47.717,49.392,47.717,48.449,86168,0
USPH.US,D,20160112,000000,48.921,49.28,46.803,47.236,115119,0
USPH.US,D,20160113,000000,47.689,48.054,45.23,45.521,66229,0
USPH.US,D,20160114,000000,45.655,46.388,44.91,45.888,75094,0
USPH.US,D,20160115,000000,44.872,45.429,43.854,45.288,94518,0
USPH.US,D,20160119,000000,45.502,45.703,44.044,44.589,68599,0
USPH.US,D,20160120,000000,44.664,45.512,42.961,45.033,78171,0
USPH.US,D,20160121,000000,45.033,45.249,43.734,44.158,71303,0
USPH.US,D,20160122,000000,44.608,45.445,44.378,45.308,43032,0
USPH.US,D,20160125,000000,45.278,45.861,44.307,44.432,55334,0
USPH.US,D,20160126,000000,44.712,46.248,44.226,46.106,83783,0
USPH.US,D,20160127,000000,46.134,46.754,45.832,46.557,99869,0
USPH.US,D,20160128,000000,46.833,47.199,46.323,46.908,128804,0
USPH.US,D,20160129,000000,47.028,48.291,47.028,48.168,129395,0
USPH.US,D,20160201,000000,47.744,48.188,47.16,47.285,76062,0
USPH.US,D,20160202,000000,46.88,47.028,46.253,46.361,64055,0
USPH.US,D,20160203,000000,46.586,46.586,44.769,45.927,83732,0
USPH.US,D,20160204,000000,45.713,47.17,45.703,46.2,53013,0
USPH.US,D,20160205,000000,46.014,46.388,44.664,44.712,57559,0
USPH.US,D,20160208,000000,44.221,45.722,43.28,45.625,61556,0
USPH.US,D,20160209,000000,45.23,46.143,44.712,45.559,44723,0
USPH.US,D,20160210,000000,45.995,47.038,45.985,46.388,55339,0
USPH.US,D,20160211,000000,45.635,46.818,45.635,46.398,73598,0
USPH.US,D,20160212,000000,46.992,47.066,45.579,46.862,95923,0
USPH.US,D,20160216,000000,47.302,48.178,46.606,47.878,75502,0
USPH.US,D,20160217,000000,48.359,49.223,46.435,46.514,91546,0
USPH.US,D,20160218,000000,46.445,46.842,45.579,45.976,81257,0
USPH.US,D,20160219,000000,45.918,47.16,45.278,47.001,77104,0
USPH.US,D,20160222,000000,47.217,48.017,47.122,47.33,42390,0
USPH.US,D,20160223,000000,47.16,47.928,47.019,47.498,51716,0
USPH.US,D,20160224,000000,47.001,48.201,46.769,47.99,93930,0
USPH.US,D,20160225,000000,48.265,48.478,47.744,48.138,53469,0
USPH.US,D,20160226,000000,48.35,48.669,47.878,48.275,67185,0
USPH.US,D,20160229,000000,48.158,48.782,47.708,47.735,80494,0
USPH.US,D,20160301,000000,47.526,47.526,46.065,46.484,87606,0
USPH.US,D,20160302,000000,46.343,47.526,46.161,47.473,82371,0
USPH.US,D,20160303,000000,47.944,51.182,47.637,50.675,149476,0
USPH.US,D,20160304,000000,50.588,50.675,47.555,48.045,140091,0
USPH.US,D,20160307,000000,48.017,49.32,47.622,48.321,173905,0
USPH.US,D,20160308,000000,48.255,49.941,48.118,48.35,121631,0
USPH.US,D,20160309,000000,48.43,48.43,47.555,48.197,90265,0
USPH.US,D,20160310,000000,48.497,48.931,47.16,47.463,76878,0
USPH.US,D,20160311,000000,47.828,48.629,47.408,47.99,106604,0
USPH.US,D,20160314,000000,48.027,48.819,48,48.246,89552,0
USPH.US,D,20160315,000000,48.081,48.081,46.954,47.075,59086,0
USPH.US,D,20160316,000000,47.075,47.975,47.057,47.606,144697,0
USPH.US,D,20160317,000000,47.434,47.547,45.302,46.32,124873,0
USPH.US,D,20160318,000000,46.604,46.812,46.149,46.254,151222,0
USPH.US,D,20160321,000000,46.047,46.744,44.59,44.619,189682,0
USPH.US,D,20160322,000000,44.536,45.469,44.061,44.665,92258,0
USPH.US,D,20160323,000000,44.694,45.074,44.325,44.432,129386,0
USPH.US,D,20160324,000000,44.441,44.488,43.238,43.93,159045,0
USPH.US,D,20160328,000000,43.805,45.292,43.741,44.99,110975,0
USPH.US,D,20160329,000000,44.99,46.889,44.827,46.889,106778,0
USPH.US,D,20160330,000000,47.131,47.417,46.168,47.321,92772,0
USPH.US,D,20160331,000000,47.482,47.634,46.879,46.992,163965,0
USPH.US,D,20160401,000000,46.763,47.464,46.34,47.228,61079,0
USPH.US,D,20160404,000000,47.361,47.361,46.637,46.773,88387,0
USPH.US,D,20160405,000000,46.423,46.763,45.534,45.583,85512,0
USPH.US,D,20160406,000000,45.62,46.026,45.292,45.534,55774,0
USPH.US,D,20160407,000000,45.137,45.744,44.999,45.302,169079,0
USPH.US,D,20160408,000000,45.64,45.884,44.883,45.119,73345,0
USPH.US,D,20160411,000000,45.184,45.33,43.834,44.09,86040,0
USPH.US,D,20160412,000000,44.157,45.753,44.157,45.469,96326,0
USPH.US,D,20160413,000000,45.574,46.33,45.184,46.226,80119,0
USPH.US,D,20160414,000000,45.962,46.614,45.449,46.472,40190,0
USPH.US,D,20160415,000000,46.3,47.066,46.037,46.869,40737,0
USPH.US,D,20160418,000000,46.548,47.464,46.543,47.266,42412,0
USPH.US,D,20160419,000000,47.444,47.444,46.548,47.084,78711,0
USPH.US,D,20160420,000000,46.964,47.811,46.632,47.518,84470,0
USPH.US,D,20160421,000000,47.303,47.774,46.549,46.851,69210,0
USPH.US,D,20160422,000000,46.983,47.5,46.679,46.992,69541,0
USPH.US,D,20160425,000000,47.038,47.189,46.272,46.539,66680,0
USPH.US,D,20160426,000000,46.512,47.17,46.028,47.112,48591,0
USPH.US,D,20160427,000000,47.099,47.906,46.983,47.784,49786,0
USPH.US,D,20160428,000000,47.616,48.085,47.417,47.547,35480,0
USPH.US,D,20160429,000000,46.926,47.444,46.725,47.112,43681,0
USPH.US,D,20160502,000000,47.371,47.444,46.744,46.973,58080,0
USPH.US,D,20160503,000000,46.112,47.616,46.112,47.15,46604,0
USPH.US,D,20160504,000000,47.417,47.682,46.556,47.371,65577,0
USPH.US,D,20160505,000000,48.122,49.821,47.389,48.975,183707,0
USPH.US,D,20160506,000000,49.05,53.624,49.05,53.37,356323,0
USPH.US,D,20160509,000000,53.681,55.335,53.399,55.119,192764,0
USPH.US,D,20160510,000000,54.595,55.151,54.323,54.559,126235,0
USPH.US,D,20160511,000000,54.625,55.184,54.146,54.382,106531,0
USPH.US,D,20160512,000000,54.55,54.711,53.069,53.787,114883,0
USPH.US,D,20160513,000000,53.292,53.898,53.178,53.282,65370,0
USPH.US,D,20160516,000000,53.243,53.871,52.783,53.493,103272,0
USPH.US,D,20160517,000000,53.511,53.567,52.459,53.158,98401,0
USPH.US,D,20160518,000000,52.998,54.061,52.846,53.898,112875,0
USPH.US,D,20160519,000000,53.777,54.315,53.15,54.239,63947,0
USPH.US,D,20160520,000000,54.497,54.847,53.945,54.589,68045,0
USPH.US,D,20160523,000000,54.618,54.791,53.777,53.816,43054,0
USPH.US,D,20160524,000000,54.012,54.988,54.012,54.781,60405,0
USPH.US,D,20160525,000000,54.724,55.169,54.296,54.468,55091,0
USPH.US,D,20160526,000000,54.714,54.714,53.633,54.079,33960,0
USPH.US,D,20160527,000000,53.906,55.15,53.906,54.695,42193,0
USPH.US,D,20160531,000000,54.589,54.969,54.166,54.752,71161,0
USPH.US,D,20160601,000000,53.945,55.651,53.945,55.32,71617,0
USPH.US,D,20160602,000000,55.407,56.506,55.028,55.88,64490,0
USPH.US,D,20160603,000000,56.098,56.157,55.506,55.88,64792,0
USPH.US,D,20160606,000000,55.768,56.42,55.583,56.058,53807,0
USPH.US,D,20160607,000000,56.297,56.733,55.528,56.581,55153,0
USPH.US,D,20160608,000000,56.562,57.424,56.195,57.243,63459,0
USPH.US,D,20160609,000000,57.312,57.342,56.195,56.534,38127,0
USPH.US,D,20160610,000000,56.232,57.302,55.895,56.297,50885,0
USPH.US,D,20160613,000000,56.01,56.01,54.941,55.661,46961,0
USPH.US,D,20160614,000000,55.35,57.417,55.098,56.278,203591,0
USPH.US,D,20160615,000000,56.865,58.107,56.306,56.315,68299,0
USPH.US,D,20160616,000000,56.288,56.37,55.583,55.981,101031,0
USPH.US,D,20160617,000000,56.117,56.147,54.441,54.513,111725,0
USPH.US,D,20160620,000000,54.695,55.622,54.392,54.892,180781,0
USPH.US,D,20160621,000000,55.273,57.737,54.922,57.519,205297,0
USPH.US,D,20160622,000000,57.396,57.396,54.874,55.378,129649,0
USPH.US,D,20160623,000000,55.825,56.477,55.445,56.37,70340,0
USPH.US,D,20160624,000000,54.801,56.468,54.743,55.981,140358,0
USPH.US,D,20160627,000000,55.786,56.058,54.932,55.681,127550,0
USPH.US,D,20160628,000000,56.039,56.195,55.565,55.854,89836,0
USPH.US,D,20160629,000000,56.147,56.854,56.107,56.242,96651,0
USPH.US,D,20160630,000000,56.251,57.166,54.752,57.066,139457,0
USPH.US,D,20160701,000000,57.263,57.292,56.232,56.761,55107,0
USPH.US,D,20160705,000000,56.855,57.471,56.169,57.075,98144,0
USPH.US,D,20160706,000000,56.79,58.049,56.657,57.462,104324,0
USPH.US,D,20160707,000000,57.681,58.325,57.35,58.156,102575,0
USPH.US,D,20160708,000000,58.675,59.441,58.586,58.997,96887,0
USPH.US,D,20160711,000000,59.044,60.097,58.685,58.997,130043,0
USPH.US,D,20160712,000000,58.988,59.778,58.585,58.988,111179,0
USPH.US,D,20160713,000000,59.375,59.375,58.362,58.429,138857,0
USPH.US,D,20160714,000000,58.562,58.562,57.35,57.434,83398,0
USPH.US,D,20160715,000000,57.806,57.983,57.206,57.489,101526,0
USPH.US,D,20160718,000000,57.489,58.22,57.369,57.529,61722,0
USPH.US,D,20160719,000000,57.434,57.434,56.77,57.225,48433,0
USPH.US,D,20160720,000000,57.369,57.869,57.186,57.509,47181,0
USPH.US,D,20160721,000000,57.322,57.575,56.82,56.959,46315,0
USPH.US,D,20160722,000000,57.019,57.342,56.618,56.902,111291,0
USPH.US,D,20160725,000000,56.657,57.309,56.581,56.667,39893,0
USPH.US,D,20160726,000000,56.865,56.865,56.226,56.599,52725,0
USPH.US,D,20160727,000000,56.562,56.562,55.159,55.786,81559,0
USPH.US,D,20160728,000000,55.565,56.761,55.565,56.288,54284,0
USPH.US,D,20160729,000000,56.487,56.855,56.137,56.506,94348,0
USPH.US,D,20160801,000000,56.458,56.957,55.651,55.796,74133,0
USPH.US,D,20160802,000000,55.671,55.776,55.179,55.575,84819,0
USPH.US,D,20160803,000000,55.455,55.575,54.743,55.397,48584,0
USPH.US,D,20160804,000000,55.575,57.806,54.762,57.7,74919,0
USPH.US,D,20160805,000000,57.056,58.194,56.251,58.011,134574,0
USPH.US,D,20160808,000000,57.824,57.898,57.037,57.225,58952,0
USPH.US,D,20160809,000000,57.225,58.127,57.056,57.604,47880,0
USPH.US,D,20160810,000000,57.387,57.728,57.009,57.332,46329,0
USPH.US,D,20160811,000000,57.594,58.175,57.273,58.068,59636,0
USPH.US,D,20160812,000000,58.049,58.762,57.718,58.002,34024,0
USPH.US,D,20160815,000000,58.049,58.372,57.302,58.058,38073,0
USPH.US,D,20160816,000000,58.002,58.107,57.489,57.737,44507,0
USPH.US,D,20160817,000000,57.766,57.766,56.673,57.546,37031,0
USPH.US,D,20160818,000000,57.908,58.868,57.603,58.838,65012,0
USPH.US,D,20160819,000000,58.925,58.925,57.666,58.195,76664,0
USPH.US,D,20160822,000000,58.012,59.602,57.806,59.288,108373,0
USPH.US,D,20160823,000000,59.427,60.311,59.427,60.113,59720,0
USPH.US,D,20160824,000000,59.97,60.655,59.514,59.697,140638,0
USPH.US,D,20160825,000000,59.399,59.915,58.925,59.464,98329,0
USPH.US,D,20160826,000000,59.582,59.582,58.66,58.992,19005,0
USPH.US,D,20160829,000000,59.113,59.459,59.058,59.454,39929,0
USPH.US,D,20160830,000000,59.454,60.605,59.454,60.219,84419,0
USPH.US,D,20160831,000000,59.64,60.113,59.105,59.924,56217,0
USPH.US,D,20160901,000000,59.99,60.359,59.222,59.99,62264,0
USPH.US,D,20160902,000000,60.19,60.928,60.19,60.92,61248,0
USPH.US,D,20160906,000000,60.986,61.184,60.354,61.121,45071,0
USPH.US,D,20160907,000000,60.92,61.672,60.92,61.187,68655,0
USPH.US,D,20160908,000000,61.075,61.596,60.379,61.482,45392,0
USPH.US,D,20160909,000000,61.026,61.026,59.961,60.33,53341,0
USPH.US,D,20160912,000000,60,60.996,59.855,60.635,77914,0
USPH.US,D,20160913,000000,57.888,60.827,57.888,60.359,71082,0
USPH.US,D,20160914,000000,60.541,60.856,60.389,60.596,72713,0
USPH.US,D,20160915,000000,60.615,60.615,59.504,60.113,98032,0
USPH.US,D,20160916,000000,60.321,60.933,59.153,60.77,185438,0
USPH.US,D,20160919,000000,60.76,61.065,60.311,60.615,110165,0
USPH.US,D,20160920,000000,60.827,60.827,60.311,60.495,24504,0
USPH.US,D,20160921,000000,60.827,61.075,58.601,59.875,214988,0
USPH.US,D,20160922,000000,60.229,60.732,59.592,59.875,255180,0
USPH.US,D,20160923,000000,59.632,60.086,59.334,59.582,127951,0
USPH.US,D,20160926,000000,59.192,59.37,58.412,58.584,86150,0
USPH.US,D,20160927,000000,58.421,58.829,58.03,58.279,100868,0
USPH.US,D,20160928,000000,58.308,58.564,58.108,58.108,56982,0
USPH.US,D,20160929,000000,58.157,58.213,57.017,57.498,114459,0
USPH.US,D,20160930,000000,57.843,59.815,57.349,59.592,203190,0
USPH.US,D,20161003,000000,59.308,59.99,58.915,59.39,222246,0
USPH.US,D,20161004,000000,59.543,59.743,59.087,59.445,143583,0
USPH.US,D,20161005,000000,59.622,60.78,59.353,60.673,110920,0
USPH.US,D,20161006,000000,60.486,61.036,60.171,61.006,177331,0
USPH.US,D,20161007,000000,61.121,61.121,59.769,60.274,70416,0
USPH.US,D,20161010,000000,60.702,61.196,60.625,60.683,65582,0
USPH.US,D,20161011,000000,60.799,60.799,59.316,59.716,43964,0
USPH.US,D,20161012,000000,59.632,60.349,59.436,59.707,40967,0
USPH.US,D,20161013,000000,59.334,60,59.182,59.632,62536,0
USPH.US,D,20161014,000000,59.752,60.321,59.546,59.815,76315,0
USPH.US,D,20161017,000000,59.707,59.716,58.868,58.955,40661,0
USPH.US,D,20161018,000000,59.308,59.417,58.765,58.925,69585,0
USPH.US,D,20161019,000000,58.925,60.237,57.975,59.914,164258,0
USPH.US,D,20161020,000000,59.914,59.914,59.308,59.353,31392,0
USPH.US,D,20161021,000000,58.965,58.965,58.069,58.308,33817,0
USPH.US,D,20161024,000000,58.526,59.865,58.259,58.299,50875,0
USPH.US,D,20161025,000000,58.069,58.166,57.575,57.584,49680,0
USPH.US,D,20161026,000000,57.433,57.556,56.435,56.606,43280,0
USPH.US,D,20161027,000000,56.767,56.767,55.134,55.373,59461,0
