<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSL.US,D,20140827,000000,4.0748,4.1046,4.0748,4.1046,232793,0
NSL.US,D,20140828,000000,4.0809,4.1106,4.0809,4.1106,264977,0
NSL.US,D,20140829,000000,4.0986,4.1046,4.0865,4.1046,198293,0
NSL.US,D,20140902,000000,4.1046,4.1046,4.0748,4.0809,168611,0
NSL.US,D,20140903,000000,4.0748,4.0928,4.0627,4.0928,207831,0
NSL.US,D,20140904,000000,4.0809,4.0928,4.0748,4.0928,147024,0
NSL.US,D,20140905,000000,4.0685,4.0748,4.0452,4.0685,472380,0
NSL.US,D,20140908,000000,4.0452,4.057,4.0452,4.0452,250947,0
NSL.US,D,20140909,000000,4.0391,4.0509,4.0391,4.0391,106513,0
NSL.US,D,20140910,000000,4.0335,4.0509,4.0218,4.0509,242551,0
NSL.US,D,20140911,000000,4.0544,4.0544,4.0361,4.0482,185207,0
NSL.US,D,20140912,000000,4.0482,4.0544,4.0361,4.0427,141993,0
NSL.US,D,20140915,000000,4.0482,4.0544,4.0361,4.0544,211142,0
NSL.US,D,20140916,000000,4.0361,4.0663,4.0361,4.0602,174510,0
NSL.US,D,20140917,000000,4.072,4.072,4.0243,4.0482,192901,0
NSL.US,D,20140918,000000,4.0544,4.0602,4.0243,4.0361,137971,0
NSL.US,D,20140919,000000,4.0361,4.0482,4.0306,4.0427,272898,0
NSL.US,D,20140922,000000,4.0361,4.0544,4.0243,4.0306,211047,0
NSL.US,D,20140923,000000,4.0427,4.0427,4.0186,4.0243,199092,0
NSL.US,D,20140924,000000,4.0186,4.0427,4.0186,4.0427,158037,0
NSL.US,D,20140925,000000,4.0544,4.0544,4.0122,4.0361,560366,0
NSL.US,D,20140926,000000,4.0186,4.0482,4.0122,4.0427,177226,0
NSL.US,D,20140929,000000,4.0243,4.0243,3.9943,3.9943,204383,0
NSL.US,D,20140930,000000,3.9943,4.0063,3.9883,3.9943,287195,0
NSL.US,D,20141001,000000,4.0005,4.0005,3.9883,3.9883,135308,0
NSL.US,D,20141002,000000,3.9824,3.9883,3.9584,3.9647,197425,0
NSL.US,D,20141003,000000,3.9584,4.0005,3.9584,3.9943,170137,0
NSL.US,D,20141006,000000,4.0005,4.0122,4.0005,4.0122,85864,0
NSL.US,D,20141007,000000,4.0122,4.0306,3.9943,4.0306,107031,0
NSL.US,D,20141008,000000,4.0186,4.0427,4.0122,4.0427,155706,0
NSL.US,D,20141009,000000,4.0186,4.0186,3.9529,3.9883,381822,0
NSL.US,D,20141010,000000,3.9916,3.9977,3.9561,3.9916,157654,0
NSL.US,D,20141013,000000,3.9916,4.0036,3.9677,3.9733,131121,0
NSL.US,D,20141014,000000,3.9859,3.9859,3.932,3.932,191596,0
NSL.US,D,20141015,000000,3.9203,3.9203,3.8296,3.8717,341152,0
NSL.US,D,20141016,000000,3.8472,3.9203,3.8057,3.9079,287707,0
NSL.US,D,20141017,000000,3.932,3.9492,3.8953,3.9372,142971,0
NSL.US,D,20141020,000000,3.9129,3.9733,3.9129,3.961,113300,0
NSL.US,D,20141021,000000,3.9492,3.9916,3.9435,3.9916,109682,0
NSL.US,D,20141022,000000,3.9796,3.9916,3.9733,3.9733,107659,0
NSL.US,D,20141023,000000,3.9916,4.0154,3.9859,4.0098,138194,0
NSL.US,D,20141024,000000,3.9916,4.0335,3.9916,4.0275,203606,0
NSL.US,D,20141027,000000,4.0275,4.0454,4.0218,4.0218,163714,0
NSL.US,D,20141028,000000,4.0275,4.0996,4.0218,4.0937,568548,0
NSL.US,D,20141029,000000,4.0815,4.0937,4.0515,4.0515,139487,0
NSL.US,D,20141030,000000,4.0634,4.0634,4.0218,4.0218,154940,0
NSL.US,D,20141031,000000,4.0392,4.0575,4.0218,4.0515,141574,0
NSL.US,D,20141103,000000,4.0454,4.0692,4.0392,4.0515,148548,0
NSL.US,D,20141104,000000,4.0515,4.0634,4.0335,4.0575,112268,0
NSL.US,D,20141105,000000,4.0634,4.0634,4.0275,4.0335,142284,0
NSL.US,D,20141106,000000,4.0275,4.0515,4.0218,4.0392,300314,0
NSL.US,D,20141107,000000,4.0335,4.0335,4.0036,4.0218,114480,0
NSL.US,D,20141110,000000,4.0098,4.0275,4.0098,4.0275,122375,0
NSL.US,D,20141111,000000,4.0275,4.0335,3.9977,4.0218,208930,0
NSL.US,D,20141112,000000,4.0122,4.0245,4.0004,4.0064,114616,0
NSL.US,D,20141113,000000,4.0064,4.0308,3.9882,3.9882,157047,0
NSL.US,D,20141114,000000,3.9942,4.0245,3.9942,4.0245,121211,0
NSL.US,D,20141117,000000,3.9882,4.0064,3.9882,3.9942,138451,0
NSL.US,D,20141118,000000,3.9822,4.0122,3.9822,3.9822,110141,0
NSL.US,D,20141119,000000,3.9822,3.9942,3.9579,3.9822,161335,0
NSL.US,D,20141120,000000,3.964,4.0308,3.9579,4.0308,153500,0
NSL.US,D,20141121,000000,4.0308,4.055,4.0122,4.0245,175753,0
NSL.US,D,20141124,000000,4.0308,4.0431,4.0004,4.0245,176030,0
NSL.US,D,20141125,000000,4.0064,4.0488,4.0064,4.0488,355049,0
NSL.US,D,20141126,000000,4.0431,4.0431,4.0064,4.0122,108822,0
NSL.US,D,20141128,000000,4.0122,4.055,3.9942,4.055,119015,0
NSL.US,D,20141201,000000,4.0364,4.0364,3.9942,3.9942,139792,0
NSL.US,D,20141202,000000,3.9942,4.0004,3.9822,3.9882,193635,0
NSL.US,D,20141203,000000,3.9763,4.0064,3.964,3.9822,228868,0
NSL.US,D,20141204,000000,3.9822,4.0971,3.964,4.0913,818433,0
NSL.US,D,20141205,000000,4.0671,4.0792,4.0122,4.0364,309871,0
NSL.US,D,20141208,000000,4.0187,4.0245,3.9822,3.9822,218189,0
NSL.US,D,20141209,000000,3.9942,4.0064,3.9704,3.9882,387892,0
NSL.US,D,20141210,000000,3.9763,3.9822,3.9704,3.9822,302433,0
NSL.US,D,20141211,000000,3.9793,3.9856,3.9607,3.9607,267042,0
NSL.US,D,20141212,000000,3.9191,3.9366,3.912,3.9191,233155,0
NSL.US,D,20141215,000000,3.9071,3.9071,3.8763,3.8824,220940,0
NSL.US,D,20141216,000000,3.8523,3.8704,3.8216,3.8279,346533,0
NSL.US,D,20141217,000000,3.8216,3.9071,3.8035,3.9071,302378,0
NSL.US,D,20141218,000000,3.9002,3.9731,3.8763,3.9071,571921,0
NSL.US,D,20141219,000000,3.9002,3.9432,3.8939,3.9244,311238,0
NSL.US,D,20141222,000000,3.912,3.9191,3.8763,3.9071,420223,0
NSL.US,D,20141223,000000,3.912,3.9484,3.8885,3.9484,234833,0
NSL.US,D,20141224,000000,3.912,3.9432,3.912,3.9191,179266,0
NSL.US,D,20141226,000000,3.912,3.9366,3.9071,3.9071,154891,0
NSL.US,D,20141229,000000,3.9191,3.9312,3.9071,3.9312,132569,0
NSL.US,D,20141230,000000,3.9071,3.9312,3.8763,3.912,371837,0
NSL.US,D,20141231,000000,3.8939,3.9731,3.8939,3.9731,557070,0
NSL.US,D,20150102,000000,3.9555,4.0338,3.9432,4.0338,304443,0
NSL.US,D,20150105,000000,4.0036,4.0036,3.912,3.9484,233920,0
NSL.US,D,20150106,000000,3.9484,3.9484,3.8704,3.8885,386483,0
NSL.US,D,20150107,000000,3.8939,3.912,3.8939,3.9002,254958,0
NSL.US,D,20150108,000000,3.9071,3.9432,3.9002,3.9366,137015,0
NSL.US,D,20150109,000000,3.9432,3.9484,3.9312,3.9484,161285,0
NSL.US,D,20150112,000000,3.9484,3.9484,3.9312,3.9484,143473,0
NSL.US,D,20150113,000000,3.9456,3.9456,3.9219,3.9337,159194,0
NSL.US,D,20150114,000000,3.8852,3.9273,3.8852,3.9151,164489,0
NSL.US,D,20150115,000000,3.9151,3.9219,3.891,3.9096,104552,0
NSL.US,D,20150116,000000,3.891,3.9399,3.8852,3.9399,260881,0
NSL.US,D,20150120,000000,3.9273,3.9399,3.9219,3.9273,105824,0
NSL.US,D,20150121,000000,3.9219,3.9456,3.9219,3.9456,99945,0
NSL.US,D,20150122,000000,3.9521,3.9705,3.9399,3.9579,200374,0
NSL.US,D,20150123,000000,3.9521,3.9823,3.9399,3.9763,283603,0
NSL.US,D,20150126,000000,3.9763,3.9823,3.9639,3.9705,164772,0
NSL.US,D,20150127,000000,3.9456,3.9705,3.9456,3.9579,53205,0
NSL.US,D,20150128,000000,3.9579,3.9639,3.9273,3.9456,121518,0
NSL.US,D,20150129,000000,3.9456,3.9456,3.9219,3.9399,99660,0
NSL.US,D,20150130,000000,3.9219,3.9456,3.9219,3.9337,46176,0
NSL.US,D,20150202,000000,3.9337,3.9456,3.9273,3.9399,114764,0
NSL.US,D,20150203,000000,3.9337,3.9705,3.9337,3.9521,123536,0
NSL.US,D,20150204,000000,3.9639,3.9705,3.9337,3.9521,180798,0
NSL.US,D,20150205,000000,3.9639,3.9945,3.9579,3.9705,167528,0
NSL.US,D,20150206,000000,3.9639,3.9705,3.9579,3.9639,128534,0
NSL.US,D,20150209,000000,3.9521,4.0069,3.9521,3.9763,142017,0
NSL.US,D,20150210,000000,3.9763,4.0069,3.9705,3.9823,217889,0
NSL.US,D,20150211,000000,3.9859,3.9978,3.9732,3.9978,89949,0
NSL.US,D,20150212,000000,3.9978,4.0162,3.9978,4.0039,196641,0
NSL.US,D,20150213,000000,4.0039,4.0222,4.0039,4.0222,109251,0
NSL.US,D,20150217,000000,4.0222,4.0347,3.9978,4.0103,289825,0
NSL.US,D,20150218,000000,4.0103,4.0222,4.0039,4.0222,213871,0
NSL.US,D,20150219,000000,4.0222,4.0467,4.0103,4.0467,186010,0
NSL.US,D,20150220,000000,4.0467,4.0779,4.0284,4.0779,202145,0
NSL.US,D,20150223,000000,4.0715,4.1085,4.0593,4.096,282881,0
NSL.US,D,20150224,000000,4.0838,4.1085,4.0838,4.1085,129312,0
NSL.US,D,20150225,000000,4.1085,4.1085,4.0838,4.0838,125711,0
NSL.US,D,20150226,000000,4.0838,4.102,4.0655,4.0655,217955,0
NSL.US,D,20150227,000000,4.0715,4.0838,4.0655,4.0715,121962,0
NSL.US,D,20150302,000000,4.0715,4.096,4.0593,4.0898,95733,0
NSL.US,D,20150303,000000,4.0715,4.1085,4.0715,4.1085,105512,0
NSL.US,D,20150304,000000,4.0898,4.1267,4.0838,4.1267,154769,0
NSL.US,D,20150305,000000,4.1085,4.1144,4.102,4.1085,109597,0
NSL.US,D,20150306,000000,4.0898,4.1204,4.0898,4.1204,277906,0
NSL.US,D,20150309,000000,4.096,4.1388,4.096,4.1204,145636,0
NSL.US,D,20150310,000000,4.1144,4.1388,4.1085,4.1324,169288,0
NSL.US,D,20150311,000000,4.1355,4.1479,4.1171,4.1355,114216,0
NSL.US,D,20150312,000000,4.185,4.185,4.0987,4.1112,324000,0
NSL.US,D,20150313,000000,4.1049,4.1171,4.0987,4.1112,94915,0
NSL.US,D,20150316,000000,4.1171,4.1171,4.1049,4.1171,113892,0
NSL.US,D,20150317,000000,4.0987,4.1171,4.0927,4.1171,124923,0
NSL.US,D,20150318,000000,4.1112,4.1112,4.0681,4.1049,186903,0
NSL.US,D,20150319,000000,4.0987,4.0987,4.0617,4.086,112277,0
NSL.US,D,20150320,000000,4.0987,4.0987,4.0804,4.086,271103,0
NSL.US,D,20150323,000000,4.086,4.1171,4.0804,4.0987,224381,0
NSL.US,D,20150324,000000,4.0927,4.1234,4.0927,4.1171,247745,0
NSL.US,D,20150325,000000,4.1171,4.1355,4.1112,4.1171,168890,0
NSL.US,D,20150326,000000,4.1171,4.1299,4.1112,4.1234,198738,0
NSL.US,D,20150327,000000,4.1299,4.1299,4.1112,4.1171,158677,0
NSL.US,D,20150330,000000,4.1171,4.1299,4.1112,4.1234,238336,0
NSL.US,D,20150331,000000,4.1112,4.1299,4.1049,4.1049,217780,0
NSL.US,D,20150401,000000,4.1171,4.1234,4.0987,4.1234,213509,0
NSL.US,D,20150402,000000,4.1112,4.1421,4.1112,4.1234,225680,0
NSL.US,D,20150406,000000,4.1234,4.1604,4.1112,4.1543,186415,0
NSL.US,D,20150407,000000,4.1421,4.185,4.1421,4.1726,188470,0
NSL.US,D,20150408,000000,4.1669,4.1794,4.1604,4.1726,80633,0
NSL.US,D,20150409,000000,4.1794,4.1794,4.1479,4.1669,298161,0
NSL.US,D,20150410,000000,4.1669,4.1794,4.1543,4.1543,131894,0
NSL.US,D,20150413,000000,4.1572,4.1761,4.1514,4.1761,135735,0
NSL.US,D,20150414,000000,4.1697,4.1761,4.1637,4.1697,118629,0
NSL.US,D,20150415,000000,4.1697,4.1883,4.1637,4.1883,166985,0
NSL.US,D,20150416,000000,4.182,4.1883,4.1637,4.1637,155055,0
NSL.US,D,20150417,000000,4.1761,4.182,4.1697,4.1697,81506,0
NSL.US,D,20150420,000000,4.182,4.2009,4.1697,4.1697,170923,0
NSL.US,D,20150421,000000,4.1761,4.1947,4.1761,4.182,208597,0
NSL.US,D,20150422,000000,4.1761,4.2133,4.1761,4.1947,148637,0
NSL.US,D,20150423,000000,4.2073,4.2316,4.1947,4.2316,196424,0
NSL.US,D,20150424,000000,4.238,4.238,4.1947,4.2133,114159,0
NSL.US,D,20150427,000000,4.2133,4.2133,4.1761,4.1761,115237,0
NSL.US,D,20150428,000000,4.1947,4.2133,4.1883,4.2009,112980,0
NSL.US,D,20150429,000000,4.1947,4.2073,4.1883,4.1883,81027,0
NSL.US,D,20150430,000000,4.182,4.1947,4.1761,4.182,92643,0
NSL.US,D,20150501,000000,4.1947,4.2009,4.1697,4.1883,153165,0
NSL.US,D,20150504,000000,4.1761,4.1761,4.1514,4.1572,254843,0
NSL.US,D,20150505,000000,4.1637,4.1637,4.1388,4.1637,217883,0
NSL.US,D,20150506,000000,4.1452,4.1637,4.1388,4.1514,251539,0
NSL.US,D,20150507,000000,4.1388,4.1697,4.1202,4.1637,264135,0
NSL.US,D,20150508,000000,4.1572,4.1572,4.1264,4.1388,202235,0
NSL.US,D,20150511,000000,4.1322,4.1572,4.1322,4.1572,162851,0
NSL.US,D,20150512,000000,4.1322,4.1514,4.1264,4.1514,191653,0
NSL.US,D,20150513,000000,4.1479,4.1543,4.1231,4.1479,170987,0
NSL.US,D,20150514,000000,4.1543,4.167,4.1479,4.1605,179664,0
NSL.US,D,20150515,000000,4.1605,4.1977,4.1605,4.1855,254927,0
NSL.US,D,20150518,000000,4.1796,4.1977,4.1729,4.1855,166477,0
NSL.US,D,20150519,000000,4.1916,4.1977,4.1796,4.1977,157508,0
NSL.US,D,20150520,000000,4.1977,4.2038,4.1796,4.1796,96332,0
NSL.US,D,20150521,000000,4.1916,4.2038,4.1916,4.1977,96657,0
NSL.US,D,20150522,000000,4.2104,4.2104,4.1729,4.1729,133744,0
NSL.US,D,20150526,000000,4.1729,4.1977,4.167,4.1729,104993,0
NSL.US,D,20150527,000000,4.1855,4.1977,4.167,4.1977,121698,0
NSL.US,D,20150528,000000,4.1855,4.2038,4.1796,4.1977,103355,0
NSL.US,D,20150529,000000,4.1543,4.1916,4.1543,4.1855,169544,0
NSL.US,D,20150601,000000,4.1729,4.1855,4.167,4.167,99350,0
NSL.US,D,20150602,000000,4.1605,4.1796,4.1543,4.1729,104659,0
NSL.US,D,20150603,000000,4.167,4.1796,4.167,4.1729,97941,0
NSL.US,D,20150604,000000,4.1543,4.167,4.1231,4.1354,190579,0
NSL.US,D,20150605,000000,4.1354,4.1419,4.1044,4.1419,241794,0
NSL.US,D,20150608,000000,4.1354,4.1354,4.1107,4.1107,158470,0
NSL.US,D,20150609,000000,4.1107,4.1297,4.1044,4.1044,205920,0
NSL.US,D,20150610,000000,4.0983,4.1168,4.0674,4.0798,196202,0
NSL.US,D,20150611,000000,4.089,4.1078,4.0701,4.0701,124484,0
NSL.US,D,20150612,000000,4.0576,4.089,4.0576,4.0766,142287,0
NSL.US,D,20150615,000000,4.0827,4.089,4.0576,4.0701,104765,0
NSL.US,D,20150616,000000,4.0701,4.0953,4.0701,4.0953,87356,0
NSL.US,D,20150617,000000,4.0827,4.0953,4.0827,4.089,49343,0
NSL.US,D,20150618,000000,4.089,4.1015,4.0766,4.0827,100448,0
NSL.US,D,20150619,000000,4.0766,4.089,4.0766,4.0766,146446,0
NSL.US,D,20150622,000000,4.1015,4.1015,4.089,4.0953,98214,0
NSL.US,D,20150623,000000,4.1015,4.1202,4.089,4.1202,152918,0
NSL.US,D,20150624,000000,4.1202,4.1202,4.089,4.089,115306,0
NSL.US,D,20150625,000000,4.089,4.089,4.0326,4.0326,190679,0
NSL.US,D,20150626,000000,4.0386,4.0386,4.0077,4.0077,159221,0
NSL.US,D,20150629,000000,4.0013,4.0138,3.9824,3.9824,154430,0
NSL.US,D,20150630,000000,3.9824,4.0386,3.9824,4.0077,167636,0
NSL.US,D,20150701,000000,4.0386,4.0576,4.0265,4.0576,127283,0
NSL.US,D,20150702,000000,4.0701,4.0701,4.0451,4.0701,48870,0
NSL.US,D,20150706,000000,4.0513,4.0827,4.0451,4.0827,41360,0
NSL.US,D,20150707,000000,4.0639,4.0639,4.0326,4.0386,84478,0
NSL.US,D,20150708,000000,4.0265,4.0326,3.9761,3.9761,740197,0
NSL.US,D,20150709,000000,3.995,4.0013,3.9761,3.9761,733168,0
NSL.US,D,20150710,000000,3.995,4.0326,3.995,4.0326,276594,0
NSL.US,D,20150713,000000,4.0355,4.0483,4.0297,4.0297,71471,0
NSL.US,D,20150714,000000,4.0297,4.0425,4.0169,4.0169,128731,0
NSL.US,D,20150715,000000,4.0169,4.0355,4.0169,4.0169,85901,0
NSL.US,D,20150716,000000,4.0228,4.0483,4.0228,4.0355,128021,0
NSL.US,D,20150717,000000,4.0297,4.0425,4.0228,4.0355,136437,0
NSL.US,D,20150720,000000,4.0297,4.0355,4.0106,4.0169,150089,0
NSL.US,D,20150721,000000,4.0106,4.0355,4.0106,4.0355,98788,0
NSL.US,D,20150722,000000,4.0169,4.0228,4.0042,4.0106,111339,0
NSL.US,D,20150723,000000,4.0169,4.0228,3.9857,4.0169,82431,0
NSL.US,D,20150724,000000,3.998,3.998,3.9286,3.9349,192186,0
NSL.US,D,20150727,000000,3.9544,3.9544,3.9223,3.9223,141836,0
NSL.US,D,20150728,000000,3.9096,3.9349,3.9034,3.9286,200129,0
NSL.US,D,20150729,000000,3.9223,3.979,3.9161,3.979,101805,0
NSL.US,D,20150730,000000,3.9544,3.979,3.9473,3.9726,75603,0
NSL.US,D,20150731,000000,3.9726,3.998,3.9598,3.9918,71637,0
NSL.US,D,20150803,000000,3.979,4.0042,3.979,3.998,119549,0
NSL.US,D,20150804,000000,3.998,3.998,3.979,3.9857,100223,0
NSL.US,D,20150805,000000,3.9857,3.998,3.979,3.998,66865,0
NSL.US,D,20150806,000000,3.998,3.998,3.9665,3.979,97640,0
NSL.US,D,20150807,000000,3.9726,3.9857,3.9415,3.9415,148822,0
NSL.US,D,20150810,000000,3.9473,3.9598,3.9223,3.9286,106894,0
NSL.US,D,20150811,000000,3.9223,3.9544,3.9223,3.9544,96621,0
NSL.US,D,20150812,000000,3.9195,3.9509,3.9195,3.9509,47380,0
NSL.US,D,20150813,000000,3.9381,3.9573,3.9322,3.9444,68866,0
NSL.US,D,20150814,000000,3.9444,3.9509,3.9381,3.9381,42961,0
NSL.US,D,20150817,000000,3.9251,3.9322,3.9001,3.9069,117037,0
NSL.US,D,20150818,000000,3.9001,3.9069,3.8876,3.8936,94289,0
NSL.US,D,20150819,000000,3.8811,3.9123,3.875,3.9123,114670,0
NSL.US,D,20150820,000000,3.8936,3.9195,3.862,3.8686,168685,0
NSL.US,D,20150821,000000,3.862,3.8686,3.8369,3.8428,203272,0
NSL.US,D,20150824,000000,3.7541,3.7986,3.6468,3.7609,411363,0
NSL.US,D,20150825,000000,3.7986,3.8303,3.786,3.8054,190480,0
NSL.US,D,20150826,000000,3.8054,3.8369,3.786,3.8179,159523,0
NSL.US,D,20150827,000000,3.8369,3.862,3.8179,3.8369,138833,0
NSL.US,D,20150828,000000,3.8179,3.875,3.8179,3.875,83868,0
NSL.US,D,20150831,000000,3.8557,3.8686,3.8369,3.862,137406,0
NSL.US,D,20150901,000000,3.8428,3.862,3.8241,3.8241,153998,0
NSL.US,D,20150902,000000,3.8303,3.862,3.8241,3.8369,201852,0
NSL.US,D,20150903,000000,3.8369,3.8495,3.8179,3.8428,174529,0
NSL.US,D,20150904,000000,3.8241,3.8495,3.8179,3.8428,94289,0
NSL.US,D,20150908,000000,3.8428,3.8686,3.8241,3.8369,231860,0
NSL.US,D,20150909,000000,3.8369,3.8428,3.8179,3.8179,100452,0
NSL.US,D,20150910,000000,3.8179,3.8557,3.8054,3.8303,148000,0
NSL.US,D,20150911,000000,3.8337,3.8463,3.8211,3.8337,44752,0
NSL.US,D,20150914,000000,3.8274,3.8337,3.8211,3.8211,60613,0
NSL.US,D,20150915,000000,3.8084,3.8274,3.8084,3.8146,70820,0
NSL.US,D,20150916,000000,3.8211,3.8404,3.8084,3.8404,114166,0
NSL.US,D,20150917,000000,3.8274,3.8592,3.8211,3.8529,105665,0
NSL.US,D,20150918,000000,3.8337,3.8592,3.8211,3.8404,53706,0
NSL.US,D,20150921,000000,3.8211,3.8463,3.8211,3.8337,65485,0
NSL.US,D,20150922,000000,3.8211,3.8337,3.8084,3.8337,108980,0
NSL.US,D,20150923,000000,3.8274,3.8463,3.8146,3.8146,113534,0
NSL.US,D,20150924,000000,3.8146,3.8211,3.7955,3.8018,120448,0
NSL.US,D,20150925,000000,3.8084,3.8146,3.7955,3.8084,134890,0
NSL.US,D,20150928,000000,3.8084,3.8084,3.7703,3.7703,166389,0
NSL.US,D,20150929,000000,3.7703,3.7829,3.7318,3.7443,226441,0
NSL.US,D,20150930,000000,3.7443,3.7633,3.7254,3.7633,258947,0
NSL.US,D,20151001,000000,3.7574,3.7574,3.6933,3.7193,197074,0
NSL.US,D,20151002,000000,3.6557,3.7318,3.649,3.7063,271982,0
NSL.US,D,20151005,000000,3.6997,3.7193,3.6933,3.7123,211474,0
NSL.US,D,20151006,000000,3.7123,3.7193,3.6933,3.7063,164884,0
NSL.US,D,20151007,000000,3.7123,3.7318,3.6933,3.7254,236644,0
NSL.US,D,20151008,000000,3.7318,3.7758,3.6997,3.7758,305738,0
NSL.US,D,20151009,000000,3.7633,3.8146,3.7633,3.8018,248271,0
NSL.US,D,20151012,000000,3.7829,3.8084,3.7829,3.8018,52776,0
NSL.US,D,20151013,000000,3.8053,3.8053,3.7667,3.7857,199823,0
NSL.US,D,20151014,000000,3.7667,3.7729,3.7347,3.7667,267882,0
NSL.US,D,20151015,000000,3.7537,3.7667,3.7411,3.7667,165316,0
NSL.US,D,20151016,000000,3.7667,3.7796,3.7411,3.7729,111617,0
NSL.US,D,20151019,000000,3.7796,3.8053,3.7601,3.7601,100655,0
NSL.US,D,20151020,000000,3.7601,3.7924,3.7601,3.7796,108090,0
NSL.US,D,20151021,000000,3.7796,3.7857,3.7474,3.7667,173121,0
NSL.US,D,20151022,000000,3.7796,3.8053,3.7729,3.7729,223553,0
NSL.US,D,20151023,000000,3.7857,3.8053,3.7857,3.8053,65725,0
NSL.US,D,20151026,000000,3.7985,3.8111,3.7796,3.7924,158605,0
NSL.US,D,20151027,000000,3.7985,3.8053,3.7796,3.7985,142381,0
NSL.US,D,20151028,000000,3.7985,3.8111,3.7857,3.7985,128320,0
NSL.US,D,20151029,000000,3.7985,3.8179,3.7857,3.8111,105061,0
NSL.US,D,20151030,000000,3.7857,3.7985,3.7729,3.7924,129573,0
NSL.US,D,20151102,000000,3.7924,3.7985,3.7601,3.7985,166825,0
NSL.US,D,20151103,000000,3.7857,3.7924,3.7667,3.7924,125978,0
NSL.US,D,20151104,000000,3.7796,3.7857,3.7601,3.7667,132328,0
NSL.US,D,20151105,000000,3.7667,3.7796,3.7474,3.7601,125823,0
NSL.US,D,20151106,000000,3.7411,3.7667,3.7027,3.7601,181716,0
NSL.US,D,20151109,000000,3.7474,3.7474,3.7027,3.7154,154322,0
NSL.US,D,20151110,000000,3.6926,3.7315,3.686,3.7058,170532,0
NSL.US,D,20151111,000000,3.7058,3.7121,3.6674,3.686,265954,0
NSL.US,D,20151112,000000,3.6802,3.7058,3.6674,3.6674,195052,0
NSL.US,D,20151113,000000,3.6802,3.6802,3.6605,3.6732,226237,0
NSL.US,D,20151116,000000,3.6674,3.686,3.6605,3.6802,70603,0
NSL.US,D,20151117,000000,3.6802,3.686,3.6544,3.6605,99613,0
NSL.US,D,20151118,000000,3.6605,3.6674,3.628,3.6475,202182,0
NSL.US,D,20151119,000000,3.6475,3.6674,3.635,3.6475,212576,0
NSL.US,D,20151120,000000,3.6544,3.6674,3.635,3.6674,180930,0
NSL.US,D,20151123,000000,3.6732,3.6802,3.6475,3.6732,165873,0
NSL.US,D,20151124,000000,3.6605,3.6674,3.6605,3.6674,107899,0
NSL.US,D,20151125,000000,3.6605,3.6674,3.6409,3.6674,143216,0
NSL.US,D,20151127,000000,3.6732,3.6926,3.6674,3.686,156565,0
NSL.US,D,20151130,000000,3.686,3.6993,3.6732,3.686,187752,0
NSL.US,D,20151201,000000,3.6926,3.7058,3.6544,3.686,201897,0
NSL.US,D,20151202,000000,3.686,3.7058,3.6802,3.6802,179934,0
NSL.US,D,20151203,000000,3.6732,3.6732,3.6544,3.6544,102202,0
NSL.US,D,20151204,000000,3.6475,3.686,3.6475,3.686,174097,0
NSL.US,D,20151207,000000,3.6802,3.6802,3.609,3.6409,336564,0
NSL.US,D,20151208,000000,3.6409,3.6544,3.6223,3.6409,158985,0
NSL.US,D,20151209,000000,3.6409,3.6475,3.5961,3.6152,227477,0
NSL.US,D,20151210,000000,3.5961,3.6025,3.5769,3.5896,327558,0
NSL.US,D,20151211,000000,3.5706,3.5706,3.4927,3.4992,269062,0
NSL.US,D,20151214,000000,3.4927,3.4992,3.4607,3.4739,394921,0
NSL.US,D,20151215,000000,3.4867,3.525,3.4739,3.5189,279459,0
NSL.US,D,20151216,000000,3.5121,3.5896,3.4992,3.5706,333921,0
NSL.US,D,20151217,000000,3.5639,3.6025,3.5639,3.5961,241440,0
NSL.US,D,20151218,000000,3.5961,3.6152,3.5769,3.6025,400176,0
NSL.US,D,20151221,000000,3.6152,3.635,3.5896,3.5961,380940,0
NSL.US,D,20151222,000000,3.5961,3.6544,3.5961,3.6409,411638,0
NSL.US,D,20151223,000000,3.6544,3.6926,3.6544,3.686,288149,0
NSL.US,D,20151224,000000,3.686,3.7121,3.6674,3.7058,128792,0
NSL.US,D,20151228,000000,3.6993,3.6993,3.6475,3.6732,448883,0
NSL.US,D,20151229,000000,3.6674,3.6926,3.6475,3.6674,456591,0
NSL.US,D,20151230,000000,3.6674,3.7121,3.6674,3.6993,405231,0
NSL.US,D,20151231,000000,3.6993,3.725,3.6802,3.7188,394680,0
NSL.US,D,20160104,000000,3.6802,3.7058,3.6605,3.7058,125075,0
NSL.US,D,20160105,000000,3.7121,3.7121,3.6926,3.6993,87715,0
NSL.US,D,20160106,000000,3.6732,3.725,3.6732,3.7121,134089,0
NSL.US,D,20160107,000000,3.6802,3.6962,3.6674,3.6674,332323,0
NSL.US,D,20160108,000000,3.6674,3.686,3.6409,3.6802,222809,0
NSL.US,D,20160111,000000,3.6674,3.6802,3.6409,3.6544,224720,0
NSL.US,D,20160112,000000,3.6544,3.686,3.6409,3.6732,213612,0
NSL.US,D,20160113,000000,3.6703,3.6727,3.6119,3.6119,340971,0
NSL.US,D,20160114,000000,3.5661,3.6055,3.5532,3.573,360800,0
NSL.US,D,20160115,000000,3.5405,3.5405,3.5018,3.534,258612,0
NSL.US,D,20160119,000000,3.534,3.5469,3.5084,3.5275,167940,0
