<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PG.US,D,19980717,000000,32.664,32.975,32.389,32.484,8303797,0
PG.US,D,19980720,000000,32.525,32.707,32.169,32.304,4424017,0
PG.US,D,19980721,000000,32.304,32.389,31.41,31.676,4865667,0
PG.US,D,19980722,000000,31.581,31.633,31.206,31.27,6200610,0
PG.US,D,19980723,000000,31.23,31.473,30.955,30.974,5141252,0
PG.US,D,19980724,000000,31.27,31.984,31.067,31.497,6650578,0
PG.US,D,19980727,000000,31.23,32.346,31.089,32.099,4653576,0
PG.US,D,19980728,000000,31.698,32.079,31.048,31.945,5265183,0
PG.US,D,19980729,000000,31.76,32.147,31.115,31.633,4483900,0
PG.US,D,19980730,000000,31.633,32.262,29.591,30.017,28360887,0
PG.US,D,19980731,000000,30.017,30.017,28.378,28.488,21779902,0
PG.US,D,19980803,000000,28.378,28.444,27.143,27.368,18029870,0
PG.US,D,19980804,000000,27.571,28.466,27.548,27.902,21848382,0
PG.US,D,19980805,000000,28.359,29.295,27.902,29.275,13033342,0
PG.US,D,19980806,000000,28.712,29.295,28.019,28.336,14401827,0
PG.US,D,19980807,000000,28.761,28.845,28.2,28.285,7870741,0
PG.US,D,19980810,000000,28.263,28.893,28.2,28.645,6153479,0
PG.US,D,19980811,000000,28.04,28.466,27.638,28.4,8606550,0
PG.US,D,19980812,000000,28.488,28.868,28.359,28.58,5105211,0
PG.US,D,19980813,000000,28.466,28.807,28.062,28.154,5458423,0
PG.US,D,19980814,000000,28.134,28.537,27.902,28.177,5988795,0
PG.US,D,19980817,000000,28.2,28.868,28.154,28.827,6310677,0
PG.US,D,19980818,000000,28.893,29.188,28.712,29.072,5177569,0
PG.US,D,19980819,000000,29.005,29.136,28.625,28.807,4631677,0
PG.US,D,19980820,000000,28.785,28.845,28.083,28.154,6191735,0
PG.US,D,19980821,000000,27.839,28.444,27.657,28.359,7869354,0
PG.US,D,19980824,000000,28.359,29.052,28.336,29.005,5134043,0
PG.US,D,19980825,000000,29.429,29.839,29.275,29.722,6663611,0
PG.US,D,19980826,000000,29.275,29.922,29.072,29.743,5547418,0
PG.US,D,19980827,000000,29.429,29.429,28.421,28.914,10539229,0
PG.US,D,19980828,000000,29.072,29.678,28.537,29.369,8867990,0
PG.US,D,19980831,000000,28.827,29.115,27.454,27.454,9983356,0
PG.US,D,19980901,000000,27.773,28.943,27.03,28.712,10832004,0
PG.US,D,19980902,000000,28.625,28.868,28.04,28.285,8698323,0
PG.US,D,19980903,000000,28.083,28.154,27.19,27.571,8509513,0
PG.US,D,19980904,000000,27.817,27.998,26.221,27.143,7371420,0
PG.US,D,19980908,000000,27.902,28.625,27.19,28.58,8213138,0
PG.US,D,19980909,000000,28.107,28.107,25.797,25.797,17630913,0
PG.US,D,19980910,000000,24.859,25.084,23.37,24.766,19743248,0
PG.US,D,19980911,000000,24.828,25.528,24.002,24.179,11101212,0
PG.US,D,19980914,000000,24.786,24.944,24.138,24.807,10069024,0
PG.US,D,19980915,000000,24.807,25.084,24.658,25.007,5909504,0
PG.US,D,19980916,000000,25.104,25.232,24.499,25.122,8008254,0
PG.US,D,19980917,000000,23.425,24.252,23.425,23.98,10991143,0
PG.US,D,19980918,000000,24.138,25.007,23.758,24.745,11753849,0
PG.US,D,19980921,000000,24.049,25.528,23.934,25.122,7531667,0
PG.US,D,19980922,000000,25.489,25.977,25.372,25.636,7387222,0
PG.US,D,19980923,000000,26.467,26.901,25.797,26.901,7226699,0
PG.US,D,19980924,000000,26.628,26.924,25.352,26.019,5806919,0
PG.US,D,19980925,000000,25.614,25.797,25.285,25.306,5365824,0
PG.US,D,19980928,000000,25.862,26.721,25.753,26.425,6088880,0
PG.US,D,19980929,000000,26.38,26.745,25.596,26,8446024,0
PG.US,D,19980930,000000,25.838,26.092,25.122,25.528,6150983,0
PG.US,D,19981001,000000,25.122,25.636,24.99,25.528,6953886,0
PG.US,D,19981002,000000,25.435,27.007,25.411,26.901,9439121,0
PG.US,D,19981005,000000,26.745,26.965,26.135,26.628,7684428,0
PG.US,D,19981006,000000,26.869,27.298,26.497,26.649,6535521,0
PG.US,D,19981007,000000,26.721,27.902,26.336,27.773,11037167,0
PG.US,D,19981008,000000,27.773,28.557,27.274,28.222,14911960,0
PG.US,D,19981009,000000,28.421,28.444,27.21,27.773,9640401,0
PG.US,D,19981012,000000,27.998,28.466,27.571,27.773,4804953,0
PG.US,D,19981013,000000,27.86,28.359,27.638,28.285,5063350,0
PG.US,D,19981014,000000,28.222,28.761,27.86,28.712,6737910,0
PG.US,D,19981015,000000,28.242,30.037,28.2,29.771,8980277,0
PG.US,D,19981016,000000,29.771,30.42,29.656,30.062,9797322,0
PG.US,D,19981019,000000,29.922,29.922,29.429,29.453,5365545,0
PG.US,D,19981020,000000,29.429,30.062,29.231,29.498,7735999,0
PG.US,D,19981021,000000,29.338,30.102,29.052,30.081,5613680,0
PG.US,D,19981022,000000,30.081,31.23,29.791,31.176,11924078,0
PG.US,D,19981023,000000,31.23,31.581,31.028,31.377,10322705,0
PG.US,D,19981026,000000,31.23,31.518,30.933,31.451,7111915,0
PG.US,D,19981027,000000,31.676,31.698,30.73,30.73,6381099,0
PG.US,D,19981028,000000,30.58,30.687,30.081,30.285,5726795,0
PG.US,D,19981029,000000,30.325,31.27,30.196,31.23,5413508,0
PG.US,D,19981030,000000,31.56,31.945,31.316,31.838,6297645,0
PG.US,D,19981102,000000,31.898,32.304,31.814,32.239,5855160,0
PG.US,D,19981103,000000,31.92,32.304,31.838,32.169,4953559,0
PG.US,D,19981104,000000,31.945,32.216,31.27,31.27,7098882,0
PG.US,D,19981105,000000,31.357,32.216,31.238,32.06,5093291,0
PG.US,D,19981106,000000,31.945,32.304,31.838,32.304,5379407,0
PG.US,D,19981109,000000,32.216,32.216,31.56,31.782,4813545,0
PG.US,D,19981110,000000,31.316,32.773,31.316,32.664,8858847,0
PG.US,D,19981111,000000,32.664,32.815,32.147,32.418,6315387,0
PG.US,D,19981112,000000,32.184,32.753,32.184,32.484,4243810,0
PG.US,D,19981113,000000,32.418,32.548,31.945,32.147,4488891,0
PG.US,D,19981116,000000,32.281,32.842,32.239,32.842,5247159,0
PG.US,D,19981117,000000,32.572,32.794,32.016,32.099,5645009,0
PG.US,D,19981118,000000,32.147,32.262,31.633,31.945,5335601,0
PG.US,D,19981119,000000,32.124,32.418,31.814,32.304,4569014,0
PG.US,D,19981120,000000,32.594,32.815,32.441,32.815,6196730,0
PG.US,D,19981123,000000,32.889,33.58,32.684,33.58,6414645,0
PG.US,D,19981124,000000,33.113,33.379,32.93,32.993,6388308,0
PG.US,D,19981125,000000,32.642,32.842,32.216,32.465,4470039,0
PG.US,D,19981127,000000,32.37,32.465,32.06,32.06,1231804,0
PG.US,D,19981130,000000,32.016,32.099,31.295,31.451,5353345,0
PG.US,D,19981201,000000,31.176,31.984,30.983,31.56,4446752,0
PG.US,D,19981202,000000,31.518,32.304,30.869,32.262,5586516,0
PG.US,D,19981203,000000,32.262,32.773,31.698,31.76,6702427,0
PG.US,D,19981204,000000,32.184,33.018,32.124,33.018,5899517,0
PG.US,D,19981207,000000,32.684,32.889,32.418,32.441,4012026,0
PG.US,D,19981208,000000,31.984,32.016,30.912,31.139,10520103,0
PG.US,D,19981209,000000,30.507,30.526,29.656,30.196,11985904,0
PG.US,D,19981210,000000,30.4,30.781,29.839,30.062,10224282,0
PG.US,D,19981211,000000,30.42,30.622,29.974,30.526,7575198,0
PG.US,D,19981214,000000,30.081,31.139,29.974,31.089,6948620,0
PG.US,D,19981215,000000,31.433,32.216,31.295,32.124,8217574,0
PG.US,D,19981216,000000,32.016,32.016,31.357,31.539,5063067,0
PG.US,D,19981217,000000,31.612,31.76,31.176,31.357,4476137,0
PG.US,D,19981218,000000,31.295,31.782,31.139,31.339,9030183,0
PG.US,D,19981221,000000,31.249,31.945,31.23,31.316,5962732,0
PG.US,D,19981222,000000,31.339,32.525,31.249,32.304,6539679,0
PG.US,D,19981223,000000,32.622,33.717,32.441,33.562,8586589,0
PG.US,D,19981224,000000,33.196,34.028,33.196,33.653,3730626,0
PG.US,D,19981228,000000,33.653,33.985,33.129,33.425,3739220,0
PG.US,D,19981229,000000,33.354,33.717,33.292,33.562,3946046,0
PG.US,D,19981230,000000,33.623,33.717,32.93,33.113,2807390,0
PG.US,D,19981231,000000,33.071,33.272,32.504,32.773,4027276,0
PG.US,D,19990104,000000,32.304,33.071,32.036,32.304,6997688,0
PG.US,D,19990105,000000,32.323,33.196,32.323,32.867,6198943,0
PG.US,D,19990106,000000,32.91,33.379,32.548,33.249,6616199,0
PG.US,D,19990107,000000,32.867,33.092,32.184,32.622,5595105,0
PG.US,D,19990108,000000,32.525,32.548,31.249,32.016,9321844,0
PG.US,D,19990111,000000,31.339,31.676,30.869,31.316,9084519,0
PG.US,D,19990112,000000,31.23,31.898,31.048,31.74,9285246,0
PG.US,D,19990113,000000,31.139,31.92,30.827,31.581,8758763,0
PG.US,D,19990114,000000,31.633,31.76,30.062,30.58,10479625,0
PG.US,D,19990115,000000,30.687,31.41,30.305,31.089,8767905,0
PG.US,D,19990119,000000,31.473,31.518,30.507,31.028,5748417,0
PG.US,D,19990120,000000,30.912,30.955,30.261,30.42,4193626,0
PG.US,D,19990121,000000,30.73,31.139,29.858,31.048,11687583,0
PG.US,D,19990122,000000,30.687,31.249,30.017,30.622,7201470,0
PG.US,D,19990125,000000,30.507,30.869,29.839,30.017,9454648,0
PG.US,D,19990126,000000,29.815,30.912,29.429,30.711,8095035,0
PG.US,D,19990127,000000,30.622,31.451,30.305,30.983,7364765,0
PG.US,D,19990128,000000,30.983,31.782,30.983,31.518,7102213,0
PG.US,D,19990129,000000,31.898,32.664,31.814,32.622,9835307,0
PG.US,D,19990201,000000,32.346,32.622,32.036,32.525,7221709,0
PG.US,D,19990202,000000,32.346,32.389,31.497,31.76,6855743,0
PG.US,D,19990203,000000,31.76,32.184,31.581,31.898,5238562,0
PG.US,D,19990204,000000,31.984,31.984,30.175,31.518,11347683,0
PG.US,D,19990205,000000,31.497,31.676,30.325,30.464,6295425,0
PG.US,D,19990208,000000,30.644,30.983,30.325,30.983,5247987,0
PG.US,D,19990209,000000,30.44,31.41,30.175,30.955,5971328,0
PG.US,D,19990210,000000,30.955,31.633,30.58,31.581,4294821,0
PG.US,D,19990211,000000,31.497,31.945,31.433,31.74,4290107,0
PG.US,D,19990212,000000,32.099,32.099,31.067,31.41,4623081,0
PG.US,D,19990216,000000,31.539,32.262,31.497,32.184,5278209,0
PG.US,D,19990217,000000,32.079,32.664,32.016,32.418,8152419,0
PG.US,D,19990218,000000,32.525,32.993,32.418,32.889,7493409,0
PG.US,D,19990219,000000,32.346,32.953,32.346,32.953,6015965,0
PG.US,D,19990222,000000,32.794,33.379,32.684,33.379,6947231,0
PG.US,D,19990223,000000,32.889,33.332,32.504,32.572,5559066,0
PG.US,D,19990224,000000,32.525,32.73,31.945,32.147,5223314,0
PG.US,D,19990225,000000,32.099,32.281,31.451,32.239,5025360,0
PG.US,D,19990226,000000,32.147,32.37,31.676,32.124,5073884,0
PG.US,D,19990301,000000,32.346,32.525,31.76,31.76,4881189,0
PG.US,D,19990302,000000,32.06,32.622,31.945,32.37,5179509,0
PG.US,D,19990303,000000,32.323,32.842,32.323,32.773,5618394,0
PG.US,D,19990304,000000,32.867,33.379,32.707,33.018,8862998,0
PG.US,D,19990305,000000,33.472,33.741,33.092,33.741,9672837,0
PG.US,D,19990308,000000,33.425,33.539,33.092,33.379,5080810,0
PG.US,D,19990309,000000,33.379,33.717,32.91,33.153,6590973,0
PG.US,D,19990310,000000,33.092,33.312,32.73,33.092,5738164,0
PG.US,D,19990311,000000,32.953,33.58,32.548,33.071,7187606,0
PG.US,D,19990312,000000,33.018,33.018,32.323,32.418,7266898,0
PG.US,D,19990315,000000,32.622,33.018,32.323,32.91,4677420,0
PG.US,D,19990316,000000,32.484,33.332,32.484,32.993,5590945,0
PG.US,D,19990317,000000,32.684,33.332,32.525,32.867,5369983,0
PG.US,D,19990318,000000,32.773,33.425,32.346,33.292,6409651,0
PG.US,D,19990319,000000,33.562,34.079,33.402,33.602,12313332,0
PG.US,D,19990322,000000,33.653,34.346,33.539,34.279,8683624,0
PG.US,D,19990323,000000,34.143,34.41,33.562,33.623,8983883,0
PG.US,D,19990324,000000,33.898,34.279,33.653,34.227,8975292,0
PG.US,D,19990325,000000,34.461,36.226,34.431,36.07,14996518,0
PG.US,D,19990326,000000,35.735,35.869,35.601,35.621,7285470,0
PG.US,D,19990329,000000,35.759,36.293,35.44,36.293,5603142,0
PG.US,D,19990330,000000,35.845,36.293,35.759,35.959,7373360,0
PG.US,D,19990331,000000,36.526,36.543,35.11,35.153,6527482,0
PG.US,D,19990401,000000,35.218,35.601,34.949,35.333,4693774,0
PG.US,D,19990405,000000,35.398,36.429,35.198,36.208,5283200,0
PG.US,D,19990406,000000,35.919,36.586,35.312,36.118,7162378,0
PG.US,D,19990407,000000,36.208,36.208,35.11,36.162,6616758,0
PG.US,D,19990408,000000,36.162,36.61,35.577,36.162,5574314,0
PG.US,D,19990409,000000,36.07,36.526,35.398,36.407,5125174,0
PG.US,D,19990412,000000,35.938,36.949,35.919,36.949,5319244,0
PG.US,D,19990413,000000,36.634,37.261,36.454,36.93,5850171,0
PG.US,D,19990414,000000,36.93,36.93,35.516,35.577,7068389,0
PG.US,D,19990415,000000,35.535,35.735,34.503,34.633,7714648,0
PG.US,D,19990416,000000,34.591,35.516,34.143,35.238,7049262,0
PG.US,D,19990419,000000,34.996,35.535,33.674,33.961,7019046,0
PG.US,D,19990420,000000,34.056,34.525,33.918,34.386,6280175,0
PG.US,D,19990421,000000,34.056,35.535,33.879,35.516,5241891,0
PG.US,D,19990422,000000,35.601,35.802,33.741,33.779,16486716,0
PG.US,D,19990423,000000,33.113,33.602,32.304,32.484,16301239,0
PG.US,D,19990426,000000,32.389,34.056,32.262,34.028,12962364,0
PG.US,D,19990427,000000,34.028,34.188,33.425,33.58,5934172,0
PG.US,D,19990428,000000,33.674,33.779,33.045,33.153,5508324,0
PG.US,D,19990429,000000,33.249,33.696,33.129,33.562,7691083,0
PG.US,D,19990430,000000,32.93,33.961,32.93,33.674,10064307,0
PG.US,D,19990503,000000,33.196,34.006,33.196,33.825,6015410,0
PG.US,D,19990504,000000,33.472,33.763,32.572,32.93,9100605,0
PG.US,D,19990505,000000,32.975,33.22,32.504,32.73,6501977,0
PG.US,D,19990506,000000,32.525,33.196,32.389,33.071,6360028,0
PG.US,D,19990507,000000,32.93,33.292,32.525,32.642,4265710,0
PG.US,D,19990510,000000,32.548,32.642,32.079,32.389,5987964,0
PG.US,D,19990511,000000,32.304,33.562,32.281,32.889,5052809,0
PG.US,D,19990512,000000,32.525,33.379,32.304,33.354,5333662,0
PG.US,D,19990513,000000,33.354,33.354,32.93,33.024,4014800,0
PG.US,D,19990514,000000,32.572,33.312,32.389,33.129,5185612,0
PG.US,D,19990517,000000,33.22,33.879,33.092,33.779,4456453,0
PG.US,D,19990518,000000,33.763,33.94,33.292,33.696,4977115,0
PG.US,D,19990519,000000,34.056,34.099,33.196,34.099,4492774,0
PG.US,D,19990520,000000,34.099,34.927,34.056,34.704,6274077,0
PG.US,D,19990521,000000,34.57,34.973,34.386,34.906,5474227,0
PG.US,D,19990524,000000,34.89,35.175,33.674,33.717,6062538,0
PG.US,D,19990525,000000,33.763,34.346,33.674,33.94,7756239,0
PG.US,D,19990526,000000,33.94,34.525,33.779,34.365,6985496,0
PG.US,D,19990527,000000,33.825,34.685,33.58,33.741,5978812,0
PG.US,D,19990528,000000,33.653,34.166,33.312,33.515,5019544,0
PG.US,D,19990601,000000,33.602,34.346,33.092,34.327,5149012,0
PG.US,D,19990602,000000,34.685,34.727,33.472,33.825,6768686,0
PG.US,D,19990603,000000,33.741,33.779,33.402,33.562,4702097,0
PG.US,D,19990604,000000,34.188,34.811,33.856,34.685,6228615,0
PG.US,D,19990607,000000,34.099,35.087,33.961,35.016,5259915,0
PG.US,D,19990608,000000,34.665,34.792,33.741,34.028,4832400,0
PG.US,D,19990609,000000,33.825,33.825,32.484,33.113,13666567,0
PG.US,D,19990610,000000,32.484,32.91,31.898,32.036,14839323,0
PG.US,D,19990611,000000,31.676,32.099,30.845,30.955,12125632,0
PG.US,D,19990614,000000,31.115,31.184,30.196,30.261,9126942,0
PG.US,D,19990615,000000,30.781,31.23,30.507,31.048,6870441,0
PG.US,D,19990616,000000,30.955,31.339,30.601,30.89,6823580,0
PG.US,D,19990617,000000,30.89,32.036,30.89,31.676,9523959,0
PG.US,D,19990618,000000,31.857,32.184,31.249,31.554,9695296,0
PG.US,D,19990621,000000,31.23,31.357,30.805,31.206,5317302,0
PG.US,D,19990622,000000,31.157,31.357,30.805,31.089,4274580,0
PG.US,D,19990623,000000,31.008,31.295,30.781,31.206,6088049,0
PG.US,D,19990624,000000,30.805,31.139,30.487,30.667,5819952,0
PG.US,D,19990625,000000,30.711,30.933,30.487,30.622,3615010,0
PG.US,D,19990628,000000,30.845,30.912,30.487,30.601,3647726,0
PG.US,D,19990629,000000,30.526,30.983,30.4,30.912,5946375,0
PG.US,D,19990630,000000,30.827,32.036,30.464,31.633,7045654,0
PG.US,D,19990701,000000,31.814,31.838,30.751,30.89,7574086,0
PG.US,D,19990702,000000,30.845,30.912,30.349,30.464,8544722,0
PG.US,D,19990706,000000,30.42,31.028,30.4,30.667,6404658,0
PG.US,D,19990707,000000,30.751,30.983,30.487,30.955,6641988,0
PG.US,D,19990708,000000,30.644,30.805,30.4,30.644,7128553,0
PG.US,D,19990709,000000,30.73,31.206,30.622,31.139,7395817,0
PG.US,D,19990712,000000,31.184,31.339,30.73,31.23,7916762,0
PG.US,D,19990713,000000,30.955,32.216,30.869,31.92,10701426,0
PG.US,D,19990714,000000,31.898,32.707,31.782,32.622,7582405,0
PG.US,D,19990715,000000,32.642,33.045,32.572,32.794,7705778,0
PG.US,D,19990716,000000,32.346,32.525,32.184,32.304,6534411,0
PG.US,D,19990719,000000,32.37,32.37,31.945,32.216,5076931,0
PG.US,D,19990720,000000,32.184,32.642,32.036,32.525,4529090,0
PG.US,D,19990721,000000,32.304,32.484,32.147,32.304,3962399,0
PG.US,D,19990722,000000,32.169,32.441,31.782,32.216,3733676,0
PG.US,D,19990723,000000,32.124,32.304,31.385,31.676,5228308,0
PG.US,D,19990726,000000,31.539,31.676,31.23,31.339,7866857,0
PG.US,D,19990727,000000,31.41,31.92,31.184,31.633,5092182,0
PG.US,D,19990728,000000,31.27,31.539,30.912,30.912,5071387,0
PG.US,D,19990729,000000,30.912,31.814,30.912,31.633,8905701,0
PG.US,D,19990730,000000,31.814,33.177,31.76,32.504,10358467,0
PG.US,D,19990802,000000,32.239,32.753,32.239,32.346,5765059,0
PG.US,D,19990803,000000,32.441,33.825,32.418,33.623,9113357,0
PG.US,D,19990804,000000,33.491,33.653,33.228,33.312,5811356,0
PG.US,D,19990805,000000,33.354,34.056,33.177,33.717,7697736,0
PG.US,D,19990806,000000,33.402,33.825,33.272,33.425,6584315,0
PG.US,D,19990809,000000,33.515,33.58,32.794,32.823,4220797,0
PG.US,D,19990810,000000,32.889,33.856,32.594,33.653,7055081,0
PG.US,D,19990811,000000,33.803,34.006,33.228,33.472,7369758,0
PG.US,D,19990812,000000,33.472,33.653,32.867,33.045,7572148,0
PG.US,D,19990813,000000,33.092,33.717,33.071,33.379,6024557,0
PG.US,D,19990816,000000,33.402,33.696,33.312,33.696,4056665,0
PG.US,D,19990817,000000,33.879,34.227,33.602,34.227,6935318,0
PG.US,D,19990818,000000,34.028,34.346,33.898,34.006,4677143,0
PG.US,D,19990819,000000,33.763,34.143,33.696,33.825,4751446,0
PG.US,D,19990820,000000,34.257,34.973,34.006,34.906,7826934,0
PG.US,D,19990823,000000,34.866,35.418,34.866,35.261,5836867,0
PG.US,D,19990824,000000,35.356,36.189,35.356,35.983,10017454,0
PG.US,D,19990825,000000,36.047,37.133,35.845,36.833,9182946,0
PG.US,D,19990826,000000,36.61,36.655,35.643,35.983,6568518,0
PG.US,D,19990827,000000,35.959,36.246,35.087,35.175,5584565,0
PG.US,D,19990830,000000,35.218,35.919,35.175,35.356,5325064,0
PG.US,D,19990831,000000,35.312,35.938,35.175,35.621,5629757,0
PG.US,D,19990901,000000,35.621,35.802,35.398,35.717,4195841,0
PG.US,D,19990902,000000,35.377,36.047,35.087,35.938,5025917,0
PG.US,D,19990903,000000,36.567,36.7,36.118,36.226,6349770,0
PG.US,D,19990907,000000,36.189,36.973,36.189,36.93,6960259,0
PG.US,D,19990908,000000,36.814,37.216,36.586,36.875,5892309,0
PG.US,D,19990909,000000,36.7,36.793,36.07,36.567,3732843,0
PG.US,D,19990910,000000,36.655,37.375,36.655,37.014,5277381,0
PG.US,D,19990913,000000,36.93,36.949,36.097,36.502,3873683,0
PG.US,D,19990914,000000,35.896,36.118,35.493,35.735,4395457,0
PG.US,D,19990915,000000,35.869,36.226,35.356,35.356,4786375,0
PG.US,D,19990916,000000,35.261,36.208,35.198,35.938,5298727,0
PG.US,D,19990917,000000,36.189,36.454,36.047,36.3,6773119,0
PG.US,D,19990920,000000,36.118,36.526,35.938,36.226,3346636,0
PG.US,D,19990921,000000,35.717,36.246,35.535,35.983,5460369,0
PG.US,D,19990922,000000,35.781,35.802,35.016,35.175,6209208,0
PG.US,D,19990923,000000,35.175,35.717,34.57,34.61,7523908,0
PG.US,D,19990924,000000,34.61,35.333,34.346,34.927,6699929,0
PG.US,D,19990927,000000,35.29,36.027,35.175,35.665,5381623,0
PG.US,D,19990928,000000,35.377,35.717,34.61,35.516,5086082,0
PG.US,D,19990929,000000,35.131,35.131,34.209,34.386,9067888,0
PG.US,D,19990930,000000,34.303,34.386,33.113,33.653,11583621,0
PG.US,D,19991001,000000,33.562,33.856,33.024,33.539,8585204,0
PG.US,D,19991004,000000,33.539,34.633,33.402,34.546,6232214,0
PG.US,D,19991005,000000,34.303,34.365,33.674,34.257,6487283,0
PG.US,D,19991006,000000,34.257,34.949,34.099,34.834,5362770,0
PG.US,D,19991007,000000,34.927,35.153,34.704,34.89,3464745,0
PG.US,D,19991008,000000,35.312,35.535,34.89,35.198,4297313,0
PG.US,D,19991011,000000,35.175,35.516,34.996,35.175,3287583,0
PG.US,D,19991012,000000,35.175,35.175,34.41,34.89,5919756,0
PG.US,D,19991013,000000,34.927,34.927,34.099,34.143,4546838,0
PG.US,D,19991014,000000,33.985,34.773,33.623,34.386,5149012,0
PG.US,D,19991015,000000,34.365,34.365,33.491,33.491,7633972,0
PG.US,D,19991018,000000,33.879,34.41,33.58,34.209,6299590,0
PG.US,D,19991019,000000,34.546,35.643,34.483,35.333,7530007,0
PG.US,D,19991020,000000,35.845,35.845,34.949,35.735,6239147,0
PG.US,D,19991021,000000,35.577,36.384,35.398,36.208,5878171,0
PG.US,D,19991022,000000,36.226,36.384,35.781,36.162,5284312,0
PG.US,D,19991025,000000,35.601,36.221,35.377,35.781,3845405,0
PG.US,D,19991026,000000,35.735,35.983,35.087,35.238,4584542,0
PG.US,D,19991027,000000,35.039,36.246,34.949,35.621,8287443,0
PG.US,D,19991028,000000,36.208,37.664,36.07,37.553,12017235,0
PG.US,D,19991029,000000,37.461,37.864,37.375,37.642,9731340,0
PG.US,D,19991101,000000,37.735,38.988,37.664,38.765,7792002,0
PG.US,D,19991102,000000,38.672,38.899,38.043,38.043,7070055,0
PG.US,D,19991103,000000,38.245,38.631,37.804,38.314,6940304,0
PG.US,D,19991104,000000,38.491,38.565,37.333,37.804,5888707,0
PG.US,D,19991105,000000,38.043,38.341,37.864,38.004,4583154,0
PG.US,D,19991108,000000,38.004,39.059,37.909,38.968,4586486,0
PG.US,D,19991109,000000,38.968,38.988,37.959,38.589,4178098,0
PG.US,D,19991110,000000,38.589,38.672,37.909,38.542,3747807,0
PG.US,D,19991111,000000,38.449,38.672,37.735,38.206,4776951,0
PG.US,D,19991112,000000,38.227,38.407,37.842,38.407,4753938,0
PG.US,D,19991115,000000,37.642,38.589,37.642,38.245,5546305,0
PG.US,D,19991117,000000,38.449,39.417,38.407,39.119,4877591,0
PG.US,D,19991118,000000,38.968,39.375,38.872,39.319,7584345,0
PG.US,D,19991119,000000,39.238,39.729,38.851,39.659,8673369,0
PG.US,D,19991122,000000,39.439,40.152,39.296,39.763,5629204,0
PG.US,D,19991123,000000,39.777,40.584,39.596,40.313,7680826,0
PG.US,D,19991124,000000,40.288,40.426,39.456,40.356,5526070,0
