<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTR.US,D,20150430,000000,44.554,44.676,43.388,43.622,4345370,0
VTR.US,D,20150501,000000,43.602,44.295,43.602,43.902,3351111,0
VTR.US,D,20150504,000000,43.951,44.072,43.458,43.545,2989574,0
VTR.US,D,20150505,000000,43.463,43.539,42.762,42.89,4932609,0
VTR.US,D,20150506,000000,43.06,43.06,42.206,42.483,4776715,0
VTR.US,D,20150507,000000,42.641,43.539,42.49,43.345,4353964,0
VTR.US,D,20150508,000000,43.852,44.581,43.737,43.761,3623879,0
VTR.US,D,20150511,000000,43.552,43.914,42.953,42.989,3088132,0
VTR.US,D,20150512,000000,42.712,43.433,42.102,43.097,4359962,0
VTR.US,D,20150513,000000,43.249,43.561,42.408,42.478,3013778,0
VTR.US,D,20150514,000000,42.775,43.199,42.673,43.181,2467409,0
VTR.US,D,20150515,000000,43.382,43.996,43.283,43.942,5215298,0
VTR.US,D,20150518,000000,43.775,43.988,43.641,43.808,2331951,0
VTR.US,D,20150519,000000,43.622,44.098,43.574,43.82,1948940,0
VTR.US,D,20150520,000000,43.808,44.143,43.602,43.614,1899758,0
VTR.US,D,20150521,000000,43.699,43.731,42.996,43.255,2211854,0
VTR.US,D,20150522,000000,43.06,43.567,42.712,43.228,2056595,0
VTR.US,D,20150526,000000,43.06,43.235,42.736,42.877,1924495,0
VTR.US,D,20150527,000000,42.971,43.283,42.862,42.947,2714119,0
VTR.US,D,20150528,000000,42.92,43.021,42.38,42.503,6050597,0
VTR.US,D,20150529,000000,42.515,42.85,41.887,42.116,5063388,0
VTR.US,D,20150601,000000,42.161,42.712,42.136,42.508,3449752,0
VTR.US,D,20150602,000000,42.533,42.62,42.061,42.228,3980416,0
VTR.US,D,20150603,000000,42.025,42.288,41.455,41.519,4031698,0
VTR.US,D,20150604,000000,41.492,41.768,41.097,41.598,3967708,0
VTR.US,D,20150605,000000,41.03,41.269,40.23,40.725,7560057,0
VTR.US,D,20150608,000000,40.752,41.174,40.524,40.975,3776361,0
VTR.US,D,20150609,000000,40.885,40.897,40.475,40.514,2587756,0
VTR.US,D,20150610,000000,40.481,41.236,40.481,40.82,2430564,0
VTR.US,D,20150611,000000,41.039,41.217,40.922,41.052,3454466,0
VTR.US,D,20150612,000000,41.052,41.211,40.816,40.986,2242934,0
VTR.US,D,20150615,000000,41.03,41.257,40.725,40.725,2461126,0
VTR.US,D,20150616,000000,40.738,41.316,40.667,41.122,3234008,0
VTR.US,D,20150617,000000,41.102,41.412,40.683,41.262,2780454,0
VTR.US,D,20150618,000000,41.377,42.058,41.346,41.725,3193736,0
VTR.US,D,20150619,000000,41.666,41.962,41.339,41.768,5319777,0
VTR.US,D,20150622,000000,41.876,41.968,41.076,41.132,3517125,0
VTR.US,D,20150623,000000,40.993,41.132,40.442,40.738,2686994,0
VTR.US,D,20150624,000000,40.762,40.885,40.308,40.336,2825560,0
VTR.US,D,20150625,000000,40.308,40.363,39.481,39.609,6439137,0
VTR.US,D,20150626,000000,39.571,40.456,39.493,40.23,8234455,0
VTR.US,D,20150629,000000,40.371,40.703,39.944,39.968,4105835,0
VTR.US,D,20150630,000000,40.198,40.264,39.727,39.784,2632414,0
VTR.US,D,20150701,000000,39.879,40.121,39.598,40.113,3987837,0
VTR.US,D,20150702,000000,40.532,40.871,40.214,40.336,3735315,0
VTR.US,D,20150706,000000,40.113,40.371,39.879,40.257,5429026,0
VTR.US,D,20150707,000000,40.628,41.425,40.539,41.257,7128203,0
VTR.US,D,20150708,000000,40.95,41.377,40.91,41.09,4417046,0
VTR.US,D,20150709,000000,41.412,41.647,40.986,41.064,4148286,0
VTR.US,D,20150710,000000,41.193,41.666,40.859,41.357,2922482,0
VTR.US,D,20150713,000000,41.719,41.929,41.116,41.384,3680065,0
VTR.US,D,20150714,000000,41.392,41.558,41.132,41.166,2431423,0
VTR.US,D,20150715,000000,41.193,41.462,41.064,41.2,3421502,0
VTR.US,D,20150716,000000,41.2,41.504,41.097,41.384,3297528,0
VTR.US,D,20150717,000000,41.269,41.462,41.046,41.287,2671204,0
VTR.US,D,20150720,000000,41.181,41.229,40.936,41.206,2650443,0
VTR.US,D,20150721,000000,41.102,41.257,40.955,40.969,4041531,0
VTR.US,D,20150722,000000,40.969,41.369,40.916,41.187,2837112,0
VTR.US,D,20150723,000000,41.181,41.3,40.481,40.782,3377907,0
VTR.US,D,20150724,000000,40.986,42.127,40.79,41.897,4315129,0
VTR.US,D,20150727,000000,41.929,42.769,41.929,42.339,3719707,0
VTR.US,D,20150728,000000,42.411,42.794,42.314,42.436,3520400,0
VTR.US,D,20150729,000000,42.382,42.806,42.094,42.698,2740813,0
VTR.US,D,20150730,000000,42.654,42.851,42.321,42.517,3066697,0
VTR.US,D,20150731,000000,42.819,43.389,42.819,42.984,3449696,0
VTR.US,D,20150803,000000,42.928,43.411,42.897,43.211,4150343,0
VTR.US,D,20150804,000000,43.211,43.416,42.612,42.775,3821154,0
VTR.US,D,20150805,000000,42.84,42.857,42.334,42.563,5940326,0
VTR.US,D,20150806,000000,42.544,42.964,42.039,42.921,5204931,0
VTR.US,D,20150807,000000,42.813,43.375,42.429,43.185,4429843,0
VTR.US,D,20150810,000000,43.389,43.571,42.584,42.784,3575809,0
VTR.US,D,20150811,000000,42.667,43.522,42.605,43.234,3863965,0
VTR.US,D,20150812,000000,43.147,43.584,42.964,43.548,4125032,0
VTR.US,D,20150813,000000,43.333,43.725,42.749,43.473,2858961,0
VTR.US,D,20150814,000000,43.346,43.852,43.158,43.82,2533698,0
VTR.US,D,20150817,000000,43.832,44.037,43.578,43.903,4821745,0
VTR.US,D,20150818,000000,44.231,44.457,43.354,43.754,4678251,0
VTR.US,D,20150819,000000,43.492,44.136,43.301,43.946,2866238,0
VTR.US,D,20150820,000000,43.771,44.592,43.492,44.304,4812867,0
VTR.US,D,20150821,000000,44.21,44.474,43.597,43.608,4481860,0
VTR.US,D,20150824,000000,43.194,43.602,41.488,41.609,6937226,0
VTR.US,D,20150825,000000,42.604,42.769,40.17,40.217,6021689,0
VTR.US,D,20150826,000000,40.751,41.134,40.251,41.05,5712681,0
VTR.US,D,20150827,000000,41.203,42.192,40.909,41.722,6380304,0
VTR.US,D,20150828,000000,41.727,41.859,41.26,41.482,3451119,0
VTR.US,D,20150831,000000,41.349,41.459,40.235,40.258,5698469,0
VTR.US,D,20150901,000000,39.833,40.159,39.411,39.708,4304193,0
VTR.US,D,20150902,000000,40.091,40.301,39.511,39.843,3567147,0
VTR.US,D,20150903,000000,40.104,40.19,39.708,39.843,3164662,0
VTR.US,D,20150904,000000,39.511,39.511,38.635,38.853,4033319,0
VTR.US,D,20150908,000000,39.269,39.436,38.869,39.229,2989182,0
VTR.US,D,20150909,000000,39.444,39.562,38.59,38.671,3362964,0
VTR.US,D,20150910,000000,38.648,39.052,38.435,38.62,3417938,0
VTR.US,D,20150911,000000,38.663,39.117,38.604,39.071,4924880,0
VTR.US,D,20150914,000000,39.104,39.296,38.97,39.271,4256389,0
VTR.US,D,20150915,000000,39.347,39.97,39.035,39.934,3804749,0
VTR.US,D,20150916,000000,39.941,40.852,39.889,40.496,3158496,0
VTR.US,D,20150917,000000,40.475,41.875,40.32,41.141,4062447,0
VTR.US,D,20150918,000000,40.557,42.33,40.557,41.662,6581692,0
VTR.US,D,20150921,000000,41.825,42.27,41.699,42.12,2844734,0
VTR.US,D,20150922,000000,41.891,42.182,41.355,42.011,3997347,0
VTR.US,D,20150923,000000,42.062,42.456,41.721,42.197,2488182,0
VTR.US,D,20150924,000000,42.182,42.456,41.766,41.971,3726489,0
VTR.US,D,20150925,000000,42.152,42.575,41.899,42.231,3305808,0
VTR.US,D,20150928,000000,42.07,42.439,40.852,41.091,3920942,0
VTR.US,D,20150929,000000,41.054,41.504,40.624,41.462,3336402,0
VTR.US,D,20150930,000000,41.721,41.907,41.35,41.597,4069319,0
VTR.US,D,20151001,000000,41.781,41.848,41.104,41.369,4579585,0
VTR.US,D,20151002,000000,40.876,41.597,40.876,41.597,3484386,0
VTR.US,D,20151005,000000,41.961,42.575,41.662,42.53,2756075,0
VTR.US,D,20151006,000000,42.395,42.759,42.172,42.336,2262226,0
VTR.US,D,20151007,000000,42.413,42.723,42.256,42.716,3401361,0
VTR.US,D,20151008,000000,42.728,42.989,42.308,42.913,3051349,0
VTR.US,D,20151009,000000,42.848,43.005,42.507,42.775,2536095,0
VTR.US,D,20151012,000000,42.716,43.071,42.583,42.699,2052236,0
VTR.US,D,20151013,000000,42.439,42.723,42.223,42.285,2274222,0
VTR.US,D,20151014,000000,42.38,43.123,41.404,41.496,3263217,0
VTR.US,D,20151015,000000,41.608,41.802,41.148,41.541,3675501,0
VTR.US,D,20151016,000000,41.676,42.38,41.668,42.27,3553797,0
VTR.US,D,20151019,000000,42.27,43.071,42.204,43.057,2635432,0
VTR.US,D,20151020,000000,42.896,43.101,42.601,42.834,2423456,0
VTR.US,D,20151021,000000,43.101,43.472,42.811,43.24,2604023,0
VTR.US,D,20151022,000000,43.339,43.578,42.939,43.317,3064019,0
VTR.US,D,20151023,000000,43.481,43.481,40.718,40.904,5735563,0
VTR.US,D,20151026,000000,40.395,41.047,39.949,40.868,5254545,0
VTR.US,D,20151027,000000,40.809,40.943,40.289,40.918,3522125,0
VTR.US,D,20151028,000000,40.993,41.082,39.949,40.751,4512733,0
VTR.US,D,20151029,000000,40.557,40.8,40.132,40.718,3439503,0
VTR.US,D,20151030,000000,40.757,40.876,39.768,39.856,4879192,0
VTR.US,D,20151102,000000,39.889,40.435,39.694,40.431,3285672,0
VTR.US,D,20151103,000000,40.275,40.395,39.56,39.778,3314301,0
VTR.US,D,20151104,000000,39.793,39.97,39.502,39.651,4146228,0
VTR.US,D,20151105,000000,39.526,40.217,39.502,40.208,3530613,0
VTR.US,D,20151106,000000,39.635,39.635,37.468,37.708,9395024,0
VTR.US,D,20151109,000000,37.716,37.84,36.585,36.924,5602201,0
VTR.US,D,20151110,000000,36.924,37.528,36.756,37.209,4673927,0
VTR.US,D,20151111,000000,37.26,37.394,36.859,37.009,3069001,0
VTR.US,D,20151112,000000,36.942,37.267,36.756,37.09,3337072,0
VTR.US,D,20151113,000000,37.404,37.515,36.834,36.859,3428720,0
VTR.US,D,20151116,000000,36.866,37.543,36.816,37.485,2903495,0
VTR.US,D,20151117,000000,37.385,37.625,37.069,37.143,2969943,0
VTR.US,D,20151118,000000,37.404,37.974,37.247,37.914,3484520,0
VTR.US,D,20151119,000000,38.012,38.434,37.809,38.28,2988271,0
VTR.US,D,20151120,000000,38.472,39.169,38.339,39.129,4216225,0
VTR.US,D,20151123,000000,39.117,39.732,39.071,39.591,4645759,0
VTR.US,D,20151124,000000,39.434,39.619,38.947,39.169,3466191,0
VTR.US,D,20151125,000000,39.169,39.424,39.129,39.325,1830674,0
VTR.US,D,20151127,000000,39.397,39.956,39.331,39.822,1532142,0
VTR.US,D,20151130,000000,39.889,40.289,39.441,39.578,6898553,0
VTR.US,D,20151201,000000,39.828,40.311,39.793,40.037,5085470,0
VTR.US,D,20151202,000000,39.918,40.176,39.215,39.263,4398654,0
VTR.US,D,20151203,000000,39.339,39.467,38.425,38.64,4649248,0
VTR.US,D,20151204,000000,38.828,39.6,38.828,39.472,4141829,0
VTR.US,D,20151207,000000,39.48,39.999,39.251,39.934,3837905,0
VTR.US,D,20151208,000000,40.051,40.302,39.587,40.083,3568101,0
VTR.US,D,20151209,000000,39.807,40.289,39.494,39.934,2361293,0
VTR.US,D,20151210,000000,40.065,40.19,39.644,39.793,3408642,0
VTR.US,D,20151211,000000,39.659,40.361,39.545,40.348,5493773,0
VTR.US,D,20151214,000000,40.244,40.549,39.999,40.386,4017261,0
VTR.US,D,20151215,000000,40.563,40.794,40.408,40.423,3878607,0
VTR.US,D,20151216,000000,40.591,41.43,40.335,41.343,5158583,0
VTR.US,D,20151217,000000,41.35,41.492,41.017,41.207,2771285,0
VTR.US,D,20151218,000000,41.058,41.058,40.327,40.539,5660553,0
VTR.US,D,20151221,000000,40.877,41.161,40.396,40.628,2642132,0
VTR.US,D,20151222,000000,40.757,41.274,40.65,40.95,2316432,0
VTR.US,D,20151223,000000,41.072,41.696,40.975,41.65,2253206,0
VTR.US,D,20151224,000000,41.673,41.801,41.447,41.739,1005190,0
VTR.US,D,20151228,000000,41.801,42.109,41.575,41.995,1880804,0
VTR.US,D,20151229,000000,42.194,42.632,42.109,42.486,1970419,0
VTR.US,D,20151230,000000,42.469,42.787,42.372,42.577,1768817,0
VTR.US,D,20151231,000000,42.592,42.812,42.295,42.427,2735014,0
VTR.US,D,20160104,000000,42.101,42.702,41.732,42.661,3752045,0
VTR.US,D,20160105,000000,42.702,43.628,42.597,43.412,2679253,0
VTR.US,D,20160106,000000,43.357,43.44,42.647,43.013,3937468,0
VTR.US,D,20160107,000000,42.577,42.913,42.109,42.261,3432036,0
VTR.US,D,20160108,000000,42.386,42.732,42.109,42.295,4118900,0
VTR.US,D,20160111,000000,42.462,42.831,42.42,42.538,4384148,0
VTR.US,D,20160112,000000,42.696,42.696,41.666,42.019,2897612,0
VTR.US,D,20160113,000000,42.154,42.603,40.936,41.005,3880061,0
VTR.US,D,20160114,000000,40.877,41.405,40.65,41.079,3718210,0
VTR.US,D,20160115,000000,40.47,41.193,40.297,41.117,3361752,0
VTR.US,D,20160119,000000,41.431,42.093,41.343,41.824,3400694,0
VTR.US,D,20160120,000000,41.507,41.642,38.726,39.788,6780904,0
VTR.US,D,20160121,000000,40.021,41.067,39.545,40.598,3633346,0
VTR.US,D,20160122,000000,41.186,42.362,40.921,41.726,5066007,0
VTR.US,D,20160125,000000,41.726,42.013,41.214,41.337,3650200,0
VTR.US,D,20160126,000000,41.37,42.194,41.37,42.058,3174060,0
VTR.US,D,20160127,000000,41.847,42.064,40.29,40.439,3756332,0
VTR.US,D,20160128,000000,40.666,41.146,40.26,40.439,3247242,0
VTR.US,D,20160129,000000,40.936,42.088,40.65,41.592,5598908,0
VTR.US,D,20160201,000000,41.246,42.064,40.916,41.712,2924143,0
VTR.US,D,20160202,000000,41.592,41.712,40.846,41.169,3886162,0
VTR.US,D,20160203,000000,41.431,42.427,41.125,42.101,3611832,0
VTR.US,D,20160204,000000,41.945,42.545,41.479,42.378,2188759,0
VTR.US,D,20160205,000000,42.372,42.618,41.859,42.343,3610866,0
VTR.US,D,20160208,000000,42.343,42.545,39.659,40.38,6479904,0
VTR.US,D,20160209,000000,39.81,39.906,37.246,37.652,7617449,0
VTR.US,D,20160210,000000,37.772,38.404,37.552,37.59,5490193,0
VTR.US,D,20160211,000000,37.073,37.265,35.977,36.628,8647908,0
VTR.US,D,20160212,000000,36.65,37.522,35.239,36.413,6829511,0
VTR.US,D,20160216,000000,36.658,37.486,36.039,37.379,5078323,0
VTR.US,D,20160217,000000,37.452,38.296,37.385,37.953,3251518,0
VTR.US,D,20160218,000000,37.983,39.065,37.806,38.794,2825279,0
VTR.US,D,20160219,000000,38.666,39.607,38.284,39.237,3677352,0
VTR.US,D,20160222,000000,39.635,40.041,39.47,39.839,2116125,0
VTR.US,D,20160223,000000,39.839,40.691,39.627,40.158,2904286,0
VTR.US,D,20160224,000000,40.089,40.584,39.823,40.484,2210998,0
VTR.US,D,20160225,000000,40.635,41.423,40.516,41.412,2796189,0
VTR.US,D,20160226,000000,41.412,42.093,41.343,41.642,2813118,0
VTR.US,D,20160229,000000,41.703,42.538,41.642,41.854,3753592,0
VTR.US,D,20160301,000000,42.456,43.288,42.088,43.283,2794813,0
VTR.US,D,20160302,000000,43.124,43.959,43.049,43.913,2859578,0
VTR.US,D,20160303,000000,44.295,44.301,42.84,43.175,7211559,0
VTR.US,D,20160304,000000,43.296,43.448,42.567,43.208,4543057,0
VTR.US,D,20160307,000000,43.129,43.769,42.832,43.573,2864412,0
VTR.US,D,20160308,000000,43.808,43.913,42.809,42.974,2828622,0
VTR.US,D,20160309,000000,43.146,43.831,43.017,43.227,7813956,0
VTR.US,D,20160310,000000,43.624,44.295,42.764,43.607,6027882,0
VTR.US,D,20160311,000000,44.073,45.541,44.009,45.514,15243482,0
VTR.US,D,20160314,000000,45.436,46.159,45.352,46.081,4343603,0
VTR.US,D,20160315,000000,45.734,46.396,45.49,46.243,3477140,0
VTR.US,D,20160316,000000,46.106,46.594,45.46,46.501,2874327,0
VTR.US,D,20160317,000000,46.692,47.303,46.219,47.209,3138488,0
VTR.US,D,20160318,000000,47.339,47.346,46.785,47.089,5495192,0
VTR.US,D,20160321,000000,46.899,47.386,46.692,46.785,4309425,0
VTR.US,D,20160322,000000,46.494,46.928,46.192,46.861,3602101,0
VTR.US,D,20160323,000000,46.861,46.91,46.434,46.586,2896134,0
VTR.US,D,20160324,000000,45.885,46.494,45.361,46.409,2904910,0
VTR.US,D,20160328,000000,46.791,47.187,46.456,47.071,2802516,0
VTR.US,D,20160329,000000,46.968,48.145,46.738,48.134,3199149,0
VTR.US,D,20160330,000000,48.277,48.277,47.794,47.934,2688962,0
VTR.US,D,20160331,000000,47.819,48.442,47.567,47.934,4130829,0
VTR.US,D,20160401,000000,47.76,48.246,47.501,48.139,3012565,0
VTR.US,D,20160404,000000,48.297,48.604,48.1,48.405,2280287,0
VTR.US,D,20160405,000000,48.305,48.49,48.003,48.374,1913247,0
VTR.US,D,20160406,000000,48.221,48.346,47.224,47.264,4594226,0
VTR.US,D,20160407,000000,47.203,47.667,46.936,47.493,3027278,0
VTR.US,D,20160408,000000,47.714,47.926,47.485,47.537,2500024,0
VTR.US,D,20160411,000000,47.734,48.046,47.646,47.864,1870416,0
VTR.US,D,20160412,000000,48.077,48.346,47.819,48.159,1495867,0
VTR.US,D,20160413,000000,48.4,48.452,47.842,48.291,1558013,0
VTR.US,D,20160414,000000,48.238,48.283,47.918,48.127,1558733,0
VTR.US,D,20160415,000000,48.228,48.261,47.828,48.084,3650281,0
VTR.US,D,20160418,000000,47.888,48.52,47.849,48.52,2208939,0
VTR.US,D,20160419,000000,48.55,49,48.352,48.672,1870591,0
VTR.US,D,20160420,000000,48.672,48.704,47.43,47.485,2458375,0
VTR.US,D,20160421,000000,47.423,47.43,45.244,45.446,4991367,0
VTR.US,D,20160422,000000,45.689,46.235,45.509,46.053,3698427,0
VTR.US,D,20160425,000000,45.985,46.722,45.889,46.722,2068783,0
VTR.US,D,20160426,000000,46.906,47.559,46.879,47.346,1893981,0
VTR.US,D,20160427,000000,47.331,47.734,46.763,47.592,2923466,0
VTR.US,D,20160428,000000,47.224,47.794,47.173,47.402,2483174,0
VTR.US,D,20160429,000000,46.014,47.371,45.877,47.295,3951955,0
VTR.US,D,20160502,000000,47.552,48.153,47.442,47.673,2006997,0
VTR.US,D,20160503,000000,47.446,48.33,47.354,48.297,2413395,0
VTR.US,D,20160504,000000,48.084,50.234,48.077,49.829,5138542,0
VTR.US,D,20160505,000000,49.7,50.143,49.526,50.143,3416946,0
VTR.US,D,20160506,000000,50.021,50.4,49.495,50.321,3066731,0
VTR.US,D,20160509,000000,50.466,51.009,50.358,50.752,3422638,0
VTR.US,D,20160510,000000,50.918,50.976,50.234,50.932,2783262,0
VTR.US,D,20160511,000000,50.726,50.726,49.571,49.949,2567115,0
VTR.US,D,20160512,000000,50.042,50.993,49.683,50.796,1788891,0
VTR.US,D,20160513,000000,50.574,50.918,50.178,50.827,2530275,0
VTR.US,D,20160516,000000,50.726,51.405,50.675,51.184,2340259,0
VTR.US,D,20160517,000000,51.063,51.086,50.193,50.531,2130560,0
VTR.US,D,20160518,000000,50.314,50.432,49.065,49.776,3037745,0
VTR.US,D,20160519,000000,49.266,49.476,48.938,49.418,2619451,0
VTR.US,D,20160520,000000,49.716,49.941,49.458,49.709,2775989,0
VTR.US,D,20160523,000000,49.867,50.042,49.615,49.867,2173738,0
VTR.US,D,20160524,000000,50.134,50.652,50.079,50.253,3680688,0
VTR.US,D,20160525,000000,50.297,50.44,49.531,50.253,1679031,0
VTR.US,D,20160526,000000,50.173,50.482,50.012,50.24,1510502,0
VTR.US,D,20160527,000000,50.24,50.873,50.156,50.482,1626445,0
VTR.US,D,20160531,000000,50.482,50.704,50.118,50.499,2534729,0
VTR.US,D,20160601,000000,50.414,50.895,50.293,50.688,2161887,0
VTR.US,D,20160602,000000,50.48,50.805,50.135,50.797,1889342,0
VTR.US,D,20160603,000000,51.305,51.96,51.128,51.79,3684926,0
VTR.US,D,20160606,000000,51.806,51.902,51.118,51.397,2012629,0
VTR.US,D,20160607,000000,51.459,52.267,51.34,52.058,2018472,0
VTR.US,D,20160608,000000,51.974,52.336,51.712,52.205,2229571,0
VTR.US,D,20160609,000000,52.189,52.692,52.023,52.668,2044086,0
VTR.US,D,20160610,000000,52.437,53.029,52.352,52.789,2068676,0
VTR.US,D,20160613,000000,52.884,53.471,52.884,53.375,3456264,0
VTR.US,D,20160614,000000,53.27,53.454,52.637,52.814,2991570,0
VTR.US,D,20160615,000000,52.845,53.709,52.832,53.354,2356593,0
VTR.US,D,20160616,000000,53.214,53.808,53.052,53.791,1849568,0
VTR.US,D,20160617,000000,53.677,53.748,53.248,53.736,2910698,0
VTR.US,D,20160620,000000,53.883,54.123,53.154,53.209,2367232,0
VTR.US,D,20160621,000000,53.278,53.898,53.146,53.791,2748376,0
VTR.US,D,20160622,000000,53.347,53.631,52.814,53.092,3042918,0
VTR.US,D,20160623,000000,53.367,53.631,52.96,53.036,2158477,0
VTR.US,D,20160624,000000,52.276,54.23,51.915,53.709,6548364,0
VTR.US,D,20160627,000000,53.728,54.683,53.298,54.662,3294122,0
VTR.US,D,20160628,000000,54.853,55.516,54.462,55.486,3336615,0
VTR.US,D,20160629,000000,55.601,55.962,55.322,55.463,4550140,0
VTR.US,D,20160630,000000,55.455,56.104,55.016,56.054,3160719,0
VTR.US,D,20160701,000000,56.192,56.609,55.954,56.346,2785743,0
VTR.US,D,20160705,000000,56.372,56.832,56.161,56.817,2378109,0
VTR.US,D,20160706,000000,55.909,56.462,55.862,56.301,9025793,0
VTR.US,D,20160707,000000,56.372,56.415,55.455,55.538,3185320,0
VTR.US,D,20160708,000000,55.871,56.168,55.423,55.909,3423357,0
VTR.US,D,20160711,000000,55.971,56.399,55.238,56.346,3033161,0
VTR.US,D,20160712,000000,56.387,56.462,55.14,55.315,3628883,0
VTR.US,D,20160713,000000,55.455,55.677,55.085,55.554,3209272,0
VTR.US,D,20160714,000000,55.57,55.57,54.5,54.591,3348576,0
VTR.US,D,20160715,000000,54.709,55.486,54.517,55.423,2515694,0
VTR.US,D,20160718,000000,55.652,55.923,55.501,55.878,1640671,0
VTR.US,D,20160719,000000,56.062,56.232,55.692,56.232,1729441,0
VTR.US,D,20160720,000000,56.34,56.34,55.979,56.255,1436772,0
VTR.US,D,20160721,000000,56.07,56.45,55.848,56.432,1609210,0
VTR.US,D,20160722,000000,56.318,57.17,56.318,56.871,1684412,0
VTR.US,D,20160725,000000,56.871,57.11,56.686,56.948,1694952,0
VTR.US,D,20160726,000000,56.98,57.224,56.469,56.742,1707685,0
VTR.US,D,20160727,000000,56.678,56.794,56.054,56.609,2056215,0
VTR.US,D,20160728,000000,56.525,57.586,56.484,57.365,2232495,0
VTR.US,D,20160729,000000,57.803,59.12,57.577,58.627,3948624,0
VTR.US,D,20160801,000000,58.388,58.941,58.362,58.935,2235454,0
VTR.US,D,20160802,000000,58.555,58.754,57.201,57.311,3483010,0
VTR.US,D,20160803,000000,57.234,57.253,56.462,56.742,2574697,0
VTR.US,D,20160804,000000,56.809,56.871,56.52,56.794,1428360,0
VTR.US,D,20160805,000000,56.88,56.88,55.913,55.987,2917275,0
VTR.US,D,20160808,000000,55.962,56.202,55.392,55.916,2767236,0
VTR.US,D,20160809,000000,55.962,56.871,55.432,56.755,2404567,0
VTR.US,D,20160810,000000,56.894,57.645,56.755,57.339,2131682,0
VTR.US,D,20160811,000000,57.242,57.311,56.423,56.922,2005160,0
VTR.US,D,20160812,000000,57.039,57.857,56.962,57.292,1763693,0
VTR.US,D,20160815,000000,57.339,57.48,56.88,56.94,1561616,0
VTR.US,D,20160816,000000,56.692,56.888,56.017,56.192,1590068,0
VTR.US,D,20160817,000000,56.346,57.11,55.894,57.064,2046554,0
VTR.US,D,20160818,000000,56.94,57.242,56.67,57.101,1440364,0
VTR.US,D,20160819,000000,56.855,57.114,56.232,56.52,2776267,0
VTR.US,D,20160822,000000,56.601,56.922,56.363,56.525,2280649,0
VTR.US,D,20160823,000000,56.855,57.292,56.538,56.948,2451732,0
VTR.US,D,20160824,000000,56.948,57.023,55.962,56.331,1690345,0
VTR.US,D,20160825,000000,56.406,56.92,56.238,56.601,1524142,0
VTR.US,D,20160826,000000,56.88,57.064,55.005,55.531,2332941,0
VTR.US,D,20160829,000000,55.776,56.794,55.57,56.643,1931899,0
VTR.US,D,20160830,000000,56.594,56.686,55.987,56.394,1955287,0
VTR.US,D,20160831,000000,56.34,56.34,55.554,55.938,3831932,0
VTR.US,D,20160901,000000,56.048,56.086,55.447,55.677,2486840,0
VTR.US,D,20160902,000000,55.916,57.331,55.9,56.512,2311076,0
VTR.US,D,20160906,000000,56.379,57.134,56.153,57.023,3522869,0
VTR.US,D,20160907,000000,57.017,57.209,56.823,57.101,2095102,0
