<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCU.US,D,20121019,000000,53.335,53.592,51.448,51.973,140839,0
SCU.US,D,20121022,000000,51.501,51.92,50.195,51.711,92559,0
SCU.US,D,20121023,000000,50.919,51.555,50.179,50.336,240264,0
SCU.US,D,20121024,000000,50.928,51.241,49.829,50.769,85966,0
SCU.US,D,20121025,000000,51.032,51.343,50.456,51.083,118010,0
SCU.US,D,20121026,000000,51.184,52.615,50.762,51.874,157756,0
SCU.US,D,20121031,000000,52.984,52.984,51.923,52.348,104842,0
SCU.US,D,20121101,000000,52.391,53.647,52.18,52.391,118886,0
SCU.US,D,20121102,000000,52.243,53.722,51.236,52.294,175316,0
SCU.US,D,20121105,000000,52.454,53.409,51.555,51.555,107026,0
SCU.US,D,20121106,000000,51.818,52.401,51.501,51.555,151320,0
SCU.US,D,20121107,000000,50.868,51.184,48.696,49.12,192059,0
SCU.US,D,20121108,000000,49.754,50.283,48.538,48.591,100951,0
SCU.US,D,20121109,000000,48.219,49.807,47.372,49.33,133065,0
SCU.US,D,20121112,000000,49.49,50.124,48.01,48.273,125034,0
SCU.US,D,20121113,000000,48.166,48.431,47.372,47.691,96898,0
SCU.US,D,20121114,000000,47.955,48.113,45.257,46.262,165092,0
SCU.US,D,20121115,000000,46.579,46.95,45.467,46.79,100453,0
SCU.US,D,20121116,000000,47.108,47.798,45.89,47.16,98450,0
SCU.US,D,20121119,000000,47.744,48.96,47.744,47.85,49086,0
SCU.US,D,20121120,000000,48.219,48.323,47.588,48.061,64081,0
SCU.US,D,20121121,000000,48.166,48.696,47.533,48.219,52054,0
SCU.US,D,20121123,000000,48.644,49.385,48.166,49.385,40601,0
SCU.US,D,20121126,000000,49.226,49.438,48.484,49.172,62629,0
SCU.US,D,20121127,000000,49.226,49.703,48.323,49.49,76655,0
SCU.US,D,20121128,000000,49.49,49.49,48.858,49.226,33562,0
SCU.US,D,20121129,000000,49.49,50.601,49.226,49.967,84560,0
SCU.US,D,20121130,000000,50.283,50.707,50.022,50.389,76638,0
SCU.US,D,20121203,000000,50.656,50.971,49.703,50.124,73806,0
SCU.US,D,20121204,000000,50.074,51.026,49.49,50.074,62884,0
SCU.US,D,20121205,000000,50.656,50.656,49.226,49.912,86599,0
SCU.US,D,20121206,000000,49.807,50.179,49.226,50.022,85575,0
SCU.US,D,20121207,000000,50.022,51.078,49.438,51.078,73106,0
SCU.US,D,20121210,000000,50.814,51.026,50.283,50.919,54592,0
SCU.US,D,20121211,000000,51.34,51.34,50.283,50.601,58549,0
SCU.US,D,20121212,000000,50.548,51.874,50.022,51.501,120964,0
SCU.US,D,20121213,000000,51.713,51.874,50.601,50.656,61003,0
SCU.US,D,20121214,000000,50.336,51.132,49.49,49.49,108831,0
SCU.US,D,20121217,000000,49.438,50.022,48.696,49.172,191977,0
SCU.US,D,20121218,000000,49.49,50.919,49.172,50.656,128753,0
SCU.US,D,20121219,000000,50.707,51.026,50.179,50.389,69148,0
SCU.US,D,20121220,000000,50.23,50.23,48.858,49.912,296984,0
SCU.US,D,20121221,000000,49.541,50.336,48.96,49.541,155004,0
SCU.US,D,20121224,000000,49.33,49.863,49.12,49.172,37745,0
SCU.US,D,20121226,000000,49.172,50.022,48.801,49.754,172138,0
SCU.US,D,20121227,000000,49.912,50.283,49.33,49.598,73218,0
SCU.US,D,20121228,000000,49.226,50.124,49.172,49.438,59962,0
SCU.US,D,20121231,000000,49.438,50.283,49.013,50.283,96407,0
SCU.US,D,20130102,000000,51.34,52.401,50.919,52.137,157976,0
SCU.US,D,20130103,000000,52.189,52.771,51.132,52.243,221297,0
SCU.US,D,20130104,000000,52.294,52.72,51.555,52.137,181771,0
SCU.US,D,20130107,000000,51.662,52.189,50.868,51.29,95865,0
SCU.US,D,20130108,000000,50.548,51.078,49.49,50.074,304131,0
SCU.US,D,20130109,000000,49.967,50.548,49.013,49.172,296537,0
SCU.US,D,20130110,000000,49.013,49.912,48.96,49.598,238549,0
SCU.US,D,20130111,000000,49.863,50.336,48.96,49.598,280779,0
SCU.US,D,20130114,000000,49.598,50.179,49.226,49.649,188030,0
SCU.US,D,20130115,000000,49.438,49.703,48.96,49.12,146853,0
SCU.US,D,20130116,000000,49.226,49.226,48.484,48.538,97955,0
SCU.US,D,20130117,000000,48.801,50.283,48.801,49.598,169605,0
SCU.US,D,20130118,000000,49.649,50.124,49.33,49.598,100124,0
SCU.US,D,20130122,000000,48.323,49.967,47.691,49.649,368948,0
SCU.US,D,20130123,000000,49.541,49.807,48.644,49.013,110484,0
SCU.US,D,20130124,000000,49.172,50.179,49.013,49.967,244481,0
SCU.US,D,20130125,000000,50.389,51.026,50.022,50.762,132641,0
SCU.US,D,20130128,000000,51.026,51.818,50.868,51.555,154824,0
SCU.US,D,20130129,000000,51.662,52.137,51.132,51.818,173154,0
SCU.US,D,20130130,000000,52.137,52.294,51.446,51.923,180007,0
SCU.US,D,20130131,000000,51.662,52.88,51.394,52.401,138262,0
SCU.US,D,20130201,000000,52.454,53.778,52.243,53.461,284481,0
SCU.US,D,20130204,000000,52.826,54.044,52.085,53.885,217628,0
SCU.US,D,20130205,000000,54.519,56.211,54.2,56.108,239544,0
SCU.US,D,20130206,000000,56.108,56.902,55.473,56.741,284901,0
SCU.US,D,20130207,000000,57.536,57.536,53.09,55.575,1610853,0
SCU.US,D,20130208,000000,56.318,56.367,54.096,54.996,371020,0
SCU.US,D,20130211,000000,56.264,56.264,55.047,55.896,408001,0
SCU.US,D,20130212,000000,56.054,56.211,54.943,55.418,421819,0
SCU.US,D,20130213,000000,55.789,55.948,53.461,54.891,538222,0
SCU.US,D,20130214,000000,55.744,56.03,54.491,54.546,364449,0
SCU.US,D,20130215,000000,55.861,56.089,53.632,53.921,295856,0
SCU.US,D,20130219,000000,55.005,55.517,52.722,53.064,433881,0
SCU.US,D,20130220,000000,53.407,53.691,51.58,51.751,524918,0
SCU.US,D,20130221,000000,51.751,52.207,49.811,50.379,351383,0
SCU.US,D,20130222,000000,52.095,52.15,50.326,50.722,234348,0
SCU.US,D,20130225,000000,51.41,51.751,50.607,50.78,221264,0
SCU.US,D,20130226,000000,51.067,51.867,50.211,51.692,177794,0
SCU.US,D,20130227,000000,51.921,52.494,51.351,52.15,283174,0
SCU.US,D,20130228,000000,52.379,52.722,51.294,52.095,321701,0
SCU.US,D,20130301,000000,52.095,52.494,50.837,51.806,198972,0
SCU.US,D,20130304,000000,52.266,53.519,51.692,53.064,296124,0
SCU.US,D,20130305,000000,53.976,54.491,53.118,53.921,207123,0
SCU.US,D,20130306,000000,53.976,54.491,53.006,53.519,130646,0
SCU.US,D,20130307,000000,53.806,54.433,53.233,53.576,147210,0
SCU.US,D,20130308,000000,54.033,54.203,53.006,53.632,139235,0
SCU.US,D,20130311,000000,53.632,54.091,53.064,53.464,147830,0
SCU.US,D,20130312,000000,53.632,54.203,52.551,53.176,104215,0
SCU.US,D,20130313,000000,53.464,53.747,52.779,53.519,147642,0
SCU.US,D,20130314,000000,53.864,55.403,53.691,55.232,179907,0
SCU.US,D,20130315,000000,55.517,55.861,54.433,55.287,181280,0
SCU.US,D,20130318,000000,55.005,55.801,54.32,55.632,508634,0
SCU.US,D,20130319,000000,55.915,56.255,54.433,55.801,340406,0
SCU.US,D,20130320,000000,56.485,56.659,54.491,55.005,258914,0
SCU.US,D,20130321,000000,54.891,55.632,53.864,53.976,196682,0
SCU.US,D,20130322,000000,53.864,55.06,53.864,54.32,177877,0
SCU.US,D,20130325,000000,54.832,55.232,53.519,53.921,670705,0
SCU.US,D,20130326,000000,54.32,55.347,53.921,55.005,170504,0
SCU.US,D,20130327,000000,54.719,54.719,52.779,53.006,292907,0
SCU.US,D,20130328,000000,53.293,53.632,52.892,53.347,172731,0
SCU.US,D,20130401,000000,53.691,53.976,52.834,53.293,164799,0
SCU.US,D,20130402,000000,53.347,54.091,52.892,53.976,135051,0
SCU.US,D,20130403,000000,54.203,54.491,53.176,53.632,158543,0
SCU.US,D,20130404,000000,53.976,54.091,52.551,53.806,97806,0
SCU.US,D,20130405,000000,53.006,53.864,52.494,53.691,93894,0
SCU.US,D,20130408,000000,53.976,54.491,53.347,54.263,143171,0
SCU.US,D,20130409,000000,54.433,55.801,54.091,55.744,124396,0
SCU.US,D,20130410,000000,56.143,56.831,55.689,56.485,140719,0
SCU.US,D,20130411,000000,56.143,57.514,56.03,56.831,182239,0
SCU.US,D,20130412,000000,56.716,56.941,55.121,55.232,181345,0
SCU.US,D,20130415,000000,55.06,55.689,52.607,52.722,174895,0
SCU.US,D,20130416,000000,53.407,56.2,53.407,55.915,140691,0
SCU.US,D,20130417,000000,55.232,56.143,53.747,54.375,178313,0
SCU.US,D,20130418,000000,54.604,54.832,52.494,53.064,117300,0
SCU.US,D,20130419,000000,53.464,54.832,53.064,54.203,89471,0
SCU.US,D,20130422,000000,54.491,55.801,53.407,55.632,112309,0
SCU.US,D,20130423,000000,55.915,57.343,55.403,56.659,158431,0
SCU.US,D,20130424,000000,56.831,56.886,56.255,56.716,46945,0
SCU.US,D,20130425,000000,56.772,57.112,55.403,55.744,80090,0
SCU.US,D,20130426,000000,55.861,57,55.46,56.545,93362,0
SCU.US,D,20130429,000000,56.545,57.229,56.43,57.058,82594,0
SCU.US,D,20130430,000000,56.772,58.997,56.545,58.54,160010,0
SCU.US,D,20130501,000000,58.599,59.626,57.629,58.713,178854,0
SCU.US,D,20130502,000000,59.913,62.532,59.681,60.139,411340,0
SCU.US,D,20130503,000000,63.845,64.138,60.538,63.106,526464,0
SCU.US,D,20130506,000000,64.138,67.042,63.499,65.164,456036,0
SCU.US,D,20130507,000000,65.047,65.444,63.731,63.794,327022,0
SCU.US,D,20130508,000000,63.794,66.013,63.794,65.506,390885,0
SCU.US,D,20130509,000000,65.909,66.206,64.744,65.563,280487,0
SCU.US,D,20130510,000000,65.739,66.67,64.387,64.509,165104,0
SCU.US,D,20130513,000000,64.744,64.973,62.107,62.695,328863,0
SCU.US,D,20130514,000000,62.756,65.212,62.756,65.036,361149,0
SCU.US,D,20130515,000000,64.327,67.854,63.69,67.433,276612,0
SCU.US,D,20130516,000000,67.493,68.135,66.85,67.493,168178,0
SCU.US,D,20130517,000000,68.259,68.307,66.903,67.725,212784,0
SCU.US,D,20130520,000000,67.604,68.6,66.733,67.725,374031,0
SCU.US,D,20130521,000000,68.135,70.061,67.022,68.072,225062,0
SCU.US,D,20130522,000000,68.072,69.128,66.85,67.787,408763,0
SCU.US,D,20130523,000000,66.323,66.67,64.039,65.383,609728,0
SCU.US,D,20130524,000000,65.036,67.854,65.036,67.493,215446,0
SCU.US,D,20130528,000000,69.07,69.892,67.493,67.854,371328,0
SCU.US,D,20130529,000000,67.787,67.854,65.212,65.856,139182,0
SCU.US,D,20130530,000000,66.082,67.433,65.616,66.323,123920,0
SCU.US,D,20130531,000000,66.514,67.164,65.266,65.444,158990,0
SCU.US,D,20130603,000000,65.802,65.909,64.387,65.212,155979,0
SCU.US,D,20130604,000000,65.506,65.506,64.098,64.564,145180,0
SCU.US,D,20130605,000000,64.327,64.509,62.342,62.578,124517,0
SCU.US,D,20130606,000000,62.167,62.638,60.12,61.641,258152,0
SCU.US,D,20130607,000000,62.226,62.989,61.641,62.403,298552,0
SCU.US,D,20130610,000000,62.403,64.387,62.107,64.039,198344,0
SCU.US,D,20130611,000000,63.28,64.327,61.992,62.578,108963,0
SCU.US,D,20130612,000000,63.634,64.387,61.759,61.873,92010,0
SCU.US,D,20130613,000000,61.817,64.039,61.526,63.746,92690,0
SCU.US,D,20130614,000000,64.039,64.509,63.106,64.158,203311,0
SCU.US,D,20130617,000000,64.624,65.327,64.098,64.273,102980,0
SCU.US,D,20130618,000000,64.448,64.913,64.039,64.273,129489,0
SCU.US,D,20130619,000000,64.448,64.806,62.813,62.869,75260,0
SCU.US,D,20130620,000000,61.933,62.226,58.775,59.419,126556,0
SCU.US,D,20130621,000000,60.063,60.12,58.015,59.477,211877,0
SCU.US,D,20130624,000000,59.419,59.772,56.963,58.483,258619,0
SCU.US,D,20130625,000000,59.419,61.641,58.835,60.765,127633,0
SCU.US,D,20130626,000000,61.583,62.167,60.412,60.412,95156,0
SCU.US,D,20130627,000000,61.174,61.992,60.765,61.405,101067,0
SCU.US,D,20130628,000000,61.291,61.759,60.765,61.057,107960,0
SCU.US,D,20130701,000000,61.405,63.048,61.405,62.695,90867,0
SCU.US,D,20130702,000000,62.929,64.387,61.405,62.226,95353,0
SCU.US,D,20130703,000000,62.107,62.578,61.174,61.759,47559,0
SCU.US,D,20130705,000000,62.813,63.163,61.234,62.342,77321,0
SCU.US,D,20130708,000000,63.048,63.919,61.291,62.813,151645,0
SCU.US,D,20130709,000000,63.401,63.401,61.759,62.284,110788,0
SCU.US,D,20130710,000000,62.284,63.634,62.284,63.222,80053,0
SCU.US,D,20130711,000000,65.157,65.444,64.098,64.806,128392,0
SCU.US,D,20130712,000000,64.913,64.913,63.573,64.806,106477,0
SCU.US,D,20130715,000000,64.685,65.677,64.387,64.852,116588,0
SCU.US,D,20130716,000000,65.036,65.327,63.625,63.625,49638,0
SCU.US,D,20130717,000000,64.098,64.913,63.812,64.913,109715,0
SCU.US,D,20130718,000000,65.096,66.26,64.448,65.563,143568,0
SCU.US,D,20130719,000000,65.096,65.802,64.564,65.266,167016,0
SCU.US,D,20130722,000000,65.327,67.604,65.327,67.081,198387,0
SCU.US,D,20130723,000000,67.666,67.666,66.26,66.375,269477,0
SCU.US,D,20130724,000000,66.961,67.433,65.327,65.444,97911,0
SCU.US,D,20130725,000000,65.212,66.028,64.744,65.856,53852,0
SCU.US,D,20130726,000000,65.506,66.375,65.327,66.26,42349,0
SCU.US,D,20130729,000000,66.26,67.022,65.036,65.677,45230,0
SCU.US,D,20130730,000000,66.206,66.608,65.327,65.802,71930,0
SCU.US,D,20130731,000000,65.677,66.961,65.677,66.082,127181,0
SCU.US,D,20130801,000000,67.369,67.549,66.495,67.2,222280,0
SCU.US,D,20130802,000000,68.955,68.955,65.973,66.67,153314,0
SCU.US,D,20130805,000000,66.67,67.725,66.26,67.253,154413,0
SCU.US,D,20130806,000000,67.253,67.253,64.852,65.802,193267,0
SCU.US,D,20130807,000000,65.802,65.973,64.387,65.096,149441,0
SCU.US,D,20130808,000000,65.864,66.391,64.441,64.441,95738,0
SCU.US,D,20130809,000000,64.207,66.226,63.613,65.864,94218,0
SCU.US,D,20130812,000000,65.684,65.684,64.026,65.568,91010,0
SCU.US,D,20130813,000000,65.568,67.458,65.327,67.11,81049,0
SCU.US,D,20130814,000000,67.225,67.76,66.226,66.452,111997,0
SCU.US,D,20130815,000000,65.622,66.391,64.678,66.226,94703,0
SCU.US,D,20130816,000000,65.808,67.164,65.212,65.808,66086,0
SCU.US,D,20130819,000000,65.622,65.746,64.207,64.38,58321,0
SCU.US,D,20130820,000000,64.321,65.327,64.026,65.036,324375,0
SCU.US,D,20130821,000000,64.557,65.036,63.794,64.973,39683,0
SCU.US,D,20130822,000000,65.157,66.514,64.913,66.096,92312,0
SCU.US,D,20130823,000000,66.282,66.514,65.212,66.282,29137,0
SCU.US,D,20130826,000000,66.343,66.343,64.913,65.157,30790,0
SCU.US,D,20130827,000000,64.38,65.036,62.428,62.604,98401,0
SCU.US,D,20130828,000000,62.486,62.962,61.599,62.545,223442,0
SCU.US,D,20130829,000000,62.604,65.157,62.604,63.965,66704,0
SCU.US,D,20130830,000000,64.146,64.321,62.844,62.844,33172,0
SCU.US,D,20130903,000000,63.906,64.026,60.176,61.834,224532,0
SCU.US,D,20130904,000000,62.194,62.844,60.886,62.01,169380,0
SCU.US,D,20130905,000000,61.834,62.844,60.945,62.194,177406,0
SCU.US,D,20130906,000000,62.844,63.965,61.895,62.962,115166,0
SCU.US,D,20130909,000000,62.962,63.674,62.486,63.019,62863,0
SCU.US,D,20130910,000000,63.494,64.616,63.314,63.906,98157,0
SCU.US,D,20130911,000000,63.906,65.212,63.432,65.096,315364,0
SCU.US,D,20130912,000000,65.096,65.864,64.38,64.557,45811,0
SCU.US,D,20130913,000000,64.973,65.746,63.731,64.502,112619,0
SCU.US,D,20130916,000000,65.568,65.98,64.085,64.502,449802,0
SCU.US,D,20130917,000000,64.616,65.864,64.502,65.383,110778,0
SCU.US,D,20130918,000000,65.444,66.391,64.852,66.391,94544,0
SCU.US,D,20130919,000000,66.692,68.111,66.036,67.76,122038,0
SCU.US,D,20130920,000000,67.695,68.408,66.452,66.452,62366,0
SCU.US,D,20130923,000000,66.036,66.036,63.906,64.38,111518,0
SCU.US,D,20130924,000000,64.38,66.282,64.321,65.383,62856,0
SCU.US,D,20130925,000000,65.512,65.808,64.852,65.212,37987,0
SCU.US,D,20130926,000000,65.327,66.926,65.096,66.514,91704,0
SCU.US,D,20130927,000000,66.226,67.342,65.917,67.164,65965,0
SCU.US,D,20130930,000000,66.096,66.692,64.973,65.096,81885,0
SCU.US,D,20131001,000000,65.096,67.11,64.852,65.98,96060,0
SCU.US,D,20131002,000000,65.383,68.586,64.798,68.237,217308,0
SCU.US,D,20131003,000000,68.179,69.063,67.695,68.527,161105,0
SCU.US,D,20131004,000000,68.699,71.961,68.699,70.366,187825,0
SCU.US,D,20131007,000000,69.475,70.119,68.826,69.412,86593,0
SCU.US,D,20131008,000000,69.773,69.947,68.111,69.35,76472,0
SCU.US,D,20131009,000000,69.35,69.475,67.874,68.764,56968,0
SCU.US,D,20131010,000000,69.947,70.955,69.12,69.892,124681,0
SCU.US,D,20131011,000000,69.597,70.902,69.35,70.902,49216,0
SCU.US,D,20131014,000000,70.706,71.255,69.839,71.015,76537,0
SCU.US,D,20131015,000000,70.955,71.186,69.892,70.84,94949,0
SCU.US,D,20131016,000000,71.015,71.961,70.775,71.015,131524,0
SCU.US,D,20131017,000000,71.015,71.778,70.775,71.314,111500,0
SCU.US,D,20131018,000000,71.898,73.921,70.84,71.015,132086,0
SCU.US,D,20131021,000000,71.186,72.958,71.127,71.961,117402,0
SCU.US,D,20131022,000000,72.269,75.929,71.68,74.933,148161,0
SCU.US,D,20131023,000000,74.933,75.214,74.155,75.042,64544,0
SCU.US,D,20131024,000000,75.214,76.943,75.16,75.509,257407,0
SCU.US,D,20131025,000000,75.103,76.058,74.155,74.466,123908,0
SCU.US,D,20131028,000000,74.673,74.804,72.958,74.28,104664,0
SCU.US,D,20131029,000000,74.28,75.683,74.031,75.103,77773,0
SCU.US,D,20131030,000000,75.446,76.764,74.559,74.622,136286,0
SCU.US,D,20131031,000000,74.868,75.408,73.433,73.967,82729,0
SCU.US,D,20131101,000000,74.34,75.509,74.031,74.933,78572,0
SCU.US,D,20131104,000000,75.042,76.693,74.505,75.214,127882,0
SCU.US,D,20131105,000000,76.998,77.29,74.21,76.886,169427,0
SCU.US,D,20131106,000000,77.582,78.302,76.886,77.647,374409,0
SCU.US,D,20131107,000000,77.936,78.843,76.342,76.463,456516,0
SCU.US,D,20131108,000000,76.112,77.816,75.81,76.651,305762,0
SCU.US,D,20131111,000000,76.943,78.423,76.231,77.113,163355,0
SCU.US,D,20131112,000000,77.184,77.993,76.51,77.524,138061,0
SCU.US,D,20131113,000000,76.934,79.101,76.438,78.14,172198,0
SCU.US,D,20131114,000000,78.503,79.409,76.983,77.363,139099,0
SCU.US,D,20131115,000000,77.766,78.503,76.494,78.503,85582,0
SCU.US,D,20131118,000000,78.988,80.005,78.503,78.745,128864,0
SCU.US,D,20131119,000000,79.101,80.242,78.205,79.765,130733,0
SCU.US,D,20131120,000000,79.765,80.678,78.925,79.578,75830,0
SCU.US,D,20131121,000000,80.556,82.915,80.005,80.849,144835,0
SCU.US,D,20131122,000000,81.398,83.087,80.849,82.12,124175,0
SCU.US,D,20131125,000000,82.784,83.863,82.177,82.851,200347,0
SCU.US,D,20131126,000000,83.278,83.639,81.931,82.53,173757,0
SCU.US,D,20131127,000000,83.087,84.282,82.728,84.173,129918,0
SCU.US,D,20131129,000000,84.54,84.54,83.754,83.863,40802,0
SCU.US,D,20131202,000000,84.282,85.725,83.93,85.021,145842,0
SCU.US,D,20131203,000000,85.276,85.725,83.806,83.863,124957,0
SCU.US,D,20131204,000000,83.93,85.437,83.338,84.54,105305,0
SCU.US,D,20131205,000000,84.647,84.893,83.639,83.863,85328,0
SCU.US,D,20131206,000000,84.647,86.176,84.225,84.225,94940,0
SCU.US,D,20131209,000000,84.893,85.99,84.54,85.122,94822,0
SCU.US,D,20131210,000000,85.395,85.99,85.192,85.863,113283,0
SCU.US,D,20131211,000000,86.119,86.597,84.707,85.021,68442,0
SCU.US,D,20131212,000000,84.707,89.786,84.707,87.741,157804,0
SCU.US,D,20131213,000000,88.356,89.354,86.648,87.568,119132,0
SCU.US,D,20131216,000000,88.053,89.223,87.741,88.053,112668,0
SCU.US,D,20131217,000000,88.148,88.763,87.853,88.227,224325,0
SCU.US,D,20131218,000000,88.469,88.763,86.397,86.813,172344,0
SCU.US,D,20131219,000000,86.355,89.058,85.725,87.307,150711,0
SCU.US,D,20131220,000000,87.853,88.469,85.99,86.176,108547,0
SCU.US,D,20131223,000000,86.771,87.681,86.176,87.568,118354,0
SCU.US,D,20131224,000000,87.984,88.59,87.195,88.148,35174,0
SCU.US,D,20131226,000000,88.148,90.939,88.148,89.786,80120,0
SCU.US,D,20131227,000000,90.757,90.817,87.628,87.681,83580,0
SCU.US,D,20131230,000000,87.195,89.223,87.195,87.195,88817,0
SCU.US,D,20131231,000000,87.568,89.786,86.71,89.354,106150,0
SCU.US,D,20140102,000000,89.673,89.9,87.014,87.906,156858,0
SCU.US,D,20140103,000000,89.136,90.592,87.508,90.315,148590,0
SCU.US,D,20140106,000000,90.592,91.91,89.223,91.771,144738,0
SCU.US,D,20140107,000000,92.438,93.946,91.771,93.062,213690,0
SCU.US,D,20140108,000000,94.119,94.665,92.697,94.562,147354,0
SCU.US,D,20140109,000000,94.44,96.186,93.702,94.501,204968,0
SCU.US,D,20140110,000000,94.968,95.574,93.886,95.459,111093,0
SCU.US,D,20140113,000000,95.89,96.321,94.188,94.968,135032,0
SCU.US,D,20140114,000000,95.02,96.129,94.805,96.081,103036,0
SCU.US,D,20140115,000000,96.321,96.613,94.501,95.296,114873,0
SCU.US,D,20140116,000000,95.09,95.756,94.665,95.09,106328,0
SCU.US,D,20140117,000000,95.641,95.756,93.886,94.622,145900,0
SCU.US,D,20140121,000000,95.168,95.168,92.577,93.601,232404,0
SCU.US,D,20140122,000000,93.601,94.188,92.697,93.946,118927,0
SCU.US,D,20140123,000000,94.188,94.389,92.369,93.539,112126,0
SCU.US,D,20140124,000000,93.001,93.001,87.681,89.977,282480,0
SCU.US,D,20140127,000000,90.385,90.523,85.122,86.119,264594,0
SCU.US,D,20140128,000000,85.99,87.628,83.444,85.99,249767,0
SCU.US,D,20140129,000000,85.99,86.71,82.728,83.087,158007,0
SCU.US,D,20140130,000000,84.173,86.813,84.173,85.615,181892,0
SCU.US,D,20140131,000000,84.756,85.615,83.754,84.415,149404,0
SCU.US,D,20140203,000000,84.173,85.725,76.983,78.745,429246,0
SCU.US,D,20140204,000000,79.909,87.307,79.765,86.049,327698,0
SCU.US,D,20140205,000000,85.437,87.741,84.415,87.43,203225,0
SCU.US,D,20140206,000000,92.369,92.369,89.483,90.939,233937,0
SCU.US,D,20140207,000000,93.772,94.44,90.757,93.409,308458,0
SCU.US,D,20140210,000000,93.816,94.856,92.768,93.062,210640,0
SCU.US,D,20140211,000000,93.192,93.192,91.043,92.802,559756,0
SCU.US,D,20140212,000000,92.802,93.409,91.425,92.152,250504,0
SCU.US,D,20140213,000000,92.455,94.673,89.856,92.152,239789,0
SCU.US,D,20140214,000000,93.245,93.513,90.445,91.217,141726,0
SCU.US,D,20140218,000000,92.152,93.131,88.997,89.795,223678,0
SCU.US,D,20140219,000000,89.266,90.445,87.517,88.997,175664,0
SCU.US,D,20140220,000000,89.266,90.124,87.706,88.937,208611,0
SCU.US,D,20140221,000000,90.124,90.843,86.787,88.304,344660,0
SCU.US,D,20140224,000000,88.616,89.388,87.663,87.975,257433,0
SCU.US,D,20140225,000000,89.474,90.523,87.005,87.256,235793,0
SCU.US,D,20140226,000000,87.792,88.894,85.625,86.16,311063,0
SCU.US,D,20140227,000000,86.16,88.564,85.675,88.165,199041,0
SCU.US,D,20140228,000000,88.434,88.616,87.195,87.792,1128156,0
SCU.US,D,20140303,000000,87.706,90.237,86.927,90.185,191365,0
SCU.US,D,20140304,000000,91.155,93.209,90.904,92.387,339821,0
SCU.US,D,20140305,000000,93.245,93.513,91.935,92.455,99760,0
SCU.US,D,20140306,000000,92.845,94.094,92.681,93.245,144075,0
SCU.US,D,20140307,000000,93.963,93.963,91.615,92.681,191200,0
SCU.US,D,20140310,000000,92.845,94.873,91.935,92.741,572021,0
SCU.US,D,20140311,000000,93.001,96.072,92.741,95.277,207304,0
SCU.US,D,20140312,000000,95.277,96.177,94.146,96.072,120395,0
