<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCP.US,D,20160105,000000,13.452,13.639,13.18,13.469,1125254,0
DCP.US,D,20160106,000000,13.159,13.256,12.651,12.799,1242623,0
DCP.US,D,20160107,000000,12.396,12.743,11.834,11.855,2069576,0
DCP.US,D,20160108,000000,12.094,12.277,11.756,12.097,2418368,0
DCP.US,D,20160111,000000,11.998,12.121,11.282,11.428,2201727,0
DCP.US,D,20160112,000000,11.677,11.968,11.03,11.469,1739258,0
DCP.US,D,20160113,000000,11.713,12.034,10.815,10.868,1847785,0
DCP.US,D,20160114,000000,10.853,11.611,10.724,11.463,1525292,0
DCP.US,D,20160115,000000,11.03,11.313,10.675,10.697,1900687,0
DCP.US,D,20160119,000000,10.853,10.853,9.777,9.845,2349044,0
DCP.US,D,20160120,000000,9.3575,9.4465,8.3634,8.6975,3475814,0
DCP.US,D,20160121,000000,8.7349,9.1675,8.6026,8.796,2779852,0
DCP.US,D,20160122,000000,9.2669,9.549,9.0258,9.4514,2420003,0
DCP.US,D,20160125,000000,9.2241,9.777,9.103,9.4554,2407321,0
DCP.US,D,20160126,000000,9.728,10.276,9.3068,10.276,2501249,0
DCP.US,D,20160127,000000,10.188,10.303,9.568,9.793,1795987,0
DCP.US,D,20160128,000000,9.893,10.477,9.881,10.369,1185697,0
DCP.US,D,20160129,000000,10.537,10.749,10.299,10.405,972883,0
DCP.US,D,20160201,000000,10.261,10.365,9.831,10.199,1135047,0
DCP.US,D,20160202,000000,9.998,10.109,9.716,9.816,1335225,0
DCP.US,D,20160203,000000,10.031,10.686,9.771,10.58,1189536,0
DCP.US,D,20160204,000000,10.655,11.113,10.396,10.813,1434868,0
DCP.US,D,20160205,000000,10.589,11.31,10.437,11.264,1939727,0
DCP.US,D,20160208,000000,10.906,11.076,10.137,10.379,1559035,0
DCP.US,D,20160209,000000,10.072,10.107,9.1944,9.715,1797912,0
DCP.US,D,20160210,000000,9.63,10.001,9.4307,9.639,979959,0
DCP.US,D,20160211,000000,9.2241,9.686,8.8133,9.0154,1865037,0
DCP.US,D,20160212,000000,9.3389,9.529,8.9571,9.4949,2230656,0
DCP.US,D,20160216,000000,9.819,10.459,9.747,10.315,5589557,0
DCP.US,D,20160217,000000,10.546,10.634,10.112,10.225,1510785,0
DCP.US,D,20160218,000000,10.258,10.432,9.997,10.274,1031940,0
DCP.US,D,20160219,000000,10.043,10.072,9.747,9.858,1154490,0
DCP.US,D,20160222,000000,10.166,10.535,9.969,10.327,2085994,0
DCP.US,D,20160223,000000,10.225,10.225,9.512,9.663,1011603,0
DCP.US,D,20160224,000000,9.4652,9.773,9.2756,9.674,1261755,0
DCP.US,D,20160225,000000,9.651,10.043,9.487,9.871,1052767,0
DCP.US,D,20160226,000000,10.101,10.825,9.979,10.646,2708045,0
DCP.US,D,20160229,000000,10.739,11.314,10.65,11.215,1401661,0
DCP.US,D,20160301,000000,11.229,12.078,10.825,12.044,1692484,0
DCP.US,D,20160302,000000,11.927,13.231,11.818,12.841,2385230,0
DCP.US,D,20160303,000000,12.853,14.221,12.834,13.532,1691834,0
DCP.US,D,20160304,000000,13.735,13.954,13.193,13.6,2770254,0
DCP.US,D,20160307,000000,13.666,13.852,13.472,13.666,1990389,0
DCP.US,D,20160308,000000,13.323,13.552,12.962,13.032,1385842,0
DCP.US,D,20160309,000000,13.221,13.464,13.037,13.262,805304,0
DCP.US,D,20160310,000000,13.127,13.636,13.064,13.251,1235358,0
DCP.US,D,20160311,000000,13.569,13.983,13.425,13.975,1693148,0
DCP.US,D,20160314,000000,13.657,14.394,13.603,14.187,865669,0
DCP.US,D,20160315,000000,13.904,14.377,13.84,14.366,1124003,0
DCP.US,D,20160316,000000,14.306,15.366,14.306,15.199,1460492,0
DCP.US,D,20160317,000000,15.215,16.265,15.032,15.746,1939601,0
DCP.US,D,20160318,000000,15.938,16.484,15.376,15.731,3440324,0
DCP.US,D,20160321,000000,15.772,15.978,15.309,15.685,1211432,0
DCP.US,D,20160322,000000,15.509,16.203,15.509,15.995,1253040,0
DCP.US,D,20160323,000000,15.782,16.265,15.313,15.376,1133762,0
DCP.US,D,20160324,000000,15.221,15.487,14.858,15.32,826762,0
DCP.US,D,20160328,000000,15.343,15.463,14.736,15.004,978073,0
DCP.US,D,20160329,000000,14.887,15.459,14.533,15.376,759494,0
DCP.US,D,20160330,000000,15.643,16.013,15.472,15.828,706563,0
DCP.US,D,20160331,000000,15.834,16.207,15.731,15.735,1030626,0
DCP.US,D,20160401,000000,15.336,15.522,14.742,14.91,1123844,0
DCP.US,D,20160404,000000,14.898,15.359,14.631,14.645,1017615,0
DCP.US,D,20160405,000000,14.448,14.764,14.274,14.321,762182,0
DCP.US,D,20160406,000000,14.546,15.441,14.442,15.13,922941,0
DCP.US,D,20160407,000000,14.91,15.25,14.893,15.122,1296390,0
DCP.US,D,20160408,000000,15.655,16.174,15.531,15.851,1091351,0
DCP.US,D,20160411,000000,16.03,16.412,15.573,15.941,1027678,0
DCP.US,D,20160412,000000,16.203,17.094,15.948,16.89,1096979,0
DCP.US,D,20160413,000000,16.844,17.221,16.51,16.933,780026,0
DCP.US,D,20160414,000000,17.047,17.047,16.555,16.967,348491,0
DCP.US,D,20160415,000000,16.679,17.301,16.407,16.788,762832,0
DCP.US,D,20160418,000000,16.373,17.722,16.262,17.554,1252308,0
DCP.US,D,20160419,000000,17.735,18.572,17.638,18.494,1452981,0
DCP.US,D,20160420,000000,18.388,18.896,18.261,18.878,749935,0
DCP.US,D,20160421,000000,18.996,19.103,18.297,18.297,1141576,0
DCP.US,D,20160422,000000,18.417,18.769,18.151,18.55,779192,0
DCP.US,D,20160425,000000,18.55,18.55,18.076,18.337,597187,0
DCP.US,D,20160426,000000,18.562,18.675,18.147,18.51,474105,0
DCP.US,D,20160427,000000,18.782,19.376,18.601,19.175,648039,0
DCP.US,D,20160428,000000,19.083,19.332,18.675,18.798,784510,0
DCP.US,D,20160429,000000,18.827,19.33,18.475,18.878,1483278,0
DCP.US,D,20160502,000000,18.747,19.133,18.376,19.024,1037868,0
DCP.US,D,20160503,000000,18.554,19.044,18.522,18.903,1069529,0
DCP.US,D,20160504,000000,18.896,20.037,18.896,19.973,1620293,0
DCP.US,D,20160505,000000,19.538,21.185,19.332,20.828,1061819,0
DCP.US,D,20160506,000000,20.554,21.272,20.554,20.906,879096,0
DCP.US,D,20160509,000000,20.599,20.869,19.417,19.947,1274962,0
DCP.US,D,20160510,000000,20.284,20.49,19.793,19.941,565633,0
DCP.US,D,20160511,000000,19.84,20.615,19.463,20.279,911703,0
DCP.US,D,20160512,000000,20.567,20.645,20.054,20.325,725824,0
DCP.US,D,20160513,000000,20.279,20.432,19.675,19.84,748702,0
DCP.US,D,20160516,000000,20.213,20.8,20.166,20.274,831668,0
DCP.US,D,20160517,000000,20.189,20.74,20.06,20.219,653647,0
DCP.US,D,20160518,000000,19.938,20.032,19.332,19.397,721639,0
DCP.US,D,20160519,000000,19.174,19.793,18.849,19.73,834936,0
DCP.US,D,20160520,000000,19.735,20.586,19.48,20.386,588643,0
DCP.US,D,20160523,000000,20.143,20.567,19.764,19.848,814449,0
DCP.US,D,20160524,000000,19.834,20.32,19.58,19.746,793129,0
DCP.US,D,20160525,000000,19.995,20.558,19.726,20.398,998637,0
DCP.US,D,20160526,000000,20.652,20.652,19.871,19.884,808356,0
DCP.US,D,20160527,000000,19.688,20.482,19.688,20.11,792877,0
DCP.US,D,20160531,000000,20.139,20.475,19.643,19.824,935448,0
DCP.US,D,20160601,000000,19.538,20.822,19.515,20.662,634688,0
DCP.US,D,20160602,000000,20.42,21.45,19.915,21.219,1022631,0
DCP.US,D,20160603,000000,21.375,21.584,20.77,21.166,269731,0
DCP.US,D,20160606,000000,21.456,22.247,21.265,22.076,644432,0
DCP.US,D,20160607,000000,22.284,22.556,21.988,22.367,820477,0
DCP.US,D,20160608,000000,22.468,22.547,21.634,21.842,740839,0
DCP.US,D,20160609,000000,21.574,22.005,21.315,21.62,720768,0
DCP.US,D,20160610,000000,21.338,21.664,20.438,20.557,1010774,0
DCP.US,D,20160613,000000,20.35,20.386,19.878,20.291,822382,0
DCP.US,D,20160614,000000,20.132,20.32,19.232,19.769,1235981,0
DCP.US,D,20160615,000000,19.718,20.083,19.109,19.718,944768,0
DCP.US,D,20160616,000000,19.505,19.73,19.019,19.67,766386,0
DCP.US,D,20160617,000000,19.941,20.147,19.404,19.647,3371546,0
DCP.US,D,20160620,000000,20.125,20.533,19.985,20.032,1263999,0
DCP.US,D,20160621,000000,19.923,20.77,19.735,20.699,1087669,0
DCP.US,D,20160622,000000,20.782,21.224,20.482,20.988,1180782,0
DCP.US,D,20160623,000000,21.284,21.756,20.917,21.74,598188,0
DCP.US,D,20160624,000000,20.864,21.397,20.083,20.554,992935,0
DCP.US,D,20160627,000000,20.398,20.541,18.784,19.13,1423432,0
DCP.US,D,20160628,000000,19.617,20.557,19.617,20.521,680019,0
DCP.US,D,20160629,000000,20.699,21.473,20.699,21.119,1009018,0
DCP.US,D,20160630,000000,21.119,21.268,20.38,20.393,822046,0
DCP.US,D,20160701,000000,20.482,20.948,20.412,20.611,447881,0
DCP.US,D,20160705,000000,20.148,20.44,20.024,20.226,667598,0
DCP.US,D,20160706,000000,19.952,20.462,19.84,20.345,849691,0
DCP.US,D,20160707,000000,20.495,21.265,20.047,20.125,813876,0
DCP.US,D,20160708,000000,20.159,20.444,19.979,20.179,668882,0
DCP.US,D,20160711,000000,20.345,20.77,20.325,20.35,452311,0
DCP.US,D,20160712,000000,20.734,21.249,20.648,20.847,1195374,0
DCP.US,D,20160713,000000,20.759,21.054,20.561,20.836,381035,0
DCP.US,D,20160714,000000,20.953,21.063,20.753,21.041,288360,0
DCP.US,D,20160715,000000,21.141,21.255,20.682,20.869,490415,0
DCP.US,D,20160718,000000,20.592,21.236,20.582,21.019,415498,0
DCP.US,D,20160719,000000,20.899,20.994,20.574,20.828,732333,0
DCP.US,D,20160720,000000,20.645,21,20.345,20.899,453952,0
DCP.US,D,20160721,000000,20.641,20.686,20.148,20.402,1067495,0
DCP.US,D,20160722,000000,20.338,20.652,20.102,20.315,701370,0
DCP.US,D,20160725,000000,19.985,20.38,19.688,19.79,622960,0
DCP.US,D,20160726,000000,19.67,20.024,19.458,19.676,356687,0
DCP.US,D,20160727,000000,19.711,20.095,19.392,19.422,342076,0
DCP.US,D,20160728,000000,19.368,19.554,19.22,19.344,346608,0
DCP.US,D,20160729,000000,19.215,19.893,19.046,19.79,600266,0
DCP.US,D,20160801,000000,19.806,19.84,19.286,19.362,1043530,0
DCP.US,D,20160802,000000,19.577,19.681,19.16,19.591,615293,0
DCP.US,D,20160803,000000,19.537,20.314,19.413,20.143,426310,0
DCP.US,D,20160804,000000,19.526,20.52,18.911,20.32,634823,0
DCP.US,D,20160805,000000,20.307,21.035,20.21,20.44,512269,0
DCP.US,D,20160808,000000,20.422,21.489,20.3,20.761,706000,0
DCP.US,D,20160809,000000,20.919,21.118,20.586,20.702,380099,0
DCP.US,D,20160810,000000,20.678,20.862,19.944,19.998,650962,0
DCP.US,D,20160811,000000,20.16,20.689,20.063,20.659,793591,0
DCP.US,D,20160812,000000,20.78,21.24,20.678,20.678,380897,0
DCP.US,D,20160815,000000,20.851,21.102,20.404,21.004,327561,0
DCP.US,D,20160816,000000,20.835,21.228,20.774,20.93,601312,0
DCP.US,D,20160817,000000,20.847,21.041,20.49,20.882,516634,0
DCP.US,D,20160818,000000,20.979,21.415,20.944,21.179,650006,0
DCP.US,D,20160819,000000,21.088,21.362,20.586,21.198,604003,0
DCP.US,D,20160822,000000,20.919,21.077,20.531,20.647,330142,0
DCP.US,D,20160823,000000,20.592,20.956,20.539,20.694,601779,0
DCP.US,D,20160824,000000,20.422,20.616,20.072,20.428,500097,0
DCP.US,D,20160825,000000,20.367,20.44,20.095,20.272,338128,0
DCP.US,D,20160826,000000,20.447,20.678,20.168,20.237,272271,0
DCP.US,D,20160829,000000,20.223,20.49,20.097,20.465,686392,0
DCP.US,D,20160830,000000,20.493,20.635,19.993,20.023,871066,0
DCP.US,D,20160831,000000,19.998,20.03,19.478,19.84,872316,0
DCP.US,D,20160901,000000,19.677,19.925,19.429,19.925,436956,0
DCP.US,D,20160902,000000,20.199,20.52,19.824,20.32,868992,0
DCP.US,D,20160906,000000,20.493,20.634,20.213,20.616,671514,0
DCP.US,D,20160907,000000,20.531,21.088,20.531,21.082,2618275,0
DCP.US,D,20160908,000000,21.179,21.925,21.08,21.888,782013,0
DCP.US,D,20160909,000000,21.423,21.888,21.216,21.288,690073,0
DCP.US,D,20160912,000000,20.93,21.59,20.514,21.44,601877,0
DCP.US,D,20160913,000000,20.973,21.098,20.277,20.277,852860,0
DCP.US,D,20160914,000000,20.175,20.574,19.848,19.95,502846,0
DCP.US,D,20160915,000000,19.903,20.005,19.464,19.963,1026416,0
DCP.US,D,20160916,000000,19.559,20.03,19.406,19.834,1559625,0
DCP.US,D,20160919,000000,20.133,20.37,19.916,20.015,271002,0
DCP.US,D,20160920,000000,20.015,20.229,19.788,19.797,184187,0
DCP.US,D,20160921,000000,20.247,20.566,20.067,20.531,408997,0
DCP.US,D,20160922,000000,20.828,20.89,20.552,20.847,240684,0
DCP.US,D,20160923,000000,20.689,20.997,20.653,20.896,774045,0
DCP.US,D,20160926,000000,20.95,20.95,20.315,20.514,516435,0
DCP.US,D,20160927,000000,20.102,20.525,19.988,20.272,247408,0
DCP.US,D,20160928,000000,20.381,21.193,20.023,21.094,658539,0
DCP.US,D,20160929,000000,21.12,21.523,20.994,21.284,528255,0
DCP.US,D,20160930,000000,21.464,21.538,21.137,21.392,629845,0
DCP.US,D,20161003,000000,21.398,21.489,21.216,21.233,568110,0
DCP.US,D,20161004,000000,21.265,21.315,20.611,20.761,277311,0
DCP.US,D,20161005,000000,21.053,21.469,20.919,21.102,281044,0
DCP.US,D,20161006,000000,21.137,21.254,20.736,21.058,278697,0
DCP.US,D,20161007,000000,21.041,21.464,20.924,21.355,686207,0
DCP.US,D,20161010,000000,21.553,21.972,21.41,21.826,514595,0
DCP.US,D,20161011,000000,21.738,21.738,21.351,21.707,613441,0
DCP.US,D,20161012,000000,21.52,21.692,21.294,21.523,237878,0
DCP.US,D,20161013,000000,21.337,21.665,21.12,21.53,1080596,0
DCP.US,D,20161014,000000,21.616,21.701,21.107,21.392,297016,0
DCP.US,D,20161017,000000,21.318,21.492,20.944,21.193,270055,0
DCP.US,D,20161018,000000,21.415,21.415,20.865,21.088,446574,0
DCP.US,D,20161019,000000,21.198,21.446,21.055,21.186,366518,0
DCP.US,D,20161020,000000,20.964,21.713,20.93,21.64,525483,0
DCP.US,D,20161021,000000,21.451,21.64,21.254,21.33,454623,0
DCP.US,D,20161024,000000,21.24,21.507,21.017,21.259,416049,0
DCP.US,D,20161025,000000,21.149,21.308,20.81,21.102,235926,0
DCP.US,D,20161026,000000,20.81,21.046,20.616,20.964,481929,0
DCP.US,D,20161027,000000,21.058,21.322,20.725,20.774,758405,0
DCP.US,D,20161028,000000,20.635,20.882,20.373,20.44,424082,0
DCP.US,D,20161031,000000,20.345,20.454,20.06,20.192,518874,0
DCP.US,D,20161101,000000,20.363,20.367,19.925,20.168,637574,0
DCP.US,D,20161102,000000,19.944,20.009,19.217,19.757,895938,0
DCP.US,D,20161103,000000,19.716,20.072,19.369,19.526,524943,0
DCP.US,D,20161104,000000,19.553,19.713,19.255,19.49,624836,0
DCP.US,D,20161107,000000,19.606,20.414,19.589,20.222,442446,0
DCP.US,D,20161108,000000,20.11,20.553,20.06,20.117,372743,0
DCP.US,D,20161109,000000,19.813,21.022,19.793,20.657,384286,0
DCP.US,D,20161110,000000,20.686,21.225,20.623,20.879,593877,0
DCP.US,D,20161111,000000,20.623,20.623,19.783,20.09,358605,0
DCP.US,D,20161114,000000,19.987,21.022,19.942,20.837,642695,0
DCP.US,D,20161115,000000,21.284,21.575,21.109,21.386,554572,0
DCP.US,D,20161116,000000,21.207,21.403,20.531,20.837,534365,0
DCP.US,D,20161117,000000,20.911,21.371,20.411,20.916,652366,0
DCP.US,D,20161118,000000,21.066,21.224,20.712,21.058,520463,0
DCP.US,D,20161121,000000,21.488,21.983,21.139,21.749,532275,0
DCP.US,D,20161122,000000,21.774,22.046,21.226,21.381,527686,0
DCP.US,D,20161123,000000,21.276,21.613,21.226,21.419,409882,0
DCP.US,D,20161125,000000,21.301,21.45,21.003,21.144,204490,0
DCP.US,D,20161128,000000,21.202,21.202,20.539,20.539,461562,0
DCP.US,D,20161129,000000,20.298,20.483,19.72,20.208,1196544,0
DCP.US,D,20161130,000000,21.207,21.674,20.942,21.488,1048849,0
DCP.US,D,20161201,000000,21.903,21.914,21.054,21.058,402726,0
DCP.US,D,20161202,000000,20.977,21.629,20.842,21.377,383169,0
DCP.US,D,20161205,000000,21.592,21.682,21.404,21.514,215813,0
DCP.US,D,20161206,000000,21.377,21.853,21.295,21.661,364171,0
DCP.US,D,20161207,000000,21.514,21.821,21.514,21.607,275501,0
DCP.US,D,20161208,000000,21.653,22.158,21.538,21.815,430761,0
DCP.US,D,20161209,000000,21.996,22.029,21.682,21.81,359346,0
DCP.US,D,20161212,000000,22.165,22.382,21.742,21.872,632769,0
DCP.US,D,20161213,000000,22.029,22.282,21.759,22.151,858211,0
DCP.US,D,20161214,000000,22.029,22.311,21.861,21.861,990968,0
DCP.US,D,20161215,000000,21.766,22.338,21.596,22.189,1228640,0
DCP.US,D,20161216,000000,22.313,22.731,22.029,22.66,1637969,0
DCP.US,D,20161219,000000,22.703,23.111,22.688,22.947,671059,0
DCP.US,D,20161220,000000,23.09,23.269,22.789,23.132,757688,0
DCP.US,D,20161221,000000,23.269,23.53,23.143,23.355,438603,0
DCP.US,D,20161222,000000,23.33,24.151,23.33,23.89,825449,0
DCP.US,D,20161223,000000,23.796,24.378,23.744,24.087,281615,0
DCP.US,D,20161227,000000,24.154,24.466,23.92,24.243,503703,0
DCP.US,D,20161228,000000,24.237,24.335,23.839,24.024,344700,0
DCP.US,D,20161229,000000,23.865,24.038,23.678,23.801,311043,0
DCP.US,D,20161230,000000,23.739,23.881,23.586,23.813,220657,0
DCP.US,D,20170103,000000,24.093,24.501,23.813,23.944,356285,0
DCP.US,D,20170104,000000,23.89,23.89,22.516,22.908,2495826,0
DCP.US,D,20170105,000000,23.143,23.17,22.711,22.884,1220664,0
DCP.US,D,20170106,000000,22.927,23.024,22.677,22.939,631997,0
DCP.US,D,20170109,000000,22.814,22.814,22.351,22.354,1009301,0
DCP.US,D,20170110,000000,22.338,22.86,22.113,22.776,892059,0
DCP.US,D,20170111,000000,22.814,23.828,22.66,23.734,1189696,0
DCP.US,D,20170112,000000,23.944,24.07,23.406,23.714,2220191,0
DCP.US,D,20170113,000000,23.689,23.789,23.33,23.595,443619,0
DCP.US,D,20170117,000000,23.636,24.05,23.577,23.845,726053,0
DCP.US,D,20170118,000000,23.468,23.729,23.176,23.269,419518,0
DCP.US,D,20170119,000000,23.244,23.474,22.84,23.082,456677,0
DCP.US,D,20170120,000000,23.373,23.417,23.143,23.33,157776,0
DCP.US,D,20170123,000000,22.908,23.269,22.908,22.908,572403,0
DCP.US,D,20170124,000000,22.362,23.453,22.362,23.373,549338,0
DCP.US,D,20170125,000000,23.397,24.07,23.397,23.931,422426,0
DCP.US,D,20170126,000000,24.081,24.576,23.915,24.485,647189,0
DCP.US,D,20170127,000000,24.441,25.088,24.167,24.816,1296371,0
DCP.US,D,20170130,000000,24.759,24.824,23.962,24.167,835700,0
DCP.US,D,20170131,000000,23.958,24.471,23.958,24.118,1080781,0
DCP.US,D,20170201,000000,24.347,25.067,24.161,24.943,960449,0
DCP.US,D,20170202,000000,24.949,25.223,24.732,24.999,483456,0
DCP.US,D,20170203,000000,25.165,25.817,24.627,25.208,968900,0
DCP.US,D,20170206,000000,25.202,25.499,24.88,25.165,709839,0
DCP.US,D,20170207,000000,25.051,25.101,24.5,24.955,621797,0
DCP.US,D,20170208,000000,24.463,24.942,23.867,24.86,918774,0
DCP.US,D,20170209,000000,24.79,25.588,24.706,25.567,522600,0
DCP.US,D,20170210,000000,25.833,25.909,25.355,25.429,692869,0
DCP.US,D,20170213,000000,25.341,25.588,25.132,25.228,1018953,0
DCP.US,D,20170214,000000,25.625,26.032,24.479,25.669,813750,0
DCP.US,D,20170215,000000,25.879,26.402,25.753,26.304,1017780,0
DCP.US,D,20170216,000000,26.821,26.86,25.842,25.866,467265,0
DCP.US,D,20170217,000000,25.764,25.785,25.442,25.621,322284,0
DCP.US,D,20170221,000000,25.898,25.898,25.462,25.537,391778,0
DCP.US,D,20170222,000000,25.79,25.79,25.196,25.297,492861,0
DCP.US,D,20170223,000000,25.595,25.6,24.947,25.322,363176,0
DCP.US,D,20170224,000000,25.171,25.246,24.607,24.867,520979,0
DCP.US,D,20170227,000000,24.88,24.962,24.619,24.874,330582,0
DCP.US,D,20170228,000000,24.753,25.179,24.574,24.803,318602,0
DCP.US,D,20170301,000000,25.094,25.292,24.607,25.202,381890,0
DCP.US,D,20170302,000000,24.942,25.39,24.942,25.277,474013,0
DCP.US,D,20170303,000000,25.252,25.372,25.074,25.138,312365,0
DCP.US,D,20170306,000000,25.074,25.116,24.644,24.835,385159,0
DCP.US,D,20170307,000000,24.86,24.867,24.558,24.691,299457,0
DCP.US,D,20170308,000000,24.613,24.613,23.886,24.046,301179,0
DCP.US,D,20170309,000000,23.836,23.847,23.285,23.645,522659,0
DCP.US,D,20170310,000000,24.055,24.374,23.252,23.588,441156,0
DCP.US,D,20170313,000000,23.634,24.018,23.511,23.878,480744,0
DCP.US,D,20170314,000000,23.695,23.74,23.249,23.475,709326,0
DCP.US,D,20170315,000000,23.657,24.038,23.48,23.911,421090,0
DCP.US,D,20170316,000000,23.871,23.935,23.599,23.83,298113,0
DCP.US,D,20170317,000000,23.847,23.962,23.333,23.634,1706785,0
DCP.US,D,20170320,000000,23.447,24.114,23.413,23.948,483726,0
DCP.US,D,20170321,000000,24.046,24.247,23.537,23.734,652150,0
DCP.US,D,20170322,000000,23.565,23.773,23.413,23.714,547884,0
DCP.US,D,20170323,000000,23.607,23.766,23.266,23.475,462618,0
DCP.US,D,20170324,000000,23.543,23.784,23.461,23.614,259155,0
DCP.US,D,20170327,000000,23.493,24.012,23.298,23.918,693760,0
DCP.US,D,20170328,000000,23.999,24.324,23.956,24.297,476447,0
DCP.US,D,20170329,000000,24.29,24.691,24.139,24.676,457314,0
DCP.US,D,20170330,000000,24.738,24.975,24.494,24.633,346371,0
DCP.US,D,20170331,000000,24.558,24.891,24.488,24.82,344397,0
DCP.US,D,20170403,000000,24.931,24.969,24.417,24.683,395617,0
DCP.US,D,20170404,000000,24.581,25.08,24.468,24.987,519312,0
DCP.US,D,20170405,000000,25.178,25.492,24.835,24.874,520388,0
DCP.US,D,20170406,000000,24.942,25.005,24.613,24.738,552850,0
DCP.US,D,20170407,000000,24.77,24.82,24.329,24.401,414892,0
DCP.US,D,20170410,000000,24.524,24.803,24.385,24.663,201786,0
DCP.US,D,20170411,000000,24.738,24.942,24.493,24.551,846515,0
DCP.US,D,20170412,000000,24.633,24.86,24.3,24.494,439558,0
DCP.US,D,20170413,000000,24.405,24.523,23.918,23.918,605438,0
DCP.US,D,20170417,000000,23.967,24.253,23.894,23.956,400119,0
DCP.US,D,20170418,000000,23.86,24.216,23.854,23.993,364903,0
DCP.US,D,20170419,000000,24.046,24.133,23.709,23.709,373778,0
DCP.US,D,20170420,000000,23.683,24.203,23.63,23.823,332402,0
DCP.US,D,20170421,000000,23.804,23.924,23.677,23.823,371692,0
DCP.US,D,20170424,000000,23.987,24.21,23.841,24.133,271288,0
DCP.US,D,20170425,000000,24.082,24.417,24.082,24.342,334673,0
DCP.US,D,20170426,000000,24.226,24.706,24.139,24.613,420517,0
DCP.US,D,20170427,000000,24.358,24.715,24.203,24.29,1305747,0
DCP.US,D,20170428,000000,24.409,24.409,23.948,23.975,449119,0
DCP.US,D,20170501,000000,24.089,24.334,24.005,24.258,225707,0
DCP.US,D,20170502,000000,24.258,24.262,23.791,23.941,437222,0
DCP.US,D,20170503,000000,23.836,23.918,23.1,23.221,626061,0
DCP.US,D,20170504,000000,23.127,23.127,21.994,22.456,1066353,0
DCP.US,D,20170505,000000,22.481,23.607,22.061,23.57,1352405,0
DCP.US,D,20170508,000000,23.536,23.86,23.355,23.607,445845,0
DCP.US,D,20170509,000000,23.601,23.637,23.022,23.275,480597,0
DCP.US,D,20170510,000000,23.42,23.984,23.275,23.87,894666,0
DCP.US,D,20170511,000000,24.26,24.345,23.536,23.635,555818,0
DCP.US,D,20170512,000000,23.724,23.776,23.348,23.678,603560,0
DCP.US,D,20170515,000000,24.227,24.256,23.373,23.509,369075,0
DCP.US,D,20170516,000000,23.698,23.698,23.2,23.308,603614,0
DCP.US,D,20170517,000000,23.159,23.252,22.727,22.746,997478,0
DCP.US,D,20170518,000000,22.645,22.966,22.385,22.9,492069,0
