<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN.US,D,20201104,000000,19.408,19.525,18.608,18.699,630449,0
TRN.US,D,20201105,000000,18.806,19.534,18.806,19.223,691613,0
TRN.US,D,20201106,000000,19.223,19.505,19.068,19.253,578082,0
TRN.US,D,20201109,000000,20.621,21.47,20.359,21.378,1492906,0
TRN.US,D,20201110,000000,21.601,22.194,21.543,21.824,1149914,0
TRN.US,D,20201111,000000,21.979,21.979,21.571,21.805,621375,0
TRN.US,D,20201112,000000,21.571,21.756,21.203,21.455,526875,0
TRN.US,D,20201113,000000,21.707,22.241,21.707,22.231,639154,0
TRN.US,D,20201116,000000,22.688,23.493,22.377,22.727,1157355,0
TRN.US,D,20201117,000000,22.339,22.542,21.873,22.271,679027,0
TRN.US,D,20201118,000000,22.446,22.824,22.144,22.154,810260,0
TRN.US,D,20201119,000000,22.068,22.068,21.378,21.883,1370125,0
TRN.US,D,20201120,000000,21.737,22.048,20.757,20.883,1007718,0
TRN.US,D,20201123,000000,21.087,21.912,21.019,21.833,1068182,0
TRN.US,D,20201124,000000,22.241,23.412,22.204,23.387,1410698,0
TRN.US,D,20201125,000000,23.145,23.407,22.873,23.019,904235,0
TRN.US,D,20201127,000000,23.115,23.202,22.853,23.086,356487,0
TRN.US,D,20201130,000000,22.989,22.999,22.174,22.174,646959,0
TRN.US,D,20201201,000000,22.552,22.591,21.868,21.96,633580,0
TRN.US,D,20201202,000000,21.689,22.212,21.581,22.058,641578,0
TRN.US,D,20201203,000000,22.154,22.348,21.932,22.028,429531,0
TRN.US,D,20201204,000000,22.32,23.076,22.164,23.056,602627,0
TRN.US,D,20201207,000000,23.046,23.357,22.911,23.299,1055107,0
TRN.US,D,20201208,000000,23.173,23.669,23.173,23.659,726391,0
TRN.US,D,20201209,000000,23.745,24.435,23.735,24.319,1314626,0
TRN.US,D,20201210,000000,24.203,24.516,24.105,24.405,762784,0
TRN.US,D,20201211,000000,24.269,25.162,24.269,25.085,1068888,0
TRN.US,D,20201214,000000,25.609,25.881,24.338,24.376,1414702,0
TRN.US,D,20201215,000000,24.619,25.182,24.309,25.172,822679,0
TRN.US,D,20201216,000000,25.201,25.434,24.551,24.667,733629,0
TRN.US,D,20201217,000000,24.648,24.929,24.183,24.929,1043163,0
TRN.US,D,20201218,000000,25.007,25.493,24.944,25.483,2157093,0
TRN.US,D,20201221,000000,24.764,25.502,24.591,25.424,815834,0
TRN.US,D,20201222,000000,25.628,25.899,25.493,25.716,803519,0
TRN.US,D,20201223,000000,25.862,26.074,25.395,25.57,848610,0
TRN.US,D,20201224,000000,25.57,25.953,25.25,25.764,390863,0
TRN.US,D,20201228,000000,25.842,26.065,25.721,25.832,533598,0
TRN.US,D,20201229,000000,25.978,25.998,25.25,25.308,683348,0
TRN.US,D,20201230,000000,25.493,25.948,25.493,25.696,593701,0
TRN.US,D,20201231,000000,25.736,25.822,25.424,25.609,743236,0
TRN.US,D,20210104,000000,25.783,26.008,25.26,25.454,739486,0
TRN.US,D,20210105,000000,25.716,26.235,25.6,25.929,880060,0
TRN.US,D,20210106,000000,26.181,27.531,26.008,27.452,1438126,0
TRN.US,D,20210107,000000,27.657,27.811,27.113,27.142,1087314,0
TRN.US,D,20210108,000000,27.423,27.423,27.007,27.278,649432,0
TRN.US,D,20210111,000000,26.987,27.501,26.987,27.084,434384,0
TRN.US,D,20210112,000000,27.269,27.89,27.162,27.608,408397,0
TRN.US,D,20210113,000000,27.531,27.773,27.074,27.113,410798,0
TRN.US,D,20210114,000000,27.221,27.622,27.049,27.465,482584,0
TRN.US,D,20210115,000000,27.133,27.24,26.766,26.986,562375,0
TRN.US,D,20210119,000000,27.221,27.915,27.005,27.729,757578,0
TRN.US,D,20210120,000000,27.866,28.023,27.661,27.856,575442,0
TRN.US,D,20210121,000000,27.876,28.043,27.367,27.425,431376,0
TRN.US,D,20210122,000000,27.084,27.519,26.966,27.435,832625,0
TRN.US,D,20210125,000000,27.298,28.344,27.094,27.943,640525,0
TRN.US,D,20210126,000000,28.247,28.531,27.679,28.197,624595,0
TRN.US,D,20210127,000000,27.798,30.261,27.67,28.912,1991674,0
TRN.US,D,20210128,000000,28.922,29.029,26.947,27.123,1883896,0
TRN.US,D,20210129,000000,27.064,28.267,26.888,27.191,2853720,0
TRN.US,D,20210201,000000,27.562,28.11,27.191,27.641,946730,0
TRN.US,D,20210202,000000,27.856,28.452,27.367,28.325,632413,0
TRN.US,D,20210203,000000,28.354,28.541,28.11,28.452,704477,0
TRN.US,D,20210204,000000,28.511,30.154,28.511,29.783,1527981,0
TRN.US,D,20210205,000000,29.86,30.398,29.156,30.35,1837728,0
TRN.US,D,20210208,000000,30.555,31.669,30.311,31.043,879982,0
TRN.US,D,20210209,000000,31.043,31.141,30.565,30.642,511128,0
TRN.US,D,20210210,000000,30.799,31.253,30.321,30.721,440119,0
TRN.US,D,20210211,000000,30.956,31.278,30.193,30.438,619152,0
TRN.US,D,20210212,000000,30.418,31.498,30.398,31.474,484071,0
TRN.US,D,20210216,000000,31.757,32.374,31.713,32.227,528820,0
TRN.US,D,20210217,000000,32.11,32.344,31.532,32.07,501545,0
TRN.US,D,20210218,000000,31.699,31.786,30.839,30.976,520238,0
TRN.US,D,20210219,000000,31.24,31.806,31.151,31.63,689850,0
TRN.US,D,20210222,000000,31.337,32.07,31.337,31.572,607836,0
TRN.US,D,20210223,000000,31.376,31.562,30.428,31.474,892755,0
TRN.US,D,20210224,000000,32.021,32.745,29.948,30.037,1121754,0
TRN.US,D,20210225,000000,30.056,31.004,29.792,30.594,1417504,0
TRN.US,D,20210226,000000,30.457,31.728,30.33,31.385,1223825,0
TRN.US,D,20210301,000000,32.05,33.019,32.026,32.178,958634,0
TRN.US,D,20210302,000000,31.953,32.031,30.819,30.858,622558,0
TRN.US,D,20210303,000000,30.946,31.249,30.35,30.35,957269,0
TRN.US,D,20210304,000000,30.281,30.448,27.582,28.374,1731628,0
TRN.US,D,20210305,000000,28.785,29.098,27.562,28.824,1119834,0
TRN.US,D,20210308,000000,29.098,29.235,28.287,28.424,1113290,0
TRN.US,D,20210309,000000,28.638,29.186,27.651,28.15,1151248,0
TRN.US,D,20210310,000000,28.344,28.844,28.07,28.511,719312,0
TRN.US,D,20210311,000000,28.775,29.489,28.648,28.942,1044687,0
TRN.US,D,20210312,000000,29.039,29.674,28.805,29.362,995866,0
TRN.US,D,20210315,000000,29.332,29.547,28.232,28.364,904426,0
TRN.US,D,20210316,000000,28.16,28.384,27.67,27.788,718705,0
TRN.US,D,20210317,000000,27.906,28.287,27.534,27.983,723836,0
TRN.US,D,20210318,000000,27.925,28.471,27.211,27.279,1050316,0
TRN.US,D,20210319,000000,27.162,27.734,27.015,27.064,2254515,0
TRN.US,D,20210322,000000,27.103,27.679,27.025,27.425,719073,0
TRN.US,D,20210323,000000,27.113,27.524,26.174,26.39,1089468,0
TRN.US,D,20210324,000000,26.624,27.358,26.546,26.614,946698,0
TRN.US,D,20210325,000000,26.213,27.739,26.126,27.562,1302667,0
TRN.US,D,20210326,000000,27.876,28.638,27.562,28.277,878861,0
TRN.US,D,20210329,000000,28.325,29.136,27.26,27.289,1066790,0
TRN.US,D,20210330,000000,27.328,28.414,27.328,27.788,745970,0
TRN.US,D,20210331,000000,27.816,28.247,27.679,27.856,695190,0
TRN.US,D,20210401,000000,27.896,28.013,27.358,27.856,763323,0
TRN.US,D,20210405,000000,28.1,28.481,28.012,28.462,894550,0
TRN.US,D,20210406,000000,28.277,28.566,28.115,28.18,1236117,0
TRN.US,D,20210407,000000,28.354,28.481,27.524,27.562,801184,0
TRN.US,D,20210408,000000,27.445,27.876,27.181,27.866,968462,0
TRN.US,D,20210409,000000,27.886,28.197,27.759,28.061,731912,0
TRN.US,D,20210412,000000,28.207,28.57,28.17,28.414,515828,0
TRN.US,D,20210413,000000,28.354,28.531,27.552,27.866,696984,0
TRN.US,D,20210414,000000,27.826,28.566,27.649,28.29,730951,0
TRN.US,D,20210415,000000,28.447,28.447,28.072,28.31,502055,0
TRN.US,D,20210416,000000,28.536,28.812,28.31,28.378,547661,0
TRN.US,D,20210419,000000,28.26,28.428,28.034,28.24,603047,0
