<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMX.US,D,20140424,000000,82.515,83.516,81.778,82.778,347331,0
FMX.US,D,20140425,000000,82.328,82.524,80.815,81.805,292619,0
FMX.US,D,20140428,000000,82.174,83.075,81.489,81.572,425670,0
FMX.US,D,20140429,000000,81.778,83.111,81.76,81.994,347363,0
FMX.US,D,20140430,000000,81.876,82.562,80.851,81.751,716116,0
FMX.US,D,20140501,000000,82.039,82.581,79.536,81.59,378485,0
FMX.US,D,20140502,000000,82.678,84.067,82.039,83.903,463457,0
FMX.US,D,20140505,000000,83.463,83.814,82.967,83.138,304210,0
FMX.US,D,20140506,000000,83.309,85.886,82.903,85.28,400835,0
FMX.US,D,20140507,000000,85.444,88.378,84.893,88.064,881762,0
FMX.US,D,20140508,000000,88.165,89.417,87.723,88.21,613165,0
FMX.US,D,20140509,000000,88.118,88.765,87.677,88.74,318342,0
FMX.US,D,20140512,000000,88.975,89.667,88.056,89.028,636675,0
FMX.US,D,20140513,000000,89.163,90.76,88.74,90.261,555340,0
FMX.US,D,20140514,000000,90.28,90.786,89.568,89.595,599006,0
FMX.US,D,20140515,000000,89.793,90.271,87.345,87.669,610562,0
FMX.US,D,20140516,000000,88.029,89.254,88.029,88.757,375250,0
FMX.US,D,20140519,000000,88.606,89.136,87.696,88.445,234380,0
FMX.US,D,20140520,000000,88.174,88.551,87.308,87.705,349278,0
FMX.US,D,20140521,000000,87.876,88.145,87.12,87.669,260357,0
FMX.US,D,20140522,000000,87.814,88.101,87.388,87.63,255623,0
FMX.US,D,20140523,000000,87.373,88.252,87.129,87.255,296494,0
FMX.US,D,20140527,000000,87.598,87.723,86.651,87.019,254986,0
FMX.US,D,20140528,000000,87.013,87.013,86.415,86.499,278655,0
FMX.US,D,20140529,000000,86.802,87.163,86.516,87.004,180162,0
FMX.US,D,20140530,000000,86.877,86.877,85.47,85.569,410378,0
FMX.US,D,20140602,000000,85.246,86.625,85.246,86.308,326585,0
FMX.US,D,20140603,000000,86.298,87.435,85.67,87.218,397492,0
FMX.US,D,20140604,000000,87.163,87.649,86.155,87.083,351811,0
FMX.US,D,20140605,000000,87.435,88.29,87.182,87.696,373562,0
FMX.US,D,20140606,000000,88.127,89.272,87.416,87.966,306189,0
FMX.US,D,20140609,000000,88.001,88.504,87.38,87.551,226037,0
FMX.US,D,20140610,000000,87.281,87.498,86.237,86.462,323327,0
FMX.US,D,20140611,000000,86.415,87.228,86.046,86.82,361919,0
FMX.US,D,20140612,000000,86.966,87.435,86.012,86.21,246920,0
FMX.US,D,20140613,000000,85.84,86.768,85.733,85.904,370565,0
FMX.US,D,20140616,000000,85.886,86.083,84.679,84.958,376515,0
FMX.US,D,20140617,000000,85.02,85.238,83.842,84.435,341746,0
FMX.US,D,20140618,000000,84.488,86.462,84.039,86.172,488872,0
FMX.US,D,20140619,000000,86.046,87.046,85.985,86.625,266231,0
FMX.US,D,20140620,000000,86.587,86.686,85.299,85.318,232389,0
FMX.US,D,20140623,000000,85.13,85.48,84.553,85.246,241036,0
FMX.US,D,20140624,000000,85.409,85.578,84.536,84.66,285614,0
FMX.US,D,20140625,000000,84.795,86.038,84.66,85.894,438014,0
FMX.US,D,20140626,000000,85.812,86.372,84.776,84.958,324439,0
FMX.US,D,20140627,000000,84.986,85.778,84.633,85.354,308456,0
FMX.US,D,20140630,000000,85.047,85.256,84.327,84.342,349926,0
FMX.US,D,20140701,000000,84.903,85.01,83.417,84.382,433935,0
FMX.US,D,20140702,000000,84.516,85.552,84.39,85.47,364183,0
FMX.US,D,20140703,000000,85.48,87.38,85.381,87.38,411645,0
FMX.US,D,20140707,000000,86.84,87.019,85.561,85.678,248183,0
FMX.US,D,20140708,000000,85.704,86.308,85.112,85.661,204118,0
FMX.US,D,20140709,000000,85.678,86.102,84.47,85.074,250409,0
FMX.US,D,20140710,000000,84.352,84.832,83.877,84.352,327411,0
FMX.US,D,20140711,000000,84.207,85.094,83.858,83.913,231019,0
FMX.US,D,20140714,000000,84.092,85.821,83.697,85.544,355932,0
FMX.US,D,20140715,000000,85.569,86.148,85.138,85.651,323842,0
FMX.US,D,20140716,000000,86.055,87.696,85.616,87.57,355598,0
FMX.US,D,20140717,000000,87.327,88.001,86.714,86.877,364334,0
FMX.US,D,20140718,000000,86.615,88.244,86.615,88.155,223409,0
FMX.US,D,20140721,000000,88.155,88.571,87.939,88.388,198397,0
FMX.US,D,20140722,000000,88.804,89.163,88.551,88.561,296626,0
FMX.US,D,20140723,000000,88.749,89.264,88.345,89.155,316372,0
FMX.US,D,20140724,000000,89.479,90.376,88.993,90.3,399972,0
FMX.US,D,20140725,000000,90.057,90.154,86.516,87.425,440360,0
FMX.US,D,20140728,000000,87.2,87.345,85.28,85.938,711451,0
FMX.US,D,20140729,000000,86.21,86.363,84.579,85.39,693118,0
FMX.US,D,20140730,000000,85.363,85.84,84.452,84.813,302633,0
FMX.US,D,20140731,000000,83.974,84.886,83.562,84.561,665492,0
FMX.US,D,20140801,000000,84.167,85.381,83.58,84.597,541024,0
FMX.US,D,20140804,000000,84.733,86.399,84.2,86.274,375300,0
FMX.US,D,20140805,000000,85.733,86.055,84.886,85.201,354914,0
FMX.US,D,20140806,000000,85.064,85.597,84.516,85.13,213411,0
FMX.US,D,20140807,000000,85.47,85.733,83.758,83.877,258851,0
FMX.US,D,20140808,000000,84.382,84.445,83.336,83.671,227398,0
FMX.US,D,20140811,000000,83.797,86.255,83.641,85.409,406427,0
FMX.US,D,20140812,000000,85.39,86.092,84.929,85.103,243645,0
FMX.US,D,20140813,000000,85.515,86.102,84.452,84.66,307012,0
FMX.US,D,20140814,000000,85.155,85.975,85.01,85.238,158498,0
FMX.US,D,20140815,000000,85.778,85.83,84.625,85.246,156826,0
FMX.US,D,20140818,000000,85.49,85.93,85.038,85.904,219036,0
FMX.US,D,20140819,000000,85.877,86.489,85.354,86.363,218292,0
FMX.US,D,20140820,000000,85.904,87.147,85.904,86.677,218953,0
FMX.US,D,20140821,000000,86.894,88.345,86.508,87.758,582147,0
FMX.US,D,20140822,000000,87.733,87.92,86.326,86.885,370060,0
FMX.US,D,20140825,000000,87.163,87.289,86.597,87.19,284997,0
FMX.US,D,20140826,000000,87.425,88.145,86.012,86.48,360300,0
FMX.US,D,20140827,000000,86.345,87.814,86.182,87.425,208698,0
FMX.US,D,20140828,000000,87.004,87.335,85.938,86.227,157638,0
FMX.US,D,20140829,000000,86.597,87.551,86.264,87.281,265102,0
FMX.US,D,20140902,000000,86.363,88.252,86.182,88.227,309031,0
FMX.US,D,20140903,000000,88.648,89.516,87.91,88.639,458445,0
FMX.US,D,20140904,000000,88.445,88.831,86.758,87.289,365049,0
FMX.US,D,20140905,000000,87.327,87.794,86.768,87.182,304747,0
FMX.US,D,20140908,000000,87.218,87.406,85.985,86.345,256154,0
FMX.US,D,20140909,000000,85.886,85.886,84.207,84.452,313807,0
FMX.US,D,20140910,000000,84.236,84.66,84.048,84.526,244518,0
FMX.US,D,20140911,000000,84.479,84.479,83.671,83.733,225511,0
FMX.US,D,20140912,000000,83.399,85.238,83.057,85.038,396327,0
FMX.US,D,20140915,000000,85.85,86.625,85.219,85.758,437608,0
FMX.US,D,20140916,000000,85.381,88.084,85.201,87.751,266754,0
FMX.US,D,20140917,000000,87.255,88.029,87.055,87.598,421853,0
FMX.US,D,20140918,000000,87.903,87.903,86.776,87.48,388050,0
FMX.US,D,20140919,000000,87.677,87.876,85.758,85.85,362180,0
FMX.US,D,20140922,000000,85.47,86.065,84.813,85.173,320780,0
FMX.US,D,20140923,000000,85.164,85.525,83.941,84.003,645746,0
FMX.US,D,20140924,000000,84.138,85.786,84.03,85.47,240147,0
FMX.US,D,20140925,000000,84.516,84.66,83.084,83.111,365943,0
FMX.US,D,20140926,000000,82.869,82.95,82.436,82.895,313822,0
FMX.US,D,20140929,000000,82.211,83.075,81.525,82.886,190524,0
FMX.US,D,20140930,000000,82.651,83.264,82.515,82.903,369985,0
FMX.US,D,20141001,000000,82.544,82.786,81.318,81.652,266945,0
FMX.US,D,20141002,000000,81.517,82.697,81.084,82.381,260561,0
FMX.US,D,20141003,000000,82.328,82.581,81.59,82.02,197149,0
FMX.US,D,20141006,000000,82.967,84.4,82.95,83.894,363614,0
FMX.US,D,20141007,000000,83.661,84.039,82.976,83.327,286139,0
FMX.US,D,20141008,000000,83.571,84.342,82.436,83.823,266886,0
FMX.US,D,20141009,000000,84.1,84.138,82.004,82.184,284440,0
FMX.US,D,20141010,000000,82.013,82.273,80.094,80.22,406435,0
FMX.US,D,20141013,000000,80.978,81.174,78.636,78.68,543901,0
FMX.US,D,20141014,000000,78.806,79.419,78.364,78.626,531243,0
FMX.US,D,20141015,000000,78.543,79.679,77.384,79.166,494693,0
FMX.US,D,20141016,000000,78.338,80.22,77.428,78.77,488531,0
FMX.US,D,20141017,000000,79.464,80.411,79.248,79.346,417741,0
FMX.US,D,20141020,000000,78.988,81.517,78.988,81.24,516100,0
FMX.US,D,20141021,000000,81.509,82.741,81.392,82.471,331555,0
FMX.US,D,20141022,000000,82.067,83.183,82.067,82.309,472822,0
FMX.US,D,20141023,000000,82.651,83.131,81.607,81.894,239750,0
FMX.US,D,20141024,000000,82.076,83.121,82.076,82.544,181597,0
FMX.US,D,20141027,000000,81.851,84.11,81.679,84.048,500891,0
FMX.US,D,20141028,000000,83.797,85.552,83.751,84.185,382404,0
FMX.US,D,20141029,000000,84.452,85.182,83.697,84.498,285003,0
FMX.US,D,20141030,000000,84.445,86.172,84.157,86.11,361895,0
FMX.US,D,20141031,000000,86.182,86.976,85.67,86.677,404805,0
FMX.US,D,20141103,000000,86.227,86.399,84.452,85.795,384402,0
FMX.US,D,20141104,000000,85.164,87.373,85.164,87.299,337938,0
FMX.US,D,20141105,000000,87.029,87.542,86.345,87.111,240373,0
FMX.US,D,20141106,000000,87.255,87.524,86.453,87.19,229334,0
FMX.US,D,20141107,000000,87.353,87.957,87.236,87.625,341493,0
FMX.US,D,20141110,000000,87.821,87.821,86.399,86.796,376622,0
FMX.US,D,20141111,000000,86.776,87.147,86.326,86.659,225952,0
FMX.US,D,20141112,000000,86.219,87.705,86.201,86.885,429783,0
FMX.US,D,20141113,000000,87.064,87.363,84.978,86.03,469103,0
FMX.US,D,20141114,000000,85.535,85.912,85.318,85.535,320765,0
FMX.US,D,20141117,000000,85.48,86.751,85.417,86.499,198517,0
FMX.US,D,20141118,000000,86.443,87.975,85.947,87.705,356993,0
FMX.US,D,20141119,000000,87.659,88.309,87.218,88.252,421888,0
FMX.US,D,20141120,000000,87.677,88.435,87.019,87.471,220542,0
FMX.US,D,20141121,000000,87.669,88.84,87.63,88.513,301486,0
FMX.US,D,20141124,000000,88.875,88.875,86.85,87.037,173324,0
FMX.US,D,20141125,000000,87.397,88.361,86.743,87.172,468985,0
FMX.US,D,20141126,000000,87.579,88.571,87.074,88.038,243371,0
FMX.US,D,20141128,000000,88.299,88.299,86.523,87.397,178637,0
FMX.US,D,20141201,000000,86.046,86.336,82.778,83.138,402324,0
FMX.US,D,20141202,000000,82.877,83.03,82.094,82.661,255583,0
FMX.US,D,20141203,000000,83.156,83.156,81.154,82.247,344367,0
FMX.US,D,20141204,000000,81.833,82.643,80.21,80.652,173982,0
FMX.US,D,20141205,000000,80.554,80.761,79.753,80.472,263087,0
FMX.US,D,20141208,000000,80.084,81.427,79.436,79.636,309375,0
FMX.US,D,20141209,000000,78.86,78.988,77.69,78.014,312078,0
FMX.US,D,20141210,000000,77.491,77.698,74.158,75.033,557570,0
FMX.US,D,20141211,000000,75.158,76.925,74.674,75.484,839059,0
FMX.US,D,20141212,000000,74.889,75.879,73.807,74.771,625723,0
FMX.US,D,20141215,000000,75.049,75.699,72.8,74.195,1158598,0
FMX.US,D,20141216,000000,72.907,75.293,72.393,73.798,528774,0
FMX.US,D,20141217,000000,74.06,77.266,73.798,76.454,1156751,0
FMX.US,D,20141218,000000,77.239,80.67,77.239,79.545,605056,0
FMX.US,D,20141219,000000,79.707,80.554,79.274,79.904,455768,0
FMX.US,D,20141222,000000,80.347,80.968,79.021,80.356,479333,0
FMX.US,D,20141223,000000,80.23,80.941,79.57,79.814,380677,0
FMX.US,D,20141224,000000,79.824,79.889,78.87,79.598,87019,0
FMX.US,D,20141226,000000,79.714,80.24,79.23,79.355,128423,0
FMX.US,D,20141229,000000,79.654,80.373,79.526,79.58,169083,0
FMX.US,D,20141230,000000,79.086,81.328,79.086,79.714,329828,0
FMX.US,D,20141231,000000,79.978,80.157,78.852,79.282,191152,0
FMX.US,D,20150102,000000,79.553,79.714,76.386,76.915,286084,0
FMX.US,D,20150105,000000,77.041,77.041,73.196,74.726,459241,0
FMX.US,D,20150106,000000,75.025,77.248,75.025,76.165,569116,0
FMX.US,D,20150107,000000,76.943,77.455,75.528,76.825,406604,0
FMX.US,D,20150108,000000,77.589,79.23,77.411,78.284,326223,0
FMX.US,D,20150109,000000,78.284,78.97,77.482,78.392,365455,0
FMX.US,D,20150112,000000,78.102,78.786,77.114,77.706,258644,0
FMX.US,D,20150113,000000,77.842,78.609,76.96,78.319,489227,0
FMX.US,D,20150114,000000,77.392,78.762,76.97,77.897,609796,0
FMX.US,D,20150115,000000,78.563,78.609,75.772,75.932,467252,0
FMX.US,D,20150116,000000,76.024,77.743,75.592,77.653,300530,0
FMX.US,D,20150120,000000,77.463,78.834,76.653,77.771,375604,0
FMX.US,D,20150121,000000,77.995,79.336,77.789,78.896,293188,0
FMX.US,D,20150122,000000,79.464,82.877,79.13,81.444,510075,0
FMX.US,D,20150123,000000,80.787,81.328,78.392,79.003,378924,0
FMX.US,D,20150126,000000,79.058,79.697,77.869,79.166,446690,0
FMX.US,D,20150127,000000,78.455,78.988,78.067,78.735,629926,0
FMX.US,D,20150128,000000,79.105,79.193,77.627,77.833,514894,0
FMX.US,D,20150129,000000,77.977,78.067,76.419,77.087,260575,0
FMX.US,D,20150130,000000,76.203,76.761,74.816,75.258,333274,0
FMX.US,D,20150202,000000,75.519,76.599,75.393,76.573,345677,0
FMX.US,D,20150203,000000,76.825,77.384,76.269,77.114,556977,0
FMX.US,D,20150204,000000,76.878,77.86,76.394,77.139,404001,0
FMX.US,D,20150205,000000,77.501,79.077,77.501,78.806,463424,0
FMX.US,D,20150206,000000,78.735,79.49,77.842,78.357,263096,0
FMX.US,D,20150209,000000,78.427,80.49,77.906,80.065,408270,0
FMX.US,D,20150210,000000,79.445,80.851,79.292,79.409,226481,0
FMX.US,D,20150211,000000,78.913,79.445,76.925,77.86,385787,0
FMX.US,D,20150212,000000,78.257,80.275,78.257,80.074,304760,0
FMX.US,D,20150213,000000,79.94,80.444,78.97,79.851,289552,0
FMX.US,D,20150217,000000,79.292,80.67,78.112,80.3,271265,0
FMX.US,D,20150218,000000,80.074,80.427,78.203,79.086,269125,0
FMX.US,D,20150219,000000,78.347,80.176,77.879,79.049,162224,0
FMX.US,D,20150220,000000,79.031,81.094,78.553,80.635,359910,0
FMX.US,D,20150223,000000,80.249,81.572,80.21,81.499,428723,0
FMX.US,D,20150224,000000,81.534,83.687,80.518,83.382,547846,0
FMX.US,D,20150225,000000,83.111,83.229,81.599,82.282,625356,0
FMX.US,D,20150226,000000,82.678,86.802,82.049,85.795,1172699,0
FMX.US,D,20150227,000000,85.733,87.029,84.508,85.795,1120537,0
FMX.US,D,20150302,000000,85.561,87.147,85.525,86.227,725149,0
FMX.US,D,20150303,000000,86.055,87.2,85.363,85.84,708386,0
FMX.US,D,20150304,000000,85.877,85.877,82.735,82.976,722817,0
FMX.US,D,20150305,000000,83.238,83.894,82.436,83.103,489872,0
FMX.US,D,20150306,000000,82.02,82.111,79.454,80.564,654198,0
FMX.US,D,20150309,000000,80.373,80.616,79.13,79.384,381839,0
FMX.US,D,20150310,000000,78.67,78.913,77.752,77.933,525625,0
FMX.US,D,20150311,000000,78.102,79.553,77.185,79.282,645873,0
FMX.US,D,20150312,000000,79.795,81.698,79.393,81.474,359299,0
FMX.US,D,20150313,000000,81.076,81.174,79.617,81.03,411262,0
FMX.US,D,20150316,000000,81.299,81.741,80.481,81.257,287241,0
FMX.US,D,20150317,000000,80.715,81.886,80.589,81.248,637211,0
FMX.US,D,20150318,000000,80.652,84.536,80.616,84.488,612342,0
FMX.US,D,20150319,000000,84.236,84.256,82.634,83.758,556603,0
FMX.US,D,20150320,000000,84.479,84.903,83.345,83.849,372623,0
FMX.US,D,20150323,000000,84.075,85.21,84.075,84.311,300341,0
FMX.US,D,20150324,000000,84.597,85.786,84.311,84.912,726594,0
FMX.US,D,20150325,000000,84.92,85.921,84.687,84.939,830186,0
FMX.US,D,20150326,000000,84.536,84.877,82.726,83.121,628552,0
FMX.US,D,20150327,000000,82.976,85.264,82.93,85.056,462668,0
FMX.US,D,20150330,000000,85.525,85.75,84.334,84.652,416147,0
FMX.US,D,20150331,000000,83.932,85.047,82.571,84.207,546208,0
FMX.US,D,20150401,000000,84.995,87.56,84.715,85.641,398380,0
FMX.US,D,20150402,000000,85.535,86.714,85.525,86.227,237942,0
FMX.US,D,20150406,000000,86.326,88.706,86.237,87.445,310555,0
FMX.US,D,20150407,000000,87.606,88.983,86.994,88.038,461637,0
FMX.US,D,20150408,000000,88.911,89.874,88.629,89.056,657642,0
FMX.US,D,20150409,000000,89.199,90.065,88.029,88.327,768795,0
FMX.US,D,20150410,000000,88.227,88.227,87.037,87.453,191752,0
FMX.US,D,20150413,000000,87.696,87.696,85.238,85.778,420479,0
FMX.US,D,20150414,000000,86.201,86.786,85.607,86.289,318106,0
FMX.US,D,20150415,000000,86.443,86.714,85.318,85.651,302453,0
FMX.US,D,20150416,000000,85.904,86.237,84.67,86.163,479043,0
FMX.US,D,20150417,000000,85.094,85.607,84.264,84.428,437244,0
FMX.US,D,20150420,000000,84.246,85.462,83.814,84.03,338805,0
FMX.US,D,20150421,000000,84.615,84.822,83.767,84.46,352556,0
FMX.US,D,20150422,000000,84.57,84.715,83.535,83.922,227749,0
FMX.US,D,20150423,000000,83.472,85.121,83.121,84.786,352303,0
FMX.US,D,20150424,000000,84.759,85.13,84.256,84.769,351011,0
FMX.US,D,20150427,000000,84.903,85.201,82.895,83.309,268364,0
FMX.US,D,20150428,000000,83.599,83.913,82.842,83.301,328210,0
FMX.US,D,20150429,000000,83.03,83.983,82.795,83.354,484653,0
FMX.US,D,20150430,000000,82.571,82.571,81.365,81.499,339314,0
FMX.US,D,20150501,000000,82.365,84.283,81.534,83.849,315776,0
FMX.US,D,20150504,000000,82.616,84.24,82.207,83.758,304232,0
FMX.US,D,20150505,000000,83.842,86.691,83.477,84.658,447426,0
FMX.US,D,20150506,000000,84.867,84.968,83.496,84.169,283048,0
FMX.US,D,20150507,000000,85.293,85.612,84.24,84.859,395057,0
FMX.US,D,20150508,000000,85.937,87.3,85.937,86.857,363934,0
FMX.US,D,20150511,000000,86.646,86.918,85.495,86.328,267222,0
FMX.US,D,20150512,000000,85.574,85.574,84.748,85.139,308050,0
FMX.US,D,20150513,000000,85.838,86.511,85.511,85.749,392461,0
FMX.US,D,20150514,000000,86.228,87.845,85.902,87.554,298832,0
FMX.US,D,20150515,000000,87.364,87.826,86.592,87.663,426339,0
FMX.US,D,20150518,000000,87.809,88.887,86.964,88.769,528704,0
FMX.US,D,20150519,000000,88.397,88.661,86.799,87.643,470911,0
FMX.US,D,20150520,000000,87.491,87.582,86.927,87.236,331658,0
FMX.US,D,20150521,000000,87.002,87.036,86.083,86.681,440595,0
FMX.US,D,20150522,000000,86.408,86.638,84.668,85.048,437292,0
FMX.US,D,20150526,000000,84.885,84.893,81.799,82.253,622874,0
FMX.US,D,20150527,000000,81.59,83.541,81.297,83.387,550194,0
FMX.US,D,20150528,000000,83.315,83.315,81.718,82.47,420100,0
FMX.US,D,20150529,000000,82.18,82.514,80.591,80.711,666180,0
FMX.US,D,20150601,000000,80.992,81.643,80.898,81.227,388000,0
FMX.US,D,20150602,000000,80.936,82.26,80.789,81.799,512746,0
FMX.US,D,20150603,000000,81.926,82.072,80.846,80.898,231092,0
FMX.US,D,20150604,000000,80.545,81.237,80.091,80.637,377699,0
FMX.US,D,20150605,000000,79.718,80.628,79.138,79.974,289361,0
FMX.US,D,20150608,000000,79.893,80.637,79.084,79.456,249708,0
FMX.US,D,20150609,000000,80.046,80.663,79.321,80.208,287972,0
FMX.US,D,20150610,000000,81.152,81.543,80.274,80.444,251866,0
FMX.US,D,20150611,000000,80.772,82.081,80.545,81.789,302084,0
FMX.US,D,20150612,000000,81.509,81.863,81,81.135,223381,0
FMX.US,D,20150615,000000,80.317,80.628,79.528,80.062,198597,0
FMX.US,D,20150616,000000,80.299,82.16,79.81,81.355,337716,0
FMX.US,D,20150617,000000,81.473,83.341,81.355,83.214,429582,0
FMX.US,D,20150618,000000,83.758,83.923,82.033,82.606,640846,0
FMX.US,D,20150619,000000,82.624,83.106,82.207,82.217,289691,0
FMX.US,D,20150622,000000,82.678,83.443,82.489,82.897,247175,0
FMX.US,D,20150623,000000,83.024,83.395,82.416,82.461,347674,0
FMX.US,D,20150624,000000,82.444,82.444,81.499,81.826,221622,0
FMX.US,D,20150625,000000,82.043,82.043,81.18,81.77,406890,0
FMX.US,D,20150626,000000,81.78,82.499,81.443,82.435,269644,0
FMX.US,D,20150629,000000,81.161,81.98,80.711,80.945,309518,0
FMX.US,D,20150630,000000,81.381,81.481,79.673,80.881,445251,0
FMX.US,D,20150701,000000,80.682,81.499,80.208,81.161,208843,0
FMX.US,D,20150702,000000,81.517,82.669,81.326,81.99,261384,0
FMX.US,D,20150706,000000,80.718,81.743,80.002,80.983,229331,0
FMX.US,D,20150707,000000,80.056,81.77,79.875,81.607,330889,0
FMX.US,D,20150708,000000,80.819,81.453,80.283,80.591,297071,0
FMX.US,D,20150709,000000,81.897,82.18,80.591,80.618,153326,0
FMX.US,D,20150710,000000,81.77,82.707,81.534,82.334,351595,0
FMX.US,D,20150713,000000,82.707,83.097,81.081,81.364,271187,0
FMX.US,D,20150714,000000,81.016,83.024,80.917,82.616,220132,0
FMX.US,D,20150715,000000,82.063,83.177,81.879,83.031,592962,0
FMX.US,D,20150716,000000,83.551,84.032,83.135,83.75,289140,0
FMX.US,D,20150717,000000,83.878,83.933,82.352,83.287,311610,0
FMX.US,D,20150720,000000,82.735,83.895,82.279,83.37,168087,0
FMX.US,D,20150721,000000,83.496,83.758,82.207,82.58,263145,0
FMX.US,D,20150722,000000,82.17,82.26,79.701,80.228,278787,0
FMX.US,D,20150723,000000,80.355,81.789,80.091,81.59,303792,0
FMX.US,D,20150724,000000,80.081,81.237,79.71,80.101,449407,0
FMX.US,D,20150727,000000,80.056,80.056,79.146,79.41,461084,0
FMX.US,D,20150728,000000,79.565,80.692,79.565,80.326,458991,0
FMX.US,D,20150729,000000,80.565,81.854,80.174,81.725,328904,0
FMX.US,D,20150730,000000,81.19,82.606,80.555,82.207,451281,0
FMX.US,D,20150731,000000,82.514,83.513,81.709,82.289,443350,0
FMX.US,D,20150803,000000,81.954,83.06,81.209,82.879,350093,0
FMX.US,D,20150804,000000,82.824,83.423,82.543,83.252,407992,0
FMX.US,D,20150805,000000,82.751,83.67,81.916,82.489,278015,0
FMX.US,D,20150806,000000,82.707,83.261,82.217,82.678,356889,0
FMX.US,D,20150807,000000,82.033,83.433,81.99,83.252,301147,0
FMX.US,D,20150810,000000,83.451,86.655,83.451,85.184,861145,0
FMX.US,D,20150811,000000,84.203,85.157,81.616,82.225,324102,0
FMX.US,D,20150812,000000,82.18,82.19,80.735,81.78,609014,0
FMX.US,D,20150813,000000,81.971,82.669,81.29,81.817,544356,0
FMX.US,D,20150814,000000,81.699,83.423,81.699,82.742,376048,0
FMX.US,D,20150817,000000,82.661,83.187,81.826,83.088,175354,0
FMX.US,D,20150818,000000,82.634,82.879,82.19,82.461,340800,0
FMX.US,D,20150819,000000,82.47,82.47,79.692,79.945,569140,0
FMX.US,D,20150820,000000,79.155,79.201,78.112,78.802,534220,0
FMX.US,D,20150821,000000,77.848,77.857,75.998,76.07,384090,0
FMX.US,D,20150824,000000,71.957,74.908,70.332,74.353,606629,0
FMX.US,D,20150825,000000,76.805,77.523,75.67,75.771,656708,0
FMX.US,D,20150826,000000,77.295,78.258,76.145,78.121,455797,0
FMX.US,D,20150827,000000,78.939,79.9,78.003,79.783,863017,0
FMX.US,D,20150828,000000,79.385,80.027,79.01,79.718,301700,0
FMX.US,D,20150831,000000,79.084,81.463,77.985,80.828,484104,0
FMX.US,D,20150901,000000,79.512,79.893,78.386,78.704,743065,0
FMX.US,D,20150902,000000,79.521,79.893,78.538,79.502,323288,0
FMX.US,D,20150903,000000,79.837,80.608,79.038,79.555,521665,0
FMX.US,D,20150904,000000,78.694,78.74,76.714,76.987,390918,0
