<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
X.US,D,20170821,000000,23.14,23.375,22.548,22.645,9035587,0
X.US,D,20170822,000000,22.868,23.763,22.84,23.552,14772426,0
X.US,D,20170823,000000,23.326,24.219,23.233,24.169,10612976,0
X.US,D,20170824,000000,24.179,24.607,23.888,24.091,9719228,0
X.US,D,20170825,000000,24.288,24.396,23.898,24.219,7129200,0
X.US,D,20170828,000000,24.308,24.835,24.239,24.568,8215222,0
X.US,D,20170829,000000,24.278,25.558,23.936,25.21,14162820,0
X.US,D,20170830,000000,25.153,26.21,24.956,26.073,14059945,0
X.US,D,20170831,000000,26.269,26.336,25.636,25.842,11307739,0
X.US,D,20170901,000000,26.151,26.607,25.947,26.21,10502227,0
X.US,D,20170905,000000,26.801,27.53,25.888,26.446,19563572,0
X.US,D,20170906,000000,26.627,27.374,26.416,26.714,10576377,0
X.US,D,20170907,000000,26.898,27.18,26.579,26.878,11742952,0
X.US,D,20170908,000000,26.685,26.801,25.745,26.181,13618412,0
X.US,D,20170911,000000,26.704,26.869,26.006,26.083,9877158,0
X.US,D,20170912,000000,26.121,26.161,25.258,25.888,10430323,0
X.US,D,20170913,000000,25.832,26.073,25.568,25.888,6985164,0
X.US,D,20170914,000000,25.764,25.764,24.347,24.87,16043033,0
X.US,D,20170915,000000,24.578,25.21,24.189,24.367,12999408,0
X.US,D,20170918,000000,24.568,25.133,24.179,24.791,12387729,0
X.US,D,20170919,000000,24.664,25.029,24.258,24.91,11052881,0
X.US,D,20170920,000000,25.074,25.71,24.673,25.044,12426937,0
X.US,D,20170921,000000,24.52,24.721,23.618,23.946,15083687,0
X.US,D,20170922,000000,22.773,23.375,22.49,23.14,20896647,0
X.US,D,20170925,000000,23.062,23.409,22.714,23.355,13242730,0
X.US,D,20170926,000000,23.423,23.773,23.404,23.656,10780011,0
X.US,D,20170927,000000,23.763,24.811,23.744,24.461,13212264,0
X.US,D,20170928,000000,24.52,24.741,24.081,24.702,9690165,0
X.US,D,20170929,000000,24.761,25.133,24.721,24.92,8637654,0
X.US,D,20171002,000000,24.761,25.641,24.578,25.375,10642950,0
X.US,D,20171003,000000,25.519,25.851,25.044,25.558,11677398,0
X.US,D,20171004,000000,25.473,26.069,25.418,25.695,7904791,0
X.US,D,20171005,000000,25.917,26.186,25.715,25.774,8353744,0
X.US,D,20171006,000000,25.636,25.666,25.164,25.295,8869613,0
X.US,D,20171009,000000,24.135,24.52,24.005,24.298,13303673,0
X.US,D,20171010,000000,24.645,24.702,24.005,24.258,8341007,0
X.US,D,20171011,000000,24.11,24.549,23.744,24.471,9557483,0
X.US,D,20171012,000000,24.443,25.2,24.328,24.82,10290155,0
X.US,D,20171013,000000,26.073,26.869,26.025,26.569,25607591,0
X.US,D,20171016,000000,26.466,26.873,25.627,25.898,13575828,0
X.US,D,20171017,000000,25.907,26.274,25.726,25.861,7898524,0
X.US,D,20171018,000000,26.141,27.152,26.131,26.466,15711039,0
X.US,D,20171019,000000,25.986,27.017,25.636,26.878,11765106,0
X.US,D,20171020,000000,27.286,27.743,27.143,27.609,14139157,0
X.US,D,20171023,000000,27.451,27.83,27.156,27.18,8203445,0
X.US,D,20171024,000000,27.286,28.103,27.229,27.859,10516112,0
X.US,D,20171025,000000,27.48,27.743,27.017,27.295,9129897,0
X.US,D,20171026,000000,27.471,27.52,26.82,26.888,9605938,0
X.US,D,20171027,000000,26.484,26.598,25.927,26.298,10820861,0
X.US,D,20171030,000000,26.2,26.308,25.587,25.695,9797783,0
X.US,D,20171031,000000,24.721,25.23,24.1,24.588,25353679,0
X.US,D,20171101,000000,27.047,28.483,25.898,26.512,39782467,0
X.US,D,20171102,000000,26.685,27.55,26.494,26.791,14107885,0
X.US,D,20171103,000000,26.811,26.82,26.131,26.259,10255779,0
X.US,D,20171106,000000,26.588,27.18,26.318,26.714,8128799,0
X.US,D,20171107,000000,26.714,26.714,25.937,26.171,9210842,0
X.US,D,20171108,000000,26.053,26.627,25.538,26.484,9403731,0
X.US,D,20171109,000000,25.946,26.831,25.916,26.366,10225936,0
X.US,D,20171110,000000,26.656,27.197,26.55,26.714,8265534,0
X.US,D,20171113,000000,26.55,27.102,26.416,26.87,6789395,0
X.US,D,20171114,000000,26.704,26.841,25.826,25.946,8274054,0
X.US,D,20171115,000000,25.441,26.441,24.768,26.376,12350301,0
X.US,D,20171116,000000,26.588,26.627,26.052,26.396,8497082,0
X.US,D,20171117,000000,26.356,26.783,26.16,26.54,7512751,0
X.US,D,20171120,000000,26.386,27.425,26.327,27.097,9297062,0
X.US,D,20171121,000000,27.443,27.784,27.306,27.396,7372910,0
X.US,D,20171122,000000,27.542,27.941,27.482,27.735,7605871,0
X.US,D,20171124,000000,27.999,28.679,27.941,28.418,6588428,0
X.US,D,20171127,000000,28.438,28.457,27.678,28.018,6849079,0
X.US,D,20171128,000000,28.028,28.028,27.153,27.833,10879734,0
X.US,D,20171129,000000,27.774,28.294,27.668,27.852,8538251,0
X.US,D,20171130,000000,28.057,28.477,27.922,28.135,9089027,0
X.US,D,20171201,000000,28.263,29.389,27.999,28.506,14816295,0
X.US,D,20171204,000000,29.04,29.751,29.001,29.031,11247459,0
X.US,D,20171205,000000,28.603,29.236,28.296,29.021,9108668,0
X.US,D,20171206,000000,29.448,31.288,29.448,30.265,18269226,0
X.US,D,20171207,000000,30.867,31.453,30.642,30.985,13604753,0
X.US,D,20171208,000000,31.502,32.551,31.145,32.327,12226019,0
X.US,D,20171211,000000,32.736,33.397,32.301,32.512,11607703,0
X.US,D,20171212,000000,32.502,32.893,32.038,32.103,9742557,0
X.US,D,20171213,000000,31.813,32.223,31.182,31.951,10254064,0
X.US,D,20171214,000000,31.716,32.376,30.82,30.867,10277480,0
X.US,D,20171215,000000,30.848,31.125,30.324,30.985,9832380,0
X.US,D,20171218,000000,31.337,32.805,31.337,32.522,13373771,0
X.US,D,20171219,000000,32.962,33.157,32.463,32.922,7729116,0
X.US,D,20171220,000000,33.739,33.925,33.167,33.436,11517886,0
X.US,D,20171221,000000,33.896,34.781,33.808,34.704,11678714,0
X.US,D,20171222,000000,34.586,34.605,33.964,34.157,7736688,0
X.US,D,20171226,000000,34.003,34.547,33.857,34.39,5108284,0
X.US,D,20171227,000000,34.537,34.537,34.003,34.07,5446452,0
X.US,D,20171228,000000,34.185,34.839,34.178,34.771,6406892,0
X.US,D,20171229,000000,34.83,34.955,34.185,34.235,6644243,0
X.US,D,20180102,000000,34.605,36.444,34.429,36.408,12324986,0
X.US,D,20180103,000000,36.854,36.999,35.411,36.472,12443924,0
X.US,D,20180104,000000,36.727,37.241,36.418,36.844,10260259,0
X.US,D,20180105,000000,36.893,37.484,36.378,37.446,12664087,0
X.US,D,20180108,000000,37.708,38.598,37.387,38.349,11654428,0
X.US,D,20180109,000000,38.041,38.153,37.261,37.367,11518886,0
X.US,D,20180110,000000,37.046,38.444,36.678,38.135,12495487,0
X.US,D,20180111,000000,38.31,38.857,37.845,38.449,9893420,0
X.US,D,20180112,000000,38.429,38.518,37.678,38.078,8820073,0
X.US,D,20180116,000000,37.915,38.874,37.3,37.619,11188519,0
X.US,D,20180117,000000,37.738,38.701,37.456,38.242,9312195,0
X.US,D,20180118,000000,38.095,38.359,37.629,37.973,7102562,0
X.US,D,20180119,000000,38.087,38.134,37.163,37.718,10658674,0
X.US,D,20180122,000000,37.796,38.578,37.609,38.242,9752187,0
X.US,D,20180123,000000,38.242,39.499,37.3,38.972,17365574,0
X.US,D,20180124,000000,39.304,39.646,38.644,38.904,10034094,0
X.US,D,20180125,000000,39.313,40.159,38.768,39.177,11596573,0
X.US,D,20180126,000000,39.402,40.153,38.785,39.84,7397761,0
X.US,D,20180129,000000,39.646,40.587,39.421,40.034,10524500,0
X.US,D,20180130,000000,39.566,39.957,37.213,37.562,16320056,0
X.US,D,20180131,000000,37.992,38.041,35.802,36.398,18152980,0
X.US,D,20180201,000000,36.16,37.835,35.044,35.616,17002815,0
X.US,D,20180202,000000,35.025,35.092,33.624,33.643,13923864,0
X.US,D,20180205,000000,32.785,34.517,30.072,33.098,13801614,0
X.US,D,20180206,000000,32.639,34.596,32.424,34.352,13207315,0
X.US,D,20180207,000000,34.195,34.975,33.837,34.371,11327962,0
X.US,D,20180208,000000,34.488,34.586,32.354,33.076,14025897,0
X.US,D,20180209,000000,33.563,33.876,31.957,33.359,13554900,0
X.US,D,20180212,000000,33.856,35.453,33.738,35.287,13202491,0
X.US,D,20180213,000000,35.112,36.456,34.898,35.852,11926632,0
X.US,D,20180214,000000,37.693,37.801,37.693,37.693,12326211,0
X.US,D,20180215,000000,38.149,38.539,37.441,37.987,11435104,0
X.US,D,20180216,000000,38.007,44.27,37.594,43.596,39985287,0
X.US,D,20180220,000000,43.675,45.614,43.675,43.675,28718020,0
X.US,D,20180221,000000,43.841,44.397,41.746,41.756,16528318,0
X.US,D,20180222,000000,42.222,42.934,41.698,41.874,11867422,0
X.US,D,20180223,000000,42.156,42.891,41.465,42.399,9732274,0
X.US,D,20180226,000000,43.928,44.571,42.653,43.229,14863759,0
X.US,D,20180227,000000,43.071,43.568,42.147,42.867,9015419,0
X.US,D,20180228,000000,43.277,43.724,42.222,42.389,8964574,0
X.US,D,20180301,000000,44.211,46.414,42.597,44.826,41933157,0
X.US,D,20180302,000000,43.841,44.601,42.108,44.221,21888217,0
X.US,D,20180305,000000,43.374,44.69,43.139,43.596,13454737,0
X.US,D,20180306,000000,43.615,43.879,42.379,43.384,13388902,0
X.US,D,20180307,000000,43.754,46.141,43.694,44.511,19448156,0
X.US,D,20180308,000000,44.191,44.475,42.467,43.209,20290409,0
X.US,D,20180309,000000,44.541,45.059,41.232,42.567,27398658,0
X.US,D,20180312,000000,41.922,43.109,41.774,42.447,9052541,0
X.US,D,20180313,000000,40.79,41.621,38.784,39.203,23419237,0
X.US,D,20180314,000000,39.203,39.564,37.294,37.391,20512199,0
X.US,D,20180315,000000,37.479,38.286,36.925,37.44,12193648,0
X.US,D,20180316,000000,37.743,39.496,37.412,38.93,17457053,0
X.US,D,20180319,000000,38.475,39.222,37.361,38.055,12664952,0
X.US,D,20180320,000000,38.258,38.584,37.435,37.528,7280654,0
X.US,D,20180321,000000,37.664,38.697,37.371,37.763,8094119,0
X.US,D,20180322,000000,37.217,37.236,33.593,33.613,23387945,0
X.US,D,20180323,000000,33.788,34.07,32.656,33.066,14662700,0
X.US,D,20180326,000000,33.474,34.635,33.31,34.488,12430926,0
X.US,D,20180327,000000,34.742,34.933,32.529,32.803,13275847,0
X.US,D,20180328,000000,32.724,33.539,32.016,32.676,9362097,0
X.US,D,20180329,000000,32.95,34.782,32.93,34.282,11942361,0
X.US,D,20180402,000000,33.846,34.801,32.793,33.339,11084221,0
X.US,D,20180403,000000,34.292,35.102,33.876,34.099,12306398,0
X.US,D,20180404,000000,33.222,34.312,32.578,34.09,9503933,0
X.US,D,20180405,000000,34.215,35.852,34.205,35.666,11675312,0
X.US,D,20180406,000000,34.878,35.316,33.046,33.603,16228384,0
X.US,D,20180409,000000,33.953,34.86,33.416,33.895,8727384,0
X.US,D,20180410,000000,34.801,35.238,34.419,34.956,8326605,0
X.US,D,20180411,000000,34.665,35.073,33.32,33.846,12209352,0
X.US,D,20180412,000000,34.09,35.505,34.06,34.956,10380597,0
X.US,D,20180413,000000,35.228,35.981,33.963,34.596,10514892,0
X.US,D,20180416,000000,34.782,35.198,34.08,34.831,8603855,0
X.US,D,20180417,000000,35.228,35.726,34.691,35.423,8877164,0
X.US,D,20180418,000000,35.921,37.361,35.862,36.533,13644508,0
X.US,D,20180419,000000,36.341,36.885,35.686,36.381,11793495,0
X.US,D,20180420,000000,36.475,36.632,35.036,35.706,10069384,0
X.US,D,20180423,000000,35.55,36.428,34.966,35.589,9477744,0
X.US,D,20180424,000000,35.961,36.758,34.498,35.53,12602502,0
X.US,D,20180425,000000,35.287,36.475,34.821,36.096,9527922,0
X.US,D,20180426,000000,36.475,37.157,35.443,36.73,13978276,0
X.US,D,20180427,000000,35.511,35.54,31.05,31.537,40261696,0
X.US,D,20180430,000000,31.857,33.026,31.702,32.96,18601107,0
X.US,D,20180501,000000,32.288,32.462,30.562,31.362,20411050,0
X.US,D,20180502,000000,31.722,32.21,31.328,31.419,9868799,0
X.US,D,20180503,000000,31.662,32.734,31.594,32.063,11117166,0
X.US,D,20180504,000000,31.887,33.876,31.809,33.633,11515261,0
X.US,D,20180507,000000,33.778,34.157,33.339,33.623,8387450,0
X.US,D,20180508,000000,33.672,34.262,33.416,33.709,6099565,0
X.US,D,20180509,000000,33.807,34.686,33.718,34.11,6881206,0
X.US,D,20180510,000000,34.236,35.611,34.216,35.028,8138102,0
X.US,D,20180511,000000,35.028,35.796,34.666,34.89,7221977,0
X.US,D,20180514,000000,34.89,35.601,34.842,35.416,8092910,0
X.US,D,20180515,000000,35.142,35.347,34.577,34.988,6355018,0
X.US,D,20180516,000000,35.24,36.872,35.2,36.597,10238303,0
X.US,D,20180517,000000,36.666,37.172,36.157,36.626,7675471,0
X.US,D,20180518,000000,36.315,36.984,35.563,35.572,9080103,0
X.US,D,20180521,000000,35.123,35.21,33.338,34.206,16295754,0
X.US,D,20180522,000000,34.636,35.699,34.587,34.939,9950811,0
X.US,D,20180523,000000,34.518,34.774,33.918,34.577,6648200,0
X.US,D,20180524,000000,34.577,35.132,34.178,34.9,6400395,0
X.US,D,20180525,000000,34.676,34.988,34.206,34.528,4766548,0
X.US,D,20180529,000000,34.206,35.171,34.206,34.363,5425062,0
X.US,D,20180530,000000,34.676,35.756,34.656,35.366,7274985,0
X.US,D,20180531,000000,36.95,38.275,35.572,35.974,18391545,0
X.US,D,20180601,000000,36.469,37.396,36.284,36.773,11016775,0
X.US,D,20180604,000000,37.113,37.689,35.965,36.365,8338078,0
X.US,D,20180605,000000,36.365,36.979,35.514,35.964,6580997,0
X.US,D,20180606,000000,36.979,37.319,35.699,36.636,8006441,0
X.US,D,20180607,000000,36.646,36.882,35.572,35.924,7733654,0
X.US,D,20180608,000000,35.884,36.597,35.816,36.256,6191913,0
X.US,D,20180611,000000,36.557,36.93,35.974,36.177,6443199,0
X.US,D,20180612,000000,36.46,37.366,36.375,36.666,7411148,0
X.US,D,20180613,000000,37.113,37.476,36.246,36.469,8243285,0
X.US,D,20180614,000000,36.979,37.026,36.375,36.704,5189971,0
X.US,D,20180615,000000,36.783,36.833,34.411,35.171,13842606,0
X.US,D,20180618,000000,34.646,35.479,34.567,35.24,6102436,0
X.US,D,20180619,000000,34.509,34.567,33.514,34.293,8783714,0
X.US,D,20180620,000000,34.646,34.862,33.69,34.862,7580965,0
X.US,D,20180621,000000,34.538,35.094,34.318,34.538,5469909,0
X.US,D,20180622,000000,34.91,36.441,34.88,36.012,12123942,0
X.US,D,20180625,000000,35.601,35.798,32.987,33.681,14459392,0
X.US,D,20180626,000000,33.738,34.606,32.939,34.469,13600155,0
X.US,D,20180627,000000,34.459,34.813,33.573,33.633,9297707,0
X.US,D,20180628,000000,33.778,34.1,33.095,33.807,8166174,0
X.US,D,20180629,000000,33.807,34.444,33.807,33.905,8086893,0
X.US,D,20180702,000000,33.662,34.774,33.474,34.273,7783317,0
X.US,D,20180703,000000,34.459,34.528,33.025,33.105,7244812,0
X.US,D,20180705,000000,33.454,34.263,33.222,34.13,7883482,0
X.US,D,20180706,000000,34.042,34.754,33.406,34.479,7476974,0
X.US,D,20180709,000000,34.636,34.88,34.012,34.666,5986427,0
X.US,D,20180710,000000,34.88,35.689,34.626,35.641,6647007,0
X.US,D,20180711,000000,34.823,35.495,34.499,35.396,6563413,0
X.US,D,20180712,000000,35.66,35.944,35.008,35.065,6273908,0
X.US,D,20180713,000000,35.22,35.601,34.784,35.328,5285294,0
X.US,D,20180716,000000,35.289,35.884,34.784,35.056,5295089,0
X.US,D,20180717,000000,34.958,35.739,34.958,35.523,4576206,0
X.US,D,20180718,000000,35.611,36.872,35.572,36.853,9139447,0
X.US,D,20180719,000000,36.616,36.616,35.904,36.031,9866548,0
X.US,D,20180720,000000,36.021,36.587,35.669,36.226,6052620,0
X.US,D,20180723,000000,36.375,36.813,35.749,36.527,6842886,0
X.US,D,20180724,000000,37.406,37.944,36.843,36.95,8255393,0
X.US,D,20180725,000000,36.95,37.476,36.577,37.329,6069263,0
X.US,D,20180726,000000,35.974,36.394,34.949,36.335,11264639,0
X.US,D,20180727,000000,36.567,36.892,35.884,36.1,6175183,0
X.US,D,20180730,000000,36.345,36.853,35.865,35.914,6102438,0
X.US,D,20180731,000000,35.485,35.855,34.978,35.543,7132251,0
X.US,D,20180801,000000,35.699,35.709,34.646,34.939,10017132,0
X.US,D,20180802,000000,34.293,34.313,31.29,31.349,27363232,0
X.US,D,20180803,000000,31.446,31.864,30.957,31.514,12946653,0
X.US,D,20180806,000000,31.28,31.299,30.637,30.723,10982469,0
X.US,D,20180807,000000,31.146,31.309,30.439,30.468,9017097,0
X.US,D,20180808,000000,30.508,30.733,29.483,30.07,12407866,0
X.US,D,20180809,000000,29.864,30.129,29.493,29.57,8552367,0
X.US,D,20180810,000000,29.131,29.854,28.73,29.289,14598751,0
X.US,D,20180813,000000,29.22,29.59,28.927,29.512,8154015,0
X.US,D,20180814,000000,29.775,30.352,29.121,29.289,10586777,0
X.US,D,20180815,000000,28.642,28.966,27.761,28.371,11665076,0
X.US,D,20180816,000000,28.73,29.121,28.438,28.838,6270005,0
X.US,D,20180817,000000,28.76,29.643,28.477,29.384,6629203,0
X.US,D,20180820,000000,29.757,30.226,29.608,29.952,6617182,0
X.US,D,20180821,000000,29.932,30.869,29.932,30.342,6311812,0
X.US,D,20180822,000000,30.498,30.802,30.234,30.508,4560378,0
X.US,D,20180823,000000,30.372,30.43,29.522,29.893,7006420,0
X.US,D,20180824,000000,30.244,30.549,29.987,30.244,4511807,0
X.US,D,20180827,000000,29.522,30.254,29.121,29.962,8083780,0
X.US,D,20180828,000000,30.234,30.677,29.805,30.1,4468392,0
X.US,D,20180829,000000,30.157,30.313,29.638,30.07,5588713,0
X.US,D,20180830,000000,29.628,29.727,27.968,28.74,13550395,0
X.US,D,20180831,000000,28.362,29.298,28.183,29.004,5759748,0
X.US,D,20180904,000000,28.272,29.101,27.949,28.633,6697545,0
X.US,D,20180905,000000,28.535,28.99,28.359,28.73,5536635,0
X.US,D,20180906,000000,28.946,29.604,28.633,28.985,6346021,0
X.US,D,20180907,000000,28.937,29.091,28.047,28.399,6620551,0
X.US,D,20180910,000000,28.614,28.681,28.164,28.262,4624598,0
X.US,D,20180911,000000,27.712,27.949,27.253,27.771,6812399,0
X.US,D,20180912,000000,27.89,28.399,27.607,28.075,5894944,0
X.US,D,20180913,000000,28.467,28.506,27.88,28.027,4374773,0
X.US,D,20180914,000000,28.144,28.628,27.82,28.242,5989814,0
X.US,D,20180917,000000,28.282,28.813,28.282,28.428,4655821,0
X.US,D,20180918,000000,28.77,29.493,28.76,29.034,6241444,0
X.US,D,20180919,000000,29.317,29.747,29.151,29.17,5658403,0
X.US,D,20180920,000000,29.757,29.785,29.082,29.17,8288221,0
X.US,D,20180921,000000,29.279,29.279,28.105,28.467,10918734,0
X.US,D,20180924,000000,28.272,29.2,28.173,28.76,6013738,0
X.US,D,20180925,000000,28.966,29.665,28.966,29.522,6413056,0
X.US,D,20180926,000000,29.394,29.628,29.062,29.121,5784177,0
X.US,D,20180927,000000,29.014,29.433,28.711,29.375,4927909,0
X.US,D,20180928,000000,29.22,30.207,28.946,29.785,6372424,0
X.US,D,20181001,000000,30.197,30.197,28.691,29.56,12138937,0
X.US,D,20181002,000000,28.897,29.317,28.183,28.897,12800266,0
X.US,D,20181003,000000,29.004,29.317,28.818,29.22,6602311,0
X.US,D,20181004,000000,29.121,30.207,28.917,29.24,9135868,0
X.US,D,20181005,000000,28.946,29.16,28.352,28.73,6244950,0
X.US,D,20181008,000000,28.555,28.917,28.213,28.838,5318697,0
X.US,D,20181009,000000,28.594,28.937,28.368,28.555,4877135,0
X.US,D,20181010,000000,28.399,28.604,27.392,27.431,8402825,0
X.US,D,20181011,000000,27.332,28.095,26.834,27.508,8018224,0
X.US,D,20181012,000000,28.095,28.342,27.64,27.968,5847369,0
X.US,D,20181015,000000,27.722,27.949,27.286,27.332,7856509,0
X.US,D,20181016,000000,27.674,27.722,26.639,27.002,10083445,0
X.US,D,20181017,000000,27.041,27.597,26.697,27.548,8972268,0
X.US,D,20181018,000000,27.421,27.82,26.872,27.283,10585910,0
X.US,D,20181019,000000,27.362,27.362,26.639,26.962,9088321,0
X.US,D,20181022,000000,27.08,27.205,26.639,27.11,5165576,0
X.US,D,20181023,000000,26.356,26.446,25.563,26.16,9190330,0
X.US,D,20181024,000000,25.925,26.785,24.802,24.861,8670240,0
X.US,D,20181025,000000,25.165,26.219,25.085,25.925,8036184,0
X.US,D,20181026,000000,25.165,25.408,24.571,25.165,9415492,0
X.US,D,20181029,000000,25.573,25.716,24.459,24.782,7855768,0
X.US,D,20181030,000000,24.684,25.02,24.275,24.742,7095769,0
X.US,D,20181031,000000,25.115,26.1,24.841,25.925,7211491,0
X.US,D,20181101,000000,26.336,26.776,25.543,26.552,8189058,0
X.US,D,20181102,000000,27.07,28.438,26.476,27.332,12100175,0
X.US,D,20181105,000000,27.263,28.647,27.051,28.203,9028833,0
X.US,D,20181106,000000,28.144,28.877,27.93,28.399,7101683,0
X.US,D,20181107,000000,28.711,29.16,28.555,28.681,5825917,0
X.US,D,20181108,000000,28.594,28.701,27.566,27.72,6235341,0
X.US,D,20181109,000000,27.37,27.687,26.733,27.107,7081562,0
X.US,D,20181112,000000,26.999,27.077,26.265,26.605,6569094,0
X.US,D,20181113,000000,26.567,27.33,26.567,26.645,4683271,0
X.US,D,20181114,000000,26.792,27.31,26.304,26.567,4687249,0
X.US,D,20181115,000000,26.432,27.117,26.285,26.969,5436358,0
X.US,D,20181116,000000,26.821,27.467,26.753,27.136,4659884,0
X.US,D,20181119,000000,27.067,27.154,26.324,26.704,6442859,0
X.US,D,20181120,000000,25.96,26.225,24.846,25.168,9279165,0
X.US,D,20181121,000000,25.617,26.176,25.149,25.746,5648147,0
X.US,D,20181123,000000,25.039,25.765,24.844,25.177,4049974,0
X.US,D,20181126,000000,25.255,25.568,24.277,24.472,9518553,0
X.US,D,20181127,000000,23.827,24.241,22.153,22.435,20471752,0
X.US,D,20181128,000000,22.366,22.915,21.496,22.915,13732901,0
X.US,D,20181129,000000,22.828,22.974,22.043,22.661,9225314,0
X.US,D,20181130,000000,22.484,22.944,22.23,22.573,6806568,0
X.US,D,20181203,000000,23.545,23.71,22.788,23.259,11670533,0
X.US,D,20181204,000000,23.092,23.396,22.056,22.093,11915204,0
X.US,D,20181206,000000,21.419,21.908,21.017,21.546,9667156,0
X.US,D,20181207,000000,21.801,21.996,20.723,20.861,7345071,0
X.US,D,20181210,000000,20.802,21.075,19.871,20.38,7289687,0
X.US,D,20181211,000000,20.792,20.851,20.019,20.088,6905884,0
X.US,D,20181212,000000,20.35,20.743,20.233,20.263,7459013,0
X.US,D,20181213,000000,20.273,20.365,19.728,19.781,6384622,0
X.US,D,20181214,000000,19.578,20.35,19.421,19.598,8394480,0
X.US,D,20181217,000000,19.588,20.439,19.187,19.412,10007868,0
X.US,D,20181218,000000,19.578,19.95,19.407,19.637,9407057,0
X.US,D,20181219,000000,19.363,19.939,18.227,18.423,11627387,0
X.US,D,20181220,000000,18.511,18.913,17.892,18.09,9143767,0
X.US,D,20181221,000000,18.167,18.384,17.728,17.808,9140180,0
X.US,D,20181224,000000,17.571,17.678,16.886,16.904,5493759,0
X.US,D,20181226,000000,17.081,18.029,16.724,18.013,8409535,0
