<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,20070814,000000,28.838,29.182,28.201,28.65,2993050,0
AIRC.US,D,20070815,000000,28.248,29.023,27.586,27.73,2245876,0
AIRC.US,D,20070816,000000,27.586,29.348,27.37,29.286,3200129,0
AIRC.US,D,20070817,000000,29.875,31.071,29.161,30.516,3413994,0
AIRC.US,D,20070820,000000,30.643,31.968,30.333,31.433,2373414,0
AIRC.US,D,20070821,000000,31.601,31.928,31.334,31.705,1679019,0
AIRC.US,D,20070822,000000,31.785,32.013,30.594,31.071,2043278,0
AIRC.US,D,20070823,000000,31.131,31.54,30.815,31.113,1608305,0
AIRC.US,D,20070824,000000,30.84,31.302,30.347,31.119,1361757,0
AIRC.US,D,20070827,000000,31.119,31.319,30.718,31.119,1535714,0
AIRC.US,D,20070828,000000,30.975,31.145,29.639,29.737,2104447,0
AIRC.US,D,20070829,000000,30.081,30.287,29.554,29.907,1983265,0
AIRC.US,D,20070830,000000,29.723,30.392,29.515,30.117,1582422,0
AIRC.US,D,20070831,000000,30.419,31.106,30.192,30.913,1646773,0
AIRC.US,D,20070904,000000,30.892,31.262,30.494,30.917,1339191,0
AIRC.US,D,20070905,000000,30.516,30.696,29.929,30.068,1559715,0
AIRC.US,D,20070906,000000,30.228,30.354,29.59,30.262,889471,0
AIRC.US,D,20070907,000000,29.875,30.06,29.459,29.708,1534411,0
AIRC.US,D,20070910,000000,29.639,30.398,29.306,29.673,1311860,0
AIRC.US,D,20070911,000000,29.894,30.02,29.532,29.883,1542653,0
AIRC.US,D,20070912,000000,29.818,29.958,29.359,29.459,1613945,0
AIRC.US,D,20070913,000000,29.745,30.027,29.532,29.883,1971843,0
AIRC.US,D,20070914,000000,29.59,29.59,29.147,29.444,2890521,0
AIRC.US,D,20070917,000000,29.045,29.515,28.945,29.217,957002,0
AIRC.US,D,20070918,000000,29.359,30.34,29.106,30.34,2660889,0
AIRC.US,D,20070919,000000,30.931,32.266,30.75,31.842,2620976,0
AIRC.US,D,20070920,000000,31.81,31.946,30.939,31.094,839872,0
AIRC.US,D,20070921,000000,31.381,31.637,31.094,31.294,1173763,0
AIRC.US,D,20070924,000000,31.302,31.941,31.191,31.7,1044486,0
AIRC.US,D,20070925,000000,31.334,31.5,30.996,31.167,951646,0
AIRC.US,D,20070926,000000,31.302,31.804,31.199,31.686,1052439,0
AIRC.US,D,20070927,000000,31.804,32.155,31.581,31.761,1410627,0
AIRC.US,D,20070928,000000,31.761,31.778,31.002,31.21,986648,0
AIRC.US,D,20071001,000000,31.159,32.013,31.028,32.013,908414,0
AIRC.US,D,20071002,000000,32.213,32.953,32.096,32.737,1274266,0
AIRC.US,D,20071003,000000,32.745,33,32.464,32.501,1235800,0
AIRC.US,D,20071004,000000,32.532,32.811,32.213,32.811,904219,0
AIRC.US,D,20071005,000000,33.021,33.974,33.021,33.974,1501727,0
AIRC.US,D,20071008,000000,33.787,33.989,33.433,33.524,1033498,0
AIRC.US,D,20071009,000000,33.81,33.81,32.987,33.403,879778,0
AIRC.US,D,20071010,000000,33.512,33.753,33.105,33.409,1023378,0
AIRC.US,D,20071011,000000,33.693,33.887,33.166,33.293,851874,0
AIRC.US,D,20071012,000000,33.47,33.538,32.525,32.7,736769,0
AIRC.US,D,20071015,000000,32.633,32.78,31.817,31.946,848111,0
AIRC.US,D,20071016,000000,31.946,32.123,31.381,31.456,1077026,0
AIRC.US,D,20071017,000000,31.645,31.724,30.268,30.815,945574,0
AIRC.US,D,20071018,000000,30.531,31.152,29.998,30.774,875299,0
AIRC.US,D,20071019,000000,30.766,31.064,30.081,30.222,3450001,0
AIRC.US,D,20071022,000000,29.86,30.443,29.745,30.262,1472083,0
AIRC.US,D,20071023,000000,30.436,30.774,30.28,30.774,1025547,0
AIRC.US,D,20071024,000000,30.696,30.774,30.032,30.629,1509827,0
AIRC.US,D,20071025,000000,30.705,30.931,30.094,30.568,1209773,0
AIRC.US,D,20071026,000000,30.913,31.345,30.51,30.877,919838,0
AIRC.US,D,20071029,000000,31.048,31.119,30.585,30.828,894676,0
AIRC.US,D,20071030,000000,30.828,31.665,30.828,31.54,1289593,0
AIRC.US,D,20071031,000000,31.714,32.316,31.464,32.316,1916468,0
AIRC.US,D,20071101,000000,31.917,32.198,30.594,30.594,1375055,0
AIRC.US,D,20071102,000000,30.774,30.774,28.09,28.566,2417803,0
AIRC.US,D,20071105,000000,28.016,28.527,27.502,27.64,1928243,0
AIRC.US,D,20071106,000000,27.8,27.875,27.22,27.626,2288672,0
AIRC.US,D,20071107,000000,27.213,27.37,26.08,26.14,2137726,0
AIRC.US,D,20071108,000000,26.45,26.464,25.503,25.976,3688731,0
AIRC.US,D,20071109,000000,25.469,26.502,25.469,26.184,3673411,0
AIRC.US,D,20071112,000000,25.983,27.051,25.983,26.124,1712128,0
AIRC.US,D,20071113,000000,26.514,27.663,26.302,27.663,1880307,0
AIRC.US,D,20071114,000000,27.33,27.64,26.514,26.554,1965479,0
AIRC.US,D,20071115,000000,26.272,26.729,26.14,26.597,1736422,0
AIRC.US,D,20071116,000000,26.88,26.88,25.762,26.063,2559953,0
AIRC.US,D,20071119,000000,25.676,26.456,25.62,25.845,2197099,0
AIRC.US,D,20071120,000000,25.767,26.456,25.013,25.561,2039517,0
AIRC.US,D,20071121,000000,25.328,26.205,25.018,26.029,1703166,0
AIRC.US,D,20071123,000000,26.147,26.75,26.147,26.646,757014,0
AIRC.US,D,20071126,000000,26.833,26.997,25.027,25.117,3266840,0
AIRC.US,D,20071127,000000,25.202,25.422,24.562,25.292,2556480,0
AIRC.US,D,20071128,000000,25.428,26.584,25.311,26.514,2077273,0
AIRC.US,D,20071129,000000,26.376,26.997,25.969,26.899,1866450,0
AIRC.US,D,20071130,000000,27.169,28.539,26.39,27.502,2168503,0
AIRC.US,D,20071203,000000,27.574,27.574,26.846,26.846,2112804,0
AIRC.US,D,20071204,000000,26.631,26.833,26.191,26.45,2057161,0
AIRC.US,D,20071205,000000,26.678,27.141,26.422,27.124,3340970,0
AIRC.US,D,20071206,000000,27.079,28.187,26.97,28.096,2393730,0
AIRC.US,D,20071207,000000,28.299,28.381,27.491,27.606,1742961,0
AIRC.US,D,20071210,000000,27.735,27.977,27.359,27.977,2432703,0
AIRC.US,D,20071211,000000,27.966,28.138,25.917,25.917,2379616,0
AIRC.US,D,20071212,000000,26.554,26.955,24.759,25.428,3507730,0
AIRC.US,D,20071213,000000,25.144,25.373,24.362,24.937,2509931,0
AIRC.US,D,20071214,000000,25.117,25.165,24.37,24.432,2391198,0
AIRC.US,D,20071217,000000,24.432,24.736,23.92,24.212,2262249,0
AIRC.US,D,20071218,000000,24.432,24.736,23.58,24.362,2037637,0
AIRC.US,D,20071219,000000,24.419,24.985,24.155,24.985,2191240,0
AIRC.US,D,20071220,000000,25.117,25.254,24.461,24.894,2075669,0
AIRC.US,D,20071221,000000,24.985,25.323,24.639,24.978,1937426,0
AIRC.US,D,20071224,000000,25.599,26.318,25.067,26.308,1627579,0
AIRC.US,D,20071226,000000,26.345,26.54,25.893,26.272,1484231,0
AIRC.US,D,20071227,000000,25.202,25.38,24.244,24.28,1955752,0
AIRC.US,D,20071228,000000,24.708,24.833,23.494,23.941,3049118,0
AIRC.US,D,20071231,000000,23.912,24.388,23.781,24.016,1635282,0
AIRC.US,D,20080102,000000,24.016,24.115,23.188,23.504,2670271,0
AIRC.US,D,20080103,000000,23.632,24.285,22.986,22.991,2265191,0
AIRC.US,D,20080104,000000,22.86,22.86,22.191,22.414,2388730,0
AIRC.US,D,20080107,000000,22.593,22.931,21.818,22.472,3196323,0
AIRC.US,D,20080108,000000,22.543,23.296,21.179,21.249,3268223,0
AIRC.US,D,20080109,000000,21.249,22.254,20.686,22.041,4376876,0
AIRC.US,D,20080110,000000,21.74,23.359,21.069,22.758,3320015,0
AIRC.US,D,20080111,000000,22.324,23.572,22.117,23.015,2894015,0
AIRC.US,D,20080114,000000,23.245,23.563,21.991,22.86,2938056,0
AIRC.US,D,20080115,000000,22.496,22.842,22.094,22.324,2363046,0
AIRC.US,D,20080116,000000,22.254,23.7,22.254,23.275,2921560,0
AIRC.US,D,20080117,000000,23.165,23.715,22.753,23.015,2640643,0
AIRC.US,D,20080118,000000,23.094,23.649,22.584,23.127,3523946,0
AIRC.US,D,20080122,000000,22.324,24.542,22.265,24.093,2420002,0
AIRC.US,D,20080123,000000,23.341,27.502,23.015,26.977,5310527,0
AIRC.US,D,20080124,000000,26.729,26.86,25.772,26.554,3494804,0
AIRC.US,D,20080125,000000,26.534,27.461,26.534,26.833,3716569,0
AIRC.US,D,20080128,000000,26.899,27.888,26.464,27.888,2453461,0
AIRC.US,D,20080129,000000,28.096,28.146,27.37,27.557,1831749,0
AIRC.US,D,20080130,000000,27.491,28.049,26.929,27.136,2365787,0
AIRC.US,D,20080131,000000,26.656,27.597,26.651,27.295,2786130,0
AIRC.US,D,20080201,000000,27.315,28.431,27.019,28.138,2576653,0
AIRC.US,D,20080204,000000,28.146,28.357,27.259,27.287,2937350,0
AIRC.US,D,20080205,000000,26.852,26.949,25.704,25.762,3296041,0
AIRC.US,D,20080206,000000,26.002,26.584,25.38,25.38,1926661,0
AIRC.US,D,20080207,000000,25.054,26.237,25.018,26.197,1937859,0
AIRC.US,D,20080208,000000,24.759,25.74,24.571,24.894,4100860,0
AIRC.US,D,20080211,000000,24.814,25.067,24.342,24.37,2488950,0
AIRC.US,D,20080212,000000,24.37,25.63,24.37,25.24,3724282,0
AIRC.US,D,20080213,000000,25.463,25.767,24.978,25.561,3068873,0
AIRC.US,D,20080214,000000,25.469,25.571,24.944,25.136,1646533,0
AIRC.US,D,20080215,000000,25.096,25.328,24.683,25.328,1444248,0
AIRC.US,D,20080219,000000,25.571,25.606,24.623,24.702,1957536,0
AIRC.US,D,20080220,000000,24.412,25.151,24.406,25.048,2103305,0
AIRC.US,D,20080221,000000,25.24,25.477,24.229,24.229,2143121,0
AIRC.US,D,20080222,000000,24.28,24.888,23.92,24.888,2307073,0
AIRC.US,D,20080225,000000,24.855,25.808,24.551,25.808,2235668,0
AIRC.US,D,20080226,000000,25.62,26.088,25.278,25.586,1947331,0
AIRC.US,D,20080227,000000,25.343,25.63,25.018,25.194,1596124,0
AIRC.US,D,20080228,000000,24.964,25.041,24.507,24.507,1180943,0
AIRC.US,D,20080229,000000,24.292,24.581,23.754,23.822,1455424,0
AIRC.US,D,20080303,000000,23.803,24.181,23.632,24.058,1665814,0
AIRC.US,D,20080304,000000,23.845,24.221,23.381,23.955,1974064,0
AIRC.US,D,20080305,000000,23.99,24.623,23.906,24.134,2130025,0
AIRC.US,D,20080306,000000,23.822,23.999,22.663,22.771,2229871,0
AIRC.US,D,20080307,000000,22.482,23.494,22.363,23.045,2146654,0
AIRC.US,D,20080310,000000,23.141,23.324,22.701,22.791,1612100,0
AIRC.US,D,20080311,000000,23.359,24.683,23.304,24.598,2802792,0
AIRC.US,D,20080312,000000,24.598,25.435,24.376,24.388,1443768,0
AIRC.US,D,20080313,000000,24.168,24.994,23.45,24.847,1684237,0
AIRC.US,D,20080314,000000,24.882,25.188,23.616,24.37,2411592,0
AIRC.US,D,20080317,000000,23.685,24.693,23.568,24.551,2368513,0
AIRC.US,D,20080318,000000,25.151,26.184,24.999,26.184,2244520,0
AIRC.US,D,20080319,000000,26.256,26.678,25.799,25.799,2257160,0
AIRC.US,D,20080320,000000,26.043,26.983,25.788,26.302,3851430,0
AIRC.US,D,20080324,000000,26.534,27.405,26.409,26.97,3285671,0
AIRC.US,D,20080325,000000,26.929,26.97,26.399,26.921,2222465,0
AIRC.US,D,20080326,000000,26.678,26.866,25.983,25.983,2427397,0
AIRC.US,D,20080327,000000,25.983,26.546,25.497,25.497,1449642,0
AIRC.US,D,20080328,000000,24.675,25.262,24.362,24.362,2034725,0
AIRC.US,D,20080331,000000,24.507,25.254,24.362,24.763,2313825,0
AIRC.US,D,20080401,000000,25.172,26.575,25.12,26.566,3022044,0
AIRC.US,D,20080402,000000,26.684,27.154,26.302,26.935,3652383,0
AIRC.US,D,20080403,000000,26.764,27.911,26.588,27.822,2740000,0
AIRC.US,D,20080404,000000,27.405,27.557,26.735,26.742,2464375,0
AIRC.US,D,20080407,000000,27.102,27.419,26.964,27.392,1845258,0
AIRC.US,D,20080408,000000,27.3,27.378,26.769,26.921,1749134,0
AIRC.US,D,20080409,000000,26.921,27.026,25.819,25.819,2110431,0
AIRC.US,D,20080410,000000,25.762,26.184,25.328,26.029,2273037,0
AIRC.US,D,20080411,000000,25.724,26.133,25.606,25.683,1618843,0
AIRC.US,D,20080414,000000,25.717,25.724,25.188,25.207,1688620,0
AIRC.US,D,20080415,000000,25.413,25.62,24.827,25.144,2016473,0
AIRC.US,D,20080416,000000,25.413,25.976,25.317,25.969,2973999,0
AIRC.US,D,20080417,000000,26.133,26.133,25.62,25.877,1739960,0
AIRC.US,D,20080418,000000,26.099,26.479,25.435,25.524,1673413,0
AIRC.US,D,20080421,000000,25.328,25.524,24.916,25.136,1794482,0
AIRC.US,D,20080422,000000,24.868,25.278,24.759,24.937,1640839,0
AIRC.US,D,20080423,000000,24.868,25.503,24.837,25.033,1901335,0
AIRC.US,D,20080424,000000,24.937,25.924,24.937,25.808,2347116,0
AIRC.US,D,20080425,000000,25.877,25.995,25.509,25.911,1892736,0
AIRC.US,D,20080428,000000,25.788,26.403,25.599,26.256,1786023,0
AIRC.US,D,20080429,000000,26.39,26.39,25.808,25.976,825333,0
AIRC.US,D,20080430,000000,25.799,26.566,25.571,25.571,1828136,0
AIRC.US,D,20080501,000000,25.548,26.534,25.373,26.417,1948985,0
AIRC.US,D,20080502,000000,26.08,27.941,26.08,27.141,2321307,0
AIRC.US,D,20080505,000000,27.115,27.337,26.84,27.026,1460470,0
AIRC.US,D,20080506,000000,26.846,27.506,26.684,27.506,1997960,0
AIRC.US,D,20080507,000000,27.364,27.696,26.997,27.075,1270624,0
AIRC.US,D,20080508,000000,27.095,27.095,26.209,26.678,1827096,0
AIRC.US,D,20080509,000000,26.345,26.631,26.088,26.256,2535463,0
AIRC.US,D,20080512,000000,26.429,27.345,26.39,27.337,1882851,0
AIRC.US,D,20080513,000000,27.315,27.64,27.13,27.543,1887663,0
AIRC.US,D,20080514,000000,27.234,27.765,27.161,27.449,1627293,0
AIRC.US,D,20080515,000000,27.337,28.105,27.281,28.049,1631259,0
AIRC.US,D,20080516,000000,27.926,28.201,27.689,27.966,1044281,0
AIRC.US,D,20080519,000000,27.895,28.519,27.71,27.868,1589120,0
AIRC.US,D,20080520,000000,27.791,27.812,27.3,27.449,1298337,0
AIRC.US,D,20080521,000000,27.557,27.875,26.444,26.678,1636377,0
AIRC.US,D,20080522,000000,26.588,27.124,26.588,26.757,1496768,0
AIRC.US,D,20080523,000000,26.308,26.456,26.14,26.25,1344145,0
AIRC.US,D,20080527,000000,26.33,27.812,26.263,26.781,1353790,0
AIRC.US,D,20080528,000000,27.005,27.24,26.84,27.226,1802230,0
AIRC.US,D,20080529,000000,27.226,27.689,27.161,27.632,1388555,0
AIRC.US,D,20080530,000000,27.565,27.765,27.345,27.364,1492052,0
AIRC.US,D,20080602,000000,26.709,27.115,26.28,26.852,1798331,0
AIRC.US,D,20080603,000000,26.983,27.161,26.522,26.935,1396194,0
AIRC.US,D,20080604,000000,26.899,27.345,26.772,27.185,1411103,0
AIRC.US,D,20080605,000000,27.364,27.984,27.22,27.984,1252036,0
AIRC.US,D,20080606,000000,27.64,27.682,26.272,26.399,1770256,0
AIRC.US,D,20080609,000000,26.435,26.772,25.254,25.328,2267313,0
AIRC.US,D,20080610,000000,25.188,25.683,24.924,25.435,1670212,0
AIRC.US,D,20080611,000000,25.335,25.524,24.868,24.903,1488839,0
AIRC.US,D,20080612,000000,25.304,25.762,24.837,25.278,1203982,0
AIRC.US,D,20080613,000000,25.357,25.724,24.971,25.724,1114512,0
AIRC.US,D,20080616,000000,26.023,26.318,25.683,26.28,1738734,0
AIRC.US,D,20080617,000000,26.39,26.597,25.435,25.447,1154288,0
AIRC.US,D,20080618,000000,25.24,25.697,25.018,25.062,1490893,0
AIRC.US,D,20080619,000000,25.158,25.541,24.909,25.541,1219302,0
AIRC.US,D,20080620,000000,25.367,25.477,24.493,24.581,2081217,0
AIRC.US,D,20080623,000000,24.855,24.888,23.92,23.99,1385798,0
AIRC.US,D,20080624,000000,23.803,24.486,23.664,24.205,1054123,0
AIRC.US,D,20080625,000000,24.376,25.128,24.309,24.571,1914406,0
AIRC.US,D,20080626,000000,24.134,24.376,23.341,23.401,1629854,0
AIRC.US,D,20080627,000000,23.568,23.649,23.05,23.444,2381743,0
AIRC.US,D,20080630,000000,23.444,24.093,23.26,23.554,1370921,0
AIRC.US,D,20080701,000000,23.193,23.865,22.842,23.707,1982115,0
AIRC.US,D,20080702,000000,23.638,23.803,23.055,23.055,1541495,0
AIRC.US,D,20080703,000000,23.334,23.525,22.912,23.199,1408719,0
AIRC.US,D,20080707,000000,23.469,23.589,22.408,22.538,2282757,0
AIRC.US,D,20080708,000000,22.538,24.827,22.458,24.655,3257478,0
AIRC.US,D,20080709,000000,24.514,24.617,22.369,22.435,2323204,0
AIRC.US,D,20080710,000000,22.308,23.616,22.094,23.179,2784458,0
AIRC.US,D,20080711,000000,22.219,23.721,22.168,23.063,3348090,0
AIRC.US,D,20080714,000000,23.476,23.589,21.852,21.859,2984382,0
AIRC.US,D,20080715,000000,21.859,22.94,21.688,22.177,4081811,0
AIRC.US,D,20080716,000000,22.234,24.197,21.915,24.046,3607912,0
AIRC.US,D,20080717,000000,24.251,25.104,23.7,24.827,3451881,0
AIRC.US,D,20080718,000000,24.903,25.254,24.309,25.089,2273827,0
AIRC.US,D,20080721,000000,24.999,25.932,24.903,25.733,2236264,0
AIRC.US,D,20080722,000000,25.657,27.62,25.284,27.392,4496833,0
AIRC.US,D,20080723,000000,27.392,29.238,27.33,27.941,5143895,0
AIRC.US,D,20080724,000000,26.197,26.803,22.991,23.237,5511378,0
AIRC.US,D,20080725,000000,23.572,23.845,22.94,23.459,3981078,0
AIRC.US,D,20080728,000000,23.444,23.625,22.454,22.472,2956283,0
AIRC.US,D,20080729,000000,22.557,24.316,22.557,24.265,3750427,0
AIRC.US,D,20080730,000000,24.551,25.018,23.119,23.871,2852251,0
AIRC.US,D,20080731,000000,23.476,24.087,23.334,23.632,2401070,0
AIRC.US,D,20080801,000000,25.483,26.399,24.106,24.623,5338028,0
AIRC.US,D,20080804,000000,24.944,25.013,24.221,24.432,2849719,0
AIRC.US,D,20080805,000000,24.855,26.422,24.586,26.318,3627325,0
AIRC.US,D,20080806,000000,26.312,26.435,25.877,26.08,3144786,0
AIRC.US,D,20080807,000000,25.74,26.417,25.477,25.683,2889922,0
AIRC.US,D,20080808,000000,25.74,27.405,25.653,27.005,3009376,0
AIRC.US,D,20080811,000000,26.88,27.353,26.237,26.522,4296012,0
AIRC.US,D,20080812,000000,26.244,26.79,25.808,26.147,2158450,0
AIRC.US,D,20080813,000000,26.205,26.673,25.834,26.308,2353516,0
AIRC.US,D,20080814,000000,25.917,26.529,25.893,26.294,2058764,0
AIRC.US,D,20080815,000000,26.152,26.522,25.819,26.263,1818015,0
AIRC.US,D,20080818,000000,26.308,26.473,24.785,25.144,2165059,0
AIRC.US,D,20080819,000000,24.928,24.928,24.362,24.763,1698057,0
AIRC.US,D,20080820,000000,24.827,24.971,24.234,24.683,1599602,0
AIRC.US,D,20080821,000000,24.514,24.821,24.337,24.536,1504717,0
AIRC.US,D,20080822,000000,24.655,25.24,24.309,25.027,1918992,0
AIRC.US,D,20080825,000000,24.799,24.868,24.052,24.106,1405885,0
AIRC.US,D,20080826,000000,24.155,24.647,23.865,24.482,1840656,0
AIRC.US,D,20080827,000000,24.611,24.632,24.128,24.419,1316087,0
AIRC.US,D,20080828,000000,24.639,25.117,24.396,25.027,1454780,0
AIRC.US,D,20080829,000000,24.702,25.006,24.453,24.507,1594360,0
AIRC.US,D,20080902,000000,25.033,25.541,23.982,24.528,1734327,0
AIRC.US,D,20080903,000000,24.632,25.151,24.106,25.067,2597310,0
AIRC.US,D,20080904,000000,24.985,25.128,24.292,24.388,2282274,0
AIRC.US,D,20080905,000000,24.155,24.59,23.818,24.514,3036531,0
AIRC.US,D,20080908,000000,25.683,26.354,24.522,25.447,3437486,0
AIRC.US,D,20080909,000000,25.394,25.733,24.736,24.799,3815315,0
AIRC.US,D,20080910,000000,24.944,25.096,23.891,24.309,2714916,0
AIRC.US,D,20080911,000000,23.766,24.381,23.415,24.347,2664079,0
AIRC.US,D,20080912,000000,24.058,24.882,23.789,24.693,2316472,0
AIRC.US,D,20080915,000000,23.407,24.833,22.765,22.765,4912704,0
AIRC.US,D,20080916,000000,22.543,23.511,22.336,23.341,4930107,0
AIRC.US,D,20080917,000000,22.856,23.283,20.901,21.223,5968635,0
AIRC.US,D,20080918,000000,21.479,23.818,20.226,23.7,7827336,0
AIRC.US,D,20080919,000000,25.586,29.045,23.86,25.082,5774325,0
AIRC.US,D,20080922,000000,24.727,24.86,22.28,22.344,2692745,0
AIRC.US,D,20080923,000000,22.369,23.421,22.369,22.8,1974992,0
AIRC.US,D,20080924,000000,22.771,23.082,22.408,22.813,1913817,0
AIRC.US,D,20080925,000000,22.966,23.658,22.784,23.05,2321551,0
AIRC.US,D,20080926,000000,22.329,24.432,22.329,24.331,1633020,0
AIRC.US,D,20080929,000000,24.072,24.258,20.883,21.93,2031311,0
AIRC.US,D,20080930,000000,22.51,25.231,22.078,24.221,2629303,0
AIRC.US,D,20081001,000000,23.92,24.507,23.309,23.961,1420126,0
AIRC.US,D,20081002,000000,24.342,24.528,22.239,22.272,1568105,0
AIRC.US,D,20081003,000000,22.643,23.407,20.574,21.411,2499655,0
AIRC.US,D,20081006,000000,20.461,30.199,19.356,24.205,2728512,0
AIRC.US,D,20081007,000000,24.141,24.163,17.633,17.633,3696776,0
AIRC.US,D,20081008,000000,17.137,18.637,15.871,16.245,5346504,0
AIRC.US,D,20081009,000000,16.389,16.47,13.706,14.349,4512795,0
AIRC.US,D,20081010,000000,13.589,15.554,12.765,14.874,7490983,0
AIRC.US,D,20081013,000000,15.671,16.079,14.971,15.767,3689426,0
AIRC.US,D,20081014,000000,16.417,16.651,14.649,15.26,5697520,0
AIRC.US,D,20081015,000000,15.145,15.178,13.23,13.673,4622094,0
AIRC.US,D,20081016,000000,13.868,14.252,12.946,14.071,4596729,0
AIRC.US,D,20081017,000000,13.706,14.669,13.137,13.763,2776882,0
AIRC.US,D,20081020,000000,13.954,14.427,13.598,14.398,1636495,0
AIRC.US,D,20081021,000000,14.287,14.744,13.527,13.575,2720970,0
AIRC.US,D,20081022,000000,13.506,13.506,11.535,12.103,4172758,0
AIRC.US,D,20081023,000000,11.199,11.555,8.9766,9.3496,6419283,0
AIRC.US,D,20081024,000000,8.6304,9.1174,7.8987,8.4507,5190035,0
AIRC.US,D,20081027,000000,8.568,8.6703,7.1782,7.2609,4465431,0
AIRC.US,D,20081028,000000,7.4754,8.6157,6.9154,8.597,6500775,0
AIRC.US,D,20081029,000000,8.2773,9.0875,8.2773,8.5414,5019585,0
AIRC.US,D,20081030,000000,8.942,9.2123,8.4507,9.0238,3929214,0
AIRC.US,D,20081031,000000,9.2794,10.413,9.0665,10.117,4420953,0
AIRC.US,D,20081103,000000,10.464,10.795,10.172,10.523,3085691,0
AIRC.US,D,20081104,000000,10.833,11.515,10.532,11.39,4098983,0
AIRC.US,D,20081105,000000,11.271,11.447,10.288,10.421,5817891,0
AIRC.US,D,20081106,000000,10.421,10.511,9.2735,9.3339,3642039,0
AIRC.US,D,20081107,000000,9.3899,10.035,9.1632,9.848,3366984,0
AIRC.US,D,20081110,000000,10.004,10.444,8.9557,9.2123,4333282,0
AIRC.US,D,20081111,000000,9.1002,9.826,8.8175,9.751,5200291,0
AIRC.US,D,20081112,000000,9.563,9.575,8.9557,9.0439,5916494,0
AIRC.US,D,20081113,000000,9.1219,10.802,8.5414,10.551,5062745,0
AIRC.US,D,20081114,000000,10.111,10.197,8.23,8.3608,5090631,0
AIRC.US,D,20081117,000000,8.2152,8.4168,7.295,7.3922,5107782,0
AIRC.US,D,20081118,000000,7.3922,7.5578,6.7633,7.0261,5062413,0
AIRC.US,D,20081119,000000,7.0053,7.2679,6.0302,6.1545,7273021,0
AIRC.US,D,20081120,000000,6.1889,6.5556,5.3939,5.477,9831437,0
AIRC.US,D,20081121,000000,5.7051,6.7008,4.8476,6.2241,9897208,0
AIRC.US,D,20081124,000000,6.2722,8.1254,6.2722,7.9383,8422316,0
AIRC.US,D,20081125,000000,7.9383,9.1083,6.6871,7.6547,12563755,0
AIRC.US,D,20081126,000000,7.4956,8.2695,7.1711,8.2076,14291489,0
AIRC.US,D,20081128,000000,8.0898,8.3742,7.8632,7.9308,2363206,0
AIRC.US,D,20081201,000000,7.6757,7.8153,6.3068,6.8186,7205004,0
AIRC.US,D,20081202,000000,7.0399,7.848,6.9015,7.5794,8905003,0
AIRC.US,D,20081203,000000,7.5105,8.3414,7.0812,8.2513,6250255,0
AIRC.US,D,20081204,000000,8.0421,8.6304,7.4816,7.5927,5216709,0
AIRC.US,D,20081205,000000,7.3654,8.0778,7.295,8.0159,8612916,0
AIRC.US,D,20081208,000000,8.14,8.5826,7.6757,8.3528,7357728,0
AIRC.US,D,20081209,000000,8.0564,8.3685,7.5246,7.6685,5238364,0
AIRC.US,D,20081210,000000,7.8762,8.914,7.8005,8.851,6204654,0
AIRC.US,D,20081211,000000,8.6503,8.6503,6.9291,7.0192,7189798,0
AIRC.US,D,20081212,000000,6.9224,8.0634,6.9154,7.9665,7642063,0
AIRC.US,D,20081215,000000,8.0634,8.112,7.435,7.6902,6630141,0
AIRC.US,D,20081216,000000,7.9524,9.4125,7.6419,9.3821,9221169,0
AIRC.US,D,20081217,000000,9.0875,10.516,8.762,9.743,6498595,0
