<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,D,20140318,000000,70.568,70.991,70.31,70.568,1708671,0
AMT.US,D,20140319,000000,70.62,71.596,69.273,69.602,2314789,0
AMT.US,D,20140320,000000,69.489,70.11,69.112,70.075,2104489,0
AMT.US,D,20140321,000000,70.683,70.683,69.679,69.938,4064082,0
AMT.US,D,20140324,000000,70.249,70.62,69.163,69.794,2483853,0
AMT.US,D,20140325,000000,70.387,70.611,69.893,70.491,2304730,0
AMT.US,D,20140326,000000,70.62,71.103,69.651,69.715,2872745,0
AMT.US,D,20140327,000000,69.618,69.948,69.025,69.593,2197237,0
AMT.US,D,20140328,000000,69.86,71.274,69.802,70.854,2860633,0
AMT.US,D,20140331,000000,71.23,71.596,70.466,70.627,2271162,0
AMT.US,D,20140401,000000,70.725,70.818,69.794,70.404,2798907,0
AMT.US,D,20140402,000000,70.31,71.024,69.992,70.11,2505878,0
AMT.US,D,20140403,000000,70.18,70.413,69.618,70.093,1770261,0
AMT.US,D,20140404,000000,70.491,70.525,69.104,69.642,3343623,0
AMT.US,D,20140407,000000,69.706,70.543,69.545,69.593,4028460,0
AMT.US,D,20140408,000000,69.88,70.744,69.436,70.587,3453502,0
AMT.US,D,20140409,000000,70.721,71.023,70.076,70.911,2279453,0
AMT.US,D,20140410,000000,70.894,71.318,70.356,70.632,2877732,0
AMT.US,D,20140411,000000,70.364,70.632,69.759,69.769,2637116,0
AMT.US,D,20140414,000000,70.158,70.728,69.817,70.424,1881600,0
AMT.US,D,20140415,000000,70.416,70.901,70.034,70.744,1979222,0
AMT.US,D,20140416,000000,71.256,71.452,70.972,71.353,1857226,0
AMT.US,D,20140417,000000,71.446,72.001,71.298,71.586,2108418,0
AMT.US,D,20140421,000000,71.794,71.967,71.289,71.967,1700235,0
AMT.US,D,20140422,000000,71.923,72.868,71.766,72.694,2512233,0
AMT.US,D,20140423,000000,72.457,72.841,72.044,72.783,1705822,0
AMT.US,D,20140424,000000,72.972,72.989,71.958,72.374,4818078,0
AMT.US,D,20140425,000000,72.158,72.401,71.828,71.958,1228116,0
AMT.US,D,20140428,000000,72.184,72.583,71.724,72.285,1892509,0
AMT.US,D,20140429,000000,72.486,72.609,71.794,71.891,1921669,0
AMT.US,D,20140430,000000,71.949,72.557,71.844,72.34,2584093,0
AMT.US,D,20140501,000000,72.8,74.938,72.493,74.688,3974357,0
AMT.US,D,20140502,000000,74.547,76.221,74.446,75.356,3219508,0
AMT.US,D,20140505,000000,75.13,76.931,75.022,76.564,3197250,0
AMT.US,D,20140506,000000,75.823,75.957,75.472,75.527,3223539,0
AMT.US,D,20140507,000000,76.507,76.981,75.865,76.525,3282805,0
AMT.US,D,20140508,000000,76.392,76.798,76.082,76.436,1969842,0
AMT.US,D,20140509,000000,76.583,76.781,76.247,76.781,1489110,0
AMT.US,D,20140512,000000,76.958,76.958,76.356,76.489,1996355,0
AMT.US,D,20140513,000000,76.48,77.951,76.419,76.681,1536270,0
AMT.US,D,20140514,000000,76.766,77.434,76.757,76.878,1448726,0
AMT.US,D,20140515,000000,76.742,76.869,75.967,76.789,1733919,0
AMT.US,D,20140516,000000,76.869,77.561,76.436,76.965,1823018,0
AMT.US,D,20140519,000000,76.687,77.173,76.013,76.082,1749497,0
AMT.US,D,20140520,000000,76.067,76.661,75.786,76.247,1936840,0
AMT.US,D,20140521,000000,76.33,76.616,76.212,76.547,1382423,0
AMT.US,D,20140522,000000,76.609,76.965,76.498,76.616,1553022,0
AMT.US,D,20140523,000000,76.642,77.033,76.275,76.573,1425498,0
AMT.US,D,20140527,000000,76.757,77.344,76.714,77.085,1525780,0
AMT.US,D,20140528,000000,76.626,77.335,76.516,77.25,1583675,0
AMT.US,D,20140529,000000,77.199,77.476,76.903,77.417,1426390,0
AMT.US,D,20140530,000000,77.364,77.717,77.173,77.634,1935607,0
AMT.US,D,20140602,000000,77.665,77.76,76.365,76.556,2650953,0
AMT.US,D,20140603,000000,76.556,76.989,76.556,76.842,1815664,0
AMT.US,D,20140604,000000,76.842,77.191,76.48,77.092,2190090,0
AMT.US,D,20140605,000000,77.191,77.806,76.878,77.717,1832917,0
AMT.US,D,20140606,000000,77.797,78.506,77.65,78.315,1682371,0
AMT.US,D,20140609,000000,78.41,78.582,77.442,77.658,2037271,0
AMT.US,D,20140610,000000,77.417,78.186,76.903,77.364,1463522,0
AMT.US,D,20140611,000000,77.129,77.129,76.516,76.885,1306181,0
AMT.US,D,20140612,000000,77.176,77.176,76.337,76.724,2039032,0
AMT.US,D,20140613,000000,77.018,77.035,76.011,76.896,1491027,0
AMT.US,D,20140616,000000,77.114,77.176,76.002,76.454,1371472,0
AMT.US,D,20140617,000000,76.365,76.924,75.965,76.715,1986762,0
AMT.US,D,20140618,000000,76.565,76.724,75.686,76.574,1787970,0
AMT.US,D,20140619,000000,76.525,77.166,76.256,77.166,1674168,0
AMT.US,D,20140620,000000,77.141,77.503,76.8,77.472,2082961,0
AMT.US,D,20140623,000000,77.384,77.593,77.245,77.463,1052505,0
AMT.US,D,20140624,000000,77.211,77.913,77.184,77.603,1407112,0
AMT.US,D,20140625,000000,76.943,77.889,76.943,77.629,1295250,0
AMT.US,D,20140626,000000,77.593,77.679,77.027,77.062,1717389,0
AMT.US,D,20140627,000000,76.992,77.828,76.992,77.401,1608549,0
AMT.US,D,20140630,000000,77.438,78.253,77.281,78.235,2492896,0
AMT.US,D,20140701,000000,78.322,78.322,77.612,78.001,2782447,0
AMT.US,D,20140702,000000,77.995,78.4,77.612,78.026,2200166,0
AMT.US,D,20140703,000000,78.016,78.332,77.429,78.262,1340629,0
AMT.US,D,20140707,000000,78.01,78.992,77.904,78.89,2064347,0
AMT.US,D,20140708,000000,78.654,78.947,78.253,78.564,2012965,0
AMT.US,D,20140709,000000,78.654,79.243,78.141,79.009,1855829,0
AMT.US,D,20140710,000000,78.479,79.662,78.351,79.48,1805297,0
AMT.US,D,20140711,000000,79.427,79.847,79.113,79.677,1226263,0
AMT.US,D,20140714,000000,79.948,80.08,79.489,79.967,1689637,0
AMT.US,D,20140715,000000,79.948,80.009,78.957,79.67,2043185,0
AMT.US,D,20140716,000000,79.906,80.13,79.506,80.038,1488535,0
AMT.US,D,20140717,000000,79.707,79.992,78.904,78.984,1531534,0
AMT.US,D,20140718,000000,79.33,80.454,79.225,80.402,1796362,0
AMT.US,D,20140721,000000,80.14,80.28,79.801,79.869,1185988,0
AMT.US,D,20140722,000000,80.272,80.816,79.818,80.757,1798431,0
AMT.US,D,20140723,000000,81.016,81.124,80.731,80.826,1417288,0
AMT.US,D,20140724,000000,80.816,80.909,80.229,80.314,1289870,0
AMT.US,D,20140725,000000,80.203,80.816,80.088,80.183,1039720,0
AMT.US,D,20140728,000000,80.383,80.739,80,80.338,1923746,0
AMT.US,D,20140729,000000,80.435,81.034,80.095,80.296,1924581,0
AMT.US,D,20140730,000000,81.357,84.827,81.357,83.689,3304960,0
AMT.US,D,20140731,000000,83.334,83.697,82.072,82.072,2810906,0
AMT.US,D,20140801,000000,82.139,83.134,81.8,82.036,1978629,0
AMT.US,D,20140804,000000,82.383,83.232,81.628,83.086,2144720,0
AMT.US,D,20140805,000000,82.548,82.835,81.826,82.418,2279914,0
AMT.US,D,20140806,000000,82.684,83.498,81.845,83.167,2797261,0
AMT.US,D,20140807,000000,83.444,84.869,83.278,84.547,3703756,0
AMT.US,D,20140808,000000,84.507,85.368,84.199,85.304,2155310,0
AMT.US,D,20140811,000000,85.669,86.565,85.186,85.233,2301696,0
AMT.US,D,20140812,000000,85.104,85.149,83.863,84.088,2771732,0
AMT.US,D,20140813,000000,84.48,84.653,83.921,84.522,2067494,0
AMT.US,D,20140814,000000,84.819,84.972,84.314,84.819,1429186,0
AMT.US,D,20140815,000000,85.277,85.783,84.914,85.391,1948393,0
AMT.US,D,20140818,000000,86.167,86.755,85.982,86.755,2086508,0
AMT.US,D,20140819,000000,86.737,86.858,85.713,86.133,2512177,0
AMT.US,D,20140820,000000,86.07,86.095,85.078,85.783,2017377,0
AMT.US,D,20140821,000000,86.053,86.834,85.863,86.017,3346051,0
AMT.US,D,20140822,000000,86.017,86.061,85.051,85.322,1907738,0
AMT.US,D,20140825,000000,85.902,86.044,85.557,85.991,1384317,0
AMT.US,D,20140826,000000,86.149,86.149,85.557,85.73,1320819,0
AMT.US,D,20140827,000000,86.009,86.405,85.687,85.902,1630384,0
AMT.US,D,20140828,000000,85.878,86.243,85.757,85.886,1212742,0
AMT.US,D,20140829,000000,86.181,86.298,85.653,85.73,2647099,0
AMT.US,D,20140902,000000,86.191,86.306,85.295,85.886,3080485,0
AMT.US,D,20140903,000000,84.904,85.435,84.819,85.304,2650086,0
AMT.US,D,20140904,000000,85.582,86.026,85.312,85.73,2829297,0
AMT.US,D,20140905,000000,85.653,86.721,85.574,86.625,1702496,0
AMT.US,D,20140908,000000,86.773,86.858,86.095,86.387,1101718,0
AMT.US,D,20140909,000000,86.174,86.396,85.322,85.695,1683719,0
AMT.US,D,20140910,000000,85.216,85.687,84.671,84.749,2020722,0
AMT.US,D,20140911,000000,84.756,85.186,84.28,85.058,2356363,0
AMT.US,D,20140912,000000,84.966,84.992,82.97,83.48,2368554,0
AMT.US,D,20140915,000000,83.383,83.543,82.331,82.722,3398267,0
AMT.US,D,20140916,000000,82.722,83.342,82.487,83.011,2436880,0
AMT.US,D,20140917,000000,83.268,83.655,82.913,83.152,2205169,0
AMT.US,D,20140918,000000,83.374,84.036,83.134,83.367,1945484,0
AMT.US,D,20140919,000000,83.94,84.151,82.792,83.048,3049916,0
AMT.US,D,20140922,000000,83.009,83.024,81.911,82.309,1994222,0
AMT.US,D,20140923,000000,82.327,82.843,81.958,81.976,1421477,0
AMT.US,D,20140924,000000,82.039,82.873,81.732,82.205,1505022,0
AMT.US,D,20140925,000000,81.892,82.176,81.174,81.272,2050273,0
AMT.US,D,20140926,000000,81.2,82.195,81.174,81.558,3136376,0
AMT.US,D,20140929,000000,81.072,81.95,80.975,81.647,2452416,0
AMT.US,D,20140930,000000,81.874,82.176,81.391,81.718,3345640,0
AMT.US,D,20141001,000000,81.919,82.11,81.245,81.558,2209917,0
AMT.US,D,20141002,000000,81.595,82.094,81.245,81.595,1915735,0
AMT.US,D,20141003,000000,81.74,82.286,81.585,81.934,3434733,0
AMT.US,D,20141006,000000,82.268,82.468,81.69,81.934,1691091,0
AMT.US,D,20141007,000000,81.664,82.215,81.429,81.48,1735936,0
AMT.US,D,20141008,000000,81.603,83.259,81.401,83.199,1894410,0
AMT.US,D,20141009,000000,83.151,83.95,82.415,82.691,2657028,0
AMT.US,D,20141010,000000,82.825,84.091,82.581,82.657,2950425,0
AMT.US,D,20141013,000000,82.536,82.756,81.115,81.2,2551686,0
AMT.US,D,20141014,000000,81.69,82.729,81.13,81.473,2919909,0
AMT.US,D,20141015,000000,81.115,81.74,78.722,80.278,3955619,0
AMT.US,D,20141016,000000,79.204,80.956,79.115,80.697,2517971,0
AMT.US,D,20141017,000000,81.305,81.892,80.73,81.315,2394845,0
AMT.US,D,20141020,000000,81.35,82.151,81.025,82.119,1618821,0
AMT.US,D,20141021,000000,82.407,83.462,82.049,83.434,1601442,0
AMT.US,D,20141022,000000,83.499,83.974,82.802,82.855,1404004,0
AMT.US,D,20141023,000000,83.357,84.004,83.123,83.673,1719506,0
AMT.US,D,20141024,000000,83.55,84.02,83.24,83.931,1652318,0
AMT.US,D,20141027,000000,83.582,84.02,82.865,83.916,1907188,0
AMT.US,D,20141028,000000,83.094,84.193,83.094,84.134,1832992,0
AMT.US,D,20141029,000000,84.084,84.213,82.783,82.959,3403198,0
AMT.US,D,20141030,000000,84.326,86.694,83.462,86.317,3480101,0
AMT.US,D,20141031,000000,86.884,87.594,85.031,85.093,4532544,0
AMT.US,D,20141103,000000,83.637,84.779,83.637,84.534,3149635,0
AMT.US,D,20141104,000000,84.622,84.911,83.543,84.552,3603733,0
AMT.US,D,20141105,000000,84.884,85.232,84.193,85.223,2317842,0
AMT.US,D,20141106,000000,87.61,88.541,85.95,86.884,4829552,0
AMT.US,D,20141107,000000,87.118,87.39,86.151,86.814,2881669,0
AMT.US,D,20141110,000000,86.235,86.823,86.062,86.665,2298252,0
AMT.US,D,20141111,000000,87.072,87.072,86.169,86.839,1684885,0
AMT.US,D,20141112,000000,86.804,87.1,86.325,87.05,2020078,0
AMT.US,D,20141113,000000,86.971,87.675,86.971,87.232,1573294,0
AMT.US,D,20141114,000000,87.11,87.33,86.665,86.868,1421232,0
AMT.US,D,20141117,000000,86.75,87.365,86.75,86.876,1827381,0
AMT.US,D,20141118,000000,87.005,87.993,86.848,87.85,1849484,0
AMT.US,D,20141119,000000,88.08,88.134,87.241,87.984,1605283,0
AMT.US,D,20141120,000000,87.85,88.187,87.54,87.892,1611137,0
AMT.US,D,20141121,000000,88.726,89.13,88.221,89.112,3471984,0
AMT.US,D,20141124,000000,89.193,89.682,89.006,89.428,2344927,0
AMT.US,D,20141125,000000,89.411,91.153,89.3,90.908,2980371,0
AMT.US,D,20141126,000000,91.171,91.824,90.773,91.372,1643004,0
AMT.US,D,20141128,000000,91.814,92.78,91.528,91.649,1057126,0
AMT.US,D,20141201,000000,90.551,91.719,90.162,90.322,2823046,0
AMT.US,D,20141202,000000,89.166,89.292,87.636,88.997,4403342,0
AMT.US,D,20141203,000000,89.458,89.538,88.735,88.735,2073165,0
AMT.US,D,20141204,000000,88.629,88.997,88.383,88.671,1871748,0
AMT.US,D,20141205,000000,88.565,88.906,87.515,87.754,2434290,0
AMT.US,D,20141208,000000,87.636,88.699,87.576,87.948,2493087,0
AMT.US,D,20141209,000000,87.293,88.027,87.042,87.956,1913051,0
AMT.US,D,20141210,000000,87.576,88.238,87.248,87.423,2093200,0
AMT.US,D,20141211,000000,87.762,87.867,87.1,87.232,2369647,0
AMT.US,D,20141212,000000,87.128,87.86,86.331,86.366,1696331,0
AMT.US,D,20141215,000000,86.683,86.874,85.138,85.375,2094842,0
AMT.US,D,20141216,000000,84.893,85.261,83.806,83.913,2714112,0
AMT.US,D,20141217,000000,84.29,85.138,83.736,85.103,2447121,0
AMT.US,D,20141218,000000,85.743,86.386,85.368,86.366,2598803,0
AMT.US,D,20141219,000000,87.041,87.339,86.164,87.198,3681590,0
AMT.US,D,20141222,000000,86.951,88.273,86.882,88.206,1810813,0
AMT.US,D,20141223,000000,88.366,88.898,87.999,88.18,2366189,0
AMT.US,D,20141224,000000,88.309,88.743,88.071,88.263,870764,0
AMT.US,D,20141226,000000,88.263,88.532,88.087,88.171,1113325,0
AMT.US,D,20141229,000000,88.171,88.743,87.948,88.163,1312799,0
AMT.US,D,20141230,000000,87.956,88.374,87.675,87.902,1694713,0
AMT.US,D,20141231,000000,88.097,88.484,86.515,86.598,1561275,0
AMT.US,D,20150102,000000,86.874,87.53,86.645,87.32,1669813,0
AMT.US,D,20150105,000000,87.33,87.33,85.814,86.058,2425211,0
AMT.US,D,20150106,000000,86.12,86.663,85.795,85.831,2658998,0
AMT.US,D,20150107,000000,86.489,87.032,85.899,86.731,2117565,0
AMT.US,D,20150108,000000,87.232,87.787,87.024,87.54,2528114,0
AMT.US,D,20150109,000000,87.645,87.84,86.716,87.089,1510951,0
AMT.US,D,20150112,000000,87.301,87.458,86.693,86.716,1699598,0
AMT.US,D,20150113,000000,87.215,87.365,85.206,85.752,2362982,0
AMT.US,D,20150114,000000,85.312,85.804,84.989,85.206,2700018,0
AMT.US,D,20150115,000000,85.543,86.179,84.281,84.348,3493347,0
AMT.US,D,20150116,000000,84.517,85.461,83.99,85.351,2779489,0
AMT.US,D,20150120,000000,85.858,85.858,84.228,85.094,2295860,0
AMT.US,D,20150121,000000,84.815,85.515,84.584,84.761,2177556,0
AMT.US,D,20150122,000000,85.215,86.673,84.979,86.582,4779349,0
AMT.US,D,20150123,000000,86.856,87.92,86.589,87.257,2956145,0
AMT.US,D,20150126,000000,87.803,89.255,87.109,89.157,3480790,0
AMT.US,D,20150127,000000,88.338,88.798,87.665,87.948,2305073,0
AMT.US,D,20150128,000000,88.221,88.906,86.574,86.626,2378707,0
AMT.US,D,20150129,000000,86.499,86.812,85.543,86.222,2234686,0
AMT.US,D,20150130,000000,85.55,86.214,84.857,84.938,2272308,0
AMT.US,D,20150202,000000,84.938,85.907,83.814,85.723,2189590,0
AMT.US,D,20150203,000000,85.63,86.874,85.525,86.812,1905404,0
AMT.US,D,20150204,000000,86.626,87.014,85.559,85.723,1937254,0
AMT.US,D,20150205,000000,86.112,87.84,86.005,87.248,2170240,0
AMT.US,D,20150206,000000,86.617,86.683,83.484,83.87,6145798,0
AMT.US,D,20150209,000000,83.796,85.534,83.744,84.718,3209106,0
AMT.US,D,20150210,000000,85.131,85.375,83.344,84.43,3385008,0
AMT.US,D,20150211,000000,84.621,84.711,83.025,84.071,2791117,0
AMT.US,D,20150212,000000,84.348,84.761,83.87,84.08,2398318,0
AMT.US,D,20150213,000000,84.062,84.832,83.669,84.457,1996288,0
AMT.US,D,20150217,000000,84.509,85.2,84.173,84.297,3482890,0
AMT.US,D,20150218,000000,84.21,84.735,83.65,84.281,2773676,0
AMT.US,D,20150219,000000,84.272,84.272,83.393,83.456,1976622,0
AMT.US,D,20150220,000000,83.493,84.631,83.437,84.567,3468852,0
AMT.US,D,20150223,000000,84.567,85.453,84.348,85.268,2992426,0
AMT.US,D,20150224,000000,83.592,84.675,82.396,82.922,7741593,0
AMT.US,D,20150225,000000,82.691,86.598,82.681,85.723,6889437,0
AMT.US,D,20150226,000000,85.471,88.309,85.351,86.626,21374869,0
AMT.US,D,20150227,000000,87.08,87.347,86.472,86.856,4737629,0
AMT.US,D,20150302,000000,86.566,87.515,86.524,87.08,3322730,0
AMT.US,D,20150303,000000,86.891,87.144,85.987,86.102,3558320,0
AMT.US,D,20150304,000000,86.386,86.673,85.584,86.35,3541997,0
AMT.US,D,20150305,000000,86.222,87.232,86.179,86.942,2457518,0
AMT.US,D,20150306,000000,86.015,86.015,84.281,84.641,4336553,0
AMT.US,D,20150309,000000,84.979,85.375,84.43,84.611,2700874,0
AMT.US,D,20150310,000000,84.053,84.306,82.802,82.849,3015796,0
AMT.US,D,20150311,000000,82.802,83.291,82.563,82.902,2450327,0
AMT.US,D,20150312,000000,83.669,84.357,83.224,84.341,2547578,0
AMT.US,D,20150313,000000,84.297,84.357,82.257,82.563,2866035,0
AMT.US,D,20150316,000000,82.993,83.224,82.388,82.883,3289057,0
AMT.US,D,20150317,000000,82.747,83.125,82.222,82.458,3155278,0
AMT.US,D,20150318,000000,82.44,84.087,81.661,83.676,3988412,0
AMT.US,D,20150319,000000,83.669,83.77,82.849,82.866,3148087,0
AMT.US,D,20150320,000000,82.97,85.654,82.691,85.584,4087605,0
AMT.US,D,20150323,000000,85.612,86.13,85.286,85.543,2155380,0
AMT.US,D,20150324,000000,85.654,85.866,85.113,85.121,2593231,0
AMT.US,D,20150325,000000,85.094,85.312,83.641,83.641,2085753,0
AMT.US,D,20150326,000000,82.892,84.009,82.883,83.4,1683847,0
AMT.US,D,20150327,000000,83.928,84.43,83.736,84.14,2716626,0
AMT.US,D,20150330,000000,84.603,84.753,83.861,84.246,2927561,0
AMT.US,D,20150331,000000,83.946,84.648,82.482,82.482,4948686,0
AMT.US,D,20150401,000000,84.062,85.192,83.761,84.509,3868220,0
AMT.US,D,20150402,000000,84.593,85.232,84.457,84.786,1742861,0
AMT.US,D,20150406,000000,84.711,85.997,84.541,85.889,2972992,0
AMT.US,D,20150407,000000,85.889,86.414,84.857,84.865,2669293,0
AMT.US,D,20150408,000000,85.057,85.853,84.657,84.938,1527667,0
AMT.US,D,20150409,000000,84.718,85.009,83.782,83.89,1974110,0
AMT.US,D,20150410,000000,84.077,84.428,83.596,83.654,1669389,0
AMT.US,D,20150413,000000,83.967,84.288,83.395,83.395,1870094,0
AMT.US,D,20150414,000000,83.411,83.716,82.617,83.154,2696661,0
AMT.US,D,20150415,000000,84.473,84.971,83.672,83.739,2732314,0
AMT.US,D,20150416,000000,83.211,85.297,83.107,85.139,3153274,0
AMT.US,D,20150417,000000,84.684,84.956,83.875,84.557,2637563,0
AMT.US,D,20150420,000000,84.592,84.911,84.041,84.33,2526004,0
AMT.US,D,20150421,000000,84.33,84.647,83.44,83.571,2443753,0
AMT.US,D,20150422,000000,83.571,84.508,83.469,84.4,2088270,0
AMT.US,D,20150423,000000,84.288,84.857,83.829,84.508,1517894,0
AMT.US,D,20150424,000000,84.409,84.857,83.838,83.875,2512453,0
AMT.US,D,20150427,000000,84.187,84.499,83.605,83.756,2143190,0
AMT.US,D,20150428,000000,83.541,84.278,83.477,84.261,1878049,0
AMT.US,D,20150429,000000,83.707,84.137,82.273,82.282,3560507,0
AMT.US,D,20150430,000000,84.805,85.201,82.793,83.179,4741320,0
AMT.US,D,20150501,000000,83.283,83.459,81.928,82.254,3534822,0
AMT.US,D,20150504,000000,82.225,83.372,82.079,83.273,2818608,0
AMT.US,D,20150505,000000,83.283,83.571,81.709,81.83,3514936,0
AMT.US,D,20150506,000000,81.886,82.649,81.162,81.709,3723481,0
AMT.US,D,20150507,000000,81.759,82.738,81.523,82.386,2174846,0
AMT.US,D,20150508,000000,83.372,83.739,82.784,83.549,2336283,0
AMT.US,D,20150511,000000,83.059,83.459,81.944,82.404,2692456,0
AMT.US,D,20150512,000000,81.787,82.59,81.038,82.357,2467106,0
AMT.US,D,20150513,000000,82.633,83.032,81.399,81.778,3585446,0
AMT.US,D,20150514,000000,82.147,83.459,81.969,83.42,2292073,0
AMT.US,D,20150515,000000,83.17,84.077,82.793,84.041,2915476,0
AMT.US,D,20150518,000000,83.672,84.243,83.43,83.766,1782026,0
AMT.US,D,20150519,000000,83.513,84.27,83.321,83.986,1928449,0
AMT.US,D,20150520,000000,83.884,83.884,82.818,82.994,2693820,0
AMT.US,D,20150521,000000,82.835,83.126,82.367,82.626,2639270,0
AMT.US,D,20150522,000000,82.498,83.469,82.131,83.02,2584378,0
AMT.US,D,20150526,000000,82.766,83.321,82.386,83.245,3034567,0
AMT.US,D,20150527,000000,83.203,83.899,82.719,83.731,2824520,0
AMT.US,D,20150528,000000,83.43,83.571,82.719,83.236,3185979,0
AMT.US,D,20150529,000000,83.33,83.33,81.462,81.647,5872014,0
AMT.US,D,20150601,000000,81.566,83.059,81.471,82.912,2944484,0
AMT.US,D,20150602,000000,82.719,83.293,82.307,82.844,2607497,0
AMT.US,D,20150603,000000,82.59,82.719,81.514,81.549,3501071,0
AMT.US,D,20150604,000000,81.813,84.197,81.681,83.302,4785757,0
AMT.US,D,20150605,000000,82.942,82.986,81.39,81.409,4694270,0
AMT.US,D,20150608,000000,81.505,82.162,81.347,81.681,3336958,0
AMT.US,D,20150609,000000,81.709,81.858,80.943,81.01,2734953,0
AMT.US,D,20150610,000000,81.11,82.181,80.943,81.566,1565756,0
AMT.US,D,20150611,000000,81.886,82.571,81.54,82.2,1982440,0
AMT.US,D,20150612,000000,81.936,82.332,81.575,82.006,1616773,0
AMT.US,D,20150615,000000,81.556,82.015,81.325,81.564,1828801,0
AMT.US,D,20150616,000000,81.582,82.519,81.477,82.449,1896104,0
AMT.US,D,20150617,000000,82.467,83.539,82.105,83.208,2655539,0
AMT.US,D,20150618,000000,83.438,85.129,83.112,85.029,3838697,0
AMT.US,D,20150619,000000,85.101,85.809,84.845,84.845,4085846,0
AMT.US,D,20150622,000000,85.101,85.445,84.606,84.687,1781182,0
AMT.US,D,20150623,000000,84.051,85.185,83.977,85.092,2090419,0
AMT.US,D,20150624,000000,85.092,85.214,84.059,84.059,1914429,0
AMT.US,D,20150625,000000,84.314,85.727,83.679,83.755,1469671,0
AMT.US,D,20150626,000000,83.856,83.875,82.813,83.319,3062861,0
AMT.US,D,20150629,000000,83.223,83.765,82.105,82.163,1774735,0
AMT.US,D,20150630,000000,82.797,82.956,82.191,82.475,2300949,0
AMT.US,D,20150701,000000,82.999,83.175,82.378,83.112,2042584,0
AMT.US,D,20150702,000000,83.679,84.078,83.142,83.908,2099930,0
AMT.US,D,20150706,000000,83.547,84.118,83.547,83.967,2349005,0
AMT.US,D,20150707,000000,84.467,84.755,83.547,84.542,1811154,0
AMT.US,D,20150708,000000,84.146,84.517,83.386,83.529,1320249,0
AMT.US,D,20150709,000000,84.262,84.634,83.193,83.448,1527243,0
AMT.US,D,20150710,000000,83.838,84.837,83.475,84.357,2231596,0
AMT.US,D,20150713,000000,84.888,85.36,84.262,84.606,1905264,0
AMT.US,D,20150714,000000,84.704,85.111,84.366,84.411,1661657,0
AMT.US,D,20150715,000000,84.642,84.943,84.219,84.828,1905130,0
AMT.US,D,20150716,000000,85.312,86.658,85.199,86.483,2977685,0
AMT.US,D,20150717,000000,86.406,86.483,85.26,85.711,1797017,0
AMT.US,D,20150720,000000,85.472,85.895,84.96,85.809,2521275,0
AMT.US,D,20150721,000000,85.597,86.426,85.386,85.711,1868843,0
AMT.US,D,20150722,000000,85.587,85.95,85.129,85.351,1576448,0
AMT.US,D,20150723,000000,85.295,86.726,85.295,86.64,3588716,0
AMT.US,D,20150724,000000,86.833,86.913,85.437,85.57,2670811,0
AMT.US,D,20150727,000000,85.545,86.136,85.073,85.295,2326839,0
AMT.US,D,20150728,000000,85.393,85.756,84.819,85.472,2899523,0
