<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EME.US,D,20151211,000000,46.647,47.26,46.335,46.492,403967,0
EME.US,D,20151214,000000,46.706,47.055,46.192,46.54,316992,0
EME.US,D,20151215,000000,46.957,47.455,46.873,47.328,345506,0
EME.US,D,20151216,000000,47.541,47.941,46.715,47.492,402213,0
EME.US,D,20151217,000000,47.551,47.551,46.202,46.212,373089,0
EME.US,D,20151218,000000,45.977,46.384,45.551,45.589,600748,0
EME.US,D,20151221,000000,45.968,46.172,45.412,45.618,305981,0
EME.US,D,20151222,000000,45.733,46.3,45.627,46.075,242569,0
EME.US,D,20151223,000000,46.413,46.863,45.929,46.795,320290,0
EME.US,D,20151224,000000,46.687,46.976,46.559,46.607,150807,0
EME.US,D,20151228,000000,46.365,46.706,46.142,46.706,265991,0
EME.US,D,20151229,000000,46.986,47.27,46.775,47.222,217418,0
EME.US,D,20151230,000000,47.006,47.571,46.957,46.996,204716,0
EME.US,D,20151231,000000,46.775,47.222,46.598,46.677,268672,0
EME.US,D,20160104,000000,45.939,46.221,44.753,44.937,327678,0
EME.US,D,20160105,000000,45.181,45.442,44.595,44.937,343822,0
EME.US,D,20160106,000000,44.199,45.326,44.199,45.277,350624,0
EME.US,D,20160107,000000,44.403,44.625,43.546,43.76,308474,0
EME.US,D,20160108,000000,44.006,44.096,42.807,42.984,294479,0
EME.US,D,20160111,000000,43.24,43.566,42.74,43.073,273426,0
EME.US,D,20160112,000000,43.626,43.77,42.925,43.644,444721,0
EME.US,D,20160113,000000,43.888,43.918,41.525,41.956,327393,0
EME.US,D,20160114,000000,42.12,42.869,41.741,42.413,262408,0
EME.US,D,20160115,000000,41.158,42.558,41.158,42.5,475123,0
EME.US,D,20160119,000000,43.066,43.085,41.08,41.408,335928,0
EME.US,D,20160120,000000,41.021,41.741,39.892,41.342,376009,0
EME.US,D,20160121,000000,41.389,42.129,40.925,41.573,591200,0
EME.US,D,20160122,000000,42.335,43.31,42.216,43.232,504427,0
EME.US,D,20160125,000000,42.79,43.406,41.868,41.995,412230,0
EME.US,D,20160126,000000,42.325,43.133,42.187,43.104,227669,0
EME.US,D,20160127,000000,43.036,43.637,42.79,42.917,327455,0
EME.US,D,20160128,000000,43.569,43.823,42.859,43.212,299598,0
EME.US,D,20160129,000000,43.482,44.52,43.342,44.484,580848,0
EME.US,D,20160201,000000,44.01,44.437,43.666,44.271,234083,0
EME.US,D,20160202,000000,43.684,43.961,42.684,42.839,375940,0
EME.US,D,20160203,000000,43.261,43.482,42.48,43.357,307978,0
EME.US,D,20160204,000000,43.271,43.637,42.704,43.261,301275,0
EME.US,D,20160205,000000,43.026,43.357,42.246,42.325,303104,0
EME.US,D,20160208,000000,41.722,41.799,40.706,41.662,306997,0
EME.US,D,20160209,000000,41.226,42.365,41.206,41.985,275950,0
EME.US,D,20160210,000000,42.236,42.967,42.236,42.335,299310,0
EME.US,D,20160211,000000,41.613,42.395,41.456,42.1,326683,0
EME.US,D,20160212,000000,42.47,43.397,42.47,43.143,256371,0
EME.US,D,20160216,000000,43.637,43.981,43.133,43.703,268767,0
EME.US,D,20160217,000000,44.05,44.808,44.02,44.34,362481,0
EME.US,D,20160218,000000,44.388,44.484,43.872,44,255244,0
EME.US,D,20160219,000000,43.733,44.7,43.143,44.64,203457,0
EME.US,D,20160222,000000,44.858,45.449,44.778,45.118,241878,0
EME.US,D,20160223,000000,44.858,45.36,44.484,44.52,302163,0
EME.US,D,20160224,000000,44.05,45.255,43.981,45.255,419610,0
EME.US,D,20160225,000000,46.9,47.162,44.511,44.798,372561,0
EME.US,D,20160226,000000,43.872,45.089,42.986,43.961,557830,0
EME.US,D,20160229,000000,44.01,45.167,43.49,44.65,480891,0
EME.US,D,20160301,000000,45.06,45.897,44.863,45.625,298065,0
EME.US,D,20160302,000000,45.538,46.278,45.332,46.18,302509,0
EME.US,D,20160303,000000,46.121,46.947,45.799,46.909,354532,0
EME.US,D,20160304,000000,46.909,46.909,45.692,46.082,286605,0
EME.US,D,20160307,000000,46.034,46.947,45.837,46.947,260548,0
EME.US,D,20160308,000000,46.587,46.587,45.548,45.615,213576,0
EME.US,D,20160309,000000,45.907,45.975,45.409,45.519,220307,0
EME.US,D,20160310,000000,45.672,46.16,44.493,45.021,267174,0
EME.US,D,20160311,000000,45.36,45.837,45.167,45.77,229464,0
EME.US,D,20160314,000000,45.567,45.827,44.982,45.644,158865,0
EME.US,D,20160315,000000,45.332,45.332,44.58,44.63,170416,0
EME.US,D,20160316,000000,44.61,45.293,44.61,45.138,501598,0
EME.US,D,20160317,000000,45.148,46.696,44.34,46.491,331726,0
EME.US,D,20160318,000000,46.774,46.909,46.325,46.744,704684,0
EME.US,D,20160321,000000,46.754,46.919,46.073,46.402,210679,0
EME.US,D,20160322,000000,46.308,46.929,46.268,46.744,241879,0
EME.US,D,20160323,000000,46.501,46.853,46.273,46.343,357627,0
EME.US,D,20160324,000000,46.16,46.616,46.054,46.606,165468,0
EME.US,D,20160328,000000,46.724,46.957,46.422,46.626,235417,0
EME.US,D,20160329,000000,46.432,47.698,46.432,47.649,204259,0
EME.US,D,20160330,000000,47.698,47.747,47.172,47.358,186743,0
EME.US,D,20160331,000000,47.328,47.455,47.172,47.308,256093,0
EME.US,D,20160401,000000,46.824,47.483,46.549,47.348,249280,0
EME.US,D,20160404,000000,47.3,47.3,46.432,46.501,286233,0
EME.US,D,20160405,000000,46.238,46.676,45.956,46.054,188683,0
EME.US,D,20160406,000000,46.16,46.402,45.634,46.316,177607,0
EME.US,D,20160407,000000,45.927,46.082,45.567,45.808,311507,0
EME.US,D,20160408,000000,46.343,46.804,46.19,46.422,178325,0
EME.US,D,20160411,000000,46.392,46.834,45.79,45.995,251962,0
EME.US,D,20160412,000000,46.073,46.919,46.073,46.636,129684,0
EME.US,D,20160413,000000,47.035,47.824,46.606,47.804,254000,0
EME.US,D,20160414,000000,47.922,47.922,47.191,47.289,145540,0
EME.US,D,20160415,000000,47.073,47.586,47.005,47.25,188606,0
EME.US,D,20160418,000000,46.908,47.708,46.908,47.376,275600,0
EME.US,D,20160419,000000,47.581,47.794,46.888,47.121,321773,0
EME.US,D,20160420,000000,47.259,48.431,47.063,47.922,311071,0
EME.US,D,20160421,000000,47.834,48.185,47.492,47.572,149060,0
EME.US,D,20160422,000000,47.621,48.155,47.542,47.883,226417,0
EME.US,D,20160425,000000,47.64,47.64,46.624,46.782,282619,0
EME.US,D,20160426,000000,46.985,47.289,46.624,47.191,324099,0
EME.US,D,20160427,000000,47.317,47.611,46.87,47.161,351889,0
EME.US,D,20160428,000000,47.005,48.634,46.459,47.005,571546,0
EME.US,D,20160429,000000,47.299,47.863,47.015,47.269,332382,0
EME.US,D,20160502,000000,47.279,47.64,46.576,46.937,298968,0
EME.US,D,20160503,000000,46.566,46.762,45.884,46.041,285612,0
EME.US,D,20160504,000000,45.894,46.197,45.465,45.563,305237,0
EME.US,D,20160505,000000,45.864,46.43,45.854,46.099,272823,0
EME.US,D,20160506,000000,45.767,46.38,45.64,46.38,211524,0
EME.US,D,20160509,000000,46.371,46.762,46.031,46.187,177661,0
EME.US,D,20160510,000000,46.41,46.792,46.265,46.792,213163,0
EME.US,D,20160511,000000,46.694,46.822,46.351,46.43,194573,0
EME.US,D,20160512,000000,46.517,46.861,46.275,46.41,157234,0
EME.US,D,20160513,000000,46.235,46.527,45.241,45.553,173975,0
EME.US,D,20160516,000000,45.824,46.167,45.602,45.934,160451,0
EME.US,D,20160517,000000,45.796,45.972,44.402,44.705,489613,0
EME.US,D,20160518,000000,44.625,44.843,44.102,44.515,233869,0
EME.US,D,20160519,000000,44.151,44.315,43.164,43.846,274846,0
EME.US,D,20160520,000000,44.112,44.873,44.112,44.625,233479,0
EME.US,D,20160523,000000,44.585,44.868,44.315,44.605,217148,0
EME.US,D,20160524,000000,44.853,45.63,44.853,45.563,206694,0
EME.US,D,20160525,000000,45.844,46.172,45.678,45.924,159209,0
EME.US,D,20160526,000000,46.031,46.38,45.953,46.207,153222,0
EME.US,D,20160527,000000,46.197,46.527,46.118,46.361,146432,0
EME.US,D,20160531,000000,46.43,46.752,46.147,46.361,319922,0
EME.US,D,20160601,000000,46.011,46.341,45.805,46.341,347974,0
EME.US,D,20160602,000000,46.361,46.585,46.079,46.557,257528,0
EME.US,D,20160603,000000,46.509,46.634,45.894,46.41,192412,0
EME.US,D,20160606,000000,46.449,46.995,46.449,46.918,172993,0
EME.US,D,20160607,000000,46.975,47.141,46.654,47.054,126434,0
EME.US,D,20160608,000000,47.151,47.659,46.975,47.434,148090,0
EME.US,D,20160609,000000,47.063,47.621,46.928,47.542,221953,0
EME.US,D,20160610,000000,47.015,47.264,46.722,46.918,163172,0
EME.US,D,20160613,000000,46.654,47.024,46.041,46.07,161708,0
EME.US,D,20160614,000000,45.884,46.295,45.583,46.051,126775,0
EME.US,D,20160615,000000,46.187,46.187,45.63,45.678,177187,0
EME.US,D,20160616,000000,45.299,45.914,44.334,45.864,145084,0
EME.US,D,20160617,000000,45.992,46.07,45.475,45.678,461159,0
EME.US,D,20160620,000000,46.275,46.323,45.914,45.924,221868,0
EME.US,D,20160621,000000,46.812,47.542,46.041,47.24,432891,0
EME.US,D,20160622,000000,47.269,47.669,47.083,47.092,263419,0
EME.US,D,20160623,000000,47.708,48.185,47.562,48.126,181219,0
EME.US,D,20160624,000000,46.509,47.102,45.963,46.44,785660,0
EME.US,D,20160627,000000,45.844,45.879,44.715,45.065,329243,0
EME.US,D,20160628,000000,45.63,45.854,45.318,45.64,273724,0
EME.US,D,20160629,000000,46.177,47.121,45.844,47.063,394312,0
EME.US,D,20160630,000000,47.063,48.45,46.918,48.028,9894825,0
EME.US,D,20160701,000000,48.116,48.634,47.395,47.424,742622,0
EME.US,D,20160705,000000,47.054,47.366,46.497,47.24,368488,0
EME.US,D,20160706,000000,46.88,47.621,46.694,47.424,321013,0
EME.US,D,20160707,000000,47.659,48.567,47.572,48.459,443218,0
EME.US,D,20160708,000000,48.955,50.124,48.955,49.658,445366,0
EME.US,D,20160711,000000,49.706,50.184,49.564,49.861,317970,0
EME.US,D,20160712,000000,50.389,50.69,49.97,50.35,349348,0
EME.US,D,20160713,000000,50.583,50.68,50.164,50.302,244938,0
EME.US,D,20160714,000000,50.651,50.955,50.394,50.779,336773,0
EME.US,D,20160715,000000,51.249,51.257,50.525,50.651,210705,0
EME.US,D,20160718,000000,50.642,50.848,50.263,50.478,209310,0
EME.US,D,20160719,000000,49.667,49.939,48.908,49.89,304999,0
EME.US,D,20160720,000000,49.89,50.184,49.482,50.144,387562,0
EME.US,D,20160721,000000,50.057,50.544,49.502,49.742,326884,0
EME.US,D,20160722,000000,49.608,50.038,49.158,49.989,261966,0
EME.US,D,20160725,000000,49.929,50.283,49.89,50.124,303645,0
EME.US,D,20160726,000000,50.134,50.916,49.929,50.858,412693,0
EME.US,D,20160727,000000,50.828,51.363,50.828,51.304,388817,0
EME.US,D,20160728,000000,51.913,55.104,51.913,54.648,1255026,0
EME.US,D,20160729,000000,54.898,55.531,54.286,54.395,784312,0
EME.US,D,20160801,000000,54.335,54.529,53.844,54.167,371046,0
EME.US,D,20160802,000000,54.266,54.47,53.801,54.197,593494,0
EME.US,D,20160803,000000,54.089,54.638,53.874,54.558,381690,0
EME.US,D,20160804,000000,54.548,54.548,53.834,54.02,261642,0
EME.US,D,20160805,000000,54.237,55.565,54.197,55.222,339978,0
EME.US,D,20160808,000000,55.114,55.429,54.677,55.114,270505,0
EME.US,D,20160809,000000,55.173,55.702,54.898,55.31,177559,0
EME.US,D,20160810,000000,55.34,55.34,54.784,55.144,226369,0
EME.US,D,20160811,000000,55.34,55.439,55.027,55.065,229879,0
EME.US,D,20160812,000000,55.114,55.479,54.871,55.449,283457,0
EME.US,D,20160815,000000,55.439,56.042,54.987,55.934,185413,0
EME.US,D,20160816,000000,55.895,56.199,55.565,55.731,351188,0
EME.US,D,20160817,000000,55.712,55.712,54.938,55.085,307077,0
EME.US,D,20160818,000000,55.085,55.595,54.958,55.555,189811,0
EME.US,D,20160819,000000,55.469,55.498,54.968,55.34,212206,0
EME.US,D,20160822,000000,55.192,55.905,54.908,55.798,340613,0
EME.US,D,20160823,000000,56.129,56.257,55.875,56.09,430543,0
EME.US,D,20160824,000000,56.09,56.277,55.683,55.826,375301,0
EME.US,D,20160825,000000,55.664,56.1,55.624,56.09,490024,0
EME.US,D,20160826,000000,56.327,56.695,55.399,55.674,353753,0
EME.US,D,20160829,000000,55.885,56.204,55.664,56.022,303314,0
EME.US,D,20160830,000000,55.905,56.149,55.816,56.109,239106,0
EME.US,D,20160831,000000,55.944,56.032,55.202,55.914,387132,0
EME.US,D,20160901,000000,55.964,56.238,55.027,56.109,299266,0
EME.US,D,20160902,000000,56.544,56.657,56.109,56.589,228246,0
EME.US,D,20160906,000000,56.921,57.107,56.003,56.317,272745,0
EME.US,D,20160907,000000,56.238,56.754,55.944,56.735,351160,0
EME.US,D,20160908,000000,56.95,57.127,56.465,56.599,308625,0
EME.US,D,20160909,000000,56.052,56.317,54.423,54.442,278598,0
EME.US,D,20160912,000000,54.197,55.124,53.953,54.852,229741,0
EME.US,D,20160913,000000,54.442,54.696,53.894,54.08,286346,0
EME.US,D,20160914,000000,54.06,54.286,53.603,53.631,273308,0
EME.US,D,20160915,000000,53.777,54.908,53.718,54.908,303667,0
EME.US,D,20160916,000000,54.987,55.153,54.509,54.928,512132,0
EME.US,D,20160919,000000,55.37,55.831,54.968,55.29,478748,0
EME.US,D,20160920,000000,55.683,55.866,55.222,55.479,338419,0
EME.US,D,20160921,000000,55.895,56.455,55.429,56.387,206623,0
EME.US,D,20160922,000000,56.764,57.4,56.647,57.334,278711,0
EME.US,D,20160923,000000,57.226,57.459,56.218,56.287,222799,0
EME.US,D,20160926,000000,56.032,56.564,55.731,55.954,162093,0
EME.US,D,20160927,000000,55.914,57.186,55.674,57.058,405465,0
EME.US,D,20160928,000000,57.166,57.909,56.862,57.859,316743,0
EME.US,D,20160929,000000,57.671,58.356,57.371,57.919,416749,0
EME.US,D,20160930,000000,58.21,58.914,57.78,58.22,458522,0
EME.US,D,20161003,000000,58.075,58.506,57.42,58.26,492583,0
EME.US,D,20161004,000000,58.482,59.128,57.623,57.869,371089,0
EME.US,D,20161005,000000,58.28,59.138,57.939,58.943,871681,0
EME.US,D,20161006,000000,58.7,58.914,57.899,58.492,375427,0
EME.US,D,20161007,000000,58.482,58.502,57.186,57.614,467223,0
EME.US,D,20161010,000000,57.919,58.531,57.623,57.829,603709,0
EME.US,D,20161011,000000,57.595,57.989,55.252,56.032,836233,0
EME.US,D,20161012,000000,55.964,56.667,55.934,56.564,506954,0
EME.US,D,20161013,000000,56.002,56.764,55.614,56.544,328081,0
EME.US,D,20161014,000000,56.922,57.05,55.982,56.012,389540,0
EME.US,D,20161017,000000,56.041,56.267,55.643,55.721,413388,0
EME.US,D,20161018,000000,56.475,56.582,55.894,55.943,349964,0
EME.US,D,20161019,000000,56.198,56.198,55.505,55.643,252291,0
EME.US,D,20161020,000000,55.278,55.486,54.781,54.801,308077,0
EME.US,D,20161021,000000,54.283,55.088,53.88,54.879,245718,0
EME.US,D,20161024,000000,55.673,56.07,55.083,55.151,234903,0
EME.US,D,20161025,000000,55.054,55.24,54.664,54.966,263408,0
EME.US,D,20161026,000000,54.575,55.044,54.259,55.015,285493,0
EME.US,D,20161027,000000,56.725,59.132,56.725,58.429,1422370,0
EME.US,D,20161028,000000,58.792,59.808,58.792,59.239,825815,0
EME.US,D,20161031,000000,59.23,59.385,58.762,59.122,714262,0
EME.US,D,20161101,000000,59.367,59.433,57.891,58.202,543013,0
EME.US,D,20161102,000000,58.162,58.84,58.162,58.282,404258,0
EME.US,D,20161103,000000,58.495,59.463,58.212,58.946,428651,0
EME.US,D,20161104,000000,58.936,59.259,58.292,58.603,464734,0
EME.US,D,20161107,000000,59.789,59.993,59.408,59.739,510989,0
EME.US,D,20161108,000000,59.71,60.344,59.259,59.865,372996,0
EME.US,D,20161109,000000,60.5,64.529,59.934,63.64,800954,0
EME.US,D,20161110,000000,64.539,65.252,63.837,64.628,788581,0
EME.US,D,20161111,000000,64.588,66.25,64.46,65.852,647809,0
EME.US,D,20161114,000000,66.624,68.57,66.17,68.511,514527,0
EME.US,D,20161115,000000,68.695,68.92,67.436,68.686,605066,0
EME.US,D,20161116,000000,68.355,69.028,68.088,68.89,416708,0
EME.US,D,20161117,000000,69.255,69.654,68.667,68.92,480901,0
EME.US,D,20161118,000000,69.076,69.086,68.178,68.325,565766,0
EME.US,D,20161121,000000,68.82,69.116,67.621,68.178,578725,0
EME.US,D,20161122,000000,68.178,68.999,67.932,68.92,563613,0
EME.US,D,20161123,000000,68.939,70.017,68.939,69.977,582909,0
EME.US,D,20161125,000000,70.163,70.427,69.799,70.212,132159,0
EME.US,D,20161128,000000,70.133,70.545,68.715,69.048,761846,0
EME.US,D,20161129,000000,69.116,70.027,69.019,69.45,603952,0
EME.US,D,20161130,000000,69.887,70.104,67.823,67.833,461831,0
EME.US,D,20161201,000000,68.425,68.71,66.972,67.563,442126,0
EME.US,D,20161202,000000,67.416,67.892,66.634,67.15,557960,0
EME.US,D,20161205,000000,67.842,68.268,67.328,68.198,516997,0
EME.US,D,20161206,000000,68.168,68.989,68.098,68.725,482580,0
EME.US,D,20161207,000000,68.86,71.042,68.86,70.837,577799,0
EME.US,D,20161208,000000,69.304,71.689,68.959,71.424,655101,0
EME.US,D,20161209,000000,71.554,71.564,70.575,71.14,447056,0
EME.US,D,20161212,000000,70.886,71.815,70.643,70.789,511661,0
EME.US,D,20161213,000000,71.424,71.424,70.309,71.13,569177,0
EME.US,D,20161214,000000,71.062,71.267,69.605,69.741,568378,0
EME.US,D,20161215,000000,69.897,71.345,69.195,70.925,579896,0
EME.US,D,20161216,000000,71.159,71.395,70.075,70.163,917475,0
EME.US,D,20161219,000000,70.133,70.709,68.999,69.997,419289,0
EME.US,D,20161220,000000,70.212,71.405,70.017,71.395,443588,0
EME.US,D,20161221,000000,71.071,71.208,70.545,70.545,317853,0
EME.US,D,20161222,000000,70.846,71.454,70.309,70.408,211809,0
EME.US,D,20161223,000000,70.359,70.652,70.027,70.25,148392,0
EME.US,D,20161227,000000,70.476,70.866,69.987,70.614,135712,0
EME.US,D,20161228,000000,70.759,70.896,68.959,69.215,285731,0
EME.US,D,20161229,000000,69.372,69.897,69.067,69.401,168430,0
EME.US,D,20161230,000000,69.644,69.87,68.999,69.195,207054,0
EME.US,D,20170103,000000,69.947,70.408,68.79,69.275,236511,0
EME.US,D,20170104,000000,69.839,71.101,69.839,70.846,327441,0
EME.US,D,20170105,000000,70.709,71.267,69.48,69.809,290705,0
EME.US,D,20170106,000000,69.967,70.213,68.375,68.405,376749,0
EME.US,D,20170109,000000,68.108,68.31,65.862,65.881,521314,0
EME.US,D,20170110,000000,66.18,66.924,65.998,66.545,505859,0
EME.US,D,20170111,000000,66.741,66.859,66.121,66.496,447427,0
EME.US,D,20170112,000000,66.535,66.801,65.231,66.761,464060,0
EME.US,D,20170113,000000,66.771,67.749,66.771,67.517,307000,0
EME.US,D,20170117,000000,67.031,67.113,65.614,65.693,245870,0
EME.US,D,20170118,000000,65.772,66.16,65.595,66.015,227860,0
EME.US,D,20170119,000000,66.309,67.021,65.832,66.299,368010,0
EME.US,D,20170120,000000,66.299,67.071,66.299,66.713,232055,0
EME.US,D,20170123,000000,66.683,67.171,65.183,66.005,374578,0
EME.US,D,20170124,000000,66.369,68.367,66.369,68.15,275890,0
EME.US,D,20170125,000000,68.982,69.833,68.456,69.394,313112,0
EME.US,D,20170126,000000,69.484,69.688,68.621,69.238,320039,0
EME.US,D,20170127,000000,69.365,69.56,68.698,69.385,244340,0
EME.US,D,20170130,000000,68.68,68.936,67.555,68.757,268836,0
EME.US,D,20170131,000000,68.542,68.942,67.388,68.23,271389,0
EME.US,D,20170201,000000,68.774,69.208,67.807,68.25,390854,0
EME.US,D,20170202,000000,68.12,68.327,66.771,67.309,373320,0
EME.US,D,20170203,000000,68.11,69.493,67.641,68.708,253306,0
EME.US,D,20170206,000000,68.387,68.708,67.397,67.797,270509,0
EME.US,D,20170207,000000,68.21,68.357,66.761,67.467,275891,0
EME.US,D,20170208,000000,67.397,67.397,66.141,66.23,280469,0
EME.US,D,20170209,000000,66.28,67.397,65.929,67.289,267286,0
EME.US,D,20170210,000000,67.719,67.884,66.973,67.711,262167,0
EME.US,D,20170213,000000,68.17,68.689,67.564,67.759,189679,0
EME.US,D,20170214,000000,67.651,68.513,66.963,68.436,266845,0
EME.US,D,20170215,000000,68.28,69.248,68.28,68.68,567732,0
EME.US,D,20170216,000000,68.631,68.823,67.417,68.765,233720,0
EME.US,D,20170217,000000,68.601,68.765,67.388,68.021,289365,0
EME.US,D,20170221,000000,67.954,68.747,67.477,67.671,969210,0
EME.US,D,20170222,000000,67.358,67.816,66.849,67.051,804362,0
EME.US,D,20170223,000000,64.183,65.34,59.398,60.337,1619600,0
EME.US,D,20170224,000000,60.25,62.227,60.25,60.642,1017951,0
EME.US,D,20170227,000000,60.632,62.807,60.479,62.609,750949,0
EME.US,D,20170228,000000,62.797,62.962,60.172,60.192,808360,0
EME.US,D,20170301,000000,61.343,62.942,61.133,62.333,657359,0
EME.US,D,20170302,000000,62.777,62.886,61.973,62.529,752572,0
EME.US,D,20170303,000000,62.599,62.864,61.973,62.422,474759,0
EME.US,D,20170306,000000,61.877,62.11,61.21,61.983,392860,0
EME.US,D,20170307,000000,61.887,62.431,61.61,62.091,505905,0
EME.US,D,20170308,000000,62.549,63.031,61.877,62.003,572047,0
EME.US,D,20170309,000000,61.837,62.091,60.542,60.964,564699,0
EME.US,D,20170310,000000,61.699,62.285,61.267,62.266,683730,0
EME.US,D,20170313,000000,61.837,62.667,61.472,61.748,564206,0
EME.US,D,20170314,000000,61.22,61.497,59.867,60.887,563556,0
EME.US,D,20170315,000000,61.22,62.924,61.063,62.579,477707,0
EME.US,D,20170316,000000,62.817,62.978,62.372,62.817,653608,0
EME.US,D,20170317,000000,62.846,63.167,61.768,62.256,663911,0
EME.US,D,20170320,000000,62.246,62.459,61.013,61.063,719935,0
EME.US,D,20170321,000000,61.552,61.552,59.211,59.25,481505,0
EME.US,D,20170322,000000,59.075,60.025,59.006,59.643,477891,0
EME.US,D,20170323,000000,59.633,60.444,59.349,59.886,238833,0
EME.US,D,20170324,000000,60.093,60.522,59.623,59.867,272275,0
EME.US,D,20170327,000000,58.684,60.337,58.505,60.073,324318,0
EME.US,D,20170328,000000,59.867,60.749,59.848,60.356,352969,0
EME.US,D,20170329,000000,60.24,60.868,60.015,60.662,375847,0
EME.US,D,20170330,000000,60.652,61.827,60.652,61.738,318389,0
EME.US,D,20170331,000000,61.629,62.256,61.49,61.629,349295,0
EME.US,D,20170403,000000,61.699,62.333,60.759,61.343,360674,0
EME.US,D,20170404,000000,61.161,61.512,60.69,60.906,312884,0
EME.US,D,20170405,000000,61.403,62.178,60.582,60.69,256892,0
EME.US,D,20170406,000000,60.719,61.639,60.719,61.19,239762,0
EME.US,D,20170407,000000,60.819,62.343,60.779,61.562,278560,0
EME.US,D,20170410,000000,61.462,62.256,61.133,61.323,249682,0
