<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BK.US,D,20170925,000000,46.9,47.105,46.45,46.862,3173306,0
BK.US,D,20170926,000000,47.016,47.042,46.728,46.792,2337551,0
BK.US,D,20170927,000000,47.545,47.545,47.105,47.366,3777122,0
BK.US,D,20170928,000000,47.356,47.599,47.159,47.59,3023387,0
BK.US,D,20170929,000000,47.599,47.867,47.401,47.599,3059096,0
BK.US,D,20171002,000000,47.499,48.179,47.454,48.164,2541240,0
BK.US,D,20171003,000000,48.444,48.444,47.986,48.3,2068941,0
BK.US,D,20171004,000000,48.164,48.542,48.112,48.3,2109289,0
BK.US,D,20171005,000000,48.3,48.986,48.236,48.864,2853633,0
BK.US,D,20171006,000000,49.033,49.206,48.514,48.901,2687133,0
BK.US,D,20171009,000000,48.974,48.974,48.614,48.775,1929721,0
BK.US,D,20171010,000000,48.81,49.135,48.731,49.072,3541595,0
BK.US,D,20171011,000000,49.033,49.322,48.793,49.268,2960391,0
BK.US,D,20171012,000000,49.331,49.637,49.072,49.142,3517503,0
BK.US,D,20171013,000000,48.99,49.46,48.775,49.081,3515760,0
BK.US,D,20171016,000000,49.178,49.346,48.901,49.117,2655964,0
BK.US,D,20171017,000000,49.16,49.16,48.263,48.444,3992728,0
BK.US,D,20171018,000000,48.685,49.052,48.563,48.891,3911680,0
BK.US,D,20171019,000000,48.488,48.604,46.9,47.446,9242482,0
BK.US,D,20171020,000000,48.021,48.334,47.519,47.688,7543060,0
BK.US,D,20171023,000000,47.663,47.688,46.944,47.14,6000441,0
BK.US,D,20171024,000000,47.338,47.626,47.316,47.472,4860126,0
BK.US,D,20171025,000000,47.59,47.679,46.117,46.459,9056431,0
BK.US,D,20171026,000000,46.718,47.205,46.53,46.881,5545318,0
BK.US,D,20171027,000000,46.747,46.953,46.367,46.809,5670558,0
BK.US,D,20171030,000000,46.673,46.95,46.539,46.584,4168996,0
BK.US,D,20171031,000000,46.484,46.809,46.349,46.403,4152960,0
BK.US,D,20171101,000000,46.601,46.97,46.502,46.584,3948864,0
BK.US,D,20171102,000000,46.385,46.772,46.128,46.359,6579745,0
BK.US,D,20171103,000000,46.266,46.449,46.043,46.295,6168995,0
BK.US,D,20171106,000000,46.232,46.43,46.178,46.315,4266258,0
BK.US,D,20171107,000000,46.449,46.648,45.97,46.062,4361456,0
BK.US,D,20171108,000000,46.062,46.375,45.9,46.197,3623096,0
BK.US,D,20171109,000000,45.862,46.214,45.627,45.832,4914135,0
BK.US,D,20171110,000000,45.9,46.006,45.574,45.934,3938847,0
BK.US,D,20171113,000000,45.636,46.062,45.611,46.016,3390690,0
BK.US,D,20171114,000000,45.699,46.881,45.672,46.763,7627820,0
BK.US,D,20171115,000000,46.34,47.052,46.178,46.845,5422834,0
BK.US,D,20171116,000000,46.998,47.541,46.99,47.107,5798501,0
BK.US,D,20171117,000000,46.9,47.62,46.828,47.323,4808786,0
BK.US,D,20171120,000000,47.466,47.593,47.232,47.368,5053867,0
BK.US,D,20171121,000000,47.475,47.475,46.926,47.279,5438957,0
BK.US,D,20171122,000000,47.269,47.432,47.181,47.286,5039944,0
BK.US,D,20171124,000000,47.359,47.395,47.071,47.107,1471240,0
BK.US,D,20171127,000000,47.232,47.414,46.931,47.062,5312793,0
BK.US,D,20171128,000000,47.181,48.043,47.035,47.915,4960556,0
BK.US,D,20171129,000000,48.325,49.298,48.197,49.074,7754045,0
BK.US,D,20171130,000000,49.354,49.857,49.093,49.371,8520297,0
BK.US,D,20171201,000000,49.534,49.749,48.41,49.11,6297457,0
BK.US,D,20171204,000000,49.796,49.968,49.452,49.578,6636900,0
BK.US,D,20171205,000000,49.787,49.787,49.009,49.093,4614499,0
BK.US,D,20171206,000000,49.009,49.044,48.541,48.721,4229877,0
BK.US,D,20171207,000000,48.523,49.069,48.487,48.902,4833286,0
BK.US,D,20171208,000000,49.262,49.379,48.956,49.308,4925857,0
BK.US,D,20171211,000000,49.325,49.47,49.034,49.189,4414746,0
BK.US,D,20171212,000000,49.308,49.814,49.217,49.578,5482812,0
BK.US,D,20171213,000000,49.595,49.787,49.025,49.044,4755157,0
BK.US,D,20171214,000000,49.227,49.279,48.668,48.721,3888149,0
BK.US,D,20171215,000000,48.766,49.275,48.623,48.884,10190119,0
BK.US,D,20171218,000000,49.308,49.604,49.025,49.083,4407452,0
BK.US,D,20171219,000000,49.363,49.604,48.856,48.884,3330007,0
BK.US,D,20171220,000000,49.308,49.419,48.541,48.659,4193449,0
BK.US,D,20171221,000000,48.884,49.334,48.856,49.025,3445463,0
BK.US,D,20171222,000000,49.179,49.262,48.541,48.702,2752295,0
BK.US,D,20171226,000000,48.793,49.044,48.445,48.532,2037403,0
BK.US,D,20171227,000000,48.613,48.648,48.445,48.558,2467554,0
BK.US,D,20171228,000000,48.712,48.938,48.558,48.81,4482226,0
BK.US,D,20171229,000000,49.054,49.083,48.567,48.576,2626988,0
BK.US,D,20180102,000000,48.948,49.064,48.414,48.541,4028200,0
BK.US,D,20180103,000000,48.631,48.929,48.397,48.838,2671344,0
BK.US,D,20180104,000000,49.034,49.65,48.938,49.325,3192530,0
BK.US,D,20180105,000000,49.47,49.534,49.093,49.452,2780121,0
BK.US,D,20180108,000000,49.487,49.838,49.379,49.659,4168074,0
BK.US,D,20180109,000000,49.711,50.306,49.678,50.112,4562906,0
BK.US,D,20180110,000000,50.461,51.76,50.28,51.68,5662340,0
BK.US,D,20180111,000000,51.933,52.185,51.623,52.157,3854325,0
BK.US,D,20180112,000000,52.456,52.923,52.285,52.689,3863180,0
BK.US,D,20180116,000000,52.923,53.203,51.733,51.894,6246419,0
BK.US,D,20180117,000000,52.131,52.483,51.527,52.211,4709396,0
BK.US,D,20180118,000000,49.974,50.364,49.308,49.921,12304899,0
BK.US,D,20180119,000000,50.112,51.408,50.011,51.057,9932745,0
BK.US,D,20180122,000000,51.049,52.141,50.93,52.058,6157487,0
BK.US,D,20180123,000000,51.842,52.275,51.57,52.058,4249321,0
BK.US,D,20180124,000000,52.185,52.609,51.741,52.103,4404372,0
BK.US,D,20180125,000000,52.083,52.211,51.148,51.273,5040565,0
BK.US,D,20180126,000000,51.283,52.112,51.11,52.112,5604790,0
BK.US,D,20180129,000000,51.976,52.475,51.859,52.093,4469981,0
BK.US,D,20180130,000000,51.767,52.176,51.352,51.352,4852363,0
BK.US,D,20180131,000000,51.342,51.762,51.062,51.352,3847724,0
BK.US,D,20180201,000000,51.332,52.121,51.062,52.075,3524656,0
BK.US,D,20180202,000000,51.731,52.325,50.919,51.017,4792092,0
BK.US,D,20180205,000000,50.5,51.371,49.158,49.252,7967912,0
BK.US,D,20180206,000000,48.291,50.402,47.711,50.258,11673109,0
BK.US,D,20180207,000000,50.011,50.904,50.001,50.119,6686231,0
BK.US,D,20180208,000000,50.083,50.376,48.218,48.262,7858258,0
BK.US,D,20180209,000000,48.887,49.322,47.194,48.996,6827279,0
BK.US,D,20180212,000000,49.368,49.968,48.815,49.458,5354288,0
BK.US,D,20180213,000000,49.233,49.813,49.014,49.64,3319592,0
BK.US,D,20180214,000000,49.386,50.766,49.386,50.7,4490342,0
BK.US,D,20180215,000000,51.171,51.332,50.417,50.861,3555787,0
BK.US,D,20180216,000000,50.7,51.262,50.626,50.944,3595970,0
BK.US,D,20180220,000000,51.096,51.462,51.096,51.096,3279391,0
BK.US,D,20180221,000000,51.144,51.95,50.979,51.124,4287243,0
BK.US,D,20180222,000000,51.39,51.994,50.537,50.626,4711578,0
BK.US,D,20180223,000000,50.889,51.559,50.844,51.534,3533873,0
BK.US,D,20180226,000000,51.824,52.727,51.515,52.692,4330754,0
BK.US,D,20180227,000000,52.71,53.135,52.501,52.519,5048926,0
BK.US,D,20180228,000000,52.583,52.8,51.614,51.65,5607431,0
BK.US,D,20180301,000000,51.659,51.795,49.921,50.274,7388060,0
BK.US,D,20180302,000000,49.983,50.238,49.005,50.148,5961394,0
BK.US,D,20180305,000000,49.795,51.332,49.635,51.088,4855302,0
BK.US,D,20180306,000000,51.467,51.767,50.989,51.506,7742464,0
BK.US,D,20180307,000000,51.071,51.714,50.781,51.534,5575050,0
BK.US,D,20180308,000000,51.985,52.131,49.939,50.435,8851385,0
BK.US,D,20180309,000000,50.664,52.031,50.473,51.833,7258250,0
BK.US,D,20180312,000000,51.859,51.994,50.999,51.115,5293573,0
BK.US,D,20180313,000000,51.342,51.467,50.55,50.681,5688116,0
BK.US,D,20180314,000000,50.944,50.953,49.396,49.695,6202663,0
BK.US,D,20180315,000000,49.82,49.892,49.368,49.677,4911970,0
BK.US,D,20180316,000000,49.82,50.266,49.695,49.813,11687507,0
BK.US,D,20180319,000000,49.83,50.045,48.696,49.214,5661706,0
BK.US,D,20180320,000000,49.331,49.602,49.079,49.295,4059063,0
BK.US,D,20180321,000000,49.36,50.148,49.276,49.458,5462365,0
BK.US,D,20180322,000000,48.906,48.961,46.959,47.112,7316788,0
BK.US,D,20180323,000000,47.204,47.465,45.833,45.945,8334422,0
BK.US,D,20180326,000000,46.633,47.357,46.067,47.222,5246466,0
BK.US,D,20180327,000000,47.204,47.339,45.41,45.936,6919992,0
BK.US,D,20180328,000000,46.018,46.533,45.382,45.833,7172707,0
BK.US,D,20180329,000000,46.106,47.096,46.063,46.67,4301884,0
BK.US,D,20180402,000000,46.425,46.704,44.732,45.419,7485724,0
BK.US,D,20180403,000000,45.756,46.26,45.238,46.181,4955274,0
BK.US,D,20180404,000000,45.339,46.723,45.194,46.623,4243256,0
BK.US,D,20180405,000000,46.877,47.222,46.628,46.849,3148559,0
BK.US,D,20180406,000000,46.361,46.673,45.12,45.602,5651224,0
BK.US,D,20180409,000000,45.962,46.872,45.699,45.756,5042667,0
BK.US,D,20180410,000000,46.542,46.896,46.2,46.533,5099233,0
BK.US,D,20180411,000000,46.063,46.515,45.872,46.144,4176682,0
BK.US,D,20180412,000000,46.533,47.33,46.494,47.104,4181458,0
BK.US,D,20180413,000000,47.474,47.583,46.415,46.704,4781733,0
BK.US,D,20180416,000000,47.004,47.352,46.882,47.086,3661634,0
BK.US,D,20180417,000000,47.483,47.848,47.222,47.267,5113290,0
BK.US,D,20180418,000000,47.492,48.01,47.158,47.33,4649747,0
BK.US,D,20180419,000000,48.653,50.037,48.453,50.029,8655566,0
BK.US,D,20180420,000000,50.191,50.644,49.336,50.191,7734801,0
BK.US,D,20180423,000000,50.119,51.017,50.119,50.473,6699456,0
BK.US,D,20180424,000000,50.761,51.284,49.786,50.163,5293677,0
BK.US,D,20180425,000000,50.001,50.564,49.593,50.172,5741036,0
BK.US,D,20180426,000000,50.172,50.537,49.817,50.21,4824192,0
BK.US,D,20180427,000000,50.191,50.402,49.762,50.103,3357558,0
BK.US,D,20180430,000000,50.211,50.52,49.573,49.583,3990461,0
BK.US,D,20180501,000000,49.474,49.582,48.623,49.291,4755528,0
BK.US,D,20180502,000000,49.12,49.524,48.547,49.111,4924570,0
BK.US,D,20180503,000000,48.765,49.318,47.897,48.983,4402184,0
BK.US,D,20180504,000000,48.518,49.891,48.382,49.564,2791377,0
BK.US,D,20180507,000000,49.656,50.629,49.492,50.565,5007732,0
BK.US,D,20180508,000000,50.52,51.323,50.484,51.012,6182409,0
BK.US,D,20180509,000000,51.11,51.725,50.888,51.721,5221228,0
BK.US,D,20180510,000000,51.712,52.141,51.521,52.093,4416608,0
BK.US,D,20180511,000000,52.066,52.321,51.867,52.011,3598308,0
BK.US,D,20180514,000000,52.229,52.412,51.921,52.121,3029598,0
BK.US,D,20180515,000000,51.892,52.166,51.43,51.747,4719252,0
BK.US,D,20180516,000000,51.666,52.083,51.484,51.901,3429961,0
BK.US,D,20180517,000000,51.857,52.521,51.547,52.103,3899668,0
BK.US,D,20180518,000000,51.976,52.066,51.666,51.812,4198800,0
BK.US,D,20180521,000000,52.211,52.596,52.002,52.502,4403379,0
BK.US,D,20180522,000000,52.529,52.832,52.356,52.384,4270227,0
BK.US,D,20180523,000000,51.958,52.267,51.416,52.258,3572568,0
BK.US,D,20180524,000000,52.15,52.421,51.512,52.066,4505943,0
BK.US,D,20180525,000000,51.822,52.048,51.494,51.848,3775921,0
BK.US,D,20180529,000000,51.184,51.381,49.833,50.201,9567958,0
BK.US,D,20180530,000000,50.774,51.1,49.982,50.394,7663188,0
BK.US,D,20180531,000000,50.191,50.275,49.465,49.802,7853569,0
BK.US,D,20180601,000000,50.436,50.938,50.215,50.347,5591953,0
BK.US,D,20180604,000000,50.557,50.831,50.239,50.73,5141038,0
BK.US,D,20180605,000000,50.419,50.873,50.182,50.565,5522420,0
BK.US,D,20180606,000000,50.755,51.454,50.75,51.454,4169844,0
BK.US,D,20180607,000000,52.502,52.958,52.048,52.44,8695982,0
BK.US,D,20180608,000000,52.238,52.648,51.756,52.356,3993651,0
BK.US,D,20180611,000000,52.431,52.771,52.219,52.486,3554996,0
BK.US,D,20180612,000000,52.611,52.703,52.131,52.458,3605956,0
BK.US,D,20180613,000000,52.458,52.698,51.892,52.141,3788602,0
BK.US,D,20180614,000000,52.141,52.211,51.446,51.666,3773332,0
BK.US,D,20180615,000000,51.531,51.931,51.019,51.785,7272795,0
BK.US,D,20180618,000000,51.484,52.083,51.201,52.066,4621013,0
BK.US,D,20180619,000000,51.484,52.295,51.402,52.157,5152484,0
BK.US,D,20180620,000000,52.486,52.639,52.185,52.185,4141155,0
BK.US,D,20180621,000000,52.04,52.338,51.464,51.984,4682355,0
BK.US,D,20180622,000000,52.356,52.502,51.561,51.62,5796216,0
BK.US,D,20180625,000000,51.539,51.612,50.211,50.637,5020049,0
BK.US,D,20180626,000000,50.52,50.575,49.873,50.191,4018891,0
BK.US,D,20180627,000000,50.201,50.547,49.244,49.301,4750402,0
BK.US,D,20180628,000000,49.455,49.647,48.833,49.393,4419869,0
BK.US,D,20180629,000000,49.901,50.148,49.026,49.055,8486592,0
BK.US,D,20180702,000000,48.637,49.201,48.464,49.201,4730674,0
BK.US,D,20180703,000000,49.411,49.702,48.258,48.382,2859310,0
BK.US,D,20180705,000000,48.709,48.845,48.255,48.392,3272409,0
BK.US,D,20180706,000000,48.236,48.709,48.073,48.392,3620106,0
BK.US,D,20180709,000000,48.647,49.265,48.647,49.22,3132734,0
BK.US,D,20180710,000000,49.311,49.482,48.956,49.145,3526328,0
BK.US,D,20180711,000000,48.837,49.017,48.434,48.564,4513622,0
BK.US,D,20180712,000000,48.665,48.832,48.183,48.665,3680589,0
BK.US,D,20180713,000000,48.518,48.792,47.974,48.236,4509758,0
BK.US,D,20180716,000000,48.321,48.919,48.165,48.845,4707708,0
BK.US,D,20180717,000000,48.637,49.265,48.637,49.163,5170872,0
BK.US,D,20180718,000000,49.337,50.662,49.337,50.61,8355763,0
BK.US,D,20180719,000000,49.437,49.573,47.39,47.966,19169941,0
BK.US,D,20180720,000000,47.946,48.245,47.65,47.719,15443982,0
BK.US,D,20180723,000000,47.719,48.533,47.591,48.439,9183608,0
BK.US,D,20180724,000000,48.673,49.546,48.601,49.291,5525502,0
BK.US,D,20180725,000000,49.347,49.347,48.463,48.483,11063687,0
BK.US,D,20180726,000000,48.483,48.937,48.445,48.574,7319557,0
BK.US,D,20180727,000000,48.629,48.947,48.492,48.582,4014092,0
BK.US,D,20180730,000000,48.656,49.175,48.629,48.885,4671463,0
BK.US,D,20180731,000000,49.195,49.205,48.656,48.893,4285421,0
BK.US,D,20180801,000000,49.012,49.516,48.418,48.719,7088700,0
BK.US,D,20180802,000000,48.409,48.472,47.843,48.123,5899379,0
BK.US,D,20180803,000000,48.143,48.381,47.98,48.253,5177611,0
BK.US,D,20180806,000000,48.261,48.825,48.143,48.491,4524023,0
BK.US,D,20180807,000000,48.601,48.968,48.396,48.409,5423679,0
BK.US,D,20180808,000000,48.5,48.748,48.352,48.591,3669766,0
BK.US,D,20180809,000000,48.547,48.629,47.795,47.815,5243846,0
BK.US,D,20180810,000000,47.212,47.246,46.232,46.655,14867504,0
BK.US,D,20180813,000000,46.726,46.726,45.827,45.847,9803309,0
BK.US,D,20180814,000000,46.003,46.762,46.003,46.608,5557374,0
BK.US,D,20180815,000000,46.251,46.796,46.242,46.598,5244766,0
BK.US,D,20180816,000000,46.745,47.33,46.735,47.11,5293829,0
BK.US,D,20180817,000000,47,47.316,46.901,47.265,4350056,0
BK.US,D,20180820,000000,47.321,47.532,47.312,47.494,3999101,0
BK.US,D,20180821,000000,47.312,48.29,47.221,48.041,4650363,0
BK.US,D,20180822,000000,47.952,48.226,47.715,48.007,3293022,0
BK.US,D,20180823,000000,47.942,47.971,47.706,47.853,3771562,0
BK.US,D,20180824,000000,48.041,48.208,47.903,48.061,3107037,0
BK.US,D,20180827,000000,48.319,48.866,48.244,48.445,4173864,0
BK.US,D,20180828,000000,48.509,48.582,48.299,48.362,3959250,0
BK.US,D,20180829,000000,48.372,48.381,47.824,48.007,4513913,0
BK.US,D,20180830,000000,47.88,48.025,47.66,47.758,4764099,0
BK.US,D,20180831,000000,47.576,47.715,47.275,47.686,4346303,0
BK.US,D,20180904,000000,47.696,48.181,47.457,47.913,4287167,0
BK.US,D,20180905,000000,47.922,48.351,47.677,47.777,4616354,0
BK.US,D,20180906,000000,47.749,47.867,47.402,47.724,4155641,0
BK.US,D,20180907,000000,47.843,47.971,47.421,47.715,3713344,0
BK.US,D,20180910,000000,47.758,47.962,47.494,47.576,4183927,0
BK.US,D,20180911,000000,47.44,47.998,47.265,47.767,4000299,0
BK.US,D,20180912,000000,47.734,47.815,47.457,47.559,4326728,0
BK.US,D,20180913,000000,47.585,47.631,46.617,46.837,7454683,0
BK.US,D,20180914,000000,47,47.321,46.973,47.229,4119448,0
BK.US,D,20180917,000000,47.256,47.265,46.613,46.837,5248494,0
BK.US,D,20180918,000000,47,47.156,46.735,47.045,3803000,0
BK.US,D,20180919,000000,47.119,48.331,47.065,47.942,5438487,0
BK.US,D,20180920,000000,48.244,48.81,48.181,48.766,4980243,0
BK.US,D,20180921,000000,48.81,48.93,48.491,48.82,23806295,0
BK.US,D,20180924,000000,48.793,48.793,47.752,47.888,3828847,0
BK.US,D,20180925,000000,47.998,48.143,47.737,47.833,5510724,0
BK.US,D,20180926,000000,48.007,48.133,47.357,47.475,5585804,0
BK.US,D,20180927,000000,47.494,47.611,46.927,47.127,4448996,0
BK.US,D,20180928,000000,46.8,47.11,46.543,46.625,5807713,0
BK.US,D,20181001,000000,46.771,47.484,46.571,47.457,5068594,0
BK.US,D,20181002,000000,47.367,47.603,46.848,47.321,3549278,0
BK.US,D,20181003,000000,47.611,48.025,47.453,47.715,4053980,0
BK.US,D,20181004,000000,47.785,48.391,47.631,48.172,5276695,0
BK.US,D,20181005,000000,48.309,48.591,47.932,48.09,4720906,0
BK.US,D,20181008,000000,47.922,48.328,47.824,48.261,4267422,0
BK.US,D,20181009,000000,47.962,48.025,47.519,47.758,4041934,0
BK.US,D,20181010,000000,47.894,47.989,46.36,46.378,6793166,0
BK.US,D,20181011,000000,46.105,46.571,44.924,44.979,8906942,0
BK.US,D,20181012,000000,46.188,46.188,44.119,44.899,6708908,0
BK.US,D,20181015,000000,44.771,44.942,44.303,44.303,7080595,0
BK.US,D,20181016,000000,44.567,45.135,44.194,45.126,5056493,0
BK.US,D,20181017,000000,44.42,45.217,44.002,44.942,8413545,0
BK.US,D,20181018,000000,43.491,44.176,43.026,43.7,8827573,0
BK.US,D,20181019,000000,43.059,43.543,42.401,43.343,10347972,0
BK.US,D,20181022,000000,43.381,43.571,42.484,42.494,7948677,0
BK.US,D,20181023,000000,41.659,42.602,41.295,42.318,10793913,0
BK.US,D,20181024,000000,42.281,42.41,41.332,41.451,8026926,0
BK.US,D,20181025,000000,41.843,42.685,41.683,42.2,7326980,0
BK.US,D,20181026,000000,41.798,42.092,41.429,41.58,10096372,0
BK.US,D,20181029,000000,42.156,42.654,41.561,42.111,6756460,0
BK.US,D,20181030,000000,42.416,43.219,42.255,43.17,7693745,0
BK.US,D,20181031,000000,43.446,44.054,43.345,43.544,6743790,0
BK.US,D,20181101,000000,43.805,43.998,43.446,43.722,4369437,0
BK.US,D,20181102,000000,44.165,44.429,43.143,43.436,6685599,0
BK.US,D,20181105,000000,43.584,44.264,43.584,44.136,5163018,0
BK.US,D,20181106,000000,44.126,44.496,43.869,44.458,3938233,0
BK.US,D,20181107,000000,44.625,44.964,43.933,44.872,5153579,0
BK.US,D,20181108,000000,44.652,45.304,44.567,45.111,6332444,0
BK.US,D,20181109,000000,44.919,44.991,44.357,44.625,4863623,0
BK.US,D,20181112,000000,44.468,44.615,44.054,44.146,5323341,0
BK.US,D,20181113,000000,44.321,44.843,44.21,44.347,5293150,0
BK.US,D,20181114,000000,44.662,45.102,43.8,44.377,7191359,0
BK.US,D,20181115,000000,43.933,45.304,43.662,45.286,7747477,0
BK.US,D,20181116,000000,45.084,45.643,44.991,45.444,4943535,0
BK.US,D,20181119,000000,45.397,46.304,45.259,46.113,6862825,0
BK.US,D,20181120,000000,45.801,45.905,45.057,45.435,7962354,0
BK.US,D,20181121,000000,45.652,46.431,45.497,45.967,5631656,0
BK.US,D,20181123,000000,45.635,46.224,45.377,45.875,2306819,0
BK.US,D,20181126,000000,46.408,47.301,46.353,46.858,6228510,0
BK.US,D,20181127,000000,46.612,47.273,46.509,47.263,3959075,0
BK.US,D,20181128,000000,47.42,47.541,46.319,47.484,7615299,0
BK.US,D,20181129,000000,46.868,47.329,46.509,46.629,5431101,0
BK.US,D,20181130,000000,46.555,47.282,46.555,47.21,5877028,0
BK.US,D,20181203,000000,47.661,47.826,46.319,46.592,6880433,0
BK.US,D,20181204,000000,46.492,46.73,44.549,44.807,9625430,0
BK.US,D,20181206,000000,43.979,44.165,42.94,44.018,12598924,0
BK.US,D,20181207,000000,43.979,44.696,43.604,43.897,7080448,0
BK.US,D,20181210,000000,43.657,43.883,42.852,43.758,6786379,0
BK.US,D,20181211,000000,44.523,45.084,43.785,43.86,10124269,0
BK.US,D,20181212,000000,44.347,45.039,43.825,44.218,8264261,0
BK.US,D,20181213,000000,44.283,44.798,43.905,44.245,7778443,0
BK.US,D,20181214,000000,43.785,45.084,43.777,44.78,10460257,0
BK.US,D,20181217,000000,44.523,45.905,44.291,45.065,10657586,0
BK.US,D,20181218,000000,45.268,45.497,42.959,42.995,14461943,0
BK.US,D,20181219,000000,42.912,43.436,41.647,41.864,14487046,0
BK.US,D,20181220,000000,41.513,42.697,41.375,41.413,14192190,0
BK.US,D,20181221,000000,41.016,42.223,40.592,41.073,18764884,0
BK.US,D,20181224,000000,40.722,41.881,40.684,40.935,7856427,0
BK.US,D,20181226,000000,41.083,42.471,40.18,42.471,8114608,0
BK.US,D,20181227,000000,41.777,43.076,41.777,43.076,8557863,0
BK.US,D,20181228,000000,43.335,43.484,42.644,42.922,5095533,0
BK.US,D,20181231,000000,43.143,43.745,42.912,43.308,4239828,0
BK.US,D,20190102,000000,42.83,43.75,42.702,43.703,4596954,0
BK.US,D,20190103,000000,43.554,43.594,42.774,42.84,4799240,0
BK.US,D,20190104,000000,43.594,44.136,43.161,44.08,5305574,0
BK.US,D,20190107,000000,43.842,44.468,43.484,43.979,4589984,0
BK.US,D,20190108,000000,44.237,44.357,43.262,43.815,4993601,0
BK.US,D,20190109,000000,43.888,44.146,43.604,43.943,5728692,0
BK.US,D,20190110,000000,43.703,44.089,43.446,43.677,4820737,0
BK.US,D,20190111,000000,43.345,44.429,43.115,44.237,4052277,0
BK.US,D,20190114,000000,43.833,44.982,43.825,44.549,5125556,0
BK.US,D,20190115,000000,44.386,45.534,44.291,45.461,6755723,0
BK.US,D,20190116,000000,46.086,46.684,44.862,46.399,8312091,0
BK.US,D,20190117,000000,45.947,47.457,45.81,47.411,8255321,0
BK.US,D,20190118,000000,47.661,48.801,47.375,48.45,9756982,0
BK.US,D,20190122,000000,48.094,48.76,48.036,48.387,7157833,0
BK.US,D,20190123,000000,48.865,48.93,48.001,48.819,6774644,0
BK.US,D,20190124,000000,48.635,49.463,48.552,49.418,6523954,0
BK.US,D,20190125,000000,49.74,49.842,49.366,49.391,8842730,0
BK.US,D,20190128,000000,49.036,49.454,48.872,49.425,5852953,0
BK.US,D,20190129,000000,49.343,49.666,48.593,48.659,4401032,0
BK.US,D,20190130,000000,48.584,49.224,48.057,48.584,5386897,0
BK.US,D,20190131,000000,48.308,48.445,47.865,48.391,4593799,0
BK.US,D,20190201,000000,48.493,48.769,48.308,48.669,4929369,0
BK.US,D,20190204,000000,48.743,48.743,48.327,48.445,4621157,0
BK.US,D,20190205,000000,48.557,48.788,48.299,48.669,3715998,0
BK.US,D,20190206,000000,48.483,48.723,48.188,48.391,3721052,0
