<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMM.US,D,20150317,000000,5.3152,5.3232,5.3088,5.3152,188831,0
PMM.US,D,20150318,000000,5.3088,5.3232,5.2937,5.3232,166993,0
PMM.US,D,20150319,000000,5.3152,5.3302,5.2795,5.2937,172901,0
PMM.US,D,20150320,000000,5.2911,5.3313,5.2911,5.3205,110734,0
PMM.US,D,20150323,000000,5.3124,5.3274,5.2982,5.2982,174361,0
PMM.US,D,20150324,000000,5.2982,5.3569,5.2982,5.3569,121339,0
PMM.US,D,20150325,000000,5.3274,5.3494,5.3205,5.3494,138287,0
PMM.US,D,20150326,000000,5.3494,5.3643,5.3205,5.3643,187477,0
PMM.US,D,20150327,000000,5.3424,5.3569,5.3349,5.3494,187477,0
PMM.US,D,20150330,000000,5.3424,5.3424,5.3124,5.3124,91833,0
PMM.US,D,20150331,000000,5.3124,5.4085,5.3124,5.4085,348862,0
PMM.US,D,20150401,000000,5.3864,5.4085,5.3864,5.3864,89501,0
PMM.US,D,20150402,000000,5.3785,5.3937,5.3424,5.3424,138969,0
PMM.US,D,20150406,000000,5.3494,5.3715,5.3494,5.3643,90458,0
PMM.US,D,20150407,000000,5.3643,5.3864,5.3494,5.3643,92476,0
PMM.US,D,20150408,000000,5.3643,5.3785,5.3643,5.3643,73923,0
PMM.US,D,20150409,000000,5.3569,5.3864,5.3494,5.3864,164187,0
PMM.US,D,20150410,000000,5.3715,5.3937,5.3643,5.3715,182287,0
PMM.US,D,20150413,000000,5.3643,5.3864,5.3349,5.3349,95241,0
PMM.US,D,20150414,000000,5.3715,5.4231,5.3643,5.4231,179139,0
PMM.US,D,20150415,000000,5.3937,5.4155,5.3643,5.3864,167217,0
PMM.US,D,20150416,000000,5.3864,5.4006,5.3643,5.3643,94804,0
PMM.US,D,20150417,000000,5.3785,5.4085,5.3785,5.3937,154953,0
