<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSO.US,D,20140909,000000,73.106,73.106,71.889,72.061,121266,0
WSO.US,D,20140910,000000,72.188,72.424,71.618,71.816,156139,0
WSO.US,D,20140911,000000,71.303,71.752,71.122,71.525,235772,0
WSO.US,D,20140912,000000,71.667,71.95,70.716,71.122,192046,0
WSO.US,D,20140915,000000,71.251,71.995,70.845,71.361,212574,0
WSO.US,D,20140916,000000,71.109,71.667,70.917,71.429,203333,0
WSO.US,D,20140917,000000,71.443,72.054,71.014,71.234,215963,0
WSO.US,D,20140918,000000,71.26,71.303,70.608,70.917,269417,0
WSO.US,D,20140919,000000,70.879,70.998,69.681,69.94,415840,0
WSO.US,D,20140922,000000,69.81,70.05,68.551,68.878,290662,0
WSO.US,D,20140923,000000,67.67,68.345,67.117,68.114,425245,0
WSO.US,D,20140924,000000,68.257,69.102,67.849,69.046,365052,0
WSO.US,D,20140925,000000,68.727,68.918,67.985,68.296,378760,0
WSO.US,D,20140926,000000,68.306,69.477,68.251,69.332,381393,0
WSO.US,D,20140929,000000,68.871,69.477,68.871,69.427,388064,0
WSO.US,D,20140930,000000,69.443,69.547,68.524,68.633,436534,0
WSO.US,D,20141001,000000,68.372,69.383,67.724,68.864,592952,0
WSO.US,D,20141002,000000,68.911,69.836,68.551,69.563,235120,0
WSO.US,D,20141003,000000,70.29,70.574,69.283,69.292,189271,0
WSO.US,D,20141006,000000,69.614,69.852,69.095,69.63,263578,0
WSO.US,D,20141007,000000,69.046,69.63,68.565,68.601,548704,0
WSO.US,D,20141008,000000,68.648,70.231,68.082,69.979,386844,0
WSO.US,D,20141009,000000,69.74,70.026,68.824,69.41,564403,0
WSO.US,D,20141010,000000,68.373,69.988,68.373,69.291,603180,0
WSO.US,D,20141013,000000,69.282,70.288,68.964,69.639,553241,0
WSO.US,D,20141014,000000,70.14,71.449,69.951,71.03,460056,0
WSO.US,D,20141015,000000,70.166,72.412,69.51,71.696,462312,0
WSO.US,D,20141016,000000,70.937,72.299,70.55,71.264,394724,0
WSO.US,D,20141017,000000,71.98,72.292,71.105,71.554,239616,0
WSO.US,D,20141020,000000,71.308,73.66,71.022,73.639,387997,0
WSO.US,D,20141021,000000,73.968,74.631,73.687,74.545,234794,0
WSO.US,D,20141022,000000,74.631,74.921,73.263,73.551,164321,0
WSO.US,D,20141023,000000,74.03,77.585,73.816,76.935,641503,0
WSO.US,D,20141024,000000,77.321,78.225,76.789,77.729,285535,0
WSO.US,D,20141027,000000,77.343,78.064,76.928,77.672,371780,0
WSO.US,D,20141028,000000,78.395,79.98,77.8,79.854,311196,0
WSO.US,D,20141029,000000,79.708,80.62,79.072,79.708,402052,0
WSO.US,D,20141030,000000,79.626,80.884,79.099,80.771,206702,0
WSO.US,D,20141031,000000,82.094,82.178,80.742,81.484,464751,0
WSO.US,D,20141103,000000,81.573,82.101,80.912,81.397,261630,0
WSO.US,D,20141104,000000,80.994,81.614,80.781,80.902,210641,0
WSO.US,D,20141105,000000,81.397,81.766,81.002,81.475,170740,0
WSO.US,D,20141106,000000,81.449,82.763,81.441,82.687,197970,0
WSO.US,D,20141107,000000,82.754,82.998,82.193,82.727,197099,0
WSO.US,D,20141110,000000,82.638,83.58,82.638,82.838,321583,0
WSO.US,D,20141111,000000,82.663,82.991,81.735,82.163,350770,0
WSO.US,D,20141112,000000,81.397,82.918,81.397,82.571,314169,0
WSO.US,D,20141113,000000,82.788,82.998,81.526,81.997,252178,0
WSO.US,D,20141114,000000,82.064,82.918,81.017,81.404,278853,0
WSO.US,D,20141117,000000,81.573,81.735,80.474,80.815,237651,0
WSO.US,D,20141118,000000,80.893,81.798,80.508,81.039,227423,0
WSO.US,D,20141119,000000,80.84,81.092,79.509,80.354,173797,0
WSO.US,D,20141120,000000,80.548,81.306,79.509,80.849,137788,0
WSO.US,D,20141121,000000,81.484,81.958,81.067,81.281,135654,0
WSO.US,D,20141124,000000,81.655,82.299,81.314,82.26,157771,0
WSO.US,D,20141125,000000,82.321,82.795,81.413,82.163,116004,0
WSO.US,D,20141126,000000,82.285,82.563,81.655,81.929,92334,0
WSO.US,D,20141128,000000,82.047,82.155,81.1,81.404,86995,0
WSO.US,D,20141201,000000,81.007,81.526,80.308,81.123,183775,0
WSO.US,D,20141202,000000,81.123,82.638,81.123,82.512,201759,0
WSO.US,D,20141203,000000,82.663,84.216,82.193,83.529,219020,0
WSO.US,D,20141204,000000,83.221,84.103,82.998,83.681,178484,0
WSO.US,D,20141205,000000,83.588,84.961,83.489,84.87,227720,0
WSO.US,D,20141208,000000,84.423,85.58,83.882,84.12,204410,0
WSO.US,D,20141209,000000,83.1,84.691,83.091,84.655,196300,0
WSO.US,D,20141210,000000,84.279,84.647,83.221,83.239,194567,0
WSO.US,D,20141211,000000,83.633,84.938,83.327,84.095,215742,0
WSO.US,D,20141212,000000,83.529,83.882,82.647,82.681,240947,0
WSO.US,D,20141215,000000,83.564,83.749,82.373,82.719,177999,0
WSO.US,D,20141216,000000,82.4,84.357,82.4,83.106,231505,0
WSO.US,D,20141217,000000,83.298,85.124,82.991,84.938,231118,0
WSO.US,D,20141218,000000,85.258,86.16,84.623,85.763,325640,0
WSO.US,D,20141219,000000,85.428,85.855,84.995,85.23,458532,0
WSO.US,D,20141222,000000,85.282,85.692,84.709,84.877,198997,0
WSO.US,D,20141223,000000,85.149,86.356,85.149,85.524,151344,0
WSO.US,D,20141224,000000,85.65,86.066,85.149,85.684,94576,0
WSO.US,D,20141226,000000,86.107,86.324,85.633,85.77,118082,0
WSO.US,D,20141229,000000,85.838,86.929,85.282,86.775,123942,0
WSO.US,D,20141230,000000,85.855,86.904,85.412,86.211,102661,0
WSO.US,D,20141231,000000,86.281,87.273,85.746,85.786,341611,0
WSO.US,D,20150102,000000,86.402,86.808,84.767,85.167,179608,0
WSO.US,D,20150105,000000,84.54,85.031,83.968,84.237,219671,0
WSO.US,D,20150106,000000,84.483,84.508,82.595,84.152,237244,0
WSO.US,D,20150107,000000,84.447,85.19,84.167,84.673,253473,0
WSO.US,D,20150108,000000,85.361,86.608,85.19,86.393,222509,0
WSO.US,D,20150109,000000,86.366,86.833,85.755,86.506,212958,0
WSO.US,D,20150112,000000,86.842,87.556,86.202,87.025,242427,0
WSO.US,D,20150113,000000,87.747,89.097,87.166,89.079,412162,0
WSO.US,D,20150114,000000,88.244,89.167,86.066,86.608,503536,0
WSO.US,D,20150115,000000,86.513,86.583,84.288,84.673,334113,0
WSO.US,D,20150116,000000,84.364,85.375,83.564,85.265,438773,0
WSO.US,D,20150120,000000,86.22,87.836,85.368,86.937,278384,0
WSO.US,D,20150121,000000,86.775,87.668,86.775,87.398,139485,0
WSO.US,D,20150122,000000,88.008,89.739,87.283,89.416,321398,0
WSO.US,D,20150123,000000,89.453,90.271,87.953,89.389,331552,0
WSO.US,D,20150126,000000,89.088,89.992,88.83,89.704,255097,0
WSO.US,D,20150127,000000,88.786,90.295,88.307,89.631,236617,0
WSO.US,D,20150128,000000,90.233,90.576,89.275,89.597,300054,0
WSO.US,D,20150129,000000,89.318,90.8,89.177,90.073,298053,0
WSO.US,D,20150130,000000,89.499,89.929,87.738,87.883,216110,0
WSO.US,D,20150202,000000,87.953,88.796,87,88.573,351598,0
WSO.US,D,20150203,000000,88.573,90.783,88.573,90.366,407100,0
WSO.US,D,20150204,000000,90.082,90.43,89.107,89.346,191717,0
WSO.US,D,20150205,000000,89.606,90.144,89.328,89.992,227321,0
WSO.US,D,20150206,000000,90.189,90.392,89.177,89.606,357146,0
WSO.US,D,20150209,000000,89.597,89.848,88.669,89.097,207695,0
WSO.US,D,20150210,000000,89.606,89.631,88.404,89.416,226938,0
WSO.US,D,20150211,000000,89.542,89.848,88.377,88.652,289726,0
WSO.US,D,20150212,000000,89.542,94.42,88.83,93.367,558336,0
WSO.US,D,20150213,000000,94.381,95.645,93.254,94.42,447731,0
WSO.US,D,20150217,000000,95.119,97.475,94.364,94.78,330598,0
WSO.US,D,20150218,000000,94.221,94.77,93.472,93.648,308490,0
WSO.US,D,20150219,000000,93.472,93.639,92.294,93.036,375237,0
WSO.US,D,20150220,000000,93.119,94.524,92.404,94.27,208960,0
WSO.US,D,20150223,000000,94.175,94.704,93.294,94.051,144878,0
WSO.US,D,20150224,000000,94.373,94.722,93.966,94.475,128366,0
WSO.US,D,20150225,000000,94.495,94.921,93.864,94.26,109521,0
WSO.US,D,20150226,000000,94.098,95.789,93.91,95.215,155033,0
WSO.US,D,20150227,000000,95.378,95.493,94.618,94.637,198901,0
WSO.US,D,20150302,000000,94.797,97.642,94.572,96.498,207864,0
WSO.US,D,20150303,000000,95.856,96.209,95.006,95.606,197586,0
WSO.US,D,20150304,000000,95.043,95.54,94.26,95.445,130198,0
WSO.US,D,20150305,000000,95.406,95.98,93.975,95.635,168348,0
WSO.US,D,20150306,000000,94.874,95.569,93.91,94.034,254567,0
WSO.US,D,20150309,000000,94.212,94.788,93.425,93.94,192630,0
WSO.US,D,20150310,000000,93.227,95.368,93.1,94.485,232767,0
WSO.US,D,20150311,000000,94.657,95.893,93.966,95.856,214554,0
WSO.US,D,20150312,000000,96.363,98.2,96.238,97.799,261880,0
WSO.US,D,20150313,000000,97.769,97.769,95.903,97.177,139114,0
WSO.US,D,20150316,000000,97.759,98.566,97.081,97.564,297058,0
WSO.US,D,20150317,000000,97.256,98.24,97.041,97.867,187798,0
WSO.US,D,20150318,000000,97.485,99.2,96.945,98.892,219261,0
WSO.US,D,20150319,000000,98.466,99.17,98.142,98.972,218769,0
WSO.US,D,20150320,000000,99.041,100.39,98.694,99.84,375595,0
WSO.US,D,20150323,000000,99.88,100.45,99.299,99.68,346484,0
WSO.US,D,20150324,000000,99.93,100.97,99.021,100.08,166367,0
WSO.US,D,20150325,000000,100.38,100.77,98.714,98.772,256301,0
WSO.US,D,20150326,000000,98.762,99.339,97.867,98.853,155841,0
WSO.US,D,20150327,000000,98.732,100.4,98.318,99.93,225455,0
WSO.US,D,20150330,000000,100.71,101.68,99.93,100.99,190032,0
WSO.US,D,20150331,000000,100.83,101.69,100.15,101.47,221511,0
WSO.US,D,20150401,000000,101.05,101.98,100.04,100.67,236360,0
WSO.US,D,20150402,000000,101.37,101.6,100.26,101.11,186930,0
WSO.US,D,20150406,000000,100.82,102.15,100.82,101.52,213193,0
WSO.US,D,20150407,000000,101.44,101.57,100.06,100.2,183264,0
WSO.US,D,20150408,000000,100.62,100.62,99.57,100.15,135522,0
WSO.US,D,20150409,000000,100.28,100.28,98.823,99.89,147598,0
WSO.US,D,20150410,000000,100.35,101.18,99.359,100.88,135398,0
WSO.US,D,20150413,000000,101.18,102.04,100.59,101.37,194998,0
WSO.US,D,20150414,000000,101.46,102.09,100.16,101.87,314856,0
WSO.US,D,20150415,000000,105.37,106.42,99.93,101.19,976296,0
WSO.US,D,20150416,000000,100.76,101.37,98.584,98.952,735272,0
WSO.US,D,20150417,000000,98.476,98.556,97.071,97.535,454056,0
WSO.US,D,20150420,000000,98.112,99.89,98.053,99.82,341338,0
WSO.US,D,20150421,000000,100.08,100.81,99.379,100.2,270468,0
WSO.US,D,20150422,000000,100.16,100.79,98.802,100.48,321122,0
WSO.US,D,20150423,000000,100.48,101.3,99.72,100.97,273962,0
WSO.US,D,20150424,000000,101.3,101.44,99.89,100.81,137857,0
WSO.US,D,20150427,000000,101.15,102.17,99.67,100.18,180833,0
WSO.US,D,20150428,000000,100.26,101.13,99.389,100.6,253267,0
WSO.US,D,20150429,000000,99.72,100.66,98.982,99.61,253511,0
WSO.US,D,20150430,000000,98.892,99.81,97.411,97.662,343558,0
WSO.US,D,20150501,000000,98.005,98.982,97.554,98.456,257577,0
WSO.US,D,20150504,000000,98.556,99.379,98.24,99.23,211138,0
WSO.US,D,20150505,000000,98.892,99.62,97.545,98.073,229981,0
WSO.US,D,20150506,000000,98.16,98.466,97.343,98.28,276798,0
WSO.US,D,20150507,000000,98.093,100.26,97.739,99.79,240818,0
WSO.US,D,20150508,000000,100.78,101.9,99.87,101.18,261641,0
WSO.US,D,20150511,000000,101,102.15,100.62,100.88,129713,0
WSO.US,D,20150512,000000,100.25,101.28,99.51,100.84,181665,0
WSO.US,D,20150513,000000,100.93,101.55,100.25,100.96,197956,0
WSO.US,D,20150514,000000,101.35,103.59,100.67,102.92,187730,0
WSO.US,D,20150515,000000,103.08,103.55,101.74,102.55,155310,0
WSO.US,D,20150518,000000,101.94,103.22,101.69,103.03,186835,0
WSO.US,D,20150519,000000,103.08,104.06,102.47,103.77,184653,0
WSO.US,D,20150520,000000,103.68,104.58,102.88,103.88,183417,0
WSO.US,D,20150521,000000,103.74,104.32,103.19,103.55,136613,0
WSO.US,D,20150522,000000,103.68,104.05,102.67,102.91,164697,0
WSO.US,D,20150526,000000,102.96,103,101.41,102.02,205772,0
WSO.US,D,20150527,000000,102.01,103.26,101.59,103.07,188716,0
WSO.US,D,20150528,000000,103.59,103.59,102.37,103.29,159845,0
WSO.US,D,20150529,000000,103.07,103.79,101.55,102.25,227396,0
WSO.US,D,20150601,000000,102.81,104.66,101.95,104.28,344581,0
WSO.US,D,20150602,000000,103.61,105.04,103.03,104.18,220248,0
WSO.US,D,20150603,000000,104.07,104.64,103.75,104.31,196600,0
WSO.US,D,20150604,000000,103.71,104.23,102.34,102.64,178862,0
WSO.US,D,20150605,000000,102.61,103.74,101.87,103.72,173072,0
WSO.US,D,20150608,000000,103.77,103.77,99.409,99.86,592015,0
WSO.US,D,20150609,000000,99.67,100.2,99.021,99.75,271156,0
WSO.US,D,20150610,000000,99.98,101.17,99.62,100.67,251088,0
WSO.US,D,20150611,000000,100.51,101.14,100.4,100.79,195527,0
WSO.US,D,20150612,000000,100.58,100.93,99.79,100.33,147571,0
WSO.US,D,20150615,000000,99.319,99.96,98.428,99.52,220499,0
WSO.US,D,20150616,000000,99.141,100.24,98.962,99.83,269156,0
WSO.US,D,20150617,000000,100.3,100.56,99.111,99.8,172828,0
WSO.US,D,20150618,000000,100.1,101.47,99.92,101.27,163836,0
WSO.US,D,20150619,000000,100.83,101.43,100.57,100.6,305370,0
WSO.US,D,20150622,000000,101.3,101.44,99.54,100.4,330500,0
WSO.US,D,20150623,000000,100.31,100.84,99.59,100.44,183202,0
WSO.US,D,20150624,000000,100.45,101.13,99.62,100.21,299337,0
WSO.US,D,20150625,000000,100.34,101.46,99.74,100.51,339492,0
WSO.US,D,20150626,000000,101.05,101.85,100.74,100.82,2805871,0
WSO.US,D,20150629,000000,100.22,101.33,98.962,100.04,487682,0
WSO.US,D,20150630,000000,100.95,101.35,100.13,100.45,279925,0
WSO.US,D,20150701,000000,101.35,101.35,99.89,100.21,418823,0
WSO.US,D,20150702,000000,100.79,100.79,98.992,99.429,337894,0
WSO.US,D,20150706,000000,98.843,100.16,98.043,99.74,305370,0
WSO.US,D,20150707,000000,99.95,100.42,98.882,99.94,305370,0
WSO.US,D,20150708,000000,99.319,99.91,98.823,99.29,208178,0
WSO.US,D,20150709,000000,100.57,101.29,100.31,100.44,339617,0
WSO.US,D,20150710,000000,101.2,101.2,100.47,100.91,239961,0
WSO.US,D,20150713,000000,101.72,102.57,101.29,102.43,245593,0
WSO.US,D,20150714,000000,102.28,102.47,101.3,101.66,119260,0
WSO.US,D,20150715,000000,101.6,101.86,101,101.57,240084,0
WSO.US,D,20150716,000000,102.06,102.22,101.31,101.65,166342,0
WSO.US,D,20150717,000000,101.72,101.72,100.58,101.39,171729,0
WSO.US,D,20150720,000000,101.95,104.96,101.52,103.72,653237,0
WSO.US,D,20150721,000000,102.24,104.65,101.21,102.67,599954,0
WSO.US,D,20150722,000000,102.67,103.7,102.04,102.32,286257,0
WSO.US,D,20150723,000000,102.46,103.01,101.84,102.12,276586,0
WSO.US,D,20150724,000000,101.7,102.15,100.4,100.78,195982,0
WSO.US,D,20150727,000000,100.31,101.01,99.89,100.75,187533,0
WSO.US,D,20150728,000000,101.12,101.39,100.36,100.54,190594,0
WSO.US,D,20150729,000000,100.48,102.71,100.15,102.47,210069,0
WSO.US,D,20150730,000000,102.17,103.95,101.54,103.23,279034,0
WSO.US,D,20150731,000000,103.9,105.43,103.68,104.7,277192,0
WSO.US,D,20150803,000000,104.77,104.97,103.99,104.66,210558,0
WSO.US,D,20150804,000000,104.74,105.54,103.9,104.57,152993,0
WSO.US,D,20150805,000000,104.83,105.99,104.62,105.1,226725,0
WSO.US,D,20150806,000000,105.09,105.16,103.12,103.74,203437,0
WSO.US,D,20150807,000000,103.64,104.16,103.05,104.04,90152,0
WSO.US,D,20150810,000000,104.86,105.69,104.39,105.08,105463,0
WSO.US,D,20150811,000000,104.28,105.15,104.18,104.89,166283,0
WSO.US,D,20150812,000000,104.27,106.09,103.61,105.73,176140,0
WSO.US,D,20150813,000000,105.47,106.88,105.09,105.85,147845,0
WSO.US,D,20150814,000000,105.94,106.87,105.4,106.64,147601,0
WSO.US,D,20150817,000000,106.14,107.96,105.78,107.62,218033,0
WSO.US,D,20150818,000000,107.01,107.53,106.13,106.49,172709,0
WSO.US,D,20150819,000000,105.75,106.6,105.33,105.91,156666,0
WSO.US,D,20150820,000000,104.88,105.9,104.53,104.77,204681,0
WSO.US,D,20150821,000000,103.93,104.69,102.51,102.76,277441,0
WSO.US,D,20150824,000000,98.792,101.9,96.343,97.612,478256,0
WSO.US,D,20150825,000000,100.87,101.6,96.373,96.45,272663,0
WSO.US,D,20150826,000000,98.18,99.2,96.238,98.863,276826,0
WSO.US,D,20150827,000000,100.08,100.79,98.486,100.07,242404,0
WSO.US,D,20150828,000000,100.38,100.55,99.29,99.95,201741,0
WSO.US,D,20150831,000000,99.64,100.59,99.22,99.95,179446,0
WSO.US,D,20150901,000000,98.053,99.19,97.799,97.886,159113,0
WSO.US,D,20150902,000000,98.942,99.399,97.906,99.359,152499,0
WSO.US,D,20150903,000000,99.72,101.17,99.349,100.36,158011,0
WSO.US,D,20150904,000000,99.458,101.21,99.458,99.89,241917,0
WSO.US,D,20150908,000000,101.35,102.6,100.57,102.03,158379,0
WSO.US,D,20150909,000000,102.76,103.25,100.89,101.1,211662,0
WSO.US,D,20150910,000000,100.7,101.73,99.64,100.12,189137,0
WSO.US,D,20150911,000000,100.67,100.67,99.319,100.42,263841,0
WSO.US,D,20150914,000000,100.76,101.18,99.468,99.53,208602,0
WSO.US,D,20150915,000000,99.9,101.21,99.448,101.06,152374,0
WSO.US,D,20150916,000000,100.85,102.9,100.85,102.6,129719,0
WSO.US,D,20150917,000000,102.73,105.19,101.98,103.14,210586,0
WSO.US,D,20150918,000000,101.88,102.98,100.83,101.46,571659,0
WSO.US,D,20150921,000000,102.18,103.71,101.93,102.65,168301,0
WSO.US,D,20150922,000000,101.27,101.91,100.4,101.12,117346,0
WSO.US,D,20150923,000000,101.45,101.79,100.79,101.5,163158,0
WSO.US,D,20150924,000000,100.7,101.1,99.002,100.68,176507,0
WSO.US,D,20150925,000000,101.21,102.57,100.67,100.99,200881,0
WSO.US,D,20150928,000000,100.59,100.67,97.475,98.023,218829,0
WSO.US,D,20150929,000000,97.906,98.724,96.034,96.566,247916,0
WSO.US,D,20150930,000000,97.573,98.16,95.569,96.74,402745,0
WSO.US,D,20151001,000000,97.041,98.053,95.645,96.518,361833,0
WSO.US,D,20151002,000000,95.579,98.023,94.968,97.769,213132,0
WSO.US,D,20151005,000000,98.093,100.24,98.093,99.93,200735,0
WSO.US,D,20151006,000000,99.98,101.97,99.98,101.72,282214,0
WSO.US,D,20151007,000000,102.3,104.15,101.94,103.8,210193,0
WSO.US,D,20151008,000000,103.52,105.44,102.86,105.15,328027,0
WSO.US,D,20151009,000000,105.59,106.95,104.54,104.99,245099,0
WSO.US,D,20151012,000000,104.97,105.6,104.17,104.92,100594,0
WSO.US,D,20151013,000000,104.51,105.86,104.14,104.65,155323,0
WSO.US,D,20151014,000000,104.52,104.99,103.4,103.61,115853,0
WSO.US,D,20151015,000000,103.99,104.16,102.92,103.93,148256,0
WSO.US,D,20151016,000000,103.77,104.5,102.65,104,146918,0
WSO.US,D,20151019,000000,103.4,104.54,103.11,104.48,173185,0
WSO.US,D,20151020,000000,104.16,105.35,104.04,104.67,81592,0
WSO.US,D,20151021,000000,105.06,105.94,104.06,104.22,115489,0
WSO.US,D,20151022,000000,104.89,106.58,104.82,106.06,521035,0
WSO.US,D,20151023,000000,106.8,108.6,106.05,108.25,298705,0
WSO.US,D,20151026,000000,108.36,109.25,107.12,107.26,306748,0
WSO.US,D,20151027,000000,99.55,99.55,90.43,95.912,1719769,0
WSO.US,D,20151028,000000,95.635,98.982,92.662,98.073,1208476,0
WSO.US,D,20151029,000000,98.418,101.24,97.465,100.92,549055,0
WSO.US,D,20151030,000000,101.11,102.73,100.36,101,327215,0
WSO.US,D,20151102,000000,101.18,101.82,100.86,101.28,369657,0
WSO.US,D,20151103,000000,101.22,101.71,100.52,101.26,204784,0
WSO.US,D,20151104,000000,101.37,102.1,100.67,100.94,209370,0
WSO.US,D,20151105,000000,101.12,101.53,100.2,100.92,264234,0
WSO.US,D,20151106,000000,101.25,101.35,99.51,100.55,274590,0
WSO.US,D,20151109,000000,99.95,100.41,98.902,99.99,217132,0
WSO.US,D,20151110,000000,99.73,100.91,99.56,100.85,185777,0
WSO.US,D,20151111,000000,100.88,101.73,99.25,100.55,329772,0
WSO.US,D,20151112,000000,100.4,100.4,98.338,98.732,236214,0
WSO.US,D,20151113,000000,98.556,100.55,98.526,99.21,198448,0
WSO.US,D,20151116,000000,99.031,101.14,99.031,100.54,251809,0
WSO.US,D,20151117,000000,100.57,101.66,99.82,99.89,242302,0
WSO.US,D,20151118,000000,100.22,101.06,99.8,100.81,174694,0
WSO.US,D,20151119,000000,100.68,100.68,99.78,99.87,212580,0
WSO.US,D,20151120,000000,100.48,100.76,99.309,100.13,344391,0
WSO.US,D,20151123,000000,99.91,102.34,99.79,101.57,159832,0
WSO.US,D,20151124,000000,101.01,102.92,100.82,102.27,289208,0
WSO.US,D,20151125,000000,102.89,104.97,102.46,104.85,334646,0
WSO.US,D,20151127,000000,104.81,105.35,104.18,105.21,85275,0
WSO.US,D,20151130,000000,105.26,105.59,104.07,104.35,244621,0
WSO.US,D,20151201,000000,104.58,105.58,104.1,104.79,318491,0
WSO.US,D,20151202,000000,104.77,104.9,102.97,103.68,153528,0
WSO.US,D,20151203,000000,104.02,104.13,101.9,103.14,184824,0
WSO.US,D,20151204,000000,103.76,104.08,102.86,103.66,179443,0
WSO.US,D,20151207,000000,103.61,103.71,102.55,103.54,172258,0
WSO.US,D,20151208,000000,102.67,102.82,101.43,101.58,166655,0
WSO.US,D,20151209,000000,101.18,102.05,99.25,99.78,338789,0
WSO.US,D,20151210,000000,99.77,100.86,99.21,100.23,230608,0
WSO.US,D,20151211,000000,99.29,100.14,98.664,99.28,157152,0
WSO.US,D,20151214,000000,99.319,99.75,98.17,99.031,186666,0
WSO.US,D,20151215,000000,99.8,100.4,97.373,98.466,319297,0
WSO.US,D,20151216,000000,98.843,99.359,96.566,98.308,281041,0
WSO.US,D,20151217,000000,98.684,98.684,97.091,97.592,173597,0
WSO.US,D,20151218,000000,97.266,97.266,95.263,95.416,491553,0
WSO.US,D,20151221,000000,95.75,96.189,94.93,95.836,387028,0
WSO.US,D,20151222,000000,96.015,97.916,95.616,97.701,215704,0
WSO.US,D,20151223,000000,98.151,98.782,97.848,98.28,157394,0
WSO.US,D,20151224,000000,98.18,98.732,97.858,98.348,47900,0
WSO.US,D,20151228,000000,97.936,98.912,97.227,97.682,164624,0
WSO.US,D,20151229,000000,98.28,98.644,96.595,97.838,227144,0
WSO.US,D,20151230,000000,97.475,97.906,96.653,96.759,166481,0
WSO.US,D,20151231,000000,96.248,97.197,95.903,96.132,190228,0
WSO.US,D,20160104,000000,95.186,95.311,93.536,94.704,244793,0
WSO.US,D,20160105,000000,95.043,95.971,94.78,95.579,223293,0
WSO.US,D,20160106,000000,94.401,95.694,94.166,95.072,397304,0
WSO.US,D,20160107,000000,93.94,94.76,92.82,93.415,268112,0
WSO.US,D,20160108,000000,93.995,94.552,92.644,92.73,292740,0
WSO.US,D,20160111,000000,92.859,93.507,91.434,92.241,245677,0
WSO.US,D,20160112,000000,92.898,93.144,91.338,92.34,245621,0
WSO.US,D,20160113,000000,92.525,93.209,89.266,89.992,232669,0
WSO.US,D,20160114,000000,90.082,90.556,88.892,90.383,478070,0
WSO.US,D,20160115,000000,88.438,91.048,88.154,90.857,345344,0
WSO.US,D,20160119,000000,91.6,92.662,90.253,90.992,381445,0
WSO.US,D,20160120,000000,89.911,91.246,88.182,90.286,366975,0
WSO.US,D,20160121,000000,90.511,91.406,89.097,89.399,329930,0
WSO.US,D,20160122,000000,90.144,91.801,89.704,91.256,328827,0
