<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZN.US,D,20120927,000000,3.4767,3.5446,3.4366,3.4973,15252,0
PZN.US,D,20120928,000000,3.4634,3.5517,3.4294,3.531,42562,0
PZN.US,D,20121001,000000,3.5786,3.7211,3.5108,3.6123,45744,0
PZN.US,D,20121002,000000,3.5446,3.5786,3.4634,3.5583,11545,0
PZN.US,D,20121003,000000,3.5583,3.6803,3.5179,3.66,26706,0
PZN.US,D,20121004,000000,3.6666,3.6666,3.565,3.6258,11762,0
PZN.US,D,20121005,000000,3.66,3.66,3.5987,3.6123,12331,0
PZN.US,D,20121008,000000,3.5786,3.5786,3.3886,3.504,17599,0
PZN.US,D,20121009,000000,3.5179,3.5179,3.321,3.4366,26647,0
PZN.US,D,20121010,000000,3.4431,3.5855,3.4431,3.5716,13051,0
PZN.US,D,20121011,000000,3.6258,3.6258,3.4973,3.531,24413,0
PZN.US,D,20121012,000000,3.531,3.538,3.4294,3.4294,18970,0
PZN.US,D,20121015,000000,3.4564,3.5108,3.3751,3.4973,26699,0
PZN.US,D,20121016,000000,3.531,3.7141,3.531,3.5987,36857,0
PZN.US,D,20121017,000000,3.5987,3.5987,3.5244,3.5716,3765,0
PZN.US,D,20121018,000000,3.5786,3.5786,3.4498,3.4973,23476,0
PZN.US,D,20121019,000000,3.4634,3.504,3.3886,3.4024,33097,0
PZN.US,D,20121022,000000,3.3957,3.4634,3.3957,3.4161,14064,0
PZN.US,D,20121023,000000,3.4366,3.5108,3.3276,3.4226,15059,0
PZN.US,D,20121024,000000,3.5716,3.6397,3.565,3.5716,12690,0
PZN.US,D,20121025,000000,3.6258,3.6258,3.5583,3.5716,17837,0
PZN.US,D,20121026,000000,3.5583,3.6258,3.5179,3.5855,1731,0
PZN.US,D,20121031,000000,3.5855,3.8227,3.5517,3.8227,16090,0
PZN.US,D,20121101,000000,3.8294,3.8361,3.7279,3.8294,28724,0
PZN.US,D,20121102,000000,3.8361,3.8361,3.5923,3.6258,31537,0
PZN.US,D,20121105,000000,3.6397,3.6397,3.4905,3.504,23989,0
PZN.US,D,20121106,000000,3.4973,3.4973,3.4564,3.47,28520,0
PZN.US,D,20121107,000000,3.4564,3.47,3.3074,3.3346,29807,0
PZN.US,D,20121108,000000,3.321,3.4767,3.321,3.382,34259,0
PZN.US,D,20121109,000000,3.3549,3.4767,3.3481,3.3616,83470,0
PZN.US,D,20121112,000000,3.3616,3.3886,3.321,3.3886,5167,0
PZN.US,D,20121113,000000,3.3546,3.3819,3.3413,3.3413,7141,0
PZN.US,D,20121114,000000,3.3069,3.3413,3.2114,3.2114,23300,0
PZN.US,D,20121115,000000,3.2184,3.2525,3.0887,3.1025,24090,0
PZN.US,D,20121116,000000,3.0887,3.2525,3.075,3.2114,35638,0
PZN.US,D,20121119,000000,3.2456,3.3958,3.2456,3.3819,14860,0
PZN.US,D,20121120,000000,3.3546,3.5185,3.3546,3.4911,17130,0
PZN.US,D,20121121,000000,3.5251,3.7434,3.4774,3.7364,9603,0
PZN.US,D,20121123,000000,3.7569,3.7844,3.6411,3.6818,8212,0
PZN.US,D,20121126,000000,3.7093,3.7434,3.6411,3.6753,17585,0
PZN.US,D,20121127,000000,3.6615,3.7093,3.5592,3.5865,19399,0
PZN.US,D,20121128,000000,3.5797,3.6073,3.4843,3.5728,24236,0
PZN.US,D,20121129,000000,3.6208,3.6818,3.5185,3.6138,35522,0
PZN.US,D,20121130,000000,3.6343,3.7776,3.532,3.7776,63968,0
PZN.US,D,20121203,000000,3.7569,3.7844,3.5998,3.6818,33761,0
PZN.US,D,20121204,000000,3.6753,3.6889,3.5455,3.5797,25539,0
PZN.US,D,20121205,000000,3.6546,3.7434,3.5115,3.5455,65454,0
PZN.US,D,20121206,000000,3.532,3.5797,3.4774,3.5185,38557,0
PZN.US,D,20121207,000000,3.5455,3.6753,3.5115,3.5455,35948,0
PZN.US,D,20121210,000000,3.6138,3.7637,3.5998,3.6275,29674,0
PZN.US,D,20121211,000000,3.6685,3.7501,3.6073,3.6411,44960,0
PZN.US,D,20121212,000000,3.6477,3.7776,3.5998,3.7093,21890,0
PZN.US,D,20121213,000000,3.7024,3.7569,3.5524,3.5662,65012,0
PZN.US,D,20121214,000000,3.5455,3.5865,3.4093,3.4706,91982,0
PZN.US,D,20121217,000000,3.4978,3.5046,3.3546,3.457,25961,0
PZN.US,D,20121218,000000,3.5251,3.5935,3.5251,3.5728,32953,0
PZN.US,D,20121219,000000,3.5455,3.5728,3.4843,3.5728,32113,0
PZN.US,D,20121220,000000,3.5797,3.5865,3.5185,3.5728,102802,0
PZN.US,D,20121221,000000,3.5728,3.6753,3.5046,3.6615,100807,0
PZN.US,D,20121224,000000,3.6411,3.6411,3.5728,3.6073,9564,0
PZN.US,D,20121226,000000,3.5998,3.6818,3.4911,3.5251,10517,0
PZN.US,D,20121227,000000,3.4978,3.5115,3.2868,3.45,40875,0
PZN.US,D,20121228,000000,3.4162,3.5662,3.3886,3.5185,20962,0
PZN.US,D,20121231,000000,3.5115,3.7297,3.5115,3.6818,30864,0
PZN.US,D,20130102,000000,3.6818,3.7637,3.5592,3.7162,52683,0
PZN.US,D,20130103,000000,3.7162,3.7637,3.6477,3.7297,26970,0
PZN.US,D,20130104,000000,3.7569,3.8388,3.7024,3.8116,24371,0
PZN.US,D,20130107,000000,3.7776,3.7911,3.7024,3.7024,11258,0
PZN.US,D,20130108,000000,3.7093,3.7093,3.5662,3.5865,14595,0
PZN.US,D,20130109,000000,3.6073,3.7501,3.6073,3.7024,10623,0
PZN.US,D,20130110,000000,3.7501,3.8184,3.6753,3.7024,48329,0
PZN.US,D,20130111,000000,3.7364,3.9411,3.6753,3.9139,46774,0
PZN.US,D,20130114,000000,3.9139,4.2002,3.9139,4.098,75861,0
PZN.US,D,20130115,000000,4.0569,4.0706,3.9753,3.9819,28930,0
PZN.US,D,20130116,000000,3.9819,3.9819,3.7297,3.7844,41518,0
PZN.US,D,20130117,000000,3.8047,3.9819,3.7978,3.9753,24749,0
PZN.US,D,20130118,000000,3.9548,4.1865,3.9206,4.098,47377,0
PZN.US,D,20130122,000000,4.0842,4.2002,4.0228,4.1728,80393,0
PZN.US,D,20130123,000000,4.1592,4.2138,4.1253,4.2002,22730,0
PZN.US,D,20130124,000000,4.2208,4.2273,3.8798,3.9003,33856,0
PZN.US,D,20130125,000000,3.9068,3.9344,3.7708,3.9344,61127,0
PZN.US,D,20130128,000000,3.9276,4.0367,3.8866,4.0296,56502,0
PZN.US,D,20130129,000000,4.0569,4.1185,3.9548,4.0912,44586,0
PZN.US,D,20130130,000000,4.098,4.098,3.8184,3.866,73133,0
PZN.US,D,20130131,000000,3.8116,4.0026,3.8116,3.9753,39953,0
PZN.US,D,20130201,000000,4.0094,4.1389,4.0094,4.0435,31168,0
PZN.US,D,20130204,000000,4.0435,4.0435,3.8866,3.9139,16197,0
PZN.US,D,20130205,000000,3.9819,4.0435,3.9139,3.9955,11002,0
PZN.US,D,20130206,000000,3.9548,4.3026,3.9548,4.2956,42986,0
PZN.US,D,20130207,000000,4.2753,4.2956,4.2071,4.2685,35644,0
PZN.US,D,20130208,000000,4.2617,4.5344,4.2138,4.4388,46095,0
PZN.US,D,20130211,000000,4.4525,4.5005,4.3433,4.3911,33509,0
PZN.US,D,20130212,000000,4.4185,4.5819,4.4185,4.5137,14478,0
PZN.US,D,20130213,000000,4.5005,4.5005,4.2342,4.2753,23053,0
PZN.US,D,20130214,000000,4.2483,4.4867,4.2483,4.4729,17471,0
PZN.US,D,20130215,000000,4.4661,4.4661,4.2956,4.3572,48672,0
PZN.US,D,20130219,000000,4.3572,4.4867,4.3572,4.4661,17962,0
PZN.US,D,20130220,000000,4.4871,4.564,4.2704,4.2704,38611,0
PZN.US,D,20130221,000000,4.2495,4.3683,4.2354,4.3404,53657,0
PZN.US,D,20130222,000000,4.3824,4.4452,4.3824,4.4243,9965,0
PZN.US,D,20130225,000000,4.5013,4.5013,4.2145,4.2704,18140,0
PZN.US,D,20130226,000000,4.2283,4.3615,4.2283,4.2634,5589,0
PZN.US,D,20130227,000000,4.2776,4.473,4.2424,4.3264,11722,0
PZN.US,D,20130228,000000,4.3054,4.4942,4.3054,4.396,12424,0
PZN.US,D,20130301,000000,4.2704,4.3751,4.2424,4.2984,14746,0
PZN.US,D,20130304,000000,4.2984,4.3192,4.2424,4.3054,31382,0
PZN.US,D,20130305,000000,4.2776,4.4243,4.2704,4.3751,50742,0
PZN.US,D,20130306,000000,4.3751,4.4871,4.2215,4.3615,31889,0
PZN.US,D,20130307,000000,4.3542,4.473,4.3542,4.4521,20833,0
PZN.US,D,20130308,000000,4.473,4.7596,4.473,4.7038,42326,0
PZN.US,D,20130311,000000,4.6759,4.7179,4.5779,4.6686,42601,0
PZN.US,D,20130312,000000,4.6686,4.6828,4.5079,4.585,12527,0
PZN.US,D,20130313,000000,4.5988,4.5988,4.5709,4.5919,10157,0
PZN.US,D,20130314,000000,4.522,4.6339,4.5149,4.5988,23907,0
PZN.US,D,20130315,000000,4.6196,5.0252,4.6196,5.0252,102610,0
PZN.US,D,20130318,000000,4.8924,4.9904,4.8436,4.8924,36367,0
PZN.US,D,20130319,000000,4.9203,4.9696,4.6897,4.7316,17828,0
PZN.US,D,20130320,000000,4.8227,4.9833,4.7806,4.9833,15049,0
PZN.US,D,20130321,000000,4.9273,4.9273,4.7245,4.7528,21582,0
PZN.US,D,20130322,000000,4.7877,4.8716,4.7877,4.8296,5789,0
PZN.US,D,20130325,000000,4.8643,4.8643,4.7596,4.8227,10292,0
PZN.US,D,20130326,000000,4.8716,4.9904,4.8436,4.9623,14869,0
PZN.US,D,20130327,000000,4.9064,4.9135,4.8227,4.8505,13900,0
PZN.US,D,20130328,000000,4.9415,4.9415,4.5149,4.5429,56637,0
PZN.US,D,20130401,000000,4.5149,4.5293,4.3192,4.396,54967,0
PZN.US,D,20130402,000000,4.4452,4.4452,4.0327,4.0679,85103,0
PZN.US,D,20130403,000000,4.1306,4.1795,4.0608,4.0679,29863,0
PZN.US,D,20130404,000000,4.0327,4.0608,3.837,3.914,154283,0
PZN.US,D,20130405,000000,3.7953,3.9,3.7953,3.8582,98448,0
PZN.US,D,20130408,000000,3.8862,4.0327,3.879,3.914,216980,0
PZN.US,D,20130409,000000,3.9489,4.0327,3.9281,3.956,106362,0
PZN.US,D,20130410,000000,4.0957,4.2564,4.04,4.2075,255473,0
PZN.US,D,20130411,000000,4.2145,4.2913,4.1658,4.2495,130544,0
PZN.US,D,20130412,000000,4.2424,4.3126,4.1938,4.2776,32308,0
PZN.US,D,20130415,000000,4.2913,4.2913,4.0816,4.1447,75898,0
PZN.US,D,20130416,000000,4.2075,4.2844,4.1938,4.2075,37958,0
PZN.US,D,20130417,000000,4.2495,4.2776,4.1237,4.1725,68952,0
PZN.US,D,20130418,000000,4.1306,4.1585,4.0257,4.1237,45996,0
PZN.US,D,20130419,000000,4.1865,4.3054,4.1377,4.1725,61709,0
PZN.US,D,20130422,000000,4.2004,4.2145,4.0188,4.1795,29922,0
PZN.US,D,20130423,000000,4.2283,4.2495,4.0748,4.2424,44194,0
PZN.US,D,20130424,000000,4.1585,4.3615,4.1585,4.3054,40087,0
PZN.US,D,20130425,000000,4.2634,4.4521,4.2075,4.3895,68861,0
PZN.US,D,20130426,000000,4.3751,4.6968,4.3333,4.5988,77278,0
PZN.US,D,20130429,000000,4.5919,4.9273,4.522,4.6897,128481,0
PZN.US,D,20130430,000000,4.7316,4.7387,4.2913,4.431,98043,0
PZN.US,D,20130501,000000,4.4243,4.4661,3.9976,4.0679,120638,0
PZN.US,D,20130502,000000,4.1025,4.2354,4.0816,4.1514,21675,0
PZN.US,D,20130503,000000,4.2215,4.3615,4.2075,4.3192,50523,0
PZN.US,D,20130506,000000,4.2844,4.48,4.2844,4.4382,47440,0
PZN.US,D,20130507,000000,4.431,4.4871,4.2776,4.3751,49707,0
PZN.US,D,20130508,000000,4.431,4.473,4.2844,4.3404,43297,0
PZN.US,D,20130509,000000,4.3404,4.3542,4.2283,4.2984,34335,0
PZN.US,D,20130510,000000,4.2913,4.3683,4.1938,4.3683,26078,0
PZN.US,D,20130513,000000,4.4173,4.431,4.2844,4.4102,29154,0
PZN.US,D,20130514,000000,4.4311,4.4733,4.3259,4.4033,72809,0
PZN.US,D,20130515,000000,4.396,4.4033,4.3328,4.3681,29054,0
PZN.US,D,20130516,000000,4.3259,4.5576,4.3259,4.5366,24884,0
PZN.US,D,20130517,000000,4.5648,4.7964,4.4524,4.7615,55258,0
PZN.US,D,20130520,000000,4.7896,4.9088,4.7192,4.8315,18303,0
PZN.US,D,20130521,000000,4.8175,4.8738,4.6843,4.7192,41108,0
PZN.US,D,20130522,000000,4.7403,4.7615,4.4102,4.4664,22792,0
PZN.US,D,20130523,000000,4.4244,4.7124,4.3541,4.5506,27894,0
PZN.US,D,20130524,000000,4.5366,4.6843,4.4524,4.6207,28361,0
PZN.US,D,20130528,000000,4.705,4.7824,4.6069,4.6843,57809,0
PZN.US,D,20130529,000000,4.6631,4.7403,4.5717,4.705,28035,0
PZN.US,D,20130530,000000,4.7403,4.8667,4.7332,4.8246,31875,0
PZN.US,D,20130531,000000,4.7816,4.8449,4.725,4.7606,43285,0
PZN.US,D,20130603,000000,4.7615,4.8175,4.6138,4.7682,49512,0
PZN.US,D,20130604,000000,4.8104,4.8455,4.6349,4.6981,19256,0
PZN.US,D,20130605,000000,4.705,4.7124,4.5438,4.5787,21934,0
PZN.US,D,20130606,000000,4.5648,4.5648,4.2136,4.3469,178483,0
PZN.US,D,20130607,000000,4.4102,4.4102,4.1645,4.34,140131,0
PZN.US,D,20130610,000000,4.3541,4.6491,4.3328,4.6138,57297,0
PZN.US,D,20130611,000000,4.5576,4.8947,4.4524,4.705,120462,0
PZN.US,D,20130612,000000,4.7615,4.7615,4.4594,4.5366,87081,0
PZN.US,D,20130613,000000,4.5576,4.6771,4.396,4.6491,67493,0
PZN.US,D,20130614,000000,4.6207,4.6843,4.4383,4.5366,51399,0
PZN.US,D,20130617,000000,4.6207,4.7403,4.5576,4.7192,77475,0
PZN.US,D,20130618,000000,4.7124,4.7544,4.6281,4.7192,77039,0
PZN.US,D,20130619,000000,4.7824,4.8175,4.6771,4.7124,50237,0
PZN.US,D,20130620,000000,4.6138,4.6631,4.3328,4.4454,136322,0
PZN.US,D,20130621,000000,4.4876,4.6069,4.4102,4.5506,153994,0
PZN.US,D,20130624,000000,4.5016,4.5225,4.2628,4.4311,197071,0
PZN.US,D,20130625,000000,4.4664,4.5438,4.2906,4.4454,122538,0
PZN.US,D,20130626,000000,4.4454,4.5016,4.396,4.4311,47692,0
PZN.US,D,20130627,000000,4.4946,4.6349,4.4311,4.5717,40882,0
PZN.US,D,20130628,000000,4.5717,4.6207,4.5298,4.5787,316311,0
PZN.US,D,20130701,000000,4.6207,4.8246,4.5856,4.7824,77336,0
PZN.US,D,20130702,000000,4.7332,4.8246,4.6701,4.7615,28966,0
PZN.US,D,20130703,000000,4.7471,4.7754,4.6843,4.7615,8001,0
PZN.US,D,20130705,000000,4.8455,4.8455,4.6843,4.8104,35650,0
PZN.US,D,20130708,000000,4.8315,4.9372,4.7332,4.9227,36588,0
PZN.US,D,20130709,000000,4.9158,5.0494,4.8315,5.0352,38050,0
PZN.US,D,20130710,000000,5.0494,5.26,4.9862,5.0213,82036,0
PZN.US,D,20130711,000000,5.0213,5.1196,4.9019,5.0561,114457,0
PZN.US,D,20130712,000000,5.0561,5.0561,4.9507,5.0142,16269,0
PZN.US,D,20130715,000000,5.0986,5.0986,4.9227,5.0632,41140,0
PZN.US,D,20130716,000000,5.0561,5.1052,5.0352,5.042,25182,0
PZN.US,D,20130717,000000,5.0915,5.0986,5.0142,5.0561,40778,0
PZN.US,D,20130718,000000,5.0632,5.0986,4.9788,5.0142,25349,0
PZN.US,D,20130719,000000,5.0213,5.0561,4.9227,5,26865,0
PZN.US,D,20130722,000000,4.9931,5.0986,4.9507,4.9931,52498,0
PZN.US,D,20130723,000000,4.9931,5.0915,4.9088,5.0352,46671,0
PZN.US,D,20130724,000000,5.0142,5.0352,4.9507,4.9931,45352,0
PZN.US,D,20130725,000000,4.9723,5.0704,4.8667,5.0281,59995,0
PZN.US,D,20130726,000000,4.9651,5.0632,4.9439,5,18112,0
PZN.US,D,20130729,000000,5,5.1052,4.9088,4.9723,22677,0
PZN.US,D,20130730,000000,5,5.1052,4.8175,4.9439,34736,0
PZN.US,D,20130731,000000,4.9788,5.0843,4.9158,5,35190,0
PZN.US,D,20130801,000000,5.0632,5.1266,4.9931,5.0352,65688,0
PZN.US,D,20130802,000000,5.0213,5.0494,4.9301,4.9507,29918,0
PZN.US,D,20130805,000000,4.9578,5.0213,4.9439,4.9862,21644,0
PZN.US,D,20130806,000000,4.9788,5.1052,4.8175,4.8175,27054,0
PZN.US,D,20130807,000000,4.8033,4.9372,4.8033,4.8947,17748,0
PZN.US,D,20130808,000000,4.9227,4.9862,4.9088,4.9439,35324,0
PZN.US,D,20130809,000000,4.9372,4.9651,4.8528,4.9158,25276,0
PZN.US,D,20130812,000000,4.8386,5,4.8246,4.9651,13327,0
PZN.US,D,20130813,000000,4.937,4.9933,4.9225,4.9299,43414,0
PZN.US,D,20130814,000000,4.9438,4.9933,4.8241,4.8522,12376,0
PZN.US,D,20130815,000000,4.7957,4.8098,4.5488,4.563,79570,0
PZN.US,D,20130816,000000,4.5702,4.6969,4.5702,4.6547,29026,0
PZN.US,D,20130819,000000,4.6479,4.6897,4.5488,4.5558,9029,0
PZN.US,D,20130820,000000,4.5771,4.725,4.5349,4.6829,17239,0
PZN.US,D,20130821,000000,4.6686,4.7674,4.5913,4.6616,9531,0
PZN.US,D,20130822,000000,4.725,4.7674,4.725,4.7674,6452,0
PZN.US,D,20130823,000000,4.7745,4.9438,4.7745,4.8449,28112,0
PZN.US,D,20130826,000000,4.8733,4.937,4.8733,4.8733,16823,0
PZN.US,D,20130827,000000,4.7888,4.7888,4.5771,4.5841,38353,0
PZN.US,D,20130828,000000,4.5913,4.6405,4.563,4.563,29404,0
PZN.US,D,20130829,000000,4.5841,4.7606,4.5841,4.7321,18261,0
PZN.US,D,20130830,000000,4.7321,4.7745,4.5349,4.5913,29092,0
PZN.US,D,20130903,000000,4.6616,4.7182,4.5488,4.6829,25639,0
PZN.US,D,20130904,000000,4.6829,4.7393,4.6053,4.704,34527,0
PZN.US,D,20130905,000000,4.7112,4.7463,4.5985,4.6405,16524,0
PZN.US,D,20130906,000000,4.676,4.6969,4.5558,4.6053,16392,0
PZN.US,D,20130909,000000,4.6405,4.7816,4.6053,4.6969,55239,0
PZN.US,D,20130910,000000,4.7463,4.7888,4.5913,4.704,27195,0
PZN.US,D,20130911,000000,4.6969,4.6969,4.5771,4.5841,123296,0
PZN.US,D,20130912,000000,4.5985,4.6053,4.4714,4.5064,23960,0
PZN.US,D,20130913,000000,4.5349,4.6192,4.4855,4.5279,20531,0
PZN.US,D,20130916,000000,4.6265,4.7112,4.5279,4.6616,43904,0
PZN.US,D,20130917,000000,4.6829,4.7606,4.6616,4.725,30041,0
PZN.US,D,20130918,000000,4.725,4.8028,4.5771,4.6897,34549,0
PZN.US,D,20130919,000000,4.7321,4.7463,4.6405,4.6829,61352,0
PZN.US,D,20130920,000000,4.725,4.9157,4.6829,4.9087,195774,0
PZN.US,D,20130923,000000,4.9016,4.9157,4.7745,4.9016,62572,0
PZN.US,D,20130924,000000,4.9225,5.0637,4.8942,4.8942,51418,0
PZN.US,D,20130925,000000,4.8942,4.937,4.838,4.8804,33113,0
PZN.US,D,20130926,000000,4.9087,4.9578,4.7463,4.7957,13524,0
PZN.US,D,20130927,000000,4.7535,4.8098,4.6897,4.7463,15555,0
PZN.US,D,20130930,000000,4.676,4.9016,4.676,4.7816,29722,0
PZN.US,D,20131001,000000,4.7745,4.8241,4.6969,4.7745,19296,0
PZN.US,D,20131002,000000,4.7393,4.7393,4.6192,4.6265,41397,0
PZN.US,D,20131003,000000,4.6265,4.7182,4.5418,4.6897,38560,0
PZN.US,D,20131004,000000,4.6969,4.7745,4.6969,4.7463,6960,0
PZN.US,D,20131007,000000,4.7393,4.8804,4.6547,4.838,52234,0
PZN.US,D,20131008,000000,4.7957,4.9723,4.7745,4.9225,128705,0
PZN.US,D,20131009,000000,4.937,5.0002,4.8942,4.9299,106302,0
PZN.US,D,20131010,000000,5.0073,5.1906,4.9016,4.9578,97329,0
PZN.US,D,20131011,000000,4.9225,5.0637,4.9225,5.0425,24496,0
PZN.US,D,20131014,000000,4.9789,5.085,4.9789,5.0779,21258,0
PZN.US,D,20131015,000000,5.0779,5.0779,4.9225,5.0073,21682,0
PZN.US,D,20131016,000000,5.0356,5.0779,4.9723,5.0425,14460,0
PZN.US,D,20131017,000000,5.0002,5.085,4.9299,5.0214,28476,0
PZN.US,D,20131018,000000,5.0779,5.085,4.9507,5.0707,40317,0
PZN.US,D,20131021,000000,5.0707,5.0707,4.9438,4.9933,42625,0
PZN.US,D,20131022,000000,5.0499,5.1132,5.0002,5.0356,35651,0
PZN.US,D,20131023,000000,5.1059,5.1484,5.0214,5.0707,206558,0
PZN.US,D,20131024,000000,5.1202,5.1484,5.0425,5.0707,50649,0
PZN.US,D,20131025,000000,5.0919,5.1272,5.0707,5.085,23919,0
PZN.US,D,20131028,000000,5.1059,5.2258,5.0566,5.2189,19995,0
PZN.US,D,20131029,000000,5.2258,5.2542,5.1272,5.1766,34618,0
PZN.US,D,20131030,000000,5.1979,5.2542,5.0566,5.0637,43549,0
PZN.US,D,20131031,000000,5.0779,5.1623,5.0214,5.0707,58730,0
PZN.US,D,20131101,000000,5.0637,5.1132,5.0073,5.0919,47576,0
PZN.US,D,20131104,000000,5.0992,5.1272,5.0073,5.0214,233898,0
PZN.US,D,20131105,000000,5.0144,5.1484,5.0073,5.1132,133105,0
PZN.US,D,20131106,000000,5.1413,5.2258,5.0779,5.1979,76323,0
PZN.US,D,20131107,000000,5.2399,5.2825,5.0073,5.1906,82744,0
PZN.US,D,20131108,000000,5.2189,5.4375,5.2189,5.3953,148933,0
PZN.US,D,20131111,000000,5.4095,5.7619,5.4024,5.6277,85881,0
PZN.US,D,20131112,000000,5.6277,5.7908,5.6277,5.7128,49614,0
PZN.US,D,20131113,000000,5.6917,5.8047,5.6634,5.7626,36133,0
PZN.US,D,20131114,000000,5.7341,5.7341,5.6352,5.6987,17642,0
PZN.US,D,20131115,000000,5.6846,5.7552,5.4153,5.5785,59989,0
PZN.US,D,20131118,000000,5.5855,5.8331,5.5785,5.614,41207,0
PZN.US,D,20131119,000000,5.6773,5.6846,5.451,5.614,57878,0
PZN.US,D,20131120,000000,5.6352,5.6773,5.5499,5.6422,30951,0
PZN.US,D,20131121,000000,5.6634,5.8331,5.6634,5.8331,38534,0
PZN.US,D,20131122,000000,5.8331,5.989,5.826,5.9395,26088,0
PZN.US,D,20131125,000000,5.8685,5.9961,5.72,5.989,80019,0
PZN.US,D,20131126,000000,5.9675,6.166,5.9468,6.0315,51719,0
PZN.US,D,20131127,000000,6.173,6.7608,6.1446,6.6685,154460,0
PZN.US,D,20131129,000000,6.7817,7.0579,6.6615,6.6615,66228,0
PZN.US,D,20131202,000000,6.9508,7.0087,6.5483,6.6403,122074,0
PZN.US,D,20131203,000000,6.6685,6.9022,6.6121,6.7817,246722,0
PZN.US,D,20131204,000000,6.7535,7.0717,6.7535,6.987,128121,0
PZN.US,D,20131205,000000,7.0087,7.2706,6.938,7.1076,143640,0
PZN.US,D,20131206,000000,7.1857,7.2485,7.0717,7.1428,91343,0
PZN.US,D,20131209,000000,7.2199,7.2775,7.0226,7.1076,173573,0
PZN.US,D,20131210,000000,7.1003,7.3271,7.0652,7.2633,110482,0
PZN.US,D,20131211,000000,7.2485,7.2485,7.1223,7.1288,71048,0
PZN.US,D,20131212,000000,7.1223,7.2199,7.0579,7.0789,46161,0
PZN.US,D,20131213,000000,7.1151,7.1992,7.1076,7.1573,37078,0
PZN.US,D,20131216,000000,7.2134,7.3193,7.1638,7.2062,65202,0
PZN.US,D,20131217,000000,7.2414,7.383,7.1502,7.2276,202325,0
PZN.US,D,20131218,000000,7.235,7.3193,7.235,7.2918,82988,0
PZN.US,D,20131219,000000,7.3055,7.3485,7.235,7.2633,57460,0
PZN.US,D,20131220,000000,7.2918,7.5961,7.235,7.5119,209689,0
PZN.US,D,20131223,000000,7.6106,7.7654,7.6106,7.715,175966,0
PZN.US,D,20131224,000000,7.7801,7.7876,7.604,7.6599,83427,0
PZN.US,D,20131226,000000,7.715,7.9422,7.715,7.9139,54161,0
PZN.US,D,20131227,000000,7.9637,8.353,7.8224,8.1906,120565,0
PZN.US,D,20131230,000000,8.1906,8.4017,8.1906,8.1906,195953,0
PZN.US,D,20131231,000000,8.2319,8.3608,8.1906,8.3255,82560,0
PZN.US,D,20140102,000000,8.3246,8.4592,7.8658,7.8918,66538,0
PZN.US,D,20140103,000000,7.8918,8.1676,7.8918,7.9139,128392,0
PZN.US,D,20140106,000000,7.9284,8.2471,7.9284,7.9711,78228,0
PZN.US,D,20140107,000000,8.0353,8.1676,8.0279,8.0412,79528,0
PZN.US,D,20140108,000000,7.9494,8.1981,7.8796,8.0553,105178,0
PZN.US,D,20140109,000000,8.1054,8.4368,8.0412,8.353,302279,0
PZN.US,D,20140110,000000,8.4155,8.4439,8.3053,8.3825,299147,0
PZN.US,D,20140113,000000,8.3895,8.4298,8.1054,8.2048,227218,0
PZN.US,D,20140114,000000,8.2193,8.2757,8.0412,8.2193,101283,0
PZN.US,D,20140115,000000,8.2471,8.3104,8.1119,8.1981,349663,0
PZN.US,D,20140116,000000,8.1484,8.2891,8.1484,8.2538,112223,0
PZN.US,D,20140117,000000,8.2257,8.3246,8.0638,8.2968,50732,0
PZN.US,D,20140121,000000,8.2681,8.3179,8.0008,8.1981,311526,0
PZN.US,D,20140122,000000,8.2257,8.2257,8.0134,8.07,43234,0
PZN.US,D,20140123,000000,8.07,8.1761,7.8299,7.8999,112354,0
PZN.US,D,20140124,000000,7.8868,7.9139,7.2987,7.3055,139255,0
PZN.US,D,20140127,000000,7.3055,7.5173,7.0016,7.3124,209209,0
PZN.US,D,20140128,000000,7.3552,8.1195,7.3485,8.0202,133052,0
PZN.US,D,20140129,000000,7.8918,8.0134,7.7369,7.8371,117279,0
PZN.US,D,20140130,000000,7.9064,8.1195,7.8224,7.8999,93655,0
PZN.US,D,20140131,000000,7.7306,7.8658,7.4536,7.4758,77740,0
PZN.US,D,20140203,000000,7.4123,7.4123,7.2134,7.2633,89269,0
PZN.US,D,20140204,000000,7.2706,7.4336,7.2414,7.3124,61866,0
PZN.US,D,20140205,000000,7.2706,7.2842,7.1151,7.1502,116197,0
PZN.US,D,20140206,000000,7.1712,7.2062,7.1003,7.1358,156362,0
PZN.US,D,20140207,000000,7.1428,7.2134,7.0937,7.1992,117724,0
PZN.US,D,20140210,000000,7.1857,7.2918,7.0937,7.2842,38634,0
PZN.US,D,20140211,000000,7.2775,7.5173,7.2485,7.5173,54538,0
PZN.US,D,20140212,000000,7.8224,8.0134,7.645,7.7727,148378,0
PZN.US,D,20140213,000000,7.6943,7.873,7.6599,7.8518,114169,0
PZN.US,D,20140214,000000,7.8591,7.9064,7.6599,7.6943,147061,0
PZN.US,D,20140218,000000,7.6813,7.8085,7.6377,7.7369,149659,0
PZN.US,D,20140219,000000,7.7526,7.9542,7.6078,7.8324,148366,0
PZN.US,D,20140220,000000,7.8689,7.9325,7.8324,7.89,94219,0
PZN.US,D,20140221,000000,7.8959,7.9252,7.6933,7.7892,99020,0
