<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXMT.US,D,20190517,000000,28.897,29.042,28.891,28.911,676228,0
BXMT.US,D,20190520,000000,28.938,29.031,28.856,28.93,647205,0
BXMT.US,D,20190521,000000,28.998,29.035,28.911,28.938,545417,0
BXMT.US,D,20190522,000000,28.881,29.026,28.867,28.952,656295,0
BXMT.US,D,20190523,000000,28.849,28.969,28.775,28.96,977530,0
BXMT.US,D,20190524,000000,29.1,29.301,29.07,29.228,941417,0
BXMT.US,D,20190528,000000,29.252,29.348,28.952,28.96,868861,0
BXMT.US,D,20190529,000000,28.897,28.92,28.67,28.752,1004128,0
BXMT.US,D,20190530,000000,28.761,28.824,28.546,28.606,760087,0
BXMT.US,D,20190531,000000,28.477,28.59,28.282,28.444,1034357,0
BXMT.US,D,20190603,000000,28.484,28.897,28.481,28.856,992786,0
BXMT.US,D,20190604,000000,29.042,29.122,28.704,29.017,993797,0
BXMT.US,D,20190605,000000,29.042,29.105,28.863,29.05,736530,0
BXMT.US,D,20190606,000000,29.042,29.268,28.946,29.209,721275,0
BXMT.US,D,20190607,000000,29.243,29.364,29.148,29.342,1003544,0
BXMT.US,D,20190610,000000,29.38,29.445,29.209,29.308,870146,0
BXMT.US,D,20190611,000000,29.43,29.43,29.026,29.113,835117,0
BXMT.US,D,20190612,000000,29.14,29.301,29.132,29.219,630896,0
BXMT.US,D,20190613,000000,29.236,29.373,29.204,29.259,541751,0
BXMT.US,D,20190614,000000,29.268,29.478,29.204,29.411,611485,0
BXMT.US,D,20190617,000000,29.493,29.566,29.132,29.259,1321368,0
BXMT.US,D,20190618,000000,29.342,29.469,29.214,29.333,962776,0
BXMT.US,D,20190619,000000,29.333,29.534,29.276,29.517,868890,0
BXMT.US,D,20190620,000000,29.607,29.663,29.469,29.543,1107612,0
BXMT.US,D,20190621,000000,29.008,29.209,28.92,29.105,7868508,0
BXMT.US,D,20190624,000000,29.05,29.268,29.05,29.122,2044647,0
BXMT.US,D,20190625,000000,29.172,29.209,28.881,28.911,1703359,0
BXMT.US,D,20190626,000000,29.118,29.162,28.808,28.833,1970252,0
BXMT.US,D,20190627,000000,28.857,29.058,28.788,29.03,1345351,0
BXMT.US,D,20190628,000000,29.078,29.481,29.078,29.208,3853679,0
BXMT.US,D,20190701,000000,29.334,29.391,29.047,29.062,1397332,0
BXMT.US,D,20190702,000000,29.118,29.198,29.004,29.159,1254525,0
BXMT.US,D,20190703,000000,29.169,29.386,29.151,29.217,603411,0
BXMT.US,D,20190705,000000,29.208,29.267,28.994,29.227,766030,0
BXMT.US,D,20190708,000000,29.284,29.349,29.176,29.324,1072238,0
BXMT.US,D,20190709,000000,29.276,29.563,29.267,29.538,1228096,0
BXMT.US,D,20190710,000000,29.563,29.662,29.456,29.489,900130,0
BXMT.US,D,20190711,000000,29.547,29.678,29.497,29.571,1225556,0
BXMT.US,D,20190712,000000,29.613,29.76,29.571,29.751,1506000,0
BXMT.US,D,20190715,000000,29.882,29.882,29.489,29.521,742711,0
BXMT.US,D,20190716,000000,29.514,29.653,29.473,29.571,918321,0
BXMT.US,D,20190717,000000,29.571,29.652,29.433,29.506,862773,0
BXMT.US,D,20190718,000000,29.473,29.473,29.235,29.391,685959,0
BXMT.US,D,20190719,000000,29.391,29.53,29.203,29.227,1090203,0
BXMT.US,D,20190722,000000,29.227,29.343,29.151,29.334,774367,0
BXMT.US,D,20190723,000000,29.349,29.481,29.217,29.365,1025342,0
BXMT.US,D,20190724,000000,29.235,29.441,28.734,28.759,3027351,0
BXMT.US,D,20190725,000000,29.011,29.053,28.701,28.922,1429730,0
BXMT.US,D,20190726,000000,28.979,29.078,28.824,29.053,701878,0
BXMT.US,D,20190729,000000,29.109,29.159,28.932,29.062,896036,0
BXMT.US,D,20190730,000000,29.03,29.243,28.989,29.235,1175873,0
BXMT.US,D,20190731,000000,29.243,29.423,29.021,29.159,1604763,0
BXMT.US,D,20190801,000000,29.203,29.343,29.011,29.03,1139759,0
BXMT.US,D,20190802,000000,28.922,29.128,28.807,29.03,850214,0
BXMT.US,D,20190805,000000,28.849,28.972,28.347,28.455,1569736,0
BXMT.US,D,20190806,000000,28.554,28.71,28.501,28.627,1240785,0
BXMT.US,D,20190807,000000,28.487,29.083,28.446,29.021,1336904,0
BXMT.US,D,20190808,000000,29.021,29.324,28.94,29.251,1074368,0
BXMT.US,D,20190809,000000,29.176,29.251,29.004,29.128,513212,0
BXMT.US,D,20190812,000000,29.062,29.191,28.976,29.025,475404,0
BXMT.US,D,20190813,000000,28.913,29.109,28.913,29.021,1201695,0
BXMT.US,D,20190814,000000,28.841,28.898,28.464,28.464,1634889,0
BXMT.US,D,20190815,000000,28.514,28.766,28.505,28.725,1057045,0
BXMT.US,D,20190816,000000,28.841,29.001,28.741,28.774,1066069,0
BXMT.US,D,20190819,000000,28.913,29.038,28.71,28.979,1496289,0
BXMT.US,D,20190820,000000,28.979,29.047,28.805,28.814,726761,0
BXMT.US,D,20190821,000000,28.892,28.94,28.734,28.857,808183,0
BXMT.US,D,20190822,000000,28.94,28.94,28.692,28.824,635223,0
BXMT.US,D,20190823,000000,28.783,28.892,28.514,28.545,1234159,0
BXMT.US,D,20190826,000000,28.652,28.734,28.557,28.725,1069700,0
BXMT.US,D,20190827,000000,28.824,28.833,28.471,28.487,820622,0
BXMT.US,D,20190828,000000,28.415,28.514,28.267,28.471,844702,0
BXMT.US,D,20190829,000000,28.594,28.661,28.387,28.636,673806,0
BXMT.US,D,20190830,000000,28.71,28.759,28.569,28.569,905395,0
BXMT.US,D,20190903,000000,28.495,28.741,28.436,28.717,1070758,0
BXMT.US,D,20190904,000000,28.774,28.947,28.725,28.824,707264,0
BXMT.US,D,20190905,000000,28.913,29.021,28.833,28.932,664230,0
BXMT.US,D,20190906,000000,28.979,29.151,28.922,29.03,533547,0
BXMT.US,D,20190909,000000,29.07,29.308,29.047,29.258,870500,0
BXMT.US,D,20190910,000000,29.251,29.391,29.203,29.324,933746,0
BXMT.US,D,20190911,000000,29.4,29.571,29.316,29.571,1464721,0
BXMT.US,D,20190912,000000,29.586,29.744,29.489,29.686,917637,0
BXMT.US,D,20190913,000000,29.751,29.792,29.596,29.636,887047,0
BXMT.US,D,20190916,000000,29.554,29.74,29.517,29.662,927665,0
BXMT.US,D,20190917,000000,29.662,29.777,29.605,29.72,831796,0
BXMT.US,D,20190918,000000,29.76,29.85,29.678,29.777,985813,0
BXMT.US,D,20190919,000000,29.859,30.056,29.801,29.917,911196,0
BXMT.US,D,20190920,000000,29.965,29.99,29.721,29.941,2098352,0
BXMT.US,D,20190923,000000,29.941,29.98,29.825,29.825,775245,0
BXMT.US,D,20190924,000000,29.867,29.957,29.678,29.72,1248873,0
BXMT.US,D,20190925,000000,29.72,29.965,29.669,29.833,1229655,0
BXMT.US,D,20190926,000000,29.875,29.99,29.859,29.941,768694,0
BXMT.US,D,20190927,000000,29.998,30.025,29.794,29.848,795341,0
BXMT.US,D,20190930,000000,29.931,30.035,29.858,29.941,1047601,0
BXMT.US,D,20191001,000000,29.957,30.066,29.798,29.908,1177022,0
BXMT.US,D,20191002,000000,29.807,29.916,29.498,29.807,974257,0
BXMT.US,D,20191003,000000,29.722,29.898,29.548,29.766,609439,0
BXMT.US,D,20191004,000000,29.716,29.927,29.701,29.916,1033415,0
BXMT.US,D,20191007,000000,29.881,30.04,29.789,29.891,997963,0
BXMT.US,D,20191008,000000,29.824,29.991,29.766,29.866,729280,0
BXMT.US,D,20191009,000000,29.975,30.016,29.845,29.908,473186,0
BXMT.US,D,20191010,000000,30.066,30.113,29.898,29.981,896182,0
BXMT.US,D,20191011,000000,30.166,30.166,29.908,29.941,757743,0
BXMT.US,D,20191014,000000,29.874,29.877,29.722,29.789,596098,0
BXMT.US,D,20191015,000000,29.874,29.998,29.774,29.931,876115,0
BXMT.US,D,20191016,000000,29.941,30.12,29.924,29.981,897117,0
BXMT.US,D,20191017,000000,29.991,30.108,29.898,30.098,695581,0
BXMT.US,D,20191018,000000,30.025,30.308,30.017,30.24,757178,0
BXMT.US,D,20191021,000000,30.248,30.416,30.248,30.384,648267,0
BXMT.US,D,20191022,000000,30.435,30.441,30.32,30.375,949114,0
BXMT.US,D,20191023,000000,30.408,30.5,30.391,30.491,944599,0
BXMT.US,D,20191024,000000,30.535,30.543,30.016,30.19,1150461,0
BXMT.US,D,20191025,000000,30.066,30.266,30.025,30.058,959456,0
BXMT.US,D,20191028,000000,30.108,30.124,30.032,30.066,779117,0
BXMT.US,D,20191029,000000,30.148,30.316,30.066,30.284,691403,0
BXMT.US,D,20191030,000000,30.234,30.34,30.132,30.275,661182,0
BXMT.US,D,20191031,000000,30.234,30.349,30.158,30.316,716825,0
BXMT.US,D,20191101,000000,30.316,30.475,30.113,30.225,881078,0
BXMT.US,D,20191104,000000,30.299,30.316,30.032,30.082,720812,0
BXMT.US,D,20191105,000000,30.066,30.175,29.874,29.991,1544101,0
BXMT.US,D,20191106,000000,29.991,30.091,29.991,30.048,647524,0
BXMT.US,D,20191107,000000,30.124,30.207,29.888,30.007,933142,0
BXMT.US,D,20191108,000000,30.007,30.136,29.957,30.058,632589,0
BXMT.US,D,20191111,000000,30.058,30.175,29.975,30.082,817497,0
BXMT.US,D,20191112,000000,30.132,30.148,29.824,29.858,2903449,0
BXMT.US,D,20191113,000000,29.858,29.975,29.707,29.84,932520,0
BXMT.US,D,20191114,000000,29.816,29.991,29.816,29.916,513827,0
BXMT.US,D,20191115,000000,29.916,29.991,29.756,29.84,746156,0
BXMT.US,D,20191118,000000,29.816,30.016,29.766,29.991,804155,0
BXMT.US,D,20191119,000000,29.991,30.186,29.981,30.098,756450,0
BXMT.US,D,20191120,000000,30.124,30.19,29.991,30.148,855657,0
BXMT.US,D,20191121,000000,30.175,30.29,29.948,29.998,931868,0
BXMT.US,D,20191122,000000,29.975,30.016,29.862,29.966,620700,0
BXMT.US,D,20191125,000000,29.975,30.234,29.931,30.207,1537249,0
BXMT.US,D,20191126,000000,30.207,30.491,30.179,30.4,991081,0
BXMT.US,D,20191127,000000,30.475,30.535,30.367,30.535,926114,0
BXMT.US,D,20191129,000000,30.5,30.629,30.491,30.591,430489,0
BXMT.US,D,20191202,000000,30.634,30.651,30.491,30.557,859538,0
BXMT.US,D,20191203,000000,30.535,30.535,30.325,30.485,579627,0
BXMT.US,D,20191204,000000,30.485,30.658,30.466,30.577,810289,0
BXMT.US,D,20191205,000000,30.591,30.688,30.549,30.591,600568,0
BXMT.US,D,20191206,000000,30.651,30.777,30.591,30.701,875605,0
BXMT.US,D,20191209,000000,30.734,30.877,30.684,30.867,808787,0
BXMT.US,D,20191210,000000,30.808,30.914,30.788,30.826,610303,0
BXMT.US,D,20191211,000000,30.843,30.9,30.643,30.667,666355,0
BXMT.US,D,20191212,000000,30.626,30.777,30.567,30.577,740476,0
BXMT.US,D,20191213,000000,30.577,30.701,30.557,30.692,846021,0
BXMT.US,D,20191216,000000,30.793,30.892,30.744,30.8,1186162,0
BXMT.US,D,20191217,000000,30.919,31.092,30.867,31.002,1199803,0
BXMT.US,D,20191218,000000,30.925,31.177,30.925,31.168,1206921,0
BXMT.US,D,20191219,000000,31.143,31.485,31.11,31.485,1056591,0
BXMT.US,D,20191220,000000,31.62,31.69,31.443,31.635,1961424,0
BXMT.US,D,20191223,000000,31.627,31.653,31.443,31.512,755935,0
BXMT.US,D,20191224,000000,31.534,31.614,31.469,31.594,302178,0
BXMT.US,D,20191226,000000,31.643,31.786,31.627,31.726,572832,0
BXMT.US,D,20191227,000000,31.804,31.958,31.726,31.903,887945,0
BXMT.US,D,20191230,000000,31.98,32.006,31.58,31.606,862354,0
BXMT.US,D,20191231,000000,31.58,31.835,31.564,31.598,982446,0
BXMT.US,D,20200102,000000,31.632,31.653,31.444,31.572,1203606,0
BXMT.US,D,20200103,000000,31.411,31.75,31.411,31.632,848568,0
BXMT.US,D,20200106,000000,31.537,31.76,31.454,31.666,1109760,0
BXMT.US,D,20200107,000000,31.658,31.713,31.556,31.639,1242119,0
BXMT.US,D,20200108,000000,31.402,31.649,31.156,31.165,1441885,0
BXMT.US,D,20200109,000000,31.25,31.402,31.13,31.189,1114286,0
BXMT.US,D,20200110,000000,31.181,31.518,31.156,31.454,732646,0
BXMT.US,D,20200113,000000,31.478,31.615,31.428,31.615,805177,0
BXMT.US,D,20200114,000000,31.606,31.775,31.547,31.75,975339,0
BXMT.US,D,20200115,000000,31.868,31.962,31.725,31.81,3045288,0
BXMT.US,D,20200116,000000,31.928,32.192,31.861,32.115,787271,0
BXMT.US,D,20200117,000000,32.15,32.176,31.912,31.962,1344414,0
BXMT.US,D,20200121,000000,31.962,32.006,31.741,31.835,1441522,0
BXMT.US,D,20200122,000000,31.971,32.192,31.843,32.142,947448,0
BXMT.US,D,20200123,000000,32.108,32.184,32.006,32.175,1020603,0
BXMT.US,D,20200124,000000,32.175,32.217,31.864,32.022,946902,0
BXMT.US,D,20200127,000000,31.894,32.098,31.868,32.039,952298,0
BXMT.US,D,20200128,000000,32.082,32.388,32.072,32.336,791554,0
BXMT.US,D,20200129,000000,32.599,32.67,32.421,32.531,1147259,0
BXMT.US,D,20200130,000000,32.471,32.63,32.378,32.615,767354,0
BXMT.US,D,20200131,000000,32.557,32.718,32.369,32.43,913445,0
BXMT.US,D,20200203,000000,32.43,32.727,32.43,32.573,1129133,0
BXMT.US,D,20200204,000000,32.685,32.99,32.63,32.854,715474,0
BXMT.US,D,20200205,000000,32.938,33.058,32.897,33.015,1044436,0
BXMT.US,D,20200206,000000,33.058,33.294,33.025,33.169,894603,0
BXMT.US,D,20200207,000000,33.252,33.3,33.006,33.048,1069619,0
BXMT.US,D,20200210,000000,33.048,33.177,32.951,33.058,614886,0
BXMT.US,D,20200211,000000,33.108,33.169,32.965,33.006,977059,0
BXMT.US,D,20200212,000000,33.279,33.915,33.177,33.873,2368897,0
BXMT.US,D,20200213,000000,33.873,34.144,33.775,33.966,2201810,0
BXMT.US,D,20200214,000000,34.005,34.085,33.856,33.982,1288764,0
BXMT.US,D,20200218,000000,33.982,34.306,33.982,34.094,1006578,0
BXMT.US,D,20200219,000000,34.127,34.341,34.127,34.17,780991,0
BXMT.US,D,20200220,000000,34.11,34.399,34.052,34.39,583494,0
BXMT.US,D,20200221,000000,34.39,34.483,34.162,34.186,1977350,0
BXMT.US,D,20200224,000000,33.728,34.034,33.618,33.873,2688539,0
BXMT.US,D,20200225,000000,33.839,33.982,33.039,33.142,1768941,0
BXMT.US,D,20200226,000000,33.082,33.534,32.774,32.82,1727047,0
BXMT.US,D,20200227,000000,32.514,32.573,31.343,31.36,3072116,0
BXMT.US,D,20200228,000000,30.586,30.919,29.782,30.612,3724522,0
BXMT.US,D,20200302,000000,30.884,32.217,30.755,32.184,2377114,0
BXMT.US,D,20200303,000000,32.267,32.735,31.58,31.92,2094935,0
BXMT.US,D,20200304,000000,32.294,32.665,32.013,32.514,2019053,0
BXMT.US,D,20200305,000000,32.072,32.115,31.615,31.784,1665465,0
BXMT.US,D,20200306,000000,31.012,31.369,30.358,30.945,2282544,0
BXMT.US,D,20200309,000000,29.424,30.222,27.632,28.966,2712665,0
BXMT.US,D,20200310,000000,29.797,29.848,28.448,29.764,1687532,0
BXMT.US,D,20200311,000000,29.255,29.382,27.914,28.17,2766427,0
BXMT.US,D,20200312,000000,25.128,26.428,23.404,24.399,3889983,0
BXMT.US,D,20200313,000000,25.647,25.647,22.532,25.316,5105403,0
BXMT.US,D,20200316,000000,21.139,22.028,19.424,19.432,3862229,0
BXMT.US,D,20200317,000000,19.686,19.805,16.988,18.539,7013386,0
BXMT.US,D,20200318,000000,15.621,15.96,10.756,15.331,8803076,0
BXMT.US,D,20200319,000000,14.271,16.325,12.997,15.825,5499831,0
BXMT.US,D,20200320,000000,16.341,16.978,15.07,15.323,4104841,0
BXMT.US,D,20200323,000000,14.738,14.764,11.885,12.343,6078022,0
BXMT.US,D,20200324,000000,13.167,13.244,10.756,11.053,7023401,0
BXMT.US,D,20200325,000000,11.936,16.053,11.562,14.287,7057459,0
BXMT.US,D,20200326,000000,14.567,21.648,14.541,18.549,11203988,0
BXMT.US,D,20200327,000000,18.253,19.525,17.411,17.727,5170205,0
BXMT.US,D,20200330,000000,17.595,17.595,15.277,17.061,3659372,0
BXMT.US,D,20200331,000000,16.895,17.683,15.88,16.291,3217471,0
BXMT.US,D,20200401,000000,14.175,15.092,13.597,14.882,3655893,0
BXMT.US,D,20200402,000000,14.13,15.705,14.086,14.882,3356095,0
BXMT.US,D,20200403,000000,14.908,14.979,13.036,13.316,4250452,0
BXMT.US,D,20200406,000000,14.261,15.923,14.261,15.092,3446149,0
BXMT.US,D,20200407,000000,16.58,17.226,15.504,15.714,6305316,0
BXMT.US,D,20200408,000000,16.614,19.065,16.489,18.391,4783530,0
BXMT.US,D,20200409,000000,20.141,22.14,18.784,19.449,4789140,0
BXMT.US,D,20200413,000000,19.615,20.509,17.981,20.122,2711806,0
BXMT.US,D,20200414,000000,20.92,21.338,19.634,20.289,3037585,0
BXMT.US,D,20200415,000000,19.878,19.878,18.664,18.985,2632507,0
BXMT.US,D,20200416,000000,18.976,19.139,17.817,17.987,3041383,0
BXMT.US,D,20200417,000000,18.951,19.721,18.478,18.96,2618312,0
BXMT.US,D,20200420,000000,17.945,18.635,17.945,18.172,3490156,0
BXMT.US,D,20200421,000000,17.937,18.111,17.289,17.928,1745453,0
BXMT.US,D,20200422,000000,18.391,18.487,17.498,17.901,1952639,0
BXMT.US,D,20200423,000000,17.866,18.664,17.717,18.024,1378204,0
BXMT.US,D,20200424,000000,18.04,18.154,17.284,17.962,1289419,0
BXMT.US,D,20200427,000000,17.866,18.001,17.445,17.586,2531801,0
BXMT.US,D,20200428,000000,18.409,19.117,17.908,18.241,3347062,0
BXMT.US,D,20200429,000000,20.036,21.173,18.907,20.28,5435586,0
BXMT.US,D,20200430,000000,19.887,20.901,19.598,20.586,4780225,0
BXMT.US,D,20200501,000000,19.887,20.299,19.598,20.045,2581937,0
BXMT.US,D,20200504,000000,19.59,20.036,19.337,19.905,2415784,0
BXMT.US,D,20200505,000000,20.036,20.665,19.816,19.869,2257325,0
BXMT.US,D,20200506,000000,20.017,20.517,19.625,20.098,2648279,0
BXMT.US,D,20200507,000000,20.202,20.989,20.202,20.78,2861130,0
BXMT.US,D,20200508,000000,21.303,21.847,20.91,21.75,2594947,0
BXMT.US,D,20200511,000000,21.279,21.279,20.665,20.928,2065125,0
BXMT.US,D,20200512,000000,21.077,21.269,20.323,20.377,2902296,0
BXMT.US,D,20200513,000000,19.816,20.036,18.443,18.582,3093230,0
BXMT.US,D,20200514,000000,18.154,18.592,17.122,18.582,2706552,0
BXMT.US,D,20200515,000000,18.381,18.784,17.892,18.61,1917881,0
BXMT.US,D,20200518,000000,19.729,20.211,19.337,20.115,1588885,0
BXMT.US,D,20200519,000000,20.053,20.323,19.362,19.651,1371602,0
BXMT.US,D,20200520,000000,19.896,20.333,19.781,20.202,1318967,0
BXMT.US,D,20200521,000000,20.175,20.403,19.668,19.982,1038654,0
BXMT.US,D,20200522,000000,19.966,20.289,19.449,20.211,1089857,0
BXMT.US,D,20200526,000000,21.391,21.847,20.982,21.636,1841438,0
BXMT.US,D,20200527,000000,22.31,22.74,20.928,22.029,2064675,0
BXMT.US,D,20200528,000000,22.319,22.495,21.382,21.496,1748861,0
BXMT.US,D,20200529,000000,21.19,21.331,20.56,20.64,3320365,0
BXMT.US,D,20200601,000000,20.621,21.313,20.365,20.954,1647384,0
BXMT.US,D,20200602,000000,21.234,21.962,21.131,21.496,1075435,0
BXMT.US,D,20200603,000000,21.953,23.365,21.883,23.002,1764197,0
BXMT.US,D,20200604,000000,22.923,23.578,22.45,23.324,1126406,0
BXMT.US,D,20200605,000000,24.847,25.801,23.789,23.973,1995343,0
BXMT.US,D,20200608,000000,24.866,25.705,24.709,25.574,1863358,0
BXMT.US,D,20200609,000000,24.121,24.402,23.535,23.631,10508914,0
BXMT.US,D,20200610,000000,23.763,23.815,22.888,23.01,5536981,0
BXMT.US,D,20200611,000000,21.793,22.021,20.499,20.665,5391359,0
BXMT.US,D,20200612,000000,21.969,22.029,20.544,21.732,2053151,0
BXMT.US,D,20200615,000000,20.621,21.577,20.429,21.454,2113638,0
BXMT.US,D,20200616,000000,22.844,23.062,21.37,22.258,2501329,0
BXMT.US,D,20200617,000000,22.389,22.508,21.645,21.924,1169926,0
BXMT.US,D,20200618,000000,21.567,22.223,21.488,22.1,1093091,0
BXMT.US,D,20200619,000000,22.476,22.722,21.689,21.881,3374936,0
BXMT.US,D,20200622,000000,21.785,21.865,21.331,21.679,1131583,0
BXMT.US,D,20200623,000000,21.909,22.329,21.698,22.275,1184861,0
BXMT.US,D,20200624,000000,21.837,21.953,19.982,20.649,2628590,0
BXMT.US,D,20200625,000000,20.429,21.583,20.308,21.323,1583155,0
BXMT.US,D,20200626,000000,21.077,21.418,20.645,21.217,2993096,0
BXMT.US,D,20200629,000000,21.325,21.666,20.723,21.666,1574719,0
BXMT.US,D,20200630,000000,21.513,21.962,21.388,21.628,1041972,0
BXMT.US,D,20200701,000000,21.504,21.971,20.733,20.93,1490363,0
BXMT.US,D,20200702,000000,21.379,21.516,20.733,20.821,1689545,0
BXMT.US,D,20200706,000000,21.189,21.396,20.669,20.831,1639546,0
BXMT.US,D,20200707,000000,20.651,20.794,19.771,19.799,1330860,0
BXMT.US,D,20200708,000000,19.852,19.879,19.25,19.592,1696157,0
BXMT.US,D,20200709,000000,19.529,19.529,18.828,19.08,1971583,0
BXMT.US,D,20200710,000000,18.963,19.502,18.828,19.493,1489940,0
BXMT.US,D,20200713,000000,19.708,20.202,19.475,19.663,1216894,0
BXMT.US,D,20200714,000000,19.61,20.292,19.447,20.228,1136539,0
BXMT.US,D,20200715,000000,20.778,21.281,20.588,21.207,1323165,0
BXMT.US,D,20200716,000000,20.985,21.396,20.794,21.037,940473,0
BXMT.US,D,20200717,000000,21.02,21.027,20.624,20.75,731269,0
BXMT.US,D,20200720,000000,20.624,20.893,20.292,20.651,1027203,0
BXMT.US,D,20200721,000000,20.876,20.985,20.674,20.813,1033965,0
BXMT.US,D,20200722,000000,20.687,21.306,20.57,21.217,839555,0
BXMT.US,D,20200723,000000,21.099,21.252,20.84,20.902,772359,0
BXMT.US,D,20200724,000000,20.985,21.099,20.311,20.327,851752,0
BXMT.US,D,20200727,000000,20.301,20.643,20.157,20.534,1013361,0
BXMT.US,D,20200728,000000,20.643,21.468,20.597,21.118,1592416,0
BXMT.US,D,20200729,000000,21.297,21.711,20.606,21.693,1620526,0
BXMT.US,D,20200730,000000,21.486,21.855,21.306,21.72,1465850,0
BXMT.US,D,20200731,000000,21.613,21.8,21.127,21.613,1199566,0
BXMT.US,D,20200803,000000,21.513,21.584,21.199,21.261,1458647,0
BXMT.US,D,20200804,000000,21.199,21.352,21.01,21.136,978731,0
BXMT.US,D,20200805,000000,21.36,21.638,21.074,21.577,1135289,0
BXMT.US,D,20200806,000000,21.513,21.909,21.396,21.549,1581089,0
BXMT.US,D,20200807,000000,21.451,21.549,21.145,21.486,1011341,0
BXMT.US,D,20200810,000000,21.674,22.521,21.559,22.214,1320911,0
BXMT.US,D,20200811,000000,22.698,23.147,22.598,22.859,2025778,0
BXMT.US,D,20200812,000000,23.147,23.417,22.769,22.814,1548721,0
BXMT.US,D,20200813,000000,22.483,22.833,21.773,21.826,1195272,0
BXMT.US,D,20200814,000000,21.638,22.222,21.458,21.954,524818,0
BXMT.US,D,20200817,000000,21.82,21.944,21.53,21.727,689895,0
BXMT.US,D,20200818,000000,21.82,21.82,21.352,21.622,806498,0
BXMT.US,D,20200819,000000,21.549,21.559,21.177,21.325,706535,0
BXMT.US,D,20200820,000000,21.226,21.523,20.902,20.911,938123,0
BXMT.US,D,20200821,000000,20.695,21.154,20.669,21.02,958770,0
BXMT.US,D,20200824,000000,21.118,21.648,20.902,21.603,617169,0
BXMT.US,D,20200825,000000,21.835,21.88,21.109,21.352,601890,0
BXMT.US,D,20200826,000000,21.252,21.297,20.921,21.109,793522,0
BXMT.US,D,20200827,000000,21.02,21.613,20.939,21.37,773919,0
BXMT.US,D,20200828,000000,21.584,21.638,21.333,21.628,532095,0
BXMT.US,D,20200831,000000,21.549,21.72,21.222,21.342,1702451,0
BXMT.US,D,20200901,000000,21.549,22.331,21.486,21.826,1689793,0
BXMT.US,D,20200902,000000,22.007,22.214,21.747,22.196,1415468,0
BXMT.US,D,20200903,000000,22.267,22.366,21.549,21.826,1071203,0
BXMT.US,D,20200904,000000,22.115,22.263,21.451,21.8,855804,0
BXMT.US,D,20200908,000000,21.674,21.971,21.451,21.451,907658,0
BXMT.US,D,20200909,000000,21.486,21.737,21.342,21.593,885689,0
BXMT.US,D,20200910,000000,21.81,21.81,21.441,21.458,928146,0
BXMT.US,D,20200911,000000,21.441,21.441,20.085,20.552,2432145,0
BXMT.US,D,20200914,000000,20.624,21.235,20.534,21.182,1419239,0
BXMT.US,D,20200915,000000,21.199,21.468,20.935,20.975,970698,0
BXMT.US,D,20200916,000000,21.207,21.396,20.965,21.261,1556280,0
BXMT.US,D,20200917,000000,21.064,21.441,20.651,21.235,1073696,0
BXMT.US,D,20200918,000000,21.297,21.478,20.93,21.099,2005498,0
BXMT.US,D,20200921,000000,20.741,20.778,20.18,20.202,1566946,0
BXMT.US,D,20200922,000000,20.292,20.714,20.067,20.248,996683,0
BXMT.US,D,20200923,000000,20.256,20.418,19.475,19.475,1329211,0
BXMT.US,D,20200924,000000,19.583,19.888,19.026,19.385,1659808,0
