<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUC.US,D,20151204,000000,11.368,11.444,11.336,11.412,107020,0
MUC.US,D,20151207,000000,11.396,11.412,11.314,11.368,112124,0
MUC.US,D,20151208,000000,11.33,11.42,11.322,11.42,86843,0
MUC.US,D,20151209,000000,11.384,11.403,11.351,11.403,74750,0
MUC.US,D,20151210,000000,11.359,11.42,11.344,11.42,87121,0
MUC.US,D,20151211,000000,11.461,11.617,11.412,11.412,142227,0
MUC.US,D,20151214,000000,11.429,11.429,11.292,11.336,116746,0
MUC.US,D,20151215,000000,11.336,11.344,11.292,11.299,50002,0
MUC.US,D,20151216,000000,11.344,11.359,11.232,11.344,273481,0
MUC.US,D,20151217,000000,11.336,11.479,11.336,11.453,167355,0
MUC.US,D,20151218,000000,11.429,11.509,11.429,11.502,125645,0
MUC.US,D,20151221,000000,11.542,11.542,11.479,11.542,169906,0
MUC.US,D,20151222,000000,11.564,11.564,11.509,11.548,50624,0
MUC.US,D,20151223,000000,11.564,11.589,11.42,11.461,154469,0
MUC.US,D,20151224,000000,11.518,11.58,11.502,11.564,33107,0
MUC.US,D,20151228,000000,11.602,11.617,11.564,11.587,114005,0
MUC.US,D,20151229,000000,11.58,11.585,11.502,11.548,122643,0
MUC.US,D,20151230,000000,11.509,11.639,11.502,11.607,89566,0
MUC.US,D,20151231,000000,11.626,11.668,11.596,11.639,76214,0
MUC.US,D,20160104,000000,11.639,11.705,11.589,11.69,101681,0
MUC.US,D,20160105,000000,11.73,11.759,11.69,11.705,89162,0
MUC.US,D,20160106,000000,11.75,11.829,11.705,11.759,107423,0
MUC.US,D,20160107,000000,11.777,11.829,11.736,11.759,122432,0
MUC.US,D,20160108,000000,11.785,11.785,11.723,11.723,114039,0
MUC.US,D,20160111,000000,11.75,11.79,11.715,11.743,129797,0
MUC.US,D,20160112,000000,11.759,11.768,11.656,11.723,124042,0
MUC.US,D,20160113,000000,11.72,11.72,11.63,11.653,111663,0
MUC.US,D,20160114,000000,11.703,11.703,11.653,11.678,114118,0
MUC.US,D,20160115,000000,11.712,11.783,11.712,11.712,91396,0
MUC.US,D,20160119,000000,11.783,11.804,11.678,11.694,97645,0
MUC.US,D,20160120,000000,11.749,11.749,11.546,11.661,219535,0
MUC.US,D,20160121,000000,11.687,11.72,11.63,11.645,92513,0
MUC.US,D,20160122,000000,11.712,11.775,11.694,11.727,191439,0
MUC.US,D,20160125,000000,11.757,11.766,11.645,11.712,93987,0
MUC.US,D,20160126,000000,11.729,11.775,11.694,11.757,113493,0
MUC.US,D,20160127,000000,11.757,11.775,11.703,11.703,96410,0
MUC.US,D,20160128,000000,11.735,11.757,11.712,11.742,65771,0
MUC.US,D,20160129,000000,11.766,11.86,11.766,11.853,134050,0
MUC.US,D,20160201,000000,11.821,11.86,11.79,11.853,95746,0
MUC.US,D,20160202,000000,11.866,11.932,11.866,11.91,103900,0
MUC.US,D,20160203,000000,11.932,11.971,11.916,11.971,62430,0
MUC.US,D,20160204,000000,11.971,12.017,11.939,11.971,124465,0
MUC.US,D,20160205,000000,12.01,12.103,11.962,12.103,239331,0
MUC.US,D,20160208,000000,12.112,12.112,12.002,12.056,59387,0
MUC.US,D,20160209,000000,12.072,12.072,12.035,12.048,86220,0
MUC.US,D,20160210,000000,12.048,12.079,12.01,12.01,84588,0
MUC.US,D,20160211,000000,12.062,12.07,11.968,11.968,91085,0
MUC.US,D,20160212,000000,11.96,12.015,11.889,11.898,104645,0
MUC.US,D,20160216,000000,11.898,11.914,11.872,11.907,134284,0
MUC.US,D,20160217,000000,11.907,11.907,11.809,11.809,179615,0
MUC.US,D,20160218,000000,11.825,11.923,11.825,11.923,93974,0
MUC.US,D,20160219,000000,11.95,11.999,11.923,11.999,71536,0
MUC.US,D,20160222,000000,12.015,12.024,11.962,11.968,83461,0
MUC.US,D,20160223,000000,11.984,12.095,11.984,12.095,81635,0
MUC.US,D,20160224,000000,12.062,12.169,12.062,12.132,93092,0
MUC.US,D,20160225,000000,12.159,12.184,12.086,12.101,83925,0
MUC.US,D,20160226,000000,12.095,12.11,11.95,11.984,148725,0
MUC.US,D,20160229,000000,12.04,12.095,12.023,12.095,67852,0
MUC.US,D,20160301,000000,12.15,12.252,12.118,12.223,205317,0
MUC.US,D,20160302,000000,12.232,12.239,12.15,12.215,72014,0
MUC.US,D,20160303,000000,12.215,12.277,12.215,12.277,69223,0
MUC.US,D,20160304,000000,12.301,12.317,12.252,12.261,152577,0
MUC.US,D,20160307,000000,12.292,12.301,12.252,12.301,59692,0
MUC.US,D,20160308,000000,12.36,12.36,12.317,12.335,116178,0
MUC.US,D,20160309,000000,12.344,12.377,12.215,12.27,199788,0
MUC.US,D,20160310,000000,12.317,12.344,12.174,12.239,199775,0
MUC.US,D,20160311,000000,12.268,12.268,12.156,12.156,101514,0
MUC.US,D,20160314,000000,12.212,12.274,12.156,12.268,82899,0
MUC.US,D,20160315,000000,12.243,12.275,12.207,12.259,53151,0
MUC.US,D,20160316,000000,12.283,12.283,12.189,12.283,67980,0
MUC.US,D,20160317,000000,12.29,12.321,12.243,12.259,74717,0
MUC.US,D,20160318,000000,12.268,12.299,12.22,12.29,110959,0
MUC.US,D,20160321,000000,12.316,12.335,12.29,12.335,91362,0
MUC.US,D,20160322,000000,12.35,12.435,12.35,12.419,97261,0
MUC.US,D,20160323,000000,12.435,12.445,12.414,12.428,70037,0
MUC.US,D,20160324,000000,12.385,12.476,12.385,12.435,79505,0
MUC.US,D,20160328,000000,12.466,12.466,12.404,12.419,114389,0
MUC.US,D,20160329,000000,12.475,12.49,12.419,12.49,55406,0
MUC.US,D,20160330,000000,12.49,12.49,12.428,12.483,61052,0
MUC.US,D,20160331,000000,12.506,12.538,12.435,12.522,85767,0
MUC.US,D,20160401,000000,12.604,12.604,12.516,12.582,112867,0
MUC.US,D,20160404,000000,12.582,12.629,12.532,12.604,50945,0
MUC.US,D,20160405,000000,12.638,12.691,12.629,12.682,63560,0
MUC.US,D,20160406,000000,12.729,12.759,12.62,12.62,132500,0
MUC.US,D,20160407,000000,12.62,12.729,12.62,12.708,78578,0
MUC.US,D,20160408,000000,12.714,12.767,12.682,12.759,114686,0
MUC.US,D,20160411,000000,12.767,12.767,12.647,12.7,95573,0
MUC.US,D,20160412,000000,12.75,12.865,12.691,12.691,136270,0
MUC.US,D,20160413,000000,12.743,12.797,12.688,12.688,118563,0
MUC.US,D,20160414,000000,12.72,12.766,12.664,12.664,73052,0
MUC.US,D,20160415,000000,12.736,12.804,12.712,12.797,117480,0
MUC.US,D,20160418,000000,12.845,12.87,12.804,12.845,57839,0
MUC.US,D,20160419,000000,12.886,12.886,12.698,12.736,93043,0
MUC.US,D,20160420,000000,12.797,12.854,12.748,12.748,70541,0
MUC.US,D,20160421,000000,12.804,12.81,12.766,12.766,30853,0
MUC.US,D,20160422,000000,12.757,12.804,12.757,12.766,54666,0
MUC.US,D,20160425,000000,12.766,12.797,12.688,12.688,63893,0
MUC.US,D,20160426,000000,12.712,12.766,12.712,12.757,65775,0
MUC.US,D,20160427,000000,12.783,12.845,12.775,12.845,82084,0
MUC.US,D,20160428,000000,12.854,12.854,12.819,12.828,38104,0
MUC.US,D,20160429,000000,12.863,12.893,12.828,12.854,51067,0
MUC.US,D,20160502,000000,12.886,12.893,12.804,12.81,130561,0
MUC.US,D,20160503,000000,12.804,12.917,12.797,12.878,105991,0
MUC.US,D,20160504,000000,12.878,12.925,12.828,12.886,90192,0
MUC.US,D,20160505,000000,12.87,12.974,12.845,12.957,121600,0
MUC.US,D,20160506,000000,12.957,13.005,12.886,12.999,77916,0
MUC.US,D,20160509,000000,13.013,13.013,12.965,12.989,217527,0
MUC.US,D,20160510,000000,13.038,13.038,12.941,12.941,69393,0
MUC.US,D,20160511,000000,12.957,12.974,12.941,12.948,88760,0
MUC.US,D,20160512,000000,12.939,12.997,12.899,12.899,83857,0
MUC.US,D,20160513,000000,12.945,13.003,12.945,12.997,55149,0
MUC.US,D,20160516,000000,13.012,13.012,12.885,12.907,135922,0
MUC.US,D,20160517,000000,12.945,12.972,12.891,12.972,160887,0
MUC.US,D,20160518,000000,12.979,12.979,12.834,12.86,97467,0
MUC.US,D,20160519,000000,12.808,12.816,12.593,12.623,305917,0
MUC.US,D,20160520,000000,12.605,12.71,12.605,12.71,89442,0
MUC.US,D,20160523,000000,12.746,12.746,12.641,12.65,132591,0
MUC.US,D,20160524,000000,12.733,12.733,12.66,12.676,84233,0
MUC.US,D,20160525,000000,12.66,12.71,12.641,12.71,98755,0
MUC.US,D,20160526,000000,12.733,12.772,12.716,12.716,51892,0
MUC.US,D,20160527,000000,12.772,12.772,12.614,12.669,100302,0
MUC.US,D,20160531,000000,12.584,12.623,12.54,12.623,145888,0
MUC.US,D,20160601,000000,12.71,12.788,12.66,12.788,143488,0
MUC.US,D,20160602,000000,12.825,12.907,12.781,12.876,137545,0
MUC.US,D,20160603,000000,12.972,12.972,12.868,12.891,65441,0
MUC.US,D,20160606,000000,12.955,12.972,12.852,12.852,62350,0
MUC.US,D,20160607,000000,12.939,12.963,12.86,12.868,84999,0
MUC.US,D,20160608,000000,12.876,12.907,12.816,12.834,76979,0
MUC.US,D,20160609,000000,12.891,12.891,12.741,12.754,120315,0
MUC.US,D,20160610,000000,12.816,12.825,12.763,12.795,93088,0
MUC.US,D,20160613,000000,12.781,12.862,12.746,12.746,87062,0
MUC.US,D,20160614,000000,12.809,12.909,12.789,12.844,106770,0
MUC.US,D,20160615,000000,12.869,12.959,12.862,12.957,100675,0
MUC.US,D,20160616,000000,13.006,13.024,12.957,13.024,55813,0
MUC.US,D,20160617,000000,13.031,13.031,12.916,12.947,93574,0
MUC.US,D,20160620,000000,12.947,12.989,12.916,12.957,72657,0
MUC.US,D,20160621,000000,12.999,13.006,12.957,13.006,45017,0
MUC.US,D,20160622,000000,13.006,13.052,12.992,13.052,72199,0
MUC.US,D,20160623,000000,13.052,13.052,13.014,13.039,30612,0
MUC.US,D,20160624,000000,13.039,13.095,13.039,13.095,73387,0
MUC.US,D,20160627,000000,13.068,13.095,13.045,13.095,90197,0
MUC.US,D,20160628,000000,13.127,13.127,13.059,13.095,42360,0
MUC.US,D,20160629,000000,13.127,13.127,13.039,13.095,74237,0
MUC.US,D,20160630,000000,13.127,13.127,13.052,13.095,67944,0
MUC.US,D,20160701,000000,13.127,13.127,13.068,13.095,71382,0
MUC.US,D,20160705,000000,13.095,13.095,13.052,13.095,76358,0
MUC.US,D,20160706,000000,13.133,13.133,13.06,13.086,85327,0
MUC.US,D,20160707,000000,13.112,13.112,13.052,13.059,137730,0
MUC.US,D,20160708,000000,13.086,13.095,13.059,13.095,71361,0
MUC.US,D,20160711,000000,13.127,13.127,13.068,13.095,153565,0
MUC.US,D,20160712,000000,13.112,13.112,13.014,13.052,136068,0
MUC.US,D,20160713,000000,13.025,13.046,12.886,12.974,159692,0
MUC.US,D,20160714,000000,12.948,12.974,12.711,12.711,179716,0
MUC.US,D,20160715,000000,12.789,12.882,12.773,12.789,139229,0
MUC.US,D,20160718,000000,12.836,12.99,12.836,12.863,104795,0
MUC.US,D,20160719,000000,12.974,13.015,12.854,12.958,122015,0
MUC.US,D,20160720,000000,13.015,13.07,12.974,13.07,80397,0
MUC.US,D,20160721,000000,13.097,13.143,13.046,13.08,138470,0
MUC.US,D,20160722,000000,13.121,13.121,13.07,13.097,86738,0
MUC.US,D,20160725,000000,13.134,13.134,13.046,13.07,73941,0
MUC.US,D,20160726,000000,13.121,13.121,13.057,13.088,68549,0
MUC.US,D,20160727,000000,13.129,13.143,13.121,13.134,83968,0
MUC.US,D,20160728,000000,13.143,13.143,13.105,13.143,51020,0
MUC.US,D,20160729,000000,13.191,13.191,13.088,13.143,94598,0
MUC.US,D,20160801,000000,13.143,13.143,13.113,13.113,70602,0
MUC.US,D,20160802,000000,13.097,13.134,13.032,13.129,108238,0
MUC.US,D,20160803,000000,13.129,13.143,13.088,13.143,52180,0
MUC.US,D,20160804,000000,13.2,13.2,13.129,13.143,111465,0
MUC.US,D,20160805,000000,13.134,13.158,13.129,13.129,52492,0
MUC.US,D,20160808,000000,13.113,13.158,13.088,13.134,139234,0
MUC.US,D,20160809,000000,13.173,13.173,13.08,13.08,74867,0
MUC.US,D,20160810,000000,13.134,13.134,13.088,13.129,63341,0
MUC.US,D,20160811,000000,13.168,13.168,13.054,13.054,55493,0
MUC.US,D,20160812,000000,13.114,13.145,13.033,13.13,66491,0
MUC.US,D,20160815,000000,13.145,13.174,13.106,13.168,90398,0
MUC.US,D,20160816,000000,13.16,13.16,13.114,13.136,52781,0
MUC.US,D,20160817,000000,13.145,13.193,13.136,13.193,61387,0
MUC.US,D,20160818,000000,13.21,13.21,13.168,13.193,95345,0
MUC.US,D,20160819,000000,13.21,13.21,13.153,13.193,65830,0
MUC.US,D,20160822,000000,13.202,13.202,13.168,13.193,66887,0
MUC.US,D,20160823,000000,13.193,13.193,13.168,13.183,36207,0
MUC.US,D,20160824,000000,13.168,13.183,13.114,13.145,61476,0
MUC.US,D,20160825,000000,13.13,13.136,13.061,13.071,68828,0
MUC.US,D,20160826,000000,13.106,13.106,13,13,73270,0
MUC.US,D,20160829,000000,13.054,13.098,13.023,13.061,70090,0
MUC.US,D,20160830,000000,13.089,13.132,13.054,13.122,76181,0
MUC.US,D,20160831,000000,13.145,13.193,13.061,13.114,100049,0
MUC.US,D,20160901,000000,13.13,13.168,13.098,13.153,45906,0
MUC.US,D,20160902,000000,13.174,13.174,13.106,13.106,54163,0
MUC.US,D,20160906,000000,13.16,13.193,13.153,13.193,60936,0
MUC.US,D,20160907,000000,13.21,13.21,13.168,13.183,92018,0
MUC.US,D,20160908,000000,13.193,13.193,13.145,13.16,154841,0
MUC.US,D,20160909,000000,13.13,13.136,13,13.008,137308,0
MUC.US,D,20160912,000000,13.04,13.04,12.934,12.958,95947,0
MUC.US,D,20160913,000000,13.018,13.028,12.887,12.918,142562,0
MUC.US,D,20160914,000000,12.985,13.04,12.956,13.028,70922,0
MUC.US,D,20160915,000000,13.028,13.034,12.943,12.993,76129,0
MUC.US,D,20160916,000000,13.034,13.034,12.935,12.943,50545,0
MUC.US,D,20160919,000000,12.977,13.001,12.919,12.927,68592,0
MUC.US,D,20160920,000000,12.968,12.977,12.927,12.943,41738,0
MUC.US,D,20160921,000000,12.985,13.001,12.927,13.001,111408,0
MUC.US,D,20160922,000000,13.034,13.099,13.034,13.099,72750,0
MUC.US,D,20160923,000000,13.115,13.137,13.063,13.137,79773,0
MUC.US,D,20160926,000000,13.147,13.147,13.108,13.147,30457,0
MUC.US,D,20160927,000000,13.196,13.196,13.162,13.196,45689,0
MUC.US,D,20160928,000000,13.231,13.244,13.205,13.238,74460,0
MUC.US,D,20160929,000000,13.196,13.213,13.081,13.081,107794,0
MUC.US,D,20160930,000000,13.123,13.123,13.048,13.048,68908,0
MUC.US,D,20161003,000000,13.081,13.108,13.04,13.048,49061,0
MUC.US,D,20161004,000000,13.091,13.115,12.927,13.001,72975,0
MUC.US,D,20161005,000000,13.034,13.038,12.927,12.993,98757,0
MUC.US,D,20161006,000000,12.96,13.001,12.894,12.894,81114,0
MUC.US,D,20161007,000000,12.96,12.993,12.879,12.887,100222,0
MUC.US,D,20161010,000000,12.91,12.918,12.747,12.846,157804,0
MUC.US,D,20161011,000000,12.79,12.828,12.717,12.741,86186,0
MUC.US,D,20161012,000000,12.758,12.776,12.521,12.531,128281,0
MUC.US,D,20161013,000000,12.457,12.531,12.381,12.425,184440,0
MUC.US,D,20161014,000000,12.432,12.45,12.292,12.331,176261,0
MUC.US,D,20161017,000000,12.331,12.361,12.074,12.12,232985,0
MUC.US,D,20161018,000000,12.153,12.317,12.12,12.317,225741,0
MUC.US,D,20161019,000000,12.345,12.48,12.333,12.425,166335,0
MUC.US,D,20161020,000000,12.457,12.531,12.331,12.464,99084,0
MUC.US,D,20161021,000000,12.464,12.514,12.464,12.514,50276,0
MUC.US,D,20161024,000000,12.557,12.557,12.45,12.45,68841,0
MUC.US,D,20161025,000000,12.45,12.514,12.45,12.514,52388,0
MUC.US,D,20161026,000000,12.514,12.514,12.417,12.425,39623,0
MUC.US,D,20161027,000000,12.336,12.4,12.241,12.323,177733,0
MUC.US,D,20161028,000000,12.22,12.291,12.173,12.206,146031,0
MUC.US,D,20161031,000000,12.251,12.251,12.163,12.229,87632,0
MUC.US,D,20161101,000000,12.163,12.229,12.163,12.22,83488,0
MUC.US,D,20161102,000000,12.229,12.276,12.212,12.276,73945,0
MUC.US,D,20161103,000000,12.197,12.243,12.188,12.197,80282,0
MUC.US,D,20161104,000000,12.243,12.259,12.197,12.237,67719,0
MUC.US,D,20161107,000000,12.243,12.259,12.212,12.259,74218,0
MUC.US,D,20161108,000000,12.276,12.276,12.206,12.237,91746,0
MUC.US,D,20161109,000000,12.173,12.197,11.998,12.023,191844,0
MUC.US,D,20161110,000000,12.047,12.056,11.779,11.834,317805,0
MUC.US,D,20161111,000000,11.819,11.934,11.723,11.81,151031,0
MUC.US,D,20161114,000000,11.744,11.744,11.101,11.386,762239,0
MUC.US,D,20161115,000000,11.404,11.678,11.398,11.678,328468,0
MUC.US,D,20161116,000000,11.687,11.779,11.566,11.566,167559,0
MUC.US,D,20161117,000000,11.508,11.574,11.44,11.44,158237,0
MUC.US,D,20161118,000000,11.44,11.491,11.305,11.319,252463,0
MUC.US,D,20161121,000000,11.319,11.491,11.319,11.44,202350,0
MUC.US,D,20161122,000000,11.536,11.542,11.465,11.491,118028,0
MUC.US,D,20161123,000000,11.44,11.517,11.424,11.475,166975,0
MUC.US,D,20161125,000000,11.344,11.398,11.278,11.344,224860,0
MUC.US,D,20161128,000000,11.386,11.44,11.386,11.398,111879,0
MUC.US,D,20161129,000000,11.44,11.475,11.344,11.368,280767,0
MUC.US,D,20161130,000000,11.319,11.368,11.278,11.278,208732,0
MUC.US,D,20161201,000000,11.278,11.278,11.162,11.192,246517,0
MUC.US,D,20161202,000000,11.156,11.235,11.117,11.226,262595,0
MUC.US,D,20161205,000000,11.178,11.255,11.17,11.201,263473,0
MUC.US,D,20161206,000000,11.192,11.327,11.178,11.327,230386,0
MUC.US,D,20161207,000000,11.311,11.574,11.311,11.484,227151,0
MUC.US,D,20161208,000000,11.425,11.519,11.415,11.509,160746,0
MUC.US,D,20161209,000000,11.493,11.493,11.387,11.405,211000,0
MUC.US,D,20161212,000000,11.344,11.425,11.312,11.405,216408,0
MUC.US,D,20161213,000000,11.433,11.485,11.387,11.476,253647,0
MUC.US,D,20161214,000000,11.476,11.55,11.476,11.543,207938,0
MUC.US,D,20161215,000000,11.45,11.461,11.369,11.378,400398,0
MUC.US,D,20161216,000000,11.398,11.415,11.351,11.394,190137,0
MUC.US,D,20161219,000000,11.394,11.63,11.394,11.63,303567,0
MUC.US,D,20161220,000000,11.592,11.813,11.502,11.746,453418,0
MUC.US,D,20161221,000000,11.698,11.755,11.663,11.672,202702,0
MUC.US,D,20161222,000000,11.672,11.681,11.597,11.646,128900,0
MUC.US,D,20161223,000000,11.646,11.663,11.592,11.604,162294,0
MUC.US,D,20161227,000000,11.543,11.597,11.485,11.509,265940,0
MUC.US,D,20161228,000000,11.466,11.592,11.466,11.585,230201,0
MUC.US,D,20161229,000000,11.592,11.642,11.592,11.613,221414,0
MUC.US,D,20161230,000000,11.576,11.646,11.559,11.597,194988,0
MUC.US,D,20170103,000000,11.585,11.663,11.559,11.663,79247,0
MUC.US,D,20170104,000000,11.69,11.74,11.69,11.717,144254,0
MUC.US,D,20170105,000000,11.746,11.813,11.74,11.813,129083,0
MUC.US,D,20170106,000000,11.765,11.821,11.708,11.746,93086,0
MUC.US,D,20170109,000000,11.765,11.828,11.765,11.813,134562,0
MUC.US,D,20170110,000000,11.79,11.813,11.782,11.79,44968,0
MUC.US,D,20170111,000000,11.822,11.83,11.709,11.798,117618,0
MUC.US,D,20170112,000000,11.871,11.908,11.83,11.848,152387,0
MUC.US,D,20170113,000000,11.857,11.88,11.798,11.88,92276,0
MUC.US,D,20170117,000000,11.916,11.939,11.848,11.848,75452,0
MUC.US,D,20170118,000000,11.838,11.838,11.798,11.822,110804,0
MUC.US,D,20170119,000000,11.806,11.814,11.734,11.774,90762,0
MUC.US,D,20170120,000000,11.726,11.783,11.726,11.783,118446,0
MUC.US,D,20170123,000000,11.83,11.848,11.79,11.838,63761,0
MUC.US,D,20170124,000000,11.79,11.83,11.747,11.765,122916,0
MUC.US,D,20170125,000000,11.741,11.798,11.741,11.783,100704,0
MUC.US,D,20170126,000000,11.741,11.798,11.741,11.798,101025,0
MUC.US,D,20170127,000000,11.783,11.848,11.774,11.848,138204,0
MUC.US,D,20170130,000000,11.822,11.871,11.814,11.871,57762,0
MUC.US,D,20170131,000000,11.871,11.925,11.867,11.925,70801,0
MUC.US,D,20170201,000000,11.908,11.925,11.848,11.916,124753,0
MUC.US,D,20170202,000000,11.908,11.916,11.848,11.889,100034,0
MUC.US,D,20170203,000000,11.925,11.931,11.871,11.908,63961,0
MUC.US,D,20170206,000000,11.931,11.931,11.88,11.916,99356,0
MUC.US,D,20170207,000000,11.908,11.925,11.9,11.925,79678,0
MUC.US,D,20170208,000000,11.939,11.972,11.908,11.931,66262,0
MUC.US,D,20170209,000000,11.962,11.972,11.822,11.83,373284,0
MUC.US,D,20170210,000000,11.83,11.889,11.783,11.79,271952,0
MUC.US,D,20170213,000000,11.799,11.85,11.791,11.85,101897,0
MUC.US,D,20170214,000000,11.824,11.859,11.734,11.741,149061,0
MUC.US,D,20170215,000000,11.682,11.787,11.682,11.71,80974,0
MUC.US,D,20170216,000000,11.727,11.757,11.7,11.757,75408,0
MUC.US,D,20170217,000000,11.791,11.799,11.734,11.748,84849,0
MUC.US,D,20170221,000000,11.727,11.784,11.727,11.748,127977,0
MUC.US,D,20170222,000000,11.766,11.791,11.741,11.791,40418,0
MUC.US,D,20170223,000000,11.799,11.807,11.766,11.775,108879,0
MUC.US,D,20170224,000000,11.799,11.84,11.799,11.816,86660,0
MUC.US,D,20170227,000000,11.799,11.824,11.784,11.784,131139,0
MUC.US,D,20170228,000000,11.784,11.84,11.784,11.824,64362,0
MUC.US,D,20170301,000000,11.791,11.82,11.766,11.816,165176,0
MUC.US,D,20170302,000000,11.816,11.816,11.748,11.748,92914,0
MUC.US,D,20170303,000000,11.757,11.799,11.719,11.766,69235,0
MUC.US,D,20170306,000000,11.775,11.791,11.7,11.734,122997,0
MUC.US,D,20170307,000000,11.734,11.748,11.657,11.71,148611,0
MUC.US,D,20170308,000000,11.657,11.682,11.631,11.631,142245,0
MUC.US,D,20170309,000000,11.615,11.631,11.485,11.519,187329,0
MUC.US,D,20170310,000000,11.519,11.55,11.466,11.493,161399,0
MUC.US,D,20170313,000000,11.539,11.56,11.494,11.56,140418,0
MUC.US,D,20170314,000000,11.545,11.569,11.521,11.539,37889,0
MUC.US,D,20170315,000000,11.531,11.632,11.486,11.626,129730,0
MUC.US,D,20170316,000000,11.632,11.632,11.545,11.56,129254,0
MUC.US,D,20170317,000000,11.578,11.601,11.56,11.593,91242,0
MUC.US,D,20170320,000000,11.593,11.649,11.578,11.617,148023,0
MUC.US,D,20170321,000000,11.626,11.667,11.626,11.667,52325,0
MUC.US,D,20170322,000000,11.685,11.703,11.659,11.703,73263,0
MUC.US,D,20170323,000000,11.713,11.713,11.649,11.676,116881,0
MUC.US,D,20170324,000000,11.676,11.721,11.676,11.713,58060,0
MUC.US,D,20170327,000000,11.721,11.769,11.721,11.769,83526,0
MUC.US,D,20170328,000000,11.769,11.769,11.729,11.769,64957,0
MUC.US,D,20170329,000000,11.769,11.802,11.769,11.802,58708,0
MUC.US,D,20170330,000000,11.787,11.802,11.75,11.787,52057,0
MUC.US,D,20170331,000000,11.769,11.826,11.76,11.826,78542,0
MUC.US,D,20170403,000000,11.802,11.834,11.793,11.793,74400,0
MUC.US,D,20170404,000000,11.826,11.826,11.729,11.736,96853,0
MUC.US,D,20170405,000000,11.76,11.76,11.713,11.736,104199,0
MUC.US,D,20170406,000000,11.769,11.802,11.729,11.802,105214,0
MUC.US,D,20170407,000000,11.819,11.843,11.802,11.826,110618,0
MUC.US,D,20170410,000000,11.834,11.929,11.834,11.929,157850,0
MUC.US,D,20170411,000000,11.97,11.979,11.944,11.97,88473,0
MUC.US,D,20170412,000000,11.97,12.031,11.96,12.021,89056,0
MUC.US,D,20170413,000000,12.063,12.063,12.003,12.021,82526,0
MUC.US,D,20170417,000000,12.038,12.038,11.996,12.012,81917,0
MUC.US,D,20170418,000000,12.045,12.045,12.012,12.012,119109,0
MUC.US,D,20170419,000000,12.012,12.021,11.996,12.012,41746,0
MUC.US,D,20170420,000000,12.021,12.038,12.003,12.003,98147,0
MUC.US,D,20170421,000000,12.045,12.071,12.031,12.038,74118,0
MUC.US,D,20170424,000000,12.031,12.031,11.988,11.988,93291,0
MUC.US,D,20170425,000000,11.979,11.988,11.929,11.929,91119,0
MUC.US,D,20170426,000000,11.929,11.97,11.929,11.938,82038,0
MUC.US,D,20170427,000000,11.922,11.988,11.922,11.97,56063,0
MUC.US,D,20170428,000000,11.979,12.02,11.944,11.996,116152,0
MUC.US,D,20170501,000000,11.996,12.038,11.988,12.021,84882,0
