<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGI.US,D,20170405,000000,16.365,16.427,16.185,16.185,65418,0
IGI.US,D,20170406,000000,16.217,16.45,16.217,16.45,37398,0
IGI.US,D,20170407,000000,16.443,16.553,16.392,16.553,60011,0
IGI.US,D,20170410,000000,16.561,16.672,16.497,16.53,44527,0
IGI.US,D,20170411,000000,16.538,16.644,16.401,16.629,20484,0
IGI.US,D,20170412,000000,16.604,16.724,16.411,16.594,40725,0
IGI.US,D,20170413,000000,16.576,16.651,16.561,16.604,46602,0
IGI.US,D,20170417,000000,16.629,16.629,16.522,16.576,47451,0
IGI.US,D,20170418,000000,16.584,16.628,16.569,16.604,30935,0
IGI.US,D,20170419,000000,16.679,16.732,16.621,16.634,32222,0
IGI.US,D,20170420,000000,16.749,16.749,16.584,16.634,37045,0
IGI.US,D,20170421,000000,16.664,16.732,16.561,16.629,57751,0
IGI.US,D,20170424,000000,16.651,16.651,16.561,16.612,30197,0
IGI.US,D,20170425,000000,16.604,16.726,16.497,16.497,37671,0
IGI.US,D,20170426,000000,16.497,16.553,16.397,16.522,57679,0
IGI.US,D,20170427,000000,16.522,16.546,16.485,16.538,42951,0
IGI.US,D,20170428,000000,16.546,16.679,16.512,16.679,28777,0
IGI.US,D,20170501,000000,16.688,16.688,16.584,16.621,33786,0
IGI.US,D,20170502,000000,16.621,16.758,16.621,16.742,38694,0
IGI.US,D,20170503,000000,16.758,16.816,16.749,16.801,27388,0
IGI.US,D,20170504,000000,16.809,16.809,16.604,16.621,46006,0
IGI.US,D,20170505,000000,16.629,16.664,16.561,16.664,20320,0
IGI.US,D,20170508,000000,16.706,16.706,16.512,16.657,73917,0
IGI.US,D,20170509,000000,16.634,16.657,16.576,16.604,41314,0
IGI.US,D,20170510,000000,16.629,16.777,16.629,16.758,36342,0
IGI.US,D,20170511,000000,16.749,16.842,16.651,16.732,56545,0
IGI.US,D,20170512,000000,16.742,16.866,16.726,16.758,43110,0
IGI.US,D,20170515,000000,16.767,16.838,16.679,16.688,49196,0
IGI.US,D,20170516,000000,16.785,16.785,16.629,16.634,46986,0
IGI.US,D,20170517,000000,16.634,16.86,16.634,16.86,39955,0
IGI.US,D,20170518,000000,16.954,16.954,16.795,16.86,33709,0
IGI.US,D,20170519,000000,16.911,17.06,16.876,16.985,38226,0
IGI.US,D,20170522,000000,17.001,17.084,16.967,17.042,31259,0
IGI.US,D,20170523,000000,17.032,17.107,16.97,17.076,31205,0
IGI.US,D,20170524,000000,17.116,17.196,16.886,17.107,49097,0
IGI.US,D,20170525,000000,17.024,17.036,16.86,16.866,30661,0
IGI.US,D,20170526,000000,16.86,16.92,16.846,16.846,12877,0
IGI.US,D,20170530,000000,16.846,16.895,16.75,16.794,40107,0
IGI.US,D,20170531,000000,16.86,16.86,16.706,16.794,36944,0
IGI.US,D,20170601,000000,16.733,16.849,16.733,16.826,31893,0
IGI.US,D,20170602,000000,16.853,16.944,16.848,16.944,16907,0
IGI.US,D,20170605,000000,16.935,16.935,16.876,16.886,33812,0
IGI.US,D,20170606,000000,16.886,17.017,16.886,17.01,25361,0
IGI.US,D,20170607,000000,17.017,17.076,16.956,17.068,24648,0
IGI.US,D,20170608,000000,17.068,17.271,17.032,17.14,48715,0
IGI.US,D,20170609,000000,17.14,17.433,17.092,17.337,43323,0
IGI.US,D,20170612,000000,17.327,17.327,17.19,17.254,16687,0
IGI.US,D,20170613,000000,17.294,17.294,17.123,17.261,41977,0
IGI.US,D,20170614,000000,17.319,17.319,17.099,17.123,41484,0
IGI.US,D,20170615,000000,17.116,17.116,16.976,16.976,33755,0
IGI.US,D,20170616,000000,17.01,17.107,16.978,17.024,25237,0
IGI.US,D,20170619,000000,17.19,17.204,17.076,17.14,37466,0
IGI.US,D,20170620,000000,17.131,17.279,17.131,17.279,20083,0
IGI.US,D,20170621,000000,17.302,17.408,17.245,17.408,23454,0
IGI.US,D,20170622,000000,17.401,17.799,17.401,17.536,38479,0
IGI.US,D,20170623,000000,17.573,17.792,17.52,17.6,35605,0
IGI.US,D,20170626,000000,17.606,17.835,17.517,17.768,49688,0
IGI.US,D,20170627,000000,17.758,17.835,17.491,17.491,50723,0
IGI.US,D,20170628,000000,17.536,17.655,17.522,17.613,12408,0
IGI.US,D,20170629,000000,17.499,17.655,17.491,17.646,15858,0
IGI.US,D,20170630,000000,17.758,17.973,17.689,17.819,28781,0
IGI.US,D,20170703,000000,17.964,17.964,17.758,17.935,15133,0
IGI.US,D,20170705,000000,17.99,17.99,17.655,17.655,31887,0
IGI.US,D,20170706,000000,17.738,17.86,17.562,17.683,45356,0
IGI.US,D,20170707,000000,17.606,17.695,17.437,17.499,32187,0
IGI.US,D,20170710,000000,17.6,17.683,17.582,17.637,28839,0
IGI.US,D,20170711,000000,17.714,17.738,17.617,17.646,33593,0
IGI.US,D,20170712,000000,17.738,17.738,17.433,17.606,29865,0
IGI.US,D,20170713,000000,17.621,17.646,17.231,17.231,34695,0
IGI.US,D,20170714,000000,17.311,17.738,17.311,17.522,25200,0
IGI.US,D,20170717,000000,17.695,17.695,17.157,17.157,27781,0
IGI.US,D,20170718,000000,17.37,17.714,17.37,17.714,39568,0
IGI.US,D,20170719,000000,17.758,17.758,17.556,17.613,18314,0
IGI.US,D,20170720,000000,17.621,17.776,17.573,17.776,25603,0
IGI.US,D,20170721,000000,17.767,17.792,17.629,17.674,24588,0
IGI.US,D,20170724,000000,17.812,17.999,17.688,17.999,36443,0
IGI.US,D,20170725,000000,17.999,18.085,17.348,18.068,21012,0
IGI.US,D,20170726,000000,17.936,18.04,17.905,17.943,30029,0
IGI.US,D,20170727,000000,18.04,18.04,17.871,18.025,20723,0
IGI.US,D,20170728,000000,17.999,17.999,17.936,17.991,12362,0
IGI.US,D,20170731,000000,17.991,18.085,17.991,18.085,35282,0
IGI.US,D,20170801,000000,18.085,18.57,18.085,18.474,54407,0
IGI.US,D,20170802,000000,18.919,18.919,18.008,18.145,72394,0
IGI.US,D,20170803,000000,18.208,18.275,18.188,18.218,14258,0
IGI.US,D,20170804,000000,18.179,18.179,17.631,17.646,42611,0
IGI.US,D,20170807,000000,17.683,17.819,17.665,17.782,22205,0
IGI.US,D,20170808,000000,17.826,17.949,17.826,17.943,19907,0
IGI.US,D,20170809,000000,18.155,18.155,17.75,17.814,23346,0
IGI.US,D,20170810,000000,18.008,18.008,17.606,17.714,38688,0
IGI.US,D,20170811,000000,17.802,18.188,17.646,18.188,38929,0
IGI.US,D,20170814,000000,18.188,18.188,18.076,18.149,16672,0
IGI.US,D,20170815,000000,18.04,18.04,17.991,17.999,21158,0
IGI.US,D,20170816,000000,18.076,18.25,18.022,18.25,26245,0
IGI.US,D,20170817,000000,18.579,18.579,18.225,18.225,23120,0
IGI.US,D,20170818,000000,18.502,18.502,18.155,18.164,22718,0
IGI.US,D,20170821,000000,18.326,18.579,18.042,18.208,22489,0
IGI.US,D,20170822,000000,18.579,18.579,18.259,18.404,16016,0
IGI.US,D,20170823,000000,18.436,18.571,18.25,18.355,26362,0
IGI.US,D,20170824,000000,18.355,18.355,18.113,18.197,19579,0
IGI.US,D,20170825,000000,18.197,18.197,17.989,18.031,18056,0
IGI.US,D,20170828,000000,18.023,18.197,18.023,18.148,21223,0
IGI.US,D,20170829,000000,18.139,18.166,18.031,18.031,22782,0
IGI.US,D,20170830,000000,18.048,18.066,17.957,18.006,22955,0
IGI.US,D,20170831,000000,18.031,18.031,17.789,17.935,29323,0
IGI.US,D,20170901,000000,17.941,17.941,17.789,17.885,24946,0
IGI.US,D,20170905,000000,17.843,18.023,17.782,17.782,43363,0
IGI.US,D,20170906,000000,17.782,17.809,17.719,17.774,30492,0
IGI.US,D,20170907,000000,17.817,17.817,17.582,17.736,24833,0
IGI.US,D,20170908,000000,17.642,17.935,17.642,17.935,22516,0
IGI.US,D,20170911,000000,17.885,18.009,17.672,17.701,22591,0
IGI.US,D,20170912,000000,17.782,17.782,17.586,17.632,29848,0
IGI.US,D,20170913,000000,17.642,17.642,17.503,17.56,28991,0
IGI.US,D,20170914,000000,17.56,17.567,17.453,17.462,34339,0
IGI.US,D,20170915,000000,17.453,17.618,17.436,17.495,27752,0
IGI.US,D,20170918,000000,17.472,17.554,17.472,17.487,19875,0
IGI.US,D,20170919,000000,17.56,17.736,17.42,17.672,37998,0
IGI.US,D,20170920,000000,17.817,17.909,17.531,17.554,59000,0
IGI.US,D,20170921,000000,17.642,17.671,17.495,17.495,17827,0
IGI.US,D,20170922,000000,17.671,17.72,17.596,17.632,16400,0
IGI.US,D,20170925,000000,17.642,17.685,17.577,17.586,16106,0
IGI.US,D,20170926,000000,17.642,17.665,17.54,17.554,23302,0
IGI.US,D,20170927,000000,17.586,17.949,17.554,17.618,31290,0
IGI.US,D,20170928,000000,17.685,17.919,17.602,17.626,34437,0
IGI.US,D,20170929,000000,17.685,17.744,17.56,17.586,32171,0
IGI.US,D,20171002,000000,17.72,17.72,17.54,17.632,17323,0
IGI.US,D,20171003,000000,17.702,17.895,17.671,17.783,31304,0
IGI.US,D,20171004,000000,17.685,17.685,17.495,17.495,40338,0
IGI.US,D,20171005,000000,17.554,17.601,17.487,17.546,16011,0
IGI.US,D,20171006,000000,17.452,17.685,17.38,17.685,39963,0
IGI.US,D,20171009,000000,17.693,17.818,17.56,17.618,34427,0
IGI.US,D,20171010,000000,17.632,18.092,17.487,17.609,28374,0
IGI.US,D,20171011,000000,17.609,17.609,17.452,17.586,24962,0
IGI.US,D,20171012,000000,17.602,17.606,17.512,17.512,15020,0
IGI.US,D,20171013,000000,17.54,17.596,17.531,17.54,20874,0
IGI.US,D,20171016,000000,17.503,17.55,17.472,17.487,14150,0
IGI.US,D,20171017,000000,17.436,17.566,17.436,17.512,18858,0
IGI.US,D,20171018,000000,17.602,17.693,17.587,17.587,28090,0
IGI.US,D,20171019,000000,17.54,17.801,17.54,17.632,29882,0
IGI.US,D,20171020,000000,17.652,17.694,17.394,17.694,22938,0
IGI.US,D,20171023,000000,17.713,17.871,17.667,17.852,17825,0
IGI.US,D,20171024,000000,17.835,17.911,17.698,17.911,40422,0
IGI.US,D,20171025,000000,17.911,18.203,17.782,18.203,25602,0
IGI.US,D,20171026,000000,17.662,17.879,17.653,17.686,32014,0
IGI.US,D,20171027,000000,17.721,17.813,17.471,17.531,26836,0
IGI.US,D,20171030,000000,17.568,17.993,17.568,17.993,19602,0
IGI.US,D,20171031,000000,17.961,18.026,17.745,17.944,20676,0
IGI.US,D,20171101,000000,17.967,18.353,17.948,18.294,18469,0
IGI.US,D,20171102,000000,18.276,18.31,18.08,18.203,21494,0
IGI.US,D,20171103,000000,18.222,18.353,17.791,17.852,50354,0
IGI.US,D,20171106,000000,17.871,18.213,17.861,17.897,22198,0
IGI.US,D,20171107,000000,18.001,18.01,17.776,17.897,21196,0
IGI.US,D,20171108,000000,17.904,18.157,17.819,17.897,14386,0
IGI.US,D,20171109,000000,17.951,17.951,17.451,17.618,27549,0
IGI.US,D,20171110,000000,17.686,17.733,17.295,17.427,24832,0
IGI.US,D,20171113,000000,17.811,17.897,17.55,17.652,31151,0
IGI.US,D,20171114,000000,17.577,17.593,17.445,17.451,26157,0
IGI.US,D,20171115,000000,17.602,17.626,17.487,17.546,14593,0
IGI.US,D,20171116,000000,17.703,17.703,17.602,17.686,38298,0
IGI.US,D,20171117,000000,17.694,18.308,17.642,18.183,16922,0
IGI.US,D,20171120,000000,18.145,18.145,17.737,17.993,25513,0
IGI.US,D,20171121,000000,17.993,17.993,17.733,17.921,30563,0
IGI.US,D,20171122,000000,18.071,18.071,17.79,18.034,22278,0
IGI.US,D,20171124,000000,18.429,18.429,18.308,18.363,11194,0
IGI.US,D,20171127,000000,18.387,18.387,18.257,18.308,20740,0
IGI.US,D,20171128,000000,18.429,18.429,17.983,18.214,31180,0
IGI.US,D,20171129,000000,18.204,18.308,18.204,18.263,22569,0
IGI.US,D,20171130,000000,18.257,18.278,18.223,18.263,28160,0
IGI.US,D,20171201,000000,18.23,18.429,18.016,18.429,8598,0
IGI.US,D,20171204,000000,18.421,18.421,18.339,18.413,13701,0
IGI.US,D,20171205,000000,18.377,18.429,18.241,18.363,15159,0
IGI.US,D,20171206,000000,18.429,18.429,18.214,18.345,16588,0
IGI.US,D,20171207,000000,18.429,18.429,18.296,18.318,14151,0
IGI.US,D,20171208,000000,18.345,18.395,18.034,18.044,23331,0
IGI.US,D,20171211,000000,18.429,18.429,17.702,17.835,48903,0
IGI.US,D,20171212,000000,17.845,17.861,17.469,17.661,60914,0
IGI.US,D,20171213,000000,17.775,17.775,17.584,17.744,22509,0
IGI.US,D,20171214,000000,17.783,17.871,17.783,17.861,17841,0
IGI.US,D,20171215,000000,17.93,18.01,17.826,18.001,22782,0
IGI.US,D,20171218,000000,18.01,18.107,17.975,18.097,30437,0
IGI.US,D,20171219,000000,18.001,19.217,17.889,18.204,59392,0
IGI.US,D,20171220,000000,18.387,18.721,18.268,18.534,39977,0
IGI.US,D,20171221,000000,18.791,18.944,18.455,18.883,36626,0
IGI.US,D,20171222,000000,18.73,18.883,18.557,18.875,42824,0
IGI.US,D,20171226,000000,18.831,19.32,18.706,19.023,45651,0
IGI.US,D,20171227,000000,18.992,19.257,18.697,18.984,39670,0
IGI.US,D,20171228,000000,19.038,19.038,18.573,18.696,40388,0
IGI.US,D,20171229,000000,18.696,19.187,18.387,19.187,27883,0
IGI.US,D,20180102,000000,19.106,19.454,18.277,18.344,25231,0
IGI.US,D,20180103,000000,18.814,19.01,18.764,18.949,23095,0
IGI.US,D,20180104,000000,18.814,19.016,18.696,18.696,20371,0
IGI.US,D,20180105,000000,18.696,18.883,18.696,18.849,25858,0
IGI.US,D,20180108,000000,18.867,18.867,18.758,18.857,22180,0
IGI.US,D,20180109,000000,18.867,18.867,18.806,18.867,12095,0
IGI.US,D,20180110,000000,19.116,19.116,18.845,18.954,16660,0
IGI.US,D,20180111,000000,19.001,19.038,18.852,19.03,25184,0
IGI.US,D,20180112,000000,18.899,18.992,18.883,18.923,19341,0
IGI.US,D,20180116,000000,19.045,19.045,18.263,18.263,35796,0
IGI.US,D,20180117,000000,18.308,18.419,17.875,18.403,29620,0
IGI.US,D,20180118,000000,18.294,18.514,18.294,18.37,17201,0
IGI.US,D,20180119,000000,18.504,18.504,17.892,18.143,53486,0
IGI.US,D,20180122,000000,18.182,18.201,17.723,17.793,58832,0
IGI.US,D,20180123,000000,17.829,17.899,17.829,17.883,19319,0
IGI.US,D,20180124,000000,17.892,17.947,17.732,17.732,40358,0
IGI.US,D,20180125,000000,17.745,17.781,17.495,17.671,43570,0
IGI.US,D,20180126,000000,17.609,17.626,17.563,17.626,24388,0
IGI.US,D,20180129,000000,17.681,17.681,17.568,17.626,17285,0
IGI.US,D,20180130,000000,17.681,17.681,17.489,17.567,18231,0
IGI.US,D,20180131,000000,17.672,17.672,17.442,17.567,17604,0
IGI.US,D,20180201,000000,17.609,17.618,17.39,17.406,27456,0
IGI.US,D,20180202,000000,17.495,17.495,17.248,17.275,27993,0
IGI.US,D,20180205,000000,17.24,17.263,16.895,16.912,37532,0
IGI.US,D,20180206,000000,16.729,17.205,16.729,17.18,29556,0
IGI.US,D,20180207,000000,17.18,17.36,17.18,17.326,22801,0
IGI.US,D,20180208,000000,17.317,17.376,17.107,17.107,32455,0
IGI.US,D,20180209,000000,17.275,17.275,17.046,17.083,31022,0
IGI.US,D,20180212,000000,17.163,17.163,17.065,17.089,32002,0
IGI.US,D,20180213,000000,17.148,17.148,16.968,17.13,32661,0
IGI.US,D,20180214,000000,17.13,17.275,17.13,17.205,17463,0
IGI.US,D,20180215,000000,17.327,17.406,17.291,17.406,24463,0
IGI.US,D,20180216,000000,17.327,17.369,17.299,17.318,20240,0
IGI.US,D,20180220,000000,17.327,17.327,17.327,17.327,6856,0
IGI.US,D,20180221,000000,17.309,17.344,17.273,17.335,18117,0
IGI.US,D,20180222,000000,17.369,17.495,17.344,17.478,40756,0
IGI.US,D,20180223,000000,17.689,17.991,17.603,17.903,43206,0
IGI.US,D,20180226,000000,17.771,17.878,17.717,17.806,37778,0
IGI.US,D,20180227,000000,17.806,17.806,17.447,17.45,12380,0
IGI.US,D,20180228,000000,17.495,17.85,17.444,17.748,42838,0
IGI.US,D,20180301,000000,17.753,18.799,17.532,17.887,65406,0
IGI.US,D,20180302,000000,17.887,17.887,17.753,17.753,16148,0
IGI.US,D,20180305,000000,17.726,17.726,17.532,17.532,14351,0
IGI.US,D,20180306,000000,17.561,17.62,17.513,17.62,16740,0
IGI.US,D,20180307,000000,17.741,18.537,17.558,18.272,17342,0
IGI.US,D,20180308,000000,18.408,18.619,18.272,18.373,29101,0
IGI.US,D,20180309,000000,18.519,18.619,18.346,18.581,46747,0
IGI.US,D,20180312,000000,18.603,18.619,18.138,18.619,22178,0
IGI.US,D,20180313,000000,18.619,18.619,18.6,18.61,16939,0
IGI.US,D,20180314,000000,18.619,18.911,18.619,18.749,14066,0
IGI.US,D,20180315,000000,19.129,20.036,18.519,18.619,36415,0
IGI.US,D,20180316,000000,18.619,18.619,18.216,18.266,35577,0
IGI.US,D,20180319,000000,18.216,18.405,17.982,17.982,13885,0
IGI.US,D,20180320,000000,18.206,18.465,18.206,18.373,13671,0
IGI.US,D,20180321,000000,18.408,18.619,18.34,18.619,23732,0
IGI.US,D,20180322,000000,18.612,18.965,18.612,18.74,14574,0
IGI.US,D,20180323,000000,18.782,18.782,18.161,18.184,38835,0
IGI.US,D,20180326,000000,18.006,18.208,17.803,17.864,20752,0
IGI.US,D,20180327,000000,17.874,18.669,17.716,17.738,22649,0
IGI.US,D,20180328,000000,17.957,18.763,17.67,18.184,70934,0
IGI.US,D,20180329,000000,18.231,18.772,17.9,18.153,52733,0
IGI.US,D,20180402,000000,18.146,18.47,18.146,18.229,21638,0
IGI.US,D,20180403,000000,18.312,18.44,18.231,18.391,15959,0
IGI.US,D,20180404,000000,18.782,18.782,18.4,18.433,21681,0
IGI.US,D,20180405,000000,18.398,18.595,18.398,18.416,10485,0
IGI.US,D,20180406,000000,18.555,18.74,18.285,18.581,18106,0
IGI.US,D,20180409,000000,18.74,18.772,18.635,18.731,11517,0
IGI.US,D,20180410,000000,18.782,18.782,18.194,18.265,19134,0
IGI.US,D,20180411,000000,18.398,18.398,17.935,17.948,29687,0
IGI.US,D,20180412,000000,18.032,18.032,17.685,17.685,30152,0
IGI.US,D,20180413,000000,17.802,18.102,17.802,17.874,17622,0
IGI.US,D,20180416,000000,17.828,18.311,17.821,17.909,22702,0
IGI.US,D,20180417,000000,17.855,18.032,17.43,17.437,64300,0
IGI.US,D,20180418,000000,17.5,17.592,17.312,17.421,72494,0
IGI.US,D,20180419,000000,17.372,17.454,17.356,17.395,18812,0
IGI.US,D,20180420,000000,17.421,17.454,17.339,17.356,22624,0
IGI.US,D,20180423,000000,17.437,17.437,17.357,17.426,20201,0
IGI.US,D,20180424,000000,17.43,17.517,17.427,17.491,29820,0
IGI.US,D,20180425,000000,17.491,17.575,17.467,17.492,18641,0
IGI.US,D,20180426,000000,17.565,17.651,17.491,17.601,11166,0
IGI.US,D,20180427,000000,17.616,17.777,17.606,17.741,17059,0
IGI.US,D,20180430,000000,17.733,17.876,17.715,17.856,29993,0
IGI.US,D,20180501,000000,17.91,17.93,17.704,17.92,16861,0
IGI.US,D,20180502,000000,17.92,18.097,17.856,17.922,15699,0
IGI.US,D,20180503,000000,18.098,18.098,17.894,18,26354,0
IGI.US,D,20180504,000000,17.992,18.334,17.992,18.258,27294,0
IGI.US,D,20180507,000000,18.354,18.354,17.96,18.044,11848,0
IGI.US,D,20180508,000000,18.009,18.052,17.786,18.019,16437,0
IGI.US,D,20180509,000000,18,18.113,17.894,18.106,8602,0
IGI.US,D,20180510,000000,18.009,18.198,17.943,17.943,13035,0
IGI.US,D,20180511,000000,18.098,18.208,18.053,18.072,12455,0
IGI.US,D,20180514,000000,18.072,18.208,17.943,17.943,14840,0
IGI.US,D,20180515,000000,17.982,18.207,17.83,17.866,13776,0
IGI.US,D,20180516,000000,17.93,18.089,17.866,17.869,13212,0
IGI.US,D,20180517,000000,18.044,18.113,17.969,18.113,14383,0
IGI.US,D,20180518,000000,18.218,18.274,18.142,18.267,11733,0
IGI.US,D,20180521,000000,18.497,18.497,18.228,18.299,10477,0
IGI.US,D,20180522,000000,18.267,18.267,17.84,17.84,15585,0
IGI.US,D,20180523,000000,18.053,18.074,17.974,18.063,17034,0
IGI.US,D,20180524,000000,18.113,18.308,18.011,18.308,10668,0
IGI.US,D,20180525,000000,18.308,18.388,18.027,18.388,19410,0
IGI.US,D,20180529,000000,18.244,18.244,17.75,17.943,13304,0
IGI.US,D,20180530,000000,17.901,18.036,17.884,17.929,25071,0
IGI.US,D,20180531,000000,17.919,17.919,17.748,17.75,26879,0
IGI.US,D,20180601,000000,17.649,17.785,17.564,17.564,17956,0
IGI.US,D,20180604,000000,17.55,17.614,17.535,17.573,21255,0
IGI.US,D,20180605,000000,17.542,17.731,17.542,17.614,25754,0
IGI.US,D,20180606,000000,17.649,17.649,17.55,17.614,17648,0
IGI.US,D,20180607,000000,17.573,17.721,17.545,17.573,11719,0
IGI.US,D,20180608,000000,17.678,17.888,17.498,17.554,20987,0
IGI.US,D,20180611,000000,17.582,17.682,17.203,17.203,8799,0
IGI.US,D,20180612,000000,17.525,17.525,17.37,17.435,26059,0
IGI.US,D,20180613,000000,17.497,17.525,17.444,17.506,11887,0
IGI.US,D,20180614,000000,17.471,17.856,17.471,17.556,19014,0
IGI.US,D,20180615,000000,17.525,18.061,17.525,17.644,24595,0
IGI.US,D,20180618,000000,17.759,17.891,17.639,17.659,14597,0
IGI.US,D,20180619,000000,17.759,17.759,17.428,17.471,22731,0
IGI.US,D,20180620,000000,17.479,17.542,17.444,17.451,14125,0
IGI.US,D,20180621,000000,17.574,17.65,17.472,17.65,14584,0
IGI.US,D,20180622,000000,17.723,17.962,17.601,17.624,21141,0
IGI.US,D,20180625,000000,17.746,17.961,17.488,17.903,16065,0
IGI.US,D,20180626,000000,17.985,18.037,17.823,18.012,35298,0
IGI.US,D,20180627,000000,18.037,18.037,17.92,17.961,12918,0
IGI.US,D,20180628,000000,17.903,18.037,17.788,17.976,21150,0
IGI.US,D,20180629,000000,17.886,18.037,17.81,18.037,22636,0
IGI.US,D,20180702,000000,17.93,17.963,17.786,17.795,17987,0
IGI.US,D,20180703,000000,17.93,17.93,17.488,17.685,8200,0
IGI.US,D,20180705,000000,17.67,17.895,17.525,17.535,23534,0
IGI.US,D,20180706,000000,17.64,17.695,17.525,17.678,27257,0
IGI.US,D,20180709,000000,17.574,17.593,17.361,17.361,26011,0
IGI.US,D,20180710,000000,17.479,17.515,17.361,17.428,13534,0
IGI.US,D,20180711,000000,17.557,17.624,17.461,17.528,10799,0
IGI.US,D,20180712,000000,17.601,17.849,17.451,17.55,25329,0
IGI.US,D,20180713,000000,17.583,17.65,17.267,17.525,16270,0
IGI.US,D,20180716,000000,17.67,17.67,17.274,17.428,19494,0
IGI.US,D,20180717,000000,17.451,17.497,17.381,17.401,38637,0
IGI.US,D,20180718,000000,17.401,17.41,17.254,17.307,25642,0
IGI.US,D,20180719,000000,17.352,17.551,17.329,17.551,20740,0
IGI.US,D,20180720,000000,17.48,17.543,17.384,17.384,14367,0
IGI.US,D,20180723,000000,17.352,17.489,17.316,17.316,30709,0
IGI.US,D,20180724,000000,17.378,17.454,17.254,17.282,25933,0
IGI.US,D,20180725,000000,17.195,17.325,17.195,17.231,24832,0
IGI.US,D,20180726,000000,17.202,17.29,16.918,17.216,28380,0
IGI.US,D,20180727,000000,17.237,17.312,17.143,17.151,21170,0
IGI.US,D,20180730,000000,17.084,17.151,17.038,17.038,28759,0
IGI.US,D,20180731,000000,17.066,17.212,17.066,17.092,30311,0
IGI.US,D,20180801,000000,17.092,17.254,17.057,17.057,23804,0
IGI.US,D,20180802,000000,17.117,17.202,17.038,17.038,21835,0
IGI.US,D,20180803,000000,17.038,17.282,17.038,17.124,24424,0
IGI.US,D,20180806,000000,17.124,17.245,17.108,17.237,16077,0
IGI.US,D,20180807,000000,17.211,17.343,17.211,17.307,40507,0
IGI.US,D,20180808,000000,17.352,17.516,17.307,17.498,31535,0
IGI.US,D,20180809,000000,17.392,17.498,17.325,17.325,11538,0
IGI.US,D,20180810,000000,17.298,17.429,17.298,17.343,11175,0
IGI.US,D,20180813,000000,17.452,17.472,17.307,17.307,13425,0
IGI.US,D,20180814,000000,17.291,17.359,17.186,17.186,32780,0
IGI.US,D,20180815,000000,17.066,17.298,17.066,17.265,18418,0
IGI.US,D,20180816,000000,17.384,17.429,17.168,17.24,24486,0
IGI.US,D,20180817,000000,17.334,17.361,17.262,17.262,15880,0
IGI.US,D,20180820,000000,17.384,17.472,17.352,17.462,22344,0
IGI.US,D,20180821,000000,17.462,17.516,17.436,17.436,17319,0
IGI.US,D,20180822,000000,17.48,17.498,17.43,17.487,20200,0
IGI.US,D,20180823,000000,17.429,17.594,17.401,17.594,14903,0
IGI.US,D,20180824,000000,17.594,17.594,17.472,17.507,20824,0
IGI.US,D,20180827,000000,17.558,17.584,17.429,17.489,20620,0
IGI.US,D,20180828,000000,17.489,17.594,17.488,17.543,28572,0
IGI.US,D,20180829,000000,17.551,17.551,17.369,17.369,22876,0
IGI.US,D,20180830,000000,17.392,17.536,17.281,17.452,17503,0
IGI.US,D,20180831,000000,17.352,17.461,17.352,17.445,30561,0
