<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFV.US,D,20150312,000000,3.8485,3.8485,3.8424,3.8485,11737,0
MFV.US,D,20150313,000000,3.8485,3.8485,3.8485,3.8485,170,0
MFV.US,D,20150316,000000,3.8318,3.8424,3.8205,3.8318,25099,0
MFV.US,D,20150317,000000,3.84,3.84,3.8071,3.8071,30654,0
MFV.US,D,20150318,000000,3.8179,3.8291,3.7963,3.8011,15230,0
MFV.US,D,20150319,000000,3.7963,3.8348,3.7963,3.7963,10926,0
MFV.US,D,20150320,000000,3.7963,3.7963,3.6615,3.7062,139079,0
MFV.US,D,20150323,000000,3.6899,3.7622,3.6899,3.7455,27945,0
MFV.US,D,20150324,000000,3.751,3.7566,3.7344,3.751,12541,0
MFV.US,D,20150325,000000,3.712,3.712,3.6948,3.7009,21503,0
MFV.US,D,20150326,000000,3.712,3.7622,3.7062,3.7622,10028,0
MFV.US,D,20150327,000000,3.7233,3.7344,3.7175,3.7233,3942,0
MFV.US,D,20150330,000000,3.6899,3.7233,3.6899,3.6899,16487,0
MFV.US,D,20150331,000000,3.7233,3.7233,3.6838,3.6838,22538,0
MFV.US,D,20150401,000000,3.6948,3.7062,3.6504,3.6504,53565,0
MFV.US,D,20150402,000000,3.7062,3.7062,3.6563,3.6563,30451,0
MFV.US,D,20150406,000000,3.634,3.6563,3.6281,3.6563,86172,0
MFV.US,D,20150407,000000,3.6563,3.6783,3.6447,3.6783,23452,0
MFV.US,D,20150408,000000,3.6783,3.6899,3.6783,3.6838,16662,0
MFV.US,D,20150409,000000,3.6948,3.7009,3.6281,3.6838,41245,0
MFV.US,D,20150410,000000,3.6673,3.6948,3.6673,3.6899,13797,0
MFV.US,D,20150413,000000,3.7009,3.712,3.7009,3.712,50702,0
MFV.US,D,20150414,000000,3.6869,3.7152,3.6811,3.7152,20789,0
MFV.US,D,20150415,000000,3.7152,3.7152,3.7037,3.7152,10390,0
MFV.US,D,20150416,000000,3.6983,3.7152,3.6983,3.7091,7343,0
MFV.US,D,20150417,000000,3.6983,3.7037,3.6869,3.6921,30560,0
MFV.US,D,20150420,000000,3.6921,3.7201,3.6921,3.7037,19892,0
MFV.US,D,20150421,000000,3.6697,3.6983,3.6304,3.6921,71732,0
MFV.US,D,20150422,000000,3.6588,3.6811,3.6588,3.6759,28876,0
MFV.US,D,20150423,000000,3.6921,3.6983,3.6588,3.6759,29137,0
MFV.US,D,20150424,000000,3.6811,3.6921,3.6644,3.6697,46444,0
MFV.US,D,20150427,000000,3.6363,3.6869,3.6363,3.6697,62536,0
MFV.US,D,20150428,000000,3.6644,3.6869,3.6644,3.6759,20608,0
MFV.US,D,20150429,000000,3.6644,3.6869,3.6644,3.6697,29137,0
MFV.US,D,20150430,000000,3.6759,3.6921,3.6644,3.6697,18471,0
MFV.US,D,20150501,000000,3.6869,3.6983,3.6697,3.6983,30739,0
MFV.US,D,20150504,000000,3.7091,3.7091,3.6759,3.6759,15813,0
MFV.US,D,20150505,000000,3.6869,3.6869,3.6644,3.6759,18831,0
MFV.US,D,20150506,000000,3.6869,3.6869,3.6697,3.6811,21200,0
MFV.US,D,20150507,000000,3.6869,3.6983,3.6811,3.6983,24423,0
MFV.US,D,20150508,000000,3.7037,3.7037,3.6811,3.6811,7990,0
MFV.US,D,20150511,000000,3.6759,3.7037,3.6759,3.7037,21853,0
MFV.US,D,20150512,000000,3.7181,3.7181,3.6899,3.6899,27275,0
MFV.US,D,20150513,000000,3.701,3.701,3.6899,3.695,9518,0
MFV.US,D,20150514,000000,3.6899,3.695,3.6837,3.6837,6878,0
MFV.US,D,20150515,000000,3.6899,3.7181,3.6899,3.7181,10973,0
MFV.US,D,20150518,000000,3.7065,3.7181,3.6837,3.7181,26320,0
MFV.US,D,20150519,000000,3.701,3.7239,3.6557,3.6727,16558,0
MFV.US,D,20150520,000000,3.6837,3.695,3.6727,3.6782,18152,0
MFV.US,D,20150521,000000,3.6837,3.6899,3.6782,3.6837,8805,0
MFV.US,D,20150522,000000,3.6837,3.6899,3.667,3.6782,10919,0
MFV.US,D,20150526,000000,3.6499,3.6899,3.6499,3.6899,34946,0
MFV.US,D,20150527,000000,3.6837,3.6899,3.6727,3.6727,5462,0
MFV.US,D,20150528,000000,3.6782,3.6782,3.6383,3.661,22247,0
MFV.US,D,20150529,000000,3.667,3.6837,3.667,3.6782,23082,0
MFV.US,D,20150601,000000,3.6441,3.6837,3.6383,3.6441,54365,0
MFV.US,D,20150602,000000,3.5986,3.6727,3.5986,3.6727,23505,0
MFV.US,D,20150603,000000,3.661,3.6727,3.6158,3.6499,13392,0
MFV.US,D,20150604,000000,3.6557,3.6557,3.6271,3.6271,11271,0
MFV.US,D,20150605,000000,3.5931,3.6214,3.582,3.582,23082,0
MFV.US,D,20150608,000000,3.5476,3.5761,3.5308,3.5308,53550,0
MFV.US,D,20150609,000000,3.5421,3.5536,3.5308,3.5364,3367,0
MFV.US,D,20150610,000000,3.5476,3.5536,3.5364,3.5364,5847,0
MFV.US,D,20150611,000000,3.5191,3.5588,3.5191,3.5421,15176,0
MFV.US,D,20150612,000000,3.5476,3.5476,3.5308,3.5476,38230,0
MFV.US,D,20150615,000000,3.4907,3.6099,3.4907,3.5536,38401,0
MFV.US,D,20150616,000000,3.5165,3.5619,3.5165,3.5562,29512,0
MFV.US,D,20150617,000000,3.5219,3.5394,3.4989,3.5047,100233,0
MFV.US,D,20150618,000000,3.4989,3.5278,3.4989,3.5278,22352,0
MFV.US,D,20150619,000000,3.5278,3.5508,3.5219,3.5394,31432,0
MFV.US,D,20150622,000000,3.5103,3.5445,3.5047,3.5333,42956,0
MFV.US,D,20150623,000000,3.5103,3.5562,3.4989,3.5562,44229,0
MFV.US,D,20150624,000000,3.5619,3.5619,3.5103,3.5394,62339,0
MFV.US,D,20150625,000000,3.5508,3.5792,3.5278,3.5792,99538,0
MFV.US,D,20150626,000000,3.5445,3.5508,3.5219,3.5278,28806,0
MFV.US,D,20150629,000000,3.4706,3.5047,3.4015,3.4248,47145,0
MFV.US,D,20150630,000000,3.4876,3.5278,3.3443,3.4989,211582,0
MFV.US,D,20150701,000000,3.5103,3.5103,3.459,3.4931,49941,0
MFV.US,D,20150702,000000,3.4645,3.4989,3.4419,3.4931,59022,0
MFV.US,D,20150706,000000,3.4761,3.5047,3.459,3.4989,23576,0
MFV.US,D,20150707,000000,3.4876,3.4989,3.3844,3.4989,115777,0
MFV.US,D,20150708,000000,3.4475,3.4761,3.4305,3.4419,21307,0
MFV.US,D,20150709,000000,3.4706,3.4706,3.4419,3.4475,13968,0
MFV.US,D,20150710,000000,3.4645,3.4706,3.4533,3.4645,11348,0
MFV.US,D,20150713,000000,3.436,3.4706,3.436,3.4475,37715,0
MFV.US,D,20150714,000000,3.4674,3.4674,3.4442,3.4442,15391,0
MFV.US,D,20150715,000000,3.4503,3.4674,3.4096,3.4096,24823,0
MFV.US,D,20150716,000000,3.4096,3.4556,3.4037,3.4264,52257,0
MFV.US,D,20150717,000000,3.4556,3.4674,3.4037,3.4264,23878,0
MFV.US,D,20150720,000000,3.4616,3.4616,3.3978,3.4264,45508,0
MFV.US,D,20150721,000000,3.4381,3.4442,3.4037,3.421,41700,0
MFV.US,D,20150722,000000,3.4264,3.4264,3.3867,3.4037,11071,0
MFV.US,D,20150723,000000,3.3978,3.3978,3.3749,3.3807,51737,0
MFV.US,D,20150724,000000,3.3575,3.3867,3.3575,3.3635,7439,0
MFV.US,D,20150727,000000,3.3807,3.3807,3.2186,3.3056,49492,0
MFV.US,D,20150728,000000,3.3345,3.3458,3.311,3.3458,18521,0
MFV.US,D,20150729,000000,3.3228,3.352,3.3056,3.352,15230,0
MFV.US,D,20150730,000000,3.3288,3.3458,3.311,3.3458,41875,0
MFV.US,D,20150731,000000,3.352,3.352,3.3345,3.352,41875,0
MFV.US,D,20150803,000000,3.352,3.352,3.3288,3.352,35726,0
MFV.US,D,20150804,000000,3.3402,3.352,3.3402,3.3402,10727,0
MFV.US,D,20150805,000000,3.3458,3.352,3.3402,3.3458,23362,0
MFV.US,D,20150806,000000,3.352,3.352,3.3288,3.3458,9964,0
MFV.US,D,20150807,000000,3.3288,3.3288,3.294,3.294,33406,0
MFV.US,D,20150810,000000,3.311,3.3228,3.3056,3.3228,19039,0
MFV.US,D,20150811,000000,3.3169,3.3228,3.2822,3.2822,27764,0
MFV.US,D,20150812,000000,3.2476,3.2653,3.2361,3.2593,89112,0
MFV.US,D,20150813,000000,3.2593,3.2822,3.2537,3.2822,29591,0
MFV.US,D,20150814,000000,3.2653,3.2883,3.2653,3.2883,11071,0
MFV.US,D,20150817,000000,3.2653,3.2768,3.2537,3.2537,31146,0
MFV.US,D,20150818,000000,3.2731,3.2731,3.2498,3.2672,3423,0
MFV.US,D,20150819,000000,3.2555,3.2611,3.2321,3.2321,19709,0
MFV.US,D,20150820,000000,3.2263,3.2263,3.1853,3.1853,49021,0
MFV.US,D,20150821,000000,3.1737,3.1916,3.1214,3.1563,37708,0
MFV.US,D,20150824,000000,3.1097,3.1563,2.9758,3.063,33426,0
MFV.US,D,20150825,000000,3.0921,3.1035,3.063,3.0747,18518,0
MFV.US,D,20150826,000000,3.1035,3.1035,3.034,3.0863,30165,0
MFV.US,D,20150827,000000,3.1448,3.1448,3.1154,3.1448,19881,0
MFV.US,D,20150828,000000,3.1504,3.1619,3.1331,3.1619,32222,0
MFV.US,D,20150831,000000,3.1853,3.2088,3.1387,3.1916,51074,0
MFV.US,D,20150901,000000,3.1619,3.1916,3.1097,3.1504,49880,0
MFV.US,D,20150902,000000,3.1797,3.1797,3.1504,3.1504,13886,0
MFV.US,D,20150903,000000,3.1682,3.2028,3.1682,3.1916,15599,0
MFV.US,D,20150904,000000,3.1504,3.1916,3.1504,3.1797,18343,0
MFV.US,D,20150908,000000,3.2088,3.2088,3.1504,3.1853,12167,0
MFV.US,D,20150909,000000,3.2152,3.2152,3.1737,3.1737,9251,0
MFV.US,D,20150910,000000,3.1853,3.1853,3.1682,3.1853,8156,0
MFV.US,D,20150911,000000,3.1682,3.1916,3.1682,3.1797,14395,0
MFV.US,D,20150914,000000,3.2028,3.2028,3.1448,3.1448,27422,0
MFV.US,D,20150915,000000,3.1635,3.1691,3.0926,3.1342,66580,0
MFV.US,D,20150916,000000,3.1342,3.1442,3.1342,3.1442,2773,0
MFV.US,D,20150917,000000,3.1225,3.1515,3.0926,3.1515,158882,0
MFV.US,D,20150918,000000,3.116,3.1813,3.116,3.1342,36665,0
MFV.US,D,20150921,000000,3.1342,3.1635,3.1045,3.1225,38878,0
MFV.US,D,20150922,000000,3.1225,3.1279,3.116,3.1225,12909,0
MFV.US,D,20150923,000000,3.116,3.1279,3.116,3.1279,22240,0
MFV.US,D,20150924,000000,3.0987,3.116,3.0987,3.1106,11539,0
MFV.US,D,20150925,000000,3.1225,3.1225,3.0987,3.1045,20877,0
MFV.US,D,20150928,000000,3.0926,3.0987,2.9987,3.0219,65555,0
MFV.US,D,20150929,000000,3.0631,3.0631,3.034,3.0456,17653,0
MFV.US,D,20150930,000000,3.087,3.0926,2.9987,3.081,60600,0
MFV.US,D,20151001,000000,3.0571,3.069,3.0395,3.0631,35653,0
MFV.US,D,20151002,000000,3.0571,3.069,3.034,3.069,21559,0
MFV.US,D,20151005,000000,3.0514,3.081,3.0161,3.075,36209,0
MFV.US,D,20151006,000000,3.0926,3.0926,3.0514,3.087,41931,0
MFV.US,D,20151007,000000,3.087,3.116,3.087,3.1106,38025,0
MFV.US,D,20151008,000000,3.081,3.1515,3.081,3.1515,62123,0
MFV.US,D,20151009,000000,3.1395,3.1813,3.1395,3.1813,51092,0
MFV.US,D,20151012,000000,3.1574,3.1987,3.1574,3.175,8334,0
MFV.US,D,20151013,000000,3.1814,3.1933,3.1633,3.1633,10426,0
MFV.US,D,20151014,000000,3.1456,3.1814,3.1456,3.1691,21861,0
MFV.US,D,20151015,000000,3.1571,3.1989,3.1571,3.175,75343,0
MFV.US,D,20151016,000000,3.1691,3.1933,3.1691,3.1933,10593,0
MFV.US,D,20151019,000000,3.1989,3.2289,3.1989,3.2227,23744,0
MFV.US,D,20151020,000000,3.2106,3.2406,3.2106,3.2406,18424,0
MFV.US,D,20151021,000000,3.2289,3.2463,3.2289,3.2406,12780,0
MFV.US,D,20151022,000000,3.2167,3.2645,3.2167,3.2645,28086,0
MFV.US,D,20151023,000000,3.27,3.2766,3.27,3.2766,14798,0
MFV.US,D,20151026,000000,3.2998,3.3063,3.2883,3.2883,11771,0
MFV.US,D,20151027,000000,3.27,3.2883,3.2524,3.2766,23214,0
MFV.US,D,20151028,000000,3.2584,3.2766,3.2584,3.2645,3700,0
MFV.US,D,20151029,000000,3.2584,3.27,3.2106,3.2645,57854,0
MFV.US,D,20151030,000000,3.27,3.2883,3.2584,3.2883,33806,0
MFV.US,D,20151102,000000,3.2883,3.3063,3.2766,3.3063,66903,0
MFV.US,D,20151103,000000,3.2942,3.3063,3.2883,3.3063,40703,0
MFV.US,D,20151104,000000,3.2942,3.2998,3.2883,3.2998,41825,0
MFV.US,D,20151105,000000,3.2822,3.3063,3.2822,3.3063,21189,0
MFV.US,D,20151106,000000,3.27,3.3063,3.27,3.3063,27415,0
MFV.US,D,20151109,000000,3.2766,3.3181,3.2584,3.2584,59437,0
MFV.US,D,20151110,000000,3.2289,3.2524,3.2289,3.2463,184495,0
MFV.US,D,20151111,000000,3.2463,3.2645,3.2463,3.2584,23543,0
MFV.US,D,20151112,000000,3.1989,3.2347,3.175,3.2347,56005,0
MFV.US,D,20151113,000000,3.2406,3.2406,3.1814,3.2053,12275,0
MFV.US,D,20151116,000000,3.2053,3.2227,3.1933,3.2227,22031,0
MFV.US,D,20151117,000000,3.2051,3.2167,3.1868,3.1929,24160,0
MFV.US,D,20151118,000000,3.1868,3.2227,3.1868,3.1988,16336,0
MFV.US,D,20151119,000000,3.2051,3.2167,3.1627,3.1988,16499,0
MFV.US,D,20151120,000000,3.1988,3.2051,3.181,3.1988,18003,0
MFV.US,D,20151123,000000,3.1988,3.1988,3.181,3.181,12333,0
MFV.US,D,20151124,000000,3.1929,3.1959,3.1689,3.181,40522,0
MFV.US,D,20151125,000000,3.1745,3.1868,3.145,3.181,40490,0
MFV.US,D,20151127,000000,3.1689,3.1868,3.1627,3.1745,33653,0
MFV.US,D,20151130,000000,3.1929,3.1929,3.1627,3.181,17662,0
MFV.US,D,20151201,000000,3.1745,3.2051,3.1745,3.1988,73031,0
MFV.US,D,20151202,000000,3.1988,3.2291,3.1868,3.2051,53534,0
MFV.US,D,20151203,000000,3.2227,3.2227,3.1627,3.1988,63380,0
MFV.US,D,20151204,000000,3.181,3.1929,3.1689,3.1929,12994,0
MFV.US,D,20151207,000000,3.1929,3.2051,3.1266,3.1627,59981,0
MFV.US,D,20151208,000000,3.1689,3.1689,3.1386,3.1386,39124,0
MFV.US,D,20151209,000000,3.1627,3.1627,3.1266,3.1266,26830,0
MFV.US,D,20151210,000000,3.1209,3.1209,3.0847,3.1209,43318,0
MFV.US,D,20151211,000000,3.1209,3.1209,3.0364,3.0485,83813,0
MFV.US,D,20151214,000000,3.0667,3.0667,3.0009,3.0127,34474,0
MFV.US,D,20151215,000000,2.9826,3.0309,2.9826,3.0249,62823,0
MFV.US,D,20151216,000000,2.9527,3.0788,2.9527,3.0788,80478,0
MFV.US,D,20151217,000000,3.0788,3.1026,3.0788,3.1026,45489,0
MFV.US,D,20151218,000000,3.1026,3.1088,3.0847,3.1088,45318,0
MFV.US,D,20151221,000000,3.0788,3.1088,3.0788,3.1026,19831,0
MFV.US,D,20151222,000000,3.0969,3.133,3.0907,3.133,24694,0
MFV.US,D,20151223,000000,3.133,3.1627,3.133,3.1567,18003,0
MFV.US,D,20151224,000000,3.145,3.1929,3.145,3.181,47055,0
MFV.US,D,20151228,000000,3.1386,3.1868,3.1386,3.1689,20465,0
MFV.US,D,20151229,000000,3.1626,3.1868,3.1508,3.1626,12616,0
MFV.US,D,20151230,000000,3.1868,3.1929,3.1651,3.181,5002,0
MFV.US,D,20151231,000000,3.2051,3.2051,3.1627,3.1868,16840,0
MFV.US,D,20160104,000000,3.2051,3.2051,3.133,3.1868,58293,0
MFV.US,D,20160105,000000,3.1689,3.2106,3.1689,3.1745,21463,0
MFV.US,D,20160106,000000,3.1627,3.1868,3.1627,3.1696,5280,0
MFV.US,D,20160107,000000,3.1567,3.1567,3.133,3.133,28018,0
MFV.US,D,20160108,000000,3.1928,3.1928,3.133,3.1442,5230,0
MFV.US,D,20160111,000000,3.145,3.145,3.1088,3.1088,11668,0
MFV.US,D,20160112,000000,3.1026,3.1148,3.0667,3.0667,38648,0
MFV.US,D,20160113,000000,3.0667,3.0671,3.0419,3.0419,2582,0
MFV.US,D,20160114,000000,3.0309,3.0485,3.0069,3.0188,72250,0
MFV.US,D,20160115,000000,3.0069,3.0069,2.9227,2.9347,146857,0
MFV.US,D,20160119,000000,2.9884,2.9884,2.9094,2.9153,72092,0
MFV.US,D,20160120,000000,2.9094,2.9097,2.8124,2.8731,57636,0
MFV.US,D,20160121,000000,2.8135,2.9153,2.8135,2.8974,19964,0
MFV.US,D,20160122,000000,2.9398,2.9398,2.9153,2.9279,8221,0
MFV.US,D,20160125,000000,2.9398,2.9398,2.8974,2.9279,37269,0
MFV.US,D,20160126,000000,2.9398,2.9818,2.9279,2.9764,14004,0
MFV.US,D,20160127,000000,2.9698,2.9818,2.9517,2.9695,38725,0
MFV.US,D,20160128,000000,2.9764,3.0064,2.9764,3.0064,17135,0
MFV.US,D,20160129,000000,3.0428,3.0671,3.0029,3.0428,17149,0
MFV.US,D,20160201,000000,3.0125,3.0792,3.0065,3.0549,36346,0
MFV.US,D,20160202,000000,3.0308,3.0549,3.0252,3.0428,10403,0
MFV.US,D,20160203,000000,3.0851,3.0851,3.0308,3.0485,12137,0
MFV.US,D,20160204,000000,3.0308,3.0611,3.0308,3.0364,31485,0
MFV.US,D,20160205,000000,3.0314,3.0413,3.0125,3.0125,18959,0
MFV.US,D,20160208,000000,2.9942,2.9942,2.9398,2.9579,39698,0
MFV.US,D,20160209,000000,2.9878,2.9878,2.8913,2.9094,56372,0
MFV.US,D,20160210,000000,2.9035,2.9323,2.9034,2.9153,42589,0
MFV.US,D,20160211,000000,2.8789,2.8907,2.867,2.8789,77570,0
MFV.US,D,20160212,000000,2.8855,2.9094,2.8737,2.8974,7594,0
MFV.US,D,20160216,000000,2.9072,2.9183,2.9072,2.9072,3443,0
MFV.US,D,20160217,000000,2.9137,2.95,2.9137,2.95,12784,0
MFV.US,D,20160218,000000,2.9438,2.9563,2.9383,2.95,18259,0
MFV.US,D,20160219,000000,2.95,2.9563,2.9315,2.95,29874,0
MFV.US,D,20160222,000000,2.9563,2.9747,2.9563,2.9686,31029,0
MFV.US,D,20160223,000000,2.9747,2.9804,2.9686,2.9804,6711,0
MFV.US,D,20160224,000000,2.9871,2.9994,2.9686,2.9994,5472,0
MFV.US,D,20160225,000000,2.9686,3.0175,2.9686,3.0169,41028,0
MFV.US,D,20160226,000000,3.0546,3.0546,3.0125,3.0355,7950,0
MFV.US,D,20160229,000000,3.0665,3.0665,3.0113,3.042,20998,0
MFV.US,D,20160301,000000,3.0237,3.0907,3.0237,3.0847,23887,0
MFV.US,D,20160302,000000,3.0665,3.1028,3.0665,3.0973,26893,0
MFV.US,D,20160303,000000,3.0921,3.1093,3.0907,3.1093,5935,0
MFV.US,D,20160304,000000,3.0787,3.1449,3.0787,3.1449,27985,0
MFV.US,D,20160307,000000,3.1397,3.1646,3.1396,3.1521,19785,0
MFV.US,D,20160308,000000,3.1585,3.1764,3.1585,3.1705,14615,0
MFV.US,D,20160309,000000,3.1584,3.1829,3.1584,3.1829,22829,0
MFV.US,D,20160310,000000,3.2013,3.2013,3.1829,3.2013,12894,0
MFV.US,D,20160311,000000,3.2134,3.2314,3.2069,3.2314,7528,0
MFV.US,D,20160314,000000,3.1584,3.2378,3.1584,3.2314,44061,0
MFV.US,D,20160315,000000,3.198,3.2227,3.198,3.2166,22199,0
MFV.US,D,20160316,000000,3.2044,3.2352,3.2024,3.2352,18384,0
MFV.US,D,20160317,000000,3.2415,3.2538,3.2415,3.2446,14142,0
MFV.US,D,20160318,000000,3.2415,3.2473,3.2044,3.2466,28142,0
MFV.US,D,20160321,000000,3.2293,3.2596,3.2293,3.2596,14629,0
MFV.US,D,20160322,000000,3.2661,3.2661,3.2458,3.2596,10574,0
MFV.US,D,20160323,000000,3.2538,3.2538,3.2482,3.2482,1276,0
MFV.US,D,20160324,000000,3.2418,3.2565,3.2227,3.2473,16800,0
MFV.US,D,20160328,000000,3.2596,3.2596,3.2473,3.2596,21577,0
MFV.US,D,20160329,000000,3.2293,3.2596,3.2293,3.2596,23031,0
MFV.US,D,20160330,000000,3.2538,3.2782,3.2459,3.2782,13817,0
MFV.US,D,20160331,000000,3.2782,3.3031,3.2721,3.2904,26503,0
MFV.US,D,20160401,000000,3.2661,3.3093,3.2596,3.3031,64668,0
MFV.US,D,20160404,000000,3.2721,3.3093,3.2721,3.2782,11988,0
MFV.US,D,20160405,000000,3.2721,3.2847,3.2721,3.2782,23050,0
MFV.US,D,20160406,000000,3.2782,3.2847,3.2782,3.2847,319,0
MFV.US,D,20160407,000000,3.2903,3.3031,3.2782,3.2782,5690,0
MFV.US,D,20160408,000000,3.2721,3.2904,3.2721,3.2782,30922,0
MFV.US,D,20160411,000000,3.2721,3.2847,3.2661,3.2661,29792,0
MFV.US,D,20160412,000000,3.2745,3.2782,3.2721,3.2721,2496,0
MFV.US,D,20160413,000000,3.2903,3.2904,3.2782,3.2782,9213,0
MFV.US,D,20160414,000000,3.2971,3.3211,3.2971,3.3156,30042,0
MFV.US,D,20160415,000000,3.3197,3.334,3.3156,3.334,13578,0
MFV.US,D,20160418,000000,3.3462,3.3526,3.3252,3.3401,29562,0
MFV.US,D,20160419,000000,3.3573,3.3636,3.3263,3.3386,13511,0
MFV.US,D,20160420,000000,3.3449,3.3512,3.3324,3.3348,16823,0
MFV.US,D,20160421,000000,3.32,3.3386,3.3198,3.3386,40500,0
MFV.US,D,20160422,000000,3.3386,3.3621,3.3386,3.3449,26711,0
MFV.US,D,20160425,000000,3.3325,3.3449,3.3139,3.3324,18843,0
MFV.US,D,20160426,000000,3.3573,3.3573,3.2889,3.3449,64240,0
MFV.US,D,20160427,000000,3.3449,3.3512,3.3324,3.3512,20787,0
MFV.US,D,20160428,000000,3.3512,3.3512,3.3369,3.3512,9545,0
MFV.US,D,20160429,000000,3.3637,3.3637,3.3263,3.3573,30121,0
MFV.US,D,20160502,000000,3.37,3.37,3.3386,3.37,21437,0
MFV.US,D,20160503,000000,3.2514,3.3573,3.2514,3.3386,34608,0
MFV.US,D,20160504,000000,3.3386,3.3449,3.3317,3.3449,9607,0
MFV.US,D,20160505,000000,3.3324,3.3448,3.3324,3.3324,4458,0
MFV.US,D,20160506,000000,3.3386,3.3637,3.3337,3.3512,26964,0
MFV.US,D,20160509,000000,3.37,3.37,3.3324,3.3449,29366,0
MFV.US,D,20160510,000000,3.3324,3.3573,3.3324,3.3511,15210,0
MFV.US,D,20160511,000000,3.37,3.37,3.2953,3.3386,20607,0
MFV.US,D,20160512,000000,3.3512,3.3573,3.3338,3.3573,18169,0
MFV.US,D,20160513,000000,3.3324,3.3573,3.3312,3.3324,12009,0
MFV.US,D,20160516,000000,3.3324,3.3884,3.3324,3.37,67213,0
MFV.US,D,20160517,000000,3.4443,3.4443,3.3567,3.3689,37915,0
MFV.US,D,20160518,000000,3.3813,3.3813,3.3689,3.3754,13892,0
MFV.US,D,20160519,000000,3.3382,3.3529,3.3378,3.3378,15498,0
MFV.US,D,20160520,000000,3.3566,3.3567,3.3378,3.3488,9054,0
MFV.US,D,20160523,000000,3.3431,3.3878,3.3185,3.3627,34469,0
MFV.US,D,20160524,000000,3.3627,3.3813,3.3529,3.3813,27450,0
MFV.US,D,20160525,000000,3.3754,3.4051,3.3754,3.4004,9583,0
MFV.US,D,20160526,000000,3.4004,3.4093,3.3814,3.3878,20610,0
MFV.US,D,20160527,000000,3.3627,3.3944,3.3627,3.3943,17525,0
MFV.US,D,20160531,000000,3.4192,3.4192,3.4004,3.4004,18897,0
MFV.US,D,20160601,000000,3.3754,3.4192,3.3754,3.4192,19007,0
MFV.US,D,20160602,000000,3.4067,3.4192,3.3944,3.4131,14326,0
MFV.US,D,20160603,000000,3.3814,3.4131,3.3814,3.4067,6501,0
MFV.US,D,20160606,000000,3.4192,3.4375,3.4004,3.4375,22730,0
MFV.US,D,20160607,000000,3.4378,3.457,3.4257,3.4378,9993,0
MFV.US,D,20160608,000000,3.4415,3.457,3.4257,3.457,16798,0
MFV.US,D,20160609,000000,3.457,3.457,3.4443,3.4547,11299,0
MFV.US,D,20160610,000000,3.4378,3.4945,3.4302,3.4886,32512,0
MFV.US,D,20160613,000000,3.5072,3.5072,3.457,3.4635,29911,0
MFV.US,D,20160614,000000,3.4881,3.4942,3.4824,3.4881,26214,0
MFV.US,D,20160615,000000,3.4818,3.4818,3.4056,3.4182,31926,0
MFV.US,D,20160616,000000,3.4246,3.4265,3.4119,3.4246,7368,0
MFV.US,D,20160617,000000,3.4271,3.4271,3.4056,3.4182,6967,0
MFV.US,D,20160620,000000,3.4311,3.4751,3.4311,3.45,10095,0
MFV.US,D,20160621,000000,3.4687,3.4751,3.4576,3.4687,13565,0
MFV.US,D,20160622,000000,3.4818,3.5895,3.4687,3.4818,23367,0
MFV.US,D,20160623,000000,3.5018,3.5516,3.4942,3.5261,4557,0
MFV.US,D,20160624,000000,3.4881,3.5069,3.4561,3.4881,29387,0
MFV.US,D,20160627,000000,3.4942,3.5447,3.456,3.4628,100191,0
MFV.US,D,20160628,000000,3.456,3.4881,3.456,3.475,14809,0
MFV.US,D,20160629,000000,3.4751,3.4942,3.4751,3.4861,2206,0
MFV.US,D,20160630,000000,3.5194,3.5194,3.4629,3.4688,10691,0
MFV.US,D,20160701,000000,3.4435,3.5959,3.4435,3.5768,20128,0
MFV.US,D,20160705,000000,3.5577,3.5577,3.45,3.4751,67118,0
MFV.US,D,20160706,000000,3.4818,3.7353,3.4818,3.5134,99300,0
MFV.US,D,20160707,000000,3.5387,3.5641,3.5134,3.5134,17089,0
MFV.US,D,20160708,000000,3.5134,3.5447,3.5134,3.5324,22822,0
MFV.US,D,20160711,000000,3.5388,3.5447,3.5388,3.5447,883,0
MFV.US,D,20160712,000000,3.5387,3.6211,3.5387,3.5516,44699,0
MFV.US,D,20160713,000000,3.5831,3.6019,3.5768,3.5831,34590,0
MFV.US,D,20160714,000000,3.6019,3.6092,3.5322,3.5767,35390,0
MFV.US,D,20160715,000000,3.5768,3.5987,3.5768,3.5888,16141,0
MFV.US,D,20160718,000000,3.6211,3.6211,3.5837,3.6211,11036,0
MFV.US,D,20160719,000000,3.6522,3.6522,3.5823,3.6396,19295,0
MFV.US,D,20160720,000000,3.659,3.659,3.5502,3.6143,42235,0
MFV.US,D,20160721,000000,3.6158,3.6158,3.5991,3.6046,17441,0
MFV.US,D,20160722,000000,3.5692,3.6005,3.5692,3.5949,13133,0
MFV.US,D,20160725,000000,3.6396,3.6396,3.6053,3.6151,15011,0
MFV.US,D,20160726,000000,3.6396,3.6396,3.551,3.5798,42757,0
MFV.US,D,20160727,000000,3.5823,3.6206,3.5629,3.6011,22053,0
MFV.US,D,20160728,000000,3.5629,3.5901,3.5436,3.5885,83545,0
MFV.US,D,20160729,000000,3.5885,3.6078,3.5756,3.5885,6960,0
MFV.US,D,20160801,000000,3.5921,3.6143,3.5692,3.6143,24790,0
