<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGI.US,D,20150108,000000,8.6885,8.7902,8.6885,8.7435,33745,0
LGI.US,D,20150109,000000,8.7653,8.7708,8.6443,8.6988,20260,0
LGI.US,D,20150112,000000,8.6988,8.6988,8.5822,8.6371,42151,0
LGI.US,D,20150113,000000,8.6443,8.7435,8.5902,8.6227,55181,0
LGI.US,D,20150114,000000,8.5463,8.6119,8.5021,8.5712,37887,0
LGI.US,D,20150115,000000,8.6119,8.6443,8.5463,8.5463,32935,0
LGI.US,D,20150116,000000,8.5247,8.7151,8.5247,8.6687,13993,0
LGI.US,D,20150120,000000,8.6988,8.7653,8.6687,8.7525,60865,0
LGI.US,D,20150121,000000,8.7488,8.8132,8.7187,8.8132,42292,0
LGI.US,D,20150122,000000,8.8197,8.9499,8.8029,8.9437,30749,0
LGI.US,D,20150123,000000,8.9399,8.9558,8.8538,8.8836,53506,0
LGI.US,D,20150126,000000,8.9012,8.935,8.8836,8.9161,37695,0
LGI.US,D,20150127,000000,8.8492,8.9161,8.8197,8.8593,33284,0
LGI.US,D,20150128,000000,8.9268,8.9268,8.7368,8.7525,35423,0
LGI.US,D,20150129,000000,8.8047,8.8047,8.7151,8.7242,44930,0
LGI.US,D,20150130,000000,8.6825,8.7435,8.6687,8.6687,30232,0
LGI.US,D,20150202,000000,8.7049,8.7902,8.6497,8.7653,48518,0
LGI.US,D,20150203,000000,8.7973,8.923,8.7973,8.9109,19946,0
LGI.US,D,20150204,000000,8.8436,8.9596,8.8436,8.9051,34967,0
LGI.US,D,20150205,000000,8.9051,8.9437,8.8967,8.935,20043,0
LGI.US,D,20150206,000000,8.935,9.0025,8.9012,8.9012,22292,0
LGI.US,D,20150209,000000,8.878,8.9268,8.878,8.8967,15106,0
LGI.US,D,20150210,000000,8.9519,8.9912,8.9238,8.9835,13403,0
LGI.US,D,20150211,000000,8.9181,9.0196,8.9117,9.0196,53051,0
LGI.US,D,20150212,000000,9.0411,9.1446,9.0411,9.1204,30241,0
LGI.US,D,20150213,000000,9.11,9.1504,9.1061,9.1262,12155,0
LGI.US,D,20150217,000000,9.1137,9.1745,9.1013,9.1061,35855,0
LGI.US,D,20150218,000000,9.1013,9.1504,9.0695,9.11,35174,0
LGI.US,D,20150219,000000,9.0899,9.1504,9.0638,9.0899,23323,0
LGI.US,D,20150220,000000,9.1061,9.1812,9.0945,9.1745,18770,0
LGI.US,D,20150223,000000,9.1995,9.1995,9.1262,9.1629,28955,0
LGI.US,D,20150224,000000,9.1745,9.2583,9.1629,9.2418,31909,0
LGI.US,D,20150225,000000,9.2583,9.3012,9.2179,9.2525,37725,0
LGI.US,D,20150226,000000,9.2719,9.2836,9.2063,9.2179,13779,0
LGI.US,D,20150227,000000,9.2836,9.3519,9.2247,9.2583,41862,0
LGI.US,D,20150302,000000,9.2525,9.3567,9.2525,9.3567,46006,0
LGI.US,D,20150303,000000,9.3285,9.3469,9.2418,9.2456,31616,0
LGI.US,D,20150304,000000,9.2418,9.2418,9.1745,9.2295,19892,0
LGI.US,D,20150305,000000,9.2525,9.2836,9.2418,9.2583,26471,0
LGI.US,D,20150306,000000,9.1889,9.2179,9.0899,9.1137,27533,0
LGI.US,D,20150309,000000,9.1533,9.1533,9.0838,9.1262,15078,0
LGI.US,D,20150310,000000,9.078,9.078,8.9577,8.9921,33336,0
LGI.US,D,20150311,000000,8.9921,9.0205,8.919,8.919,18540,0
LGI.US,D,20150312,000000,8.9752,9.0242,8.9752,9.0148,12189,0
LGI.US,D,20150313,000000,8.9632,8.9632,8.9031,8.9445,9364,0
LGI.US,D,20150316,000000,9.0148,9.0523,8.9752,9.0372,25964,0
LGI.US,D,20150317,000000,8.9845,8.9988,8.9238,8.9988,13954,0
LGI.US,D,20150318,000000,8.9921,9.2083,8.9921,9.1754,22602,0
LGI.US,D,20150319,000000,9.1223,9.1223,9.0581,9.107,47327,0
LGI.US,D,20150320,000000,9.1464,9.183,9.1464,9.1647,58985,0
LGI.US,D,20150323,000000,9.2083,9.2798,9.2083,9.2315,39911,0
LGI.US,D,20150324,000000,9.2641,9.2856,9.2197,9.2496,34260,0
LGI.US,D,20150325,000000,9.2738,9.2904,9.1696,9.1696,55804,0
LGI.US,D,20150326,000000,9.1966,9.1966,9.0965,9.159,26492,0
LGI.US,D,20150327,000000,9.1464,9.1754,9.1349,9.1754,19777,0
LGI.US,D,20150330,000000,9.1754,9.2798,9.1754,9.2315,25964,0
LGI.US,D,20150331,000000,9.1696,9.2083,9.1407,9.1407,33171,0
LGI.US,D,20150401,000000,9.1223,9.1223,9.078,9.0965,9003,0
LGI.US,D,20150402,000000,9.1032,9.1514,9.1032,9.1349,24552,0
LGI.US,D,20150406,000000,9.1349,9.2418,9.1349,9.1407,122554,0
LGI.US,D,20150407,000000,9.1966,9.2363,9.1647,9.183,75995,0
LGI.US,D,20150408,000000,9.2391,9.2603,9.1667,9.1783,95697,0
LGI.US,D,20150409,000000,9.16,9.2275,9.16,9.2093,78821,0
LGI.US,D,20150410,000000,9.2325,9.2758,9.2169,9.2275,99384,0
LGI.US,D,20150413,000000,9.2651,9.2651,9.1474,9.1783,117471,0
LGI.US,D,20150414,000000,9.1417,9.2506,9.1417,9.2448,63568,0
LGI.US,D,20150415,000000,9.2448,9.3227,9.2325,9.2758,62525,0
LGI.US,D,20150416,000000,9.2506,9.3227,9.2506,9.3227,40392,0
LGI.US,D,20150417,000000,9.2325,9.3061,9.2325,9.2826,39674,0
LGI.US,D,20150420,000000,9.3227,9.3325,9.3002,9.3275,28347,0
LGI.US,D,20150421,000000,9.3627,9.3696,9.2933,9.3227,24723,0
LGI.US,D,20150422,000000,9.3227,9.3696,9.2758,9.3519,67481,0
LGI.US,D,20150423,000000,9.3413,9.4116,9.3413,9.3567,44244,0
LGI.US,D,20150424,000000,9.4176,9.4452,9.3882,9.4452,48100,0
LGI.US,D,20150427,000000,9.4452,9.473,9.4116,9.4136,50220,0
LGI.US,D,20150428,000000,9.4235,9.464,9.3882,9.4403,37931,0
LGI.US,D,20150429,000000,9.4116,9.4511,9.3928,9.4066,34764,0
LGI.US,D,20150430,000000,9.3627,9.4354,9.3519,9.3519,56886,0
LGI.US,D,20150501,000000,9.3754,9.4452,9.3519,9.4235,33537,0
LGI.US,D,20150504,000000,9.4511,9.507,9.4235,9.4571,37223,0
LGI.US,D,20150505,000000,9.4571,9.4571,9.3099,9.3168,31081,0
LGI.US,D,20150506,000000,9.3567,9.3804,9.2933,9.3227,72727,0
LGI.US,D,20150507,000000,9.2856,9.3754,9.2651,9.3413,49606,0
LGI.US,D,20150508,000000,9.4541,9.4541,9.4156,9.4314,39977,0
LGI.US,D,20150511,000000,9.4018,9.503,9.4018,9.4314,39106,0
LGI.US,D,20150512,000000,9.3764,9.4156,9.3528,9.3938,32984,0
LGI.US,D,20150513,000000,9.4432,9.467,9.3764,9.4116,10478,0
LGI.US,D,20150514,000000,9.4591,9.526,9.4591,9.526,24792,0
LGI.US,D,20150515,000000,9.526,9.553,9.467,9.533,47000,0
LGI.US,D,20150518,000000,9.533,9.533,9.467,9.515,33470,0
LGI.US,D,20150519,000000,9.544,9.569,9.4988,9.521,36144,0
LGI.US,D,20150520,000000,9.521,9.544,9.474,9.544,27755,0
LGI.US,D,20150521,000000,9.544,9.591,9.533,9.548,26014,0
LGI.US,D,20150522,000000,9.558,9.569,9.521,9.563,27239,0
LGI.US,D,20150526,000000,9.4919,9.4988,9.3577,9.3938,44636,0
LGI.US,D,20150527,000000,9.4116,9.4156,9.343,9.3891,47317,0
LGI.US,D,20150528,000000,9.3647,9.4018,9.3119,9.3345,40353,0
LGI.US,D,20150529,000000,9.3285,9.3577,9.2719,9.2875,26014,0
LGI.US,D,20150601,000000,9.343,9.343,9.2515,9.2719,21392,0
LGI.US,D,20150602,000000,9.2768,9.3345,9.2768,9.3119,13403,0
LGI.US,D,20150603,000000,9.3285,9.3938,9.3119,9.3577,25486,0
LGI.US,D,20150604,000000,9.3285,9.3528,9.2943,9.3012,18158,0
LGI.US,D,20150605,000000,9.3012,9.3012,9.2295,9.2448,25486,0
LGI.US,D,20150608,000000,9.1937,9.2043,9.1309,9.1368,12226,0
LGI.US,D,20150609,000000,9.1368,9.1562,9.1042,9.1427,20634,0
LGI.US,D,20150610,000000,9.2073,9.2856,9.1629,9.2486,34596,0
LGI.US,D,20150611,000000,9.2363,9.3257,9.2315,9.2315,29332,0
LGI.US,D,20150612,000000,9.2073,9.2188,9.1812,9.2188,10584,0
LGI.US,D,20150615,000000,9.1504,9.1571,9.1127,9.1571,17709,0
LGI.US,D,20150616,000000,9.1195,9.1319,9.1051,9.1127,10070,0
LGI.US,D,20150617,000000,9.1252,9.1677,9.0553,9.1127,14935,0
LGI.US,D,20150618,000000,9.108,9.2315,9.108,9.2257,14058,0
LGI.US,D,20150619,000000,9.1889,9.2073,9.08,9.1195,40794,0
LGI.US,D,20150622,000000,9.1995,9.2641,9.1571,9.1677,37672,0
LGI.US,D,20150623,000000,9.2257,9.2363,9.1812,9.2257,41097,0
LGI.US,D,20150624,000000,9.1889,9.2188,9.1437,9.1889,34025,0
LGI.US,D,20150625,000000,9.2073,9.2073,9.1378,9.1437,17709,0
LGI.US,D,20150626,000000,9.1571,9.1571,9.0918,9.1051,18400,0
LGI.US,D,20150629,000000,8.9997,8.9997,8.8483,8.8483,54503,0
LGI.US,D,20150630,000000,8.906,8.9761,8.8269,8.8593,35897,0
LGI.US,D,20150701,000000,8.9577,9.0099,8.8483,8.9445,125155,0
LGI.US,D,20150702,000000,8.9295,9.0099,8.8705,8.8705,19090,0
LGI.US,D,20150706,000000,8.853,8.853,8.78,8.8269,34372,0
LGI.US,D,20150707,000000,8.8056,8.8056,8.6488,8.7609,40097,0
LGI.US,D,20150708,000000,8.6997,8.6997,8.6064,8.6443,30375,0
LGI.US,D,20150709,000000,8.7417,8.7643,8.6387,8.6507,31228,0
LGI.US,D,20150710,000000,8.7223,8.8231,8.7223,8.7973,24848,0
LGI.US,D,20150713,000000,8.8512,8.9041,8.8047,8.8389,20182,0
LGI.US,D,20150714,000000,8.8466,8.9399,8.8466,8.9399,34036,0
LGI.US,D,20150715,000000,8.9041,8.9399,8.8873,8.8957,12629,0
LGI.US,D,20150716,000000,8.935,8.9835,8.935,8.9669,22083,0
LGI.US,D,20150717,000000,8.9268,8.9669,8.9268,8.9437,38298,0
LGI.US,D,20150720,000000,8.9161,8.9835,8.9161,8.9669,17250,0
LGI.US,D,20150721,000000,8.9268,8.9268,8.8818,8.8873,20015,0
LGI.US,D,20150722,000000,8.8029,8.8742,8.7973,8.8565,41057,0
LGI.US,D,20150723,000000,8.8686,8.8686,8.7902,8.8029,36394,0
LGI.US,D,20150724,000000,8.8047,8.8047,8.6903,8.728,8452,0
LGI.US,D,20150727,000000,8.6903,8.7187,8.5489,8.5559,21215,0
LGI.US,D,20150728,000000,8.6028,8.646,8.5489,8.6387,22773,0
LGI.US,D,20150729,000000,8.6507,8.7772,8.6387,8.728,27777,0
LGI.US,D,20150730,000000,8.7187,8.7515,8.7078,8.7187,31055,0
LGI.US,D,20150731,000000,8.7417,8.7708,8.728,8.7515,37954,0
LGI.US,D,20150803,000000,8.7582,8.7643,8.7223,8.7223,28045,0
LGI.US,D,20150804,000000,8.7187,8.7417,8.6778,8.7223,15350,0
LGI.US,D,20150805,000000,8.7515,8.7515,8.7014,8.7014,14664,0
LGI.US,D,20150806,000000,8.6662,8.7078,8.5893,8.6387,21966,0
LGI.US,D,20150807,000000,8.6129,8.6129,8.5489,8.5857,13977,0
LGI.US,D,20150810,000000,8.5975,8.6633,8.5975,8.6037,43201,0
LGI.US,D,20150811,000000,8.5975,8.5975,8.5113,8.5444,78560,0
LGI.US,D,20150812,000000,8.493,8.5182,8.393,8.4813,38056,0
LGI.US,D,20150813,000000,8.504,8.5497,8.4813,8.4856,38227,0
LGI.US,D,20150814,000000,8.4466,8.5353,8.4466,8.4565,49034,0
LGI.US,D,20150817,000000,8.4123,8.4856,8.4123,8.4707,36853,0
LGI.US,D,20150818,000000,8.4512,8.4769,8.3992,8.4063,58107,0
LGI.US,D,20150819,000000,8.3754,8.3754,8.3176,8.3176,37375,0
LGI.US,D,20150820,000000,8.2893,8.3065,8.1944,8.1944,104572,0
LGI.US,D,20150821,000000,8.1707,8.1774,7.9674,7.9674,134051,0
LGI.US,D,20150824,000000,7.7416,7.77,7.5302,7.6237,163307,0
LGI.US,D,20150825,000000,7.8121,7.96,7.5979,7.6197,96684,0
LGI.US,D,20150826,000000,7.7629,7.8174,7.5916,7.7629,73026,0
LGI.US,D,20150827,000000,7.8335,7.954,7.8003,7.9342,42683,0
LGI.US,D,20150828,000000,7.9232,7.9784,7.9113,7.9784,40801,0
LGI.US,D,20150831,000000,7.9405,7.9405,7.8889,7.9283,28791,0
LGI.US,D,20150901,000000,7.7585,7.7828,7.7056,7.7115,31201,0
LGI.US,D,20150902,000000,7.8121,7.8174,7.7056,7.7349,43879,0
LGI.US,D,20150903,000000,7.7349,7.8384,7.7349,7.753,25203,0
LGI.US,D,20150904,000000,7.6402,7.6769,7.6129,7.6579,36175,0
LGI.US,D,20150908,000000,7.7585,7.8335,7.7585,7.8277,24682,0
LGI.US,D,20150909,000000,7.9149,7.9215,7.7849,7.7849,22641,0
LGI.US,D,20150910,000000,7.7792,7.8227,7.7255,7.7367,42569,0
LGI.US,D,20150911,000000,7.7013,7.7595,7.6717,7.7181,19401,0
LGI.US,D,20150914,000000,7.6844,7.7065,7.6457,7.6528,22130,0
LGI.US,D,20150915,000000,7.6777,7.7065,7.6588,7.6717,36157,0
LGI.US,D,20150916,000000,7.7065,7.7546,7.6844,7.7367,38135,0
LGI.US,D,20150917,000000,7.7595,7.8458,7.7181,7.7908,46625,0
LGI.US,D,20150918,000000,7.6374,7.7424,7.6374,7.7065,33537,0
LGI.US,D,20150921,000000,7.7303,7.7481,7.6647,7.6844,26386,0
LGI.US,D,20150922,000000,7.5979,7.5979,7.5086,7.5644,58218,0
LGI.US,D,20150923,000000,7.5787,7.5787,7.4654,7.4918,44941,0
LGI.US,D,20150924,000000,7.4615,7.4918,7.3665,7.4237,74792,0
LGI.US,D,20150925,000000,7.5086,7.517,7.4552,7.4552,14809,0
LGI.US,D,20150928,000000,7.4295,7.4295,7.213,7.2189,57125,0
LGI.US,D,20150929,000000,7.1998,7.325,7.1846,7.2247,79839,0
LGI.US,D,20150930,000000,7.2894,7.372,7.2894,7.361,48349,0
LGI.US,D,20151001,000000,7.3312,7.402,7.325,7.3956,58730,0
LGI.US,D,20151002,000000,7.2678,7.4486,7.2678,7.4237,120530,0
LGI.US,D,20151005,000000,7.4857,7.6237,7.4726,7.6237,72741,0
LGI.US,D,20151006,000000,7.6307,7.7065,7.6076,7.7013,80011,0
LGI.US,D,20151007,000000,7.7741,7.8604,7.757,7.8604,52236,0
LGI.US,D,20151008,000000,7.8431,7.9434,7.831,7.9434,31104,0
LGI.US,D,20151009,000000,7.9434,8.03,7.9434,8.0003,30762,0
LGI.US,D,20151012,000000,7.954,8.046,7.9224,8.0243,71715,0
LGI.US,D,20151013,000000,7.9434,7.9674,7.8932,7.9175,35163,0
LGI.US,D,20151014,000000,7.9434,7.954,7.8993,7.9105,25189,0
LGI.US,D,20151015,000000,7.9105,8.0054,7.8881,8.0003,10480,0
LGI.US,D,20151016,000000,8.0352,8.0913,8.03,8.0855,18763,0
LGI.US,D,20151019,000000,8.0396,8.0812,8.0054,8.0617,16500,0
LGI.US,D,20151020,000000,8.03,8.0812,7.9105,8.046,36423,0
LGI.US,D,20151021,000000,8.0855,8.0855,8.0124,8.0124,45811,0
LGI.US,D,20151022,000000,8.0565,8.1419,8.0054,8.1365,43784,0
LGI.US,D,20151023,000000,8.2117,8.2422,8.169,8.2171,38703,0
LGI.US,D,20151026,000000,8.2422,8.2422,8.131,8.131,37189,0
LGI.US,D,20151027,000000,8.1165,8.1165,8.0184,8.0184,30424,0
LGI.US,D,20151028,000000,8.03,8.1365,8.03,8.0617,74373,0
LGI.US,D,20151029,000000,8.0617,8.131,7.9935,8.0514,47670,0
LGI.US,D,20151030,000000,8.0243,8.1165,7.9868,8.1165,78263,0
LGI.US,D,20151102,000000,8.1419,8.1878,8.1165,8.1806,37270,0
LGI.US,D,20151103,000000,8.1643,8.2422,8.1543,8.2422,27047,0
LGI.US,D,20151104,000000,8.2422,8.2518,8.1643,8.2171,26675,0
LGI.US,D,20151105,000000,8.2242,8.2242,8.1594,8.1979,44785,0
LGI.US,D,20151106,000000,8.1698,8.1698,8.1318,8.1651,33918,0
LGI.US,D,20151109,000000,8.1059,8.1104,7.9868,7.9935,75751,0
LGI.US,D,20151110,000000,7.9868,8.0309,7.954,7.9791,47178,0
LGI.US,D,20151111,000000,8.0361,8.0361,7.9283,7.9405,46341,0
LGI.US,D,20151112,000000,7.9045,7.9283,7.8483,7.855,30225,0
LGI.US,D,20151113,000000,7.855,7.855,7.7555,7.7555,40628,0
LGI.US,D,20151116,000000,7.7867,7.8144,7.7555,7.798,24178,0
LGI.US,D,20151117,000000,7.8252,7.8922,7.8144,7.831,32410,0
LGI.US,D,20151118,000000,7.8598,7.9342,7.8425,7.9224,48520,0
LGI.US,D,20151119,000000,7.9283,8.006,7.8922,7.9791,72195,0
LGI.US,D,20151120,000000,8.0193,8.0396,7.9935,8.0011,32410,0
LGI.US,D,20151123,000000,7.9935,8.0193,7.9434,7.9434,60107,0
LGI.US,D,20151124,000000,7.9175,7.9342,7.855,7.9045,92174,0
LGI.US,D,20151125,000000,7.9045,7.9434,7.8736,7.8875,38792,0
LGI.US,D,20151127,000000,7.9045,7.954,7.8983,7.9283,20826,0
LGI.US,D,20151130,000000,7.96,7.96,7.9105,7.9405,30894,0
LGI.US,D,20151201,000000,7.96,8.0131,7.8983,8.0011,42534,0
LGI.US,D,20151202,000000,7.9674,7.9791,7.9105,7.9105,37046,0
LGI.US,D,20151203,000000,7.9434,7.9434,7.78,7.7908,71692,0
LGI.US,D,20151204,000000,7.7653,7.9105,7.7653,7.8736,38953,0
LGI.US,D,20151207,000000,7.8367,7.8367,7.7602,7.798,46341,0
LGI.US,D,20151208,000000,7.78,7.7867,7.7065,7.7375,38688,0
LGI.US,D,20151209,000000,7.6952,7.7481,7.612,7.6183,33408,0
LGI.US,D,20151210,000000,7.6237,7.6579,7.5967,7.5967,38792,0
LGI.US,D,20151211,000000,7.5215,7.5455,7.4259,7.4317,81597,0
LGI.US,D,20151214,000000,7.4377,7.4377,7.3014,7.3375,67019,0
LGI.US,D,20151215,000000,7.3924,7.4573,7.3375,7.4506,56411,0
LGI.US,D,20151216,000000,7.5145,7.5768,7.482,7.5504,56411,0
LGI.US,D,20151217,000000,7.563,7.6237,7.4573,7.5215,71521,0
LGI.US,D,20151218,000000,7.533,7.533,7.4377,7.4689,62294,0
LGI.US,D,20151221,000000,7.4885,7.5145,7.4506,7.4946,92174,0
LGI.US,D,20151222,000000,7.482,7.5695,7.482,7.5695,79417,0
LGI.US,D,20151223,000000,7.6402,7.7013,7.6237,7.6912,103431,0
LGI.US,D,20151224,000000,7.7125,7.7602,7.6457,7.7432,57805,0
LGI.US,D,20151228,000000,7.6912,7.7432,7.6579,7.7125,104985,0
LGI.US,D,20151229,000000,7.7125,7.8252,7.7125,7.8011,113106,0
LGI.US,D,20151230,000000,7.7602,7.8425,7.7473,7.7908,80200,0
LGI.US,D,20151231,000000,7.8144,7.8144,7.7065,7.7908,81843,0
LGI.US,D,20160104,000000,7.6709,7.6777,7.5145,7.6293,56994,0
LGI.US,D,20160105,000000,7.612,7.6402,7.563,7.5842,39377,0
LGI.US,D,20160106,000000,7.4762,7.5058,7.4573,7.494,36888,0
LGI.US,D,20160107,000000,7.4043,7.4187,7.2414,7.2414,104995,0
LGI.US,D,20160108,000000,7.2553,7.2741,7.1226,7.1226,131506,0
LGI.US,D,20160111,000000,7.1838,7.1838,7.0195,7.1168,41061,0
LGI.US,D,20160112,000000,7.1596,7.1838,7.0275,7.1084,61583,0
LGI.US,D,20160113,000000,7.147,7.1892,6.9394,6.9394,54986,0
LGI.US,D,20160114,000000,6.9508,7.0409,6.8906,7.0213,93040,0
LGI.US,D,20160115,000000,6.8734,6.8734,6.7775,6.8196,28501,0
LGI.US,D,20160119,000000,6.88,6.88,6.7589,6.7826,165718,0
LGI.US,D,20160120,000000,6.6379,6.6452,6.3668,6.6184,126463,0
LGI.US,D,20160121,000000,6.6005,6.7,6.6005,6.6696,31641,0
LGI.US,D,20160122,000000,6.7996,6.88,6.7493,6.857,77978,0
LGI.US,D,20160125,000000,6.8314,6.8314,6.7072,6.7255,42528,0
LGI.US,D,20160126,000000,6.7718,6.862,6.7433,6.857,76092,0
LGI.US,D,20160127,000000,6.8063,6.8734,6.7761,6.7775,15687,0
LGI.US,D,20160128,000000,6.8375,6.88,6.7948,6.8671,36343,0
LGI.US,D,20160129,000000,6.88,7.0195,6.88,7.0195,58036,0
LGI.US,D,20160201,000000,6.9446,7.0562,6.9335,7.0532,34620,0
LGI.US,D,20160202,000000,7.0473,7.0473,6.8456,6.88,43551,0
LGI.US,D,20160203,000000,6.9277,6.9277,6.7775,6.8958,19351,0
LGI.US,D,20160204,000000,6.8506,6.962,6.8506,6.9139,21643,0
LGI.US,D,20160205,000000,6.88,6.88,6.7589,6.7657,45801,0
LGI.US,D,20160208,000000,6.6892,6.6939,6.6151,6.6779,45011,0
LGI.US,D,20160209,000000,6.5773,6.6435,6.5773,6.6144,33755,0
LGI.US,D,20160210,000000,6.6447,6.6766,6.588,6.6137,32810,0
LGI.US,D,20160211,000000,6.4811,6.5196,6.3527,6.4913,28973,0
LGI.US,D,20160212,000000,6.4551,6.568,6.4551,6.5426,62845,0
LGI.US,D,20160216,000000,6.6065,6.6576,6.5929,6.6379,87738,0
LGI.US,D,20160217,000000,6.7072,6.8142,6.7072,6.7781,67680,0
LGI.US,D,20160218,000000,6.7908,6.8325,6.7781,6.7781,52290,0
LGI.US,D,20160219,000000,6.7841,6.7914,6.7538,6.7841,57324,0
LGI.US,D,20160222,000000,6.9226,6.9226,6.8456,6.8579,87945,0
LGI.US,D,20160223,000000,6.8325,6.8687,6.7781,6.7841,39212,0
LGI.US,D,20160224,000000,6.7317,6.7718,6.6612,6.7718,68019,0
LGI.US,D,20160225,000000,6.7598,6.8277,6.7493,6.8211,32781,0
LGI.US,D,20160226,000000,6.8814,6.9038,6.8392,6.8637,61427,0
LGI.US,D,20160229,000000,6.8392,6.8983,6.8211,6.8392,41184,0
LGI.US,D,20160301,000000,6.9096,7.0056,6.8983,7.0009,31397,0
LGI.US,D,20160302,000000,7.0233,7.0896,7.0115,7.0618,83007,0
LGI.US,D,20160303,000000,7.0841,7.1923,7.0825,7.1875,117254,0
LGI.US,D,20160304,000000,7.2166,7.3304,7.1915,7.3121,78841,0
LGI.US,D,20160307,000000,7.3121,7.3364,7.2597,7.325,51979,0
LGI.US,D,20160308,000000,7.3304,7.3364,7.2529,7.325,93138,0
LGI.US,D,20160309,000000,7.3364,7.3659,7.3304,7.3435,49600,0
LGI.US,D,20160310,000000,7.3857,7.4084,7.3041,7.3533,80363,0
LGI.US,D,20160311,000000,7.4259,7.4697,7.3827,7.4638,52117,0
LGI.US,D,20160314,000000,7.4127,7.4697,7.4127,7.4638,14149,0
LGI.US,D,20160315,000000,7.3924,7.4259,7.3765,7.3972,30055,0
LGI.US,D,20160316,000000,7.3798,7.4544,7.3798,7.4377,17896,0
LGI.US,D,20160317,000000,7.4036,7.5253,7.4036,7.4894,46784,0
LGI.US,D,20160318,000000,7.5227,7.547,7.4953,7.5227,54015,0
LGI.US,D,20160321,000000,7.477,7.5227,7.477,7.4953,53506,0
LGI.US,D,20160322,000000,7.4697,7.5585,7.4697,7.547,52211,0
LGI.US,D,20160323,000000,7.547,7.5636,7.4317,7.4317,70254,0
LGI.US,D,20160324,000000,7.3674,7.4098,7.3486,7.3486,39491,0
LGI.US,D,20160328,000000,7.3533,7.3924,7.3533,7.3798,37425,0
LGI.US,D,20160329,000000,7.3674,7.4317,7.3364,7.4317,36280,0
LGI.US,D,20160330,000000,7.477,7.547,7.4638,7.4894,65546,0
LGI.US,D,20160331,000000,7.5063,7.5585,7.4979,7.5063,43452,0
LGI.US,D,20160401,000000,7.4317,7.547,7.4317,7.5063,51247,0
LGI.US,D,20160404,000000,7.4894,7.5504,7.4317,7.4377,28243,0
LGI.US,D,20160405,000000,7.3486,7.3972,7.3304,7.3533,71897,0
LGI.US,D,20160406,000000,7.3798,7.4826,7.3559,7.4513,41914,0
LGI.US,D,20160407,000000,7.4449,7.4646,7.2991,7.3674,45816,0
LGI.US,D,20160408,000000,7.477,7.507,7.4449,7.4449,24960,0
LGI.US,D,20160411,000000,7.4833,7.5412,7.4833,7.507,22372,0
LGI.US,D,20160412,000000,7.5112,7.6129,7.5112,7.6104,50388,0
LGI.US,D,20160413,000000,7.6701,7.7013,7.6214,7.6626,49810,0
LGI.US,D,20160414,000000,7.6897,7.7303,7.6836,7.6836,26427,0
LGI.US,D,20160415,000000,7.6761,7.7255,7.6505,7.6944,30741,0
LGI.US,D,20160418,000000,7.6505,7.7268,7.6449,7.7013,43175,0
LGI.US,D,20160419,000000,7.7814,7.8269,7.7629,7.7881,68196,0
LGI.US,D,20160420,000000,7.7814,7.8843,7.7734,7.844,72124,0
LGI.US,D,20160421,000000,7.8509,7.8791,7.8202,7.8301,49356,0
LGI.US,D,20160422,000000,7.8384,7.8641,7.7653,7.8573,67749,0
LGI.US,D,20160425,000000,7.8573,7.8573,7.7933,7.8038,37829,0
LGI.US,D,20160426,000000,7.8269,7.8705,7.8168,7.8705,46179,0
LGI.US,D,20160427,000000,7.8641,7.9254,7.8384,7.9073,47268,0
LGI.US,D,20160428,000000,7.8573,7.9582,7.8375,7.8509,48569,0
LGI.US,D,20160429,000000,7.8973,7.8973,7.7814,7.8269,26570,0
LGI.US,D,20160502,000000,7.8038,7.858,7.8038,7.8168,41588,0
LGI.US,D,20160503,000000,7.8202,7.8202,7.7181,7.7564,61592,0
LGI.US,D,20160504,000000,7.6626,7.7003,7.6563,7.6626,43005,0
LGI.US,D,20160505,000000,7.7065,7.7065,7.5799,7.6104,32198,0
LGI.US,D,20160506,000000,7.5854,7.641,7.5854,7.6395,103370,0
LGI.US,D,20160509,000000,7.6275,7.7125,7.6275,7.7013,85669,0
LGI.US,D,20160510,000000,7.6935,7.7734,7.6935,7.7661,84199,0
LGI.US,D,20160511,000000,7.7564,7.7933,7.7416,7.7432,92659,0
LGI.US,D,20160512,000000,7.7814,7.7814,7.7255,7.7489,76409,0
LGI.US,D,20160513,000000,7.7255,7.7332,7.6753,7.6753,43492,0
LGI.US,D,20160516,000000,7.6935,7.7375,7.6935,7.7375,40439,0
LGI.US,D,20160517,000000,7.7181,7.7489,7.7003,7.7003,52593,0
LGI.US,D,20160518,000000,7.6828,7.7375,7.6828,7.7181,66658,0
LGI.US,D,20160519,000000,7.7003,7.7003,7.5994,7.6214,56439,0
LGI.US,D,20160520,000000,7.6443,7.7003,7.6443,7.6496,48693,0
LGI.US,D,20160523,000000,7.6828,7.6889,7.6496,7.6701,62665,0
LGI.US,D,20160524,000000,7.7065,7.8227,7.7065,7.8174,43024,0
LGI.US,D,20160525,000000,7.8449,7.9434,7.8449,7.9398,36736,0
LGI.US,D,20160526,000000,7.9484,7.9674,7.8896,7.9674,25156,0
LGI.US,D,20160527,000000,7.9674,7.9733,7.9444,7.9484,18887,0
LGI.US,D,20160531,000000,7.9674,7.9674,7.9274,7.9336,86871,0
LGI.US,D,20160601,000000,7.9336,7.9336,7.8896,7.9093,24949,0
