<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTA.US,D,20160429,000000,6.9918,7.0099,6.978,7.0046,407476,0
VTA.US,D,20160502,000000,7.0046,7.0243,6.9582,6.9649,498515,0
VTA.US,D,20160503,000000,6.92,6.9851,6.92,6.9851,614593,0
VTA.US,D,20160504,000000,6.9515,6.9851,6.9515,6.9649,223672,0
VTA.US,D,20160505,000000,6.9851,7.0073,6.9725,7.0046,502911,0
VTA.US,D,20160506,000000,6.9988,7.0099,6.978,7.0046,259431,0
VTA.US,D,20160509,000000,7.0046,7.0126,6.9649,6.9988,563779,0
VTA.US,D,20160510,000000,6.9918,7.0304,6.9851,7.0304,366798,0
VTA.US,D,20160511,000000,7.0276,7.047,7.0015,7.0208,463138,0
VTA.US,D,20160512,000000,7.047,7.047,7.0073,7.0276,291008,0
VTA.US,D,20160513,000000,7.0276,7.0532,7.0073,7.047,372524,0
VTA.US,D,20160516,000000,7.0583,7.0717,7.0583,7.0717,215321,0
VTA.US,D,20160517,000000,7.0717,7.0717,7.0331,7.0331,188057,0
VTA.US,D,20160518,000000,7.0331,7.0532,7.0134,7.0134,405919,0
VTA.US,D,20160519,000000,7.0208,7.0438,6.9739,6.996,488829,0
VTA.US,D,20160520,000000,7.0134,7.0532,7.0099,7.047,225731,0
VTA.US,D,20160523,000000,7.0583,7.0789,7.0403,7.0789,193723,0
VTA.US,D,20160524,000000,7.0789,7.0991,7.0652,7.0991,424318,0
VTA.US,D,20160525,000000,7.0991,7.1437,7.0991,7.1437,364422,0
VTA.US,D,20160526,000000,7.1505,7.1968,7.1437,7.1825,377358,0
VTA.US,D,20160527,000000,7.1968,7.1968,7.1657,7.1968,217631,0
VTA.US,D,20160531,000000,7.1968,7.2113,7.1699,7.1699,313785,0
VTA.US,D,20160601,000000,7.1825,7.2233,7.1796,7.2233,276083,0
VTA.US,D,20160602,000000,7.2037,7.2164,7.1825,7.2164,515385,0
VTA.US,D,20160603,000000,7.2113,7.2164,7.1892,7.2164,323869,0
VTA.US,D,20160606,000000,7.2233,7.2743,7.2233,7.2743,765211,0
VTA.US,D,20160607,000000,7.2813,7.3088,7.247,7.2813,566199,0
VTA.US,D,20160608,000000,7.2743,7.3176,7.2743,7.2946,321621,0
VTA.US,D,20160609,000000,7.3106,7.3574,7.2918,7.3574,238874,0
VTA.US,D,20160610,000000,7.3426,7.3574,7.3106,7.3375,232817,0
VTA.US,D,20160613,000000,7.3375,7.3426,7.2777,7.2918,176237,0
VTA.US,D,20160614,000000,7.2918,7.2918,7.2393,7.2436,303884,0
VTA.US,D,20160615,000000,7.2436,7.2813,7.2393,7.25,295541,0
VTA.US,D,20160616,000000,7.2393,7.2813,7.2134,7.2777,283259,0
VTA.US,D,20160617,000000,7.2777,7.2918,7.25,7.2706,293711,0
VTA.US,D,20160620,000000,7.3106,7.3106,7.2393,7.2393,214358,0
VTA.US,D,20160621,000000,7.2639,7.2777,7.25,7.2639,255192,0
VTA.US,D,20160622,000000,7.2918,7.3047,7.2639,7.2918,246900,0
VTA.US,D,20160623,000000,7.324,7.3574,7.2979,7.3574,335091,0
VTA.US,D,20160624,000000,7.2777,7.3176,7.2254,7.2567,692137,0
VTA.US,D,20160627,000000,7.25,7.25,7.1214,7.1214,672981,0
VTA.US,D,20160628,000000,7.1461,7.1925,7.1343,7.1461,352989,0
VTA.US,D,20160629,000000,7.1857,7.2254,7.167,7.1925,428960,0
VTA.US,D,20160630,000000,7.2254,7.2436,7.1994,7.2393,260764,0
VTA.US,D,20160701,000000,7.2639,7.2918,7.2436,7.2567,364688,0
VTA.US,D,20160705,000000,7.2393,7.247,7.167,7.1733,406680,0
VTA.US,D,20160706,000000,7.1857,7.2393,7.1733,7.2328,531662,0
VTA.US,D,20160707,000000,7.2393,7.3106,7.2393,7.2436,472843,0
VTA.US,D,20160708,000000,7.2706,7.3106,7.2639,7.2706,637579,0
VTA.US,D,20160711,000000,7.3017,7.3411,7.3017,7.3276,444456,0
VTA.US,D,20160712,000000,7.3411,7.3602,7.288,7.3276,618274,0
VTA.US,D,20160713,000000,7.3474,7.3662,7.3088,7.3088,545793,0
VTA.US,D,20160714,000000,7.3551,7.3551,7.288,7.3345,556514,0
VTA.US,D,20160715,000000,7.3276,7.3276,7.288,7.2946,416192,0
VTA.US,D,20160718,000000,7.3276,7.3724,7.3252,7.3662,455810,0
VTA.US,D,20160719,000000,7.3662,7.3929,7.3602,7.3857,488894,0
VTA.US,D,20160720,000000,7.3929,7.4405,7.3857,7.434,631052,0
VTA.US,D,20160721,000000,7.442,7.4844,7.434,7.4783,771245,0
VTA.US,D,20160722,000000,7.4665,7.5668,7.4665,7.5461,1149799,0
VTA.US,D,20160725,000000,7.5596,7.6052,7.5326,7.5996,569961,0
VTA.US,D,20160726,000000,7.6052,7.6768,7.5806,7.6768,884403,0
VTA.US,D,20160727,000000,7.6994,7.7186,7.6768,7.684,836102,0
VTA.US,D,20160728,000000,7.6994,7.6994,7.6454,7.6646,394034,0
VTA.US,D,20160729,000000,7.6768,7.6917,7.5996,7.624,560658,0
VTA.US,D,20160801,000000,7.6516,7.6516,7.5732,7.6052,363326,0
VTA.US,D,20160802,000000,7.5326,7.5924,7.5194,7.5461,657061,0
VTA.US,D,20160803,000000,7.5596,7.6159,7.5461,7.6159,333453,0
VTA.US,D,20160804,000000,7.6311,7.6516,7.5996,7.6159,254842,0
VTA.US,D,20160805,000000,7.6377,7.667,7.6106,7.6159,753402,0
VTA.US,D,20160808,000000,7.6454,7.6576,7.6106,7.6311,323458,0
VTA.US,D,20160809,000000,7.6377,7.6646,7.6052,7.6106,215804,0
VTA.US,D,20160810,000000,7.6345,7.6492,7.57,7.57,268690,0
VTA.US,D,20160811,000000,7.6081,7.6419,7.5892,7.5965,315188,0
VTA.US,D,20160812,000000,7.6201,7.6553,7.6201,7.6553,203062,0
VTA.US,D,20160815,000000,7.6816,7.6961,7.6419,7.6419,443681,0
VTA.US,D,20160816,000000,7.667,7.689,7.6553,7.689,309965,0
VTA.US,D,20160817,000000,7.7168,7.722,7.704,7.722,357285,0
VTA.US,D,20160818,000000,7.722,7.7296,7.6816,7.7168,267663,0
VTA.US,D,20160819,000000,7.722,7.722,7.667,7.6734,304887,0
VTA.US,D,20160822,000000,7.6961,7.6961,7.6201,7.6282,258064,0
VTA.US,D,20160823,000000,7.6553,7.7168,7.6484,7.7168,347480,0
VTA.US,D,20160824,000000,7.7098,7.7347,7.704,7.7347,455765,0
VTA.US,D,20160825,000000,7.7098,7.7555,7.704,7.7424,238305,0
VTA.US,D,20160826,000000,7.7424,7.7424,7.7098,7.7347,266026,0
VTA.US,D,20160829,000000,7.7347,7.7865,7.7347,7.7555,378461,0
VTA.US,D,20160830,000000,7.7678,7.7865,7.7296,7.7424,532814,0
VTA.US,D,20160831,000000,7.7555,7.7751,7.722,7.7678,353393,0
VTA.US,D,20160901,000000,7.7751,7.7865,7.7492,7.7678,356541,0
VTA.US,D,20160902,000000,7.7751,7.7865,7.7492,7.7678,214279,0
VTA.US,D,20160906,000000,7.7555,7.7751,7.7347,7.7678,309390,0
VTA.US,D,20160907,000000,7.7751,7.8281,7.7678,7.8281,373055,0
VTA.US,D,20160908,000000,7.8209,7.872,7.808,7.8364,428660,0
VTA.US,D,20160909,000000,7.8364,7.8431,7.7098,7.7347,408267,0
VTA.US,D,20160912,000000,7.7321,7.7522,7.6697,7.6925,352566,0
VTA.US,D,20160913,000000,7.6925,7.7143,7.615,7.6506,309530,0
VTA.US,D,20160914,000000,7.6697,7.7004,7.6506,7.6925,256555,0
VTA.US,D,20160915,000000,7.6925,7.7347,7.6776,7.719,288970,0
VTA.US,D,20160916,000000,7.7255,7.7321,7.7061,7.719,237121,0
VTA.US,D,20160919,000000,7.7451,7.7522,7.7061,7.7133,266838,0
VTA.US,D,20160920,000000,7.719,7.7708,7.7133,7.7638,234206,0
VTA.US,D,20160921,000000,7.7708,7.7831,7.7384,7.7384,244494,0
VTA.US,D,20160922,000000,7.8054,7.8405,7.7638,7.7785,426227,0
VTA.US,D,20160923,000000,7.8054,7.812,7.7384,7.7785,319497,0
VTA.US,D,20160926,000000,7.7785,7.7838,7.7321,7.7638,253023,0
VTA.US,D,20160927,000000,7.7638,7.8248,7.7384,7.8054,349437,0
VTA.US,D,20160928,000000,7.812,7.8473,7.7785,7.8473,383700,0
VTA.US,D,20160929,000000,7.8473,7.8537,7.7988,7.8332,312710,0
VTA.US,D,20160930,000000,7.8473,7.8991,7.8332,7.8783,351369,0
VTA.US,D,20161003,000000,7.8783,7.9041,7.8473,7.8726,449563,0
VTA.US,D,20161004,000000,7.8605,7.8783,7.8248,7.8332,226688,0
VTA.US,D,20161005,000000,7.8605,7.8783,7.8405,7.8537,227229,0
VTA.US,D,20161006,000000,7.8332,7.8537,7.7915,7.8537,290113,0
VTA.US,D,20161007,000000,7.8644,7.8644,7.8248,7.8332,275526,0
VTA.US,D,20161010,000000,7.8332,7.8537,7.7988,7.812,264902,0
VTA.US,D,20161011,000000,7.8185,7.8405,7.7678,7.812,446948,0
VTA.US,D,20161012,000000,7.8218,7.8233,7.7947,7.802,219637,0
VTA.US,D,20161013,000000,7.802,7.8289,7.7815,7.8218,282724,0
VTA.US,D,20161014,000000,7.8372,7.8578,7.8157,7.8372,161635,0
VTA.US,D,20161017,000000,7.8372,7.8438,7.7484,7.7596,244514,0
VTA.US,D,20161018,000000,7.7815,7.7874,7.7555,7.7751,310554,0
VTA.US,D,20161019,000000,7.7947,7.8621,7.7678,7.8578,323636,0
VTA.US,D,20161020,000000,7.8438,7.8438,7.7874,7.8218,259297,0
VTA.US,D,20161021,000000,7.8157,7.8578,7.7874,7.8578,213373,0
VTA.US,D,20161024,000000,7.8692,7.8759,7.8504,7.8692,196723,0
VTA.US,D,20161025,000000,7.8834,7.9081,7.8621,7.9081,313468,0
VTA.US,D,20161026,000000,7.9081,7.9444,7.9017,7.9359,309979,0
VTA.US,D,20161027,000000,7.9444,7.9444,7.8621,7.8834,292656,0
VTA.US,D,20161028,000000,7.8906,7.9017,7.8578,7.8906,311659,0
VTA.US,D,20161031,000000,7.8906,7.9234,7.8578,7.8759,297892,0
VTA.US,D,20161101,000000,7.8906,7.8991,7.802,7.8157,485918,0
VTA.US,D,20161102,000000,7.7678,7.7685,7.709,7.7416,481439,0
VTA.US,D,20161103,000000,7.709,7.7416,7.709,7.716,276525,0
VTA.US,D,20161104,000000,7.716,7.7288,7.6534,7.6596,361630,0
VTA.US,D,20161107,000000,7.6952,7.704,7.6727,7.6952,507719,0
VTA.US,D,20161108,000000,7.6881,7.704,7.6663,7.704,503935,0
VTA.US,D,20161109,000000,7.6534,7.7168,7.6121,7.6734,477746,0
VTA.US,D,20161110,000000,7.7098,7.7564,7.6395,7.722,455701,0
VTA.US,D,20161111,000000,7.7098,7.8177,7.704,7.7615,313887,0
VTA.US,D,20161114,000000,7.789,7.886,7.7615,7.8586,446681,0
VTA.US,D,20161115,000000,7.852,7.9105,7.8308,7.9105,360680,0
VTA.US,D,20161116,000000,7.9105,7.9385,7.8456,7.8924,417993,0
VTA.US,D,20161117,000000,7.8924,7.9584,7.8774,7.9452,353378,0
VTA.US,D,20161118,000000,7.9584,8.015,7.9537,8.0022,529680,0
VTA.US,D,20161121,000000,8.0098,8.0528,7.9911,8.0528,701356,0
VTA.US,D,20161122,000000,8.0678,8.0869,8.0469,8.0605,691840,0
VTA.US,D,20161123,000000,8.0528,8.1896,8.0418,8.1768,501536,0
VTA.US,D,20161125,000000,8.1966,8.2157,8.1579,8.1896,287198,0
VTA.US,D,20161128,000000,8.2078,8.2078,8.151,8.1838,446870,0
VTA.US,D,20161129,000000,8.1838,8.1966,8.0756,8.151,412398,0
VTA.US,D,20161130,000000,8.1685,8.1966,8.1311,8.1378,474415,0
VTA.US,D,20161201,000000,8.0926,8.1966,8.0926,8.1896,438822,0
VTA.US,D,20161202,000000,8.1966,8.2078,8.1838,8.1966,281692,0
VTA.US,D,20161205,000000,8.1896,8.1896,8.151,8.1623,325604,0
VTA.US,D,20161206,000000,8.1838,8.2078,8.1579,8.2078,366007,0
VTA.US,D,20161207,000000,8.2157,8.2234,8.1896,8.2157,437890,0
VTA.US,D,20161208,000000,8.2078,8.2157,8.1378,8.1427,417192,0
VTA.US,D,20161209,000000,8.1768,8.2234,8.1378,8.2234,739137,0
VTA.US,D,20161212,000000,8.2243,8.273,8.2167,8.2519,527607,0
VTA.US,D,20161213,000000,8.2519,8.2941,8.2459,8.2803,595521,0
VTA.US,D,20161214,000000,8.2653,8.2803,8.1778,8.2088,652609,0
VTA.US,D,20161215,000000,8.1966,8.2131,8.1623,8.1905,832388,0
VTA.US,D,20161216,000000,8.1905,8.258,8.1838,8.258,369515,0
VTA.US,D,20161219,000000,8.2519,8.2941,8.2371,8.2459,453552,0
VTA.US,D,20161220,000000,8.2803,8.3191,8.2653,8.273,414939,0
VTA.US,D,20161221,000000,8.258,8.3139,8.2459,8.3019,457409,0
VTA.US,D,20161222,000000,8.3191,8.3253,8.2653,8.2941,668787,0
VTA.US,D,20161223,000000,8.3097,8.3253,8.2604,8.2653,473637,0
VTA.US,D,20161227,000000,8.2941,8.3542,8.2653,8.2858,420889,0
VTA.US,D,20161228,000000,8.3312,8.3472,8.2941,8.3401,474088,0
VTA.US,D,20161229,000000,8.3472,8.3621,8.3191,8.3472,292586,0
VTA.US,D,20161230,000000,8.3621,8.3944,8.3401,8.3944,373771,0
VTA.US,D,20170103,000000,8.43,8.4693,8.4024,8.4024,944285,0
VTA.US,D,20170104,000000,8.4568,8.4832,8.3542,8.3944,913415,0
VTA.US,D,20170105,000000,8.3312,8.3944,8.3312,8.3542,931558,0
VTA.US,D,20170106,000000,8.3754,8.4239,8.3359,8.3682,616403,0
VTA.US,D,20170109,000000,8.3804,8.4086,8.3472,8.3754,429894,0
VTA.US,D,20170110,000000,8.4086,8.4489,8.3754,8.43,362071,0
VTA.US,D,20170111,000000,8.4693,8.4693,8.3944,8.4086,376138,0
VTA.US,D,20170112,000000,8.4425,8.4425,8.4024,8.4024,310886,0
VTA.US,D,20170113,000000,8.4375,8.4628,8.4178,8.4628,280537,0
VTA.US,D,20170117,000000,8.4761,8.5411,8.4637,8.5338,558331,0
VTA.US,D,20170118,000000,8.527,8.5605,8.5194,8.527,532805,0
VTA.US,D,20170119,000000,8.5338,8.5411,8.4919,8.5194,397275,0
VTA.US,D,20170120,000000,8.5194,8.5194,8.4275,8.4434,470699,0
VTA.US,D,20170123,000000,8.4839,8.5411,8.4701,8.5338,476373,0
VTA.US,D,20170124,000000,8.5411,8.584,8.526,8.5802,405532,0
VTA.US,D,20170125,000000,8.6126,8.6423,8.5884,8.5884,504396,0
VTA.US,D,20170126,000000,8.602,8.6199,8.5043,8.5338,631660,0
VTA.US,D,20170127,000000,8.5667,8.5802,8.4975,8.5043,678474,0
VTA.US,D,20170130,000000,8.527,8.5552,8.4936,8.5043,388944,0
VTA.US,D,20170131,000000,8.527,8.5605,8.5108,8.5605,455550,0
VTA.US,D,20170201,000000,8.5667,8.584,8.5489,8.5802,371170,0
VTA.US,D,20170202,000000,8.5802,8.5964,8.5552,8.5732,247580,0
VTA.US,D,20170203,000000,8.5964,8.6092,8.4975,8.5108,425345,0
VTA.US,D,20170206,000000,8.5108,8.5732,8.5108,8.5605,282169,0
VTA.US,D,20170207,000000,8.5605,8.5605,8.5108,8.5338,302329,0
VTA.US,D,20170208,000000,8.5194,8.5411,8.4809,8.4975,465133,0
VTA.US,D,20170209,000000,8.527,8.5489,8.4637,8.4839,506585,0
VTA.US,D,20170210,000000,8.5043,8.5605,8.4909,8.5605,379124,0
VTA.US,D,20170213,000000,8.5894,8.5894,8.5118,8.5279,376069,0
VTA.US,D,20170214,000000,8.5552,8.5552,8.4909,8.5421,500460,0
VTA.US,D,20170215,000000,8.5499,8.5811,8.5287,8.5811,390009,0
VTA.US,D,20170216,000000,8.5894,8.6136,8.5614,8.6099,337986,0
VTA.US,D,20170217,000000,8.6099,8.6298,8.5499,8.5741,300132,0
VTA.US,D,20170221,000000,8.5811,8.6028,8.5203,8.5279,431399,0
VTA.US,D,20170222,000000,8.5421,8.5964,8.5421,8.5894,381488,0
VTA.US,D,20170223,000000,8.6028,8.6298,8.5911,8.6136,338024,0
VTA.US,D,20170224,000000,8.6028,8.6136,8.5811,8.6028,303131,0
VTA.US,D,20170227,000000,8.6028,8.6136,8.5667,8.5741,257961,0
VTA.US,D,20170228,000000,8.5964,8.5964,8.5421,8.5614,598381,0
VTA.US,D,20170301,000000,8.6028,8.6361,8.5552,8.6361,579163,0
VTA.US,D,20170302,000000,8.6099,8.6298,8.5605,8.5667,665403,0
VTA.US,D,20170303,000000,8.5964,8.6361,8.5811,8.6361,532727,0
VTA.US,D,20170306,000000,8.6099,8.6099,8.5811,8.5894,469878,0
VTA.US,D,20170307,000000,8.5964,8.6208,8.5964,8.6208,373894,0
VTA.US,D,20170308,000000,8.6208,8.6208,8.5894,8.5894,684248,0
VTA.US,D,20170309,000000,8.5811,8.5811,8.4577,8.4701,853162,0
VTA.US,D,20170310,000000,8.4839,8.5203,8.4637,8.4975,386570,0
VTA.US,D,20170313,000000,8.5287,8.5347,8.4646,8.5128,638914,0
VTA.US,D,20170314,000000,8.4984,8.5167,8.4646,8.4909,432509,0
VTA.US,D,20170315,000000,8.4909,8.5911,8.4839,8.5562,491139,0
VTA.US,D,20170316,000000,8.563,8.5974,8.563,8.5749,338947,0
VTA.US,D,20170317,000000,8.5974,8.638,8.583,8.6099,344895,0
VTA.US,D,20170320,000000,8.6227,8.6304,8.5974,8.6227,240383,0
VTA.US,D,20170321,000000,8.6304,8.6304,8.5312,8.5508,318079,0
VTA.US,D,20170322,000000,8.543,8.583,8.5287,8.543,258078,0
VTA.US,D,20170323,000000,8.5562,8.583,8.543,8.5749,275545,0
VTA.US,D,20170324,000000,8.583,8.6099,8.5749,8.5749,282046,0
VTA.US,D,20170327,000000,8.5562,8.5677,8.5128,8.5347,313725,0
VTA.US,D,20170328,000000,8.5562,8.583,8.5347,8.5749,284117,0
VTA.US,D,20170329,000000,8.583,8.583,8.5508,8.5677,281736,0
VTA.US,D,20170330,000000,8.5562,8.5677,8.471,8.4839,688288,0
VTA.US,D,20170331,000000,8.506,8.5347,8.4505,8.4909,330879,0
VTA.US,D,20170403,000000,8.506,8.5128,8.4505,8.4909,501897,0
VTA.US,D,20170404,000000,8.4646,8.477,8.4188,8.4646,476341,0
VTA.US,D,20170405,000000,8.471,8.4909,8.4443,8.4585,328412,0
VTA.US,D,20170406,000000,8.4646,8.4646,8.3869,8.4309,451536,0
VTA.US,D,20170407,000000,8.4249,8.4309,8.3869,8.4249,441274,0
VTA.US,D,20170410,000000,8.4309,8.4646,8.4249,8.4383,489150,0
VTA.US,D,20170411,000000,8.4515,8.4779,8.4249,8.4718,406506,0
VTA.US,D,20170412,000000,8.4779,8.5579,8.4612,8.5439,529253,0
VTA.US,D,20170413,000000,8.5364,8.5516,8.4779,8.4779,453968,0
VTA.US,D,20170417,000000,8.4848,8.5203,8.4505,8.4515,862564,0
VTA.US,D,20170418,000000,8.4594,8.5001,8.4515,8.4779,491421,0
VTA.US,D,20170419,000000,8.5001,8.5364,8.4594,8.4779,432044,0
VTA.US,D,20170420,000000,8.4848,8.4984,8.4656,8.4919,436373,0
VTA.US,D,20170421,000000,8.4779,8.5001,8.4718,8.4919,334072,0
VTA.US,D,20170424,000000,8.5639,8.5639,8.5144,8.5364,367572,0
VTA.US,D,20170425,000000,8.5579,8.583,8.5364,8.5639,363165,0
VTA.US,D,20170426,000000,8.5757,8.5929,8.5579,8.5929,305374,0
VTA.US,D,20170427,000000,8.5983,8.6056,8.5439,8.5696,292017,0
VTA.US,D,20170428,000000,8.5757,8.5929,8.5639,8.584,263126,0
VTA.US,D,20170501,000000,8.584,8.6253,8.5639,8.584,404944,0
VTA.US,D,20170502,000000,8.5757,8.6118,8.5639,8.5757,478148,0
VTA.US,D,20170503,000000,8.5757,8.584,8.5364,8.5639,278512,0
VTA.US,D,20170504,000000,8.5696,8.5696,8.4718,8.4919,443024,0
VTA.US,D,20170505,000000,8.5144,8.5364,8.505,8.5144,265502,0
VTA.US,D,20170508,000000,8.5287,8.5287,8.4779,8.4919,369407,0
VTA.US,D,20170509,000000,8.506,8.506,8.4848,8.506,430052,0
VTA.US,D,20170510,000000,8.5152,8.5516,8.4928,8.5295,436742,0
VTA.US,D,20170511,000000,8.5295,8.5639,8.527,8.5516,494921,0
VTA.US,D,20170512,000000,8.5516,8.5929,8.5447,8.5587,294417,0
VTA.US,D,20170515,000000,8.5714,8.5992,8.5447,8.5776,283725,0
VTA.US,D,20170516,000000,8.5858,8.5858,8.5447,8.5639,277855,0
VTA.US,D,20170517,000000,8.5447,8.5587,8.4666,8.4928,461345,0
VTA.US,D,20170518,000000,8.4928,8.5108,8.4621,8.5001,302562,0
VTA.US,D,20170519,000000,8.5295,8.5447,8.4928,8.5295,462074,0
VTA.US,D,20170522,000000,8.5447,8.5587,8.5069,8.5152,384599,0
VTA.US,D,20170523,000000,8.5447,8.5587,8.5232,8.5516,324164,0
VTA.US,D,20170524,000000,8.5374,8.5714,8.5232,8.5714,312391,0
VTA.US,D,20170525,000000,8.5858,8.5946,8.5639,8.5946,283560,0
VTA.US,D,20170526,000000,8.5992,8.6126,8.5639,8.5776,235746,0
VTA.US,D,20170530,000000,8.5776,8.6074,8.5516,8.6074,244898,0
VTA.US,D,20170531,000000,8.6074,8.619,8.5858,8.5946,324077,0
VTA.US,D,20170601,000000,8.6074,8.6269,8.5946,8.6269,354387,0
VTA.US,D,20170602,000000,8.619,8.619,8.5587,8.5639,208379,0
VTA.US,D,20170605,000000,8.5714,8.5858,8.5587,8.5714,251308,0
VTA.US,D,20170606,000000,8.5639,8.5992,8.5587,8.5858,195028,0
VTA.US,D,20170607,000000,8.5858,8.5858,8.5001,8.5069,376983,0
VTA.US,D,20170608,000000,8.5069,8.5232,8.4452,8.4789,474863,0
VTA.US,D,20170609,000000,8.5001,8.5232,8.4523,8.4928,535743,0
VTA.US,D,20170612,000000,8.5457,8.5605,8.5079,8.5079,537512,0
VTA.US,D,20170613,000000,8.5384,8.592,8.501,8.5658,575672,0
VTA.US,D,20170614,000000,8.5658,8.6109,8.5526,8.6011,374417,0
VTA.US,D,20170615,000000,8.5732,8.5732,8.5303,8.5457,452081,0
VTA.US,D,20170616,000000,8.5732,8.5732,8.4734,8.4734,594978,0
VTA.US,D,20170619,000000,8.501,8.5161,8.4734,8.501,306326,0
VTA.US,D,20170620,000000,8.4866,8.5279,8.4866,8.501,365726,0
VTA.US,D,20170621,000000,8.501,8.5384,8.4666,8.4936,335681,0
VTA.US,D,20170622,000000,8.4936,8.501,8.3944,8.3944,322884,0
VTA.US,D,20170623,000000,8.4249,8.4603,8.3877,8.4603,353452,0
VTA.US,D,20170626,000000,8.4603,8.4734,8.3673,8.3813,484247,0
VTA.US,D,20170627,000000,8.3746,8.3944,8.3235,8.3813,392982,0
VTA.US,D,20170628,000000,8.3877,8.4397,8.3673,8.4309,430884,0
VTA.US,D,20170629,000000,8.4397,8.4397,8.3746,8.4034,434751,0
VTA.US,D,20170630,000000,8.4397,8.4866,8.4102,8.4866,366573,0
VTA.US,D,20170703,000000,8.4936,8.5303,8.4734,8.5079,359913,0
VTA.US,D,20170705,000000,8.4799,8.4866,8.3877,8.4102,431919,0
VTA.US,D,20170706,000000,8.3944,8.4102,8.3464,8.3613,318491,0
VTA.US,D,20170707,000000,8.3746,8.4034,8.3464,8.3813,284408,0
VTA.US,D,20170710,000000,8.4034,8.4197,8.3771,8.4197,262556,0
VTA.US,D,20170711,000000,8.4102,8.4481,8.3534,8.4197,261805,0
VTA.US,D,20170712,000000,8.4309,8.4603,8.4102,8.4603,195789,0
VTA.US,D,20170713,000000,8.4603,8.4603,8.4249,8.4452,225850,0
VTA.US,D,20170714,000000,8.4452,8.4809,8.4339,8.4734,294079,0
VTA.US,D,20170717,000000,8.4603,8.4656,8.4034,8.4452,374122,0
VTA.US,D,20170718,000000,8.4452,8.4734,8.3877,8.4531,190772,0
VTA.US,D,20170719,000000,8.4666,8.4946,8.4462,8.4946,237902,0
VTA.US,D,20170720,000000,8.4946,8.4946,8.4397,8.4531,219171,0
VTA.US,D,20170721,000000,8.4666,8.4946,8.4397,8.4734,309255,0
VTA.US,D,20170724,000000,8.4734,8.5079,8.4531,8.4734,524806,0
VTA.US,D,20170725,000000,8.4946,8.5394,8.4866,8.5394,380456,0
VTA.US,D,20170726,000000,8.5394,8.5658,8.5251,8.5658,221706,0
VTA.US,D,20170727,000000,8.5802,8.5964,8.5463,8.5658,297947,0
VTA.US,D,20170728,000000,8.5658,8.5732,8.5312,8.5658,203345,0
VTA.US,D,20170731,000000,8.5802,8.5811,8.5526,8.5605,224029,0
VTA.US,D,20170801,000000,8.5884,8.6028,8.5658,8.5964,297851,0
VTA.US,D,20170802,000000,8.6028,8.6028,8.5463,8.5463,197454,0
VTA.US,D,20170803,000000,8.5658,8.5802,8.5019,8.5251,424612,0
VTA.US,D,20170804,000000,8.5312,8.5526,8.5079,8.5167,309754,0
VTA.US,D,20170807,000000,8.5251,8.5658,8.5251,8.5605,368340,0
VTA.US,D,20170808,000000,8.5658,8.5658,8.4946,8.5019,281807,0
VTA.US,D,20170809,000000,8.526,8.5605,8.4397,8.4462,323910,0
VTA.US,D,20170810,000000,8.4743,8.4818,8.3305,8.3673,656489,0
VTA.US,D,20170811,000000,8.2973,8.4425,8.1605,8.4397,982921,0
VTA.US,D,20170814,000000,8.4462,8.4955,8.4397,8.4676,260365,0
VTA.US,D,20170815,000000,8.4743,8.4936,8.4397,8.4462,168924,0
VTA.US,D,20170816,000000,8.4676,8.4873,8.4397,8.454,240867,0
VTA.US,D,20170817,000000,8.4462,8.4818,8.3944,8.4197,345002,0
VTA.US,D,20170818,000000,8.4197,8.4612,8.4102,8.454,256993,0
VTA.US,D,20170821,000000,8.4462,8.454,8.3944,8.4197,271871,0
VTA.US,D,20170822,000000,8.4249,8.454,8.4249,8.4397,177127,0
VTA.US,D,20170823,000000,8.4462,8.4818,8.4309,8.4462,284108,0
VTA.US,D,20170824,000000,8.4612,8.4676,8.4309,8.4397,201829,0
VTA.US,D,20170825,000000,8.4462,8.454,8.4034,8.4102,330719,0
VTA.US,D,20170828,000000,8.4309,8.4309,8.3673,8.4034,407276,0
VTA.US,D,20170829,000000,8.3813,8.4397,8.3813,8.4397,561791,0
VTA.US,D,20170830,000000,8.4397,8.4873,8.4034,8.4397,330630,0
VTA.US,D,20170831,000000,8.4397,8.4612,8.4197,8.4197,445846,0
VTA.US,D,20170901,000000,8.4397,8.4397,8.3944,8.4249,477497,0
VTA.US,D,20170905,000000,8.4197,8.4249,8.3813,8.3813,416819,0
VTA.US,D,20170906,000000,8.4034,8.4249,8.3877,8.4249,333466,0
VTA.US,D,20170907,000000,8.4249,8.4309,8.4034,8.4197,339116,0
VTA.US,D,20170908,000000,8.4034,8.4249,8.3746,8.3877,445840,0
VTA.US,D,20170911,000000,8.4102,8.4397,8.4034,8.4309,285534,0
VTA.US,D,20170912,000000,8.4462,8.4676,8.4309,8.4462,290379,0
VTA.US,D,20170913,000000,8.4462,8.4818,8.4309,8.4612,227566,0
VTA.US,D,20170914,000000,8.454,8.4612,8.4102,8.4397,259050,0
VTA.US,D,20170915,000000,8.4309,8.4462,8.4249,8.4397,165319,0
VTA.US,D,20170918,000000,8.4309,8.4462,8.4197,8.4397,432179,0
VTA.US,D,20170919,000000,8.4397,8.4462,8.4249,8.4462,263743,0
