<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CF.US,D,20150421,000000,46.481,46.586,46.042,46.079,4637635,0
CF.US,D,20150422,000000,46.074,46.265,45.455,46.048,2598834,0
CF.US,D,20150423,000000,46.099,46.979,45.953,46.715,3348372,0
CF.US,D,20150424,000000,46.728,47.521,46.645,47.469,3244710,0
CF.US,D,20150427,000000,47.548,47.648,46.475,46.516,4286888,0
CF.US,D,20150428,000000,46.276,46.56,45.666,46.403,3205661,0
CF.US,D,20150429,000000,46.387,47.187,46.155,46.994,2880667,0
CF.US,D,20150430,000000,47.08,47.096,46.233,46.342,4615026,0
CF.US,D,20150501,000000,46.719,47.73,46.376,47.477,3337825,0
CF.US,D,20150504,000000,47.366,47.929,47.297,47.364,2661083,0
CF.US,D,20150505,000000,47.46,47.644,46.716,46.784,3599595,0
CF.US,D,20150506,000000,46.732,47.627,46.732,47.493,3843888,0
CF.US,D,20150507,000000,47.462,48.614,46.694,48.379,7259469,0
CF.US,D,20150508,000000,49.226,50.512,49.226,50.113,7227098,0
CF.US,D,20150511,000000,50.252,50.459,49.3,49.717,5868648,0
CF.US,D,20150512,000000,49.414,49.567,48.864,48.9,3807458,0
CF.US,D,20150513,000000,48.833,49.617,48.774,49.469,3002909,0
CF.US,D,20150514,000000,49.516,49.719,49.025,49.299,4313213,0
CF.US,D,20150515,000000,49.247,49.869,49.025,49.695,4626316,0
CF.US,D,20150518,000000,49.719,50.184,49.582,49.828,3957279,0
CF.US,D,20150519,000000,49.947,50.29,49.661,50.265,3734662,0
CF.US,D,20150520,000000,50.241,50.71,49.951,50.379,3963785,0
CF.US,D,20150521,000000,50.449,51.935,50.17,51.371,6703130,0
CF.US,D,20150522,000000,51.622,52.231,51.052,51.992,4794033,0
CF.US,D,20150526,000000,51.692,51.931,51.359,51.699,4762371,0
CF.US,D,20150527,000000,51.822,52.186,51.396,52.06,4060148,0
CF.US,D,20150528,000000,52.087,52.36,51.568,52.112,3914147,0
CF.US,D,20150529,000000,52.18,52.278,51.176,51.176,5730990,0
CF.US,D,20150601,000000,51.319,51.843,50.885,51.296,4077680,0
CF.US,D,20150602,000000,51.33,52.06,51.228,51.729,3252402,0
CF.US,D,20150603,000000,51.873,52.442,51.415,52.14,4008916,0
CF.US,D,20150604,000000,51.833,52.15,51.492,51.596,5434105,0
CF.US,D,20150605,000000,51.361,52.045,51.197,51.499,3910157,0
CF.US,D,20150608,000000,51.467,51.841,51.048,51.088,2320790,0
CF.US,D,20150609,000000,51.029,51.453,50.894,51.129,2059151,0
CF.US,D,20150610,000000,51.406,52.144,51.33,51.911,2196931,0
CF.US,D,20150611,000000,51.931,52.49,51.619,51.727,3119776,0
CF.US,D,20150612,000000,51.592,51.826,51.199,51.223,2083153,0
CF.US,D,20150615,000000,50.898,51.52,50.546,51.452,2894813,0
CF.US,D,20150616,000000,51.489,52.139,51.034,51.977,3089243,0
CF.US,D,20150617,000000,51.594,51.6,50.453,51.309,4072207,0
CF.US,D,20150618,000000,51.845,52.677,51.332,52.049,3195653,0
CF.US,D,20150619,000000,51.941,52.087,51.001,51.229,4563194,0
CF.US,D,20150622,000000,51.448,51.997,51.107,51.997,3448224,0
CF.US,D,20150623,000000,52.087,52.315,51.546,51.553,1708063,0
CF.US,D,20150624,000000,51.303,51.739,51.043,51.115,1536413,0
CF.US,D,20150625,000000,51.212,51.941,51.115,51.812,2394610,0
CF.US,D,20150626,000000,52.387,53.215,51.6,51.692,6776333,0
CF.US,D,20150629,000000,51.373,51.969,50.631,50.676,1885393,0
CF.US,D,20150630,000000,51.018,52.685,50.854,52.071,3797469,0
CF.US,D,20150701,000000,52.103,53.262,51.893,52.738,3201333,0
CF.US,D,20150702,000000,53.025,53.1,52.208,52.284,2245363,0
CF.US,D,20150706,000000,51.82,52.087,51.221,51.48,2733347,0
CF.US,D,20150707,000000,51.357,51.407,49.561,50.314,3757459,0
CF.US,D,20150708,000000,49.905,49.905,48.725,48.725,3447610,0
CF.US,D,20150709,000000,49.284,49.897,49.017,49.253,2971475,0
CF.US,D,20150710,000000,49.851,50.096,49.561,49.99,1634675,0
CF.US,D,20150713,000000,50.248,50.727,49.951,50.307,1807004,0
CF.US,D,20150714,000000,50.192,51.18,49.99,50.777,1923624,0
CF.US,D,20150715,000000,50.749,50.863,50.248,50.345,1383491,0
CF.US,D,20150716,000000,50.562,50.889,50.279,50.823,1632700,0
CF.US,D,20150717,000000,50.7,56.966,49.382,55.83,11887258,0
CF.US,D,20150720,000000,54.656,54.768,52.331,52.653,6848425,0
CF.US,D,20150721,000000,52.594,53.085,51.708,51.795,2572129,0
CF.US,D,20150722,000000,51.221,51.221,49.998,50.648,2604223,0
CF.US,D,20150723,000000,50.727,51.238,50.248,50.484,1673437,0
CF.US,D,20150724,000000,50.126,50.126,48.905,49.291,1998843,0
CF.US,D,20150727,000000,48.879,48.879,47.591,47.866,3234291,0
CF.US,D,20150728,000000,48.143,48.148,47.154,47.712,2587806,0
CF.US,D,20150729,000000,47.874,48.345,47.471,47.98,1817701,0
CF.US,D,20150730,000000,48.095,48.629,47.754,47.891,1335319,0
CF.US,D,20150731,000000,48.015,48.498,47.754,47.954,1544932,0
CF.US,D,20150803,000000,47.793,48.27,47.146,47.809,1728389,0
CF.US,D,20150804,000000,48.157,49.431,47.909,49.033,2290792,0
CF.US,D,20150805,000000,49.537,50.257,48.79,49.913,2923949,0
CF.US,D,20150806,000000,53.416,54.402,50.962,51.034,7169877,0
CF.US,D,20150807,000000,50.768,51.539,46.804,47.746,5089439,0
CF.US,D,20150810,000000,48.255,50.444,47.866,49.375,5918628,0
CF.US,D,20150811,000000,47.98,48.353,45.964,46.392,5518646,0
CF.US,D,20150812,000000,46.317,50.498,46.076,50.197,8059091,0
CF.US,D,20150813,000000,50.456,52.036,49.431,51.482,3514400,0
CF.US,D,20150814,000000,51.799,53.027,51.427,51.979,3864749,0
CF.US,D,20150817,000000,51.979,52.156,51.123,52.143,2165817,0
CF.US,D,20150818,000000,51.865,51.957,51.141,51.686,2575474,0
CF.US,D,20150819,000000,51.541,51.75,50.391,50.432,2171955,0
CF.US,D,20150820,000000,50.895,50.903,49.241,49.731,2581980,0
CF.US,D,20150821,000000,49.51,49.528,48.225,48.468,3108425,0
CF.US,D,20150824,000000,45.642,48.753,42.75,45.52,3905793,0
CF.US,D,20150825,000000,48.339,48.339,45.401,45.432,2871179,0
CF.US,D,20150826,000000,46.399,46.417,44.487,45.691,4003269,0
CF.US,D,20150827,000000,46.815,47.443,45.895,47.133,2850182,0
CF.US,D,20150828,000000,46.767,46.986,46.141,46.799,2965736,0
CF.US,D,20150831,000000,46.784,47.67,46.361,46.725,2806092,0
CF.US,D,20150901,000000,45.52,46.474,44.217,44.659,3874697,0
CF.US,D,20150902,000000,45.253,45.669,44.334,45.234,2587636,0
CF.US,D,20150903,000000,45.269,46.605,45.182,46.392,2995081,0
CF.US,D,20150904,000000,45.512,46.069,44.951,45.182,1898851,0
CF.US,D,20150908,000000,46.306,46.775,45.869,46.342,1927094,0
CF.US,D,20150909,000000,47.126,47.963,46.263,46.384,2003108,0
CF.US,D,20150910,000000,46.297,46.482,45.603,45.929,1072239,0
CF.US,D,20150911,000000,45.496,45.935,44.788,45.506,1667985,0
CF.US,D,20150914,000000,45.537,45.603,43.697,43.851,3484438,0
CF.US,D,20150915,000000,43.885,44.788,43.419,44.609,2538636,0
CF.US,D,20150916,000000,44.593,44.991,44.381,44.609,1989355,0
CF.US,D,20150917,000000,44.543,45.391,43.739,43.851,2474193,0
CF.US,D,20150918,000000,43.453,43.453,41.977,42.37,5431060,0
CF.US,D,20150921,000000,42.769,43.159,41.882,42.115,1688619,0
CF.US,D,20150922,000000,41.474,41.831,40.636,41.613,5776248,0
CF.US,D,20150923,000000,41.786,42.019,38.567,38.876,3961076,0
CF.US,D,20150924,000000,38.493,38.868,37.052,37.799,6317775,0
CF.US,D,20150925,000000,38.331,38.414,37.557,37.76,4702489,0
CF.US,D,20150928,000000,37.369,37.542,35.872,35.88,3099758,0
CF.US,D,20150929,000000,36.035,36.776,35.733,35.985,3053411,0
CF.US,D,20150930,000000,36.54,37.076,35.813,36.565,4693894,0
CF.US,D,20151001,000000,36.618,37.005,35.853,36.481,3092338,0
CF.US,D,20151002,000000,35.828,38.614,35.707,38.364,4373140,0
CF.US,D,20151005,000000,38.843,40.584,38.804,39.939,4757647,0
CF.US,D,20151006,000000,39.755,40.838,39.755,40.349,3414566,0
CF.US,D,20151007,000000,40.276,42.575,40.212,42.523,5203250,0
CF.US,D,20151008,000000,42.123,43.419,41.855,43.048,3660902,0
CF.US,D,20151009,000000,43.437,43.706,41.262,41.353,3105970,0
CF.US,D,20151012,000000,41.027,41.309,40.113,41.027,2588460,0
CF.US,D,20151013,000000,40.667,42.019,40.098,41.595,4335808,0
CF.US,D,20151014,000000,41.855,42.915,41.457,42.778,3266837,0
CF.US,D,20151015,000000,42.924,43.688,42.238,43.494,3277275,0
CF.US,D,20151016,000000,43.617,43.714,42.131,42.605,2644608,0
CF.US,D,20151019,000000,42.344,42.515,41.63,41.925,2615871,0
CF.US,D,20151020,000000,42.028,43.152,41.906,42.159,1956988,0
CF.US,D,20151021,000000,42.793,43.159,41.639,42.515,3214400,0
CF.US,D,20151022,000000,42.802,43.966,42.567,43.731,2735855,0
CF.US,D,20151023,000000,44.146,44.194,43.511,44.072,2563934,0
CF.US,D,20151026,000000,43.776,44.031,43.064,43.242,2089190,0
CF.US,D,20151027,000000,42.842,43.056,41.678,41.994,2220097,0
CF.US,D,20151028,000000,42.028,42.668,41.546,42.559,2476255,0
CF.US,D,20151029,000000,42.515,42.515,41.554,41.776,2043876,0
CF.US,D,20151030,000000,41.838,42.206,41.125,41.344,3530609,0
CF.US,D,20151102,000000,41.538,42.884,41.229,42.632,3436146,0
CF.US,D,20151103,000000,42.45,43.266,41.816,42.314,2618643,0
CF.US,D,20151104,000000,42.523,43.093,41.776,42.149,2974796,0
CF.US,D,20151105,000000,39.586,39.884,37.215,38.146,11238745,0
CF.US,D,20151106,000000,38.111,38.589,37.467,37.883,4490906,0
CF.US,D,20151109,000000,37.768,39.34,37.557,39.226,5140755,0
CF.US,D,20151110,000000,39.095,39.356,38.388,38.552,3398359,0
CF.US,D,20151111,000000,38.697,39.138,37.516,38.772,3032903,0
CF.US,D,20151112,000000,38.456,39.205,38.245,38.605,3268096,0
CF.US,D,20151113,000000,38.622,39.875,38.287,39.377,2811719,0
CF.US,D,20151116,000000,39.139,39.557,38.465,39.312,2815744,0
CF.US,D,20151117,000000,40.779,41.68,39.566,40.557,4540093,0
CF.US,D,20151118,000000,40.452,41.28,40.196,40.632,3086886,0
CF.US,D,20151119,000000,40.113,40.156,38.058,38.163,5714347,0
CF.US,D,20151120,000000,37.993,38.352,35.704,35.976,7344611,0
CF.US,D,20151123,000000,35.887,37.262,35.771,36.878,4594637,0
CF.US,D,20151124,000000,36.803,37.697,36.058,37.533,2794773,0
CF.US,D,20151125,000000,37.444,37.82,36.917,37.177,1656987,0
CF.US,D,20151127,000000,37.049,37.148,36.55,36.969,1258088,0
CF.US,D,20151130,000000,36.911,38.196,36.82,37.812,3721180,0
CF.US,D,20151201,000000,38.067,38.311,36.715,36.878,3149043,0
CF.US,D,20151202,000000,38.181,38.181,36.265,36.926,3432209,0
CF.US,D,20151203,000000,37.164,38.245,37.081,37.583,4023960,0
CF.US,D,20151204,000000,37.277,37.592,36.165,36.421,3795371,0
CF.US,D,20151207,000000,36.146,36.155,34.723,35.444,3437222,0
CF.US,D,20151208,000000,34.896,35.551,34.279,34.486,3008467,0
CF.US,D,20151209,000000,34.975,35.87,34.665,35.337,2680053,0
CF.US,D,20151210,000000,35.313,35.82,34.5,34.617,1584627,0
CF.US,D,20151211,000000,33.819,34.695,33.05,33.69,3344239,0
CF.US,D,20151214,000000,33.444,33.911,32.486,32.837,2678182,0
CF.US,D,20151215,000000,33.066,33.992,32.934,33.444,2637954,0
CF.US,D,20151216,000000,34.002,34.451,32.911,33.953,3030022,0
CF.US,D,20151217,000000,33.853,34.461,33.216,33.798,3884693,0
CF.US,D,20151218,000000,33.69,35.24,33.664,34.1,5056994,0
CF.US,D,20151221,000000,34.221,35.887,33.69,33.862,3231731,0
CF.US,D,20151222,000000,33.879,35.262,33.575,35.027,2636950,0
CF.US,D,20151223,000000,35.199,36.55,35.02,36.197,2859673,0
CF.US,D,20151224,000000,36.131,36.354,35.402,35.444,2013523,0
CF.US,D,20151228,000000,35.269,35.575,34.493,34.617,1675776,0
CF.US,D,20151229,000000,34.732,35.23,34.461,34.941,1967407,0
CF.US,D,20151230,000000,34.739,34.896,33.645,33.73,1914013,0
CF.US,D,20151231,000000,33.393,33.837,33.169,33.444,2465076,0
CF.US,D,20160104,000000,32.829,33.559,32.641,33.188,3981125,0
CF.US,D,20160105,000000,33.092,33.32,32.08,32.149,3273202,0
CF.US,D,20160106,000000,31.674,31.723,28.898,29.369,5749636,0
CF.US,D,20160107,000000,28.935,30.043,27.608,27.979,6113966,0
CF.US,D,20160108,000000,28.191,28.764,27.626,27.715,5039782,0
CF.US,D,20160111,000000,27.872,27.919,26.435,26.593,4462581,0
CF.US,D,20160112,000000,27.15,27.355,25.96,26.665,5280956,0
CF.US,D,20160113,000000,26.938,27.38,25.866,26.027,6280855,0
CF.US,D,20160114,000000,26.2,27.165,25.544,26.735,4750554,0
CF.US,D,20160115,000000,25.92,26.602,25.338,25.874,5816138,0
CF.US,D,20160119,000000,26.256,26.339,24.488,24.791,4585975,0
CF.US,D,20160120,000000,24.488,24.488,21.389,23.947,13379457,0
CF.US,D,20160121,000000,23.915,25.495,23.862,24.807,7177237,0
CF.US,D,20160122,000000,25.495,26.247,24.306,24.551,7734903,0
CF.US,D,20160125,000000,24.167,24.217,23.142,23.438,5026080,0
CF.US,D,20160126,000000,23.33,24.46,22.946,24.167,4991341,0
CF.US,D,20160127,000000,24.46,25.38,23.749,24.635,4973173,0
CF.US,D,20160128,000000,24.766,24.994,24.093,24.857,4195347,0
CF.US,D,20160129,000000,24.894,25.284,24.356,24.584,6096179,0
CF.US,D,20160201,000000,24.512,25.11,23.741,24.781,4768638,0
CF.US,D,20160202,000000,24.666,24.666,23.551,24.137,3822879,0
CF.US,D,20160203,000000,24.395,24.774,23.118,24.629,6356818,0
CF.US,D,20160204,000000,24.748,25.267,24.259,25.068,6655443,0
CF.US,D,20160205,000000,24.865,25.141,24.109,24.56,5145579,0
CF.US,D,20160208,000000,23.931,24.084,21.913,22.955,6353970,0
CF.US,D,20160209,000000,22.717,24.373,22.454,23.33,6085121,0
CF.US,D,20160210,000000,23.506,24.05,22.992,23.049,3064054,0
CF.US,D,20160211,000000,22.289,24.368,21.774,24.05,6223510,0
CF.US,D,20160212,000000,24.688,25.376,24.002,24.848,7323980,0
CF.US,D,20160216,000000,25.227,26.245,24.589,25.79,7405356,0
CF.US,D,20160217,000000,25.915,26.743,25.525,26.254,7221123,0
CF.US,D,20160218,000000,27.333,28.562,27.109,28.466,8901818,0
CF.US,D,20160219,000000,28.316,28.316,27.174,27.333,6724895,0
CF.US,D,20160222,000000,27.613,28.192,27.44,27.778,4760288,0
CF.US,D,20160223,000000,27.372,27.703,26.587,26.612,4711610,0
CF.US,D,20160224,000000,26.37,26.487,24.88,26.297,7101437,0
CF.US,D,20160225,000000,26.612,27.87,26.147,27.464,4941570,0
CF.US,D,20160226,000000,27.77,29.097,27.77,28.945,6789577,0
CF.US,D,20160229,000000,29.055,30.762,28.927,30.195,7505992,0
CF.US,D,20160301,000000,30.644,31.242,29.675,30.021,4089997,0
CF.US,D,20160302,000000,28.991,29.76,28.482,28.771,6081316,0
CF.US,D,20160303,000000,29.203,30.14,28.87,29.974,4792945,0
CF.US,D,20160304,000000,30.171,30.585,28.582,28.65,7474505,0
CF.US,D,20160307,000000,28.806,30.71,28.658,30.547,6284169,0
CF.US,D,20160308,000000,30.346,30.66,29.175,29.203,4531474,0
CF.US,D,20160309,000000,29.428,29.974,28.74,29.336,3862366,0
CF.US,D,20160310,000000,29.303,29.336,27.24,27.861,5157332,0
CF.US,D,20160311,000000,28.664,30.341,28.537,29.518,5973128,0
CF.US,D,20160314,000000,29.385,29.996,29.145,29.435,4039042,0
CF.US,D,20160315,000000,29.352,29.385,27.44,27.851,4397298,0
CF.US,D,20160316,000000,27.677,28.301,27.193,28.286,4797046,0
CF.US,D,20160317,000000,28.554,29.145,28.153,29.028,4519008,0
CF.US,D,20160318,000000,29.196,29.76,28.607,28.982,4732895,0
CF.US,D,20160321,000000,28.84,29.385,28.74,29.035,2824961,0
CF.US,D,20160322,000000,28.681,28.749,28.089,28.102,3630887,0
CF.US,D,20160323,000000,27.962,27.987,27.232,27.308,3664846,0
CF.US,D,20160324,000000,26.868,26.868,26.072,26.454,5051175,0
CF.US,D,20160328,000000,26.072,26.776,25.552,26.33,4710548,0
CF.US,D,20160329,000000,26.065,26.73,25.484,26.429,3137167,0
CF.US,D,20160330,000000,26.543,26.834,26.189,26.487,3278233,0
CF.US,D,20160331,000000,26.429,26.65,25.507,25.954,5030344,0
CF.US,D,20160401,000000,25.569,26.737,24.764,26.612,4678160,0
CF.US,D,20160404,000000,26.411,26.769,25.741,25.849,2952692,0
CF.US,D,20160405,000000,24.88,25.954,24.572,24.938,5784203,0
CF.US,D,20160406,000000,24.539,24.966,23.772,24.283,6033180,0
CF.US,D,20160407,000000,24.102,24.557,23.811,24.174,6211492,0
CF.US,D,20160408,000000,24.483,25.317,24.464,24.656,4050273,0
CF.US,D,20160411,000000,24.973,25.469,24.693,24.973,3657110,0
CF.US,D,20160412,000000,25.005,25.469,24.441,25.294,3949016,0
CF.US,D,20160413,000000,25.552,26.057,25.302,25.859,5348305,0
CF.US,D,20160414,000000,25.336,25.625,24.973,25.336,4944001,0
CF.US,D,20160415,000000,25.211,25.98,24.928,25.7,4254666,0
CF.US,D,20160418,000000,25.385,26.211,25.262,25.98,3030771,0
CF.US,D,20160419,000000,25.939,28.059,25.908,27.91,5645245,0
CF.US,D,20160420,000000,28.094,29.153,27.72,28.883,7783868,0
CF.US,D,20160421,000000,28.991,29.683,28.316,28.359,4424413,0
CF.US,D,20160422,000000,28.562,29.014,27.372,27.529,4322548,0
CF.US,D,20160425,000000,27.496,28.153,27.372,27.473,2747300,0
CF.US,D,20160426,000000,27.506,28.236,27.391,27.902,2737308,0
CF.US,D,20160427,000000,27.888,28.028,26.91,27.988,3694933,0
CF.US,D,20160428,000000,27.431,29.129,27.074,28.423,4357982,0
CF.US,D,20160429,000000,28.267,28.624,27.092,27.39,3503838,0
CF.US,D,20160502,000000,27.464,27.729,26.674,27.613,2989813,0
CF.US,D,20160503,000000,27.289,27.357,25.831,26.229,4143162,0
CF.US,D,20160504,000000,25.798,26.667,25.507,26.594,6047018,0
CF.US,D,20160505,000000,25.676,26.537,24.869,25.501,9068623,0
CF.US,D,20160506,000000,25.252,26.307,25.219,25.676,3556222,0
CF.US,D,20160509,000000,25.656,25.798,25.113,25.188,2825063,0
CF.US,D,20160510,000000,25.169,25.516,23.922,25.262,6394531,0
CF.US,D,20160511,000000,25.135,25.336,24.358,24.644,4525221,0
CF.US,D,20160512,000000,25.336,25.446,23.07,23.295,6538631,0
CF.US,D,20160513,000000,23.356,23.637,22.71,23.128,5585147,0
CF.US,D,20160516,000000,23.247,24.089,23.238,23.94,4026398,0
CF.US,D,20160517,000000,23.714,24.453,23.671,24.358,4184923,0
CF.US,D,20160518,000000,24.316,24.871,23.721,23.907,4448387,0
CF.US,D,20160519,000000,23.949,24.441,23.614,24.038,4136042,0
CF.US,D,20160520,000000,24.089,24.29,23.688,23.916,5230393,0
CF.US,D,20160523,000000,25.143,25.73,24.674,24.972,10136981,0
CF.US,D,20160524,000000,24.682,24.758,22.901,23.095,14615276,0
CF.US,D,20160525,000000,23.42,24.844,23.337,24.691,9426987,0
CF.US,D,20160526,000000,25.059,25.219,24.143,24.225,7234560,0
CF.US,D,20160527,000000,24.172,24.559,23.018,23.171,8349384,0
CF.US,D,20160531,000000,23.171,23.203,22.582,23.137,7281160,0
CF.US,D,20160601,000000,22.861,23.194,22.582,23.12,4687288,0
CF.US,D,20160602,000000,23.12,23.648,23.003,23.404,7486798,0
CF.US,D,20160603,000000,23.363,24.007,23.095,23.932,5049004,0
CF.US,D,20160606,000000,24.635,26.065,24.424,26.056,9235676,0
CF.US,D,20160607,000000,26.256,27.119,26.183,26.735,7460918,0
CF.US,D,20160608,000000,26.745,26.833,25.58,25.998,4386386,0
CF.US,D,20160609,000000,25.588,25.588,24.651,24.917,5841286,0
CF.US,D,20160610,000000,24.591,25.119,24.115,24.448,5832675,0
CF.US,D,20160613,000000,24.618,25.152,23.907,23.94,4127012,0
CF.US,D,20160614,000000,23.907,24.399,22.945,23.194,4860946,0
CF.US,D,20160615,000000,23.27,23.697,22.793,23.153,5506899,0
CF.US,D,20160616,000000,22.918,23.254,22.207,23.078,5156250,0
CF.US,D,20160617,000000,23.128,24.03,23.112,23.714,7904616,0
CF.US,D,20160620,000000,23.87,24.465,23.347,23.388,4138979,0
CF.US,D,20160621,000000,23.312,23.458,22.71,22.844,5519810,0
CF.US,D,20160622,000000,23.003,23.228,22.555,22.6,4526363,0
CF.US,D,20160623,000000,22.742,23.137,22.44,23.12,5813276,0
CF.US,D,20160624,000000,22.199,22.267,20.707,21.27,13284177,0
CF.US,D,20160627,000000,20.859,20.886,19.365,19.638,9060229,0
CF.US,D,20160628,000000,19.957,20.478,19.743,20.126,7877926,0
CF.US,D,20160629,000000,20.468,20.605,20.042,20.358,6897361,0
CF.US,D,20160630,000000,20.377,20.774,19.765,20.159,5401172,0
CF.US,D,20160701,000000,20.007,20.426,19.875,20.259,5785666,0
CF.US,D,20160705,000000,20.15,20.277,19.448,19.69,4434920,0
CF.US,D,20160706,000000,19.503,19.89,19.031,19.867,5736528,0
CF.US,D,20160707,000000,20,20.344,19.555,19.655,3622180,0
CF.US,D,20160708,000000,20.201,20.886,19.951,20.794,4589689,0
CF.US,D,20160711,000000,20.93,21.213,20.596,20.635,4422847,0
CF.US,D,20160712,000000,20.912,22.158,20.811,21.773,5226706,0
CF.US,D,20160713,000000,21.808,22.59,21.439,22.517,5866297,0
CF.US,D,20160714,000000,22.97,23.688,22.861,23.312,8833012,0
CF.US,D,20160715,000000,23.41,23.438,22.609,22.953,4821043,0
CF.US,D,20160718,000000,22.869,23.267,22.092,23.162,4668897,0
CF.US,D,20160719,000000,22.751,22.821,22.042,22.207,6439155,0
CF.US,D,20160720,000000,22.242,22.668,21.908,22.26,4959589,0
CF.US,D,20160721,000000,22.369,22.642,21.915,21.99,3679727,0
CF.US,D,20160722,000000,21.908,22.092,21.036,21.062,5415781,0
CF.US,D,20160725,000000,21.046,21.261,20.525,21.188,6841856,0
CF.US,D,20160726,000000,21.161,21.69,20.959,21.58,3443982,0
CF.US,D,20160727,000000,21.63,22.023,21.07,21.255,4593005,0
CF.US,D,20160728,000000,21.01,21.062,20.368,20.628,4465072,0
CF.US,D,20160729,000000,20.534,20.702,19.867,20.642,5189279,0
CF.US,D,20160801,000000,20.459,20.729,20.057,20.426,4318459,0
CF.US,D,20160802,000000,20.368,21.01,20.117,20.486,4509878,0
CF.US,D,20160803,000000,20.486,21.036,20.313,20.508,4672192,0
CF.US,D,20160804,000000,19.002,19.196,17.372,17.925,30898899,0
CF.US,D,20160805,000000,17.802,18.53,17.607,18.479,10635919,0
CF.US,D,20160808,000000,18.604,19.474,18.535,19.395,7657929,0
CF.US,D,20160809,000000,19.365,19.549,18.402,18.503,8544424,0
CF.US,D,20160810,000000,18.494,18.671,17.967,18.041,9798578,0
CF.US,D,20160811,000000,18.127,18.891,18.01,18.882,7286855,0
CF.US,D,20160812,000000,18.848,19.308,18.653,18.959,10712756,0
CF.US,D,20160815,000000,19.147,19.692,19.121,19.679,5840821,0
CF.US,D,20160816,000000,19.757,19.883,19.553,19.679,7084405,0
CF.US,D,20160817,000000,19.926,20.332,19.46,19.772,6665841,0
CF.US,D,20160818,000000,19.741,19.788,19.155,19.29,6643146,0
CF.US,D,20160819,000000,19.121,19.653,18.942,19.526,5975202,0
CF.US,D,20160822,000000,19.535,20.121,19.34,20.096,4368602,0
CF.US,D,20160823,000000,20.688,21.674,20.661,21.062,9225163,0
CF.US,D,20160824,000000,21.146,21.163,20.332,20.392,7451598,0
CF.US,D,20160825,000000,20.305,20.855,20.305,20.551,5841770,0
CF.US,D,20160826,000000,20.834,21.036,20.257,20.342,6091442,0
CF.US,D,20160829,000000,20.741,21.295,20.653,21.19,5782812,0
CF.US,D,20160830,000000,21.241,22.675,21.104,22.198,16401268,0
