<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMO.US,D,20140904,000000,63.158,63.214,62.013,62.216,46362,0
FMO.US,D,20140905,000000,62.203,62.237,61.656,61.979,17039,0
FMO.US,D,20140908,000000,61.962,62.039,61.63,61.656,18428,0
FMO.US,D,20140909,000000,61.905,62.108,61.415,61.583,33915,0
FMO.US,D,20140910,000000,61.803,62,61.501,61.849,26023,0
FMO.US,D,20140911,000000,61.803,62.069,61.501,61.824,16893,0
FMO.US,D,20140912,000000,61.979,62,60.589,61.003,26052,0
FMO.US,D,20140915,000000,61.209,61.209,60.171,60.495,24249,0
FMO.US,D,20140916,000000,60.511,61.39,60.405,60.89,37716,0
FMO.US,D,20140917,000000,61.33,61.342,60.602,61.02,31133,0
FMO.US,D,20140918,000000,60.933,61.3,60.83,61.003,23475,0
FMO.US,D,20140919,000000,61.192,62.013,61.192,61.63,40195,0
FMO.US,D,20140922,000000,61.518,61.849,60.486,60.589,34713,0
FMO.US,D,20140923,000000,60.602,60.864,60.061,60.081,27764,0
FMO.US,D,20140924,000000,60.215,60.318,59.105,60.027,25383,0
FMO.US,D,20140925,000000,60.061,60.103,59.449,59.651,36932,0
FMO.US,D,20140926,000000,59.871,60.979,59.711,60.846,26658,0
FMO.US,D,20140929,000000,60.688,61.367,60.215,61.153,28170,0
FMO.US,D,20140930,000000,61.192,61.759,61.063,61.759,31322,0
FMO.US,D,20141001,000000,61.743,62.366,60.864,60.864,31317,0
FMO.US,D,20141002,000000,61.126,61.415,59.966,60.801,37821,0
FMO.US,D,20141003,000000,60.933,61.209,60.589,60.83,40711,0
FMO.US,D,20141006,000000,61.175,61.209,60.171,60.318,38457,0
FMO.US,D,20141007,000000,60.318,60.674,59.854,59.932,38401,0
FMO.US,D,20141008,000000,59.932,60.042,58.461,59.518,46791,0
FMO.US,D,20141009,000000,59.539,59.539,56.186,56.564,115314,0
FMO.US,D,20141010,000000,56.404,56.451,53.551,55.224,120886,0
FMO.US,D,20141013,000000,54.92,55.526,52.635,52.678,85460,0
FMO.US,D,20141014,000000,52.791,53.487,50.415,52.425,149145,0
FMO.US,D,20141015,000000,51.484,54.207,49.782,53.916,135075,0
FMO.US,D,20141016,000000,52.731,56.644,51.804,56.249,81765,0
FMO.US,D,20141017,000000,57.406,58.924,56.598,57.522,80798,0
FMO.US,D,20141020,000000,57.476,58.21,56.885,58.21,51696,0
FMO.US,D,20141021,000000,58.581,59.599,58.476,59.324,48958,0
FMO.US,D,20141022,000000,59.539,60.194,58.89,59.076,55629,0
FMO.US,D,20141023,000000,59.871,60.31,59.518,60.027,40062,0
FMO.US,D,20141024,000000,60.232,61.126,59.815,60.979,32879,0
FMO.US,D,20141027,000000,60.739,60.801,60.027,60.194,35040,0
FMO.US,D,20141028,000000,60.615,61.045,60.369,60.864,28604,0
FMO.US,D,20141029,000000,60.912,61.561,60.215,60.761,44725,0
FMO.US,D,20141030,000000,60.542,60.955,60.027,60.027,22993,0
FMO.US,D,20141031,000000,61.106,61.3,60.103,60.387,29653,0
FMO.US,D,20141103,000000,60.284,60.864,60.061,60.572,17797,0
FMO.US,D,20141104,000000,60.027,60.027,58.818,58.99,35474,0
FMO.US,D,20141105,000000,59.324,59.432,58.581,59.148,33787,0
FMO.US,D,20141106,000000,59.105,59.363,58.795,58.99,27514,0
FMO.US,D,20141107,000000,58.924,60.387,58.924,60.194,23893,0
FMO.US,D,20141110,000000,60.215,60.369,59.134,59.191,31199,0
FMO.US,D,20141111,000000,59.518,60.133,59.191,60.042,21145,0
FMO.US,D,20141112,000000,60.091,61.126,59.94,60.674,30665,0
FMO.US,D,20141113,000000,60.705,60.95,59.957,60.027,21428,0
FMO.US,D,20141114,000000,60.327,61.041,60.327,60.976,15962,0
FMO.US,D,20141117,000000,60.95,61.351,60.753,61.212,18777,0
FMO.US,D,20141118,000000,61.442,62.005,61.126,61.897,28400,0
FMO.US,D,20141119,000000,62.108,62.108,61.351,61.682,59738,0
FMO.US,D,20141120,000000,61.399,63.033,61.399,62.829,33910,0
FMO.US,D,20141121,000000,63.672,63.893,62.829,62.986,17763,0
FMO.US,D,20141124,000000,63.359,63.501,62.516,62.814,41434,0
FMO.US,D,20141125,000000,62.79,63.321,62.44,62.766,33251,0
FMO.US,D,20141126,000000,62.899,63.144,62.327,63.144,27953,0
FMO.US,D,20141128,000000,62.943,62.943,60.358,60.843,36130,0
FMO.US,D,20141201,000000,60.292,60.292,57.419,57.767,67003,0
FMO.US,D,20141202,000000,57.526,59.066,57.122,58.399,70160,0
FMO.US,D,20141203,000000,58.761,59.583,58.386,58.967,33335,0
FMO.US,D,20141204,000000,58.718,59.049,58.054,58.149,28059,0
FMO.US,D,20141205,000000,57.814,58.149,56.993,57.041,34937,0
FMO.US,D,20141208,000000,56.73,56.73,52.967,53.517,142172,0
FMO.US,D,20141209,000000,52.811,54.364,52.334,54.347,73817,0
FMO.US,D,20141210,000000,53.72,53.72,52.635,53.564,86089,0
FMO.US,D,20141211,000000,53.482,54.464,53.217,53.315,74706,0
FMO.US,D,20141212,000000,52.764,53.281,52.072,52.876,65774,0
FMO.US,D,20141215,000000,52.967,53.375,51.465,52.196,77510,0
FMO.US,D,20141216,000000,51.112,53.831,51.112,52.172,77857,0
FMO.US,D,20141217,000000,52.085,55.513,52.085,55.006,83210,0
FMO.US,D,20141218,000000,56.081,57.479,55.186,56.812,59396,0
FMO.US,D,20141219,000000,56.768,57.703,56.768,57.506,51158,0
FMO.US,D,20141222,000000,57.147,57.298,56.052,56.946,41358,0
FMO.US,D,20141223,000000,56.749,57.991,56.663,57.656,57007,0
FMO.US,D,20141224,000000,57.506,58.275,57.264,57.793,11982,0
FMO.US,D,20141226,000000,57.612,58.039,57.112,57.207,19333,0
FMO.US,D,20141229,000000,56.768,57.725,56.663,56.885,40701,0
FMO.US,D,20141230,000000,56.946,58.054,56.946,57.945,40364,0
FMO.US,D,20141231,000000,57.945,58.054,57.506,57.767,28926,0
FMO.US,D,20150102,000000,57.703,58.911,57.703,58.513,19447,0
FMO.US,D,20150105,000000,58.078,58.078,55.186,55.802,53459,0
FMO.US,D,20150106,000000,55.513,56.154,54.183,55.105,45739,0
FMO.US,D,20150107,000000,55.294,55.53,54.433,55.186,32237,0
FMO.US,D,20150108,000000,55.294,56.196,54.89,55.488,56464,0
FMO.US,D,20150109,000000,55.488,56.287,54.627,55.186,52490,0
FMO.US,D,20150112,000000,55.049,55.049,51.991,52.258,89197,0
FMO.US,D,20150113,000000,52.343,52.791,51.168,51.487,54304,0
FMO.US,D,20150114,000000,51.142,51.509,49.339,51.285,92406,0
FMO.US,D,20150115,000000,51.667,52.128,51.087,51.685,39607,0
FMO.US,D,20150116,000000,52.072,53.853,51.879,53.63,82586,0
FMO.US,D,20150120,000000,53.482,53.965,52.683,53.375,42118,0
FMO.US,D,20150121,000000,53.19,54.546,53.19,54.464,33502,0
FMO.US,D,20150122,000000,55.049,55.186,54.03,54.984,47249,0
FMO.US,D,20150123,000000,54.984,55.668,54.464,55.272,54387,0
FMO.US,D,20150126,000000,55.47,55.637,54.58,55.186,21738,0
FMO.US,D,20150127,000000,54.347,55.251,54.347,54.761,47273,0
FMO.US,D,20150128,000000,54.912,54.937,52.967,53.009,40982,0
FMO.US,D,20150129,000000,54.433,54.433,51.809,53.17,30558,0
FMO.US,D,20150130,000000,52.967,53.879,52.239,53.104,32623,0
FMO.US,D,20150202,000000,53.346,53.81,52.588,53.281,36000,0
FMO.US,D,20150203,000000,53.63,55.079,53.63,54.077,94312,0
FMO.US,D,20150204,000000,53.402,54.077,53.104,54.004,36349,0
FMO.US,D,20150205,000000,54.812,55.164,54.293,55.079,50905,0
FMO.US,D,20150206,000000,55.621,55.621,54.722,55.449,38099,0
FMO.US,D,20150209,000000,55.827,55.827,54.912,55.049,39122,0
FMO.US,D,20150210,000000,54.937,55.186,53.879,54.293,43091,0
FMO.US,D,20150211,000000,53.835,54.42,53.402,53.422,31677,0
FMO.US,D,20150212,000000,53.883,54.265,53.422,54.011,33944,0
FMO.US,D,20150213,000000,54.459,55.019,54.21,54.476,32992,0
FMO.US,D,20150217,000000,54.756,54.756,53.81,54.443,42262,0
FMO.US,D,20150218,000000,54.17,54.571,54.011,54.443,21377,0
FMO.US,D,20150219,000000,54.034,54.773,53.677,54.623,34068,0
FMO.US,D,20150220,000000,54.773,55.742,54.773,55.651,34083,0
FMO.US,D,20150223,000000,55.281,55.767,55.186,55.504,38847,0
FMO.US,D,20150224,000000,55.853,55.968,55.457,55.819,33391,0
FMO.US,D,20150225,000000,55.724,57.166,55.724,56.649,41934,0
FMO.US,D,20150226,000000,56.739,56.739,55.543,55.742,38569,0
FMO.US,D,20150227,000000,56.012,56.357,55.083,55.879,75757,0
FMO.US,D,20150302,000000,56.154,56.154,55.457,55.484,68560,0
FMO.US,D,20150303,000000,55.793,56.012,55.543,55.991,41055,0
FMO.US,D,20150304,000000,56.081,56.192,55.518,56.192,23726,0
FMO.US,D,20150305,000000,56.421,56.421,56.043,56.309,45055,0
FMO.US,D,20150306,000000,56.235,56.447,55.423,55.651,26794,0
FMO.US,D,20150309,000000,56.688,56.688,55.2,55.608,25239,0
FMO.US,D,20150310,000000,55.224,55.41,54.656,55.006,37369,0
FMO.US,D,20150311,000000,54.885,55.341,53.367,53.507,37725,0
FMO.US,D,20150312,000000,53.771,53.835,53.251,53.388,45588,0
FMO.US,D,20150313,000000,53.388,53.388,52.224,52.309,38746,0
FMO.US,D,20150316,000000,52.575,52.575,51.875,52.101,41856,0
FMO.US,D,20150317,000000,51.913,52.588,51.589,52.361,25862,0
FMO.US,D,20150318,000000,52.687,53.81,52.231,53.402,45277,0
FMO.US,D,20150319,000000,53.176,53.294,52.799,53.024,24394,0
FMO.US,D,20150320,000000,53.654,54.394,53.507,54.352,80381,0
FMO.US,D,20150323,000000,54.686,56.688,54.476,55.991,59763,0
FMO.US,D,20150324,000000,55.832,56.262,55.2,55.423,52611,0
FMO.US,D,20150325,000000,55.423,56.262,55.423,55.63,36701,0
FMO.US,D,20150326,000000,55.742,55.968,55.385,55.423,32125,0
FMO.US,D,20150327,000000,55.819,57.373,55.41,56.536,33059,0
FMO.US,D,20150330,000000,57.166,58.49,56.627,58.399,72648,0
FMO.US,D,20150331,000000,58.085,59.414,57.841,58.718,56563,0
FMO.US,D,20150401,000000,58.378,58.778,57.681,57.681,30437,0
FMO.US,D,20150402,000000,57.969,58.606,57.428,57.728,21063,0
FMO.US,D,20150406,000000,57.798,58.49,57.506,57.656,20438,0
FMO.US,D,20150407,000000,58.418,58.418,57.388,57.798,21464,0
FMO.US,D,20150408,000000,57.883,58.047,57.006,57.453,21685,0
FMO.US,D,20150409,000000,57.373,57.999,57.255,57.526,21882,0
FMO.US,D,20150410,000000,57.506,57.883,56.955,57.23,32702,0
FMO.US,D,20150413,000000,57.117,57.909,56.482,56.516,34969,0
FMO.US,D,20150414,000000,57.388,58.399,57.049,58.188,13863,0
FMO.US,D,20150415,000000,58.562,60.18,58.288,59.479,32841,0
FMO.US,D,20150416,000000,59.91,60.396,59.054,59.643,33305,0
FMO.US,D,20150417,000000,59.229,59.592,58.649,59.229,33324,0
FMO.US,D,20150420,000000,59.095,60,58.971,58.971,13811,0
FMO.US,D,20150421,000000,59.414,59.528,58.778,59.131,16298,0
FMO.US,D,20150422,000000,59.005,59.501,58.606,58.718,21093,0
FMO.US,D,20150423,000000,58.86,59.346,58.671,58.946,20752,0
FMO.US,D,20150424,000000,59.071,59.346,58.378,58.761,21883,0
FMO.US,D,20150427,000000,58.899,59.095,58.188,58.418,27550,0
FMO.US,D,20150428,000000,58.25,58.622,58.223,58.304,16174,0
FMO.US,D,20150429,000000,58.456,58.649,57.909,58.098,86513,0
FMO.US,D,20150430,000000,57.841,58.304,57.703,58.098,22529,0
FMO.US,D,20150501,000000,57.969,58.335,57.969,58.064,12618,0
FMO.US,D,20150504,000000,58.288,58.288,57.798,57.883,16752,0
FMO.US,D,20150505,000000,58.25,58.304,57.818,58.188,14041,0
FMO.US,D,20150506,000000,58.456,58.513,56.399,57.006,39533,0
FMO.US,D,20150507,000000,56.894,56.894,55.63,55.832,24443,0
FMO.US,D,20150508,000000,56.132,56.331,55.707,56.081,31460,0
FMO.US,D,20150511,000000,56.081,56.081,55.224,55.651,34793,0
FMO.US,D,20150512,000000,55.363,55.93,55.281,55.879,26575,0
FMO.US,D,20150513,000000,56.564,57.203,56.404,57.062,19038,0
FMO.US,D,20150514,000000,57.246,57.639,57.246,57.479,14891,0
FMO.US,D,20150515,000000,57.586,57.639,57.132,57.566,24604,0
FMO.US,D,20150518,000000,57.703,57.733,57.368,57.449,23099,0
FMO.US,D,20150519,000000,57.548,57.548,56.899,57.018,26186,0
FMO.US,D,20150520,000000,57.293,57.293,56.605,56.688,25286,0
FMO.US,D,20150521,000000,57.117,57.117,56.468,56.749,24455,0
FMO.US,D,20150522,000000,56.536,56.946,56.536,56.933,14673,0
FMO.US,D,20150526,000000,56.885,56.885,56.232,56.749,25820,0
FMO.US,D,20150527,000000,56.812,56.998,56.357,56.688,25371,0
FMO.US,D,20150528,000000,56.749,56.749,56.076,56.659,26440,0
FMO.US,D,20150529,000000,56.899,57.277,56.564,57.277,51834,0
FMO.US,D,20150601,000000,57.341,57.341,56.673,56.899,35821,0
FMO.US,D,20150602,000000,56.688,56.885,56.262,56.564,26159,0
FMO.US,D,20150603,000000,56.451,56.536,55.844,55.986,15766,0
FMO.US,D,20150604,000000,55.923,55.923,54.962,54.962,35811,0
FMO.US,D,20150605,000000,54.842,55.169,54.379,55.134,22926,0
FMO.US,D,20150608,000000,54.881,55.281,54.675,55.006,18211,0
FMO.US,D,20150609,000000,54.912,55.299,54.769,55.091,19649,0
FMO.US,D,20150610,000000,55.547,55.668,54.503,54.523,20029,0
FMO.US,D,20150611,000000,54.656,54.713,53.975,54.364,24390,0
FMO.US,D,20150612,000000,53.975,54.317,53.358,53.994,26029,0
FMO.US,D,20150615,000000,53.857,54.438,53.737,54.438,26900,0
FMO.US,D,20150616,000000,54.179,54.593,53.946,54.549,14979,0
FMO.US,D,20150617,000000,54.618,55.006,54.347,54.713,19869,0
FMO.US,D,20150618,000000,54.618,55.083,54.379,54.656,25547,0
FMO.US,D,20150619,000000,54.454,54.454,53.81,53.994,21617,0
FMO.US,D,20150622,000000,54.159,54.217,53.654,53.926,20612,0
FMO.US,D,20150623,000000,53.994,54.021,53.577,53.654,19604,0
FMO.US,D,20150624,000000,53.886,53.946,53.324,53.388,26289,0
FMO.US,D,20150625,000000,53.507,53.507,51.938,52.803,40526,0
FMO.US,D,20150626,000000,52.618,52.618,51.87,52.137,23623,0
FMO.US,D,20150629,000000,51.938,51.938,50.011,50.515,59960,0
FMO.US,D,20150630,000000,50.833,51.018,49.853,50.95,52480,0
FMO.US,D,20150701,000000,51.311,51.341,50.768,50.928,87778,0
FMO.US,D,20150702,000000,50.928,51.612,50.833,51.341,47209,0
FMO.US,D,20150706,000000,51.155,51.371,50.583,50.833,28082,0
FMO.US,D,20150707,000000,50.95,52.227,49.869,52.115,46159,0
FMO.US,D,20150708,000000,51.699,51.699,50.075,50.785,29041,0
FMO.US,D,20150709,000000,51.573,52.277,50.192,50.563,81358,0
FMO.US,D,20150710,000000,51.045,51.612,50.785,51.589,27207,0
FMO.US,D,20150713,000000,51.982,52.162,51.198,51.814,55505,0
FMO.US,D,20150714,000000,51.882,52.67,51.728,52.115,32072,0
FMO.US,D,20150715,000000,51.87,52.343,50.785,50.785,29089,0
FMO.US,D,20150716,000000,51.198,51.198,50.42,50.473,27381,0
FMO.US,D,20150717,000000,50.378,50.378,49.285,49.654,46159,0
FMO.US,D,20150720,000000,49.676,49.676,47.576,47.637,45112,0
FMO.US,D,20150721,000000,47.744,48.949,47.198,48.226,46858,0
FMO.US,D,20150722,000000,47.697,47.744,45.339,46.394,78650,0
FMO.US,D,20150723,000000,46.364,46.841,45.551,46.102,52360,0
FMO.US,D,20150724,000000,46.669,47.697,46.209,46.621,64197,0
FMO.US,D,20150727,000000,45.916,46.94,45.916,46.742,39347,0
FMO.US,D,20150728,000000,46.479,48.085,46.256,47.909,53103,0
FMO.US,D,20150729,000000,47.951,48.975,47.576,48.566,57951,0
FMO.US,D,20150730,000000,48.359,49.031,48.085,48.627,56902,0
FMO.US,D,20150731,000000,48.652,49.777,48.157,48.949,58606,0
FMO.US,D,20150803,000000,48.773,48.773,46.992,47.517,39964,0
FMO.US,D,20150804,000000,46.94,48.157,46.691,47.017,63540,0
FMO.US,D,20150805,000000,47.173,47.787,44.727,44.727,78999,0
FMO.US,D,20150806,000000,44.63,44.742,43.004,43.735,67242,0
FMO.US,D,20150807,000000,43.895,44.131,43.179,43.433,69175,0
FMO.US,D,20150810,000000,43.761,45.034,43.516,45.034,81793,0
FMO.US,D,20150811,000000,44.587,45.658,44.101,45.641,91640,0
FMO.US,D,20150812,000000,45.641,47.874,45.467,47.632,72087,0
FMO.US,D,20150813,000000,47.441,47.483,46.66,46.781,45850,0
FMO.US,D,20150814,000000,46.841,47.829,46.841,47.666,31578,0
FMO.US,D,20150817,000000,47.181,47.246,46.754,47.129,54268,0
FMO.US,D,20150818,000000,47.15,48.442,46.872,47.632,164558,0
FMO.US,D,20150819,000000,47.455,48.089,46.715,46.918,50464,0
FMO.US,D,20150820,000000,46.807,47.087,45.826,45.941,49993,0
FMO.US,D,20150821,000000,45.641,46.118,44.066,44.608,67642,0
FMO.US,D,20150824,000000,42.126,45.19,41.166,42.802,99372,0
FMO.US,D,20150825,000000,44.652,44.727,42.315,42.358,81404,0
FMO.US,D,20150826,000000,43.46,43.46,42.358,42.681,74139,0
FMO.US,D,20150827,000000,43.317,44.987,43.016,43.971,43370,0
FMO.US,D,20150828,000000,43.835,45.563,43.81,45.547,61276,0
FMO.US,D,20150831,000000,45.467,46.212,44.677,45.585,46321,0
FMO.US,D,20150901,000000,44.793,46.385,43.933,45.679,116784,0
FMO.US,D,20150902,000000,46.316,46.617,45.443,46.196,66106,0
FMO.US,D,20150903,000000,46.316,47.15,46.239,47.087,57302,0
FMO.US,D,20150904,000000,46.715,46.97,46.385,46.807,50464,0
FMO.US,D,20150908,000000,47.064,47.413,46.902,47.246,52730,0
FMO.US,D,20150909,000000,47.275,47.275,45.515,45.658,50594,0
FMO.US,D,20150910,000000,45.641,45.826,44.552,44.698,56151,0
FMO.US,D,20150911,000000,44.626,44.626,42.358,42.754,78412,0
FMO.US,D,20150914,000000,42.707,42.707,41.33,41.421,70891,0
FMO.US,D,20150915,000000,41.266,42.007,41.266,41.554,82640,0
FMO.US,D,20150916,000000,41.919,42.381,41.537,42.315,96827,0
FMO.US,D,20150917,000000,42.569,42.788,41.68,42.074,131394,0
FMO.US,D,20150918,000000,41.185,42.432,41.185,42.166,56917,0
FMO.US,D,20150921,000000,42.196,42.526,42.062,42.315,34272,0
FMO.US,D,20150922,000000,42.074,42.501,41.653,41.727,55507,0
FMO.US,D,20150923,000000,42.033,42.216,40.366,40.586,54760,0
FMO.US,D,20150924,000000,40.082,40.116,38.811,39.693,102269,0
FMO.US,D,20150925,000000,39.996,39.996,38.839,39.108,81531,0
FMO.US,D,20150928,000000,38.776,39.078,36.932,37.164,91397,0
FMO.US,D,20150929,000000,37.378,37.439,35.131,35.286,102513,0
FMO.US,D,20150930,000000,35.731,37.305,35.102,36.602,187762,0
FMO.US,D,20151001,000000,36.859,37.626,36.345,36.954,197886,0
FMO.US,D,20151002,000000,36.67,38.373,36.319,38.119,123449,0
FMO.US,D,20151005,000000,38.54,39.693,38.54,39.296,108318,0
FMO.US,D,20151006,000000,39.786,41.421,39.413,41.3,160539,0
FMO.US,D,20151007,000000,41.894,42.41,41.068,41.653,69011,0
FMO.US,D,20151008,000000,41.653,42.788,41.446,42.337,47559,0
FMO.US,D,20151009,000000,42.526,43.082,42.526,42.754,49783,0
FMO.US,D,20151012,000000,42.754,42.788,41.091,41.589,59758,0
FMO.US,D,20151013,000000,41.091,41.964,40.843,40.909,62387,0
FMO.US,D,20151014,000000,40.843,41.739,40.344,41.473,75974,0
FMO.US,D,20151015,000000,41.24,41.86,40.816,41.727,47732,0
FMO.US,D,20151016,000000,41.976,42.093,41.421,41.739,56276,0
FMO.US,D,20151019,000000,41.61,41.799,40.843,41.052,35704,0
FMO.US,D,20151020,000000,41.147,41.653,40.858,41.61,48992,0
FMO.US,D,20151021,000000,41.709,42.196,40.441,40.488,70164,0
FMO.US,D,20151022,000000,40.762,40.952,39.413,39.642,80334,0
FMO.US,D,20151023,000000,39.572,39.786,38.811,39.151,115073,0
FMO.US,D,20151026,000000,38.961,39.296,38.056,38.219,80162,0
FMO.US,D,20151027,000000,37.936,37.936,37.099,37.378,68755,0
FMO.US,D,20151028,000000,37.769,39.249,37.588,38.869,75204,0
FMO.US,D,20151029,000000,38.662,39.786,38.662,39.511,38500,0
FMO.US,D,20151030,000000,39.642,40.302,39.179,39.903,44357,0
FMO.US,D,20151102,000000,39.767,40.816,39.642,40.069,51722,0
FMO.US,D,20151103,000000,40.441,41.537,40.319,41.356,65122,0
FMO.US,D,20151104,000000,41.498,41.498,39.81,39.831,70504,0
FMO.US,D,20151105,000000,39.642,40.488,38.751,39.296,73498,0
FMO.US,D,20151106,000000,39.179,39.272,38.335,38.776,61362,0
FMO.US,D,20151109,000000,38.404,38.828,37.654,38.119,67572,0
FMO.US,D,20151110,000000,38.119,38.945,37.257,37.479,132666,0
FMO.US,D,20151111,000000,37.404,37.603,36.295,36.345,70845,0
FMO.US,D,20151112,000000,35.887,36.038,34.949,35.07,82744,0
FMO.US,D,20151113,000000,34.758,35.717,34.133,35.119,112448,0
FMO.US,D,20151116,000000,35.017,36.103,34.735,35.62,176011,0
FMO.US,D,20151117,000000,35.65,35.887,33.914,34.179,178385,0
FMO.US,D,20151118,000000,34.331,35.283,34.229,34.783,131751,0
FMO.US,D,20151119,000000,34.494,34.833,33.94,34.449,151344,0
FMO.US,D,20151120,000000,34.397,34.735,33.389,33.408,102588,0
FMO.US,D,20151123,000000,33.486,34.179,32.498,32.688,162534,0
FMO.US,D,20151124,000000,33.152,33.964,32.95,33.291,174856,0
FMO.US,D,20151125,000000,33.049,33.343,32.551,33.076,95268,0
FMO.US,D,20151127,000000,32.838,33.508,32.719,33.314,40436,0
FMO.US,D,20151130,000000,33.508,34.041,32.95,33.076,147976,0
FMO.US,D,20151201,000000,33.008,33.408,32.742,33.127,231464,0
FMO.US,D,20151202,000000,32.838,32.934,32.186,32.647,202526,0
FMO.US,D,20151203,000000,32.647,33.028,31.132,31.421,166594,0
FMO.US,D,20151204,000000,31.204,31.295,29.857,29.904,266495,0
FMO.US,D,20151207,000000,29.283,29.283,25.961,26.993,303436,0
FMO.US,D,20151208,000000,26.2,27.934,25.842,26.969,296089,0
FMO.US,D,20151209,000000,27.449,28.772,27.449,28.465,244073,0
FMO.US,D,20151210,000000,28.342,29.516,28.172,28.698,157665,0
FMO.US,D,20151211,000000,28.15,28.15,26.295,26.371,264373,0
FMO.US,D,20151214,000000,26.274,26.514,25.192,25.288,233832,0
FMO.US,D,20151215,000000,25.601,26.391,25.601,26.058,203469,0
FMO.US,D,20151216,000000,26.155,27.62,26.058,27.09,214785,0
FMO.US,D,20151217,000000,27.449,27.449,26.391,26.68,169313,0
FMO.US,D,20151218,000000,26.514,27.164,26.2,26.587,201390,0
FMO.US,D,20151221,000000,26.536,27.574,26.32,27.524,188245,0
FMO.US,D,20151222,000000,27.642,29.639,27.502,28.943,197546,0
FMO.US,D,20151223,000000,29.422,31.441,29.422,31.343,316707,0
FMO.US,D,20151224,000000,31.631,32.352,31.321,31.828,121426,0
FMO.US,D,20151228,000000,31.275,31.275,30.145,30.314,176764,0
FMO.US,D,20151229,000000,30.842,30.94,29.286,30.048,274631,0
FMO.US,D,20151230,000000,29.781,30.186,29.327,29.639,157648,0
FMO.US,D,20151231,000000,29.639,31.681,29.253,31.204,112877,0
FMO.US,D,20160104,000000,30.842,32.593,30.646,32.593,100224,0
FMO.US,D,20160105,000000,32.477,32.719,31.467,31.706,148312,0
FMO.US,D,20160106,000000,31.059,31.321,29.327,29.498,220357,0
FMO.US,D,20160107,000000,28.848,29.193,27.956,28.655,205434,0
FMO.US,D,20160108,000000,28.917,29.233,28.484,28.985,120739,0
FMO.US,D,20160111,000000,29.064,29.064,27.047,27.574,118690,0
FMO.US,D,20160112,000000,27.934,28.409,25.215,27.307,132757,0
FMO.US,D,20160113,000000,27.574,27.813,24.086,24.664,177599,0
FMO.US,D,20160114,000000,24.71,26.25,24.399,26.226,139413,0
FMO.US,D,20160115,000000,25.288,25.482,24.254,25.215,133686,0
FMO.US,D,20160119,000000,25.865,25.865,23.004,23.654,125427,0
FMO.US,D,20160120,000000,23.099,23.099,19.616,21.321,252425,0
FMO.US,D,20160121,000000,21.371,22.38,20.962,21.899,203783,0
FMO.US,D,20160122,000000,22.621,24.313,22.621,24.158,121098,0
FMO.US,D,20160125,000000,23.774,24.998,23.195,23.413,89785,0
FMO.US,D,20160126,000000,23.99,25.014,23.437,24.735,67860,0
FMO.US,D,20160127,000000,24.496,24.998,23.787,24.303,65781,0
FMO.US,D,20160128,000000,25.359,26.274,25.025,25.575,111331,0
FMO.US,D,20160129,000000,25.933,27.018,25.625,26.951,86176,0
FMO.US,D,20160201,000000,26.417,26.514,25.312,25.816,63253,0
