<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCK.US,D,20140708,000000,6.2713,6.2713,6.225,6.2316,190322,0
PCK.US,D,20140709,000000,6.2404,6.2543,6.1938,6.2404,128966,0
PCK.US,D,20140710,000000,6.2404,6.2736,6.1403,6.2272,144131,0
PCK.US,D,20140711,000000,6.2543,6.3074,6.2272,6.3009,106643,0
PCK.US,D,20140714,000000,6.3343,6.3343,6.2606,6.2877,79538,0
PCK.US,D,20140715,000000,6.3074,6.3074,6.247,6.2675,73896,0
PCK.US,D,20140716,000000,6.2877,6.3009,6.2675,6.2944,45990,0
PCK.US,D,20140717,000000,6.247,6.3141,6.2404,6.2944,98334,0
PCK.US,D,20140718,000000,6.3074,6.3141,6.2944,6.3141,30793,0
PCK.US,D,20140721,000000,6.3009,6.3745,6.3009,6.3606,71426,0
PCK.US,D,20140722,000000,6.3677,6.3677,6.3204,6.3406,32342,0
PCK.US,D,20140723,000000,6.3473,6.3808,6.3473,6.3745,78697,0
PCK.US,D,20140724,000000,6.3677,6.3745,6.3473,6.3606,20284,0
PCK.US,D,20140725,000000,6.3745,6.3808,6.3473,6.3677,44267,0
PCK.US,D,20140728,000000,6.3944,6.3944,6.3677,6.3944,63376,0
PCK.US,D,20140729,000000,6.3808,6.3944,6.3677,6.3745,21295,0
PCK.US,D,20140730,000000,6.3882,6.3944,6.3606,6.3944,53070,0
PCK.US,D,20140731,000000,6.3473,6.3944,6.3204,6.3745,51421,0
PCK.US,D,20140801,000000,6.3545,6.3745,6.3473,6.3745,52786,0
PCK.US,D,20140804,000000,6.3808,6.3808,6.3545,6.3677,61949,0
PCK.US,D,20140805,000000,6.3606,6.3745,6.3473,6.3745,23923,0
PCK.US,D,20140806,000000,6.3745,6.3944,6.2606,6.3204,172379,0
PCK.US,D,20140807,000000,6.3636,6.3971,6.3432,6.3971,23699,0
PCK.US,D,20140808,000000,6.3911,6.3911,6.3706,6.3911,31030,0
PCK.US,D,20140811,000000,6.3911,6.3911,6.3767,6.3767,69454,0
PCK.US,D,20140812,000000,6.4039,6.4105,6.3569,6.4039,37559,0
PCK.US,D,20140813,000000,6.3971,6.4039,6.3767,6.4039,22718,0
PCK.US,D,20140814,000000,6.4105,6.4105,6.3838,6.4039,25273,0
PCK.US,D,20140815,000000,6.4105,6.4177,6.3838,6.4177,62217,0
PCK.US,D,20140818,000000,6.4505,6.4505,6.3838,6.3971,99429,0
PCK.US,D,20140819,000000,6.3911,6.4039,6.3505,6.3971,159476,0
PCK.US,D,20140820,000000,6.3838,6.4306,6.3767,6.4039,43862,0
PCK.US,D,20140821,000000,6.4177,6.4373,6.3971,6.4306,26012,0
PCK.US,D,20140822,000000,6.3971,6.4243,6.3838,6.4243,67509,0
PCK.US,D,20140825,000000,6.3971,6.4177,6.3911,6.4177,33688,0
PCK.US,D,20140826,000000,6.4105,6.4505,6.3838,6.3838,133231,0
PCK.US,D,20140827,000000,6.3971,6.4039,6.3838,6.3838,57827,0
PCK.US,D,20140828,000000,6.3911,6.4105,6.3911,6.4039,29609,0
PCK.US,D,20140829,000000,6.4105,6.4105,6.3911,6.3971,48369,0
PCK.US,D,20140902,000000,6.3971,6.4105,6.3838,6.4105,68240,0
PCK.US,D,20140903,000000,6.3971,6.4105,6.3971,6.4105,47113,0
PCK.US,D,20140904,000000,6.4243,6.4373,6.4177,6.4373,33688,0
PCK.US,D,20140905,000000,6.4039,6.4243,6.3838,6.4243,87451,0
PCK.US,D,20140908,000000,6.4039,6.4442,6.3838,6.4442,82683,0
PCK.US,D,20140909,000000,6.4177,6.4712,6.4177,6.464,143259,0
PCK.US,D,20140910,000000,6.433,6.4532,6.3658,6.4128,150806,0
PCK.US,D,20140911,000000,6.3789,6.3991,6.3725,6.3991,35309,0
PCK.US,D,20140912,000000,6.3789,6.3858,6.3521,6.3588,92088,0
PCK.US,D,20140915,000000,6.3858,6.3991,6.3521,6.3658,17871,0
PCK.US,D,20140916,000000,6.3658,6.4061,6.3658,6.3991,29579,0
PCK.US,D,20140917,000000,6.3926,6.4061,6.3926,6.3926,46683,0
PCK.US,D,20140918,000000,6.3725,6.4401,6.3658,6.4201,61530,0
PCK.US,D,20140919,000000,6.3926,6.4061,6.3858,6.3991,20150,0
PCK.US,D,20140922,000000,6.3991,6.4201,6.3658,6.4061,63766,0
PCK.US,D,20140923,000000,6.4128,6.4201,6.3991,6.4201,61117,0
PCK.US,D,20140924,000000,6.4061,6.4201,6.3926,6.3991,49696,0
PCK.US,D,20140925,000000,6.4128,6.4128,6.3789,6.3789,40663,0
PCK.US,D,20140926,000000,6.2507,6.332,6.2372,6.2507,458636,0
PCK.US,D,20140929,000000,6.2372,6.3116,6.1899,6.2034,430951,0
PCK.US,D,20140930,000000,6.1972,6.2507,6.1972,6.2372,154762,0
PCK.US,D,20141001,000000,6.2977,6.332,6.2237,6.2437,102239,0
PCK.US,D,20141002,000000,6.2776,6.3116,6.2575,6.2977,65801,0
PCK.US,D,20141003,000000,6.2977,6.2977,6.2302,6.2644,163933,0
PCK.US,D,20141006,000000,6.2644,6.332,6.2644,6.305,84910,0
PCK.US,D,20141007,000000,6.3385,6.3521,6.305,6.3452,23626,0
PCK.US,D,20141008,000000,6.3658,6.3725,6.3249,6.332,121863,0
PCK.US,D,20141009,000000,6.3409,6.3749,6.2189,6.28,167134,0
PCK.US,D,20141010,000000,6.253,6.28,6.2189,6.28,103856,0
PCK.US,D,20141013,000000,6.287,6.287,6.2392,6.273,53507,0
PCK.US,D,20141014,000000,6.287,6.287,6.253,6.28,30360,0
PCK.US,D,20141015,000000,6.2596,6.2939,6.2259,6.28,114953,0
PCK.US,D,20141016,000000,6.28,6.307,6.2665,6.307,96457,0
PCK.US,D,20141017,000000,6.3277,6.3549,6.307,6.3479,33177,0
PCK.US,D,20141020,000000,6.389,6.4907,6.389,6.4907,130155,0
PCK.US,D,20141021,000000,6.4634,6.4634,6.3954,6.4092,34419,0
PCK.US,D,20141022,000000,6.429,6.4569,6.4161,6.4569,39187,0
PCK.US,D,20141023,000000,6.4499,6.4499,6.4161,6.429,39842,0
PCK.US,D,20141024,000000,6.4434,6.4434,6.3821,6.389,72067,0
PCK.US,D,20141027,000000,6.4023,6.4367,6.4023,6.4023,42180,0
PCK.US,D,20141028,000000,6.4367,6.4434,6.4023,6.429,29631,0
PCK.US,D,20141029,000000,6.4434,6.4434,6.4092,6.4161,38372,0
PCK.US,D,20141030,000000,6.4161,6.429,6.4161,6.4225,26233,0
PCK.US,D,20141031,000000,6.4434,6.4434,6.4161,6.4367,87110,0
PCK.US,D,20141103,000000,6.4434,6.4705,6.4161,6.4705,110601,0
PCK.US,D,20141104,000000,6.4634,6.4705,6.429,6.4367,40411,0
PCK.US,D,20141105,000000,6.4569,6.4835,6.4367,6.4835,23857,0
PCK.US,D,20141106,000000,6.4835,6.532,6.4835,6.532,117722,0
PCK.US,D,20141107,000000,6.5044,6.5785,6.5044,6.5714,47107,0
PCK.US,D,20141110,000000,6.5739,6.5739,6.5272,6.5739,73579,0
PCK.US,D,20141111,000000,6.5673,6.5952,6.5548,6.5548,76398,0
PCK.US,D,20141112,000000,6.5815,6.5952,6.5272,6.5272,72391,0
PCK.US,D,20141113,000000,6.5739,6.5739,6.4994,6.5408,34560,0
PCK.US,D,20141114,000000,6.4929,6.5408,6.4585,6.4929,64103,0
PCK.US,D,20141117,000000,6.534,6.5408,6.4929,6.534,72640,0
PCK.US,D,20141118,000000,6.534,6.561,6.4994,6.5474,80310,0
PCK.US,D,20141119,000000,6.5474,6.6161,6.5065,6.5673,171630,0
PCK.US,D,20141120,000000,6.5408,6.6232,6.5408,6.5815,73753,0
PCK.US,D,20141121,000000,6.5673,6.6161,6.5272,6.6021,123159,0
PCK.US,D,20141124,000000,6.5952,6.5952,6.5133,6.5739,105369,0
PCK.US,D,20141125,000000,6.5408,6.5739,6.4585,6.4859,231617,0
PCK.US,D,20141126,000000,6.5065,6.5272,6.4585,6.5201,81406,0
PCK.US,D,20141128,000000,6.5815,6.5815,6.4994,6.5673,46453,0
PCK.US,D,20141201,000000,6.6161,6.6161,6.534,6.5882,87427,0
PCK.US,D,20141202,000000,6.5548,6.6232,6.5408,6.6232,79742,0
PCK.US,D,20141203,000000,6.534,6.5882,6.534,6.561,171687,0
PCK.US,D,20141204,000000,6.5882,6.6161,6.5474,6.6021,86563,0
PCK.US,D,20141205,000000,6.5548,6.6021,6.5065,6.5952,119462,0
PCK.US,D,20141208,000000,6.5882,6.609,6.561,6.5882,80789,0
PCK.US,D,20141209,000000,6.5981,6.619,6.5636,6.5843,56425,0
PCK.US,D,20141210,000000,6.5571,6.619,6.5571,6.619,48993,0
PCK.US,D,20141211,000000,6.6664,6.6664,6.5907,6.6116,135218,0
PCK.US,D,20141212,000000,6.619,6.6529,6.5907,6.6326,70351,0
PCK.US,D,20141215,000000,6.6462,6.6664,6.5907,6.6326,82081,0
PCK.US,D,20141216,000000,6.6399,6.6601,6.5981,6.6257,45338,0
PCK.US,D,20141217,000000,6.5981,6.6399,6.5769,6.6048,32837,0
PCK.US,D,20141218,000000,6.6048,6.6257,6.5843,6.6257,46688,0
PCK.US,D,20141219,000000,6.5981,6.6257,6.5571,6.5636,172774,0
PCK.US,D,20141222,000000,6.6048,6.6048,6.5292,6.5429,72907,0
PCK.US,D,20141223,000000,6.5636,6.5636,6.5221,6.5221,89386,0
PCK.US,D,20141224,000000,6.5636,6.5636,6.5221,6.5221,14848,0
PCK.US,D,20141226,000000,6.5636,6.5636,6.4949,6.5013,69460,0
PCK.US,D,20141229,000000,6.4949,6.5221,6.4949,6.4949,200190,0
PCK.US,D,20141230,000000,6.5087,6.5292,6.4949,6.5087,68703,0
PCK.US,D,20141231,000000,6.4949,6.5843,6.4949,6.5363,134570,0
PCK.US,D,20150102,000000,6.5705,6.5705,6.5363,6.5429,51231,0
PCK.US,D,20150105,000000,6.5571,6.6664,6.5492,6.6664,143565,0
PCK.US,D,20150106,000000,6.6732,6.7006,6.6257,6.6601,103084,0
PCK.US,D,20150107,000000,6.6932,6.7006,6.6732,6.6932,94913,0
PCK.US,D,20150108,000000,6.6618,6.6964,6.6422,6.6618,73539,0
PCK.US,D,20150109,000000,6.6964,6.7248,6.6422,6.7032,34832,0
PCK.US,D,20150112,000000,6.6693,6.6831,6.6618,6.6618,67976,0
PCK.US,D,20150113,000000,6.689,6.7175,6.6693,6.7175,53173,0
PCK.US,D,20150114,000000,6.7104,6.7388,6.6693,6.7388,103490,0
PCK.US,D,20150115,000000,6.7388,6.7724,6.7317,6.7724,61824,0
PCK.US,D,20150116,000000,6.7724,6.8351,6.7388,6.8351,104306,0
PCK.US,D,20150120,000000,6.8206,6.8206,6.7792,6.7861,52464,0
PCK.US,D,20150121,000000,6.8206,6.8564,6.7929,6.8426,80515,0
PCK.US,D,20150122,000000,6.8626,6.8909,6.8074,6.8285,44762,0
PCK.US,D,20150123,000000,6.8485,6.8839,6.8351,6.8351,34283,0
PCK.US,D,20150126,000000,6.8485,6.8485,6.8206,6.8206,49538,0
PCK.US,D,20150127,000000,6.8206,6.8564,6.8206,6.8426,82333,0
PCK.US,D,20150128,000000,6.8909,6.9037,6.8564,6.8909,86140,0
PCK.US,D,20150129,000000,6.8698,6.8909,6.8426,6.8564,136495,0
PCK.US,D,20150130,000000,6.8698,6.8909,6.8698,6.8772,64179,0
PCK.US,D,20150202,000000,6.9037,6.9739,6.8839,6.9739,158271,0
PCK.US,D,20150203,000000,6.9594,7.0014,6.9095,6.9168,84989,0
PCK.US,D,20150204,000000,6.9315,6.9452,6.8485,6.9095,345682,0
PCK.US,D,20150205,000000,6.9095,6.9452,6.8772,6.9452,42814,0
PCK.US,D,20150206,000000,6.9168,6.9242,6.9037,6.9037,10689,0
PCK.US,D,20150209,000000,6.9095,6.9452,6.8909,6.9315,107718,0
PCK.US,D,20150210,000000,6.9271,6.9553,6.8793,6.9124,119887,0
PCK.US,D,20150211,000000,6.8857,6.97,6.8857,6.9483,86870,0
PCK.US,D,20150212,000000,6.9198,6.9406,6.8507,6.9,81504,0
PCK.US,D,20150213,000000,6.9124,6.9124,6.8649,6.8649,73473,0
PCK.US,D,20150217,000000,6.8448,6.8448,6.6497,6.6632,276901,0
PCK.US,D,20150218,000000,6.6356,6.7332,6.6356,6.6772,226462,0
PCK.US,D,20150219,000000,6.6772,6.7048,6.6007,6.6632,362394,0
PCK.US,D,20150220,000000,6.6772,6.7048,6.6632,6.6903,104155,0
PCK.US,D,20150223,000000,6.7544,6.7544,6.6981,6.7188,58485,0
PCK.US,D,20150224,000000,6.7607,6.7745,6.712,6.7607,75962,0
PCK.US,D,20150225,000000,6.7879,6.7948,6.74,6.74,47307,0
PCK.US,D,20150226,000000,6.74,6.7806,6.74,6.7469,44561,0
PCK.US,D,20150227,000000,6.7745,6.8094,6.7544,6.8021,56956,0
PCK.US,D,20150302,000000,6.8021,6.8094,6.7745,6.8021,68798,0
PCK.US,D,20150303,000000,6.8021,6.8793,6.8021,6.8793,48502,0
PCK.US,D,20150304,000000,6.8793,6.9198,6.8793,6.9,18565,0
PCK.US,D,20150305,000000,6.9068,6.9271,6.8793,6.9271,36416,0
PCK.US,D,20150306,000000,6.8857,6.893,6.8229,6.8229,86500,0
PCK.US,D,20150309,000000,6.8448,6.8507,6.8229,6.8448,36365,0
PCK.US,D,20150310,000000,6.8676,6.9022,6.826,6.8401,36975,0
PCK.US,D,20150311,000000,6.8676,6.8676,6.8116,6.8116,34212,0
PCK.US,D,20150312,000000,6.8329,6.8824,6.8329,6.8676,41647,0
PCK.US,D,20150313,000000,6.8824,6.9022,6.8045,6.8542,48382,0
PCK.US,D,20150316,000000,6.8329,6.8401,6.7827,6.7827,59686,0
PCK.US,D,20150317,000000,6.7827,6.8116,6.7766,6.7827,35641,0
PCK.US,D,20150318,000000,6.7827,6.8887,6.7766,6.8676,67126,0
PCK.US,D,20150319,000000,6.8466,6.8466,6.7766,6.8116,47525,0
PCK.US,D,20150320,000000,6.8183,6.8746,6.8045,6.8329,40647,0
PCK.US,D,20150323,000000,6.8676,6.8746,6.8183,6.8676,39497,0
PCK.US,D,20150324,000000,6.826,6.8542,6.8183,6.8329,32063,0
PCK.US,D,20150325,000000,6.8466,6.8542,6.8183,6.826,25470,0
PCK.US,D,20150326,000000,6.8116,6.8824,6.8116,6.8608,30918,0
PCK.US,D,20150327,000000,6.8466,6.9022,6.8401,6.8401,49812,0
PCK.US,D,20150330,000000,6.8466,6.8466,6.8183,6.8329,50670,0
PCK.US,D,20150331,000000,6.826,6.8608,6.8183,6.8608,57667,0
PCK.US,D,20150401,000000,6.9301,6.9301,6.8466,6.8887,74294,0
PCK.US,D,20150402,000000,6.8824,6.9372,6.8824,6.9228,51538,0
PCK.US,D,20150406,000000,6.9228,6.9444,6.9156,6.9228,47236,0
PCK.US,D,20150407,000000,6.9372,6.9518,6.8961,6.9228,104263,0
PCK.US,D,20150408,000000,6.8824,6.9082,6.8116,6.8116,264227,0
PCK.US,D,20150409,000000,6.8431,6.8779,6.8293,6.8493,49617,0
PCK.US,D,20150410,000000,6.8431,6.8845,6.8431,6.8779,76582,0
PCK.US,D,20150413,000000,6.8845,6.8845,6.8214,6.8214,73458,0
PCK.US,D,20150414,000000,6.8431,6.8779,6.8139,6.836,87683,0
PCK.US,D,20150415,000000,6.8493,6.8564,6.8293,6.8431,28860,0
PCK.US,D,20150416,000000,6.8631,6.8705,6.836,6.8493,26823,0
PCK.US,D,20150417,000000,6.8493,6.8705,6.836,6.8631,45975,0
PCK.US,D,20150420,000000,6.8845,6.9483,6.8564,6.9406,57959,0
PCK.US,D,20150421,000000,6.9263,6.9553,6.9052,6.9333,37275,0
PCK.US,D,20150422,000000,6.919,6.9822,6.919,6.9764,58472,0
PCK.US,D,20150423,000000,6.9622,6.9622,6.9263,6.9263,51953,0
PCK.US,D,20150424,000000,6.9553,6.9822,6.9483,6.9822,37850,0
PCK.US,D,20150427,000000,6.9764,6.9822,6.9553,6.97,41566,0
PCK.US,D,20150428,000000,6.9764,6.9895,6.97,6.9895,32742,0
PCK.US,D,20150429,000000,6.9622,6.9895,6.9622,6.9895,79425,0
PCK.US,D,20150430,000000,6.9822,6.9895,6.9483,6.9895,71601,0
PCK.US,D,20150501,000000,6.9895,6.9895,6.9333,6.97,137221,0
PCK.US,D,20150504,000000,6.9822,7.0255,6.9263,6.9333,135233,0
PCK.US,D,20150505,000000,6.97,7.0255,6.9263,6.9895,108042,0
PCK.US,D,20150506,000000,6.9553,6.9822,6.919,6.9333,111511,0
PCK.US,D,20150507,000000,6.9577,7.0003,6.9221,6.9577,288536,0
PCK.US,D,20150508,000000,6.9924,7.0212,6.9723,7.0137,63564,0
PCK.US,D,20150511,000000,6.9924,7.0003,6.9577,6.9723,57334,0
PCK.US,D,20150512,000000,6.951,7.0003,6.9363,7.0003,58758,0
PCK.US,D,20150513,000000,6.9723,7.0137,6.9723,7.0137,59036,0
PCK.US,D,20150514,000000,6.985,7.0137,6.985,6.9924,39357,0
PCK.US,D,20150515,000000,6.9797,7.0212,6.9797,7.0071,67035,0
PCK.US,D,20150518,000000,6.9924,6.9924,6.9437,6.9577,72685,0
PCK.US,D,20150519,000000,6.9293,6.9797,6.9293,6.951,54505,0
PCK.US,D,20150520,000000,6.9723,6.9723,6.8802,6.8802,150208,0
PCK.US,D,20150521,000000,6.9008,6.9008,6.8517,6.8655,95136,0
PCK.US,D,20150522,000000,6.8655,6.8726,6.8159,6.8448,57479,0
PCK.US,D,20150526,000000,6.838,6.8655,6.8094,6.8237,73085,0
PCK.US,D,20150527,000000,6.8237,6.8802,6.8237,6.8655,37090,0
PCK.US,D,20150528,000000,6.8802,6.8802,6.838,6.8448,36290,0
PCK.US,D,20150529,000000,6.8584,6.8865,6.838,6.8802,35394,0
PCK.US,D,20150601,000000,6.9082,6.9363,6.8655,6.9363,59199,0
PCK.US,D,20150602,000000,6.9148,6.9437,6.8938,6.9221,38959,0
PCK.US,D,20150603,000000,6.9221,6.9221,6.8802,6.8865,30727,0
PCK.US,D,20150604,000000,6.9293,6.9437,6.8517,6.9008,64987,0
PCK.US,D,20150605,000000,6.8655,6.8865,6.8094,6.8802,140580,0
PCK.US,D,20150608,000000,6.9082,6.9082,6.7879,6.7879,72630,0
PCK.US,D,20150609,000000,6.8831,6.8831,6.6844,6.6844,209147,0
PCK.US,D,20150610,000000,6.677,6.7409,6.6489,6.6625,113980,0
PCK.US,D,20150611,000000,6.6558,6.7409,6.6558,6.6844,83209,0
PCK.US,D,20150612,000000,6.6844,6.7126,6.6489,6.6989,66453,0
PCK.US,D,20150615,000000,6.6989,6.7479,6.677,6.7479,63492,0
PCK.US,D,20150616,000000,6.7195,6.7975,6.6989,6.7835,51531,0
PCK.US,D,20150617,000000,6.7908,6.8192,6.7056,6.7623,137686,0
PCK.US,D,20150618,000000,6.7623,6.8122,6.7266,6.7623,54759,0
PCK.US,D,20150619,000000,6.7623,6.7975,6.7479,6.7479,56032,0
PCK.US,D,20150622,000000,6.8122,6.8122,6.7266,6.7766,61523,0
PCK.US,D,20150623,000000,6.7409,6.7975,6.7126,6.7342,83770,0
PCK.US,D,20150624,000000,6.7126,6.7552,6.6989,6.7126,89533,0
PCK.US,D,20150625,000000,6.7195,6.7266,6.677,6.6908,124029,0
PCK.US,D,20150626,000000,6.677,6.6908,6.6558,6.6558,77717,0
PCK.US,D,20150629,000000,6.6701,6.6908,6.6273,6.6273,146125,0
PCK.US,D,20150630,000000,6.6273,6.6625,6.6273,6.6419,28589,0
PCK.US,D,20150701,000000,6.7195,6.7195,6.6489,6.677,32095,0
PCK.US,D,20150702,000000,6.7266,6.7266,6.6908,6.7056,67292,0
PCK.US,D,20150706,000000,6.7695,6.7695,6.7342,6.7479,52228,0
PCK.US,D,20150707,000000,6.7908,6.7908,6.7552,6.7908,64759,0
PCK.US,D,20150708,000000,6.7908,6.7908,6.6908,6.7623,50964,0
PCK.US,D,20150709,000000,6.7792,6.7792,6.6932,6.7433,36815,0
PCK.US,D,20150710,000000,6.7151,6.8649,6.7007,6.8147,145022,0
PCK.US,D,20150713,000000,6.8009,6.8147,6.7007,6.7578,87631,0
PCK.US,D,20150714,000000,6.7007,6.7291,6.6868,6.7151,115372,0
PCK.US,D,20150715,000000,6.751,6.7648,6.7007,6.751,50501,0
PCK.US,D,20150716,000000,6.751,6.751,6.7151,6.7291,48016,0
PCK.US,D,20150717,000000,6.7221,6.7433,6.7221,6.7291,28279,0
PCK.US,D,20150720,000000,6.7221,6.7366,6.7007,6.7151,35417,0
PCK.US,D,20150721,000000,6.6932,6.7151,6.6932,6.7151,49555,0
PCK.US,D,20150722,000000,6.7291,6.7291,6.6932,6.7007,7841,0
PCK.US,D,20150723,000000,6.7007,6.7221,6.7007,6.7077,13995,0
PCK.US,D,20150724,000000,6.7151,6.7221,6.7007,6.7007,20157,0
PCK.US,D,20150727,000000,6.7151,6.7433,6.6791,6.6932,54034,0
PCK.US,D,20150728,000000,6.7077,6.7077,6.6719,6.6791,36679,0
PCK.US,D,20150729,000000,6.6932,6.7151,6.6648,6.6791,81609,0
PCK.US,D,20150730,000000,6.6719,6.6791,6.6648,6.6648,61037,0
PCK.US,D,20150731,000000,6.6791,6.6932,6.6648,6.6868,96029,0
PCK.US,D,20150803,000000,6.7221,6.7433,6.7077,6.7291,77927,0
PCK.US,D,20150804,000000,6.7221,6.7366,6.7151,6.7151,24076,0
PCK.US,D,20150805,000000,6.6868,6.7366,6.6868,6.7366,56974,0
PCK.US,D,20150806,000000,6.7151,6.7433,6.7151,6.7433,22399,0
PCK.US,D,20150807,000000,6.7366,6.7366,6.7151,6.7291,44939,0
PCK.US,D,20150810,000000,6.7151,6.751,6.7151,6.751,57959,0
PCK.US,D,20150811,000000,6.7391,6.7893,6.7391,6.7604,75822,0
PCK.US,D,20150812,000000,6.7749,6.7893,6.7604,6.7749,34798,0
PCK.US,D,20150813,000000,6.7749,6.7749,6.7391,6.7461,43431,0
PCK.US,D,20150814,000000,6.7604,6.7678,6.6959,6.7248,102860,0
PCK.US,D,20150817,000000,6.7103,6.7535,6.7103,6.7391,49138,0
PCK.US,D,20150818,000000,6.7248,6.7461,6.7176,6.7248,46071,0
PCK.US,D,20150819,000000,6.7461,6.7678,6.7176,6.7678,42589,0
PCK.US,D,20150820,000000,6.7461,6.7749,6.7391,6.7678,46071,0
PCK.US,D,20150821,000000,6.7604,6.7678,6.7535,6.7678,29784,0
PCK.US,D,20150824,000000,6.7248,6.7749,6.6959,6.7248,77267,0
PCK.US,D,20150825,000000,6.7678,6.7893,6.7176,6.7893,90890,0
PCK.US,D,20150826,000000,6.7818,6.7893,6.7678,6.7893,58180,0
PCK.US,D,20150827,000000,6.7391,6.7749,6.7391,6.7604,61941,0
PCK.US,D,20150828,000000,6.7818,6.8111,6.7176,6.7893,54422,0
PCK.US,D,20150831,000000,6.8039,6.8393,6.7893,6.8321,87270,0
PCK.US,D,20150901,000000,6.8542,6.8901,6.7961,6.8177,59577,0
PCK.US,D,20150902,000000,6.8755,6.8975,6.8466,6.8684,92836,0
PCK.US,D,20150903,000000,6.8901,6.9182,6.8684,6.911,16290,0
PCK.US,D,20150904,000000,6.9182,6.9182,6.8831,6.8975,21854,0
PCK.US,D,20150908,000000,6.911,6.9692,6.8975,6.9398,37026,0
PCK.US,D,20150909,000000,6.9283,6.9723,6.914,6.9723,76399,0
PCK.US,D,20150910,000000,6.9797,6.9857,6.9354,6.9428,26890,0
PCK.US,D,20150911,000000,6.9283,6.9645,6.914,6.9573,28789,0
PCK.US,D,20150914,000000,6.9723,6.9857,6.8997,6.8997,54816,0
PCK.US,D,20150915,000000,6.914,6.9354,6.8705,6.885,39174,0
PCK.US,D,20150916,000000,6.9068,6.9797,6.8779,6.9797,88720,0
PCK.US,D,20150917,000000,6.9857,7.0443,6.9213,7.0443,86643,0
PCK.US,D,20150918,000000,6.9797,7.0881,6.9723,7.0009,70041,0
PCK.US,D,20150921,000000,7.058,7.058,7.0151,7.0226,21731,0
PCK.US,D,20150922,000000,7.0226,7.0656,7.0151,7.0656,35571,0
PCK.US,D,20150923,000000,7.0656,7.0805,7.0507,7.0729,37648,0
PCK.US,D,20150924,000000,7.0729,7.0805,7.0009,7.0151,51790,0
PCK.US,D,20150925,000000,7.0151,7.0443,7.0079,7.0226,55228,0
PCK.US,D,20150928,000000,7.0443,7.0656,7.0151,7.03,88229,0
PCK.US,D,20150929,000000,7.0443,7.058,7.0009,7.0151,28238,0
PCK.US,D,20150930,000000,7.0374,7.0374,6.8705,6.9283,198626,0
PCK.US,D,20151001,000000,6.9797,7.0507,6.9573,6.9931,52597,0
PCK.US,D,20151002,000000,7.0226,7.0507,6.9931,7.0079,55641,0
PCK.US,D,20151005,000000,7.0009,7.0226,6.9645,6.9645,27668,0
PCK.US,D,20151006,000000,7.0151,7.03,6.9931,7.0151,45122,0
PCK.US,D,20151007,000000,7.0404,7.0536,7.0106,7.0536,47625,0
PCK.US,D,20151008,000000,7.0465,7.0536,7.0404,7.0465,47764,0
PCK.US,D,20151009,000000,7.0404,7.0758,6.9594,6.9887,99935,0
PCK.US,D,20151012,000000,7.0106,7.0327,6.9965,7.0179,16557,0
PCK.US,D,20151013,000000,7.0536,7.0536,6.9887,7.0255,33177,0
PCK.US,D,20151014,000000,7.0536,7.0985,7.0536,7.0906,13483,0
PCK.US,D,20151015,000000,7.1126,7.1126,7.0906,7.1051,49692,0
PCK.US,D,20151016,000000,7.1126,7.1258,7.0985,7.1258,56575,0
PCK.US,D,20151019,000000,7.0906,7.1405,7.0906,7.1336,45195,0
PCK.US,D,20151020,000000,7.1336,7.1405,7.0906,7.1405,26966,0
PCK.US,D,20151021,000000,7.1336,7.1709,7.1258,7.1556,62628,0
PCK.US,D,20151022,000000,7.1845,7.2297,7.1634,7.2224,68685,0
PCK.US,D,20151023,000000,7.2562,7.2562,7.1634,7.1845,60021,0
PCK.US,D,20151026,000000,7.2297,7.2642,7.1993,7.2511,67447,0
PCK.US,D,20151027,000000,7.2224,7.2642,7.1919,7.2437,66619,0
PCK.US,D,20151028,000000,7.2437,7.2562,7.238,7.238,133107,0
PCK.US,D,20151029,000000,7.2224,7.238,7.2148,7.238,102553,0
PCK.US,D,20151030,000000,7.238,7.3303,7.2224,7.2713,143013,0
PCK.US,D,20151102,000000,7.3221,7.3453,7.293,7.293,51038,0
PCK.US,D,20151103,000000,7.2562,7.293,7.2562,7.293,55473,0
PCK.US,D,20151104,000000,7.3221,7.3303,7.2642,7.2642,126606,0
PCK.US,D,20151105,000000,7.2642,7.2849,7.2437,7.2642,61391,0
PCK.US,D,20151106,000000,7.238,7.238,7.0836,7.0836,179357,0
PCK.US,D,20151109,000000,7.0866,7.0866,6.991,7.049,70306,0
PCK.US,D,20151110,000000,7.035,7.1363,7.0205,7.0418,80220,0
PCK.US,D,20151111,000000,7.049,7.0568,7.0205,7.0568,65430,0
PCK.US,D,20151112,000000,7.0866,7.1219,7.0866,7.1083,61186,0
PCK.US,D,20151113,000000,7.1219,7.1881,7.1219,7.1806,72417,0
PCK.US,D,20151116,000000,7.2032,7.2409,7.1663,7.2259,34497,0
PCK.US,D,20151117,000000,7.2106,7.2106,7.1518,7.1518,17657,0
PCK.US,D,20151118,000000,7.1736,7.219,7.1438,7.2032,39156,0
PCK.US,D,20151119,000000,7.2409,7.2479,7.1806,7.1806,45446,0
PCK.US,D,20151120,000000,7.2106,7.2479,7.1881,7.1955,37095,0
PCK.US,D,20151123,000000,7.2106,7.2479,7.1291,7.1363,71042,0
PCK.US,D,20151124,000000,7.1518,7.219,7.0936,7.1019,43948,0
