<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB.US,D,20170713,000000,29.157,29.413,29.125,29.298,444047,0
PEB.US,D,20170714,000000,29.324,29.522,29.288,29.343,468118,0
PEB.US,D,20170717,000000,29.333,30.413,29.228,29.714,901846,0
PEB.US,D,20170718,000000,29.651,29.803,29.36,29.503,603126,0
PEB.US,D,20170719,000000,29.503,29.659,29.086,29.228,972707,0
PEB.US,D,20170720,000000,29.253,29.253,28.492,28.53,660324,0
PEB.US,D,20170721,000000,28.591,28.948,28.404,28.52,573468,0
PEB.US,D,20170724,000000,28.564,28.625,28.288,28.502,760524,0
PEB.US,D,20170725,000000,28.68,28.725,28.43,28.617,725551,0
PEB.US,D,20170726,000000,28.671,28.828,28.175,28.246,563441,0
PEB.US,D,20170727,000000,28.279,28.716,27.98,28.671,1195168,0
PEB.US,D,20170728,000000,27.795,29.387,27.795,29.36,728985,0
PEB.US,D,20170731,000000,29.553,29.926,28.98,29.785,720625,0
PEB.US,D,20170801,000000,29.936,30.118,29.714,30.06,867159,0
PEB.US,D,20170802,000000,29.624,29.668,28.828,29.14,1498319,0
PEB.US,D,20170803,000000,29.13,29.253,28.716,28.948,403572,0
PEB.US,D,20170804,000000,28.997,29.288,28.886,29.244,736198,0
PEB.US,D,20170807,000000,29.315,29.446,29.034,29.077,511375,0
PEB.US,D,20170808,000000,29.061,29.24,28.733,28.958,1523646,0
PEB.US,D,20170809,000000,28.838,28.838,28.087,28.271,1134405,0
PEB.US,D,20170810,000000,28.184,28.51,27.846,28.271,647635,0
PEB.US,D,20170811,000000,28.218,28.36,27.937,28.271,619952,0
PEB.US,D,20170814,000000,28.404,28.733,28.377,28.707,378888,0
PEB.US,D,20170815,000000,28.733,28.733,28.271,28.609,340961,0
PEB.US,D,20170816,000000,28.68,29.165,28.68,29.148,472109,0
PEB.US,D,20170817,000000,29.068,29.307,28.404,28.421,442804,0
PEB.US,D,20170818,000000,28.175,28.279,27.831,27.937,540685,0
PEB.US,D,20170821,000000,27.92,28.175,27.679,28.059,313812,0
PEB.US,D,20170822,000000,28.139,28.666,28.139,28.387,447468,0
PEB.US,D,20170823,000000,28.288,28.459,28.175,28.236,393803,0
PEB.US,D,20170824,000000,28.316,28.421,27.98,28.308,566895,0
PEB.US,D,20170825,000000,28.404,28.547,28.139,28.369,298842,0
PEB.US,D,20170828,000000,28.697,28.758,28.412,28.617,527398,0
PEB.US,D,20170829,000000,28.475,28.742,28.236,28.635,277632,0
PEB.US,D,20170830,000000,28.625,29.522,28.52,29.474,549399,0
PEB.US,D,20170831,000000,29.589,29.864,29.381,29.714,898072,0
PEB.US,D,20170901,000000,29.776,30.051,29.58,29.855,324919,0
PEB.US,D,20170905,000000,29.818,29.952,29.165,29.228,620762,0
PEB.US,D,20170906,000000,29.271,29.827,29.271,29.659,652972,0
PEB.US,D,20170907,000000,29.695,29.855,29.518,29.643,393232,0
PEB.US,D,20170908,000000,29.563,30.715,29.526,30.332,1093807,0
PEB.US,D,20170911,000000,30.527,30.899,30.324,30.5,880118,0
PEB.US,D,20170912,000000,30.527,30.82,30.17,30.253,496363,0
PEB.US,D,20170913,000000,30.212,30.556,29.9,30.457,802436,0
PEB.US,D,20170914,000000,30.404,30.617,30.13,30.253,533785,0
PEB.US,D,20170915,000000,30.332,30.422,29.971,30.332,805341,0
PEB.US,D,20170918,000000,30.36,30.527,30.086,30.195,486561,0
PEB.US,D,20170919,000000,30.281,30.281,29.945,30.078,613608,0
PEB.US,D,20170920,000000,30.202,30.536,30.042,30.448,525684,0
PEB.US,D,20170921,000000,30.517,30.945,30.44,30.491,860899,0
PEB.US,D,20170922,000000,31.06,31.06,30.622,30.723,972295,0
PEB.US,D,20170925,000000,30.98,31.702,30.97,31.387,1188327,0
PEB.US,D,20170926,000000,31.333,31.748,31.237,31.413,1239085,0
PEB.US,D,20170927,000000,32.022,32.102,31.641,31.873,1621977,0
PEB.US,D,20170928,000000,31.934,32.525,31.728,32.257,1163978,0
PEB.US,D,20170929,000000,32.248,32.48,32.042,32.312,878294,0
PEB.US,D,20171002,000000,32.042,32.177,31.773,31.844,1115720,0
PEB.US,D,20171003,000000,31.844,31.844,31.275,31.337,1668912,0
PEB.US,D,20171004,000000,31.381,31.479,31.086,31.354,541112,0
PEB.US,D,20171005,000000,31.425,32.034,31.361,31.954,373412,0
PEB.US,D,20171006,000000,31.829,32.32,31.666,32.293,439140,0
PEB.US,D,20171009,000000,32.284,32.454,32.203,32.382,374412,0
PEB.US,D,20171010,000000,32.499,32.885,32.407,32.83,345014,0
PEB.US,D,20171011,000000,32.794,32.954,32.57,32.616,525203,0
PEB.US,D,20171012,000000,32.678,33.365,32.678,33.285,565186,0
PEB.US,D,20171013,000000,33.446,33.454,33.071,33.251,544959,0
PEB.US,D,20171016,000000,33.142,33.643,33.042,33.27,495649,0
PEB.US,D,20171017,000000,33.276,33.409,32.991,33.052,328977,0
PEB.US,D,20171018,000000,33.099,33.424,33.018,33.17,525760,0
PEB.US,D,20171019,000000,33.162,33.365,32.786,33.071,1149643,0
PEB.US,D,20171020,000000,32.633,32.701,31.612,31.889,1914799,0
PEB.US,D,20171023,000000,31.925,32.222,31.186,31.291,1431700,0
PEB.US,D,20171024,000000,31.737,32.996,31.737,32.346,1934184,0
PEB.US,D,20171025,000000,32.48,32.749,31.912,31.963,1180265,0
PEB.US,D,20171026,000000,32.051,32.13,31.409,31.755,880006,0
PEB.US,D,20171027,000000,31.907,32.087,31.693,31.907,628634,0
PEB.US,D,20171030,000000,31.916,32.024,31.381,31.504,833671,0
PEB.US,D,20171031,000000,31.487,31.971,31.327,31.882,715978,0
PEB.US,D,20171101,000000,32.177,32.293,31.737,31.835,851941,0
PEB.US,D,20171102,000000,31.907,32.202,31.433,32.177,610229,0
PEB.US,D,20171103,000000,31.978,32.516,31.944,32.354,459954,0
PEB.US,D,20171106,000000,32.312,32.759,32.274,32.706,467830,0
PEB.US,D,20171107,000000,32.58,33.294,32.58,32.659,834668,0
PEB.US,D,20171108,000000,32.56,33,32.446,33,706589,0
PEB.US,D,20171109,000000,32.678,33.027,32.607,32.83,759263,0
PEB.US,D,20171110,000000,32.633,32.892,32.446,32.454,314418,0
PEB.US,D,20171113,000000,32.543,32.543,31.963,32.346,425593,0
PEB.US,D,20171114,000000,32.417,32.839,32.121,32.767,537188,0
PEB.US,D,20171115,000000,32.732,33.052,32.472,32.875,739394,0
PEB.US,D,20171116,000000,32.813,33.212,32.551,33.108,456915,0
PEB.US,D,20171117,000000,32.945,33.042,32.83,33.042,637445,0
PEB.US,D,20171120,000000,33.081,33.241,32.588,33.035,772118,0
PEB.US,D,20171121,000000,33.188,33.757,33.099,33.741,882238,0
PEB.US,D,20171122,000000,33.625,34.018,33.462,33.562,487574,0
PEB.US,D,20171124,000000,33.757,34.225,33.643,33.837,246984,0
PEB.US,D,20171127,000000,33.919,33.968,33.536,33.766,645433,0
PEB.US,D,20171128,000000,33.776,33.804,33.115,33.615,786675,0
PEB.US,D,20171129,000000,33.625,34.308,33.625,33.981,606255,0
PEB.US,D,20171130,000000,34.206,34.413,33.757,34.393,819327,0
PEB.US,D,20171201,000000,34.564,34.564,33.365,33.741,566152,0
PEB.US,D,20171204,000000,34.026,34.832,34.009,34.098,621389,0
PEB.US,D,20171205,000000,34.159,34.159,33.939,34.026,367371,0
PEB.US,D,20171206,000000,34.026,34.313,33.757,33.837,666616,0
PEB.US,D,20171207,000000,33.776,34.026,33.661,33.697,485218,0
PEB.US,D,20171208,000000,33.795,33.939,33.5,33.615,709011,0
PEB.US,D,20171211,000000,33.785,33.785,33.401,33.625,570004,0
PEB.US,D,20171212,000000,33.716,33.866,33.419,33.527,610886,0
PEB.US,D,20171213,000000,33.776,33.999,33.518,33.716,759995,0
PEB.US,D,20171214,000000,33.653,34.117,33.518,33.866,586797,0
PEB.US,D,20171215,000000,33.964,34.437,33.884,34.24,1066837,0
PEB.US,D,20171218,000000,34.456,34.827,34.456,34.772,1199502,0
PEB.US,D,20171219,000000,34.752,34.779,34.064,34.296,584014,0
PEB.US,D,20171220,000000,34.437,34.484,34.036,34.036,687526,0
PEB.US,D,20171221,000000,34.167,34.249,33.828,33.964,468660,0
PEB.US,D,20171222,000000,34.009,34.059,33.615,33.615,485393,0
PEB.US,D,20171226,000000,33.661,33.901,33.606,33.653,320678,0
PEB.US,D,20171227,000000,33.687,33.939,33.687,33.847,364505,0
PEB.US,D,20171228,000000,33.902,34.2,33.714,34.139,413050,0
PEB.US,D,20171229,000000,34.11,34.22,33.559,33.569,516217,0
PEB.US,D,20180102,000000,33.577,34.263,33.424,34.22,591501,0
PEB.US,D,20180103,000000,34.228,34.419,33.775,33.803,325837,0
PEB.US,D,20180104,000000,33.902,33.902,33.612,33.669,302335,0
PEB.US,D,20180105,000000,33.747,33.955,33.505,33.705,425678,0
PEB.US,D,20180108,000000,33.669,34.263,33.514,34.191,528695,0
PEB.US,D,20180109,000000,34.191,34.282,33.651,33.884,897007,0
PEB.US,D,20180110,000000,33.714,34.171,33.622,34.066,694847,0
PEB.US,D,20180111,000000,34.2,34.355,33.991,34.355,471655,0
PEB.US,D,20180112,000000,34.389,34.552,34.129,34.291,569961,0
PEB.US,D,20180116,000000,34.508,35.077,34.092,34.471,834171,0
PEB.US,D,20180117,000000,34.533,35.186,34.533,35.178,546995,0
PEB.US,D,20180118,000000,35.178,35.178,34.355,34.634,715688,0
PEB.US,D,20180119,000000,34.579,35.05,34.579,34.933,498569,0
PEB.US,D,20180122,000000,35.068,35.068,34.562,34.852,496049,0
PEB.US,D,20180123,000000,34.942,35.474,34.888,35.412,514785,0
PEB.US,D,20180124,000000,35.421,35.889,35.394,35.474,616293,0
PEB.US,D,20180125,000000,35.627,35.627,35.194,35.304,542122,0
PEB.US,D,20180126,000000,35.5,35.565,35.114,35.268,403191,0
PEB.US,D,20180129,000000,35.212,35.599,35.154,35.394,638011,0
PEB.US,D,20180130,000000,35.275,35.275,34.651,34.698,501959,0
PEB.US,D,20180131,000000,34.843,35.268,34.543,35.221,1452926,0
PEB.US,D,20180201,000000,35.159,35.33,34.679,34.823,624054,0
PEB.US,D,20180202,000000,34.597,34.642,33.828,33.955,491899,0
PEB.US,D,20180205,000000,33.785,33.991,32.449,32.449,815043,0
PEB.US,D,20180206,000000,31.943,33.077,31.724,32.884,1081930,0
PEB.US,D,20180207,000000,32.784,33.414,32.684,32.884,2918291,0
PEB.US,D,20180208,000000,32.927,32.927,31.653,31.653,789974,0
PEB.US,D,20180209,000000,31.933,33.388,31.724,32.945,944139,0
PEB.US,D,20180212,000000,32.981,33.279,32.163,33.205,714877,0
PEB.US,D,20180213,000000,32.945,33.496,32.566,33.414,580945,0
PEB.US,D,20180214,000000,33.019,33.414,33.019,33.288,730650,0
PEB.US,D,20180215,000000,33.424,33.641,33.092,33.225,567962,0
PEB.US,D,20180216,000000,33.191,33.541,33.053,33.164,658197,0
PEB.US,D,20180220,000000,33.053,33.263,32.675,32.82,609523,0
PEB.US,D,20180221,000000,32.122,32.331,31.023,31.132,2235117,0
PEB.US,D,20180222,000000,31.213,31.714,31.167,31.598,1198081,0
PEB.US,D,20180223,000000,33.306,33.306,31.373,32.024,898220,0
PEB.US,D,20180226,000000,32.015,32.034,31.435,31.571,670865,0
PEB.US,D,20180227,000000,31.634,31.779,30.687,30.832,798047,0
PEB.US,D,20180228,000000,30.859,31.127,30.543,30.716,985289,0
PEB.US,D,20180301,000000,30.597,30.922,30.12,30.562,791768,0
PEB.US,D,20180302,000000,30.417,30.616,29.865,30.505,835195,0
PEB.US,D,20180305,000000,30.497,30.587,30.235,30.505,841575,0
PEB.US,D,20180306,000000,30.443,30.648,30.211,30.524,572757,0
PEB.US,D,20180307,000000,30.381,31.135,30.381,31.122,804461,0
PEB.US,D,20180308,000000,31.276,31.276,30.813,31.014,697606,0
PEB.US,D,20180309,000000,31.221,31.77,30.904,31.77,501952,0
PEB.US,D,20180312,000000,31.724,31.897,31.516,31.861,846617,0
PEB.US,D,20180313,000000,32.131,32.305,31.943,32.131,911046,0
PEB.US,D,20180314,000000,32.159,32.348,31.897,32.159,871241,0
PEB.US,D,20180315,000000,32.305,32.394,31.953,32.366,632654,0
PEB.US,D,20180316,000000,32.232,32.511,32.042,32.34,644389,0
PEB.US,D,20180319,000000,32.348,32.348,31.826,32.195,573483,0
PEB.US,D,20180320,000000,32.286,32.421,31.888,31.888,483353,0
PEB.US,D,20180321,000000,31.888,31.986,31.122,31.412,729197,0
PEB.US,D,20180322,000000,31.204,31.426,30.606,30.625,783503,0
PEB.US,D,20180323,000000,30.597,30.616,29.557,29.557,859914,0
PEB.US,D,20180326,000000,29.984,30.514,29.912,30.407,1156044,0
PEB.US,D,20180327,000000,30.345,30.587,30.01,30.282,702315,0
PEB.US,D,20180328,000000,30.573,32.327,30.573,31.688,2262575,0
PEB.US,D,20180329,000000,31.888,32.007,31.278,31.377,981574,0
PEB.US,D,20180402,000000,31.486,31.64,30.582,30.802,868225,0
PEB.US,D,20180403,000000,30.792,31.215,30.738,30.947,903062,0
PEB.US,D,20180404,000000,30.747,31.232,30.473,31.067,784139,0
PEB.US,D,20180405,000000,31.133,31.494,30.966,31.141,613840,0
PEB.US,D,20180406,000000,30.995,31.357,30.756,30.884,579658,0
PEB.US,D,20180409,000000,31.076,31.173,30.573,30.62,610341,0
PEB.US,D,20180410,000000,30.849,30.849,30.298,30.346,417065,0
PEB.US,D,20180411,000000,30.298,30.884,30.298,30.738,660546,0
PEB.US,D,20180412,000000,30.957,32.345,30.591,32.116,1893444,0
PEB.US,D,20180413,000000,32.291,32.648,32.163,32.427,1307826,0
PEB.US,D,20180416,000000,32.638,32.894,32.493,32.63,928591,0
PEB.US,D,20180417,000000,32.785,32.92,32.391,32.703,1647575,0
PEB.US,D,20180418,000000,32.877,32.925,32.592,32.666,1273306,0
PEB.US,D,20180419,000000,32.657,33.004,32.437,32.666,1076648,0
PEB.US,D,20180420,000000,32.602,32.92,32.546,32.584,473014,0
PEB.US,D,20180423,000000,32.657,32.766,32.4,32.427,511621,0
PEB.US,D,20180424,000000,32.584,32.584,31.934,32.198,757349,0
PEB.US,D,20180425,000000,32.163,32.437,31.915,32.017,1088104,0
PEB.US,D,20180426,000000,32.108,32.129,31.64,31.778,1355054,0
PEB.US,D,20180427,000000,31.769,32.391,31.215,31.997,940448,0
PEB.US,D,20180430,000000,32.134,32.246,31.788,31.963,1281601,0
PEB.US,D,20180501,000000,31.987,32.09,31.397,31.65,1284405,0
PEB.US,D,20180502,000000,31.741,31.915,31.614,31.834,769138,0
PEB.US,D,20180503,000000,31.815,32.236,31.661,31.997,614408,0
PEB.US,D,20180504,000000,31.905,32.501,31.881,32.408,597954,0
PEB.US,D,20180507,000000,32.584,33.359,32.519,33.187,947926,0
PEB.US,D,20180508,000000,33.587,33.596,33.122,33.378,615336,0
PEB.US,D,20180509,000000,33.413,34.219,33.364,34.154,525325,0
PEB.US,D,20180510,000000,34.209,34.646,34.209,34.619,481413,0
PEB.US,D,20180511,000000,34.629,34.95,34.566,34.684,481843,0
PEB.US,D,20180514,000000,34.601,34.82,34.319,34.758,662916,0
PEB.US,D,20180515,000000,34.527,34.694,34.199,34.445,1022247,0
PEB.US,D,20180516,000000,34.445,34.913,34.319,34.768,631713,0
PEB.US,D,20180517,000000,34.776,35.043,34.729,34.793,682711,0
PEB.US,D,20180518,000000,34.95,35.634,34.894,35.634,862603,0
PEB.US,D,20180521,000000,35.964,36.456,35.625,36.29,1223195,0
PEB.US,D,20180522,000000,36.246,36.35,35.908,36.29,1172621,0
PEB.US,D,20180523,000000,36.29,37.15,36.187,36.931,913205,0
PEB.US,D,20180524,000000,36.931,37.607,36.775,37.434,1276485,0
PEB.US,D,20180525,000000,37.524,37.626,36.964,37.277,660559,0
PEB.US,D,20180529,000000,37.159,37.297,36.739,37.131,921258,0
PEB.US,D,20180530,000000,37.159,37.744,37.121,37.616,415938,0
PEB.US,D,20180531,000000,37.607,37.731,37.241,37.287,942834,0
PEB.US,D,20180601,000000,37.516,37.991,37.341,37.654,624362,0
PEB.US,D,20180604,000000,37.735,37.881,37.508,37.881,809513,0
PEB.US,D,20180605,000000,37.808,37.955,37.616,37.816,637106,0
PEB.US,D,20180606,000000,37.781,38.045,37.469,37.543,548691,0
PEB.US,D,20180607,000000,37.543,37.717,37.103,37.332,753019,0
PEB.US,D,20180608,000000,37.234,37.479,36.882,36.941,683823,0
PEB.US,D,20180611,000000,36.902,36.902,36.246,36.52,1305691,0
PEB.US,D,20180612,000000,36.53,36.73,36.29,36.52,896279,0
PEB.US,D,20180613,000000,36.556,36.684,36.183,36.226,869906,0
PEB.US,D,20180614,000000,36.355,36.571,36.153,36.511,456643,0
PEB.US,D,20180615,000000,36.355,36.484,36.016,36.11,1067159,0
PEB.US,D,20180618,000000,35.899,36.143,35.487,35.743,970854,0
PEB.US,D,20180619,000000,35.497,35.661,35.15,35.351,952862,0
PEB.US,D,20180620,000000,35.497,35.734,35.333,35.397,914191,0
PEB.US,D,20180621,000000,35.433,36.236,35.297,36.173,879270,0
PEB.US,D,20180622,000000,36.28,36.447,36.036,36.191,1444290,0
PEB.US,D,20180625,000000,36.045,36.134,35.469,35.497,767262,0
PEB.US,D,20180626,000000,35.561,36.173,35.406,36.062,879432,0
PEB.US,D,20180627,000000,36.134,36.29,35.652,35.689,448487,0
PEB.US,D,20180628,000000,35.882,35.891,35.2,35.614,384920,0
PEB.US,D,20180629,000000,35.586,36.057,35.329,35.79,655471,0
PEB.US,D,20180702,000000,35.586,35.763,35.303,35.734,735776,0
PEB.US,D,20180703,000000,35.8,36.352,35.669,35.966,408809,0
PEB.US,D,20180705,000000,36.085,36.222,35.495,35.845,864576,0
PEB.US,D,20180706,000000,35.947,36.187,35.744,35.984,751058,0
PEB.US,D,20180709,000000,36.095,36.281,35.586,35.872,537256,0
PEB.US,D,20180710,000000,35.947,36.482,35.891,36.085,635888,0
PEB.US,D,20180711,000000,36.012,36.057,35.689,35.689,791137,0
PEB.US,D,20180712,000000,35.8,36.012,35.486,35.872,522919,0
PEB.US,D,20180713,000000,35.976,36.178,35.872,36.012,372550,0
PEB.US,D,20180716,000000,36.003,36.114,35.763,36.02,745640,0
PEB.US,D,20180717,000000,36.04,36.178,35.777,36.12,477118,0
PEB.US,D,20180718,000000,36.057,36.286,36.012,36.168,661022,0
PEB.US,D,20180719,000000,36.168,36.74,36.168,36.638,475296,0
PEB.US,D,20180720,000000,36.473,36.657,36.316,36.584,569559,0
PEB.US,D,20180723,000000,36.519,36.722,36.349,36.547,493863,0
PEB.US,D,20180724,000000,36.593,36.787,35.739,35.993,549102,0
PEB.US,D,20180725,000000,35.891,36.204,35.586,36.129,630001,0
PEB.US,D,20180726,000000,36.129,36.629,35.391,35.734,821598,0
PEB.US,D,20180727,000000,35.781,35.868,35.329,35.513,629778,0
PEB.US,D,20180730,000000,35.604,35.604,34.924,35.448,723078,0
PEB.US,D,20180731,000000,35.523,35.872,35.256,35.56,739214,0
PEB.US,D,20180801,000000,35.439,35.716,35.237,35.698,422027,0
PEB.US,D,20180802,000000,35.523,36.362,35.523,36.344,563851,0
PEB.US,D,20180803,000000,36.286,36.445,35.444,35.569,608474,0
PEB.US,D,20180806,000000,35.531,35.993,35.495,35.993,315021,0
PEB.US,D,20180807,000000,35.993,35.993,35.293,35.458,518731,0
PEB.US,D,20180808,000000,35.458,35.508,35.007,35.071,756892,0
PEB.US,D,20180809,000000,35.007,35.154,34.924,34.942,422946,0
PEB.US,D,20180810,000000,34.859,35.045,34.589,34.608,491242,0
PEB.US,D,20180813,000000,34.608,34.693,34.334,34.58,708703,0
PEB.US,D,20180814,000000,34.654,34.97,34.608,34.877,331285,0
PEB.US,D,20180815,000000,34.831,35.256,34.748,35.209,386131,0
PEB.US,D,20180816,000000,35.218,35.661,35.154,35.633,510463,0
PEB.US,D,20180817,000000,35.652,35.993,35.495,35.919,607154,0
PEB.US,D,20180820,000000,35.993,36.168,35.812,36.003,414958,0
PEB.US,D,20180821,000000,35.984,36.344,35.891,36.129,437385,0
PEB.US,D,20180822,000000,36.057,36.286,35.853,36.02,473320,0
PEB.US,D,20180823,000000,35.976,36.195,35.523,35.726,384404,0
PEB.US,D,20180824,000000,35.642,35.915,35.413,35.845,503744,0
PEB.US,D,20180827,000000,35.513,35.513,33.898,34.324,3306502,0
PEB.US,D,20180828,000000,34.369,35.624,34.314,35.624,2317330,0
PEB.US,D,20180829,000000,35.763,35.947,35.551,35.808,2102217,0
PEB.US,D,20180830,000000,35.79,36.12,35.458,35.753,1317480,0
PEB.US,D,20180831,000000,35.753,35.91,35.503,35.614,750404,0
PEB.US,D,20180904,000000,35.614,35.781,34.942,35.145,702742,0
PEB.US,D,20180905,000000,35.109,35.531,34.683,35.503,992163,0
PEB.US,D,20180906,000000,35.541,35.541,34.037,34.362,9281269,0
PEB.US,D,20180907,000000,34.362,34.914,34.027,34.427,4202577,0
PEB.US,D,20180910,000000,34.544,34.608,33.927,33.937,1322337,0
PEB.US,D,20180911,000000,33.842,34.157,33.612,33.917,1550776,0
PEB.US,D,20180912,000000,33.946,33.946,33.29,33.364,1076690,0
PEB.US,D,20180913,000000,33.576,33.981,33.354,33.759,1546504,0
PEB.US,D,20180914,000000,33.669,33.852,33.382,33.687,2343052,0
PEB.US,D,20180917,000000,33.706,33.946,33.401,33.759,1151204,0
PEB.US,D,20180918,000000,33.798,33.95,33.517,33.907,2869753,0
PEB.US,D,20180919,000000,33.769,33.888,32.894,33.272,2654005,0
PEB.US,D,20180920,000000,33.345,33.971,33.116,33.946,2488228,0
PEB.US,D,20180921,000000,34.084,34.102,33.697,33.99,1653218,0
PEB.US,D,20180924,000000,33.937,33.937,33.245,33.594,1403548,0
PEB.US,D,20180925,000000,33.687,34.102,33.669,33.833,1477599,0
PEB.US,D,20180926,000000,33.871,33.871,33.391,33.419,808891,0
PEB.US,D,20180927,000000,33.559,33.818,33.427,33.709,706887,0
PEB.US,D,20180928,000000,33.681,33.923,33.513,33.903,1017365,0
PEB.US,D,20181001,000000,33.968,33.968,33.353,33.363,851015,0
PEB.US,D,20181002,000000,33.326,33.447,32.777,32.796,972568,0
PEB.US,D,20181003,000000,32.815,33.169,32.703,33.104,887247,0
PEB.US,D,20181004,000000,32.991,33.046,31.992,32.105,1410959,0
PEB.US,D,20181005,000000,32.161,32.207,31.155,31.332,2450400,0
PEB.US,D,20181008,000000,31.35,31.974,31.21,31.9,891666,0
PEB.US,D,20181009,000000,31.852,31.992,31.484,31.685,2183986,0
PEB.US,D,20181010,000000,31.452,31.731,31.006,31.015,1165012,0
PEB.US,D,20181011,000000,30.94,30.94,29.943,30.101,1074363,0
PEB.US,D,20181012,000000,30.334,30.604,29.261,29.605,1398069,0
PEB.US,D,20181015,000000,29.512,29.895,29.214,29.578,1123250,0
PEB.US,D,20181016,000000,29.709,30.24,29.326,30.091,1298597,0
PEB.US,D,20181017,000000,29.999,30.205,29.355,29.934,1652538,0
PEB.US,D,20181018,000000,29.905,29.999,29.076,29.167,1041549,0
PEB.US,D,20181019,000000,29.141,29.877,28.948,29.775,3133560,0
PEB.US,D,20181022,000000,29.829,29.886,29.346,29.811,1304610,0
PEB.US,D,20181023,000000,29.485,29.886,28.966,29.775,2128655,0
PEB.US,D,20181024,000000,29.794,29.98,29.521,29.53,1983424,0
PEB.US,D,20181025,000000,29.661,30.744,29.475,30.492,1505878,0
PEB.US,D,20181026,000000,30.205,30.828,29.775,30.501,2091709,0
PEB.US,D,20181029,000000,30.838,31.342,30.772,31.043,2670828,0
PEB.US,D,20181030,000000,31.071,31.526,30.902,31.461,1380674,0
PEB.US,D,20181031,000000,31.461,31.75,31.277,31.424,1698961,0
PEB.US,D,20181101,000000,31.497,31.843,31.089,31.711,1317130,0
PEB.US,D,20181102,000000,31.516,31.966,30.664,31.034,1953500,0
PEB.US,D,20181105,000000,31.006,31.731,31.006,31.497,1316669,0
PEB.US,D,20181106,000000,31.407,31.685,30.781,31.24,1283636,0
PEB.US,D,20181107,000000,31.35,31.862,31.015,31.826,1133049,0
PEB.US,D,20181108,000000,31.676,32.021,31.285,31.787,737801,0
PEB.US,D,20181109,000000,31.693,31.917,31.516,31.862,937350,0
PEB.US,D,20181112,000000,32.32,32.441,31.89,31.974,1456706,0
PEB.US,D,20181113,000000,32.105,32.431,32.04,32.105,1189256,0
PEB.US,D,20181114,000000,32.32,32.441,31.947,32.338,1081183,0
PEB.US,D,20181115,000000,32.122,32.981,31.947,32.888,2111367,0
PEB.US,D,20181116,000000,32.675,33.02,32.581,32.934,1108448,0
PEB.US,D,20181119,000000,33,33.187,32.717,33.095,2056012,0
PEB.US,D,20181120,000000,33.122,33.719,32.862,33.363,2862078,0
PEB.US,D,20181121,000000,33.419,33.959,32.843,32.853,1452076,0
