<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CL.US,D,19950310,000000,5.4347,5.4698,5.4036,5.4347,8032501,0
CL.US,D,19950313,000000,5.4778,5.5322,5.4581,5.4895,9100004,0
CL.US,D,19950314,000000,5.5207,5.6414,5.5127,5.6177,10384301,0
CL.US,D,19950315,000000,5.6177,5.7271,5.6177,5.6294,8868836,0
CL.US,D,19950316,000000,5.6177,5.7932,5.6177,5.7271,7794131,0
CL.US,D,19950317,000000,5.715,5.7697,5.6957,5.7503,12934401,0
CL.US,D,19950320,000000,5.7387,5.758,5.6839,5.7387,4223791,0
CL.US,D,19950321,000000,5.7387,5.7932,5.7387,5.758,6587923,0
CL.US,D,19950322,000000,5.7503,5.8122,5.7503,5.7932,4384069,0
CL.US,D,19950323,000000,5.8011,5.8556,5.7932,5.8556,4131318,0
CL.US,D,19950324,000000,5.8556,5.8556,5.8122,5.8437,3364854,0
CL.US,D,19950327,000000,5.8783,5.8783,5.7697,5.8122,2754553,0
CL.US,D,19950328,000000,5.8011,5.8437,5.7503,5.8437,2886065,0
CL.US,D,19950329,000000,5.8362,5.8783,5.7503,5.758,6668066,0
CL.US,D,19950330,000000,5.7812,5.7812,5.6608,5.6725,3892957,0
CL.US,D,19950331,000000,5.6098,5.6957,5.6098,5.6957,5788579,0
CL.US,D,19950403,000000,5.6294,5.715,5.5984,5.715,6081402,0
CL.US,D,19950404,000000,5.7034,5.8437,5.7034,5.8437,6091670,0
CL.US,D,19950405,000000,5.8437,5.8783,5.8241,5.8783,4359411,0
CL.US,D,19950406,000000,5.8556,5.8907,5.8122,5.8783,2689831,0
CL.US,D,19950407,000000,5.8783,5.8979,5.8362,5.8907,2585034,0
CL.US,D,19950410,000000,5.867,5.8783,5.8362,5.8362,2242892,0
CL.US,D,19950411,000000,5.8241,5.8556,5.8122,5.8241,3788155,0
CL.US,D,19950412,000000,5.8122,5.8783,5.7932,5.867,2925116,0
CL.US,D,19950413,000000,5.867,5.8979,5.7697,5.7697,3041214,0
CL.US,D,19950417,000000,5.8241,5.8907,5.8241,5.8556,4430310,0
CL.US,D,19950418,000000,5.867,5.9644,5.867,5.8979,5621103,0
CL.US,D,19950419,000000,5.9022,6.011,5.9022,6.011,4339892,0
CL.US,D,19950420,000000,5.9993,6.042,5.9332,5.9993,4206329,0
CL.US,D,19950421,000000,6.011,6.1084,5.9993,6.0659,7681114,0
CL.US,D,19950424,000000,6.0969,6.1199,6.0537,6.1199,4507366,0
CL.US,D,19950425,000000,6.1199,6.1199,6.042,6.0773,4504286,0
CL.US,D,19950426,000000,6.0851,6.0851,5.9449,5.98,3652535,0
CL.US,D,19950427,000000,6.011,6.0773,5.9877,6.0773,2906617,0
CL.US,D,19950428,000000,6.0773,6.0969,5.9877,6.0969,2786404,0
CL.US,D,19950501,000000,6.0773,6.0773,5.98,6.011,3200462,0
CL.US,D,19950502,000000,5.9993,5.9993,5.9332,5.9877,1948016,0
CL.US,D,19950503,000000,6.011,6.2059,5.9993,6.1942,4360441,0
CL.US,D,19950504,000000,6.2288,6.2917,6.1631,6.2605,4974846,0
CL.US,D,19950505,000000,6.2917,6.2917,6.2176,6.2486,2138089,0
CL.US,D,19950508,000000,6.2834,6.338,6.2288,6.3263,2148365,0
CL.US,D,19950509,000000,6.3812,6.4004,6.3263,6.3575,3215873,0
CL.US,D,19950510,000000,6.3575,6.3925,6.3263,6.346,2944630,0
CL.US,D,19950511,000000,6.3263,6.3263,6.2605,6.2834,2605581,0
CL.US,D,19950512,000000,6.2486,6.2834,6.1514,6.1863,5020055,0
CL.US,D,19950515,000000,6.1746,6.3575,6.1746,6.2917,4311125,0
CL.US,D,19950516,000000,6.3149,6.3149,6.2605,6.2917,2010693,0
CL.US,D,19950517,000000,6.2718,6.2834,6.1942,6.2059,2851135,0
CL.US,D,19950518,000000,6.2059,6.2176,6.1746,6.1942,4213515,0
CL.US,D,19950519,000000,6.2059,6.2605,6.1942,6.2368,6212905,0
CL.US,D,19950522,000000,6.2486,6.2834,6.2059,6.2288,2445305,0
CL.US,D,19950523,000000,6.2368,6.2917,6.2176,6.2605,5545075,0
CL.US,D,19950524,000000,6.2917,6.3692,6.2834,6.338,6408122,0
CL.US,D,19950525,000000,6.338,6.4665,6.3263,6.3925,3465543,0
CL.US,D,19950526,000000,6.3812,6.5095,6.3692,6.4665,5289244,0
CL.US,D,19950530,000000,6.4899,6.5522,6.4899,6.5327,3935082,0
CL.US,D,19950531,000000,6.5443,6.6848,6.4977,6.6848,4379964,0
CL.US,D,19950601,000000,6.6613,6.7157,6.6419,6.6613,10460329,0
CL.US,D,19950602,000000,6.6419,6.6963,6.5095,6.5639,7500282,0
CL.US,D,19950605,000000,6.5869,6.5869,6.4899,6.5443,2912783,0
CL.US,D,19950606,000000,6.4977,6.5443,6.4783,6.5443,3496364,0
CL.US,D,19950607,000000,6.5443,6.5759,6.5095,6.5522,2333309,0
CL.US,D,19950608,000000,6.5522,6.6069,6.5443,6.5952,2146318,0
CL.US,D,19950609,000000,6.5522,6.5639,6.4899,6.5213,3262117,0
CL.US,D,19950612,000000,6.5095,6.5869,6.4783,6.5759,2462769,0
CL.US,D,19950613,000000,6.5869,6.5952,6.5522,6.5759,2157622,0
CL.US,D,19950614,000000,6.5759,6.5759,6.5443,6.5522,1894593,0
CL.US,D,19950615,000000,6.5639,6.6728,6.5639,6.6613,6472848,0
CL.US,D,19950616,000000,6.6728,6.6848,6.6496,6.6848,6185172,0
CL.US,D,19950619,000000,6.6848,6.7157,6.6728,6.6848,3135736,0
CL.US,D,19950620,000000,6.6848,6.7041,6.4549,6.4665,13633051,0
CL.US,D,19950621,000000,6.4549,6.5095,6.4354,6.4549,10445946,0
CL.US,D,19950622,000000,6.4665,6.5522,6.4665,6.5522,8306824,0
CL.US,D,19950623,000000,6.5443,6.5443,6.4549,6.4977,3379240,0
CL.US,D,19950626,000000,6.4665,6.5443,6.4665,6.5327,2729896,0
CL.US,D,19950627,000000,6.5327,6.5522,6.4665,6.4665,3796380,0
CL.US,D,19950628,000000,6.4354,6.4549,6.3812,6.4235,4666615,0
CL.US,D,19950629,000000,6.4235,6.4354,6.3575,6.3812,2466873,0
CL.US,D,19950630,000000,6.3812,6.4235,6.338,6.346,2371320,0
CL.US,D,19950703,000000,6.338,6.338,6.2917,6.3263,1102438,0
CL.US,D,19950705,000000,6.3263,6.3575,6.2718,6.3029,2858327,0
CL.US,D,19950706,000000,6.3263,6.3263,6.1199,6.1318,8560605,0
CL.US,D,19950707,000000,6.1318,6.2486,6.1199,6.2288,11330567,0
CL.US,D,19950710,000000,6.2834,6.3925,6.2718,6.338,7720158,0
CL.US,D,19950711,000000,6.3575,6.3575,6.3263,6.346,2541879,0
CL.US,D,19950712,000000,6.3263,6.338,6.2288,6.3149,3972072,0
CL.US,D,19950713,000000,6.3149,6.3263,6.2605,6.2605,3306287,0
CL.US,D,19950714,000000,5.8165,5.9449,5.7735,5.9254,31591615,0
CL.US,D,19950717,000000,5.9449,5.9681,5.9133,5.9564,11434341,0
CL.US,D,19950718,000000,5.9332,5.9332,5.7812,5.8907,11540161,0
CL.US,D,19950719,000000,5.8591,5.8591,5.7812,5.8165,8392102,0
CL.US,D,19950720,000000,5.8362,5.8824,5.7812,5.8278,6422499,0
CL.US,D,19950721,000000,5.8475,5.867,5.789,5.8556,10030865,0
CL.US,D,19950724,000000,5.8556,5.9218,5.8206,5.9218,6993759,0
CL.US,D,19950725,000000,5.9218,5.9449,5.8783,5.8907,6243733,0
CL.US,D,19950726,000000,5.9449,6.0191,5.9098,5.9644,23558083,0
CL.US,D,19950727,000000,5.9761,6.0659,5.9761,6.0308,10961721,0
CL.US,D,19950728,000000,6.042,6.1278,6.042,6.0851,9050694,0
CL.US,D,19950731,000000,6.1084,6.1942,6.0969,6.1199,7394461,0
CL.US,D,19950801,000000,6.1514,6.1746,6.1084,6.1631,4872106,0
CL.US,D,19950802,000000,6.1863,6.2486,6.1746,6.1942,5598503,0
CL.US,D,19950803,000000,6.1942,6.2176,6.1394,6.1631,3863159,0
CL.US,D,19950804,000000,6.1631,6.1942,6.1278,6.1631,6348531,0
CL.US,D,19950807,000000,6.1514,6.1514,6.1084,6.1084,3957689,0
CL.US,D,19950808,000000,6.0969,6.0969,5.9993,5.9993,7286581,0
CL.US,D,19950809,000000,6.011,6.0659,5.9993,6.042,6411200,0
CL.US,D,19950810,000000,6.0308,6.042,5.9993,5.9993,3448078,0
CL.US,D,19950811,000000,5.9993,6.0191,5.9564,5.9644,3787131,0
CL.US,D,19950814,000000,5.9761,6.0308,5.9761,6.0308,2307627,0
CL.US,D,19950815,000000,6.0191,6.0308,5.9564,5.9993,3133682,0
CL.US,D,19950816,000000,5.9877,5.9877,5.8783,5.9218,6054681,0
CL.US,D,19950817,000000,5.9332,5.9332,5.8783,5.9022,2057957,0
CL.US,D,19950818,000000,5.9022,5.9098,5.8362,5.8362,4677919,0
CL.US,D,19950821,000000,5.8783,5.9098,5.867,5.8783,4362493,0
CL.US,D,19950822,000000,5.8783,5.9644,5.8783,5.9644,5020055,0
CL.US,D,19950823,000000,6.0308,6.0308,5.9449,5.9564,2910728,0
CL.US,D,19950824,000000,5.9564,5.9644,5.9022,5.9218,3387461,0
CL.US,D,19950825,000000,5.8907,5.9022,5.8475,5.8475,3706994,0
CL.US,D,19950828,000000,5.8556,5.9098,5.8011,5.8783,6957797,0
CL.US,D,19950829,000000,5.8907,5.9098,5.8556,5.9098,2861409,0
CL.US,D,19950830,000000,5.9098,5.9098,5.867,5.9022,2720653,0
CL.US,D,19950831,000000,5.9022,5.9449,5.8783,5.9449,1839112,0
CL.US,D,19950901,000000,5.9761,6.0308,5.9564,5.9877,2268578,0
CL.US,D,19950905,000000,6.011,6.042,5.9993,6.0308,2800792,0
CL.US,D,19950906,000000,6.0308,6.0308,5.9761,6.011,4664565,0
CL.US,D,19950907,000000,6.011,6.0308,5.9761,5.9877,2692914,0
CL.US,D,19950908,000000,5.9877,6.0308,5.9644,6.0308,2108301,0
CL.US,D,19950911,000000,6.011,6.0969,6.011,6.0659,3718292,0
CL.US,D,19950912,000000,6.0659,6.0732,5.9877,6.0659,2741198,0
CL.US,D,19950913,000000,6.0659,6.2718,6.042,6.2176,4661480,0
CL.US,D,19950914,000000,6.2176,6.3812,6.2176,6.338,3958709,0
CL.US,D,19950915,000000,6.338,6.338,6.2288,6.2486,9514059,0
CL.US,D,19950918,000000,6.1863,6.2059,6.0851,6.2059,4163171,0
CL.US,D,19950919,000000,6.2288,6.2834,6.1942,6.2718,2456606,0
CL.US,D,19950920,000000,5.7034,5.8783,5.6177,5.867,60379356,0
CL.US,D,19950921,000000,5.8556,5.9218,5.8362,5.8783,25817424,0
CL.US,D,19950922,000000,5.8362,5.8475,5.8011,5.8122,13791278,0
CL.US,D,19950925,000000,5.8241,5.8362,5.7812,5.8122,5651924,0
CL.US,D,19950926,000000,5.789,5.8011,5.7271,5.7464,9758594,0
CL.US,D,19950927,000000,5.7271,5.8122,5.7271,5.758,7309180,0
CL.US,D,19950928,000000,5.7464,5.8241,5.7344,5.8122,6258121,0
CL.US,D,19950929,000000,5.8556,5.867,5.789,5.8241,8246207,0
CL.US,D,19951002,000000,5.8362,5.8362,5.7812,5.7812,5374519,0
CL.US,D,19951003,000000,5.7812,5.8362,5.7812,5.8122,4377907,0
CL.US,D,19951004,000000,5.8122,5.8556,5.7697,5.8475,7027665,0
CL.US,D,19951005,000000,5.867,5.9332,5.867,5.9098,5174169,0
CL.US,D,19951006,000000,5.9449,5.9644,5.9218,5.9218,3686445,0
CL.US,D,19951009,000000,5.9332,5.9449,5.9022,5.9449,1462045,0
CL.US,D,19951010,000000,5.9098,5.9449,5.8907,5.9332,4024473,0
CL.US,D,19951011,000000,5.9449,5.9449,5.8907,5.9218,3471702,0
CL.US,D,19951012,000000,5.9332,5.9449,5.8556,5.8783,5959131,0
CL.US,D,19951013,000000,5.9022,5.9022,5.867,5.8783,6211877,0
CL.US,D,19951016,000000,5.8556,5.8783,5.8241,5.8241,4396405,0
CL.US,D,19951017,000000,5.8556,5.8907,5.8241,5.8362,4579287,0
CL.US,D,19951018,000000,5.8475,5.9449,5.8475,5.9332,3451162,0
CL.US,D,19951019,000000,5.9644,6.1631,5.9644,6.1514,9510977,0
CL.US,D,19951020,000000,6.1278,6.2176,6.1278,6.1394,8771223,0
CL.US,D,19951023,000000,6.1588,6.2134,6.1043,6.1824,4752916,0
CL.US,D,19951024,000000,6.2059,6.3263,6.1824,6.2798,3099771,0
CL.US,D,19951025,000000,6.2798,6.2798,6.1588,6.2486,3700825,0
CL.US,D,19951026,000000,6.2254,6.2368,6.1163,6.1824,4396405,0
CL.US,D,19951027,000000,6.0928,6.1394,6.0618,6.0732,4442633,0
CL.US,D,19951030,000000,6.0503,6.1163,6.0382,6.1043,2795652,0
CL.US,D,19951031,000000,6.1163,6.1824,6.0928,6.0928,3411088,0
CL.US,D,19951101,000000,6.0928,6.1473,6.0813,6.1473,3009361,0
CL.US,D,19951102,000000,6.1588,6.1824,6.0928,6.1043,4649149,0
CL.US,D,19951103,000000,6.1163,6.2134,6.1163,6.2059,3416225,0
CL.US,D,19951106,000000,6.2134,6.2605,6.1278,6.1278,4023442,0
CL.US,D,19951107,000000,6.1473,6.1588,6.0382,6.0503,4157004,0
CL.US,D,19951108,000000,6.0382,6.0732,6.0071,6.0503,4329613,0
CL.US,D,19951109,000000,6.0382,6.0732,6.0071,6.0618,3195334,0
CL.US,D,19951110,000000,6.0503,6.0813,6.0382,6.0813,3052513,0
CL.US,D,19951113,000000,6.0813,6.0813,6.0382,6.0732,3045319,0
CL.US,D,19951114,000000,6.0618,6.1473,6.0618,6.0813,4115909,0
CL.US,D,19951115,000000,6.0813,6.2254,6.0618,6.2059,4455991,0
CL.US,D,19951116,000000,6.2917,6.3575,6.2486,6.3342,9015752,0
CL.US,D,19951117,000000,6.3149,6.3263,6.2486,6.3029,6019751,0
CL.US,D,19951120,000000,6.3029,6.3812,6.2718,6.2798,8208184,0
CL.US,D,19951121,000000,6.2605,6.3029,6.2254,6.2368,5808096,0
CL.US,D,19951122,000000,6.2486,6.2486,6.1942,6.2059,8484565,0
CL.US,D,19951124,000000,6.2254,6.2254,6.1824,6.1942,777772,0
CL.US,D,19951127,000000,6.2486,6.2798,6.2134,6.2605,4394347,0
CL.US,D,19951128,000000,6.2718,6.3575,6.2059,6.3575,3439856,0
CL.US,D,19951129,000000,6.3342,6.4004,6.2486,6.4004,2992919,0
CL.US,D,19951130,000000,6.5561,6.5561,6.4121,6.4473,7070818,0
CL.US,D,19951201,000000,6.4588,6.4588,6.3575,6.4004,1825753,0
CL.US,D,19951204,000000,6.4121,6.4121,6.3575,6.4121,2522357,0
CL.US,D,19951205,000000,6.4235,6.4899,6.3925,6.4588,6898206,0
CL.US,D,19951206,000000,6.4665,6.5561,6.4665,6.5132,6191332,0
CL.US,D,19951207,000000,6.599,6.599,6.5132,6.5443,6180030,0
CL.US,D,19951208,000000,6.5794,6.5794,6.5132,6.5327,3015527,0
CL.US,D,19951211,000000,6.5132,6.5794,6.4473,6.5794,3750145,0
CL.US,D,19951212,000000,6.5561,6.599,6.5561,6.5869,3130602,0
CL.US,D,19951213,000000,6.5869,6.599,6.5327,6.5869,3866244,0
CL.US,D,19951214,000000,6.6107,6.7667,6.5869,6.7198,6941359,0
CL.US,D,19951215,000000,6.7198,6.7198,6.599,6.599,9941474,0
CL.US,D,19951218,000000,6.4899,6.5869,6.3812,6.4354,6541689,0
CL.US,D,19951219,000000,6.3812,6.4588,6.3812,6.4004,5823510,0
CL.US,D,19951220,000000,6.3812,6.4004,6.2718,6.2718,4698467,0
CL.US,D,19951221,000000,6.2718,6.3149,6.2368,6.2486,3521029,0
CL.US,D,19951222,000000,6.2134,6.2917,6.0618,6.0732,5255336,0
CL.US,D,19951226,000000,6.1043,6.2368,6.0928,6.2134,2585034,0
CL.US,D,19951227,000000,6.2254,6.2605,6.2059,6.2254,3221012,0
CL.US,D,19951228,000000,6.2254,6.2254,6.1394,6.1588,2467901,0
CL.US,D,19951229,000000,6.1588,6.1824,6.1394,6.1824,1729172,0
CL.US,D,19960102,000000,6.1588,6.2718,6.1473,6.2368,3726512,0
CL.US,D,19960103,000000,6.2798,6.3575,6.2798,6.346,6017692,0
CL.US,D,19960104,000000,6.4235,6.4783,6.3575,6.4121,4789908,0
CL.US,D,19960105,000000,6.3342,6.3342,6.1588,6.2917,6502650,0
CL.US,D,19960108,000000,6.3029,6.3342,6.2917,6.3342,1062369,0
CL.US,D,19960109,000000,6.3149,6.346,6.2368,6.3149,5482397,0
CL.US,D,19960110,000000,6.2059,6.2059,6.0618,6.0618,6177975,0
CL.US,D,19960111,000000,6.1163,6.1394,6.0732,6.1043,2474062,0
CL.US,D,19960112,000000,6.1043,6.1708,6.0618,6.1588,3748091,0
CL.US,D,19960115,000000,6.1394,6.1708,6.1278,6.1588,1958291,0
CL.US,D,19960116,000000,6.1824,6.2605,6.1588,6.2254,3491230,0
CL.US,D,19960117,000000,6.2486,6.2605,6.1394,6.1473,3988506,0
CL.US,D,19960118,000000,6.1588,6.3149,6.1588,6.2917,3353555,0
CL.US,D,19960119,000000,6.2605,6.2798,6.2134,6.2605,3758361,0
CL.US,D,19960122,000000,6.2718,6.3149,6.2134,6.2798,2285016,0
CL.US,D,19960123,000000,6.2798,6.4235,6.2798,6.3889,3493280,0
CL.US,D,19960124,000000,6.3342,6.4004,6.2917,6.2917,3775825,0
CL.US,D,19960125,000000,6.2917,6.3655,6.1902,6.3108,3775825,0
CL.US,D,19960126,000000,6.3227,6.3342,6.3108,6.3227,2001442,0
CL.US,D,19960129,000000,6.3342,6.3575,6.3227,6.3575,3442935,0
CL.US,D,19960130,000000,6.3575,6.4549,6.3575,6.4549,4239200,0
CL.US,D,19960131,000000,6.4665,6.5561,6.4549,6.5561,5324178,0
CL.US,D,19960201,000000,6.5443,6.5443,6.4665,6.4899,2575778,0
CL.US,D,19960202,000000,6.4665,6.4665,6.3769,6.4318,2738118,0
CL.US,D,19960205,000000,6.3769,6.4121,6.2679,6.3889,5386851,0
CL.US,D,19960206,000000,6.3769,6.5015,6.3342,6.4665,3941242,0
CL.US,D,19960207,000000,6.4549,6.5327,6.4235,6.4433,3824115,0
CL.US,D,19960208,000000,6.5561,6.8634,6.5443,6.7429,12548076,0
CL.US,D,19960209,000000,6.7429,7.0972,6.7198,7.0661,13521065,0
CL.US,D,19960212,000000,6.9765,6.9882,6.8324,6.9224,7893792,0
CL.US,D,19960213,000000,6.9224,7.0003,6.8985,7.0003,7846532,0
CL.US,D,19960214,000000,6.965,6.9765,6.8871,6.9102,4396405,0
CL.US,D,19960215,000000,6.9296,6.9882,6.9102,6.9224,4266946,0
CL.US,D,19960216,000000,6.9102,7.0313,6.8985,7.0075,7644124,0
CL.US,D,19960220,000000,6.9533,6.9882,6.9224,6.9296,3945359,0
CL.US,D,19960221,000000,6.9224,7.0003,6.9224,6.9533,3213821,0
CL.US,D,19960222,000000,6.9765,7.0427,6.9296,6.9882,5128959,0
CL.US,D,19960223,000000,7.0003,7.074,6.965,7.0075,3890900,0
CL.US,D,19960226,000000,6.9882,7.0313,6.9533,6.9533,2418583,0
CL.US,D,19960227,000000,6.9533,6.9765,6.9224,6.9224,3565207,0
CL.US,D,19960228,000000,6.9416,6.9416,6.8985,6.9224,5569737,0
CL.US,D,19960229,000000,6.8871,7.0661,6.8755,6.9296,5660142,0
CL.US,D,19960301,000000,7.0856,7.4086,7.0546,7.3542,11518586,0
CL.US,D,19960304,000000,7.3542,7.4399,7.2958,7.319,5453634,0
CL.US,D,19960305,000000,7.144,7.2178,7.1323,7.2102,4804296,0
CL.US,D,19960306,000000,7.2102,7.2646,7.1206,7.1323,3345335,0
CL.US,D,19960307,000000,7.109,7.1323,7.0856,7.1323,3674112,0
CL.US,D,19960308,000000,6.9102,7.0856,6.9102,7.0661,6693747,0
CL.US,D,19960311,000000,7.0427,7.0972,6.9533,7.0546,7969819,0
CL.US,D,19960312,000000,7.0313,7.1633,7.0313,7.1323,3751165,0
CL.US,D,19960313,000000,7.109,7.1323,7.0661,7.1206,1956239,0
CL.US,D,19960314,000000,7.0972,7.0972,6.965,6.9765,7058488,0
CL.US,D,19960315,000000,6.9765,7.0313,6.9416,7.0075,3582670,0
CL.US,D,19960318,000000,7.0196,7.074,6.9765,7.0661,4105635,0
CL.US,D,19960319,000000,7.0856,7.144,7.0075,7.0972,4384069,0
CL.US,D,19960320,000000,7.0427,7.1633,7.0075,7.1206,4942997,0
CL.US,D,19960321,000000,7.0972,7.1206,7.0427,7.0856,2032272,0
CL.US,D,19960322,000000,7.074,7.1633,7.074,7.144,2286051,0
CL.US,D,19960325,000000,7.1633,7.1984,7.0075,7.0546,3816924,0
CL.US,D,19960326,000000,7.0196,7.1323,7.0075,7.0856,5232734,0
CL.US,D,19960327,000000,7.0856,7.0856,6.9533,7.0003,3324783,0
CL.US,D,19960328,000000,6.9533,6.9533,6.8985,6.9224,5819400,0
CL.US,D,19960329,000000,6.9102,6.9102,6.8871,6.8985,5588228,0
CL.US,D,19960401,000000,6.8985,7.0003,6.8985,6.9416,3089498,0
CL.US,D,19960402,000000,6.9224,6.9296,6.8324,6.8755,3156287,0
CL.US,D,19960403,000000,6.8755,6.9102,6.856,6.9102,2928192,0
CL.US,D,19960404,000000,6.9102,7.0313,6.9102,7.0075,3199439,0
CL.US,D,19960408,000000,6.9102,6.9102,6.8206,6.8634,3662813,0
CL.US,D,19960409,000000,6.8871,6.8985,6.8093,6.8324,4121043,0
CL.US,D,19960410,000000,6.8324,6.8324,6.6652,6.6767,6001259,0
CL.US,D,19960411,000000,6.6767,6.712,6.5561,6.7001,4871077,0
CL.US,D,19960412,000000,6.7001,6.7667,6.6652,6.7667,1988095,0
CL.US,D,19960415,000000,6.7667,6.7896,6.6884,6.7547,1829861,0
CL.US,D,19960416,000000,6.7667,6.856,6.7312,6.8206,2234670,0
CL.US,D,19960417,000000,6.8206,6.8441,6.7198,6.7198,8374638,0
CL.US,D,19960418,000000,6.7312,6.8206,6.712,6.8206,4341949,0
CL.US,D,19960419,000000,6.7896,6.8206,6.7547,6.7667,3513835,0
CL.US,D,19960422,000000,6.7977,6.8634,6.7896,6.8634,2678525,0
CL.US,D,19960423,000000,6.852,6.8831,6.8168,6.8287,4341949,0
CL.US,D,19960424,000000,6.8405,6.852,6.7391,6.7512,2206935,0
CL.US,D,19960425,000000,6.7512,6.8168,6.7272,6.8168,2183305,0
CL.US,D,19960426,000000,6.8634,6.8831,6.7859,6.7977,1634650,0
CL.US,D,19960429,000000,6.7739,6.8405,6.7391,6.7512,1692186,0
CL.US,D,19960430,000000,6.7859,6.8405,6.7391,6.8287,1399366,0
CL.US,D,19960501,000000,6.8052,6.8831,6.7859,6.7977,2415504,0
CL.US,D,19960502,000000,6.7272,6.7739,6.6303,6.7512,3150117,0
CL.US,D,19960503,000000,6.7512,6.8405,6.7512,6.7977,5485481,0
CL.US,D,19960506,000000,6.8405,6.852,6.6728,6.7512,3328888,0
CL.US,D,19960507,000000,6.7272,6.7977,6.7079,6.7977,2056926,0
CL.US,D,19960508,000000,6.7859,6.9067,6.7079,6.8948,4175499,0
CL.US,D,19960509,000000,6.8634,6.9296,6.852,6.9296,2769967,0
CL.US,D,19960510,000000,6.996,7.0313,6.8948,7.0075,2939499,0
CL.US,D,19960513,000000,7.0196,7.109,7.0075,7.0972,2606606,0
CL.US,D,19960514,000000,7.109,7.1869,7.109,7.1403,3728566,0
CL.US,D,19960515,000000,7.1284,7.1403,7.074,7.109,4179612,0
CL.US,D,19960516,000000,7.0856,7.1403,7.0196,7.0196,6037216,0
CL.US,D,19960517,000000,7.0427,7.0856,7.0075,7.0622,3045319,0
CL.US,D,19960520,000000,7.0622,7.074,7.0196,7.0505,2844974,0
CL.US,D,19960521,000000,7.074,7.074,6.9845,7.0622,4123100,0
CL.US,D,19960522,000000,7.0622,7.1518,7.0505,7.1206,5244038,0
CL.US,D,19960523,000000,7.0427,7.1284,7.0196,7.109,4720050,0
CL.US,D,19960524,000000,7.1284,7.1751,7.1206,7.1633,2479204,0
CL.US,D,19960528,000000,7.1869,7.1869,7.0972,7.1284,3466570,0
CL.US,D,19960529,000000,7.1284,7.1518,7.074,7.1403,4891626,0
CL.US,D,19960530,000000,7.109,7.1518,7.0196,7.1206,3959740,0
CL.US,D,19960531,000000,7.1206,7.1869,6.9609,7.0196,4666615,0
CL.US,D,19960603,000000,6.9728,7.109,6.9533,7.109,2534687,0
CL.US,D,19960604,000000,7.1518,7.3311,7.074,7.3311,6511891,0
CL.US,D,19960605,000000,7.3079,7.397,7.2178,7.3854,6776968,0
CL.US,D,19960606,000000,7.4633,7.4633,7.3542,7.4204,3941242,0
CL.US,D,19960607,000000,7.2841,7.4204,7.2296,7.4204,4515581,0
CL.US,D,19960610,000000,7.4086,7.4086,7.2958,7.3422,2524412,0
CL.US,D,19960611,000000,7.3422,7.397,7.3079,7.3079,2889154,0
CL.US,D,19960612,000000,7.319,7.3311,7.2178,7.2416,1985007,0
CL.US,D,19960613,000000,7.2416,7.2958,7.2296,7.2958,2180216,0
CL.US,D,19960614,000000,7.319,7.3542,7.2416,7.2761,3027857,0
CL.US,D,19960617,000000,7.2761,7.2761,7.1633,7.1984,2843942,0
CL.US,D,19960618,000000,7.1751,7.2958,7.1751,7.1984,2832641,0
CL.US,D,19960619,000000,7.1984,7.3079,7.1869,7.2841,2186389,0
CL.US,D,19960620,000000,7.2841,7.4086,7.2646,7.3735,3156287,0
CL.US,D,19960621,000000,7.397,7.4437,7.3542,7.4204,5288215,0
CL.US,D,19960624,000000,7.4324,7.6423,7.4086,7.6073,9375350,0
CL.US,D,19960625,000000,7.5996,7.6423,7.5526,7.6306,5284102,0
CL.US,D,19960626,000000,7.6073,7.6423,7.5294,7.541,5450549,0
CL.US,D,19960627,000000,7.5216,7.5216,7.3542,7.4982,7829065,0
CL.US,D,19960628,000000,7.5216,7.588,7.4982,7.5526,2980598,0
CL.US,D,19960701,000000,7.5644,7.588,7.4866,7.541,2187409,0
CL.US,D,19960702,000000,7.5216,7.5294,7.4517,7.4982,3504583,0
CL.US,D,19960703,000000,7.4749,7.51,7.4324,7.4633,3466570,0
CL.US,D,19960705,000000,7.3854,7.4204,7.3079,7.319,1350050,0
CL.US,D,19960708,000000,7.2841,7.4437,7.2532,7.3542,3372047,0
CL.US,D,19960709,000000,7.4437,7.51,7.3542,7.3659,4223791,0
CL.US,D,19960710,000000,7.3422,7.3422,7.2296,7.3311,5257389,0
CL.US,D,19960711,000000,7.2841,7.3659,7.2296,7.2646,4282357,0
CL.US,D,19960712,000000,7.2841,7.4437,7.2646,7.397,4590585,0
CL.US,D,19960715,000000,7.4324,7.4437,7.2958,7.319,4506339,0
CL.US,D,19960716,000000,7.3079,7.3079,7.0427,7.1984,6218040,0
CL.US,D,19960717,000000,7.3079,7.3079,7.1751,7.2296,3913503,0
CL.US,D,19960718,000000,7.2416,7.319,7.2064,7.2532,2699071,0
CL.US,D,19960719,000000,7.2646,7.3542,7.2416,7.3311,3170670,0
CL.US,D,19960722,000000,7.3079,7.3079,7.2416,7.2646,1746646,0
CL.US,D,19960723,000000,7.2841,7.428,7.2841,7.3388,3683364,0
CL.US,D,19960724,000000,7.3504,7.4399,7.2378,7.3735,6260175,0
CL.US,D,19960725,000000,7.2178,7.2178,7.0816,7.1362,8184556,0
CL.US,D,19960726,000000,7.0934,7.1715,7.0584,7.1478,5304654,0
CL.US,D,19960729,000000,7.1478,7.1596,6.9805,7.0038,3747063,0
