<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WST.US,D,20150731,000000,58.223,58.708,57.826,58.031,452097,0
WST.US,D,20150803,000000,58.348,58.544,57.681,58.001,287781,0
WST.US,D,20150804,000000,58.07,58.863,57.855,58.457,235231,0
WST.US,D,20150805,000000,58.824,59.102,58.437,58.834,299300,0
WST.US,D,20150806,000000,58.941,59.192,57.371,57.972,279939,0
WST.US,D,20150807,000000,57.546,57.933,57.197,57.855,203249,0
WST.US,D,20150810,000000,58.127,58.737,57.864,58.021,289702,0
WST.US,D,20150811,000000,57.701,58.195,57.419,57.806,171921,0
WST.US,D,20150812,000000,57.331,57.681,56.625,57.506,188289,0
WST.US,D,20150813,000000,57.427,58.08,57.071,57.476,150319,0
WST.US,D,20150814,000000,57.322,57.739,57.091,57.564,219240,0
WST.US,D,20150817,000000,57.236,58.273,56.904,58.263,212945,0
WST.US,D,20150818,000000,57.992,58.524,57.992,58.282,154653,0
WST.US,D,20150819,000000,57.874,58.427,57.226,57.486,144856,0
WST.US,D,20150820,000000,56.825,57.178,55.372,55.401,216247,0
WST.US,D,20150821,000000,54.349,55.508,53.331,54.359,374409,0
WST.US,D,20150824,000000,52.332,54.121,52.332,52.951,560352,0
WST.US,D,20150825,000000,54.2,54.229,53.283,53.551,375544,0
WST.US,D,20150826,000000,54.339,56.334,53.57,55.985,514102,0
WST.US,D,20150827,000000,56.49,56.672,54.483,55.336,682684,0
WST.US,D,20150828,000000,55.345,56.158,54.771,55.115,235749,0
WST.US,D,20150831,000000,54.986,55.675,53.921,54.13,301983,0
WST.US,D,20150901,000000,53.341,53.892,52.658,53.01,623051,0
WST.US,D,20150902,000000,53.657,53.939,53.194,53.939,416296,0
WST.US,D,20150903,000000,53.939,54.378,53.589,53.637,211500,0
WST.US,D,20150904,000000,52.914,53.804,52.747,53.35,172915,0
WST.US,D,20150908,000000,54.249,54.966,54.008,54.849,215937,0
WST.US,D,20150909,000000,55.409,55.409,54.091,54.2,224707,0
WST.US,D,20150910,000000,54.219,55.345,54.2,55.015,189015,0
WST.US,D,20150911,000000,54.859,55.975,54.713,55.715,148465,0
WST.US,D,20150914,000000,55.734,55.754,54.956,55.164,168272,0
WST.US,D,20150915,000000,55.469,55.715,54.84,55.479,186122,0
WST.US,D,20150916,000000,55.479,55.479,54.628,55.213,196337,0
WST.US,D,20150917,000000,55.345,56.255,55.115,55.734,239615,0
WST.US,D,20150918,000000,55.203,55.956,54.966,55.154,456018,0
WST.US,D,20150921,000000,55.675,56.168,54.732,54.898,148154,0
WST.US,D,20150922,000000,54.463,54.859,53.979,54.501,174357,0
WST.US,D,20150923,000000,54.703,55.193,54.349,54.908,348308,0
WST.US,D,20150924,000000,54.589,56.265,54.589,56.089,581360,0
WST.US,D,20150925,000000,56.373,56.373,53.36,53.949,520601,0
WST.US,D,20150928,000000,53.735,53.795,51.465,52.658,491902,0
WST.US,D,20150929,000000,52.658,53.312,51.99,52.631,412275,0
WST.US,D,20150930,000000,53.234,53.931,52.361,52.456,1093411,0
WST.US,D,20151001,000000,52.495,53.02,51.302,52.175,454676,0
WST.US,D,20151002,000000,51.701,52.737,51.171,52.737,273921,0
WST.US,D,20151005,000000,53.204,53.444,52.253,53.398,352334,0
WST.US,D,20151006,000000,53.253,53.253,51.594,52.049,358416,0
WST.US,D,20151007,000000,52.419,52.795,51.465,52.756,351403,0
WST.US,D,20151008,000000,52.64,52.922,51.942,52.874,219342,0
WST.US,D,20151009,000000,52.884,53.464,52.554,53.204,177556,0
WST.US,D,20151012,000000,53.273,53.998,53.204,53.921,145239,0
WST.US,D,20151013,000000,53.706,54.15,53.253,53.302,163323,0
WST.US,D,20151014,000000,53.415,53.715,52.894,53.106,224810,0
WST.US,D,20151015,000000,53.194,54.387,52.65,54.369,415266,0
WST.US,D,20151016,000000,54.52,55.193,54.008,54.618,180137,0
WST.US,D,20151019,000000,54.308,54.89,53.88,54.278,197041,0
WST.US,D,20151020,000000,54.199,54.358,53.597,53.831,160475,0
WST.US,D,20151021,000000,54.218,54.338,52.83,53.519,133011,0
WST.US,D,20151022,000000,53.685,54.1,53.016,53.919,253778,0
WST.US,D,20151023,000000,54.539,55.421,54.318,55.384,272103,0
WST.US,D,20151026,000000,55.374,55.658,54.948,55.51,184491,0
WST.US,D,20151027,000000,55.431,56.289,55.016,55.959,340254,0
WST.US,D,20151028,000000,56.025,58.326,55.549,58.241,528246,0
WST.US,D,20151029,000000,57.688,58.862,56.151,58.385,303706,0
WST.US,D,20151030,000000,58.28,59.036,57.969,58.289,369187,0
WST.US,D,20151102,000000,58.425,59.309,58.317,59.094,277151,0
WST.US,D,20151103,000000,59.008,59.494,58.289,59.358,320798,0
WST.US,D,20151104,000000,59.534,60.262,59.406,60.252,242950,0
WST.US,D,20151105,000000,60.232,60.822,59.797,60.746,288159,0
WST.US,D,20151106,000000,60.458,61.924,60.212,61.817,255835,0
WST.US,D,20151109,000000,61.628,61.924,61.036,61.436,395120,0
WST.US,D,20151110,000000,61.243,61.964,60.881,61.292,292796,0
WST.US,D,20151111,000000,61.39,61.808,60.766,60.766,175018,0
WST.US,D,20151112,000000,60.271,60.832,59.65,59.777,236070,0
WST.US,D,20151113,000000,59.543,60.659,59.543,60.202,329756,0
WST.US,D,20151116,000000,60.311,60.832,60.182,60.784,244304,0
WST.US,D,20151117,000000,60.813,61.473,60.532,61.243,225362,0
WST.US,D,20151118,000000,61.399,61.581,60.659,61.184,278691,0
WST.US,D,20151119,000000,61.155,61.155,60.173,60.513,266951,0
WST.US,D,20151120,000000,60.562,60.998,60.439,60.458,318535,0
WST.US,D,20151123,000000,60.361,61.436,60.134,60.871,155869,0
WST.US,D,20151124,000000,60.474,61.914,60.018,61.865,250172,0
WST.US,D,20151125,000000,62.042,62.042,61.552,61.798,221965,0
WST.US,D,20151127,000000,61.778,62.739,61.302,62.289,117468,0
WST.US,D,20151130,000000,62.503,62.503,61.096,61.243,342005,0
WST.US,D,20151201,000000,61.552,62.269,61.223,62.129,156849,0
WST.US,D,20151202,000000,62.223,62.474,61.292,61.905,168411,0
WST.US,D,20151203,000000,62.166,62.166,59.836,60.202,268727,0
WST.US,D,20151204,000000,60.262,61.076,60.164,60.998,274364,0
WST.US,D,20151207,000000,60.998,61.096,60.182,60.37,262629,0
WST.US,D,20151208,000000,60.134,61.718,59.95,61.61,220344,0
WST.US,D,20151209,000000,61.34,61.837,60.746,61.026,253465,0
WST.US,D,20151210,000000,61.214,61.678,60.989,61.233,148663,0
WST.US,D,20151211,000000,60.42,61.174,59.61,59.817,291042,0
WST.US,D,20151214,000000,59.807,60.439,59.102,59.66,519192,0
WST.US,D,20151215,000000,60.067,60.503,59.339,60.096,235142,0
WST.US,D,20151216,000000,60.532,61.016,59.787,60.842,213832,0
WST.US,D,20151217,000000,61.204,61.581,60.038,60.271,297839,0
WST.US,D,20151218,000000,59.96,60.115,58.853,58.882,738985,0
WST.US,D,20151221,000000,59.202,59.396,58.543,58.998,251613,0
WST.US,D,20151222,000000,59.329,59.514,58.785,59.319,233366,0
WST.US,D,20151223,000000,59.591,59.757,58.843,59.172,244201,0
WST.US,D,20151224,000000,59.172,60.182,59.152,59.856,85850,0
WST.US,D,20151228,000000,59.68,60.321,59.386,60.301,159318,0
WST.US,D,20151229,000000,60.562,60.921,59.865,60.4,145569,0
WST.US,D,20151230,000000,60.439,60.572,60.009,60.202,189511,0
WST.US,D,20151231,000000,60.038,60.164,58.465,58.494,283905,0
WST.US,D,20160104,000000,57.58,57.756,55.328,55.949,486347,0
WST.US,D,20160105,000000,56.161,56.569,55.056,55.24,460861,0
WST.US,D,20160106,000000,54.501,55.658,54.492,55.608,388595,0
WST.US,D,20160107,000000,54.742,55.736,54.036,54.386,353298,0
WST.US,D,20160108,000000,54.445,55.176,53.753,53.851,442531,0
WST.US,D,20160111,000000,54.027,54.228,52.714,53.616,402800,0
WST.US,D,20160112,000000,53.948,54.801,53.529,54.455,302121,0
WST.US,D,20160113,000000,54.559,54.713,53.616,54.199,567551,0
WST.US,D,20160114,000000,54.648,55.549,53.933,55.185,358043,0
WST.US,D,20160115,000000,54.509,55.245,53.108,54.731,532924,0
WST.US,D,20160119,000000,55.222,55.698,54.771,55.511,450899,0
WST.US,D,20160120,000000,55.026,57.197,54.588,56.66,609048,0
WST.US,D,20160121,000000,56.824,56.903,55.289,55.289,560190,0
WST.US,D,20160122,000000,55.629,56.398,55.318,56.398,450637,0
WST.US,D,20160125,000000,56.331,56.775,55.57,55.718,356587,0
WST.US,D,20160126,000000,55.854,55.998,55.086,55.747,667929,0
WST.US,D,20160127,000000,55.708,55.97,54.996,55.299,512399,0
WST.US,D,20160128,000000,55.609,55.609,53.382,53.574,467085,0
WST.US,D,20160129,000000,53.652,55.698,53.497,55.698,855766,0
WST.US,D,20160201,000000,55.422,55.97,54.996,55.57,419917,0
WST.US,D,20160202,000000,55.194,55.462,54.627,55.365,262697,0
WST.US,D,20160203,000000,55.747,55.747,54.444,55.347,245194,0
WST.US,D,20160204,000000,55.165,55.299,54.246,54.548,213923,0
WST.US,D,20160205,000000,54.356,54.356,53.118,53.207,323192,0
WST.US,D,20160208,000000,52.805,54.578,52.445,54.316,443433,0
WST.US,D,20160209,000000,53.858,54.977,53.799,54.061,355171,0
WST.US,D,20160210,000000,54.481,55.481,54.118,54.177,236769,0
WST.US,D,20160211,000000,53.497,54.588,52.786,53.187,536632,0
WST.US,D,20160212,000000,53.604,53.809,53.108,53.71,231078,0
WST.US,D,20160216,000000,54.236,55.111,53.926,54.809,215920,0
WST.US,D,20160217,000000,55.096,55.511,54.819,55.357,427137,0
WST.US,D,20160218,000000,54.908,55.728,53.76,54.692,575793,0
WST.US,D,20160219,000000,54.692,57.673,54.519,57.634,590012,0
WST.US,D,20160222,000000,57.917,58.333,56.943,57.867,400216,0
WST.US,D,20160223,000000,57.819,58.277,57.129,58.054,338861,0
WST.US,D,20160224,000000,57.723,60.263,57.438,60.097,608502,0
WST.US,D,20160225,000000,60.165,60.883,59.955,60.834,468203,0
WST.US,D,20160226,000000,61.099,61.604,60.636,61.236,397011,0
WST.US,D,20160229,000000,61.079,61.187,60.332,60.371,453028,0
WST.US,D,20160301,000000,60.651,62.008,60.292,61.91,383610,0
WST.US,D,20160302,000000,61.929,62.401,61.432,62.124,304169,0
WST.US,D,20160303,000000,61.988,62.451,61.821,62.441,269466,0
WST.US,D,20160304,000000,62.421,62.968,62.101,62.784,319798,0
WST.US,D,20160307,000000,62.578,63.132,62.534,63.132,290873,0
WST.US,D,20160308,000000,62.735,63.245,62.171,62.237,290134,0
WST.US,D,20160309,000000,62.529,62.939,61.988,62.451,367845,0
WST.US,D,20160310,000000,62.5,62.832,61.565,62.19,193643,0
WST.US,D,20160311,000000,62.539,63.446,60.982,63.386,267324,0
WST.US,D,20160314,000000,63.366,63.796,63.048,63.132,283544,0
WST.US,D,20160315,000000,62.628,63.545,62.628,62.949,218465,0
WST.US,D,20160316,000000,62.628,63.611,62.628,62.978,294433,0
WST.US,D,20160317,000000,62.823,63.23,61.672,63.028,238621,0
WST.US,D,20160318,000000,63.078,63.896,62.784,63.738,613558,0
WST.US,D,20160321,000000,63.494,63.786,63.356,63.66,254041,0
WST.US,D,20160322,000000,63.514,64.809,63.514,64.603,260124,0
WST.US,D,20160323,000000,64.524,64.659,63.456,63.63,429518,0
WST.US,D,20160324,000000,63.416,63.67,63.028,63.611,151310,0
WST.US,D,20160328,000000,63.934,64.751,63.65,64.672,199577,0
WST.US,D,20160329,000000,64.751,67.086,64.751,67.037,513659,0
WST.US,D,20160330,000000,67.291,67.291,66.2,66.638,517307,0
WST.US,D,20160331,000000,66.433,67.736,66.403,67.476,593058,0
WST.US,D,20160401,000000,67.124,68.731,66.871,68.691,415270,0
WST.US,D,20160404,000000,68.75,69.072,67.923,68.108,523645,0
WST.US,D,20160405,000000,67.661,68.275,67.397,67.534,364751,0
WST.US,D,20160406,000000,67.446,68.099,66.638,67.961,396207,0
WST.US,D,20160407,000000,67.622,67.641,66.851,67.056,506051,0
WST.US,D,20160408,000000,67.387,67.651,66.921,67.456,316326,0
WST.US,D,20160411,000000,67.593,67.97,66.598,66.841,319547,0
WST.US,D,20160412,000000,66.804,68.294,66.786,68.245,233629,0
WST.US,D,20160413,000000,68.76,69.54,68.436,69.118,464017,0
WST.US,D,20160414,000000,69.394,69.462,68.987,69.244,390276,0
WST.US,D,20160415,000000,69.176,69.51,68.643,69.404,247019,0
WST.US,D,20160418,000000,69.424,69.82,68.788,69.802,250791,0
WST.US,D,20160419,000000,70.046,70.232,69.404,70.165,326926,0
WST.US,D,20160420,000000,70.184,70.502,69.414,70.155,201968,0
WST.US,D,20160421,000000,70.135,70.729,69.695,69.978,275498,0
WST.US,D,20160422,000000,69.764,70.7,69.715,70.561,317058,0
WST.US,D,20160425,000000,70.551,70.611,70.027,70.465,266933,0
WST.US,D,20160426,000000,70.456,70.651,69.58,70.155,441606,0
WST.US,D,20160427,000000,70.347,70.681,69.735,70.299,477080,0
WST.US,D,20160428,000000,70.357,71.567,69.424,70.465,306271,0
WST.US,D,20160429,000000,70.357,70.357,68.549,69.424,520698,0
WST.US,D,20160502,000000,69.735,70.095,69.147,70.056,341962,0
WST.US,D,20160503,000000,69.685,69.997,68.73,68.965,256927,0
WST.US,D,20160504,000000,68.434,68.459,67.861,68.263,261636,0
WST.US,D,20160505,000000,68.017,69.128,68.017,68.926,290576,0
WST.US,D,20160506,000000,68.662,68.887,68.047,68.632,331827,0
WST.US,D,20160509,000000,68.602,69.675,68.263,69.472,323447,0
WST.US,D,20160510,000000,69.82,70.037,69.184,70.037,253317,0
WST.US,D,20160511,000000,70.337,70.7,69.55,70.474,348643,0
WST.US,D,20160512,000000,70.318,70.318,68.828,69.491,286623,0
WST.US,D,20160513,000000,69.414,70.027,69.062,69.869,270456,0
WST.US,D,20160516,000000,69.782,71.725,69.196,71.411,530809,0
WST.US,D,20160517,000000,71.323,71.781,69.235,69.354,570269,0
WST.US,D,20160518,000000,69.033,69.953,68.867,69.424,317363,0
WST.US,D,20160519,000000,68.935,70.007,68.887,69.482,237010,0
WST.US,D,20160520,000000,69.84,70.982,69.53,70.912,605167,0
WST.US,D,20160523,000000,71.223,71.596,70.426,70.493,289889,0
WST.US,D,20160524,000000,70.799,72.368,70.749,72.181,398167,0
WST.US,D,20160525,000000,72.552,72.825,71.373,71.957,305857,0
WST.US,D,20160526,000000,71.918,72.289,71.567,71.86,208239,0
WST.US,D,20160527,000000,72.152,72.717,71.908,72.717,205530,0
WST.US,D,20160531,000000,72.707,73.351,72.443,73.205,355647,0
WST.US,D,20160601,000000,72.933,73.625,72.411,73.311,319361,0
WST.US,D,20160602,000000,73.137,73.839,72.893,73.839,217795,0
WST.US,D,20160603,000000,73.918,74.071,73.047,73.371,255045,0
WST.US,D,20160606,000000,73.235,73.779,72.796,73.499,329940,0
WST.US,D,20160607,000000,73.508,74.582,73.45,74.366,277992,0
WST.US,D,20160608,000000,74.317,75.329,73.936,75.148,317634,0
WST.US,D,20160609,000000,75.138,75.77,75.138,75.486,259159,0
WST.US,D,20160610,000000,75.158,75.297,74.494,74.715,293115,0
WST.US,D,20160613,000000,74.504,74.92,73.829,73.936,440088,0
WST.US,D,20160614,000000,73.898,73.898,73.156,73.499,473068,0
WST.US,D,20160615,000000,73.517,73.984,72.873,73.019,360003,0
WST.US,D,20160616,000000,72.571,73.205,72.279,73.166,297841,0
WST.US,D,20160617,000000,73.625,73.625,71.752,72.043,899027,0
WST.US,D,20160620,000000,72.093,73.225,72.093,72.982,546933,0
WST.US,D,20160621,000000,72.962,73.868,72.22,72.776,472680,0
WST.US,D,20160622,000000,73.002,73.654,72.453,73.252,391800,0
WST.US,D,20160623,000000,73.702,73.975,73.019,73.868,652305,0
WST.US,D,20160624,000000,70.671,72.338,70.671,71.03,6276656,0
WST.US,D,20160627,000000,70.651,71.059,69.453,69.802,650648,0
WST.US,D,20160628,000000,70.289,72.298,70.105,72.191,491958,0
WST.US,D,20160629,000000,72.883,73.127,72.181,72.426,460312,0
WST.US,D,20160630,000000,72.707,74.003,72.368,73.984,634386,0
WST.US,D,20160701,000000,74.051,74.99,74.041,74.725,359367,0
WST.US,D,20160705,000000,74.494,74.998,73.898,73.993,464743,0
WST.US,D,20160706,000000,73.401,74.218,73.356,74.071,690197,0
WST.US,D,20160707,000000,74.101,74.629,73.918,74.395,314596,0
WST.US,D,20160708,000000,74.832,75.858,74.307,75.349,265341,0
WST.US,D,20160711,000000,74.041,76.353,74.041,75.789,603260,0
WST.US,D,20160712,000000,75.838,76.899,75.702,76.611,539421,0
WST.US,D,20160713,000000,76.571,77.025,75.937,75.976,536025,0
WST.US,D,20160714,000000,76.542,76.947,75.908,76.333,296943,0
WST.US,D,20160715,000000,76.363,76.699,75.809,75.848,201495,0
WST.US,D,20160718,000000,75.858,76.339,75.357,75.631,239822,0
WST.US,D,20160719,000000,75.435,75.878,75.357,75.621,280220,0
WST.US,D,20160720,000000,76.394,77.047,76.1,76.642,352464,0
WST.US,D,20160721,000000,76.69,77.067,75.319,75.591,204155,0
WST.US,D,20160722,000000,75.691,76.454,75.366,76.187,252110,0
WST.US,D,20160725,000000,76.147,76.147,75.31,75.681,283616,0
WST.US,D,20160726,000000,75.661,76.265,75.197,76.226,219142,0
WST.US,D,20160727,000000,76.245,76.718,75.828,76.592,284470,0
WST.US,D,20160728,000000,76.187,78.721,75.207,78.121,516427,0
WST.US,D,20160729,000000,78.083,79.225,78.054,78.398,387580,0
WST.US,D,20160801,000000,78.572,79.235,78.417,79.051,307868,0
WST.US,D,20160802,000000,78.876,79.293,78.348,78.914,284005,0
WST.US,D,20160803,000000,78.827,79.088,78.562,79.061,190041,0
WST.US,D,20160804,000000,79.254,79.94,78.856,79.586,284435,0
WST.US,D,20160805,000000,79.95,80.047,79.543,79.812,176370,0
WST.US,D,20160808,000000,79.664,79.664,78.533,78.749,174369,0
WST.US,D,20160809,000000,78.973,79.548,78.929,79.422,134744,0
WST.US,D,20160810,000000,79.528,80.125,78.895,79.684,267166,0
WST.US,D,20160811,000000,79.891,80.106,79.392,79.481,191419,0
WST.US,D,20160812,000000,79.157,79.333,78.318,79.097,229296,0
WST.US,D,20160815,000000,79.274,79.684,79.225,79.274,181322,0
WST.US,D,20160816,000000,79.137,79.137,78.248,78.328,190343,0
WST.US,D,20160817,000000,78.514,78.514,77.723,78.238,329475,0
WST.US,D,20160818,000000,78.308,79.245,78.15,79.225,141533,0
WST.US,D,20160819,000000,78.856,79.911,78.856,79.842,378365,0
WST.US,D,20160822,000000,79.901,79.901,78.934,79.644,143301,0
WST.US,D,20160823,000000,80.173,80.347,79.432,79.432,172411,0
WST.US,D,20160824,000000,79.578,79.822,78.973,79.157,255219,0
WST.US,D,20160825,000000,78.944,79.568,78.827,79.147,307145,0
WST.US,D,20160826,000000,79.215,79.959,78.779,79.644,190447,0
WST.US,D,20160829,000000,79.752,80.971,79.596,80.675,279205,0
WST.US,D,20160830,000000,80.486,80.805,80.155,80.516,169297,0
WST.US,D,20160831,000000,80.585,80.981,79.752,79.911,339586,0
WST.US,D,20160901,000000,80.145,80.22,79.49,79.812,283263,0
WST.US,D,20160902,000000,80.164,82.079,80.164,82.059,337857,0
WST.US,D,20160906,000000,81.627,82.119,81.179,81.541,307365,0
WST.US,D,20160907,000000,81.466,82.348,81.05,81.494,223453,0
WST.US,D,20160908,000000,81.09,81.608,80.526,80.576,140439,0
WST.US,D,20160909,000000,80.164,80.298,78.288,78.308,278208,0
WST.US,D,20160912,000000,78.944,80.496,78.446,80.407,393084,0
WST.US,D,20160913,000000,79.901,80.116,78.14,78.268,285608,0
WST.US,D,20160914,000000,78.552,79.051,78.21,78.866,251743,0
WST.US,D,20160915,000000,78.934,81.248,78.456,80.566,292949,0
WST.US,D,20160916,000000,80.407,80.427,79.422,79.481,506258,0
WST.US,D,20160919,000000,79.578,80.397,79.313,79.412,244998,0
WST.US,D,20160920,000000,80.076,80.182,79.397,79.412,379767,0
WST.US,D,20160921,000000,76.1,77.057,72.233,73.211,1631726,0
WST.US,D,20160922,000000,73.426,73.426,72.421,72.868,1087301,0
WST.US,D,20160923,000000,72.849,72.849,70.85,70.85,1195095,0
WST.US,D,20160926,000000,70.233,70.432,69.56,70.106,623153,0
WST.US,D,20160927,000000,70.427,71.932,69.929,71.785,544842,0
WST.US,D,20160928,000000,71.54,73.035,71.54,73.005,595811,0
WST.US,D,20160929,000000,72.987,72.987,71.766,72.01,582984,0
WST.US,D,20160930,000000,72,73.044,71.718,72.752,450679,0
WST.US,D,20161003,000000,72.401,72.947,71.624,72.732,400323,0
WST.US,D,20161004,000000,72.967,73.053,71.376,71.53,304160,0
WST.US,D,20161005,000000,71.639,72.938,71.463,72.233,450962,0
WST.US,D,20161006,000000,72.028,73.162,71.629,73.152,440270,0
WST.US,D,20161007,000000,73.044,73.905,73.035,73.67,691462,0
WST.US,D,20161010,000000,73.816,74.84,73.786,73.826,186561,0
WST.US,D,20161011,000000,73.67,73.67,71.912,72.431,575589,0
WST.US,D,20161012,000000,72.662,72.662,71.845,72.214,370095,0
WST.US,D,20161013,000000,71.57,72.204,71.306,71.356,325691,0
WST.US,D,20161014,000000,71.873,72.057,71.121,71.131,244359,0
WST.US,D,20161017,000000,70.974,71.366,70.829,71.032,225647,0
WST.US,D,20161018,000000,71.6,71.913,71.306,71.386,308786,0
WST.US,D,20161019,000000,71.18,71.59,71.061,71.151,398400,0
WST.US,D,20161020,000000,70.974,72.079,70.829,70.914,226039,0
WST.US,D,20161021,000000,70.522,70.522,70.026,70.124,213650,0
WST.US,D,20161024,000000,71.699,71.699,70.456,70.602,147776,0
WST.US,D,20161025,000000,70.347,70.416,69.507,69.586,256629,0
WST.US,D,20161026,000000,69.411,69.435,68.646,69.038,463195,0
WST.US,D,20161027,000000,69.557,71.405,69.311,70.849,647940,0
WST.US,D,20161028,000000,71.649,71.777,70.77,71.709,581963,0
WST.US,D,20161031,000000,71.983,74.681,71.18,74.38,1222376,0
WST.US,D,20161101,000000,74.152,74.624,72.413,72.646,757862,0
WST.US,D,20161102,000000,72.646,73.91,72.506,72.814,452162,0
WST.US,D,20161103,000000,72.931,73.626,72.784,73.028,432631,0
WST.US,D,20161104,000000,73.321,74.772,72.852,73.754,426530,0
WST.US,D,20161107,000000,74.827,76.099,74.581,75.728,864669,0
WST.US,D,20161108,000000,75.659,76.523,75.194,75.887,496461,0
WST.US,D,20161109,000000,73.821,76.264,72.089,75.877,434660,0
WST.US,D,20161110,000000,76.473,76.883,75.492,75.818,494880,0
WST.US,D,20161111,000000,75.679,76.244,75.413,75.867,332185,0
WST.US,D,20161114,000000,75.827,76.146,75.204,75.54,474795,0
WST.US,D,20161115,000000,75.559,77.725,75.224,77.586,376748,0
WST.US,D,20161116,000000,77.457,78.391,77.315,77.803,377042,0
WST.US,D,20161117,000000,77.418,78.783,77.217,78.449,247566,0
WST.US,D,20161118,000000,78.361,78.88,78.114,78.401,291642,0
WST.US,D,20161121,000000,78.43,79.573,78.057,78.566,287952,0
WST.US,D,20161122,000000,78.547,78.918,77.4,78.783,275033,0
