<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NP.US,D,20151123,000000,55.186,56.228,55.186,55.379,46144,0
NP.US,D,20151124,000000,55.075,56.278,54.903,55.944,49477,0
NP.US,D,20151125,000000,55.722,56.286,55.483,56.278,70387,0
NP.US,D,20151127,000000,56.353,57.208,56.228,57.141,89943,0
NP.US,D,20151130,000000,57.208,57.208,56.449,56.757,91468,0
NP.US,D,20151201,000000,56.867,56.989,55.722,56.21,54962,0
NP.US,D,20151202,000000,56.33,56.548,55.452,55.614,78215,0
NP.US,D,20151203,000000,55.525,55.979,54.809,55.084,52328,0
NP.US,D,20151204,000000,55.297,55.501,54.485,55.273,70740,0
NP.US,D,20151207,000000,55.039,55.398,54.45,54.862,69799,0
NP.US,D,20151208,000000,54.297,54.536,53.399,53.614,74321,0
NP.US,D,20151209,000000,53.554,54.076,52.693,52.879,83739,0
NP.US,D,20151210,000000,52.759,53.359,52.411,52.547,81982,0
NP.US,D,20151211,000000,51.846,53.383,51.846,53.015,176847,0
NP.US,D,20151214,000000,52.992,54.18,52.442,53.528,182416,0
NP.US,D,20151215,000000,53.68,54.091,53.23,53.605,129530,0
NP.US,D,20151216,000000,53.748,55.934,53.151,55.533,271123,0
NP.US,D,20151217,000000,55.774,56.15,55.1,55.418,192305,0
NP.US,D,20151218,000000,55.075,55.245,53.332,53.352,447264,0
NP.US,D,20151221,000000,53.536,54.51,53.297,54.091,135972,0
NP.US,D,20151222,000000,53.93,54.235,53.17,53.847,89583,0
NP.US,D,20151223,000000,54.297,54.51,53.847,54.33,104467,0
NP.US,D,20151224,000000,54.321,54.954,54.195,54.612,57807,0
NP.US,D,20151228,000000,54.587,54.647,54.187,54.494,75601,0
NP.US,D,20151229,000000,54.707,54.998,54.076,54.57,66780,0
NP.US,D,20151230,000000,54.562,54.604,53.765,53.783,80146,0
NP.US,D,20151231,000000,53.837,53.946,53.291,53.306,165414,0
NP.US,D,20160104,000000,52.674,52.674,51.018,52.026,145787,0
NP.US,D,20160105,000000,52,52.292,51.616,51.701,91681,0
NP.US,D,20160106,000000,51.062,51.241,50.358,50.625,187340,0
NP.US,D,20160107,000000,49.884,50.003,48.686,48.74,160200,0
NP.US,D,20160108,000000,48.849,49.338,47.645,47.781,193383,0
NP.US,D,20160111,000000,48.021,48.628,47.945,48.362,110181,0
NP.US,D,20160112,000000,49.814,50.464,49.192,50.214,179981,0
NP.US,D,20160113,000000,50.539,51.074,49.155,49.356,188354,0
NP.US,D,20160114,000000,49.403,50.065,48.968,49.395,81107,0
NP.US,D,20160115,000000,48.209,49.77,48.209,49.762,200860,0
NP.US,D,20160119,000000,49.909,50.003,48.568,49.155,125898,0
NP.US,D,20160120,000000,48.474,50.625,48.336,50.204,197704,0
NP.US,D,20160121,000000,50.187,50.251,49.251,49.318,150056,0
NP.US,D,20160122,000000,49.631,50.718,49.474,49.894,63927,0
NP.US,D,20160125,000000,49.487,49.748,48.535,48.859,138992,0
NP.US,D,20160126,000000,48.84,49.927,48.84,49.481,67709,0
NP.US,D,20160127,000000,49.124,50.069,48.94,49.054,106234,0
NP.US,D,20160128,000000,49.369,49.958,49.081,49.363,63203,0
NP.US,D,20160129,000000,49.739,51.648,49.739,51.608,177169,0
NP.US,D,20160201,000000,50.966,51.248,50.337,50.643,103688,0
NP.US,D,20160202,000000,50.036,50.212,49.421,49.641,61649,0
NP.US,D,20160203,000000,49.927,50.277,48.918,49.155,81162,0
NP.US,D,20160204,000000,48.986,49.696,48.748,49.207,108824,0
NP.US,D,20160205,000000,49.028,49.267,47.951,48.089,133986,0
NP.US,D,20160208,000000,47.672,49.012,46.858,48.773,68423,0
NP.US,D,20160209,000000,48.03,49.062,48.03,48.655,97584,0
NP.US,D,20160210,000000,48.946,49.296,48.01,48.095,76178,0
NP.US,D,20160211,000000,47.416,48.534,47.268,48.026,91614,0
NP.US,D,20160212,000000,48.395,49.133,47.956,48.317,120660,0
NP.US,D,20160216,000000,47.326,48.085,45.258,47.657,207854,0
NP.US,D,20160217,000000,47.701,52.184,47.701,51.324,248068,0
NP.US,D,20160218,000000,51.978,52.399,50.964,52.224,149030,0
NP.US,D,20160219,000000,52.19,53.255,51.872,52.57,127087,0
NP.US,D,20160222,000000,52.82,53.176,52.535,52.611,116323,0
NP.US,D,20160223,000000,52.552,53.179,51.925,51.978,78855,0
NP.US,D,20160224,000000,51.443,52.844,50.761,52.629,69338,0
NP.US,D,20160225,000000,52.861,52.861,51.599,51.951,76788,0
NP.US,D,20160226,000000,52.234,52.639,50.959,52.07,92160,0
NP.US,D,20160229,000000,52.07,52.681,51.26,52.011,120528,0
NP.US,D,20160301,000000,52.243,52.754,51.584,52.27,107413,0
NP.US,D,20160302,000000,52.317,52.681,51.702,52.27,111868,0
NP.US,D,20160303,000000,52.061,52.27,50.675,51.727,126252,0
NP.US,D,20160304,000000,51.625,52.175,51.386,51.872,89998,0
NP.US,D,20160307,000000,51.863,52.57,51.631,52.216,76636,0
NP.US,D,20160308,000000,51.727,52.114,51.068,51.178,102645,0
NP.US,D,20160309,000000,51.377,51.813,50.793,51.333,100088,0
NP.US,D,20160310,000000,51.46,52.045,50.819,50.92,89184,0
NP.US,D,20160311,000000,51.377,52.175,51.014,52.078,69466,0
NP.US,D,20160314,000000,51.804,52.438,51.616,52.003,83874,0
NP.US,D,20160315,000000,51.641,51.736,50.699,51.411,78996,0
NP.US,D,20160316,000000,51.239,52.251,51.002,51.839,65701,0
NP.US,D,20160317,000000,51.797,53.239,51.556,53.127,97914,0
NP.US,D,20160318,000000,53.427,53.867,52.999,53.824,120314,0
NP.US,D,20160321,000000,53.858,54.612,53.171,53.368,104750,0
NP.US,D,20160322,000000,53.024,53.581,52.671,53.171,72120,0
NP.US,D,20160323,000000,53.075,53.407,52.732,52.904,91573,0
NP.US,D,20160324,000000,52.852,53.354,52.317,53.247,46406,0
NP.US,D,20160328,000000,53.198,53.356,52.59,52.947,65403,0
NP.US,D,20160329,000000,52.671,54.874,52.336,54.845,118031,0
NP.US,D,20160330,000000,54.621,54.845,53.95,54.621,65309,0
NP.US,D,20160331,000000,54.518,55.317,54.423,54.674,102034,0
NP.US,D,20160401,000000,54.441,55.302,54.003,54.81,155405,0
NP.US,D,20160404,000000,54.715,55.427,54.345,54.364,84104,0
NP.US,D,20160405,000000,54.177,54.776,53.564,54.03,80072,0
NP.US,D,20160406,000000,54.039,54.501,53.417,54.476,86383,0
NP.US,D,20160407,000000,54.129,54.518,53.127,53.385,96077,0
NP.US,D,20160408,000000,53.788,54.383,53.209,53.496,76337,0
NP.US,D,20160411,000000,53.161,54.203,53.161,53.473,55607,0
NP.US,D,20160412,000000,53.417,53.985,53.051,53.934,112722,0
NP.US,D,20160413,000000,54.105,55.359,53.934,55.248,83150,0
NP.US,D,20160414,000000,55.366,55.543,54.705,55.153,90952,0
NP.US,D,20160415,000000,55.135,55.799,54.732,55.679,51702,0
NP.US,D,20160418,000000,55.341,56.015,55.223,55.988,75940,0
NP.US,D,20160419,000000,56.031,56.666,55.106,56.015,69951,0
NP.US,D,20160420,000000,55.979,56.031,55.268,55.869,57674,0
NP.US,D,20160421,000000,55.72,56.097,55.052,55.171,68655,0
NP.US,D,20160422,000000,55.189,55.394,54.784,55.07,83998,0
NP.US,D,20160425,000000,54.955,54.955,53.738,54.302,69921,0
NP.US,D,20160426,000000,54.289,55.523,53.344,55.12,73414,0
NP.US,D,20160427,000000,54.929,56.372,54.792,56.262,79869,0
NP.US,D,20160428,000000,55.943,56.314,55.248,56.031,352574,0
NP.US,D,20160429,000000,55.851,56.391,55.621,55.901,99771,0
NP.US,D,20160502,000000,55.901,57.164,55.72,57.114,120316,0
NP.US,D,20160503,000000,56.83,57.01,55.737,56.339,182826,0
NP.US,D,20160504,000000,56.057,56.743,55.547,56.419,92559,0
NP.US,D,20160505,000000,56.641,57.072,55.367,56.904,126863,0
NP.US,D,20160506,000000,56.872,57.544,56.521,56.88,148677,0
NP.US,D,20160509,000000,56.657,57.164,56.459,56.88,73264,0
NP.US,D,20160510,000000,57.206,57.445,56.542,56.941,96873,0
NP.US,D,20160511,000000,57.01,57.83,56.872,57.539,180419,0
NP.US,D,20160512,000000,58.52,58.691,57.289,58.158,95045,0
NP.US,D,20160513,000000,58.253,59.125,58.166,58.451,119755,0
NP.US,D,20160516,000000,58.52,58.995,58.236,58.467,131240,0
NP.US,D,20160517,000000,58.417,58.451,56.267,56.742,139973,0
NP.US,D,20160518,000000,56.623,57.604,56.449,56.872,110889,0
NP.US,D,20160519,000000,56.44,57.033,55.532,56.863,51573,0
NP.US,D,20160520,000000,57.017,57.891,56.813,57.838,93767,0
NP.US,D,20160523,000000,57.727,58.502,57.599,57.657,53943,0
NP.US,D,20160524,000000,57.862,58.823,57.862,58.467,98844,0
NP.US,D,20160525,000000,58.728,59.384,57.976,58.977,55311,0
NP.US,D,20160526,000000,59.011,59.177,58.664,58.899,47155,0
NP.US,D,20160527,000000,58.853,59.468,58.754,59.358,47922,0
NP.US,D,20160531,000000,59.556,60.127,59.358,59.892,70584,0
NP.US,D,20160601,000000,59.72,60.29,59.142,60.16,84568,0
NP.US,D,20160602,000000,60.022,60.298,59.875,60.238,58763,0
NP.US,D,20160603,000000,60.34,60.754,59.468,60.273,128991,0
NP.US,D,20160606,000000,60.177,61.782,60.177,61.385,93544,0
NP.US,D,20160607,000000,61.465,62.352,60.962,62.138,102907,0
NP.US,D,20160608,000000,62.317,63.257,61.975,63.093,109718,0
NP.US,D,20160609,000000,63.241,63.397,61.902,62.794,130484,0
NP.US,D,20160610,000000,62.535,64.003,61.871,62.146,63525,0
NP.US,D,20160613,000000,61.966,61.999,60.23,60.376,60717,0
NP.US,D,20160614,000000,60.404,61.29,60.022,61.152,46675,0
NP.US,D,20160615,000000,61.161,61.161,60.592,60.619,87129,0
NP.US,D,20160616,000000,60.281,61.486,60.1,61.271,94660,0
NP.US,D,20160617,000000,61.082,61.108,59.814,60.256,176326,0
NP.US,D,20160620,000000,60.843,61.494,60.781,60.98,58109,0
NP.US,D,20160621,000000,61.072,61.143,60.479,60.636,66603,0
NP.US,D,20160622,000000,60.807,61.327,60.676,60.962,62903,0
NP.US,D,20160623,000000,61.532,62.699,61.532,62.317,83211,0
NP.US,D,20160624,000000,59.677,61.542,59.625,59.884,479930,0
NP.US,D,20160627,000000,59.659,60.281,59.138,59.572,143770,0
NP.US,D,20160628,000000,60.1,60.386,58.847,58.899,86523,0
NP.US,D,20160629,000000,59.59,61.032,59.59,60.749,64069,0
NP.US,D,20160630,000000,60.962,62.481,60.676,62.463,125744,0
NP.US,D,20160701,000000,62.739,63.093,62.49,62.664,69857,0
NP.US,D,20160705,000000,62.552,62.552,60.953,61.569,69556,0
NP.US,D,20160706,000000,61.472,62.163,61.317,61.991,67879,0
NP.US,D,20160707,000000,61.758,62.771,61.586,61.948,59779,0
NP.US,D,20160708,000000,62.223,63.217,62.197,62.852,57960,0
NP.US,D,20160711,000000,63.103,63.845,62.938,63.49,72188,0
NP.US,D,20160712,000000,63.621,64.595,63.522,64.338,78718,0
NP.US,D,20160713,000000,64.761,65.159,64.453,64.785,61966,0
NP.US,D,20160714,000000,64.926,65.312,64.734,65.226,70468,0
NP.US,D,20160715,000000,65.658,66.403,65.236,65.875,103071,0
NP.US,D,20160718,000000,65.943,66.433,65.349,65.711,87817,0
NP.US,D,20160719,000000,65.76,66.298,65.159,65.182,61151,0
NP.US,D,20160720,000000,65.167,65.621,64.854,65.312,99451,0
NP.US,D,20160721,000000,65.192,65.77,64.485,64.935,80366,0
NP.US,D,20160722,000000,64.926,65.599,64.378,64.992,85671,0
NP.US,D,20160725,000000,64.822,64.822,63.89,64.078,56942,0
NP.US,D,20160726,000000,64.243,64.538,63.482,64.431,82080,0
NP.US,D,20160727,000000,64.45,65.658,64.45,65.451,92323,0
NP.US,D,20160728,000000,65.451,65.599,65.018,65.51,102573,0
NP.US,D,20160729,000000,65.295,65.84,64.906,65.107,118435,0
NP.US,D,20160801,000000,65.072,66.235,65.072,66.17,105567,0
NP.US,D,20160802,000000,65.952,66.262,64.943,65.001,61780,0
NP.US,D,20160803,000000,65.226,65.668,64.173,65.631,116107,0
NP.US,D,20160804,000000,66.218,68.168,66.115,67.083,119713,0
NP.US,D,20160805,000000,66.115,66.969,65.001,65.159,147520,0
NP.US,D,20160808,000000,64.906,65.709,64.659,65.14,68889,0
NP.US,D,20160809,000000,64.916,66.02,64.649,65.28,98715,0
NP.US,D,20160810,000000,65.341,66.475,65.26,65.688,102632,0
NP.US,D,20160811,000000,65.799,66.43,65.799,66.247,157633,0
NP.US,D,20160812,000000,66.118,66.118,64.194,64.394,150138,0
NP.US,D,20160815,000000,64.37,66.026,64.37,64.887,107591,0
NP.US,D,20160816,000000,64.82,65.13,64.49,64.558,83446,0
NP.US,D,20160817,000000,64.481,65.601,64.194,65.471,143299,0
NP.US,D,20160818,000000,65.712,66.101,65.488,65.885,104971,0
NP.US,D,20160819,000000,65.573,65.669,64.767,65.217,126024,0
NP.US,D,20160822,000000,65.089,65.799,64.657,65.678,62661,0
NP.US,D,20160823,000000,65.885,66.953,65.885,66.63,91049,0
NP.US,D,20160824,000000,66.589,66.945,66.247,66.919,68086,0
NP.US,D,20160825,000000,66.71,67.62,66.571,67.402,75122,0
NP.US,D,20160826,000000,67.308,68.216,66.926,67.264,95714,0
NP.US,D,20160829,000000,67.264,68.41,67.264,68.183,72890,0
NP.US,D,20160830,000000,68.027,70.028,68.027,69.24,275490,0
NP.US,D,20160831,000000,69.274,70.73,68.503,69.727,195480,0
NP.US,D,20160901,000000,69.961,70.645,69.248,70.282,137108,0
NP.US,D,20160902,000000,70.47,70.61,69.7,69.984,97084,0
NP.US,D,20160906,000000,70.239,71.296,69.648,70.636,170993,0
NP.US,D,20160907,000000,70.542,70.688,70.028,70.177,99827,0
NP.US,D,20160908,000000,70.22,70.662,69.362,69.499,101453,0
NP.US,D,20160909,000000,69.206,69.206,67.732,67.783,87466,0
NP.US,D,20160912,000000,67.671,68.485,66.761,68.173,134675,0
NP.US,D,20160913,000000,67.749,67.974,66.457,67.02,71289,0
NP.US,D,20160914,000000,66.872,67.366,66.051,66.9,37644,0
NP.US,D,20160915,000000,66.848,67.689,66.848,67.358,64254,0
NP.US,D,20160916,000000,67.358,68.027,67.177,67.507,119652,0
NP.US,D,20160919,000000,67.515,67.965,67.316,67.533,49318,0
NP.US,D,20160920,000000,67.574,68.493,67.325,67.764,80206,0
NP.US,D,20160921,000000,68.113,69.127,67.706,68.522,60547,0
NP.US,D,20160922,000000,69.092,70.074,69.092,70.019,124908,0
NP.US,D,20160923,000000,69.673,70.557,69.146,69.448,140586,0
NP.US,D,20160926,000000,69.274,69.621,68.721,68.756,81300,0
NP.US,D,20160927,000000,68.779,69.427,67.829,68.884,169176,0
NP.US,D,20160928,000000,68.859,69.328,67.887,68.909,100693,0
NP.US,D,20160929,000000,68.818,68.818,68.148,68.537,72448,0
NP.US,D,20160930,000000,68.65,69.171,68.131,68.493,283741,0
NP.US,D,20161003,000000,68.243,68.485,67.602,68.243,86391,0
NP.US,D,20161004,000000,68.105,68.876,67.593,67.993,80061,0
NP.US,D,20161005,000000,68.122,69.048,67.706,68.461,101460,0
NP.US,D,20161006,000000,68.306,70.759,68.306,69.984,183953,0
NP.US,D,20161007,000000,70.092,70.149,68.618,68.835,99568,0
NP.US,D,20161010,000000,69.171,70.167,69.048,69.537,95798,0
NP.US,D,20161011,000000,69.338,69.545,68.636,68.835,78159,0
NP.US,D,20161012,000000,68.711,69.63,68.711,69.111,45526,0
NP.US,D,20161013,000000,68.562,69.066,67.879,68.382,61252,0
NP.US,D,20161014,000000,68.591,70.083,68.591,69.44,59066,0
NP.US,D,20161017,000000,69.223,69.874,69.137,69.31,44178,0
NP.US,D,20161018,000000,69.786,70.61,69.786,69.916,48560,0
NP.US,D,20161019,000000,70.048,70.567,69.137,70.177,49567,0
NP.US,D,20161020,000000,70.132,70.22,69.44,69.916,74151,0
NP.US,D,20161021,000000,69.179,70.305,68.876,69.961,80785,0
NP.US,D,20161024,000000,70.305,71.086,70.22,70.567,68318,0
NP.US,D,20161025,000000,70.305,70.957,70.305,70.74,56144,0
NP.US,D,20161026,000000,70.048,70.784,69.31,69.482,70776,0
NP.US,D,20161027,000000,69.786,70.092,69.007,69.613,86800,0
NP.US,D,20161028,000000,69.482,69.961,68.618,69.048,62622,0
NP.US,D,20161031,000000,69.092,69.528,68.918,69.265,101609,0
NP.US,D,20161101,000000,69.31,69.395,65.928,66.23,101708,0
NP.US,D,20161102,000000,66.146,67.445,66.146,66.494,61472,0
NP.US,D,20161103,000000,66.407,68.009,66.101,67.533,66156,0
NP.US,D,20161104,000000,67.749,68.658,67.142,67.186,77136,0
NP.US,D,20161107,000000,67.836,68.313,67.219,67.227,129181,0
NP.US,D,20161108,000000,67.342,68.388,67.037,67.125,103746,0
NP.US,D,20161109,000000,65.862,69.606,65.731,68.388,216020,0
NP.US,D,20161110,000000,68.778,69.824,68.038,69.084,143463,0
NP.US,D,20161111,000000,69.039,70.36,69.039,69.649,214208,0
NP.US,D,20161114,000000,70.042,71.433,70.042,71.433,132317,0
NP.US,D,20161115,000000,71.347,72.219,70.911,72.045,81649,0
NP.US,D,20161116,000000,71.825,72.872,71.392,72.565,116678,0
NP.US,D,20161117,000000,72.74,73.59,72.523,73.438,122228,0
NP.US,D,20161118,000000,73.393,74.088,72.956,74.002,166741,0
NP.US,D,20161121,000000,74.002,74.438,73.438,74.219,83762,0
NP.US,D,20161122,000000,74.178,74.349,73.35,74.265,204698,0
NP.US,D,20161123,000000,74.002,75.134,73.873,74.611,90502,0
NP.US,D,20161125,000000,74.526,75.263,74.526,75.089,45915,0
NP.US,D,20161128,000000,75.089,75.089,74.219,74.395,107897,0
NP.US,D,20161129,000000,74.526,75.221,74.002,74.611,76880,0
NP.US,D,20161130,000000,75.048,75.221,73.827,73.914,60607,0
NP.US,D,20161201,000000,73.784,74.655,73.176,73.522,77423,0
NP.US,D,20161202,000000,73.873,73.873,72.695,73.438,150635,0
NP.US,D,20161205,000000,73.218,75.134,73.218,74.438,151187,0
NP.US,D,20161206,000000,74.178,76.093,74.141,75.831,97512,0
NP.US,D,20161207,000000,76.006,76.875,75.572,76.832,81549,0
NP.US,D,20161208,000000,77.223,78.355,76.397,77.877,93256,0
NP.US,D,20161209,000000,78.31,78.55,76.92,77.394,63829,0
NP.US,D,20161212,000000,77.049,77.745,76.645,77.394,50614,0
NP.US,D,20161213,000000,77.918,78.31,76.093,76.267,86838,0
NP.US,D,20161214,000000,76.309,77.007,75.526,75.572,182227,0
NP.US,D,20161215,000000,75.657,77.443,75.396,76.045,97915,0
NP.US,D,20161216,000000,76.354,77.18,75.005,75.572,189593,0
NP.US,D,20161219,000000,75.7,76.397,75.307,76.222,69948,0
NP.US,D,20161220,000000,75.961,76.92,75.831,76.747,88203,0
NP.US,D,20161221,000000,76.832,76.962,75.7,75.7,76146,0
NP.US,D,20161222,000000,75.482,75.788,74.698,74.96,50176,0
NP.US,D,20161223,000000,74.873,75.526,74.481,74.916,61245,0
NP.US,D,20161227,000000,75.048,75.896,75.048,75.396,93674,0
NP.US,D,20161228,000000,75.179,75.437,73.807,74.088,53624,0
NP.US,D,20161229,000000,74.046,75.005,74.046,74.481,50068,0
NP.US,D,20161230,000000,74.698,74.742,73.784,74.178,59651,0
NP.US,D,20170103,000000,74.611,74.742,73.784,74.611,106635,0
NP.US,D,20170104,000000,74.788,75.352,74.481,75.352,108724,0
NP.US,D,20170105,000000,74.96,75.263,74.567,74.916,111555,0
NP.US,D,20170106,000000,75.134,75.134,74.002,74.481,69541,0
NP.US,D,20170109,000000,74.265,74.265,72.872,73.088,88407,0
NP.US,D,20170110,000000,73.13,74.002,73.13,73.96,94313,0
NP.US,D,20170111,000000,74.178,74.76,73.652,74.307,93203,0
NP.US,D,20170112,000000,73.96,74.046,71.172,72.348,133734,0
NP.US,D,20170113,000000,72.48,73.13,71.522,71.999,146238,0
NP.US,D,20170117,000000,71.696,71.696,70.652,71.606,112122,0
NP.US,D,20170118,000000,71.915,72.305,71.347,71.915,70253,0
NP.US,D,20170119,000000,71.915,72.171,70.652,70.781,128268,0
NP.US,D,20170120,000000,71.041,72.045,71.041,71.306,74913,0
NP.US,D,20170123,000000,71.041,71.825,71.041,71.479,45201,0
NP.US,D,20170124,000000,71.479,73.088,71.365,73.046,112933,0
NP.US,D,20170125,000000,73.522,74.873,72.956,74.526,58675,0
NP.US,D,20170126,000000,74.219,74.265,72.783,73.218,58426,0
NP.US,D,20170127,000000,73.35,73.741,72.783,72.956,50437,0
NP.US,D,20170130,000000,72.695,72.695,71.172,71.522,90832,0
NP.US,D,20170131,000000,71.085,71.999,70.956,71.522,91389,0
NP.US,D,20170201,000000,72.171,73.497,71.041,71.258,95415,0
NP.US,D,20170202,000000,70.956,71.217,69.997,70.475,65507,0
NP.US,D,20170203,000000,70.823,71.999,70.781,71.954,81496,0
NP.US,D,20170206,000000,71.696,71.696,70.911,71.479,58385,0
NP.US,D,20170207,000000,71.479,72.219,71.347,71.347,65794,0
NP.US,D,20170208,000000,70.999,71.041,70.216,70.607,88573,0
NP.US,D,20170209,000000,70.999,70.999,69.127,70.26,125922,0
NP.US,D,20170210,000000,70.391,71.433,69.432,71.392,88120,0
NP.US,D,20170213,000000,71.915,72.028,70.911,71.522,69486,0
NP.US,D,20170214,000000,71.085,71.347,70.345,70.911,56666,0
NP.US,D,20170215,000000,70.974,71.938,70.841,71.892,74157,0
NP.US,D,20170216,000000,71.938,72.589,66.555,66.907,292974,0
NP.US,D,20170217,000000,67.037,67.343,65.289,66.423,304578,0
NP.US,D,20170221,000000,66.514,67.012,65.508,66.555,132124,0
NP.US,D,20170222,000000,65.813,66.819,65.768,66.382,100267,0
NP.US,D,20170223,000000,66.644,66.951,66.073,66.382,108591,0
NP.US,D,20170224,000000,65.813,66.468,65.465,66.338,123320,0
NP.US,D,20170227,000000,66.073,66.644,65.417,65.508,213094,0
NP.US,D,20170228,000000,65.114,65.309,63.89,64.062,163747,0
NP.US,D,20170301,000000,64.808,65.55,64.546,64.94,522247,0
NP.US,D,20170302,000000,64.894,65.878,64.719,64.982,227417,0
NP.US,D,20170303,000000,64.94,65.813,64.412,64.894,172430,0
NP.US,D,20170306,000000,64.632,65.068,64.282,64.677,92788,0
NP.US,D,20170307,000000,64.677,64.94,64.372,64.719,110106,0
NP.US,D,20170308,000000,64.94,65.025,64.457,64.5,105991,0
NP.US,D,20170309,000000,64.546,64.808,64.263,64.632,119309,0
NP.US,D,20170310,000000,64.719,65.201,64.325,64.982,93447,0
NP.US,D,20170313,000000,64.982,65.246,64.632,65.025,69667,0
NP.US,D,20170314,000000,64.94,65.55,64.457,65.122,60254,0
NP.US,D,20170315,000000,65.55,66.951,65.07,66.6,125856,0
NP.US,D,20170316,000000,66.819,67.037,66.032,66.468,62636,0
NP.US,D,20170317,000000,66.951,67.428,66.338,67.255,224525,0
NP.US,D,20170320,000000,66.686,67.081,66.338,66.776,72759,0
NP.US,D,20170321,000000,66.907,67.146,65.987,66.164,118770,0
NP.US,D,20170322,000000,66.164,66.6,65.9,66.514,121992,0
NP.US,D,20170323,000000,66.382,67.125,66.011,66.423,75670,0
NP.US,D,20170324,000000,66.514,66.644,65.465,65.768,74559,0
NP.US,D,20170327,000000,65.158,65.595,64.632,65.201,81755,0
NP.US,D,20170328,000000,64.894,65.114,64.5,64.894,68331,0
NP.US,D,20170329,000000,64.719,64.94,63.89,64.325,73282,0
NP.US,D,20170330,000000,64.282,65.289,64.108,64.719,87719,0
NP.US,D,20170331,000000,65.375,65.55,64.764,65.333,184082,0
NP.US,D,20170403,000000,65.333,65.763,64.263,64.412,88047,0
NP.US,D,20170404,000000,64.372,65.637,64.372,65.595,104444,0
NP.US,D,20170405,000000,66.118,66.295,65.114,65.289,110496,0
NP.US,D,20170406,000000,65.289,66.206,64.94,66.164,88400,0
NP.US,D,20170407,000000,65.856,66.423,65.508,66.258,119745,0
NP.US,D,20170410,000000,66.032,67.343,65.813,66.951,121772,0
NP.US,D,20170411,000000,66.861,66.993,66.206,66.776,107208,0
NP.US,D,20170412,000000,66.514,66.555,65.158,65.417,60601,0
NP.US,D,20170413,000000,65.417,65.417,64.372,64.719,51145,0
NP.US,D,20170417,000000,64.848,65.726,64.808,65.595,48618,0
NP.US,D,20170418,000000,65.201,65.944,65.025,65.595,69826,0
NP.US,D,20170419,000000,65.726,66.819,65.55,65.637,86831,0
NP.US,D,20170420,000000,65.813,66.338,65.55,66.118,94499,0
