<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SM.US,D,20141027,000000,55.732,55.74,52.858,54.438,1648787,0
SM.US,D,20141028,000000,54.478,56.318,53.843,56.242,1580774,0
SM.US,D,20141029,000000,56.53,57.994,52.292,54.038,2489851,0
SM.US,D,20141030,000000,53.534,54.335,51.821,52.312,1318730,0
SM.US,D,20141031,000000,52.446,54.266,50.798,54.237,1505267,0
SM.US,D,20141103,000000,54.565,55.499,52.655,52.819,1481615,0
SM.US,D,20141104,000000,51.724,51.724,49.335,49.661,1554002,0
SM.US,D,20141105,000000,50.566,51.396,49.438,50.663,1722326,0
SM.US,D,20141106,000000,50.27,51.038,49.487,50.643,1592891,0
SM.US,D,20141107,000000,51.096,52.954,50.77,52.264,1430764,0
SM.US,D,20141110,000000,52.839,54.102,50.415,50.703,1375672,0
SM.US,D,20141111,000000,50.798,52.244,50.114,51.608,1216900,0
SM.US,D,20141112,000000,50.895,52.283,50.624,50.818,1117872,0
SM.US,D,20141113,000000,50.488,50.683,48.283,49.084,1314000,0
SM.US,D,20141114,000000,49.361,50.442,49.335,50.201,1361216,0
SM.US,D,20141117,000000,49.438,49.614,48.022,48.437,1167059,0
SM.US,D,20141118,000000,49.151,50.191,48.169,48.941,1083189,0
SM.US,D,20141119,000000,48.613,49.123,47.685,48.485,1113337,0
SM.US,D,20141120,000000,48.775,51.358,48.775,51.163,1457498,0
SM.US,D,20141121,000000,52.322,52.908,51.378,52.398,1246647,0
SM.US,D,20141124,000000,52.59,52.937,51.519,51.878,1069311,0
SM.US,D,20141125,000000,52.254,52.627,50.488,50.924,1129047,0
SM.US,D,20141126,000000,50.732,51.368,49.882,50.26,1185974,0
SM.US,D,20141128,000000,47.089,47.177,41.617,41.858,1536624,0
SM.US,D,20141201,000000,42.051,42.051,36.82,37.794,3625858,0
SM.US,D,20141202,000000,37.668,38.196,36.106,36.301,2104416,0
SM.US,D,20141203,000000,36.676,37.57,35.723,35.743,3168469,0
SM.US,D,20141204,000000,34.816,34.969,32.67,33.054,2450532,0
SM.US,D,20141205,000000,32.851,33.332,31.847,31.964,2100558,0
SM.US,D,20141208,000000,31.847,31.926,29.007,29.075,3618492,0
SM.US,D,20141209,000000,29.392,31.002,29.084,30.914,3137690,0
SM.US,D,20141210,000000,30.19,30.21,28.331,29.066,3032025,0
SM.US,D,20141211,000000,29.036,31.521,29.036,29.179,3005266,0
SM.US,D,20141212,000000,28.592,30.789,28.486,29.71,3469265,0
SM.US,D,20141215,000000,30.095,30.531,29.056,29.084,2815831,0
SM.US,D,20141216,000000,28.812,31.414,28.436,30.405,2765940,0
SM.US,D,20141217,000000,30.424,37.129,30.278,36.82,5214584,0
SM.US,D,20141218,000000,38.166,38.797,34.412,35.577,3974412,0
SM.US,D,20141219,000000,35.932,37.465,35.21,37.341,3656751,0
SM.US,D,20141222,000000,37.263,37.378,35.942,36.599,1773818,0
SM.US,D,20141223,000000,36.964,38.014,36.549,37.746,1428324,0
SM.US,D,20141224,000000,36.964,37.648,35.952,37.407,826496,0
SM.US,D,20141226,000000,37.889,38.072,36.82,37.253,1220013,0
SM.US,D,20141229,000000,37.56,38.438,36.782,37.214,992375,0
SM.US,D,20141230,000000,36.752,37.85,36.291,37.186,1134366,0
SM.US,D,20141231,000000,36.829,37.958,35.654,37.166,1004013,0
SM.US,D,20150102,000000,36.917,37.804,36.021,36.964,1074952,0
SM.US,D,20150105,000000,35.886,36.076,33.602,34.507,1587620,0
SM.US,D,20150106,000000,34.143,35.066,33.09,34.593,1813227,0
SM.US,D,20150107,000000,35.162,35.548,32.601,33.128,1787106,0
SM.US,D,20150108,000000,33.681,35.258,32.996,34.901,1896843,0
SM.US,D,20150109,000000,34.969,35.49,33.88,34.45,2195637,0
SM.US,D,20150112,000000,33.832,33.832,31.096,31.454,2459974,0
SM.US,D,20150113,000000,31.484,31.926,30.654,31.359,1928560,0
SM.US,D,20150114,000000,31.559,32.474,29.874,32.405,2879027,0
SM.US,D,20150115,000000,33.217,33.719,31.252,32.186,2567578,0
SM.US,D,20150116,000000,32.552,35.21,32.514,34.603,1834455,0
SM.US,D,20150120,000000,34.247,34.247,32.445,32.908,1602133,0
SM.US,D,20150121,000000,33.447,35.277,33.332,34.526,1949802,0
SM.US,D,20150122,000000,34.738,35.009,33.803,34.517,1969572,0
SM.US,D,20150123,000000,34.171,35.913,33.728,34.593,1536940,0
SM.US,D,20150126,000000,34.603,36.357,34.422,35.971,1219269,0
SM.US,D,20150127,000000,35.79,36.858,34.979,36.648,785626,0
SM.US,D,20150128,000000,36.175,36.464,33.138,33.477,1826413,0
SM.US,D,20150129,000000,33.88,34.526,33.044,34.507,2632196,0
SM.US,D,20150130,000000,33.949,37.263,33.556,36.435,1873689,0
SM.US,D,20150202,000000,37.06,39.518,36.868,39.412,1937554,0
SM.US,D,20150203,000000,42.263,47.84,41.935,47.794,7760369,0
SM.US,D,20150204,000000,46.454,47.483,45.326,46.587,2866765,0
SM.US,D,20150205,000000,47.908,48.986,46.29,46.848,2130555,0
SM.US,D,20150206,000000,47.322,48.002,45.519,46.376,1534932,0
SM.US,D,20150209,000000,46.981,48.032,45.644,45.779,1308269,0
SM.US,D,20150210,000000,46.049,46.114,43.322,44.218,1919049,0
SM.US,D,20150211,000000,42.928,44.411,41.175,43.669,2416622,0
SM.US,D,20150212,000000,44.595,46.773,44.025,45.983,1756168,0
SM.US,D,20150213,000000,47.129,48.189,46.114,46.782,1258196,0
SM.US,D,20150217,000000,46.114,47.955,45.48,47.735,1428488,0
SM.US,D,20150218,000000,46.395,47.899,46.241,46.877,1138712,0
SM.US,D,20150219,000000,45.076,48.418,44.439,47.167,1229329,0
SM.US,D,20150220,000000,47.167,47.955,44.893,45.509,1241570,0
SM.US,D,20150223,000000,44.709,45.925,43.862,45.181,1824030,0
SM.US,D,20150224,000000,45.769,45.857,43.708,44.566,3196002,0
SM.US,D,20150225,000000,45.373,51.358,45.25,51.01,4530553,0
SM.US,D,20150226,000000,49.961,50.498,47.812,48.583,3058460,0
SM.US,D,20150227,000000,48.969,49.238,46.645,46.743,1597190,0
SM.US,D,20150302,000000,46.597,46.763,44.285,44.952,2174364,0
SM.US,D,20150303,000000,45.125,47.446,45.125,45.925,2072842,0
SM.US,D,20150304,000000,46.011,46.231,44.429,46.041,1709636,0
SM.US,D,20150305,000000,45.654,45.654,44.566,44.604,1131036,0
SM.US,D,20150306,000000,43.91,44.807,42.756,42.859,1283420,0
SM.US,D,20150309,000000,43.15,43.64,41.926,42.185,1275013,0
SM.US,D,20150310,000000,41.385,42.541,41.126,41.184,1420026,0
SM.US,D,20150311,000000,41.096,43.475,40.934,43.187,1330444,0
SM.US,D,20150312,000000,43.322,43.456,40.441,40.441,1197680,0
SM.US,D,20150313,000000,41.821,42.041,40.163,41.964,1628670,0
SM.US,D,20150316,000000,41.607,42.467,40.423,42.34,1018929,0
SM.US,D,20150317,000000,42.438,42.869,41.483,41.539,1395320,0
SM.US,D,20150318,000000,40.984,46.153,40.413,45.413,2454008,0
SM.US,D,20150319,000000,43.928,43.928,42.58,43.553,1820914,0
SM.US,D,20150320,000000,44.421,45.732,44.314,45.364,1766624,0
SM.US,D,20150323,000000,45.373,46.953,44.153,44.277,1283212,0
SM.US,D,20150324,000000,44.556,46.538,43.834,46.454,1947345,0
SM.US,D,20150325,000000,46.857,47.765,45.887,47.532,2155471,0
SM.US,D,20150326,000000,49.41,50.527,48.139,49.199,1697907,0
SM.US,D,20150327,000000,48.593,49.584,47.665,49.352,1820497,0
SM.US,D,20150330,000000,49.941,50.546,48.661,50.425,1925443,0
SM.US,D,20150331,000000,49.67,50.895,49.276,49.786,2113010,0
SM.US,D,20150401,000000,50.161,51.349,49.631,50.643,1563065,0
SM.US,D,20150402,000000,49.862,52.35,49.853,51.734,1393348,0
SM.US,D,20150406,000000,52.368,53.053,51.519,52.799,1795689,0
SM.US,D,20150407,000000,52.475,53.505,51.666,51.943,2529004,0
SM.US,D,20150408,000000,53.901,53.901,50.761,50.867,1877488,0
SM.US,D,20150409,000000,51.51,52.655,51.241,51.915,1555009,0
SM.US,D,20150410,000000,52.455,52.888,51.539,52.849,921253,0
SM.US,D,20150413,000000,53.63,53.853,51.453,52.494,1234635,0
SM.US,D,20150414,000000,53.188,55.23,52.54,54.834,1329822,0
SM.US,D,20150415,000000,55.095,56.85,54.257,56.28,1968244,0
SM.US,D,20150416,000000,55.547,55.672,53.399,53.717,1874001,0
SM.US,D,20150417,000000,53.949,57.108,53.92,56.087,2367749,0
SM.US,D,20150420,000000,56.165,57.069,55.095,55.317,1176519,0
SM.US,D,20150421,000000,55.357,55.357,51.878,52.002,1440047,0
SM.US,D,20150422,000000,52.666,53.816,51.676,53.238,1614987,0
SM.US,D,20150423,000000,53.39,54.723,53.083,53.333,1336056,0
SM.US,D,20150424,000000,52.647,53.672,51.27,52.417,1193149,0
SM.US,D,20150427,000000,52.899,53.874,52.341,52.735,1065278,0
SM.US,D,20150428,000000,52.283,53.767,52.117,53.276,980548,0
SM.US,D,20150429,000000,52.84,55.646,52.696,55.173,905050,0
SM.US,D,20150430,000000,55.243,56.611,54.131,55.896,1550003,0
SM.US,D,20150501,000000,54.943,55.821,53.757,54.209,1587755,0
SM.US,D,20150504,000000,54.763,55.878,54.307,55.607,2701668,0
SM.US,D,20150505,000000,56.544,57.036,55.068,55.427,2647224,0
SM.US,D,20150506,000000,56.997,56.997,53.083,54.587,3386223,0
SM.US,D,20150507,000000,54.837,54.837,51.646,53.767,2661362,0
SM.US,D,20150508,000000,54.47,56.62,53.189,56.351,1795892,0
SM.US,D,20150511,000000,58.124,58.124,55.407,55.811,2577427,0
SM.US,D,20150512,000000,55.811,57.239,55.34,56.901,1076245,0
SM.US,D,20150513,000000,57.363,57.363,55.502,56.321,1520136,0
SM.US,D,20150514,000000,56.446,56.446,54.44,54.51,1917228,0
SM.US,D,20150515,000000,54.268,55.145,53.034,54.075,1562909,0
SM.US,D,20150518,000000,54.085,54.847,53.054,54.78,1327946,0
SM.US,D,20150519,000000,53.796,54.895,51.933,52.581,1474089,0
SM.US,D,20150520,000000,53.044,53.111,51.231,52.475,1659417,0
SM.US,D,20150521,000000,53.092,54.733,52.744,53.604,1387289,0
SM.US,D,20150522,000000,52.455,53.584,51.49,51.646,1830945,0
SM.US,D,20150526,000000,51.066,51.299,50.055,50.458,1512074,0
SM.US,D,20150527,000000,50.315,51.764,49.398,51.299,1385941,0
SM.US,D,20150528,000000,50.942,51.066,48.976,49.678,1345408,0
SM.US,D,20150529,000000,50.073,51.144,49.543,50.449,1122523,0
SM.US,D,20150601,000000,50.239,50.526,48.205,48.792,2402227,0
SM.US,D,20150602,000000,48.831,50.952,48.571,50.914,1488327,0
SM.US,D,20150603,000000,50.545,51.821,49.707,49.734,1303181,0
SM.US,D,20150604,000000,49.265,49.349,47.309,47.489,1874502,0
SM.US,D,20150605,000000,47.289,49.022,46.968,47.412,1933409,0
SM.US,D,20150608,000000,47.566,48.571,46.294,46.815,1731490,0
SM.US,D,20150609,000000,47.653,48.215,46.216,46.294,1220379,0
SM.US,D,20150610,000000,47.616,47.681,44.73,44.866,2507636,0
SM.US,D,20150611,000000,45.274,46.072,45.137,45.34,1738203,0
SM.US,D,20150612,000000,44.77,45.174,43.612,44.549,1938282,0
SM.US,D,20150615,000000,44.046,45.958,43.808,45.493,1836131,0
SM.US,D,20150616,000000,45.264,47.499,45.039,46.381,2435559,0
SM.US,D,20150617,000000,46.777,47.124,44.539,44.607,1810515,0
SM.US,D,20150618,000000,44.847,45.204,43.487,43.526,1680779,0
SM.US,D,20150619,000000,42.9,43.912,42.678,43.179,2640482,0
SM.US,D,20150622,000000,42.787,44.432,42.138,44.27,1619488,0
SM.US,D,20150623,000000,44.037,45.648,44.037,45.61,1381078,0
SM.US,D,20150624,000000,45.562,46.862,45.079,45.851,1579456,0
SM.US,D,20150625,000000,45.9,46.304,45.244,45.513,1260868,0
SM.US,D,20150626,000000,45.33,45.958,44.926,45.657,2458994,0
SM.US,D,20150629,000000,44.672,45.321,43.681,43.912,2061900,0
SM.US,D,20150630,000000,44.529,45.283,44.116,44.471,1353043,0
SM.US,D,20150701,000000,43.836,44.336,41.887,42.158,1754928,0
SM.US,D,20150702,000000,42.429,43.218,41.964,41.974,1298412,0
SM.US,D,20150706,000000,41.019,41.917,40.035,40.479,2194437,0
SM.US,D,20150707,000000,40.333,43.228,39.081,42.707,2207092,0
SM.US,D,20150708,000000,42.099,43.526,40.333,41.201,1510699,0
SM.US,D,20150709,000000,42.158,43.238,41.964,42.767,2097473,0
SM.US,D,20150710,000000,43.304,43.526,40.778,40.953,1686068,0
SM.US,D,20150713,000000,40.768,41.259,39.499,40.904,1801285,0
SM.US,D,20150714,000000,40.498,42.003,40.469,41.694,1496103,0
SM.US,D,20150715,000000,41.116,41.454,38.608,38.936,1553056,0
SM.US,D,20150716,000000,38.936,39.041,36.352,36.643,2475588,0
SM.US,D,20150717,000000,36.564,36.634,34.934,35.397,2288502,0
SM.US,D,20150720,000000,35.243,35.397,33.41,33.693,2333510,0
SM.US,D,20150721,000000,33.758,35.427,33.43,33.74,2526509,0
SM.US,D,20150722,000000,33.519,33.864,32.756,33.374,2739001,0
SM.US,D,20150723,000000,33.459,34.538,32.93,34.03,2307477,0
SM.US,D,20150724,000000,33.864,34.03,31.858,32.207,2146835,0
SM.US,D,20150727,000000,31.54,32.7,30.867,31.474,2959382,0
SM.US,D,20150728,000000,31.577,33.334,30.914,32.969,2974211,0
SM.US,D,20150729,000000,35.233,37.664,34.964,36.767,5387470,0
SM.US,D,20150730,000000,36.526,37.21,35.572,36.564,2739936,0
SM.US,D,20150731,000000,36.459,37.451,35.668,35.747,1978003,0
SM.US,D,20150803,000000,35.1,35.688,33.902,34.057,2027572,0
SM.US,D,20150804,000000,34.714,35.185,33.266,33.643,1209637,0
SM.US,D,20150805,000000,34.347,34.964,32.416,32.485,1382205,0
SM.US,D,20150806,000000,32.389,35.908,31.636,35.668,1687281,0
SM.US,D,20150807,000000,35.137,36.634,33.354,33.73,1015703,0
SM.US,D,20150810,000000,33.845,36.507,33.402,36.352,1107901,0
SM.US,D,20150811,000000,35.349,36.286,33.982,36.111,1070795,0
SM.US,D,20150812,000000,35.986,38.832,35.986,38.425,1970950,0
SM.US,D,20150813,000000,37.605,38.435,36.69,38.098,1812070,0
SM.US,D,20150814,000000,37.954,38.926,36.497,36.624,1238155,0
SM.US,D,20150817,000000,36.469,37.135,35.9,36.15,913865,0
SM.US,D,20150818,000000,36.053,37.009,35.581,36.98,1186824,0
SM.US,D,20150819,000000,36.554,37.018,32.969,35.119,2082642,0
SM.US,D,20150820,000000,35.137,35.552,33.653,33.758,1428666,0
SM.US,D,20150821,000000,33.374,34.174,31.444,31.819,2340353,0
SM.US,D,20150824,000000,28.927,31.096,17.559,28.859,2234093,0
SM.US,D,20150825,000000,30.046,30.046,27.27,27.299,2298976,0
SM.US,D,20150826,000000,27.771,28.089,26.834,27.674,2319302,0
SM.US,D,20150827,000000,28.781,31.559,28.483,31.196,2392310,0
SM.US,D,20150828,000000,30.732,34.24,30.732,33.489,1766026,0
SM.US,D,20150831,000000,32.562,36.316,31.567,35.387,2472995,0
SM.US,D,20150901,000000,33.932,35.465,32.023,33.266,2080981,0
SM.US,D,20150902,000000,33.873,35.041,32.416,34.78,2056923,0
SM.US,D,20150903,000000,34.79,36.459,34.116,34.8,2426535,0
SM.US,D,20150904,000000,34.27,35.474,34.039,35.013,1472636,0
SM.US,D,20150908,000000,35.618,35.814,33.529,35.146,1395171,0
SM.US,D,20150909,000000,35.349,36.44,33.14,33.238,1773079,0
SM.US,D,20150910,000000,33.509,34.26,32.312,33.712,1442212,0
SM.US,D,20150911,000000,33.046,34.067,32.485,33.972,1643133,0
SM.US,D,20150914,000000,33.902,34.26,32.303,33.565,1718631,0
SM.US,D,20150915,000000,33.683,35.06,33.519,34.751,1856042,0
SM.US,D,20150916,000000,35.465,37.673,35.349,37.586,2033173,0
SM.US,D,20150917,000000,37.536,38.955,36.843,37.47,1634561,0
SM.US,D,20150918,000000,36.535,37.357,33.972,34.126,2182824,0
SM.US,D,20150921,000000,34.732,35.109,33.604,33.758,1626851,0
SM.US,D,20150922,000000,33.046,34.482,32.728,32.949,1678185,0
SM.US,D,20150923,000000,33.14,33.509,30.828,31.012,1620006,0
SM.US,D,20150924,000000,30.614,31.301,29.797,30.663,1919727,0
SM.US,D,20150925,000000,30.992,31.34,29.901,30.712,1365612,0
SM.US,D,20150928,000000,30.189,30.982,28.57,28.734,2511535,0
SM.US,D,20150929,000000,29.073,29.92,28.687,28.927,2006937,0
SM.US,D,20150930,000000,29.487,31.206,29.275,30.897,2530241,0
SM.US,D,20151001,000000,32.274,33.402,30.586,31.311,1819435,0
SM.US,D,20151002,000000,30.702,34.22,30.394,34.126,1873362,0
SM.US,D,20151005,000000,34.8,35.794,34.203,34.761,1942337,0
SM.US,D,20151006,000000,34.885,37.289,34.491,37.028,2364207,0
SM.US,D,20151007,000000,37.81,39.333,36.42,37.299,4110527,0
SM.US,D,20151008,000000,37.182,39.89,36.38,39.815,1832295,0
SM.US,D,20151009,000000,40.007,40.72,38.425,39.978,2139269,0
SM.US,D,20151012,000000,39.998,40.065,37.105,37.712,2059041,0
SM.US,D,20151013,000000,36.932,38.154,36.2,37.289,2035146,0
SM.US,D,20151014,000000,37.289,38.338,36.882,38.202,1760010,0
SM.US,D,20151015,000000,37.781,38.764,37.028,38.735,1563796,0
SM.US,D,20151016,000000,38.521,39.081,36.208,37.337,1898146,0
SM.US,D,20151019,000000,36.932,37.337,35.628,36.247,1892864,0
SM.US,D,20151020,000000,36.237,37.605,35.562,36.286,1197599,0
SM.US,D,20151021,000000,36.208,36.247,34.171,34.768,2956174,0
SM.US,D,20151022,000000,35.173,35.899,33.6,34.296,2582909,0
SM.US,D,20151023,000000,33.998,34.218,32.249,33.745,2549769,0
SM.US,D,20151026,000000,33.525,33.822,30.337,30.607,2980616,0
SM.US,D,20151027,000000,30.057,30.095,28.001,28.977,4557455,0
SM.US,D,20151028,000000,28.3,30.191,26.861,29.236,8728289,0
SM.US,D,20151029,000000,29.14,30.625,28.83,30.211,4314277,0
SM.US,D,20151030,000000,30.415,32.548,29.768,32.201,3598924,0
SM.US,D,20151102,000000,32.336,33.544,32.113,33.292,2183324,0
SM.US,D,20151103,000000,33.505,35.048,33.505,34.037,2227668,0
SM.US,D,20151104,000000,34.143,35.242,33.426,34.546,2399588,0
SM.US,D,20151105,000000,34.143,36.227,33.61,35.348,1591961,0
SM.US,D,20151106,000000,34.749,36.276,34.749,35.338,1418172,0
SM.US,D,20151109,000000,35.513,36.43,34.412,35.328,1140254,0
SM.US,D,20151110,000000,35.058,35.89,34.508,34.778,1494605,0
SM.US,D,20151111,000000,34.778,34.923,32.122,32.346,1929285,0
SM.US,D,20151112,000000,31.523,32.48,30.899,31.407,1814324,0
SM.US,D,20151113,000000,31.353,32.307,30.83,31.649,1448933,0
SM.US,D,20151116,000000,31.688,33.794,31.467,33.717,1246455,0
SM.US,D,20151117,000000,33.244,33.32,31.487,31.688,1914888,0
SM.US,D,20151118,000000,31.833,32.402,30.492,31.388,3128099,0
SM.US,D,20151119,000000,30.985,31.189,29.168,30.134,3342382,0
SM.US,D,20151120,000000,30.085,30.299,27.605,27.924,2320571,0
SM.US,D,20151123,000000,28.146,29.024,27.817,28.3,3192414,0
SM.US,D,20151124,000000,28.772,30.211,28.366,29.98,1892311,0
SM.US,D,20151125,000000,29.478,31.189,28.997,30.482,1415169,0
SM.US,D,20151127,000000,29.921,29.951,28.414,28.588,742072,0
SM.US,D,20151130,000000,28.83,29.566,28.117,28.356,1709822,0
SM.US,D,20151201,000000,28.502,29.082,28.107,28.542,1107195,0
SM.US,D,20151202,000000,27.779,28.404,27.054,27.364,2509161,0
SM.US,D,20151203,000000,27.76,27.866,26.31,26.938,2043923,0
SM.US,D,20151204,000000,26.272,26.378,24.989,25.21,1855958,0
SM.US,D,20151207,000000,23.954,24.247,22.209,22.266,3392821,0
SM.US,D,20151208,000000,21.523,23.086,21.251,22.969,1889663,0
SM.US,D,20151209,000000,23.105,24.071,22.111,22.496,2056881,0
SM.US,D,20151210,000000,22.331,24.013,21.647,23.28,2073661,0
SM.US,D,20151211,000000,23.153,23.153,21.241,21.735,2440712,0
SM.US,D,20151214,000000,21.164,22.13,20.352,21.241,3277875,0
SM.US,D,20151215,000000,21.735,22.913,21.55,22.218,3570132,0
SM.US,D,20151216,000000,22.093,22.476,20.547,20.874,4034640,0
SM.US,D,20151217,000000,20.893,21.088,19.03,19.396,3599129,0
SM.US,D,20151218,000000,19.502,19.919,18.771,19.06,4579515,0
SM.US,D,20151221,000000,18.781,19.1,18.201,18.51,3741537,0
SM.US,D,20151222,000000,18.625,18.944,18.151,18.25,2908518,0
SM.US,D,20151223,000000,18.914,20.567,18.463,20.547,2941155,0
SM.US,D,20151224,000000,20.682,20.991,19.821,19.968,1088302,0
SM.US,D,20151228,000000,19.426,19.552,18.201,18.404,1898900,0
SM.US,D,20151229,000000,18.924,19.08,17.843,18.269,2624939,0
SM.US,D,20151230,000000,17.582,18.433,17.525,17.592,2837594,0
SM.US,D,20151231,000000,17.495,19.165,17.439,18.982,1857177,0
SM.US,D,20160104,000000,18.866,19.678,18.181,19.273,2597404,0
SM.US,D,20160105,000000,19.195,19.205,18.346,18.905,2099613,0
SM.US,D,20160106,000000,18.346,18.346,15.468,15.824,5160424,0
SM.US,D,20160107,000000,15.247,16.646,15.121,15.429,3781113,0
SM.US,D,20160108,000000,15.545,15.961,14.899,15.634,2665302,0
SM.US,D,20160111,000000,15.624,15.726,14.318,14.658,2790070,0
SM.US,D,20160112,000000,15.285,15.305,14.001,14.415,3345109,0
SM.US,D,20160113,000000,15.053,15.305,12.234,12.493,4915409,0
SM.US,D,20160114,000000,12.754,13.41,12.29,13.209,3474365,0
SM.US,D,20160115,000000,12.29,12.493,10.881,11.199,7773268,0
SM.US,D,20160119,000000,11.297,11.617,9.1923,9.646,6704755,0
SM.US,D,20160120,000000,9.2882,9.598,8.0912,9.4437,8090046,0
SM.US,D,20160121,000000,9.3169,12.349,9.2969,11.895,10325743,0
SM.US,D,20160122,000000,12.398,12.909,11.451,12.003,6336941,0
SM.US,D,20160125,000000,11.238,12.29,10.528,10.543,3412038,0
SM.US,D,20160126,000000,10.901,11.846,10.394,11.798,4470139,0
SM.US,D,20160127,000000,11.431,12.833,11.199,12.28,5108536,0
SM.US,D,20160128,000000,13.114,13.782,12.34,12.774,3513197,0
SM.US,D,20160129,000000,12.697,13.584,12.359,13.499,4131213,0
SM.US,D,20160201,000000,12.754,13.227,12.465,12.813,3571198,0
SM.US,D,20160202,000000,12.253,12.456,11.491,12.3,2976819,0
SM.US,D,20160203,000000,12.65,13.575,11.712,13.528,3785145,0
SM.US,D,20160204,000000,13.962,15.325,13.532,14.561,5129871,0
SM.US,D,20160205,000000,14.146,14.356,13.084,13.644,4358044,0
SM.US,D,20160208,000000,12.803,12.933,11.209,11.577,5428596,0
SM.US,D,20160209,000000,11.373,11.965,10.813,11.431,4431717,0
SM.US,D,20160210,000000,11.297,11.973,10.609,10.669,4224956,0
SM.US,D,20160211,000000,10.14,10.351,9.2788,9.799,4055943,0
SM.US,D,20160212,000000,10.245,10.483,9.521,9.646,4061490,0
SM.US,D,20160216,000000,9.656,10.081,8.8442,9.0278,4186573,0
SM.US,D,20160217,000000,9.1146,10.091,8.854,9.799,5742364,0
SM.US,D,20160218,000000,10.189,10.189,8.5932,8.6029,3058899,0
SM.US,D,20160219,000000,8.4197,8.4679,7.6666,7.9559,5817095,0
SM.US,D,20160222,000000,8.3616,8.4582,7.9753,8.1108,4454310,0
SM.US,D,20160223,000000,7.9078,8.4098,7.0339,7.3478,5403301,0
SM.US,D,20160224,000000,6.8553,7.7243,6.749,7.3381,13424495,0
SM.US,D,20160225,000000,7.2707,7.7823,6.8168,7.7437,6167968,0
SM.US,D,20160226,000000,8.0912,8.8249,7.7532,8.487,5200420,0
SM.US,D,20160229,000000,8.7477,8.9602,8.1973,8.7286,4313581,0
SM.US,D,20160301,000000,8.9507,9.1726,7.7823,8.6319,3809014,0
SM.US,D,20160302,000000,8.6319,9.636,8.4485,9.636,3563018,0
SM.US,D,20160303,000000,9.579,12.918,9.4813,12.697,9212072,0
SM.US,D,20160304,000000,13.104,15.932,12.456,15.063,12620674,0
SM.US,D,20160307,000000,15.121,17.031,14.067,16.608,12751553,0
SM.US,D,20160308,000000,16.222,16.241,14.126,14.182,5609664,0
