<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXC.US,D,20150826,000000,12.095,12.245,11.968,11.977,17248,0
NXC.US,D,20150827,000000,12.029,12.227,11.977,12.022,35851,0
NXC.US,D,20150828,000000,11.933,12.039,11.892,12.039,10640,0
NXC.US,D,20150831,000000,12.049,12.129,12.049,12.129,17372,0
NXC.US,D,20150901,000000,12.161,12.202,12.088,12.202,16398,0
NXC.US,D,20150902,000000,12.218,12.341,12.202,12.317,5263,0
NXC.US,D,20150903,000000,12.28,12.356,12.28,12.341,5998,0
NXC.US,D,20150904,000000,12.365,12.365,12.254,12.263,7832,0
NXC.US,D,20150908,000000,12.263,12.263,12.193,12.193,5376,0
NXC.US,D,20150909,000000,12.263,12.28,12.161,12.161,10404,0
NXC.US,D,20150910,000000,12.193,12.356,12.177,12.348,8270,0
NXC.US,D,20150911,000000,12.36,12.36,12.305,12.305,5356,0
NXC.US,D,20150914,000000,12.353,12.353,12.305,12.321,5241,0
NXC.US,D,20150915,000000,12.289,12.289,12.23,12.24,2079,0
NXC.US,D,20150916,000000,12.257,12.313,12.131,12.212,8774,0
NXC.US,D,20150917,000000,12.157,12.249,12.157,12.206,4242,0
NXC.US,D,20150918,000000,12.222,12.24,12.105,12.148,14506,0
NXC.US,D,20150921,000000,12.206,12.257,12.076,12.18,3049,0
NXC.US,D,20150922,000000,12.212,12.353,12.212,12.284,10489,0
NXC.US,D,20150923,000000,12.344,12.344,12.313,12.329,5611,0
NXC.US,D,20150924,000000,12.274,12.344,12.24,12.249,2414,0
NXC.US,D,20150925,000000,12.274,12.344,12.274,12.344,4876,0
NXC.US,D,20150928,000000,12.24,12.344,12.24,12.329,10603,0
NXC.US,D,20150929,000000,12.344,12.47,12.344,12.369,12191,0
NXC.US,D,20150930,000000,12.427,12.47,12.376,12.47,4395,0
NXC.US,D,20151001,000000,12.47,12.47,12.369,12.47,15603,0
NXC.US,D,20151002,000000,12.478,12.552,12.478,12.543,9637,0
NXC.US,D,20151005,000000,12.496,12.588,12.496,12.588,10299,0
NXC.US,D,20151006,000000,12.543,12.575,12.543,12.575,988,0
NXC.US,D,20151007,000000,12.615,12.672,12.575,12.672,6091,0
NXC.US,D,20151008,000000,12.615,12.747,12.53,12.691,8537,0
NXC.US,D,20151009,000000,12.672,12.708,12.664,12.708,5853,0
NXC.US,D,20151012,000000,12.763,12.952,12.763,12.884,6521,0
NXC.US,D,20151013,000000,13.158,13.158,12.66,12.897,14456,0
NXC.US,D,20151014,000000,12.957,12.957,12.881,12.888,6556,0
NXC.US,D,20151015,000000,12.888,12.888,12.821,12.842,4861,0
NXC.US,D,20151016,000000,12.842,12.842,12.786,12.794,8381,0
NXC.US,D,20151019,000000,12.835,12.835,12.676,12.685,3230,0
NXC.US,D,20151020,000000,12.66,12.758,12.609,12.609,4943,0
NXC.US,D,20151021,000000,12.634,12.719,12.536,12.568,7050,0
NXC.US,D,20151022,000000,12.634,12.726,12.575,12.634,15430,0
NXC.US,D,20151023,000000,12.703,12.711,12.634,12.634,15672,0
NXC.US,D,20151026,000000,12.634,12.75,12.634,12.667,9109,0
NXC.US,D,20151027,000000,12.634,12.848,12.634,12.66,15066,0
NXC.US,D,20151028,000000,12.719,12.881,12.676,12.856,6805,0
NXC.US,D,20151029,000000,12.881,12.915,12.835,12.848,9839,0
NXC.US,D,20151030,000000,12.827,12.929,12.786,12.929,7779,0
NXC.US,D,20151102,000000,13.005,13.12,12.929,13.049,21429,0
NXC.US,D,20151103,000000,13.055,13.055,12.929,12.991,6918,0
NXC.US,D,20151104,000000,13.055,13.055,12.676,12.703,17879,0
NXC.US,D,20151105,000000,13.166,13.166,12.719,12.719,9599,0
NXC.US,D,20151106,000000,13.013,13.013,12.609,12.651,10201,0
NXC.US,D,20151109,000000,12.583,12.742,12.447,12.583,18532,0
NXC.US,D,20151110,000000,12.639,12.771,12.587,12.621,7261,0
NXC.US,D,20151111,000000,12.69,12.738,12.663,12.672,5686,0
NXC.US,D,20151112,000000,12.68,12.762,12.68,12.698,6896,0
NXC.US,D,20151113,000000,12.655,12.715,12.647,12.655,6052,0
NXC.US,D,20151116,000000,12.738,12.738,12.707,12.707,7871,0
NXC.US,D,20151117,000000,12.605,12.639,12.596,12.596,12829,0
NXC.US,D,20151118,000000,12.596,12.663,12.596,12.663,1933,0
NXC.US,D,20151119,000000,12.655,12.771,12.647,12.647,11012,0
NXC.US,D,20151120,000000,12.715,12.722,12.715,12.722,3869,0
NXC.US,D,20151123,000000,12.754,12.754,12.715,12.738,4362,0
NXC.US,D,20151124,000000,12.762,12.771,12.733,12.738,6247,0
NXC.US,D,20151125,000000,12.79,12.816,12.79,12.79,3025,0
NXC.US,D,20151127,000000,12.831,12.831,12.831,12.831,466,0
NXC.US,D,20151130,000000,12.781,12.781,12.647,12.707,10053,0
NXC.US,D,20151201,000000,12.754,12.754,12.578,12.722,9200,0
NXC.US,D,20151202,000000,12.754,12.808,12.596,12.754,33184,0
NXC.US,D,20151203,000000,12.738,12.798,12.502,12.563,5884,0
NXC.US,D,20151204,000000,12.596,12.808,12.502,12.798,12588,0
NXC.US,D,20151207,000000,12.816,12.839,12.549,12.839,9438,0
NXC.US,D,20151208,000000,12.746,12.746,12.572,12.621,9560,0
NXC.US,D,20151209,000000,12.587,12.722,12.556,12.605,10777,0
NXC.US,D,20151210,000000,12.655,12.771,12.655,12.762,6659,0
NXC.US,D,20151211,000000,12.746,12.902,12.746,12.771,5573,0
NXC.US,D,20151214,000000,12.762,12.879,12.655,12.824,14337,0
NXC.US,D,20151215,000000,12.816,12.824,12.629,12.647,4362,0
NXC.US,D,20151216,000000,12.715,12.962,12.587,12.962,17553,0
NXC.US,D,20151217,000000,12.853,13.085,12.771,13.085,7751,0
NXC.US,D,20151218,000000,13.069,13.118,12.798,13.118,7871,0
NXC.US,D,20151221,000000,13.118,13.118,12.79,12.928,17677,0
NXC.US,D,20151222,000000,12.911,12.989,12.824,12.962,11479,0
NXC.US,D,20151223,000000,13.001,13.001,12.894,12.989,2904,0
NXC.US,D,20151224,000000,12.962,13.019,12.953,13.019,7233,0
NXC.US,D,20151228,000000,13.019,13.021,12.953,12.989,10960,0
NXC.US,D,20151229,000000,12.962,12.98,12.928,12.928,6466,0
NXC.US,D,20151230,000000,12.919,13.019,12.919,12.989,9161,0
NXC.US,D,20151231,000000,12.994,13.038,12.911,12.911,4735,0
NXC.US,D,20160104,000000,12.902,12.935,12.816,12.824,32108,0
NXC.US,D,20160105,000000,12.798,12.879,12.781,12.846,40370,0
NXC.US,D,20160106,000000,12.839,12.862,12.839,12.862,19233,0
NXC.US,D,20160107,000000,12.853,12.911,12.698,12.722,87335,0
NXC.US,D,20160108,000000,12.771,12.798,12.746,12.798,17350,0
NXC.US,D,20160111,000000,12.729,12.773,12.729,12.738,4666,0
NXC.US,D,20160112,000000,12.771,12.824,12.722,12.824,22620,0
NXC.US,D,20160113,000000,12.764,12.826,12.764,12.764,12092,0
NXC.US,D,20160114,000000,12.673,12.731,12.649,12.717,25814,0
NXC.US,D,20160115,000000,12.709,12.773,12.682,12.746,11348,0
NXC.US,D,20160119,000000,12.773,12.792,12.649,12.649,25333,0
NXC.US,D,20160120,000000,12.615,12.649,12.55,12.641,32377,0
NXC.US,D,20160121,000000,12.657,12.665,12.519,12.657,14981,0
NXC.US,D,20160122,000000,12.692,12.748,12.641,12.692,13100,0
NXC.US,D,20160125,000000,12.665,12.709,12.631,12.653,8631,0
NXC.US,D,20160126,000000,12.649,12.665,12.588,12.631,11093,0
NXC.US,D,20160127,000000,12.622,12.665,12.615,12.622,13754,0
NXC.US,D,20160128,000000,12.682,12.865,12.657,12.783,36482,0
NXC.US,D,20160129,000000,12.818,12.887,12.792,12.887,17568,0
NXC.US,D,20160201,000000,12.873,12.873,12.74,12.755,14869,0
NXC.US,D,20160202,000000,12.724,12.848,12.724,12.848,11664,0
NXC.US,D,20160203,000000,12.921,13.021,12.905,13.012,19917,0
NXC.US,D,20160204,000000,13.048,13.072,12.983,13.072,11281,0
NXC.US,D,20160205,000000,13.08,13.089,12.975,13.089,8208,0
NXC.US,D,20160208,000000,13.106,13.207,13.004,13.177,15518,0
NXC.US,D,20160209,000000,13.121,13.197,13.089,13.089,11206,0
NXC.US,D,20160210,000000,13.108,13.282,13.108,13.145,22675,0
NXC.US,D,20160211,000000,13.252,13.317,13.18,13.243,13066,0
NXC.US,D,20160212,000000,13.322,13.322,13.17,13.26,10643,0
NXC.US,D,20160216,000000,13.26,13.805,13.108,13.755,29711,0
NXC.US,D,20160217,000000,13.627,13.627,13.389,13.482,20444,0
NXC.US,D,20160218,000000,13.373,13.402,13.17,13.17,14159,0
NXC.US,D,20160219,000000,13.145,13.227,13.145,13.219,3945,0
NXC.US,D,20160222,000000,13.236,13.243,13.161,13.2,7744,0
NXC.US,D,20160223,000000,13.219,13.219,13.18,13.18,4749,0
NXC.US,D,20160224,000000,13.19,13.316,13.187,13.243,20966,0
NXC.US,D,20160225,000000,13.236,13.365,13.236,13.365,9952,0
NXC.US,D,20160226,000000,13.34,13.474,13.322,13.474,8166,0
NXC.US,D,20160229,000000,13.505,13.505,13.252,13.381,15719,0
NXC.US,D,20160301,000000,13.505,13.551,13.409,13.515,8521,0
NXC.US,D,20160302,000000,13.524,13.973,13.419,13.973,6745,0
NXC.US,D,20160303,000000,14.137,14.598,13.855,14.137,29011,0
NXC.US,D,20160304,000000,14.036,14.263,13.524,13.634,19600,0
NXC.US,D,20160307,000000,13.551,13.761,13.21,13.252,20433,0
NXC.US,D,20160308,000000,13.243,13.26,13.2,13.2,7229,0
NXC.US,D,20160309,000000,13.282,14.181,13.18,13.219,23588,0
NXC.US,D,20160310,000000,13.288,13.447,13.19,13.252,13467,0
NXC.US,D,20160311,000000,13.578,13.578,13.172,13.211,6601,0
NXC.US,D,20160314,000000,13.333,13.333,13.172,13.182,8372,0
NXC.US,D,20160315,000000,13.182,13.264,13.11,13.202,12347,0
NXC.US,D,20160316,000000,13.117,13.211,13.117,13.155,4915,0
NXC.US,D,20160317,000000,13.277,13.277,13.083,13.146,5831,0
NXC.US,D,20160318,000000,13.163,13.255,13.101,13.155,6205,0
NXC.US,D,20160321,000000,13.255,13.262,13.155,13.172,5690,0
NXC.US,D,20160322,000000,13.092,13.27,13.092,13.27,8766,0
NXC.US,D,20160323,000000,13.27,13.622,13.245,13.31,13213,0
NXC.US,D,20160324,000000,13.467,13.562,13.343,13.343,5990,0
NXC.US,D,20160328,000000,13.57,13.57,13.31,13.375,11027,0
NXC.US,D,20160329,000000,13.937,13.937,13.359,13.459,9370,0
NXC.US,D,20160330,000000,13.45,13.636,13.45,13.636,4928,0
NXC.US,D,20160331,000000,13.784,13.943,13.412,13.937,18285,0
NXC.US,D,20160401,000000,14.186,14.186,13.81,13.937,6943,0
NXC.US,D,20160404,000000,13.937,13.937,13.81,13.81,5525,0
NXC.US,D,20160405,000000,13.93,13.93,13.81,13.81,2617,0
NXC.US,D,20160406,000000,13.768,13.937,13.768,13.899,9454,0
NXC.US,D,20160407,000000,13.768,13.937,13.768,13.937,14696,0
NXC.US,D,20160408,000000,13.896,13.896,13.636,13.681,12569,0
NXC.US,D,20160411,000000,13.732,13.844,13.672,13.672,2601,0
NXC.US,D,20160412,000000,13.659,13.798,13.644,13.667,13132,0
NXC.US,D,20160413,000000,13.607,13.769,13.478,13.548,19811,0
NXC.US,D,20160414,000000,13.511,13.587,13.478,13.478,11077,0
NXC.US,D,20160415,000000,13.623,13.623,13.423,13.469,5730,0
NXC.US,D,20160418,000000,13.52,13.753,13.493,13.753,8373,0
NXC.US,D,20160419,000000,13.432,13.597,13.271,13.32,37126,0
NXC.US,D,20160420,000000,13.384,13.66,13.384,13.597,9655,0
NXC.US,D,20160421,000000,13.7,13.7,13.486,13.486,4918,0
NXC.US,D,20160422,000000,13.607,13.607,13.442,13.442,12491,0
NXC.US,D,20160425,000000,13.442,13.478,13.36,13.432,13675,0
NXC.US,D,20160426,000000,13.432,13.511,13.432,13.455,15148,0
NXC.US,D,20160427,000000,13.571,13.66,13.46,13.46,3997,0
NXC.US,D,20160428,000000,13.452,13.486,13.432,13.432,6901,0
NXC.US,D,20160429,000000,13.432,13.645,13.334,13.58,18154,0
NXC.US,D,20160502,000000,13.645,13.645,13.501,13.534,7067,0
NXC.US,D,20160503,000000,13.614,13.7,13.564,13.7,8923,0
NXC.US,D,20160504,000000,13.739,13.77,13.623,13.668,9696,0
NXC.US,D,20160505,000000,13.7,13.872,13.607,13.717,13960,0
NXC.US,D,20160506,000000,13.787,13.787,13.595,13.717,4824,0
NXC.US,D,20160509,000000,13.813,13.813,13.787,13.803,2445,0
NXC.US,D,20160510,000000,13.717,13.939,13.717,13.939,4854,0
NXC.US,D,20160511,000000,14.022,14.022,13.891,14.022,6071,0
NXC.US,D,20160512,000000,14.022,14.022,13.891,14.006,13756,0
NXC.US,D,20160513,000000,13.957,14.022,13.916,14.022,6453,0
NXC.US,D,20160516,000000,13.983,13.983,13.865,13.865,4633,0
NXC.US,D,20160517,000000,14.006,14.022,13.865,14.022,6710,0
NXC.US,D,20160518,000000,14.092,14.092,13.615,13.646,14904,0
NXC.US,D,20160519,000000,13.823,13.823,13.433,13.558,8229,0
NXC.US,D,20160520,000000,13.662,13.736,13.541,13.541,3458,0
NXC.US,D,20160523,000000,13.662,13.814,13.611,13.814,20887,0
NXC.US,D,20160524,000000,13.882,13.907,13.755,13.755,5191,0
NXC.US,D,20160525,000000,13.711,13.814,13.711,13.742,2523,0
NXC.US,D,20160526,000000,13.874,13.874,13.512,13.736,7380,0
NXC.US,D,20160527,000000,13.632,13.763,13.615,13.653,6792,0
NXC.US,D,20160531,000000,13.479,13.549,13.238,13.311,56341,0
NXC.US,D,20160601,000000,13.376,13.47,13.376,13.424,29053,0
NXC.US,D,20160602,000000,13.376,13.581,13.376,13.461,7902,0
NXC.US,D,20160603,000000,13.684,13.706,13.565,13.565,13014,0
NXC.US,D,20160606,000000,13.572,13.76,13.572,13.662,7554,0
NXC.US,D,20160607,000000,13.662,13.933,13.662,13.763,14168,0
NXC.US,D,20160608,000000,13.693,13.882,13.693,13.746,9791,0
NXC.US,D,20160609,000000,13.916,13.916,13.736,13.788,8547,0
NXC.US,D,20160610,000000,13.779,14.022,13.779,13.788,18891,0
NXC.US,D,20160613,000000,13.835,13.952,13.835,13.899,14920,0
NXC.US,D,20160614,000000,13.849,13.894,13.817,13.858,17470,0
NXC.US,D,20160615,000000,14.07,14.07,13.849,13.858,11113,0
NXC.US,D,20160616,000000,13.943,13.943,13.826,13.826,14039,0
NXC.US,D,20160617,000000,13.903,13.918,13.844,13.867,6543,0
NXC.US,D,20160620,000000,14.07,14.07,13.952,13.985,7522,0
NXC.US,D,20160621,000000,14.102,14.102,14,14.06,11110,0
NXC.US,D,20160622,000000,14.06,14.06,13.978,14.009,9378,0
NXC.US,D,20160623,000000,13.978,14.07,13.978,14.014,6887,0
NXC.US,D,20160624,000000,14.07,14.212,14.07,14.212,9490,0
NXC.US,D,20160627,000000,14.327,14.638,14.317,14.43,20410,0
NXC.US,D,20160628,000000,15.102,15.102,14.421,14.446,31254,0
NXC.US,D,20160629,000000,14.356,14.356,14.025,14.025,23087,0
NXC.US,D,20160630,000000,14.06,14.11,14.042,14.042,12193,0
NXC.US,D,20160701,000000,14.05,14.134,13.978,14,24531,0
NXC.US,D,20160705,000000,14.07,14.094,13.909,13.936,18782,0
NXC.US,D,20160706,000000,14.009,14.016,13.894,13.952,9002,0
NXC.US,D,20160707,000000,13.909,14.009,13.909,13.909,24747,0
NXC.US,D,20160708,000000,13.985,13.985,13.928,13.943,12055,0
NXC.US,D,20160711,000000,13.952,13.968,13.909,13.96,31302,0
NXC.US,D,20160712,000000,13.885,13.959,13.817,13.877,17358,0
NXC.US,D,20160713,000000,13.879,13.962,13.74,13.879,25088,0
NXC.US,D,20160714,000000,13.869,13.869,13.649,13.671,12228,0
NXC.US,D,20160715,000000,13.697,13.81,13.697,13.792,9185,0
NXC.US,D,20160718,000000,13.81,13.832,13.783,13.8,17113,0
NXC.US,D,20160719,000000,13.905,14.062,13.905,14.062,11019,0
NXC.US,D,20160720,000000,14.019,14.043,13.759,13.869,14727,0
NXC.US,D,20160721,000000,13.767,13.888,13.767,13.828,20987,0
NXC.US,D,20160722,000000,13.912,13.912,13.86,13.874,4179,0
NXC.US,D,20160725,000000,13.869,14.089,13.767,13.896,2930,0
NXC.US,D,20160726,000000,13.844,13.931,13.844,13.897,7806,0
NXC.US,D,20160727,000000,13.987,14.023,13.962,13.996,13122,0
NXC.US,D,20160728,000000,14.035,14.276,13.98,14.119,52633,0
NXC.US,D,20160729,000000,14.157,14.157,14.035,14.111,9974,0
NXC.US,D,20160801,000000,14.276,14.276,13.987,14.233,10058,0
NXC.US,D,20160802,000000,14.096,14.206,14.072,14.157,12683,0
NXC.US,D,20160803,000000,14.072,14.199,14.043,14.167,16218,0
NXC.US,D,20160804,000000,14.127,14.493,14.127,14.433,28853,0
NXC.US,D,20160805,000000,14.787,14.787,14.257,14.276,13374,0
NXC.US,D,20160808,000000,14.137,14.294,14.137,14.224,10417,0
NXC.US,D,20160809,000000,14.365,14.365,14.191,14.206,11579,0
NXC.US,D,20160810,000000,14.303,14.303,14.096,14.176,6500,0
NXC.US,D,20160811,000000,14.269,14.306,14.218,14.269,3317,0
NXC.US,D,20160812,000000,14.402,14.402,14.339,14.353,5566,0
NXC.US,D,20160815,000000,14.306,14.419,14.306,14.333,2881,0
NXC.US,D,20160816,000000,14.353,14.654,14.353,14.42,13072,0
NXC.US,D,20160817,000000,14.488,14.506,14.443,14.488,6729,0
NXC.US,D,20160818,000000,14.583,14.583,14.472,14.549,6004,0
NXC.US,D,20160819,000000,14.621,14.621,14.513,14.535,2737,0
NXC.US,D,20160822,000000,14.629,14.799,14.621,14.773,14897,0
NXC.US,D,20160823,000000,14.827,14.827,14.783,14.808,9435,0
NXC.US,D,20160824,000000,14.725,14.799,14.521,14.521,12319,0
NXC.US,D,20160825,000000,14.601,14.611,14.521,14.526,11247,0
NXC.US,D,20160826,000000,14.583,14.583,14.506,14.52,16092,0
NXC.US,D,20160829,000000,14.621,14.621,14.461,14.621,16666,0
NXC.US,D,20160830,000000,14.621,14.621,14.428,14.611,4844,0
NXC.US,D,20160831,000000,14.558,14.558,14.488,14.488,5421,0
NXC.US,D,20160901,000000,14.468,14.583,14.468,14.517,13976,0
NXC.US,D,20160902,000000,14.567,14.576,14.409,14.576,12786,0
NXC.US,D,20160906,000000,14.488,14.549,14.468,14.468,5657,0
NXC.US,D,20160907,000000,14.468,14.576,14.468,14.576,6717,0
NXC.US,D,20160908,000000,14.478,14.621,14.478,14.621,6820,0
NXC.US,D,20160909,000000,14.478,14.514,14.368,14.384,8425,0
NXC.US,D,20160912,000000,14.488,14.686,14.393,14.678,6941,0
NXC.US,D,20160913,000000,14.551,14.634,14.417,14.634,2982,0
NXC.US,D,20160914,000000,14.369,15.118,14.369,14.969,22224,0
NXC.US,D,20160915,000000,14.89,15.287,14.835,15.265,13942,0
NXC.US,D,20160916,000000,15.247,15.247,15.02,15.028,3155,0
NXC.US,D,20160919,000000,15.081,15.081,14.969,14.978,10962,0
NXC.US,D,20160920,000000,14.996,15.05,14.47,14.656,13671,0
NXC.US,D,20160921,000000,14.63,14.63,14.569,14.569,1632,0
NXC.US,D,20160922,000000,14.883,14.883,14.585,14.758,8835,0
NXC.US,D,20160923,000000,14.883,14.883,14.619,14.619,4581,0
NXC.US,D,20160926,000000,15.012,15.012,14.711,14.726,2074,0
NXC.US,D,20160927,000000,14.883,14.915,14.837,14.837,4438,0
NXC.US,D,20160928,000000,14.829,14.829,14.613,14.663,3105,0
NXC.US,D,20160929,000000,14.741,14.741,14.711,14.711,2045,0
NXC.US,D,20160930,000000,14.732,14.732,14.508,14.569,8159,0
NXC.US,D,20161003,000000,14.508,14.551,14.47,14.47,13764,0
NXC.US,D,20161004,000000,14.47,14.502,14.325,14.335,5638,0
NXC.US,D,20161005,000000,14.375,14.375,14.243,14.264,6654,0
NXC.US,D,20161006,000000,14.243,14.279,14.185,14.185,8500,0
NXC.US,D,20161007,000000,14.16,14.194,14.107,14.107,4766,0
NXC.US,D,20161010,000000,14.083,14.098,14.065,14.065,7142,0
NXC.US,D,20161011,000000,14.107,14.49,14.055,14.49,23728,0
NXC.US,D,20161012,000000,14.201,14.266,14.103,14.114,7805,0
NXC.US,D,20161013,000000,14.108,14.108,14.005,14.021,3665,0
NXC.US,D,20161014,000000,13.99,13.99,13.931,13.949,6505,0
NXC.US,D,20161017,000000,13.861,13.914,13.589,13.626,7450,0
NXC.US,D,20161018,000000,13.723,13.723,13.53,13.626,9853,0
NXC.US,D,20161019,000000,13.634,13.974,13.634,13.87,19472,0
NXC.US,D,20161020,000000,13.982,14.161,13.88,14.161,8205,0
NXC.US,D,20161021,000000,14.482,14.482,14.161,14.238,6794,0
NXC.US,D,20161024,000000,14.253,14.253,14.092,14.092,1932,0
NXC.US,D,20161025,000000,14.066,14.087,14.039,14.039,2751,0
NXC.US,D,20161026,000000,14.029,14.046,14.029,14.046,759,0
NXC.US,D,20161027,000000,14.029,14.029,13.648,13.648,14998,0
NXC.US,D,20161028,000000,13.608,13.889,13.54,13.599,5343,0
NXC.US,D,20161031,000000,13.565,13.671,13.52,13.54,18138,0
NXC.US,D,20161101,000000,13.54,13.706,13.54,13.581,8393,0
NXC.US,D,20161102,000000,13.706,13.85,13.602,13.776,8000,0
NXC.US,D,20161103,000000,13.688,13.714,13.688,13.706,1776,0
NXC.US,D,20161104,000000,13.828,13.828,13.828,13.828,342,0
NXC.US,D,20161107,000000,13.75,13.906,13.707,13.906,14428,0
NXC.US,D,20161108,000000,13.783,13.8,13.714,13.779,12027,0
NXC.US,D,20161109,000000,13.714,13.759,13.54,13.565,4568,0
NXC.US,D,20161110,000000,13.666,13.666,13.434,13.461,14275,0
NXC.US,D,20161111,000000,13.461,13.464,13.309,13.309,21074,0
NXC.US,D,20161114,000000,13.319,13.521,13.217,13.226,22458,0
NXC.US,D,20161115,000000,13.602,13.682,13.226,13.242,22866,0
NXC.US,D,20161116,000000,13.274,13.274,13.052,13.069,14477,0
NXC.US,D,20161117,000000,13.076,13.076,12.957,12.957,13404,0
NXC.US,D,20161118,000000,13.059,13.059,12.957,13.025,7675,0
NXC.US,D,20161121,000000,13.168,13.168,13.007,13.159,12116,0
NXC.US,D,20161122,000000,13.242,13.242,12.966,13.006,13319,0
NXC.US,D,20161123,000000,12.957,13.025,12.957,13.016,2542,0
NXC.US,D,20161125,000000,13.111,13.16,13.111,13.16,1323,0
NXC.US,D,20161128,000000,13.26,13.26,13.118,13.146,13368,0
NXC.US,D,20161129,000000,13.178,13.226,13.025,13.085,15130,0
NXC.US,D,20161130,000000,13.059,13.159,12.975,13.152,11487,0
NXC.US,D,20161201,000000,13.268,13.268,12.906,12.948,24438,0
NXC.US,D,20161202,000000,12.922,13.007,12.872,12.998,6970,0
NXC.US,D,20161205,000000,12.897,12.919,12.872,12.888,14695,0
NXC.US,D,20161206,000000,12.84,12.929,12.814,12.922,36208,0
NXC.US,D,20161207,000000,12.864,13.144,12.864,13.025,10205,0
NXC.US,D,20161208,000000,12.929,13.018,12.929,12.997,7552,0
NXC.US,D,20161209,000000,12.998,12.998,12.906,12.998,19127,0
NXC.US,D,20161212,000000,13.035,13.035,12.831,12.88,15108,0
NXC.US,D,20161213,000000,12.845,12.913,12.845,12.897,10853,0
NXC.US,D,20161214,000000,12.921,13.006,12.82,12.867,32445,0
NXC.US,D,20161215,000000,12.896,12.896,12.752,12.8,6916,0
NXC.US,D,20161216,000000,12.696,12.823,12.696,12.793,44207,0
NXC.US,D,20161219,000000,12.773,12.913,12.773,12.886,15116,0
NXC.US,D,20161220,000000,12.783,12.832,12.722,12.748,12175,0
NXC.US,D,20161221,000000,12.739,12.838,12.663,12.731,30584,0
NXC.US,D,20161222,000000,12.802,12.853,12.591,12.706,20641,0
NXC.US,D,20161223,000000,12.722,12.722,12.549,12.696,27251,0
NXC.US,D,20161227,000000,12.609,12.67,12.315,12.663,25050,0
NXC.US,D,20161228,000000,12.575,12.663,12.508,12.609,26887,0
NXC.US,D,20161229,000000,12.618,12.723,12.591,12.646,44980,0
NXC.US,D,20161230,000000,12.722,12.722,12.609,12.706,51006,0
NXC.US,D,20170103,000000,12.654,12.763,12.618,12.706,17941,0
NXC.US,D,20170104,000000,12.802,12.802,12.715,12.788,6299,0
NXC.US,D,20170105,000000,12.829,12.913,12.773,12.853,18941,0
NXC.US,D,20170106,000000,12.845,12.861,12.764,12.764,15261,0
NXC.US,D,20170109,000000,12.811,12.904,12.811,12.904,4399,0
NXC.US,D,20170110,000000,12.913,12.937,12.87,12.879,20860,0
NXC.US,D,20170111,000000,12.829,12.921,12.792,12.844,22128,0
NXC.US,D,20170112,000000,12.869,12.913,12.837,12.837,12564,0
NXC.US,D,20170113,000000,12.844,12.92,12.844,12.86,3675,0
NXC.US,D,20170117,000000,12.921,12.929,12.853,12.853,10838,0
NXC.US,D,20170118,000000,12.896,12.896,12.837,12.869,8331,0
NXC.US,D,20170119,000000,12.86,12.869,12.784,12.792,17027,0
NXC.US,D,20170120,000000,12.772,12.782,12.705,12.705,10060,0
NXC.US,D,20170123,000000,12.728,12.81,12.728,12.81,417,0
NXC.US,D,20170124,000000,12.913,12.913,12.755,12.86,34523,0
NXC.US,D,20170125,000000,12.81,12.852,12.755,12.837,20436,0
NXC.US,D,20170126,000000,12.772,12.829,12.721,12.782,22491,0
NXC.US,D,20170127,000000,12.714,12.904,12.714,12.837,24036,0
NXC.US,D,20170130,000000,12.929,12.929,12.819,12.86,6156,0
NXC.US,D,20170131,000000,12.904,12.913,12.869,12.913,7490,0
NXC.US,D,20170201,000000,12.99,12.99,12.86,12.86,4293,0
NXC.US,D,20170202,000000,13.015,13.228,12.886,12.964,23425,0
