<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEAK.US,D,20150407,000000,31.532,31.572,31.119,31.256,5255617,0
PEAK.US,D,20150408,000000,31.119,31.213,30.921,31.036,3761436,0
PEAK.US,D,20150409,000000,30.909,30.993,30.138,30.258,4035771,0
PEAK.US,D,20150410,000000,30.47,30.625,29.997,30.131,3444020,0
PEAK.US,D,20150413,000000,30.144,30.194,29.947,29.947,2809474,0
PEAK.US,D,20150414,000000,30.224,30.342,30.089,30.174,2365826,0
PEAK.US,D,20150415,000000,30.174,30.677,30.102,30.392,7775154,0
PEAK.US,D,20150416,000000,30.224,30.597,30.102,30.429,4566272,0
PEAK.US,D,20150417,000000,30.385,30.782,30.314,30.541,4970389,0
PEAK.US,D,20150420,000000,30.548,30.768,30.392,30.619,4102631,0
PEAK.US,D,20150421,000000,30.541,30.718,30.109,30.281,3990636,0
PEAK.US,D,20150422,000000,30.231,30.281,29.7,29.814,6048815,0
PEAK.US,D,20150423,000000,29.814,30.181,29.729,30.081,3573227,0
PEAK.US,D,20150424,000000,30.109,30.211,29.912,29.997,2340204,0
PEAK.US,D,20150427,000000,29.997,30.231,29.885,29.969,3803044,0
PEAK.US,D,20150428,000000,29.864,29.989,29.687,29.94,2685817,0
PEAK.US,D,20150429,000000,29.658,29.765,29.022,29.173,4428390,0
PEAK.US,D,20150430,000000,28.945,29.134,28.224,28.471,9038343,0
PEAK.US,D,20150501,000000,28.451,28.926,28.407,28.69,4812745,0
PEAK.US,D,20150504,000000,28.837,28.937,28.617,28.798,4263386,0
PEAK.US,D,20150505,000000,28.802,28.937,27.869,27.947,4929068,0
PEAK.US,D,20150506,000000,27.908,27.947,27.411,27.699,5491791,0
PEAK.US,D,20150507,000000,27.784,28.321,27.784,28.135,5108465,0
PEAK.US,D,20150508,000000,28.536,29.144,28.458,28.55,4900426,0
PEAK.US,D,20150511,000000,27.971,28.529,27.954,28.083,4517424,0
PEAK.US,D,20150512,000000,27.841,28.247,27.626,28.142,4205661,0
PEAK.US,D,20150513,000000,28.33,28.579,27.653,27.677,6576073,0
PEAK.US,D,20150514,000000,27.915,28.191,27.867,28.148,3700528,0
PEAK.US,D,20150515,000000,28.291,28.809,28.257,28.536,7135403,0
PEAK.US,D,20150518,000000,28.349,28.594,28.24,28.55,2920076,0
PEAK.US,D,20150519,000000,28.371,28.829,28.362,28.558,3384486,0
PEAK.US,D,20150520,000000,28.728,28.795,28.478,28.521,2289642,0
PEAK.US,D,20150521,000000,28.587,28.685,28.227,28.354,3288804,0
PEAK.US,D,20150522,000000,28.305,28.467,28.013,28.349,2826160,0
PEAK.US,D,20150526,000000,28.386,28.386,27.821,28.049,4442258,0
PEAK.US,D,20150527,000000,28.104,28.344,27.961,28.285,2536758,0
PEAK.US,D,20150528,000000,28.207,28.297,27.889,28.049,2108603,0
PEAK.US,D,20150529,000000,28.07,28.169,27.71,27.76,6519997,0
PEAK.US,D,20150601,000000,27.889,28.191,27.76,28.041,3510662,0
PEAK.US,D,20150602,000000,27.961,27.998,27.677,27.897,2739873,0
PEAK.US,D,20150603,000000,27.74,27.867,27.317,27.417,3890352,0
PEAK.US,D,20150604,000000,27.426,27.561,27.18,27.454,3781283,0
PEAK.US,D,20150605,000000,26.807,27.194,26.655,26.785,6031976,0
PEAK.US,D,20150608,000000,26.766,26.955,26.585,26.716,4341412,0
PEAK.US,D,20150609,000000,26.716,26.888,26.436,26.664,3840721,0
PEAK.US,D,20150610,000000,26.709,27.238,26.638,27.103,5365574,0
PEAK.US,D,20150611,000000,27.208,27.355,27.145,27.281,4143707,0
PEAK.US,D,20150612,000000,27.275,27.517,27.259,27.287,3939586,0
PEAK.US,D,20150615,000000,27.287,27.426,26.912,26.919,3950885,0
PEAK.US,D,20150616,000000,26.955,27.137,26.865,27.082,4590235,0
PEAK.US,D,20150617,000000,27.066,27.38,26.888,27.346,7761179,0
PEAK.US,D,20150618,000000,27.387,27.691,27.275,27.554,6475364,0
PEAK.US,D,20150619,000000,27.38,27.806,26.873,27.05,7725196,0
PEAK.US,D,20150622,000000,27.137,27.294,26.912,26.938,3781283,0
PEAK.US,D,20150623,000000,27.029,27.145,26.686,26.744,3163601,0
PEAK.US,D,20150624,000000,26.744,26.836,26.405,26.405,5283558,0
PEAK.US,D,20150625,000000,26.42,26.486,26.041,26.055,5172677,0
PEAK.US,D,20150626,000000,26.076,26.515,25.953,26.45,3760781,0
PEAK.US,D,20150629,000000,26.428,26.772,26.327,26.342,5305178,0
PEAK.US,D,20150630,000000,26.456,26.542,26.076,26.149,5758776,0
PEAK.US,D,20150701,000000,26.256,26.522,26.055,26.47,4275722,0
PEAK.US,D,20150702,000000,26.671,26.888,26.405,26.515,3416557,0
PEAK.US,D,20150706,000000,26.349,26.678,26.349,26.632,4026340,0
PEAK.US,D,20150707,000000,26.752,27.301,26.752,27.208,4285903,0
PEAK.US,D,20150708,000000,26.995,27.339,26.995,27.153,3806529,0
PEAK.US,D,20150709,000000,27.346,27.402,26.972,26.987,2977214,0
PEAK.US,D,20150710,000000,27.16,27.373,26.928,27.095,3102740,0
PEAK.US,D,20150713,000000,27.346,27.426,26.978,27.202,3189213,0
PEAK.US,D,20150714,000000,27.187,27.245,27.015,27.108,2360180,0
PEAK.US,D,20150715,000000,27.059,27.225,26.772,26.851,6371616,0
PEAK.US,D,20150716,000000,26.987,27.169,26.928,27.103,3423532,0
PEAK.US,D,20150717,000000,27.05,27.123,26.785,26.888,2733135,0
PEAK.US,D,20150720,000000,26.858,27.074,26.721,27.05,2595893,0
PEAK.US,D,20150721,000000,27.01,27.13,26.894,26.912,3387827,0
PEAK.US,D,20150722,000000,26.912,27.259,26.912,27.217,3675146,0
PEAK.US,D,20150723,000000,27.208,27.208,26.865,27.05,3483926,0
PEAK.US,D,20150724,000000,26.928,27.432,26.928,27.259,3385176,0
PEAK.US,D,20150727,000000,27.355,27.669,27.33,27.475,4003325,0
PEAK.US,D,20150728,000000,27.54,27.76,27.426,27.702,5452602,0
PEAK.US,D,20150729,000000,27.66,27.897,27.47,27.79,3407214,0
PEAK.US,D,20150730,000000,27.727,27.828,27.252,27.426,3511123,0
PEAK.US,D,20150731,000000,27.647,27.954,27.604,27.702,6683740,0
PEAK.US,D,20150803,000000,27.669,27.947,27.637,27.86,2951688,0
PEAK.US,D,20150804,000000,27.86,28.176,27.653,27.86,3785748,0
PEAK.US,D,20150805,000000,27.915,27.934,27.526,27.66,4529285,0
PEAK.US,D,20150806,000000,27.621,27.758,27.134,27.615,4284324,0
PEAK.US,D,20150807,000000,27.577,27.853,27.379,27.674,4307791,0
PEAK.US,D,20150810,000000,27.804,27.889,27.417,27.528,3815652,0
PEAK.US,D,20150811,000000,27.503,27.812,27.503,27.68,10717815,0
PEAK.US,D,20150812,000000,27.615,28.829,27.577,28.807,15310150,0
PEAK.US,D,20150813,000000,28.747,28.974,28.319,28.887,6166968,0
PEAK.US,D,20150814,000000,28.858,29.252,28.663,29.229,5022987,0
PEAK.US,D,20150817,000000,29.188,29.637,29.09,29.628,5300460,0
PEAK.US,D,20150818,000000,29.491,29.606,29.389,29.579,5159182,0
PEAK.US,D,20150819,000000,29.382,29.761,29.229,29.613,6367346,0
PEAK.US,D,20150820,000000,29.484,29.659,29.288,29.477,4806396,0
PEAK.US,D,20150821,000000,29.368,29.645,29.054,29.054,6872266,0
PEAK.US,D,20150824,000000,28.08,28.951,27.307,27.934,11852774,0
PEAK.US,D,20150825,000000,28.344,28.361,26.748,26.777,8450528,0
PEAK.US,D,20150826,000000,27.14,27.345,26.748,27.292,8176359,0
PEAK.US,D,20150827,000000,27.511,27.86,27.124,27.608,8061186,0
PEAK.US,D,20150828,000000,27.608,27.621,27.236,27.432,4933795,0
PEAK.US,D,20150831,000000,27.379,27.402,26.962,26.966,6657600,0
PEAK.US,D,20150901,000000,26.682,26.907,26.42,26.65,5547286,0
PEAK.US,D,20150902,000000,26.928,26.938,26.471,26.725,3120520,0
PEAK.US,D,20150903,000000,26.864,26.894,26.493,26.618,3226756,0
PEAK.US,D,20150904,000000,26.398,26.471,25.737,25.963,4699338,0
PEAK.US,D,20150908,000000,26.202,26.641,26.135,26.587,4488651,0
PEAK.US,D,20150909,000000,26.717,26.857,26.153,26.215,3601529,0
PEAK.US,D,20150910,000000,26.167,26.398,25.963,26.086,3158704,0
PEAK.US,D,20150911,000000,26.065,26.436,25.978,26.259,4264089,0
PEAK.US,D,20150914,000000,26.341,26.516,26.305,26.509,3813312,0
PEAK.US,D,20150915,000000,26.55,26.966,26.398,26.928,3050156,0
PEAK.US,D,20150916,000000,26.901,27.464,26.857,27.417,3551370,0
PEAK.US,D,20150917,000000,27.368,28.427,27.272,27.927,4904638,0
PEAK.US,D,20150918,000000,27.542,28.771,27.503,28.087,7509536,0
PEAK.US,D,20150921,000000,27.758,28.283,27.732,28.124,4601758,0
PEAK.US,D,20150922,000000,27.804,28.124,27.788,27.867,4114976,0
PEAK.US,D,20150923,000000,27.884,28.19,27.834,28.058,3106374,0
PEAK.US,D,20150924,000000,27.867,28.27,27.867,27.948,3777303,0
PEAK.US,D,20150925,000000,28.108,28.146,27.795,27.94,3928484,0
PEAK.US,D,20150928,000000,27.732,27.845,26.523,26.791,7352429,0
PEAK.US,D,20150929,000000,26.799,27.221,26.705,27.148,3673819,0
PEAK.US,D,20150930,000000,27.337,27.481,26.972,27.106,3862787,0
PEAK.US,D,20151001,000000,27.221,27.345,26.887,27.134,3395659,0
PEAK.US,D,20151002,000000,26.907,27.325,26.849,27.325,3461763,0
PEAK.US,D,20151005,000000,27.547,27.999,27.417,27.978,3074966,0
PEAK.US,D,20151006,000000,27.954,28.146,27.86,28.05,2633604,0
PEAK.US,D,20151007,000000,28.021,28.278,27.954,28.27,3264643,0
PEAK.US,D,20151008,000000,28.262,28.624,28.108,28.597,4020563,0
PEAK.US,D,20151009,000000,28.583,28.609,28.386,28.459,3407480,0
PEAK.US,D,20151012,000000,28.545,28.74,28.459,28.53,3532781,0
PEAK.US,D,20151013,000000,28.379,28.53,28.164,28.295,2627414,0
PEAK.US,D,20151014,000000,28.239,28.31,27.738,27.845,3032016,0
PEAK.US,D,20151015,000000,27.812,28.08,27.723,28.036,3837916,0
PEAK.US,D,20151016,000000,28.094,28.398,28.05,28.37,4735753,0
PEAK.US,D,20151019,000000,28.361,28.617,28.354,28.602,4361035,0
PEAK.US,D,20151020,000000,28.494,28.655,28.336,28.516,3851642,0
PEAK.US,D,20151021,000000,28.648,28.777,28.516,28.667,2956151,0
PEAK.US,D,20151022,000000,28.709,28.984,28.487,28.938,4472024,0
PEAK.US,D,20151023,000000,28.835,28.835,27.962,28.116,5215386,0
PEAK.US,D,20151026,000000,28.116,28.153,27.716,28.058,3667771,0
PEAK.US,D,20151027,000000,28.014,28.153,27.788,28.036,3647021,0
PEAK.US,D,20151028,000000,28.058,28.182,27.417,27.699,4923624,0
PEAK.US,D,20151029,000000,27.592,27.853,27.373,27.826,4601486,0
PEAK.US,D,20151030,000000,27.771,27.897,27.023,27.068,7128439,0
PEAK.US,D,20151102,000000,27.045,27.471,26.872,27.438,6164140,0
PEAK.US,D,20151103,000000,27.325,27.337,26.601,26.725,6089834,0
PEAK.US,D,20151104,000000,26.705,26.741,26.194,26.282,6281722,0
PEAK.US,D,20151105,000000,26.268,26.493,26.071,26.47,5853374,0
PEAK.US,D,20151106,000000,26.087,26.128,24.913,25.11,8830928,0
PEAK.US,D,20151109,000000,25.031,25.11,24.298,24.436,6406253,0
PEAK.US,D,20151110,000000,24.444,24.794,24.334,24.51,5161139,0
PEAK.US,D,20151111,000000,24.637,24.71,24.363,24.452,3888273,0
PEAK.US,D,20151112,000000,24.436,24.668,24.348,24.491,4934405,0
PEAK.US,D,20151113,000000,24.556,24.861,24.18,24.208,3699958,0
PEAK.US,D,20151116,000000,24.215,24.747,24.215,24.742,3814542,0
PEAK.US,D,20151117,000000,24.652,24.794,24.544,24.694,3820898,0
PEAK.US,D,20151118,000000,24.822,25.216,24.629,25.216,4436297,0
PEAK.US,D,20151119,000000,25.361,25.769,25.22,25.606,4238512,0
PEAK.US,D,20151120,000000,25.695,25.931,25.598,25.843,3692114,0
PEAK.US,D,20151123,000000,25.859,26.25,25.859,26.128,4279370,0
PEAK.US,D,20151124,000000,25.992,26.137,25.798,26.103,3577797,0
PEAK.US,D,20151125,000000,26.103,26.309,26.05,26.204,3082531,0
PEAK.US,D,20151127,000000,26.162,26.582,26.162,26.418,1670730,0
PEAK.US,D,20151130,000000,26.478,26.774,26.168,26.262,10236506,0
PEAK.US,D,20151201,000000,26.45,26.833,26.384,26.709,5288844,0
PEAK.US,D,20151202,000000,26.582,26.847,26.212,26.262,5700731,0
PEAK.US,D,20151203,000000,26.212,26.303,25.843,25.938,9015652,0
PEAK.US,D,20151204,000000,26.122,26.595,26.019,26.45,5575502,0
PEAK.US,D,20151207,000000,26.39,26.76,26.25,26.716,5021658,0
PEAK.US,D,20151208,000000,26.628,27.07,26.611,26.818,4581258,0
PEAK.US,D,20151209,000000,26.628,26.972,26.36,26.575,4173852,0
PEAK.US,D,20151210,000000,26.595,26.653,26.005,26.019,4738516,0
PEAK.US,D,20151211,000000,25.835,26.353,25.825,26.309,5015980,0
PEAK.US,D,20151214,000000,26.212,26.56,26.087,26.523,6003266,0
PEAK.US,D,20151215,000000,26.677,26.962,26.646,26.795,5867983,0
PEAK.US,D,20151216,000000,26.906,27.496,26.804,27.464,6683061,0
PEAK.US,D,20151217,000000,27.49,27.768,27.186,27.53,6575643,0
PEAK.US,D,20151218,000000,27.426,27.53,26.818,26.818,10646004,0
PEAK.US,D,20151221,000000,27.092,27.24,26.906,27.174,3586593,0
PEAK.US,D,20151222,000000,27.262,27.691,27.179,27.378,3573175,0
PEAK.US,D,20151223,000000,27.409,27.897,27.409,27.883,2884617,0
PEAK.US,D,20151224,000000,27.897,28.066,27.794,27.954,1259294,0
PEAK.US,D,20151228,000000,27.897,28.285,27.757,28.243,3032130,0
PEAK.US,D,20151229,000000,28.293,28.666,28.255,28.539,3494690,0
PEAK.US,D,20151230,000000,28.563,28.761,28.469,28.57,2397880,0
PEAK.US,D,20151231,000000,28.6,28.697,28.269,28.269,3859172,0
PEAK.US,D,20160104,000000,27.794,28.282,27.625,28.26,4908436,0
PEAK.US,D,20160105,000000,28.282,29.012,28.243,28.872,3855599,0
PEAK.US,D,20160106,000000,28.193,28.48,27.49,27.712,15771573,0
PEAK.US,D,20160107,000000,27.202,27.544,26.847,26.972,12648391,0
PEAK.US,D,20160108,000000,27.055,27.353,26.847,26.899,4789129,0
PEAK.US,D,20160111,000000,27.092,27.49,27.063,27.322,5771804,0
PEAK.US,D,20160112,000000,27.143,27.353,26.825,27.24,5972175,0
PEAK.US,D,20160113,000000,27.277,27.564,26.723,26.76,4448568,0
PEAK.US,D,20160114,000000,26.818,26.945,26.523,26.582,4859908,0
PEAK.US,D,20160115,000000,26.295,26.844,25.969,26.787,4733321,0
PEAK.US,D,20160119,000000,26.927,27.322,26.892,27.024,4588220,0
PEAK.US,D,20160120,000000,26.833,27.017,25.531,25.851,7028712,0
PEAK.US,D,20160121,000000,26.219,26.787,25.769,26.338,4568477,0
PEAK.US,D,20160122,000000,26.677,27.504,26.635,27.322,4212549,0
PEAK.US,D,20160125,000000,27.322,27.464,26.879,27.085,4526359,0
PEAK.US,D,20160126,000000,27.127,27.606,27.024,27.386,6074425,0
PEAK.US,D,20160127,000000,27.209,27.328,25.658,26.025,7354078,0
PEAK.US,D,20160128,000000,26.162,26.256,25.804,25.873,4753195,0
PEAK.US,D,20160129,000000,26.338,26.847,25.89,26.568,7784178,0
PEAK.US,D,20160201,000000,26.456,27.032,26.183,26.78,4371347,0
PEAK.US,D,20160202,000000,26.516,26.709,26.116,26.493,4235610,0
PEAK.US,D,20160203,000000,26.701,27.249,26.568,27.085,5939744,0
PEAK.US,D,20160204,000000,27.216,27.298,26.568,26.9,4000416,0
PEAK.US,D,20160205,000000,26.795,26.957,26.451,26.735,4910892,0
PEAK.US,D,20160208,000000,26.646,26.779,24.768,25.524,8495687,0
PEAK.US,D,20160209,000000,24.143,24.151,20.545,21.274,19430989,0
PEAK.US,D,20160210,000000,21.282,21.352,19.946,20.435,14864640,0
PEAK.US,D,20160211,000000,19.339,19.78,18.858,19.622,14634173,0
PEAK.US,D,20160212,000000,19.899,20.058,19.547,19.72,7981606,0
PEAK.US,D,20160216,000000,19.961,20.404,19.562,20.215,12986127,0
PEAK.US,D,20160217,000000,20.283,20.9,20.273,20.554,6293041,0
PEAK.US,D,20160218,000000,20.63,21.277,20.418,21.088,6336181,0
PEAK.US,D,20160219,000000,20.952,21.44,20.794,21.326,5668913,0
PEAK.US,D,20160222,000000,21.607,21.96,21.574,21.755,5006493,0
PEAK.US,D,20160223,000000,21.681,21.78,21.205,21.449,5396947,0
PEAK.US,D,20160224,000000,21.387,21.832,21.066,21.697,5610831,0
PEAK.US,D,20160225,000000,21.689,22.296,21.621,22.277,5999512,0
PEAK.US,D,20160226,000000,22.282,22.801,22.242,22.454,5675520,0
PEAK.US,D,20160229,000000,22.477,22.786,22.154,22.215,6349519,0
PEAK.US,D,20160301,000000,22.399,23.093,22.375,23.085,3942708,0
PEAK.US,D,20160302,000000,22.995,23.277,22.912,23.266,5319309,0
PEAK.US,D,20160303,000000,23.31,23.596,23.174,23.566,3309389,0
PEAK.US,D,20160304,000000,23.611,23.925,23.362,23.658,6392879,0
PEAK.US,D,20160307,000000,23.581,24.416,23.419,24.384,5950968,0
PEAK.US,D,20160308,000000,24.384,24.384,23.88,24.091,5576645,0
PEAK.US,D,20160309,000000,24.123,24.455,24.11,24.257,3491108,0
PEAK.US,D,20160310,000000,24.295,24.31,23.529,23.814,4867745,0
PEAK.US,D,20160311,000000,24.113,24.551,24.039,24.535,4305934,0
PEAK.US,D,20160314,000000,24.423,24.528,24.175,24.503,4447560,0
PEAK.US,D,20160315,000000,24.295,24.324,23.618,24.143,2997201,0
PEAK.US,D,20160316,000000,23.872,24.278,23.538,24.227,5448449,0
PEAK.US,D,20160317,000000,24.249,24.791,24.113,24.732,5784114,0
PEAK.US,D,20160318,000000,24.76,25.032,24.664,24.902,8495059,0
PEAK.US,D,20160321,000000,24.851,24.925,24.249,24.354,4355952,0
PEAK.US,D,20160322,000000,24.219,24.257,23.814,24.168,5397201,0
PEAK.US,D,20160323,000000,24.168,24.211,23.641,23.755,5518453,0
PEAK.US,D,20160324,000000,23.611,23.88,23.252,23.797,4209502,0
PEAK.US,D,20160328,000000,23.844,24.339,23.566,24.168,4794746,0
PEAK.US,D,20160329,000000,24.032,24.776,23.649,24.739,6402777,0
PEAK.US,D,20160330,000000,24.783,24.946,24.339,24.362,4216767,0
PEAK.US,D,20160331,000000,24.402,24.744,23.925,24.468,7011530,0
PEAK.US,D,20160401,000000,24.393,24.503,23.963,24.491,5756625,0
PEAK.US,D,20160404,000000,24.612,24.955,24.51,24.76,3552479,0
PEAK.US,D,20160405,000000,24.632,24.859,24.503,24.842,3279041,0
PEAK.US,D,20160406,000000,24.865,25.36,24.851,25.286,5578323,0
PEAK.US,D,20160407,000000,25.272,25.615,24.986,25.564,5736595,0
PEAK.US,D,20160408,000000,25.667,26.261,25.667,26.02,5921646,0
PEAK.US,D,20160411,000000,26.124,26.285,25.916,26.044,3309214,0
PEAK.US,D,20160412,000000,26.124,26.48,26.063,26.267,4046244,0
PEAK.US,D,20160413,000000,26.375,26.472,26.165,26.36,3327915,0
PEAK.US,D,20160414,000000,26.352,26.427,26.271,26.321,3597581,0
PEAK.US,D,20160415,000000,26.308,26.404,26.066,26.233,4618794,0
PEAK.US,D,20160418,000000,26.201,26.39,26.036,26.384,3848082,0
PEAK.US,D,20160419,000000,26.451,26.886,26.367,26.463,4348924,0
PEAK.US,D,20160420,000000,26.524,26.554,25.667,25.693,7220654,0
PEAK.US,D,20160421,000000,25.714,25.714,24.643,24.811,7394297,0
PEAK.US,D,20160422,000000,24.894,25.572,24.828,25.351,5892861,0
PEAK.US,D,20160425,000000,25.338,25.539,25.198,25.539,3735080,0
PEAK.US,D,20160426,000000,25.639,26.122,25.602,25.908,4832995,0
PEAK.US,D,20160427,000000,25.938,25.993,25.414,25.706,4649236,0
PEAK.US,D,20160428,000000,25.539,25.609,25.324,25.463,4284458,0
PEAK.US,D,20160429,000000,25.316,25.443,24.902,25.406,12574626,0
PEAK.US,D,20160502,000000,25.609,25.893,25.532,25.797,4495826,0
PEAK.US,D,20160503,000000,25.758,26.172,25.601,26.165,4587356,0
PEAK.US,D,20160504,000000,26.005,26.912,25.993,26.564,7425662,0
PEAK.US,D,20160505,000000,26.559,26.612,26.022,26.122,6070174,0
PEAK.US,D,20160506,000000,26.048,26.49,25.893,26.376,5155705,0
PEAK.US,D,20160509,000000,27.443,28.168,27.337,27.475,17520077,0
PEAK.US,D,20160510,000000,27.658,27.779,26.014,26.497,13583023,0
PEAK.US,D,20160511,000000,26.246,26.452,25.429,26.031,8016409,0
PEAK.US,D,20160512,000000,26.022,26.321,25.742,26.137,3977446,0
PEAK.US,D,20160513,000000,26.048,26.162,25.873,26.108,3415389,0
PEAK.US,D,20160516,000000,26.048,26.478,25.996,26.231,4240291,0
PEAK.US,D,20160517,000000,26.156,26.237,25.508,25.635,4135438,0
PEAK.US,D,20160518,000000,25.604,25.65,24.572,24.833,5227235,0
PEAK.US,D,20160519,000000,24.597,24.765,24.422,24.626,3384525,0
PEAK.US,D,20160520,000000,24.796,24.841,24.498,24.686,3618782,0
PEAK.US,D,20160523,000000,24.735,24.946,24.52,24.781,3267814,0
PEAK.US,D,20160524,000000,24.981,25.193,24.796,24.857,4608719,0
PEAK.US,D,20160525,000000,24.886,24.963,24.411,24.87,3877139,0
PEAK.US,D,20160526,000000,24.902,25.092,24.781,24.946,2688807,0
PEAK.US,D,20160527,000000,24.955,25.338,24.955,25.221,2748372,0
PEAK.US,D,20160531,000000,25.221,25.269,24.902,25.092,11649963,0
PEAK.US,D,20160601,000000,25.015,25.298,24.973,25.278,3746589,0
PEAK.US,D,20160602,000000,25.217,25.491,25.069,25.472,2547563,0
PEAK.US,D,20160603,000000,25.589,25.954,25.464,25.628,3555700,0
PEAK.US,D,20160606,000000,25.65,25.765,25.237,25.516,3277030,0
PEAK.US,D,20160607,000000,25.527,26.091,25.527,26.001,3794681,0
PEAK.US,D,20160608,000000,25.954,26.253,25.774,26.237,3141509,0
PEAK.US,D,20160609,000000,26.214,26.344,26.007,26.321,2637909,0
PEAK.US,D,20160610,000000,26.17,26.337,26.069,26.284,2867077,0
PEAK.US,D,20160613,000000,26.284,26.703,26.284,26.405,3175296,0
PEAK.US,D,20160614,000000,26.384,26.479,26.188,26.337,3426240,0
PEAK.US,D,20160615,000000,26.344,26.704,26.344,26.567,4003501,0
PEAK.US,D,20160616,000000,26.49,26.704,26.437,26.672,3574570,0
PEAK.US,D,20160617,000000,26.647,26.965,26.543,26.856,6137989,0
PEAK.US,D,20160620,000000,26.976,27.045,26.612,26.621,5130822,0
PEAK.US,D,20160621,000000,26.704,26.847,26.546,26.726,3874285,0
PEAK.US,D,20160622,000000,25.757,26.253,25.75,25.996,6608456,0
PEAK.US,D,20160623,000000,26.156,26.428,25.909,26.04,4883700,0
PEAK.US,D,20160624,000000,25.604,26.704,25.516,26.128,7734836,0
PEAK.US,D,20160627,000000,26.007,26.194,25.65,26.093,6151011,0
PEAK.US,D,20160628,000000,26.284,26.704,26.115,26.696,6417389,0
PEAK.US,D,20160629,000000,26.75,27.191,26.704,27.001,4887172,0
PEAK.US,D,20160630,000000,27.071,27.164,26.588,27.011,4622093,0
PEAK.US,D,20160701,000000,27.086,27.368,26.914,26.965,3077533,0
PEAK.US,D,20160705,000000,26.95,27.282,26.88,27.276,4453834,0
PEAK.US,D,20160706,000000,27.191,27.305,26.81,27.123,3626576,0
PEAK.US,D,20160707,000000,27.038,27.102,26.384,26.629,4655502,0
PEAK.US,D,20160708,000000,27.011,27.436,26.713,27.436,5279209,0
PEAK.US,D,20160711,000000,27.481,27.987,27.323,27.895,4871903,0
PEAK.US,D,20160712,000000,27.933,28.474,27.82,28.27,7434492,0
PEAK.US,D,20160713,000000,28.352,28.574,27.962,28.574,4475429,0
PEAK.US,D,20160714,000000,28.461,28.504,27.987,28.208,3292713,0
PEAK.US,D,20160715,000000,28.223,28.627,28.078,28.574,4921643,0
PEAK.US,D,20160718,000000,28.603,28.711,28.371,28.529,3617115,0
PEAK.US,D,20160719,000000,28.627,29.138,28.496,29.111,3822298,0
PEAK.US,D,20160720,000000,29.07,29.267,28.892,29.267,4486585,0
PEAK.US,D,20160721,000000,29.188,29.552,29.077,29.428,4166793,0
PEAK.US,D,20160722,000000,29.36,29.773,29.3,29.697,3434995,0
PEAK.US,D,20160725,000000,29.697,29.834,29.469,29.834,3629399,0
PEAK.US,D,20160726,000000,29.68,29.758,29.483,29.635,4147721,0
PEAK.US,D,20160727,000000,29.611,29.666,29.254,29.518,3638001,0
PEAK.US,D,20160728,000000,29.535,29.909,29.294,29.788,4330995,0
PEAK.US,D,20160729,000000,29.811,30.231,29.803,29.948,6302251,0
PEAK.US,D,20160801,000000,29.948,30.139,29.788,30.116,3000741,0
PEAK.US,D,20160802,000000,30.032,30.131,29.635,29.741,3227864,0
PEAK.US,D,20160803,000000,29.773,29.871,29.313,29.841,3488341,0
PEAK.US,D,20160804,000000,29.776,29.889,29.582,29.83,3019028,0
PEAK.US,D,20160805,000000,29.83,29.974,29.673,29.76,2394881,0
PEAK.US,D,20160808,000000,29.784,29.969,29.652,29.784,2614895,0
PEAK.US,D,20160809,000000,29.821,30.311,29.442,30.178,5814051,0
PEAK.US,D,20160810,000000,30.279,30.89,30.279,30.605,5881612,0
