<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OHI.US,D,20140423,000000,19.767,19.963,19.651,19.806,1538654,0
OHI.US,D,20140424,000000,19.852,20.015,19.816,19.991,1199412,0
OHI.US,D,20140425,000000,19.991,20.133,19.923,20.031,2164787,0
OHI.US,D,20140428,000000,20.076,20.169,19.878,20.095,1923877,0
OHI.US,D,20140429,000000,20.076,20.113,19.916,20.043,1261459,0
OHI.US,D,20140430,000000,20.267,20.389,19.743,19.974,1762145,0
OHI.US,D,20140501,000000,20.043,20.088,19.814,20.071,1333320,0
OHI.US,D,20140502,000000,19.986,20.325,19.962,20.23,1379518,0
OHI.US,D,20140505,000000,20.14,20.383,20.015,20.325,1084513,0
OHI.US,D,20140506,000000,20.272,20.342,20.135,20.256,1126731,0
OHI.US,D,20140507,000000,20.25,20.533,20.223,20.526,1410113,0
OHI.US,D,20140508,000000,20.512,20.743,20.363,20.538,1294473,0
OHI.US,D,20140509,000000,20.519,20.794,20.487,20.761,1815683,0
OHI.US,D,20140512,000000,20.813,20.946,20.743,20.843,1539048,0
OHI.US,D,20140513,000000,20.87,20.949,20.49,20.526,1344981,0
OHI.US,D,20140514,000000,20.54,20.898,20.45,20.748,1160584,0
OHI.US,D,20140515,000000,20.748,20.761,20.444,20.709,1800030,0
OHI.US,D,20140516,000000,20.722,21.025,20.579,21.016,2054011,0
OHI.US,D,20140519,000000,21.007,21.1,20.836,20.96,1411267,0
OHI.US,D,20140520,000000,20.926,21.123,20.774,20.78,1488200,0
OHI.US,D,20140521,000000,20.852,20.882,20.64,20.701,1295000,0
OHI.US,D,20140522,000000,20.733,20.893,20.635,20.778,1009185,0
OHI.US,D,20140523,000000,20.843,21.157,20.818,21.049,1119855,0
OHI.US,D,20140527,000000,21.162,21.231,21.054,21.112,1356474,0
OHI.US,D,20140528,000000,21.083,21.189,20.743,21.127,1534786,0
OHI.US,D,20140529,000000,21.157,21.186,21.02,21.094,1248882,0
OHI.US,D,20140530,000000,21.094,21.258,21.054,21.186,1499409,0
OHI.US,D,20140602,000000,21.162,21.296,21.025,21.285,1265770,0
OHI.US,D,20140603,000000,21.21,21.44,21.117,21.422,1094674,0
OHI.US,D,20140604,000000,21.427,21.617,21.303,21.576,1093214,0
OHI.US,D,20140605,000000,21.576,22.014,21.508,21.881,1934817,0
OHI.US,D,20140606,000000,21.892,21.95,21.686,21.733,1737907,0
OHI.US,D,20140609,000000,21.754,21.839,21.243,21.339,1985566,0
OHI.US,D,20140610,000000,21.326,21.382,20.942,20.954,2324761,0
OHI.US,D,20140611,000000,20.96,21.042,20.437,20.843,2904867,0
OHI.US,D,20140612,000000,20.843,20.876,20.473,20.554,2540866,0
OHI.US,D,20140613,000000,20.579,20.589,20.146,20.352,4496976,0
OHI.US,D,20140616,000000,20.348,20.437,20.158,20.239,2132355,0
OHI.US,D,20140617,000000,20.239,20.389,20.128,20.325,2011760,0
OHI.US,D,20140618,000000,20.337,20.506,20.176,20.437,1340243,0
OHI.US,D,20140619,000000,20.417,20.743,20.397,20.743,1517612,0
OHI.US,D,20140620,000000,20.754,21.03,20.631,21.016,2551325,0
OHI.US,D,20140623,000000,21.007,21.189,20.836,20.857,1846107,0
OHI.US,D,20140624,000000,20.852,21.036,20.801,20.921,868744,0
OHI.US,D,20140625,000000,20.898,21.127,20.847,20.96,1189605,0
OHI.US,D,20140626,000000,20.986,21.036,20.882,20.996,784034,0
OHI.US,D,20140627,000000,20.991,21.318,20.926,21.269,3945563,0
OHI.US,D,20140630,000000,21.269,21.285,20.973,21.167,1797974,0
OHI.US,D,20140701,000000,21.189,21.69,21.141,21.491,2868789,0
OHI.US,D,20140702,000000,21.251,21.277,21.02,21.189,1779048,0
OHI.US,D,20140703,000000,21.133,21.167,20.692,20.991,1526375,0
OHI.US,D,20140707,000000,21.016,21.265,20.946,21.215,1795343,0
OHI.US,D,20140708,000000,21.222,21.387,21.196,21.344,1627347,0
OHI.US,D,20140709,000000,21.344,21.415,21.181,21.399,1407347,0
OHI.US,D,20140710,000000,21.251,21.65,21.196,21.512,1858616,0
OHI.US,D,20140711,000000,21.516,21.583,21.427,21.502,946359,0
OHI.US,D,20140714,000000,21.499,21.657,21.415,21.657,1190803,0
OHI.US,D,20140715,000000,21.65,21.714,21.512,21.714,903964,0
OHI.US,D,20140716,000000,21.777,21.792,21.499,21.686,1692697,0
OHI.US,D,20140717,000000,21.668,21.807,21.589,21.72,1230379,0
OHI.US,D,20140718,000000,21.792,22.235,21.725,22.144,2755747,0
OHI.US,D,20140721,000000,22.144,22.144,21.792,21.807,2081318,0
OHI.US,D,20140722,000000,21.864,22.111,21.854,22.07,1312860,0
OHI.US,D,20140723,000000,22.111,22.144,21.983,22.082,1253455,0
OHI.US,D,20140724,000000,22.178,22.575,21.854,22.091,3718903,0
OHI.US,D,20140725,000000,21.999,22.059,21.76,21.783,1777394,0
OHI.US,D,20140728,000000,21.854,21.96,21.657,21.787,2502675,0
OHI.US,D,20140729,000000,21.822,21.822,21.5,21.541,1838884,0
OHI.US,D,20140730,000000,21.626,21.672,21.416,21.579,2043207,0
OHI.US,D,20140731,000000,21.579,21.579,21.188,21.269,1946293,0
OHI.US,D,20140801,000000,21.248,21.597,21.207,21.291,2591852,0
OHI.US,D,20140804,000000,21.37,21.388,20.997,21.317,1476359,0
OHI.US,D,20140805,000000,21.302,21.335,21.02,21.037,1821242,0
OHI.US,D,20140806,000000,21.017,21.02,20.834,20.946,1101478,0
OHI.US,D,20140807,000000,21.002,21.113,20.881,21.091,1001836,0
OHI.US,D,20140808,000000,21.091,21.233,20.935,21.138,891959,0
OHI.US,D,20140811,000000,21.213,21.326,21.156,21.26,888803,0
OHI.US,D,20140812,000000,21.221,21.365,21.138,21.365,1180212,0
OHI.US,D,20140813,000000,21.382,21.807,21.365,21.747,1557119,0
OHI.US,D,20140814,000000,21.792,21.997,21.767,21.893,1221877,0
OHI.US,D,20140815,000000,21.997,22.034,21.814,21.946,1589792,0
OHI.US,D,20140818,000000,22.086,22.164,21.964,22.122,1196876,0
OHI.US,D,20140819,000000,22.164,22.411,22.122,22.242,1029267,0
OHI.US,D,20140820,000000,22.286,22.542,22.156,22.517,1595185,0
OHI.US,D,20140821,000000,22.511,22.668,22.357,22.365,1127828,0
OHI.US,D,20140822,000000,22.352,22.383,22.042,22.132,931969,0
OHI.US,D,20140825,000000,22.26,22.26,21.829,21.865,2028143,0
OHI.US,D,20140826,000000,21.94,22.09,21.834,21.865,1621987,0
OHI.US,D,20140827,000000,21.946,22.055,21.865,21.946,2034956,0
OHI.US,D,20140828,000000,21.953,22.11,21.807,21.957,2136356,0
OHI.US,D,20140829,000000,22.023,22.09,21.87,21.928,2844997,0
OHI.US,D,20140902,000000,21.925,22.055,21.822,21.859,2283399,0
OHI.US,D,20140903,000000,21.84,21.957,21.695,21.773,1883584,0
OHI.US,D,20140904,000000,21.798,21.814,21.573,21.631,1828630,0
OHI.US,D,20140905,000000,21.631,21.834,21.526,21.792,2205818,0
OHI.US,D,20140908,000000,21.792,21.822,21.479,21.626,1921243,0
OHI.US,D,20140909,000000,21.614,21.684,21.474,21.479,2039771,0
OHI.US,D,20140910,000000,21.423,21.464,21.194,21.213,2073897,0
OHI.US,D,20140911,000000,21.188,21.296,21.078,21.156,2131329,0
OHI.US,D,20140912,000000,21.02,21.091,20.119,20.189,5242872,0
OHI.US,D,20140915,000000,20.2,20.345,20.088,20.141,2477366,0
OHI.US,D,20140916,000000,20.114,20.519,20.114,20.361,2514377,0
OHI.US,D,20140917,000000,20.408,20.633,20.297,20.502,2587711,0
OHI.US,D,20140918,000000,20.506,20.589,20.164,20.193,1874886,0
OHI.US,D,20140919,000000,20.277,20.277,20.067,20.2,4089561,0
OHI.US,D,20140922,000000,20.141,20.24,20.054,20.171,1576481,0
OHI.US,D,20140923,000000,20.154,20.293,19.938,19.946,2153104,0
OHI.US,D,20140924,000000,19.938,20.042,19.728,19.84,2075666,0
OHI.US,D,20140925,000000,19.856,19.919,19.688,19.804,2702216,0
OHI.US,D,20140926,000000,19.792,20.054,19.699,19.966,2389182,0
OHI.US,D,20140929,000000,19.862,19.902,19.657,19.792,2260918,0
OHI.US,D,20140930,000000,19.816,20.071,19.612,19.902,3830949,0
OHI.US,D,20141001,000000,19.914,20.2,19.867,20.042,3215229,0
OHI.US,D,20141002,000000,19.997,20.114,19.728,19.946,1959447,0
OHI.US,D,20141003,000000,20.067,20.251,19.892,20.171,2013817,0
OHI.US,D,20141006,000000,20.212,20.49,20.171,20.449,2030493,0
OHI.US,D,20141007,000000,20.437,20.64,20.303,20.416,2773968,0
OHI.US,D,20141008,000000,20.437,20.766,20.392,20.766,1582721,0
OHI.US,D,20141009,000000,20.778,21.13,20.751,20.869,2607188,0
OHI.US,D,20141010,000000,20.949,21.388,20.898,21.02,2466562,0
OHI.US,D,20141013,000000,21.078,21.335,21.02,21.2,1680981,0
OHI.US,D,20141014,000000,21.269,21.876,21.2,21.493,3184952,0
OHI.US,D,20141015,000000,21.339,21.767,21.26,21.645,2753703,0
OHI.US,D,20141016,000000,21.62,21.854,21.448,21.684,2947937,0
OHI.US,D,20141017,000000,21.876,21.876,21.457,21.68,2180298,0
OHI.US,D,20141020,000000,21.702,22.316,21.702,22.316,2101441,0
OHI.US,D,20141021,000000,22.372,22.597,22.143,22.483,2381253,0
OHI.US,D,20141022,000000,22.556,22.744,22.44,22.563,2134287,0
OHI.US,D,20141023,000000,22.692,22.748,22.468,22.703,1868959,0
OHI.US,D,20141024,000000,22.748,22.762,22.393,22.556,1935642,0
OHI.US,D,20141027,000000,22.534,22.727,22.468,22.727,1916922,0
OHI.US,D,20141028,000000,22.949,23.01,22.633,22.971,2190165,0
OHI.US,D,20141029,000000,22.963,23.11,22.73,22.903,2724935,0
OHI.US,D,20141030,000000,22.903,23.025,22.735,22.918,1923154,0
OHI.US,D,20141031,000000,22.652,23.083,22.268,22.511,12940628,0
OHI.US,D,20141103,000000,22.556,22.864,22.542,22.563,3785827,0
OHI.US,D,20141104,000000,22.563,22.723,22.44,22.521,2775430,0
OHI.US,D,20141105,000000,22.67,22.751,22.381,22.451,2265100,0
OHI.US,D,20141106,000000,22.467,22.681,22.123,22.157,2135450,0
OHI.US,D,20141107,000000,22.237,22.345,22.075,22.257,2415904,0
OHI.US,D,20141110,000000,22.307,22.434,22.268,22.376,2727539,0
OHI.US,D,20141111,000000,22.393,22.499,22.257,22.303,1841302,0
OHI.US,D,20141112,000000,22.387,22.387,22.151,22.293,1977334,0
OHI.US,D,20141113,000000,22.381,22.57,22.303,22.343,1947379,0
OHI.US,D,20141114,000000,22.329,22.43,22.123,22.179,2136530,0
OHI.US,D,20141117,000000,22.3,22.457,22.209,22.244,2363294,0
OHI.US,D,20141118,000000,22.293,22.313,22.05,22.173,2446912,0
OHI.US,D,20141119,000000,22.169,22.202,21.81,21.823,2319727,0
OHI.US,D,20141120,000000,21.768,22.027,21.761,21.997,2432335,0
OHI.US,D,20141121,000000,22.115,22.244,22.009,22.132,2361806,0
OHI.US,D,20141124,000000,22.173,22.32,22.096,22.151,2118588,0
OHI.US,D,20141125,000000,22.151,22.293,22.068,22.244,2117913,0
OHI.US,D,20141126,000000,22.251,22.415,22.237,22.387,2114243,0
OHI.US,D,20141128,000000,22.397,22.869,22.387,22.546,1244513,0
OHI.US,D,20141201,000000,22.587,22.747,22.288,22.575,1943117,0
OHI.US,D,20141202,000000,22.587,22.788,22.434,22.658,1531596,0
OHI.US,D,20141203,000000,22.658,22.674,22.488,22.575,1159548,0
OHI.US,D,20141204,000000,22.542,22.681,22.467,22.665,913861,0
OHI.US,D,20141205,000000,22.505,22.505,22.075,22.376,2207239,0
OHI.US,D,20141208,000000,22.771,22.9,22.482,22.556,2159244,0
OHI.US,D,20141209,000000,22.434,22.751,22.434,22.695,1639379,0
OHI.US,D,20141210,000000,22.665,22.764,22.356,22.43,2027688,0
OHI.US,D,20141211,000000,22.44,22.817,22.44,22.757,1679625,0
OHI.US,D,20141212,000000,22.723,23.13,22.687,22.984,2001711,0
OHI.US,D,20141215,000000,23.005,23.095,22.505,22.546,2275048,0
OHI.US,D,20141216,000000,22.521,22.735,22.257,22.464,2386572,0
OHI.US,D,20141217,000000,22.505,22.918,22.345,22.911,1809080,0
OHI.US,D,20141218,000000,23.083,23.083,22.593,22.751,2399980,0
OHI.US,D,20141219,000000,22.723,22.948,22.628,22.877,3438725,0
OHI.US,D,20141222,000000,22.923,23.461,22.918,23.444,1361899,0
OHI.US,D,20141223,000000,23.461,23.532,23.166,23.261,1434646,0
OHI.US,D,20141224,000000,23.303,23.431,23.135,23.229,796758,0
OHI.US,D,20141226,000000,23.275,23.497,23.272,23.444,793240,0
OHI.US,D,20141229,000000,23.4,23.784,23.39,23.684,1349140,0
OHI.US,D,20141230,000000,23.62,23.913,23.597,23.769,2100874,0
OHI.US,D,20141231,000000,23.775,24.033,23.036,23.047,2229422,0
OHI.US,D,20150102,000000,23.267,23.944,23.177,23.848,2092328,0
OHI.US,D,20150105,000000,23.749,24.238,23.597,24.232,3026773,0
OHI.US,D,20150106,000000,24.387,24.828,24.332,24.806,5008176,0
OHI.US,D,20150107,000000,24.863,25.395,24.528,25.27,4437517,0
OHI.US,D,20150108,000000,25.362,25.473,24.715,24.946,3907383,0
OHI.US,D,20150109,000000,24.946,25.072,24.656,24.721,3315264,0
OHI.US,D,20150112,000000,24.835,25.124,24.835,25.088,1947944,0
OHI.US,D,20150113,000000,25.136,25.342,25.005,25.251,2280524,0
OHI.US,D,20150114,000000,25.336,25.696,25.154,25.599,2358346,0
OHI.US,D,20150115,000000,25.641,25.854,25.53,25.631,1944961,0
OHI.US,D,20150116,000000,25.702,26.021,25.53,25.997,2442046,0
OHI.US,D,20150120,000000,26.199,26.34,25.997,26.193,2263208,0
OHI.US,D,20150121,000000,26.133,26.208,25.961,26.039,1814091,0
OHI.US,D,20150122,000000,26.193,26.645,26.049,26.641,2679382,0
OHI.US,D,20150123,000000,26.688,26.815,26.161,26.25,2381482,0
OHI.US,D,20150126,000000,26.169,26.326,26.043,26.266,2980356,0
OHI.US,D,20150127,000000,26.273,26.428,26.055,26.286,2197515,0
OHI.US,D,20150128,000000,26.393,26.736,26.266,26.524,2615826,0
OHI.US,D,20150129,000000,26.557,26.702,26.295,26.646,2212055,0
OHI.US,D,20150130,000000,26.654,26.702,26.181,26.181,2577937,0
OHI.US,D,20150202,000000,26.135,26.173,25.113,25.744,3337723,0
OHI.US,D,20150203,000000,25.753,26.069,25.333,26.05,2634913,0
OHI.US,D,20150204,000000,25.31,25.663,25.142,25.523,13047043,0
OHI.US,D,20150205,000000,25.55,25.787,25.317,25.734,3025795,0
OHI.US,D,20150206,000000,25.68,25.777,24.235,24.437,4774045,0
OHI.US,D,20150209,000000,24.457,24.643,24.05,24.29,2938604,0
OHI.US,D,20150210,000000,24.29,24.384,23.608,24.128,4708654,0
OHI.US,D,20150211,000000,24.24,24.475,23.909,24.099,3012604,0
OHI.US,D,20150212,000000,24.278,24.373,24.074,24.278,1858382,0
OHI.US,D,20150213,000000,24.247,24.29,23.896,24.24,2617385,0
OHI.US,D,20150217,000000,24.264,24.415,23.996,24.128,2597844,0
OHI.US,D,20150218,000000,24.175,24.464,23.805,24.464,2552611,0
OHI.US,D,20150219,000000,24.378,24.435,23.663,23.765,2360624,0
OHI.US,D,20150220,000000,23.833,24.147,23.747,24.08,2025203,0
OHI.US,D,20150223,000000,24.163,24.43,24.04,24.43,1975053,0
OHI.US,D,20150224,000000,24.153,24.255,23.627,23.912,3908033,0
OHI.US,D,20150225,000000,24.141,24.702,23.981,24.392,3552403,0
OHI.US,D,20150226,000000,24.395,24.43,23.788,23.867,2618086,0
OHI.US,D,20150227,000000,23.953,24.092,23.698,23.912,3214668,0
OHI.US,D,20150302,000000,24.074,24.547,24.027,24.198,1935732,0
OHI.US,D,20150303,000000,24.099,24.114,23.776,24.033,1822153,0
OHI.US,D,20150304,000000,24.063,24.205,23.839,23.944,1317572,0
OHI.US,D,20150305,000000,23.973,24.235,23.878,23.882,1944947,0
OHI.US,D,20150306,000000,23.64,23.64,22.542,22.696,4104827,0
OHI.US,D,20150309,000000,22.903,23.089,22.791,23.07,2792112,0
OHI.US,D,20150310,000000,22.999,23.227,22.916,23.173,2087676,0
OHI.US,D,20150311,000000,23.221,23.316,23.011,23.243,2117661,0
OHI.US,D,20150312,000000,23.414,23.693,23.284,23.578,1699022,0
OHI.US,D,20150313,000000,23.483,23.658,23.211,23.383,1884974,0
OHI.US,D,20150316,000000,23.532,23.812,23.489,23.532,1629668,0
OHI.US,D,20150317,000000,23.536,23.613,23.353,23.507,1634863,0
OHI.US,D,20150318,000000,23.532,24.063,23.131,23.967,3018099,0
OHI.US,D,20150319,000000,23.887,24.155,23.812,23.829,2824948,0
OHI.US,D,20150320,000000,23.932,24.308,23.622,24.278,6161008,0
OHI.US,D,20150323,000000,24.3,24.606,24.163,24.528,3097336,0
OHI.US,D,20150324,000000,24.515,24.702,24.342,24.441,2125537,0
OHI.US,D,20150325,000000,24.469,24.677,23.996,24.121,2425906,0
OHI.US,D,20150326,000000,24.008,24.261,24.008,24.074,2523361,0
OHI.US,D,20150327,000000,24.194,24.295,24,24.219,2823204,0
OHI.US,D,20150330,000000,24.37,24.81,24.321,24.771,2622911,0
OHI.US,D,20150331,000000,24.73,24.813,24.265,24.436,4313123,0
OHI.US,D,20150401,000000,24.478,24.785,24.115,24.54,10112436,0
OHI.US,D,20150402,000000,24.708,25.062,24.453,24.984,3803532,0
OHI.US,D,20150406,000000,25.177,25.297,24.918,25.261,4677173,0
OHI.US,D,20150407,000000,24.453,24.54,24.153,24.237,10661682,0
OHI.US,D,20150408,000000,24.272,24.453,24.11,24.213,3671048,0
OHI.US,D,20150409,000000,24.121,24.184,23.218,23.304,6099225,0
OHI.US,D,20150410,000000,23.37,23.676,23.316,23.406,2357600,0
OHI.US,D,20150413,000000,23.419,23.424,23.171,23.177,2377353,0
OHI.US,D,20150414,000000,23.304,23.448,23.068,23.171,2902671,0
OHI.US,D,20150415,000000,23.177,23.277,23.039,23.039,2949244,0
OHI.US,D,20150416,000000,22.924,23.063,22.556,22.942,3152961,0
OHI.US,D,20150417,000000,22.942,23.068,22.713,22.767,2820648,0
OHI.US,D,20150420,000000,22.748,22.888,22.611,22.767,2377420,0
OHI.US,D,20150421,000000,22.845,23.195,22.823,23.068,2912551,0
OHI.US,D,20150422,000000,23.063,23.209,23.007,23.201,2706237,0
OHI.US,D,20150423,000000,23.201,23.263,23.039,23.063,2076181,0
OHI.US,D,20150424,000000,23.129,23.338,23.051,23.209,2384556,0
OHI.US,D,20150427,000000,22.977,23.218,22.66,22.856,4449129,0
OHI.US,D,20150428,000000,22.766,22.856,22.564,22.842,2232328,0
OHI.US,D,20150429,000000,22.737,22.815,21.82,22.179,5460879,0
OHI.US,D,20150430,000000,22.094,22.149,21.79,21.839,4441836,0
OHI.US,D,20150501,000000,21.882,22.126,21.82,21.961,3268131,0
OHI.US,D,20150504,000000,22.072,22.283,21.805,21.822,2998622,0
OHI.US,D,20150505,000000,21.785,21.834,21.3,21.392,3039435,0
OHI.US,D,20150506,000000,21.381,21.381,20.756,21.11,3996217,0
OHI.US,D,20150507,000000,21.162,21.513,21.131,21.392,2999849,0
OHI.US,D,20150508,000000,21.574,22.053,21.574,21.901,3208813,0
OHI.US,D,20150511,000000,21.733,21.955,21.489,21.574,2427220,0
OHI.US,D,20150512,000000,21.364,21.756,21.192,21.629,1862008,0
OHI.US,D,20150513,000000,21.683,21.785,21.147,21.199,2701186,0
OHI.US,D,20150514,000000,21.337,21.703,21.249,21.69,2198858,0
OHI.US,D,20150515,000000,21.785,22.101,21.652,21.951,2367894,0
OHI.US,D,20150518,000000,21.785,21.93,21.737,21.871,2259454,0
OHI.US,D,20150519,000000,21.749,22.045,21.749,22.017,2673100,0
OHI.US,D,20150520,000000,22.088,22.202,21.913,22.034,2173410,0
OHI.US,D,20150521,000000,22.072,22.072,21.797,21.901,2723994,0
OHI.US,D,20150522,000000,21.827,22.034,21.737,21.882,1504517,0
OHI.US,D,20150526,000000,21.882,21.944,21.743,21.877,2516526,0
OHI.US,D,20150527,000000,21.888,22.011,21.762,21.976,2563878,0
OHI.US,D,20150528,000000,21.985,22.149,21.82,21.944,1440342,0
OHI.US,D,20150529,000000,21.976,22.077,21.769,21.805,2829418,0
OHI.US,D,20150601,000000,21.82,22.136,21.813,22.028,1841367,0
OHI.US,D,20150602,000000,21.944,21.994,21.756,21.86,1315036,0
OHI.US,D,20150603,000000,21.82,21.847,21.4,21.436,2339811,0
OHI.US,D,20150604,000000,21.423,21.567,21.229,21.462,1834668,0
OHI.US,D,20150605,000000,21.029,21.11,20.807,20.812,3280854,0
OHI.US,D,20150608,000000,20.771,21.199,20.684,21.005,2197533,0
OHI.US,D,20150609,000000,21.005,21.418,20.8,21.297,5764977,0
OHI.US,D,20150610,000000,21.323,22.311,21.323,21.93,9843720,0
OHI.US,D,20150611,000000,22.088,22.136,21.769,21.834,4608154,0
OHI.US,D,20150612,000000,21.762,22.003,21.707,21.961,3289117,0
OHI.US,D,20150615,000000,21.871,21.997,21.574,21.611,2395494,0
OHI.US,D,20150616,000000,21.647,21.813,21.516,21.762,2061544,0
OHI.US,D,20150617,000000,21.743,21.877,21.465,21.805,2510007,0
OHI.US,D,20150618,000000,21.797,22.198,21.797,22.077,2303786,0
OHI.US,D,20150619,000000,21.997,22.12,21.79,21.98,4545275,0
OHI.US,D,20150622,000000,22.131,22.131,21.629,21.672,2668638,0
OHI.US,D,20150623,000000,21.672,21.695,21.392,21.4,2072370,0
OHI.US,D,20150624,000000,21.446,21.574,21.219,21.233,2298499,0
OHI.US,D,20150625,000000,21.26,21.313,20.993,21.035,2035770,0
OHI.US,D,20150626,000000,21.035,21.224,20.921,21.131,3619101,0
OHI.US,D,20150629,000000,21.157,21.33,21.005,21.013,2191091,0
OHI.US,D,20150630,000000,21.104,21.211,20.734,20.778,3166395,0
OHI.US,D,20150701,000000,20.486,21.029,20.303,21.029,4018489,0
OHI.US,D,20150702,000000,21.12,21.373,21.018,21.056,2603040,0
OHI.US,D,20150706,000000,20.977,21.35,20.977,21.334,3753942,0
OHI.US,D,20150707,000000,21.392,21.769,21.337,21.683,3389253,0
OHI.US,D,20150708,000000,21.574,21.822,21.551,21.737,2938972,0
OHI.US,D,20150709,000000,21.82,21.866,21.233,21.364,2487697,0
OHI.US,D,20150710,000000,21.503,21.567,21.286,21.364,3041753,0
OHI.US,D,20150713,000000,21.482,21.72,21.37,21.4,2312710,0
OHI.US,D,20150714,000000,21.436,21.567,21.337,21.373,1444913,0
OHI.US,D,20150715,000000,21.337,21.446,21.207,21.37,1882940,0
OHI.US,D,20150716,000000,21.551,21.636,21.418,21.611,2127642,0
OHI.US,D,20150717,000000,21.541,21.679,21.499,21.603,2671115,0
OHI.US,D,20150720,000000,21.595,21.82,21.482,21.797,2425407,0
OHI.US,D,20150721,000000,21.797,21.944,21.777,21.866,2735726,0
OHI.US,D,20150722,000000,21.86,22.065,21.86,21.968,1974630,0
OHI.US,D,20150723,000000,21.976,21.976,21.672,21.805,2576106,0
OHI.US,D,20150724,000000,21.777,22.059,21.756,21.908,1526166,0
OHI.US,D,20150727,000000,21.86,22.202,21.86,22.045,2063196,0
OHI.US,D,20150728,000000,22.059,22.173,21.976,22.053,2952853,0
OHI.US,D,20150729,000000,22.059,22.213,21.856,22.188,1930988,0
OHI.US,D,20150730,000000,22.138,22.304,21.935,22.04,1553578,0
OHI.US,D,20150731,000000,22.2,22.508,22.182,22.279,1765799,0
OHI.US,D,20150803,000000,22.304,22.515,22.243,22.515,2161719,0
OHI.US,D,20150804,000000,22.515,22.884,22.429,22.538,2788823,0
OHI.US,D,20150805,000000,22.587,22.587,22.095,22.256,2522572,0
OHI.US,D,20150806,000000,22.235,22.256,21.715,22.188,2624316,0
OHI.US,D,20150807,000000,22.158,22.25,21.959,22.034,3060776,0
OHI.US,D,20150810,000000,22.084,22.128,21.665,21.715,2010735,0
OHI.US,D,20150811,000000,21.696,21.979,21.684,21.808,2508424,0
OHI.US,D,20150812,000000,21.758,22.002,21.603,21.979,2341601,0
OHI.US,D,20150813,000000,22.01,22.434,21.628,22.114,2804939,0
OHI.US,D,20150814,000000,22.045,22.434,21.935,22.409,2608668,0
OHI.US,D,20150817,000000,22.452,22.643,22.267,22.636,3324913,0
OHI.US,D,20150818,000000,22.575,22.751,22.391,22.747,1757665,0
OHI.US,D,20150819,000000,22.605,22.649,22.378,22.545,2882732,0
OHI.US,D,20150820,000000,22.469,22.784,22.315,22.57,2449830,0
OHI.US,D,20150821,000000,22.469,22.662,22.2,22.2,2790131,0
OHI.US,D,20150824,000000,21.44,21.993,21.129,21.137,3773724,0
OHI.US,D,20150825,000000,21.556,21.559,20.442,20.461,3461621,0
OHI.US,D,20150826,000000,20.744,20.822,20.338,20.676,3278049,0
OHI.US,D,20150827,000000,20.891,21.137,20.615,21.081,2414351,0
OHI.US,D,20150828,000000,21.094,21.229,20.86,21.107,2239719,0
OHI.US,D,20150831,000000,21.075,21.113,20.755,20.755,3547878,0
OHI.US,D,20150901,000000,20.457,20.629,20.154,20.308,3277232,0
