<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF.US,D,20140911,000000,5.4174,5.4436,5.392,5.4436,61500,0
PCF.US,D,20140912,000000,5.4116,5.4303,5.4116,5.4116,59954,0
PCF.US,D,20140915,000000,5.4174,5.4303,5.392,5.4174,175893,0
PCF.US,D,20140916,000000,5.4116,5.4303,5.3603,5.3985,73955,0
PCF.US,D,20140917,000000,5.3985,5.4369,5.392,5.4369,85295,0
PCF.US,D,20140918,000000,5.4303,5.4754,5.4303,5.4754,90959,0
PCF.US,D,20140919,000000,5.4558,5.4685,5.4245,5.4245,48218,0
PCF.US,D,20140922,000000,5.3992,5.4506,5.3926,5.3926,93912,0
PCF.US,D,20140923,000000,5.4119,5.4119,5.3606,5.3992,74808,0
PCF.US,D,20140924,000000,5.38,5.3992,5.3671,5.3926,86857,0
PCF.US,D,20140925,000000,5.3926,5.3926,5.3417,5.3476,54326,0
PCF.US,D,20140926,000000,5.3349,5.38,5.3285,5.3671,71881,0
PCF.US,D,20140929,000000,5.3606,5.3606,5.2835,5.2835,110802,0
PCF.US,D,20140930,000000,5.2835,5.3349,5.2835,5.3349,60169,0
PCF.US,D,20141001,000000,5.3349,5.3349,5.2707,5.2707,78155,0
PCF.US,D,20141002,000000,5.2707,5.2774,5.2518,5.2707,49666,0
PCF.US,D,20141003,000000,5.2707,5.2903,5.2192,5.2903,144893,0
PCF.US,D,20141006,000000,5.2835,5.2966,5.2644,5.2774,64237,0
PCF.US,D,20141007,000000,5.2518,5.2644,5.2453,5.2644,73948,0
PCF.US,D,20141008,000000,5.239,5.2774,5.2192,5.2774,122525,0
PCF.US,D,20141009,000000,5.2903,5.2903,5.2322,5.2835,186726,0
PCF.US,D,20141010,000000,5.2835,5.2835,5.2132,5.2192,72271,0
PCF.US,D,20141013,000000,5.2002,5.2453,5.1104,5.1298,80821,0
PCF.US,D,20141014,000000,5.162,5.162,5.0913,5.1363,103061,0
PCF.US,D,20141015,000000,5.0784,5.104,5.0014,5.0594,79666,0
PCF.US,D,20141016,000000,5.027,5.162,5.0208,5.162,50986,0
PCF.US,D,20141017,000000,5.2002,5.2903,5.1937,5.2453,106633,0
PCF.US,D,20141020,000000,5.2518,5.2707,5.239,5.2707,17776,0
PCF.US,D,20141021,000000,5.2707,5.3025,5.2707,5.2966,45238,0
PCF.US,D,20141022,000000,5.3032,5.3612,5.3032,5.329,83740,0
PCF.US,D,20141023,000000,5.3679,5.3808,5.3552,5.3612,34815,0
PCF.US,D,20141024,000000,5.3808,5.3871,5.3612,5.3808,30681,0
PCF.US,D,20141027,000000,5.3482,5.3679,5.3482,5.3612,39034,0
PCF.US,D,20141028,000000,5.3808,5.4062,5.374,5.4002,34678,0
PCF.US,D,20141029,000000,5.4127,5.4261,5.3808,5.4062,55488,0
PCF.US,D,20141030,000000,5.4002,5.4319,5.3871,5.4062,37587,0
PCF.US,D,20141031,000000,5.4387,5.445,5.3936,5.3936,65975,0
PCF.US,D,20141103,000000,5.4195,5.4319,5.3936,5.4319,30770,0
PCF.US,D,20141104,000000,5.4195,5.4195,5.3679,5.3679,34264,0
PCF.US,D,20141105,000000,5.3679,5.3936,5.3612,5.3871,33653,0
PCF.US,D,20141106,000000,5.3871,5.4002,5.3552,5.3612,32663,0
PCF.US,D,20141107,000000,5.3612,5.3679,5.3165,5.3359,46022,0
PCF.US,D,20141110,000000,5.3552,5.3552,5.3227,5.3227,55776,0
PCF.US,D,20141111,000000,5.3227,5.374,5.3227,5.3552,42791,0
PCF.US,D,20141112,000000,5.329,5.4002,5.329,5.3936,51747,0
PCF.US,D,20141113,000000,5.374,5.4002,5.3679,5.4002,64380,0
PCF.US,D,20141114,000000,5.3679,5.3936,5.3359,5.3679,73705,0
PCF.US,D,20141117,000000,5.3612,5.3679,5.3227,5.3227,62180,0
PCF.US,D,20141118,000000,5.3422,5.3612,5.3422,5.3612,62902,0
PCF.US,D,20141119,000000,5.3552,5.3552,5.329,5.3552,65716,0
PCF.US,D,20141120,000000,5.3556,5.3748,5.3297,5.3488,70647,0
PCF.US,D,20141121,000000,5.3619,5.3941,5.3619,5.3686,70624,0
PCF.US,D,20141124,000000,5.3877,5.4136,5.3619,5.3619,76740,0
PCF.US,D,20141125,000000,5.3816,5.4012,5.3816,5.4012,52826,0
PCF.US,D,20141126,000000,5.3877,5.4202,5.3877,5.3941,66770,0
PCF.US,D,20141128,000000,5.4202,5.4202,5.3686,5.3686,31455,0
PCF.US,D,20141201,000000,5.3877,5.3877,5.3105,5.3105,73544,0
PCF.US,D,20141202,000000,5.3232,5.3488,5.2782,5.2782,53720,0
PCF.US,D,20141203,000000,5.2843,5.3169,5.2843,5.3105,56266,0
PCF.US,D,20141204,000000,5.3169,5.3169,5.2975,5.2975,51713,0
PCF.US,D,20141205,000000,5.2975,5.3169,5.2975,5.2975,23402,0
PCF.US,D,20141208,000000,5.2975,5.3105,5.2586,5.2843,42304,0
PCF.US,D,20141209,000000,5.2393,5.2715,5.2264,5.2327,78668,0
PCF.US,D,20141210,000000,5.2264,5.2393,5.1748,5.1748,58899,0
PCF.US,D,20141211,000000,5.2003,5.2264,5.1939,5.1939,87870,0
PCF.US,D,20141212,000000,5.1748,5.1809,5.1489,5.1748,59414,0
PCF.US,D,20141215,000000,5.1681,5.2003,5.0971,5.1296,67568,0
PCF.US,D,20141216,000000,5.0971,5.1296,5.0841,5.0907,85813,0
PCF.US,D,20141217,000000,5.0841,5.1619,5.0841,5.1489,109380,0
PCF.US,D,20141218,000000,5.1748,5.2457,5.1748,5.1939,117009,0
PCF.US,D,20141219,000000,5.2207,5.2726,5.2207,5.2271,69063,0
PCF.US,D,20141222,000000,5.2271,5.292,5.2009,5.2141,54350,0
PCF.US,D,20141223,000000,5.2079,5.2531,5.2079,5.2271,84311,0
PCF.US,D,20141224,000000,5.2271,5.2463,5.2271,5.2271,47726,0
PCF.US,D,20141226,000000,5.2401,5.285,5.2401,5.2463,52266,0
PCF.US,D,20141229,000000,5.2335,5.2726,5.2335,5.2531,50746,0
PCF.US,D,20141230,000000,5.2401,5.2792,5.2401,5.2792,37304,0
PCF.US,D,20141231,000000,5.2531,5.2726,5.2463,5.2597,45046,0
PCF.US,D,20150102,000000,5.2659,5.2726,5.2079,5.2463,91053,0
PCF.US,D,20150105,000000,5.2463,5.2463,5.1814,5.2401,94105,0
PCF.US,D,20150106,000000,5.2401,5.2463,5.1814,5.1814,49986,0
PCF.US,D,20150107,000000,5.2009,5.2271,5.1947,5.1947,32435,0
PCF.US,D,20150108,000000,5.2335,5.2659,5.2079,5.2401,58124,0
PCF.US,D,20150109,000000,5.2463,5.2659,5.2207,5.2659,46038,0
PCF.US,D,20150112,000000,5.2659,5.2659,5.2401,5.2597,40127,0
PCF.US,D,20150113,000000,5.2401,5.285,5.2401,5.2597,83016,0
PCF.US,D,20150114,000000,5.2401,5.2597,5.2079,5.2463,58892,0
PCF.US,D,20150115,000000,5.2401,5.2726,5.2335,5.2401,41544,0
PCF.US,D,20150116,000000,5.2531,5.285,5.2531,5.2792,37112,0
PCF.US,D,20150120,000000,5.3113,5.3113,5.2207,5.2207,47136,0
PCF.US,D,20150121,000000,5.2014,5.247,5.2014,5.2406,59693,0
PCF.US,D,20150122,000000,5.2799,5.3058,5.254,5.2858,56365,0
PCF.US,D,20150123,000000,5.2799,5.2994,5.2665,5.2665,27297,0
PCF.US,D,20150126,000000,5.2603,5.2994,5.2603,5.2858,54095,0
PCF.US,D,20150127,000000,5.2665,5.2994,5.2603,5.2799,62358,0
PCF.US,D,20150128,000000,5.2736,5.2994,5.2665,5.2736,68958,0
PCF.US,D,20150129,000000,5.2665,5.3058,5.2665,5.3058,38397,0
PCF.US,D,20150130,000000,5.2994,5.3058,5.2736,5.2858,58142,0
PCF.US,D,20150202,000000,5.2994,5.3058,5.2665,5.2994,35115,0
PCF.US,D,20150203,000000,5.3124,5.319,5.2736,5.3124,29563,0
PCF.US,D,20150204,000000,5.3124,5.3384,5.2858,5.3058,96706,0
PCF.US,D,20150205,000000,5.293,5.3384,5.293,5.319,59790,0
PCF.US,D,20150206,000000,5.3124,5.3384,5.3124,5.319,35401,0
PCF.US,D,20150209,000000,5.2858,5.319,5.2799,5.319,69231,0
PCF.US,D,20150210,000000,5.319,5.3318,5.2994,5.2994,26131,0
PCF.US,D,20150211,000000,5.2994,5.3384,5.2994,5.3384,26494,0
PCF.US,D,20150212,000000,5.3446,5.3777,5.3446,5.3642,34513,0
PCF.US,D,20150213,000000,5.3579,5.4036,5.3579,5.3777,50562,0
PCF.US,D,20150217,000000,5.3642,5.3906,5.3384,5.3384,82070,0
PCF.US,D,20150218,000000,5.3514,5.3579,5.3318,5.3384,55564,0
PCF.US,D,20150219,000000,5.3318,5.3514,5.3255,5.3318,34144,0
PCF.US,D,20150220,000000,5.3392,5.3976,5.3392,5.3648,39496,0
PCF.US,D,20150223,000000,5.3648,5.4042,5.3648,5.4042,40220,0
PCF.US,D,20150224,000000,5.3844,5.3976,5.3521,5.3976,59800,0
PCF.US,D,20150225,000000,5.3976,5.437,5.3913,5.437,78782,0
PCF.US,D,20150226,000000,5.437,5.4437,5.4243,5.437,46709,0
PCF.US,D,20150227,000000,5.4243,5.4564,5.4243,5.4243,45450,0
PCF.US,D,20150302,000000,5.4243,5.437,5.3786,5.3786,94423,0
PCF.US,D,20150303,000000,5.4042,5.4503,5.3717,5.3844,55546,0
PCF.US,D,20150304,000000,5.3976,5.3976,5.3521,5.3717,44683,0
PCF.US,D,20150305,000000,5.3844,5.3976,5.3588,5.3844,45294,0
PCF.US,D,20150306,000000,5.3844,5.3844,5.3392,5.3588,83863,0
PCF.US,D,20150309,000000,5.3786,5.3844,5.3194,5.3392,64578,0
PCF.US,D,20150310,000000,5.3064,5.3323,5.2935,5.3064,50198,0
PCF.US,D,20150311,000000,5.3064,5.3128,5.2935,5.3128,61214,0
PCF.US,D,20150312,000000,5.2998,5.3323,5.2998,5.3261,69473,0
PCF.US,D,20150313,000000,5.3194,5.3194,5.2803,5.3064,60446,0
PCF.US,D,20150316,000000,5.2998,5.3521,5.2998,5.3521,53400,0
PCF.US,D,20150317,000000,5.3392,5.3392,5.3128,5.3392,39479,0
PCF.US,D,20150318,000000,5.3323,5.3648,5.3194,5.3588,134667,0
PCF.US,D,20150319,000000,5.3717,5.3717,5.3454,5.3521,40703,0
PCF.US,D,20150320,000000,5.3853,5.3854,5.3654,5.3793,71091,0
PCF.US,D,20150323,000000,5.3722,5.3986,5.3722,5.3793,44665,0
PCF.US,D,20150324,000000,5.3722,5.3986,5.3722,5.3793,38724,0
PCF.US,D,20150325,000000,5.4047,5.4047,5.3793,5.3918,94371,0
PCF.US,D,20150326,000000,5.3722,5.3793,5.3526,5.3654,51985,0
PCF.US,D,20150327,000000,5.3654,5.3793,5.3397,5.3458,53508,0
PCF.US,D,20150330,000000,5.3654,5.3918,5.3654,5.3654,53965,0
PCF.US,D,20150331,000000,5.3722,5.3722,5.3397,5.3458,57796,0
PCF.US,D,20150401,000000,5.3593,5.3593,5.333,5.3458,29727,0
PCF.US,D,20150402,000000,5.333,5.3593,5.3264,5.3593,44207,0
PCF.US,D,20150406,000000,5.3397,5.3722,5.3397,5.3654,48782,0
PCF.US,D,20150407,000000,5.3722,5.3853,5.3526,5.3853,54793,0
PCF.US,D,20150408,000000,5.3793,5.3793,5.3397,5.3397,67231,0
PCF.US,D,20150409,000000,5.3593,5.3793,5.3526,5.3722,29720,0
PCF.US,D,20150410,000000,5.3793,5.3853,5.3722,5.3722,50612,0
PCF.US,D,20150413,000000,5.3918,5.3986,5.3526,5.3593,25457,0
PCF.US,D,20150414,000000,5.3722,5.3793,5.3654,5.3793,37045,0
PCF.US,D,20150415,000000,5.3793,5.3853,5.3654,5.3722,68078,0
PCF.US,D,20150416,000000,5.3722,5.3853,5.3654,5.3793,49274,0
PCF.US,D,20150417,000000,5.3853,5.3853,5.3593,5.3722,44820,0
PCF.US,D,20150420,000000,5.3722,5.3918,5.3722,5.3722,39964,0
PCF.US,D,20150421,000000,5.3986,5.4117,5.3793,5.4047,67913,0
PCF.US,D,20150422,000000,5.4053,5.4317,5.4053,5.4317,50997,0
PCF.US,D,20150423,000000,5.4317,5.452,5.4258,5.4451,47838,0
PCF.US,D,20150424,000000,5.4387,5.4387,5.4053,5.4121,44794,0
PCF.US,D,20150427,000000,5.4053,5.4387,5.4053,5.4121,41617,0
PCF.US,D,20150428,000000,5.4121,5.452,5.4121,5.452,49363,0
PCF.US,D,20150429,000000,5.4451,5.4451,5.4317,5.4317,28861,0
PCF.US,D,20150430,000000,5.4451,5.4451,5.3994,5.3994,43440,0
PCF.US,D,20150501,000000,5.4317,5.4317,5.4053,5.4258,34320,0
PCF.US,D,20150504,000000,5.4451,5.4451,5.3794,5.3794,52552,0
PCF.US,D,20150505,000000,5.3924,5.3994,5.3794,5.3858,46474,0
PCF.US,D,20150506,000000,5.3794,5.3994,5.3401,5.3463,60299,0
PCF.US,D,20150507,000000,5.3463,5.3596,5.3463,5.3463,27226,0
PCF.US,D,20150508,000000,5.366,5.3794,5.3532,5.3728,38121,0
PCF.US,D,20150511,000000,5.3728,5.3924,5.3532,5.3532,40700,0
PCF.US,D,20150512,000000,5.3596,5.366,5.3463,5.3596,45439,0
PCF.US,D,20150513,000000,5.3728,5.3858,5.3596,5.3596,41165,0
PCF.US,D,20150514,000000,5.3794,5.3994,5.366,5.366,42523,0
PCF.US,D,20150515,000000,5.3728,5.3858,5.366,5.366,33899,0
PCF.US,D,20150518,000000,5.3794,5.3994,5.366,5.3994,36021,0
PCF.US,D,20150519,000000,5.4053,5.4189,5.3858,5.4121,51341,0
PCF.US,D,20150520,000000,5.4263,5.4595,5.406,5.4263,55679,0
PCF.US,D,20150521,000000,5.4456,5.4524,5.4394,5.4456,21790,0
PCF.US,D,20150522,000000,5.4456,5.4595,5.4,5.4,40097,0
PCF.US,D,20150526,000000,5.4,5.4,5.3537,5.3599,41147,0
PCF.US,D,20150527,000000,5.3466,5.406,5.3466,5.3864,79889,0
PCF.US,D,20150528,000000,5.373,5.4263,5.3537,5.4263,70783,0
PCF.US,D,20150529,000000,5.406,5.4196,5.4,5.4,27085,0
PCF.US,D,20150601,000000,5.4263,5.4323,5.4127,5.4196,28033,0
PCF.US,D,20150602,000000,5.4127,5.4196,5.38,5.3864,37925,0
PCF.US,D,20150603,000000,5.4127,5.4127,5.373,5.38,25723,0
PCF.US,D,20150604,000000,5.3864,5.393,5.3466,5.3599,26179,0
PCF.US,D,20150605,000000,5.3537,5.3666,5.3136,5.3269,50086,0
PCF.US,D,20150608,000000,5.3403,5.3466,5.307,5.3201,27232,0
PCF.US,D,20150609,000000,5.3201,5.3269,5.307,5.307,27299,0
PCF.US,D,20150610,000000,5.3201,5.3403,5.2941,5.307,55617,0
PCF.US,D,20150611,000000,5.3269,5.3403,5.2671,5.2671,73010,0
PCF.US,D,20150612,000000,5.2745,5.2808,5.2745,5.2745,16038,0
PCF.US,D,20150615,000000,5.2671,5.2808,5.2609,5.2745,50387,0
PCF.US,D,20150616,000000,5.2671,5.2941,5.2671,5.2941,23910,0
PCF.US,D,20150617,000000,5.3007,5.307,5.2671,5.287,62039,0
PCF.US,D,20150618,000000,5.2941,5.3269,5.2941,5.3201,32385,0
PCF.US,D,20150619,000000,5.3136,5.3201,5.307,5.307,14677,0
PCF.US,D,20150622,000000,5.3349,5.3552,5.3214,5.342,25667,0
PCF.US,D,20150623,000000,5.342,5.3684,5.342,5.3684,27630,0
PCF.US,D,20150624,000000,5.348,5.3615,5.315,5.315,42340,0
PCF.US,D,20150625,000000,5.315,5.3281,5.2753,5.2753,44146,0
PCF.US,D,20150626,000000,5.295,5.3017,5.2416,5.2416,54952,0
PCF.US,D,20150629,000000,5.2216,5.2216,5.162,5.162,56753,0
PCF.US,D,20150630,000000,5.2087,5.2087,5.1352,5.1885,28192,0
PCF.US,D,20150701,000000,5.2679,5.2679,5.1885,5.1885,44146,0
PCF.US,D,20150702,000000,5.2087,5.2216,5.1952,5.215,24771,0
PCF.US,D,20150706,000000,5.1754,5.215,5.1754,5.1885,29278,0
PCF.US,D,20150707,000000,5.2015,5.2015,5.162,5.2015,13364,0
PCF.US,D,20150708,000000,5.1952,5.1952,5.1484,5.1484,24324,0
PCF.US,D,20150709,000000,5.1754,5.1815,5.162,5.162,32733,0
PCF.US,D,20150710,000000,5.1815,5.215,5.1815,5.2087,20416,0
PCF.US,D,20150713,000000,5.2216,5.2416,5.1952,5.215,27482,0
PCF.US,D,20150714,000000,5.215,5.2416,5.215,5.2216,25860,0
PCF.US,D,20150715,000000,5.2285,5.2285,5.2087,5.2087,29165,0
PCF.US,D,20150716,000000,5.2216,5.2285,5.1952,5.2216,69212,0
PCF.US,D,20150717,000000,5.2087,5.2216,5.2015,5.2087,25221,0
PCF.US,D,20150720,000000,5.1815,5.2087,5.1754,5.1754,60202,0
PCF.US,D,20150721,000000,5.1484,5.1684,5.1484,5.1684,20569,0
PCF.US,D,20150722,000000,5.122,5.169,5.1023,5.122,57873,0
PCF.US,D,20150723,000000,5.1422,5.149,5.1291,5.1357,49046,0
PCF.US,D,20150724,000000,5.1291,5.1422,5.0887,5.0887,61759,0
PCF.US,D,20150727,000000,5.0753,5.0825,5.0219,5.0487,22434,0
PCF.US,D,20150728,000000,5.042,5.1023,5.0356,5.0487,49799,0
PCF.US,D,20150729,000000,5.0753,5.1158,5.0685,5.1086,31105,0
PCF.US,D,20150730,000000,5.1023,5.1086,5.0825,5.0825,27661,0
PCF.US,D,20150731,000000,5.0825,5.1422,5.0825,5.122,47853,0
PCF.US,D,20150803,000000,5.1357,5.1422,5.1023,5.1023,29826,0
PCF.US,D,20150804,000000,5.1023,5.122,5.0954,5.0954,56078,0
PCF.US,D,20150805,000000,5.0954,5.1357,5.0954,5.1023,55333,0
PCF.US,D,20150806,000000,5.0954,5.1023,5.0553,5.0685,43808,0
PCF.US,D,20150807,000000,5.0553,5.0685,5.042,5.0553,16300,0
PCF.US,D,20150810,000000,5.0553,5.0753,5.0219,5.0553,126364,0
PCF.US,D,20150811,000000,5.0356,5.0622,5.0356,5.0487,39338,0
PCF.US,D,20150812,000000,5.042,5.0487,5.0018,5.0356,70586,0
PCF.US,D,20150813,000000,5.0151,5.0553,5.0151,5.0284,41275,0
PCF.US,D,20150814,000000,5.0086,5.0356,4.9685,4.9816,182588,0
PCF.US,D,20150817,000000,4.9753,5.0151,4.9615,5.0086,99449,0
PCF.US,D,20150818,000000,5.0018,5.0151,4.9886,5.0151,94963,0
PCF.US,D,20150819,000000,5.0018,5.0151,4.9954,5.0151,43068,0
PCF.US,D,20150820,000000,4.9958,5.0023,4.969,4.969,110802,0
PCF.US,D,20150821,000000,4.962,4.9757,4.9151,4.9284,102912,0
PCF.US,D,20150824,000000,4.586,4.9218,4.586,4.7812,85926,0
PCF.US,D,20150825,000000,4.9488,4.9488,4.828,4.828,90104,0
PCF.US,D,20150826,000000,4.8545,4.8949,4.848,4.8949,158759,0
PCF.US,D,20150827,000000,4.8887,4.9891,4.8887,4.9558,81162,0
PCF.US,D,20150828,000000,4.9218,5.0158,4.9218,4.969,56591,0
PCF.US,D,20150831,000000,4.9558,4.9757,4.9151,4.9218,116909,0
PCF.US,D,20150901,000000,4.8887,4.9218,4.8683,4.8683,89652,0
PCF.US,D,20150902,000000,4.8949,4.9416,4.8887,4.9218,115419,0
PCF.US,D,20150903,000000,4.9083,4.9416,4.8748,4.9015,113929,0
PCF.US,D,20150904,000000,4.8683,4.8748,4.8076,4.8076,103207,0
PCF.US,D,20150908,000000,4.8949,4.8949,4.848,4.8815,91591,0
PCF.US,D,20150909,000000,4.9151,4.9151,4.841,4.841,50483,0
PCF.US,D,20150910,000000,4.8545,4.8949,4.848,4.8887,73892,0
PCF.US,D,20150911,000000,4.8617,4.9083,4.841,4.9083,73420,0
PCF.US,D,20150914,000000,4.9151,4.9151,4.841,4.8545,76404,0
PCF.US,D,20150915,000000,4.8815,4.9558,4.8617,4.9558,78487,0
PCF.US,D,20150916,000000,4.9488,4.9558,4.8887,4.9015,83693,0
PCF.US,D,20150917,000000,4.8815,4.969,4.8815,4.962,92852,0
PCF.US,D,20150918,000000,4.9015,4.9488,4.8949,4.9218,102011,0
PCF.US,D,20150921,000000,4.9558,4.9757,4.9151,4.9355,86380,0
PCF.US,D,20150922,000000,4.9224,4.9419,4.9089,4.9362,54127,0
PCF.US,D,20150923,000000,4.9224,5.0031,4.9224,4.9362,73266,0
PCF.US,D,20150924,000000,4.902,4.9695,4.902,4.9563,55764,0
PCF.US,D,20150925,000000,4.9628,4.9897,4.889,4.889,72369,0
PCF.US,D,20150928,000000,4.9157,4.9157,4.801,4.8345,79155,0
PCF.US,D,20150929,000000,4.8216,4.8483,4.7203,4.7541,90464,0
PCF.US,D,20150930,000000,4.7403,4.8345,4.7403,4.7541,66288,0
PCF.US,D,20151001,000000,4.7875,4.8077,4.7403,4.7675,51609,0
PCF.US,D,20151002,000000,4.7336,4.7875,4.7131,4.7675,38855,0
PCF.US,D,20151005,000000,4.7739,4.8345,4.7739,4.8216,47643,0
PCF.US,D,20151006,000000,4.7943,4.8282,4.7811,4.8282,60059,0
PCF.US,D,20151007,000000,4.8345,4.8751,4.801,4.8216,53386,0
PCF.US,D,20151008,000000,4.8216,4.8955,4.8216,4.8818,79642,0
PCF.US,D,20151009,000000,4.8751,4.9495,4.8751,4.9157,79784,0
PCF.US,D,20151012,000000,4.902,4.9765,4.902,4.9628,51804,0
PCF.US,D,20151013,000000,4.9089,4.9563,4.8751,4.9563,78007,0
PCF.US,D,20151014,000000,4.9628,4.9628,4.9089,4.9089,41227,0
PCF.US,D,20151015,000000,4.8955,4.9765,4.8955,4.9765,62584,0
PCF.US,D,20151016,000000,4.9419,5.0709,4.9419,5.0574,58427,0
PCF.US,D,20151019,000000,5.0506,5.1182,5.0373,5.0709,61076,0
PCF.US,D,20151020,000000,5.0373,5.0864,5.0301,5.0302,61623,0
PCF.US,D,20151021,000000,5.0647,5.0983,5.038,5.0512,36924,0
PCF.US,D,20151022,000000,5.0512,5.1598,5.0512,5.1598,43567,0
PCF.US,D,20151023,000000,5.1598,5.1867,5.0444,5.0647,145616,0
PCF.US,D,20151026,000000,5.0716,5.0849,5.0444,5.0582,36924,0
PCF.US,D,20151027,000000,5.0647,5.0647,5.0444,5.0647,94224,0
PCF.US,D,20151028,000000,5.0716,5.1458,5.0716,5.1458,99837,0
PCF.US,D,20151029,000000,5.0919,5.1867,5.0919,5.1528,46671,0
PCF.US,D,20151030,000000,5.1321,5.1321,5.0849,5.0849,60992,0
PCF.US,D,20151102,000000,5.0782,5.1321,5.0782,5.0919,82663,0
PCF.US,D,20151103,000000,5.1122,5.1257,5.0647,5.0647,93039,0
PCF.US,D,20151104,000000,5.0716,5.0919,5.038,5.038,90575,0
PCF.US,D,20151105,000000,5.0647,5.0716,5.0241,5.038,128196,0
PCF.US,D,20151106,000000,5.0176,5.1054,4.9969,4.9969,184462,0
PCF.US,D,20151109,000000,5.038,5.038,4.9021,4.9293,118591,0
PCF.US,D,20151110,000000,4.9498,4.9769,4.9365,4.9365,78278,0
PCF.US,D,20151111,000000,4.9365,4.9629,4.9158,4.9226,94817,0
PCF.US,D,20151112,000000,4.9293,4.9293,4.875,4.875,89944,0
PCF.US,D,20151113,000000,4.8686,4.9226,4.8686,4.9021,102493,0
PCF.US,D,20151116,000000,4.9021,4.9902,4.9021,4.97,89789,0
PCF.US,D,20151117,000000,4.9498,4.97,4.8818,4.9422,96442,0
PCF.US,D,20151118,000000,4.9158,5.0036,4.9158,4.97,103528,0
PCF.US,D,20151119,000000,4.9969,4.9969,4.9365,4.9769,73546,0
PCF.US,D,20151120,000000,4.9706,5.0184,4.9706,5.0184,80005,0
PCF.US,D,20151123,000000,5.0453,5.0655,5.0113,5.0453,84413,0
PCF.US,D,20151124,000000,5.0113,5.0453,4.9568,5.0043,95781,0
PCF.US,D,20151125,000000,5.0184,5.0791,5.0113,5.0521,76921,0
PCF.US,D,20151127,000000,5.0791,5.1471,5.0655,5.0791,52354,0
PCF.US,D,20151130,000000,5.0997,5.1066,5.0791,5.0929,76474,0
PCF.US,D,20151201,000000,5.0791,5.1133,5.0725,5.0929,45474,0
PCF.US,D,20151202,000000,5.0791,5.1336,5.0592,5.0655,57057,0
PCF.US,D,20151203,000000,5.0997,5.1133,5.0592,5.0655,44301,0
PCF.US,D,20151204,000000,5.0862,5.1336,5.0453,5.0655,53832,0
PCF.US,D,20151207,000000,5.0791,5.0791,4.9706,4.9773,55445,0
PCF.US,D,20151208,000000,4.9911,5.0184,4.9635,4.9842,45332,0
PCF.US,D,20151209,000000,5.0043,5.0655,4.9773,5.0249,171036,0
PCF.US,D,20151210,000000,5.0184,5.0862,5.0184,5.0521,63088,0
PCF.US,D,20151211,000000,5.0113,5.0316,4.8958,4.9231,82503,0
PCF.US,D,20151214,000000,4.9231,4.9231,4.8343,4.8821,105837,0
PCF.US,D,20151215,000000,4.8894,4.9635,4.8821,4.9428,68827,0
PCF.US,D,20151216,000000,4.9504,4.9842,4.9161,4.9568,101328,0
PCF.US,D,20151217,000000,4.9504,4.9706,4.9161,4.9297,91917,0
PCF.US,D,20151218,000000,4.9369,4.9706,4.9369,4.9369,30881,0
PCF.US,D,20151221,000000,4.957,4.957,4.9231,4.9506,72204,0
PCF.US,D,20151222,000000,4.9297,4.9506,4.8819,4.9161,47217,0
PCF.US,D,20151223,000000,4.9506,5.0188,4.9023,4.9845,91102,0
PCF.US,D,20151224,000000,4.9981,5.0122,4.9709,4.9845,40791,0
PCF.US,D,20151228,000000,4.9429,5.0078,4.9429,4.9845,31536,0
PCF.US,D,20151229,000000,4.9981,5.0321,4.9845,5.0188,54718,0
PCF.US,D,20151230,000000,5.0253,5.0596,4.9774,4.9774,54349,0
PCF.US,D,20151231,000000,5.0047,5.0117,4.9638,4.9914,53565,0
PCF.US,D,20160104,000000,4.9429,4.9914,4.9369,4.9506,37519,0
PCF.US,D,20160105,000000,4.957,4.9914,4.9556,4.9638,55565,0
PCF.US,D,20160106,000000,4.9638,4.9774,4.9124,4.9369,72288,0
PCF.US,D,20160107,000000,4.9023,4.9231,4.8408,4.8479,54065,0
PCF.US,D,20160108,000000,4.8819,4.8957,4.8409,4.8479,81560,0
PCF.US,D,20160111,000000,4.8617,4.8617,4.7523,4.8136,53965,0
PCF.US,D,20160112,000000,4.8136,4.8408,4.7798,4.8339,51958,0
PCF.US,D,20160113,000000,4.8545,4.8545,4.7523,4.7798,41278,0
PCF.US,D,20160114,000000,4.7798,4.8,4.7249,4.8,27238,0
PCF.US,D,20160115,000000,4.7249,4.7249,4.6087,4.6771,38413,0
PCF.US,D,20160119,000000,4.6909,4.6974,4.6087,4.629,53162,0
PCF.US,D,20160120,000000,4.6164,4.6985,4.3827,4.4857,106053,0
PCF.US,D,20160121,000000,4.5137,4.5956,4.4446,4.5887,77439,0
PCF.US,D,20160122,000000,4.6371,4.6849,4.6371,4.6371,39730,0
PCF.US,D,20160125,000000,4.5956,4.6985,4.5758,4.5823,138954,0
PCF.US,D,20160126,000000,4.5823,4.6712,4.5823,4.6712,56649,0
PCF.US,D,20160127,000000,4.6849,4.6985,4.6371,4.6849,47377,0
PCF.US,D,20160128,000000,4.6918,4.7473,4.6849,4.6985,37288,0
PCF.US,D,20160129,000000,4.7329,4.7463,4.7126,4.7463,75650,0
PCF.US,D,20160201,000000,4.7329,4.7463,4.7193,4.7329,34734,0
PCF.US,D,20160202,000000,4.6985,4.7193,4.6779,4.6779,68849,0
