<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,D,20150714,000000,58.483,58.731,58.273,58.41,332779,0
ATR.US,D,20150715,000000,58.358,58.722,58.128,58.41,295029,0
ATR.US,D,20150716,000000,58.666,58.968,58.573,58.74,154021,0
ATR.US,D,20150717,000000,58.602,58.768,58.245,58.401,236668,0
ATR.US,D,20150720,000000,58.3,58.536,58.109,58.427,219704,0
ATR.US,D,20150721,000000,58.245,58.546,57.503,57.626,233932,0
ATR.US,D,20150722,000000,57.521,57.999,57.503,57.55,345920,0
ATR.US,D,20150723,000000,57.7,57.785,57.013,57.059,171426,0
ATR.US,D,20150724,000000,56.946,57.194,56.18,56.414,332887,0
ATR.US,D,20150727,000000,55.886,56.498,55.73,56.327,277985,0
ATR.US,D,20150728,000000,56.544,57.217,56.223,57.17,265562,0
ATR.US,D,20150729,000000,58.732,61.843,58.282,60.888,826763,0
ATR.US,D,20150730,000000,60.859,62.34,60.612,61.944,1396143,0
ATR.US,D,20150731,000000,62.208,63.053,61.944,62.208,679111,0
ATR.US,D,20150803,000000,62.199,62.454,61.063,61.741,396993,0
ATR.US,D,20150804,000000,61.851,62.575,61.693,62.34,354595,0
ATR.US,D,20150805,000000,62.538,63.63,62.492,63.145,271777,0
ATR.US,D,20150806,000000,63.117,63.419,62.575,62.74,265129,0
ATR.US,D,20150807,000000,62.662,63.227,62.34,63.127,262075,0
ATR.US,D,20150810,000000,63.328,64.327,63.173,64.163,197672,0
ATR.US,D,20150811,000000,63.687,64.192,62.953,63.486,421346,0
ATR.US,D,20150812,000000,62.982,63.888,62.34,63.117,231674,0
ATR.US,D,20150813,000000,62.87,63.853,62.676,63.346,263710,0
ATR.US,D,20150814,000000,63.318,64.173,63.182,64.118,191464,0
ATR.US,D,20150817,000000,63.888,64.55,63.458,64.32,176100,0
ATR.US,D,20150818,000000,64.053,64.496,63.741,64.081,161277,0
ATR.US,D,20150819,000000,63.797,63.981,62.905,63.419,224811,0
ATR.US,D,20150820,000000,62.991,63.402,62.404,62.464,258370,0
ATR.US,D,20150821,000000,61.594,62.512,61.522,62.043,483287,0
ATR.US,D,20150824,000000,59.465,62.053,59.335,60.704,561572,0
ATR.US,D,20150825,000000,62.482,62.482,60.079,60.144,346421,0
ATR.US,D,20150826,000000,61.208,61.273,60.025,61.217,328221,0
ATR.US,D,20150827,000000,61.677,62.182,60.96,62.09,306099,0
ATR.US,D,20150828,000000,61.659,62.182,61.428,62.137,202903,0
ATR.US,D,20150831,000000,61.843,62.208,61.557,61.814,264472,0
ATR.US,D,20150901,000000,60.631,61.411,60.365,60.383,389030,0
ATR.US,D,20150902,000000,61.073,61.438,60.107,61.007,270465,0
ATR.US,D,20150903,000000,61.329,61.907,61.156,61.833,173704,0
ATR.US,D,20150904,000000,61.208,61.907,61.082,61.732,266216,0
ATR.US,D,20150908,000000,62.173,62.73,61.741,62.421,403413,0
ATR.US,D,20150909,000000,62.421,62.973,61.585,62.199,470975,0
ATR.US,D,20150910,000000,61.677,62.374,61.099,61.401,399279,0
ATR.US,D,20150911,000000,61.17,61.87,60.641,61.851,290627,0
ATR.US,D,20150914,000000,61.741,61.741,61.217,61.227,190920,0
ATR.US,D,20150915,000000,61.979,62.806,61.823,62.778,570573,0
ATR.US,D,20150916,000000,62.686,63.467,62.292,63.356,232545,0
ATR.US,D,20150917,000000,63.458,63.667,62.73,62.787,194481,0
ATR.US,D,20150918,000000,62.208,62.668,61.486,61.62,489173,0
ATR.US,D,20150921,000000,61.926,62.713,61.61,62.062,210970,0
ATR.US,D,20150922,000000,61.373,61.87,61.17,61.244,186994,0
ATR.US,D,20150923,000000,61.411,61.54,60.419,61.189,391337,0
ATR.US,D,20150924,000000,60.816,60.816,59.798,60.199,299966,0
ATR.US,D,20150925,000000,60.283,60.283,59.503,60.134,448962,0
ATR.US,D,20150928,000000,59.778,59.878,58.822,58.867,238308,0
ATR.US,D,20150929,000000,58.858,59.646,58.383,59.597,485468,0
ATR.US,D,20150930,000000,60.116,60.825,59.933,60.529,340317,0
ATR.US,D,20151001,000000,60.52,61.878,60.374,61.703,620591,0
ATR.US,D,20151002,000000,61.156,62.404,60.713,62.384,235487,0
ATR.US,D,20151005,000000,62.797,63.346,62.445,62.778,296004,0
ATR.US,D,20151006,000000,62.888,63.015,62.043,62.108,333777,0
ATR.US,D,20151007,000000,62.413,63.072,62.147,63.025,242570,0
ATR.US,D,20151008,000000,63.099,64.026,62.862,63.896,201597,0
ATR.US,D,20151009,000000,63.952,64.878,63.952,64.476,274720,0
ATR.US,D,20151012,000000,64.523,64.824,64.163,64.762,256791,0
ATR.US,D,20151013,000000,64.603,65.045,64.173,64.384,281255,0
ATR.US,D,20151014,000000,64.337,64.897,63.844,63.934,142864,0
ATR.US,D,20151015,000000,64.128,64.337,63.274,63.952,257386,0
ATR.US,D,20151016,000000,63.952,64.155,63.557,64.09,231563,0
ATR.US,D,20151019,000000,63.878,64.274,63.816,64.227,202961,0
ATR.US,D,20151020,000000,64.155,64.991,64.155,64.686,162880,0
ATR.US,D,20151021,000000,64.724,64.971,64.053,64.118,212168,0
ATR.US,D,20151022,000000,64.496,65.485,64.429,65.422,292263,0
ATR.US,D,20151023,000000,66.036,66.228,65.211,65.521,280710,0
ATR.US,D,20151026,000000,65.428,65.777,65.201,65.428,266870,0
ATR.US,D,20151027,000000,65.386,65.447,63.896,65.11,307191,0
ATR.US,D,20151028,000000,65.211,65.935,64.897,65.935,348055,0
ATR.US,D,20151029,000000,64.448,66.394,64.448,66.384,426406,0
ATR.US,D,20151030,000000,65.723,69.055,65.723,67.503,1034355,0
ATR.US,D,20151102,000000,68.894,69.917,68.037,69.77,469235,0
ATR.US,D,20151103,000000,69.828,69.99,68.805,68.888,316901,0
ATR.US,D,20151104,000000,68.878,68.878,67.31,67.477,461168,0
ATR.US,D,20151105,000000,67.569,67.991,67.254,67.679,244511,0
ATR.US,D,20151106,000000,67.707,67.707,66.967,67.503,312884,0
ATR.US,D,20151109,000000,67.31,67.65,66.177,66.756,284269,0
ATR.US,D,20151110,000000,66.73,67.3,66.231,67.3,318742,0
ATR.US,D,20151111,000000,67.56,67.835,67.181,67.319,166913,0
ATR.US,D,20151112,000000,66.803,67.181,65.211,65.236,331223,0
ATR.US,D,20151113,000000,65.126,66.067,65.025,65.902,585828,0
ATR.US,D,20151116,000000,66.223,66.509,65.56,66.436,213364,0
ATR.US,D,20151117,000000,66.609,67.156,66.149,66.315,187317,0
ATR.US,D,20151118,000000,66.546,67.735,66.27,67.66,196758,0
ATR.US,D,20151119,000000,67.56,67.982,67.033,67.893,150308,0
ATR.US,D,20151120,000000,68.131,68.693,67.928,68.453,170714,0
ATR.US,D,20151123,000000,68.408,68.666,67.91,68.046,259376,0
ATR.US,D,20151124,000000,67.641,68.849,67.395,68.445,245269,0
ATR.US,D,20151125,000000,68.582,69.622,68.391,68.988,287812,0
ATR.US,D,20151127,000000,68.921,69.441,68.461,69.116,70650,0
ATR.US,D,20151130,000000,69.263,69.558,68.248,68.628,302463,0
ATR.US,D,20151201,000000,68.83,69.364,68.711,69.08,135936,0
ATR.US,D,20151202,000000,68.921,69.355,67.937,68.121,170249,0
ATR.US,D,20151203,000000,68.47,68.728,67.19,67.688,198286,0
ATR.US,D,20151204,000000,67.725,68.666,67.725,68.507,97024,0
ATR.US,D,20151207,000000,68.214,68.738,67.845,68.391,263721,0
ATR.US,D,20151208,000000,67.725,68.241,67.387,67.816,244315,0
ATR.US,D,20151209,000000,67.513,68.6,67.13,67.339,255799,0
ATR.US,D,20151210,000000,67.486,67.91,67.013,67.66,190353,0
ATR.US,D,20151211,000000,67.003,67.781,66.563,67.139,184167,0
ATR.US,D,20151214,000000,67.053,67.542,66.711,66.853,268080,0
ATR.US,D,20151215,000000,67.262,67.641,66.784,67.319,201096,0
ATR.US,D,20151216,000000,67.596,68.011,66.89,67.679,207612,0
ATR.US,D,20151217,000000,67.8,68.141,66.582,66.582,174077,0
ATR.US,D,20151218,000000,66.582,66.582,65.504,65.522,878958,0
ATR.US,D,20151221,000000,65.865,66.324,65.616,66.03,243098,0
ATR.US,D,20151222,000000,66.197,66.813,65.789,66.629,132768,0
ATR.US,D,20151223,000000,67.121,67.743,66.756,67.688,235180,0
ATR.US,D,20151224,000000,67.477,67.855,67.043,67.542,85534,0
ATR.US,D,20151228,000000,67.244,68.126,67.181,67.918,149254,0
ATR.US,D,20151229,000000,68.187,68.619,67.816,68.224,87678,0
ATR.US,D,20151230,000000,68.095,68.48,67.262,67.835,109364,0
ATR.US,D,20151231,000000,67.513,68.131,66.914,66.941,171286,0
ATR.US,D,20160104,000000,66.344,66.537,65.635,66.417,312828,0
ATR.US,D,20160105,000000,65.671,66.334,65.425,66.038,351383,0
ATR.US,D,20160106,000000,65.145,65.965,64.831,65.588,423097,0
ATR.US,D,20160107,000000,64.52,65.154,64.133,64.28,349050,0
ATR.US,D,20160108,000000,64.463,65.082,64.197,64.39,613204,0
ATR.US,D,20160111,000000,64.434,64.831,63.642,64.333,338597,0
ATR.US,D,20160112,000000,64.788,65.349,63.882,64.353,311144,0
ATR.US,D,20160113,000000,64.619,65.265,63.478,63.498,412656,0
ATR.US,D,20160114,000000,63.67,63.744,62.777,63.348,476573,0
ATR.US,D,20160115,000000,62.213,62.896,61.735,62.721,373703,0
ATR.US,D,20160119,000000,63.441,63.441,62.013,62.767,240714,0
ATR.US,D,20160120,000000,62.058,63.035,61.12,62.5,274540,0
ATR.US,D,20160121,000000,62.565,62.973,61.45,61.46,350643,0
ATR.US,D,20160122,000000,62.179,62.953,61.912,62.887,274165,0
ATR.US,D,20160125,000000,62.63,62.711,61.675,61.878,357052,0
ATR.US,D,20160126,000000,62.602,65.361,62.535,65.237,629105,0
ATR.US,D,20160127,000000,65.007,66.311,64.527,65.017,530638,0
ATR.US,D,20160128,000000,65.545,66.005,65.164,65.405,454724,0
ATR.US,D,20160129,000000,65.581,67.479,65.581,67.47,860160,0
ATR.US,D,20160201,000000,66.904,67.272,66.256,66.921,307647,0
ATR.US,D,20160202,000000,66.154,66.438,65.525,66.005,351964,0
ATR.US,D,20160203,000000,66.459,67.72,65.322,67.701,467921,0
ATR.US,D,20160204,000000,67.57,68.229,66.526,66.861,395068,0
ATR.US,D,20160205,000000,67.543,69.098,65.228,65.822,304570,0
ATR.US,D,20160208,000000,65.302,67.617,64.672,67.588,564027,0
ATR.US,D,20160209,000000,67.091,69.661,66.913,68.867,627972,0
ATR.US,D,20160210,000000,69.116,69.903,67.978,68.664,391767,0
ATR.US,D,20160211,000000,67.736,69.432,67.736,68.784,569474,0
ATR.US,D,20160212,000000,69.246,70.014,68.21,69.689,331407,0
ATR.US,D,20160216,000000,70.384,70.52,67.995,68.442,417905,0
ATR.US,D,20160217,000000,68.719,69.106,67.72,67.904,404336,0
ATR.US,D,20160218,000000,68.025,68.254,67.543,67.839,281339,0
ATR.US,D,20160219,000000,67.839,68.263,66.228,67.451,757106,0
ATR.US,D,20160222,000000,67.995,68.377,67.043,67.378,418581,0
ATR.US,D,20160223,000000,67.423,67.579,66.683,67.442,286274,0
ATR.US,D,20160224,000000,67.023,68.597,66.839,68.404,237892,0
ATR.US,D,20160225,000000,68.486,68.848,68.005,68.803,225535,0
ATR.US,D,20160226,000000,69.211,69.365,67.849,67.868,172274,0
ATR.US,D,20160229,000000,68.025,68.837,67.543,68.219,230177,0
ATR.US,D,20160301,000000,68.524,69.489,68.254,68.95,251868,0
ATR.US,D,20160302,000000,68.847,69.25,68.32,68.867,167288,0
ATR.US,D,20160303,000000,68.811,69.642,68.311,69.595,383005,0
ATR.US,D,20160304,000000,69.595,70.429,69.542,70.336,323757,0
ATR.US,D,20160307,000000,70.217,70.726,69.499,70.079,233545,0
ATR.US,D,20160308,000000,70.079,70.459,69.525,70.144,255858,0
ATR.US,D,20160309,000000,70.293,70.825,69.508,70.198,338533,0
ATR.US,D,20160310,000000,70.599,71.088,69.533,69.755,288117,0
ATR.US,D,20160311,000000,69.886,70.524,69.886,70.136,258482,0
ATR.US,D,20160314,000000,70.136,70.524,69.299,69.634,309004,0
ATR.US,D,20160315,000000,69.211,70.802,68.52,70.487,394681,0
ATR.US,D,20160316,000000,70.136,71.107,69.903,70.848,204049,0
ATR.US,D,20160317,000000,71.117,71.965,70.811,71.506,328832,0
ATR.US,D,20160318,000000,71.217,71.802,70.496,71.164,660996,0
ATR.US,D,20160321,000000,71.253,72.179,71.097,71.613,229109,0
ATR.US,D,20160322,000000,71.261,72.58,70.927,72.254,260934,0
ATR.US,D,20160323,000000,72.151,73.013,71.253,72.319,273632,0
ATR.US,D,20160324,000000,72.124,72.179,71.136,71.622,224306,0
ATR.US,D,20160328,000000,71.892,72.534,71.679,72.476,346056,0
ATR.US,D,20160329,000000,72.133,72.849,71.613,72.659,674692,0
ATR.US,D,20160330,000000,72.909,73.152,72.245,72.867,317879,0
ATR.US,D,20160331,000000,72.956,73.133,72.373,72.57,403498,0
ATR.US,D,20160401,000000,72.219,73.261,72.023,73.196,209563,0
ATR.US,D,20160404,000000,73.327,73.735,72.849,73.033,191233,0
ATR.US,D,20160405,000000,72.486,72.909,71.726,71.946,236292,0
ATR.US,D,20160406,000000,71.946,72.363,70.946,72.169,270424,0
ATR.US,D,20160407,000000,71.858,71.858,71.136,71.586,236732,0
ATR.US,D,20160408,000000,72.052,72.052,71.299,71.595,192990,0
ATR.US,D,20160411,000000,72.161,72.346,71.411,71.595,185586,0
ATR.US,D,20160412,000000,71.697,71.908,71.235,71.812,217189,0
ATR.US,D,20160413,000000,72.219,72.4,71.145,72.363,186380,0
ATR.US,D,20160414,000000,72.524,72.715,72.166,72.606,228949,0
ATR.US,D,20160415,000000,72.58,73.393,72.337,73.347,266832,0
ATR.US,D,20160418,000000,73.115,73.727,73.051,73.699,238906,0
ATR.US,D,20160419,000000,73.946,74.338,73.357,73.528,329382,0
ATR.US,D,20160420,000000,73.783,73.976,73.261,73.827,204082,0
ATR.US,D,20160421,000000,73.68,74.069,72.588,72.725,236233,0
ATR.US,D,20160422,000000,72.763,73.843,72.763,73.745,257760,0
ATR.US,D,20160425,000000,73.335,73.783,73.16,73.41,287190,0
ATR.US,D,20160426,000000,73.689,74.32,73.15,74.256,252322,0
ATR.US,D,20160427,000000,74.218,74.652,73.891,74.282,326423,0
ATR.US,D,20160428,000000,74.088,74.619,73.392,73.66,619581,0
ATR.US,D,20160429,000000,71.738,72.424,70.333,70.606,837275,0
ATR.US,D,20160502,000000,70.397,71.841,70.28,71.393,515530,0
ATR.US,D,20160503,000000,70.963,71.069,70.232,70.371,900154,0
ATR.US,D,20160504,000000,69.906,70.512,69.684,70.195,618033,0
ATR.US,D,20160505,000000,70.179,71.05,69.786,70.658,330688,0
ATR.US,D,20160506,000000,70.606,71.116,70.342,70.864,239364,0
ATR.US,D,20160509,000000,70.761,71.361,70.285,71.116,393657,0
ATR.US,D,20160510,000000,71.28,71.814,70.893,71.604,211583,0
ATR.US,D,20160511,000000,71.595,72.155,71.235,71.376,271100,0
ATR.US,D,20160512,000000,71.833,72.443,71.599,72.117,236655,0
ATR.US,D,20160513,000000,71.851,71.851,71.078,71.507,218791,0
ATR.US,D,20160516,000000,71.604,72.266,71.19,71.902,182898,0
ATR.US,D,20160517,000000,71.778,71.92,69.898,70.045,481350,0
ATR.US,D,20160518,000000,69.786,70.686,69.514,69.906,363176,0
ATR.US,D,20160519,000000,69.454,70.121,68.893,69.535,272540,0
ATR.US,D,20160520,000000,69.963,70.397,69.64,69.98,325017,0
ATR.US,D,20160523,000000,70.131,70.261,69.424,69.482,237329,0
ATR.US,D,20160524,000000,69.898,71.126,69.815,70.954,277605,0
ATR.US,D,20160525,000000,70.931,71.403,70.676,70.931,186672,0
ATR.US,D,20160526,000000,71.087,71.308,70.567,71.002,151007,0
ATR.US,D,20160527,000000,71.087,71.709,70.771,71.661,265320,0
ATR.US,D,20160531,000000,71.738,72.035,71.376,71.778,288106,0
ATR.US,D,20160601,000000,71.403,71.728,70.667,71.728,209466,0
ATR.US,D,20160602,000000,71.671,71.859,71.336,71.859,239620,0
ATR.US,D,20160603,000000,72.064,72.266,71.479,71.719,156259,0
ATR.US,D,20160606,000000,71.823,72.491,71.336,71.614,198876,0
ATR.US,D,20160607,000000,71.561,72.376,71.561,71.987,183105,0
ATR.US,D,20160608,000000,72.082,72.971,71.641,72.203,137904,0
ATR.US,D,20160609,000000,71.902,72.341,71.699,72.266,132880,0
ATR.US,D,20160610,000000,71.902,72.645,71.902,72.645,295970,0
ATR.US,D,20160613,000000,72.23,72.539,71.181,71.327,281793,0
ATR.US,D,20160614,000000,71.376,71.497,70.695,71.012,264894,0
ATR.US,D,20160615,000000,71.069,71.497,70.658,70.903,229565,0
ATR.US,D,20160616,000000,70.658,71.479,70.29,71.069,307181,0
ATR.US,D,20160617,000000,70.81,71.163,70.406,70.931,378136,0
ATR.US,D,20160620,000000,71.699,72.443,71.699,72.11,151780,0
ATR.US,D,20160621,000000,72.11,72.663,71.968,72.165,229687,0
ATR.US,D,20160622,000000,72.376,72.75,72.11,72.75,175338,0
ATR.US,D,20160623,000000,73.466,74.45,73.466,74.45,397019,0
ATR.US,D,20160624,000000,71.719,72.556,71.106,71.299,496872,0
ATR.US,D,20160627,000000,70.539,70.577,68.997,69.301,353120,0
ATR.US,D,20160628,000000,69.581,70.316,69.239,70.316,233248,0
ATR.US,D,20160629,000000,71.116,71.488,70.557,71.271,213104,0
ATR.US,D,20160630,000000,71.497,73.528,71.31,73.511,426165,0
ATR.US,D,20160701,000000,73.383,74.07,72.925,73.547,182320,0
ATR.US,D,20160705,000000,73.25,73.484,72.276,73.131,222836,0
ATR.US,D,20160706,000000,73.075,73.222,72.433,73.15,206950,0
ATR.US,D,20160707,000000,73.289,73.699,72.721,72.916,167594,0
ATR.US,D,20160708,000000,73.64,74.18,73.484,74.125,142363,0
ATR.US,D,20160711,000000,74.392,74.756,74.208,74.505,155576,0
ATR.US,D,20160712,000000,75.014,75.408,74.652,74.698,154819,0
ATR.US,D,20160713,000000,75.033,75.175,74.392,74.535,202423,0
ATR.US,D,20160714,000000,75.063,75.248,74.19,74.495,144310,0
ATR.US,D,20160715,000000,74.421,74.907,74.246,74.246,177058,0
ATR.US,D,20160718,000000,74.246,74.822,73.93,74.237,100571,0
ATR.US,D,20160719,000000,74.19,74.401,73.595,73.967,93802,0
ATR.US,D,20160720,000000,73.911,74.986,73.911,74.601,205789,0
ATR.US,D,20160721,000000,74.374,74.851,74.07,74.264,142617,0
ATR.US,D,20160722,000000,74.246,75.053,74.237,74.746,151661,0
ATR.US,D,20160725,000000,74.634,74.97,74.41,74.554,252040,0
ATR.US,D,20160726,000000,74.484,75.27,74.484,74.881,198581,0
ATR.US,D,20160727,000000,75.287,75.287,73.927,74.338,344559,0
ATR.US,D,20160728,000000,74.328,74.591,73.637,74.02,256417,0
ATR.US,D,20160729,000000,74.524,75.997,71.897,72.899,783355,0
ATR.US,D,20160801,000000,72.865,72.865,71.802,72.117,324561,0
ATR.US,D,20160802,000000,72.015,72.015,70.813,71.439,436045,0
ATR.US,D,20160803,000000,71.53,71.776,71.101,71.449,229002,0
ATR.US,D,20160804,000000,71.558,72.257,71.372,71.593,184226,0
ATR.US,D,20160805,000000,72.081,72.1,71.285,71.419,233706,0
ATR.US,D,20160808,000000,71.53,72.349,70.859,71.026,198505,0
ATR.US,D,20160809,000000,71.111,71.424,70.608,70.85,164095,0
ATR.US,D,20160810,000000,70.934,71.177,70.718,71.074,142592,0
ATR.US,D,20160811,000000,71.409,71.669,70.747,70.959,198510,0
ATR.US,D,20160812,000000,70.859,70.959,70.263,70.477,106337,0
ATR.US,D,20160815,000000,70.747,70.941,70.382,70.4,110420,0
ATR.US,D,20160816,000000,70.487,70.533,70.01,70.085,199720,0
ATR.US,D,20160817,000000,70.141,70.698,69.944,70.671,192409,0
ATR.US,D,20160818,000000,70.68,71.639,70.515,71.639,236875,0
ATR.US,D,20160819,000000,71.295,71.792,71.091,71.593,224595,0
ATR.US,D,20160822,000000,71.584,72.005,71.241,71.893,155027,0
ATR.US,D,20160823,000000,72.183,72.664,72.054,72.117,335036,0
ATR.US,D,20160824,000000,72.005,72.492,72.005,72.341,199369,0
ATR.US,D,20160825,000000,72.203,73.236,72.203,72.799,235359,0
ATR.US,D,20160826,000000,72.78,73.731,72.78,73.173,403460,0
ATR.US,D,20160829,000000,73.198,73.723,73.198,73.461,175256,0
ATR.US,D,20160830,000000,73.461,73.779,73.283,73.378,213265,0
ATR.US,D,20160831,000000,73.236,73.471,72.693,72.713,299960,0
ATR.US,D,20160901,000000,72.847,73.013,72.257,72.703,225061,0
ATR.US,D,20160902,000000,73.173,73.833,72.827,73.814,271272,0
ATR.US,D,20160906,000000,74.076,74.42,73.59,74.094,254909,0
ATR.US,D,20160907,000000,73.833,74.943,73.833,74.871,339046,0
ATR.US,D,20160908,000000,75.083,75.112,73.823,73.859,301463,0
ATR.US,D,20160909,000000,73.572,73.572,72.203,72.23,350972,0
ATR.US,D,20160912,000000,71.802,73.254,71.802,73.207,195267,0
ATR.US,D,20160913,000000,72.809,73.078,71.928,72.303,265009,0
ATR.US,D,20160914,000000,72.257,72.511,71.854,72.145,160832,0
ATR.US,D,20160915,000000,72.081,72.723,72.044,72.638,174396,0
ATR.US,D,20160916,000000,72.135,72.743,72.135,72.357,332776,0
ATR.US,D,20160919,000000,72.638,73.48,72.63,73.302,250118,0
ATR.US,D,20160920,000000,73.761,74.044,73.388,73.405,301294,0
ATR.US,D,20160921,000000,73.488,73.488,72.585,73.125,443164,0
ATR.US,D,20160922,000000,73.723,74.14,73.068,74.094,301606,0
ATR.US,D,20160923,000000,73.823,74.123,73.302,73.471,168492,0
ATR.US,D,20160926,000000,73.378,73.637,72.761,72.789,309996,0
ATR.US,D,20160927,000000,72.135,72.865,72.135,72.492,677082,0
ATR.US,D,20160928,000000,73.068,73.339,72.367,73.302,227236,0
ATR.US,D,20160929,000000,72.993,73.263,71.871,71.995,187757,0
ATR.US,D,20160930,000000,72.135,72.657,71.776,72.183,436775,0
ATR.US,D,20161003,000000,71.866,72.213,71.429,72.135,323360,0
ATR.US,D,20161004,000000,72.025,72.43,70.868,70.959,260253,0
ATR.US,D,20161005,000000,71.295,71.419,70.804,70.967,203436,0
ATR.US,D,20161006,000000,70.959,71.494,70.645,71.468,164584,0
ATR.US,D,20161007,000000,71.485,71.49,70.113,70.533,299758,0
ATR.US,D,20161010,000000,70.908,71.352,70.57,70.822,124796,0
ATR.US,D,20161011,000000,70.515,70.608,69.518,70,164075,0
ATR.US,D,20161012,000000,70.459,70.69,70.032,70.552,151067,0
ATR.US,D,20161013,000000,69.731,71.055,69.544,70.487,226508,0
ATR.US,D,20161014,000000,70.515,71.169,70.468,70.898,189624,0
ATR.US,D,20161017,000000,70.888,71.304,70.878,71.055,87356,0
ATR.US,D,20161018,000000,71.593,71.802,70.85,71.231,121105,0
ATR.US,D,20161019,000000,71.13,71.593,70.908,71.314,104974,0
ATR.US,D,20161020,000000,70.977,71.611,70.298,70.84,235594,0
ATR.US,D,20161021,000000,71.083,72.183,70.75,71.948,197805,0
ATR.US,D,20161024,000000,72.827,72.827,71.382,71.802,161762,0
ATR.US,D,20161025,000000,71.802,71.928,71.045,71.802,200678,0
ATR.US,D,20161026,000000,71.63,71.977,71.055,71.121,192228,0
ATR.US,D,20161027,000000,71.231,71.231,70.501,71.13,187256,0
ATR.US,D,20161028,000000,70.037,70.859,67.679,68.09,498354,0
ATR.US,D,20161031,000000,68.304,69.206,66.384,66.909,688573,0
ATR.US,D,20161101,000000,67.255,67.292,65.861,66.141,368891,0
ATR.US,D,20161102,000000,66.104,67,65.963,66.423,285497,0
ATR.US,D,20161103,000000,66.356,66.927,66.16,66.375,233232,0
ATR.US,D,20161104,000000,66.599,67.339,66.478,66.883,251454,0
ATR.US,D,20161107,000000,67.967,69.633,67.705,69.613,489736,0
ATR.US,D,20161108,000000,69.568,71.246,69.352,70.937,540982,0
ATR.US,D,20161109,000000,70.161,71.246,69.804,70.345,334640,0
ATR.US,D,20161110,000000,70.807,70.807,66.75,66.9,679221,0
ATR.US,D,20161111,000000,66.836,67.556,66.263,67.292,338374,0
ATR.US,D,20161114,000000,68.043,68.877,67.705,68.847,328863,0
ATR.US,D,20161115,000000,68.819,69.118,68.361,68.726,203235,0
ATR.US,D,20161116,000000,68.96,69.045,68.285,68.903,219349,0
ATR.US,D,20161117,000000,68.912,69.549,68.179,68.912,221568,0
ATR.US,D,20161118,000000,68.763,69.083,68.247,68.98,245427,0
ATR.US,D,20161121,000000,69.025,69.549,68.689,69.532,194993,0
ATR.US,D,20161122,000000,69.87,70.853,69.269,70.7,483087,0
