<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCF.US,D,20140422,000000,6.8408,6.9346,6.7701,6.8563,517563,0
FCF.US,D,20140423,000000,6.8563,7.1153,6.8249,7.0995,793846,0
FCF.US,D,20140424,000000,7.1389,7.1389,6.8563,6.8878,787890,0
FCF.US,D,20140425,000000,6.8563,6.9114,6.7543,6.7701,736129,0
FCF.US,D,20140428,000000,6.7855,6.8329,6.6288,6.7075,569954,0
FCF.US,D,20140429,000000,6.7465,6.7855,6.6759,6.6994,870210,0
FCF.US,D,20140430,000000,6.6914,6.8101,6.6914,6.7945,803102,0
FCF.US,D,20140501,000000,6.7705,6.7945,6.66,6.7628,864487,0
FCF.US,D,20140502,000000,6.7787,6.9208,6.7391,6.7787,1069392,0
FCF.US,D,20140505,000000,6.7313,6.7628,6.6283,6.7153,485546,0
FCF.US,D,20140506,000000,6.6758,6.7468,6.6125,6.6364,655468,0
FCF.US,D,20140507,000000,6.6679,6.6914,6.5331,6.6839,407073,0
FCF.US,D,20140508,000000,6.6758,6.7391,6.5809,6.5809,782727,0
FCF.US,D,20140509,000000,6.5651,6.6758,6.5493,6.6364,672166,0
FCF.US,D,20140512,000000,6.652,6.8023,6.6283,6.7705,759770,0
FCF.US,D,20140513,000000,6.7787,6.7863,6.66,6.66,678592,0
FCF.US,D,20140514,000000,6.6679,6.6679,6.4308,6.4465,626518,0
FCF.US,D,20140515,000000,6.3832,6.4465,6.2327,6.4465,763806,0
FCF.US,D,20140516,000000,6.4701,6.4862,6.3514,6.4383,465044,0
FCF.US,D,20140519,000000,6.407,6.5809,6.407,6.573,533299,0
FCF.US,D,20140520,000000,6.5885,6.5885,6.4624,6.5413,1045327,0
FCF.US,D,20140521,000000,6.597,6.6758,6.5096,6.5885,369437,0
FCF.US,D,20140522,000000,6.6204,6.6758,6.5809,6.6758,362163,0
FCF.US,D,20140523,000000,6.6758,6.7468,6.652,6.7313,479034,0
FCF.US,D,20140527,000000,6.7945,6.9131,6.7628,6.8737,431999,0
FCF.US,D,20140528,000000,6.8419,6.8419,6.7231,6.7705,439181,0
FCF.US,D,20140529,000000,6.8023,6.826,6.7391,6.7787,315611,0
FCF.US,D,20140530,000000,6.8023,6.8737,6.7705,6.8023,439132,0
FCF.US,D,20140602,000000,6.8419,6.9369,6.7076,6.8814,536552,0
FCF.US,D,20140603,000000,6.8576,7.0155,6.8419,6.9369,362823,0
FCF.US,D,20140604,000000,6.905,7.0081,6.8737,6.9685,383418,0
FCF.US,D,20140605,000000,6.9605,7.2451,6.9208,7.2451,994783,0
FCF.US,D,20140606,000000,7.2693,7.3717,7.2298,7.3403,580320,0
FCF.US,D,20140609,000000,7.2926,7.4509,7.2769,7.4427,463627,0
FCF.US,D,20140610,000000,7.4427,7.4427,7.3321,7.4032,230731,0
FCF.US,D,20140611,000000,7.3321,7.3798,7.2298,7.2451,429728,0
FCF.US,D,20140612,000000,7.2375,7.261,7.1422,7.19,335341,0
FCF.US,D,20140613,000000,7.2298,7.3004,7.1109,7.1267,374394,0
FCF.US,D,20140616,000000,7.1346,7.1346,6.9605,7.0238,398711,0
FCF.US,D,20140617,000000,7.0316,7.19,7.0238,7.1742,505365,0
FCF.US,D,20140618,000000,7.1742,7.2926,7.1109,7.2693,448312,0
FCF.US,D,20140619,000000,7.2298,7.3004,7.2057,7.285,367301,0
FCF.US,D,20140620,000000,7.3403,7.364,7.2529,7.3004,1272390,0
FCF.US,D,20140623,000000,7.3004,7.3004,7.2298,7.2375,347433,0
FCF.US,D,20140624,000000,7.2057,7.3166,7.1422,7.1504,415474,0
FCF.US,D,20140625,000000,7.0872,7.19,7.0081,7.1661,312891,0
FCF.US,D,20140626,000000,7.19,7.19,7.0634,7.1819,258377,0
FCF.US,D,20140627,000000,7.1187,7.261,7.1109,7.261,1519926,0
FCF.US,D,20140630,000000,7.2057,7.3083,7.19,7.2926,466137,0
FCF.US,D,20140701,000000,7.285,7.522,7.285,7.3717,755683,0
FCF.US,D,20140702,000000,7.3717,7.4272,7.3403,7.3876,503943,0
FCF.US,D,20140703,000000,7.4111,7.5141,7.4111,7.5064,376054,0
FCF.US,D,20140707,000000,7.4748,7.4748,7.4111,7.4272,421409,0
FCF.US,D,20140708,000000,7.4032,7.4032,7.3083,7.3562,848849,0
FCF.US,D,20140709,000000,7.3562,7.4111,7.3403,7.3562,552369,0
FCF.US,D,20140710,000000,7.2298,7.2451,7.1187,7.2216,613841,0
FCF.US,D,20140711,000000,7.1819,7.2451,7.1187,7.2216,512410,0
FCF.US,D,20140714,000000,7.2769,7.2926,7.1819,7.2057,346889,0
FCF.US,D,20140715,000000,7.2216,7.2769,7.1422,7.2216,859468,0
FCF.US,D,20140716,000000,7.2693,7.2693,7.0711,7.095,627492,0
FCF.US,D,20140717,000000,7.0711,7.1267,6.8973,6.9208,605291,0
FCF.US,D,20140718,000000,6.905,7.0634,6.8973,7.0081,822582,0
FCF.US,D,20140721,000000,6.9685,7.0081,6.929,6.9763,314073,0
FCF.US,D,20140722,000000,6.992,7.0477,6.9446,6.9605,422364,0
FCF.US,D,20140723,000000,6.9843,6.992,6.8341,6.9208,400453,0
FCF.US,D,20140724,000000,6.9369,7.0395,6.9131,7.0081,621171,0
FCF.US,D,20140725,000000,6.9131,6.9843,6.8893,6.9446,475924,0
FCF.US,D,20140728,000000,6.9369,6.9843,6.8023,6.8653,452444,0
FCF.US,D,20140729,000000,6.8576,6.9685,6.8576,6.8973,424546,0
FCF.US,D,20140730,000000,6.9446,7.0081,6.8893,6.929,571341,0
FCF.US,D,20140731,000000,6.8891,6.937,6.8093,6.8251,534153,0
FCF.US,D,20140801,000000,6.8175,6.8493,6.7056,6.7697,543847,0
FCF.US,D,20140804,000000,6.7615,6.8493,6.6976,6.8175,493677,0
FCF.US,D,20140805,000000,6.7935,6.905,6.7852,6.8493,330377,0
FCF.US,D,20140806,000000,6.8093,6.9448,6.8093,6.897,531463,0
FCF.US,D,20140807,000000,6.905,6.9608,6.8175,6.8571,417365,0
FCF.US,D,20140808,000000,6.8571,6.8571,6.7773,6.7773,2420797,0
FCF.US,D,20140811,000000,6.7852,6.937,6.7533,6.929,422436,0
FCF.US,D,20140812,000000,6.905,6.9687,6.8332,6.8493,292078,0
FCF.US,D,20140813,000000,6.865,6.9608,6.8493,6.9529,222168,0
FCF.US,D,20140814,000000,6.937,7.0006,6.8732,6.8732,231639,0
FCF.US,D,20140815,000000,6.9608,6.9848,6.8251,6.865,518475,0
FCF.US,D,20140818,000000,6.937,7.0006,6.9207,6.9848,648481,0
FCF.US,D,20140819,000000,6.9768,7.0163,6.9448,6.9687,744230,0
FCF.US,D,20140820,000000,6.937,6.9608,6.8891,6.929,287305,0
FCF.US,D,20140821,000000,6.9687,7.0086,6.8251,6.9848,419958,0
FCF.US,D,20140822,000000,6.9768,7.0562,6.9448,7.0486,599500,0
FCF.US,D,20140825,000000,7.0964,7.1122,7.0086,7.0404,373338,0
FCF.US,D,20140826,000000,7.0246,7.0964,7.0006,7.0885,536484,0
FCF.US,D,20140827,000000,7.0964,7.1044,7.0486,7.0725,275667,0
FCF.US,D,20140828,000000,7.0642,7.0885,6.9768,7.0325,277378,0
FCF.US,D,20140829,000000,7.0246,7.0803,6.9768,7.0642,234905,0
FCF.US,D,20140902,000000,7.0885,7.1758,7.0803,7.1362,344594,0
FCF.US,D,20140903,000000,7.1758,7.208,7.0885,7.1281,324202,0
FCF.US,D,20140904,000000,7.1362,7.248,7.1203,7.1362,247401,0
FCF.US,D,20140905,000000,7.1044,7.1843,7.0486,7.1601,286503,0
FCF.US,D,20140908,000000,7.1601,7.216,7.1044,7.168,177448,0
FCF.US,D,20140909,000000,7.144,7.144,7.0325,7.0562,320375,0
FCF.US,D,20140910,000000,7.0404,7.168,7.0404,7.1601,252608,0
FCF.US,D,20140911,000000,7.1122,7.2875,7.1122,7.2717,457695,0
FCF.US,D,20140912,000000,7.2717,7.3514,7.2238,7.2957,402092,0
FCF.US,D,20140915,000000,7.2717,7.3354,7.144,7.1758,391703,0
FCF.US,D,20140916,000000,7.144,7.2002,7.0725,7.0725,306193,0
FCF.US,D,20140917,000000,7.0964,7.1917,7.0404,7.1122,315186,0
FCF.US,D,20140918,000000,7.1281,7.3275,7.0964,7.2558,303042,0
FCF.US,D,20140919,000000,7.2637,7.3753,7.144,7.144,991969,0
FCF.US,D,20140922,000000,7.1203,7.1281,7.0086,7.0086,393120,0
FCF.US,D,20140923,000000,6.9925,7.0642,6.905,6.905,427840,0
FCF.US,D,20140924,000000,6.881,6.9687,6.8571,6.905,375803,0
FCF.US,D,20140925,000000,6.8732,6.913,6.7935,6.8571,544607,0
FCF.US,D,20140926,000000,6.8571,6.913,6.8332,6.8571,236145,0
FCF.US,D,20140929,000000,6.7773,6.8732,6.7615,6.8012,300898,0
FCF.US,D,20140930,000000,6.8175,6.8175,6.6897,6.6897,505974,0
FCF.US,D,20141001,000000,6.7056,6.7852,6.65,6.6739,544493,0
FCF.US,D,20141002,000000,6.6817,6.7697,6.6416,6.7297,282646,0
FCF.US,D,20141003,000000,6.8093,6.8412,6.7215,6.7374,263017,0
FCF.US,D,20141006,000000,6.7533,6.7533,6.6657,6.6817,250517,0
FCF.US,D,20141007,000000,6.6739,6.6897,6.594,6.6657,584858,0
FCF.US,D,20141008,000000,6.65,7.0086,6.65,6.9925,1370858,0
FCF.US,D,20141009,000000,6.9925,6.9925,6.7935,6.8175,677628,0
FCF.US,D,20141010,000000,6.8012,7.0163,6.7935,6.8571,518545,0
FCF.US,D,20141013,000000,6.8493,7.0885,6.8493,6.9687,672493,0
FCF.US,D,20141014,000000,7.0404,7.2002,7.0006,7.1362,778008,0
FCF.US,D,20141015,000000,7.0803,7.0803,6.6817,6.9925,1222921,0
FCF.US,D,20141016,000000,6.8732,7.1758,6.8332,7.1044,715087,0
FCF.US,D,20141017,000000,7.1843,7.2002,6.905,6.929,677851,0
FCF.US,D,20141020,000000,6.9207,7.0325,6.9207,6.9529,335334,0
FCF.US,D,20141021,000000,6.9848,7.0885,6.9768,7.0562,336947,0
FCF.US,D,20141022,000000,7.0803,7.1601,7.0086,7.0163,271522,0
FCF.US,D,20141023,000000,7.0803,7.1758,7.0163,7.0246,326528,0
FCF.US,D,20141024,000000,7.0163,7.0725,6.9768,7.0163,223582,0
FCF.US,D,20141027,000000,6.9848,7.0562,6.937,7.0404,240269,0
FCF.US,D,20141028,000000,7.0562,7.3514,6.9687,7.3038,750880,0
FCF.US,D,20141029,000000,7.3275,7.3275,6.913,7.2637,611671,0
FCF.US,D,20141030,000000,7.3194,7.3514,7.144,7.3038,575890,0
FCF.US,D,20141031,000000,7.4151,7.5269,7.3038,7.4549,1256385,0
FCF.US,D,20141103,000000,7.4786,7.5668,7.431,7.4549,774345,0
FCF.US,D,20141104,000000,7.4549,7.4633,7.3116,7.4549,457610,0
FCF.US,D,20141105,000000,7.5269,7.5427,7.431,7.503,392507,0
FCF.US,D,20141106,000000,7.4949,7.5752,7.4468,7.5752,296989,0
FCF.US,D,20141107,000000,7.5752,7.5835,7.4869,7.5673,450099,0
FCF.US,D,20141110,000000,7.5673,7.6234,7.5109,7.5912,318989,0
FCF.US,D,20141111,000000,7.6153,7.6234,7.503,7.5353,329367,0
FCF.US,D,20141112,000000,7.5109,7.6796,7.4869,7.6716,392591,0
FCF.US,D,20141113,000000,7.6556,7.6716,7.5271,7.5271,264057,0
FCF.US,D,20141114,000000,7.5592,7.5752,7.4468,7.4786,442595,0
FCF.US,D,20141117,000000,7.471,7.5353,7.4228,7.4388,317630,0
FCF.US,D,20141118,000000,7.4786,7.5189,7.4144,7.4228,256289,0
FCF.US,D,20141119,000000,7.4228,7.4228,7.2701,7.3502,300113,0
FCF.US,D,20141120,000000,7.286,7.3824,7.286,7.3824,343827,0
FCF.US,D,20141121,000000,7.471,7.4869,7.278,7.302,740331,0
FCF.US,D,20141124,000000,7.3424,7.3904,7.286,7.3582,733725,0
FCF.US,D,20141125,000000,7.3582,7.4305,7.334,7.3904,564925,0
FCF.US,D,20141126,000000,7.3904,7.4786,7.3664,7.4629,528426,0
FCF.US,D,20141128,000000,7.503,7.503,7.2942,7.2942,327203,0
FCF.US,D,20141201,000000,7.2701,7.2701,7.053,7.053,619496,0
FCF.US,D,20141202,000000,7.0853,7.2377,7.0773,7.1012,487171,0
FCF.US,D,20141203,000000,7.0853,7.1815,7.053,7.0932,852101,0
FCF.US,D,20141204,000000,7.0853,7.1416,7.0373,7.0932,488325,0
FCF.US,D,20141205,000000,7.1416,7.334,7.1255,7.23,789030,0
FCF.US,D,20141208,000000,7.2057,7.334,7.1333,7.1898,340707,0
FCF.US,D,20141209,000000,7.0932,7.3101,7.0773,7.2942,545863,0
FCF.US,D,20141210,000000,7.286,7.2942,7.0288,7.045,613295,0
FCF.US,D,20141211,000000,7.053,7.1333,7.0048,7.0209,410370,0
FCF.US,D,20141212,000000,6.9082,7.0048,6.8441,6.9167,606759,0
FCF.US,D,20141215,000000,6.9726,7.0288,6.8118,6.8363,571945,0
FCF.US,D,20141216,000000,6.8363,6.997,6.8201,6.9082,505877,0
FCF.US,D,20141217,000000,6.9326,7.2057,6.8363,7.2057,861217,0
FCF.US,D,20141218,000000,7.2701,7.3502,7.2458,7.3184,632194,0
FCF.US,D,20141219,000000,7.3101,7.3904,7.2377,7.334,1721817,0
FCF.US,D,20141222,000000,7.3502,7.3904,7.2942,7.3824,346267,0
FCF.US,D,20141223,000000,7.3904,7.4786,7.3744,7.4305,496799,0
FCF.US,D,20141224,000000,7.4144,7.4305,7.3424,7.3984,151157,0
FCF.US,D,20141226,000000,7.4305,7.4468,7.3984,7.4068,174118,0
FCF.US,D,20141229,000000,7.4144,7.503,7.3984,7.471,390078,0
FCF.US,D,20141230,000000,7.471,7.5271,7.4144,7.4949,237823,0
FCF.US,D,20141231,000000,7.503,7.5353,7.4068,7.4068,447841,0
FCF.US,D,20150102,000000,7.4388,7.4869,7.23,7.3424,506720,0
FCF.US,D,20150105,000000,7.302,7.302,7.1092,7.1092,268338,0
FCF.US,D,20150106,000000,7.1092,7.1575,6.8684,6.9645,806259,0
FCF.US,D,20150107,000000,7.0129,7.0614,6.9488,7.0129,293414,0
FCF.US,D,20150108,000000,7.0691,7.1655,7.0288,7.1255,314272,0
FCF.US,D,20150109,000000,7.1174,7.1174,6.9326,6.9726,285908,0
FCF.US,D,20150112,000000,6.9488,7.0048,6.8684,6.9082,359675,0
FCF.US,D,20150113,000000,6.9167,7.0773,6.7961,6.9006,578015,0
FCF.US,D,20150114,000000,6.8042,6.8363,6.6594,6.7877,412564,0
FCF.US,D,20150115,000000,6.7717,6.8042,6.6756,6.7319,352316,0
FCF.US,D,20150116,000000,6.6914,6.8922,6.6914,6.8846,291833,0
FCF.US,D,20150120,000000,6.9082,6.9082,6.7717,6.8042,288097,0
FCF.US,D,20150121,000000,6.8042,6.8441,6.6756,6.6756,304566,0
FCF.US,D,20150122,000000,6.7478,7.0614,6.7156,7.0209,405079,0
FCF.US,D,20150123,000000,7.045,7.045,6.8604,6.8846,202662,0
FCF.US,D,20150126,000000,6.8604,6.9887,6.7638,6.9326,284283,0
FCF.US,D,20150127,000000,6.8521,6.9407,6.8284,6.8521,299840,0
FCF.US,D,20150128,000000,6.9082,6.9082,6.2337,6.3058,923253,0
FCF.US,D,20150129,000000,6.274,6.4345,6.2417,6.3702,935482,0
FCF.US,D,20150130,000000,6.2978,6.4587,6.2578,6.3381,1071134,0
FCF.US,D,20150202,000000,6.3702,6.5228,6.3463,6.5149,448232,0
FCF.US,D,20150203,000000,6.5471,6.7717,6.5149,6.7398,616529,0
FCF.US,D,20150204,000000,6.7156,6.7961,6.6914,6.6996,426172,0
FCF.US,D,20150205,000000,6.7402,6.9506,6.7321,6.9265,406771,0
FCF.US,D,20150206,000000,6.9589,7.0803,6.9345,7.064,557497,0
FCF.US,D,20150209,000000,7.0559,7.0559,6.9024,6.9102,323441,0
FCF.US,D,20150210,000000,6.9914,6.9914,6.821,6.8534,350453,0
FCF.US,D,20150211,000000,6.8534,6.8939,6.7483,6.8617,282148,0
FCF.US,D,20150212,000000,6.9265,7.0724,6.9024,7.064,323861,0
FCF.US,D,20150213,000000,7.0803,7.1048,6.9751,6.9832,529976,0
FCF.US,D,20150217,000000,6.967,7.0154,6.9102,6.9914,657061,0
FCF.US,D,20150218,000000,6.9914,6.9994,6.8453,6.8777,458378,0
FCF.US,D,20150219,000000,6.87,6.9345,6.821,6.8617,425282,0
FCF.US,D,20150220,000000,6.8777,6.8777,6.7321,6.8453,1402984,0
FCF.US,D,20150223,000000,6.8534,6.8617,6.7563,6.821,413144,0
FCF.US,D,20150224,000000,6.8128,6.9024,6.7886,6.87,378229,0
FCF.US,D,20150225,000000,6.87,6.8777,6.821,6.8534,380379,0
FCF.US,D,20150226,000000,6.8534,6.8939,6.821,6.8777,498180,0
FCF.US,D,20150227,000000,6.8617,6.9265,6.8453,6.87,651865,0
FCF.US,D,20150302,000000,6.8777,6.967,6.8453,6.9102,370200,0
FCF.US,D,20150303,000000,6.9102,6.9506,6.8617,6.9102,269593,0
FCF.US,D,20150304,000000,6.87,6.9024,6.8453,6.886,266629,0
FCF.US,D,20150305,000000,6.8939,6.9506,6.7724,6.9345,302306,0
FCF.US,D,20150306,000000,6.8939,7.1048,6.8939,6.9832,365630,0
FCF.US,D,20150309,000000,7.0076,7.1048,6.9914,7.0966,277492,0
FCF.US,D,20150310,000000,7.0317,7.0317,6.9102,6.9345,309710,0
FCF.US,D,20150311,000000,6.9265,6.9994,6.9102,6.9265,563749,0
FCF.US,D,20150312,000000,7.0076,7.283,6.9832,7.283,514991,0
FCF.US,D,20150313,000000,7.2343,7.2748,7.145,7.2586,365015,0
FCF.US,D,20150316,000000,7.2911,7.2911,7.1775,7.1857,252682,0
FCF.US,D,20150317,000000,7.1372,7.2018,7.0885,7.2018,326004,0
FCF.US,D,20150318,000000,7.1612,7.2586,7.0237,7.0724,485857,0
FCF.US,D,20150319,000000,7.0559,7.0724,6.967,7.0724,641271,0
FCF.US,D,20150320,000000,7.1048,7.2506,7.0724,7.2018,774958,0
FCF.US,D,20150323,000000,7.2182,7.2665,7.1775,7.1937,348720,0
FCF.US,D,20150324,000000,7.1696,7.2182,7.129,7.21,258605,0
FCF.US,D,20150325,000000,7.2018,7.2343,7.0803,7.0966,368343,0
FCF.US,D,20150326,000000,7.0803,7.1372,7.0154,7.1127,275516,0
FCF.US,D,20150327,000000,7.0724,7.129,7.0237,7.129,279714,0
FCF.US,D,20150330,000000,7.1775,7.2911,7.129,7.2665,266629,0
FCF.US,D,20150331,000000,7.2259,7.2911,7.1857,7.2911,237796,0
FCF.US,D,20150401,000000,7.2911,7.2911,7.1696,7.283,457590,0
FCF.US,D,20150402,000000,7.283,7.364,7.2748,7.3399,399206,0
FCF.US,D,20150406,000000,7.2665,7.356,7.1857,7.3234,227744,0
FCF.US,D,20150407,000000,7.3234,7.3719,7.2748,7.3073,248218,0
FCF.US,D,20150408,000000,7.3153,7.364,7.283,7.2911,304774,0
FCF.US,D,20150409,000000,7.2911,7.3314,7.2018,7.2991,338412,0
FCF.US,D,20150410,000000,7.3234,7.3719,7.2586,7.3399,190712,0
FCF.US,D,20150413,000000,7.3399,7.4287,7.3073,7.4044,273543,0
FCF.US,D,20150414,000000,7.364,7.4124,7.2911,7.356,596954,0
FCF.US,D,20150415,000000,7.364,7.4773,7.3234,7.4124,419250,0
FCF.US,D,20150416,000000,7.3719,7.4124,7.3153,7.3719,375472,0
FCF.US,D,20150417,000000,7.3234,7.356,7.1937,7.21,351680,0
FCF.US,D,20150420,000000,7.2665,7.3801,7.2343,7.3399,220856,0
FCF.US,D,20150421,000000,7.3475,7.4124,7.3153,7.3882,322988,0
FCF.US,D,20150422,000000,7.364,7.4613,7.3153,7.3882,259578,0
FCF.US,D,20150423,000000,7.356,7.3801,7.3073,7.3314,197751,0
FCF.US,D,20150424,000000,7.3399,7.356,7.2506,7.2665,234843,0
FCF.US,D,20150427,000000,7.2748,7.3719,7.1775,7.21,432040,0
FCF.US,D,20150428,000000,7.0481,7.4613,7.0481,7.4287,370324,0
FCF.US,D,20150429,000000,7.4207,7.4934,7.3882,7.4934,591891,0
FCF.US,D,20150430,000000,7.5015,7.534,7.3073,7.3073,800015,0
FCF.US,D,20150501,000000,7.356,7.4207,7.2259,7.2748,711875,0
FCF.US,D,20150504,000000,7.3073,7.3801,7.283,7.364,287246,0
FCF.US,D,20150505,000000,7.3719,7.4613,7.2911,7.3314,676818,0
FCF.US,D,20150506,000000,7.3885,7.413,7.3071,7.4051,355252,0
FCF.US,D,20150507,000000,7.3969,7.4376,7.3314,7.3562,220691,0
FCF.US,D,20150508,000000,7.4458,7.4458,7.3233,7.3804,316993,0
FCF.US,D,20150511,000000,7.413,7.4867,7.3641,7.4458,303395,0
FCF.US,D,20150512,000000,7.4458,7.5111,7.3151,7.4214,449962,0
FCF.US,D,20150513,000000,7.4051,7.4376,7.3071,7.3477,327279,0
FCF.US,D,20150514,000000,7.4051,7.4376,7.3314,7.4051,328993,0
FCF.US,D,20150515,000000,7.3722,7.413,7.25,7.2908,328624,0
FCF.US,D,20150518,000000,7.2988,7.4783,7.2988,7.4783,346971,0
FCF.US,D,20150519,000000,7.503,7.5763,7.4704,7.5521,383466,0
FCF.US,D,20150520,000000,7.5521,7.5521,7.4622,7.5111,312334,0
FCF.US,D,20150521,000000,7.5193,7.5684,7.4458,7.503,192058,0
FCF.US,D,20150522,000000,7.5275,7.5684,7.4539,7.4539,331200,0
FCF.US,D,20150526,000000,7.4458,7.4539,7.2417,7.34,551110,0
FCF.US,D,20150527,000000,7.3804,7.4539,7.3071,7.4376,347490,0
FCF.US,D,20150528,000000,7.4295,7.4622,7.3722,7.4622,254673,0
FCF.US,D,20150529,000000,7.4704,7.4704,7.3233,7.4295,845023,0
FCF.US,D,20150601,000000,7.4622,7.4704,7.3071,7.4051,363988,0
FCF.US,D,20150602,000000,7.4051,7.5763,7.3722,7.5111,427457,0
FCF.US,D,20150603,000000,7.5275,7.6579,7.5111,7.6009,414245,0
FCF.US,D,20150604,000000,7.5521,7.6009,7.4539,7.4704,310623,0
FCF.US,D,20150605,000000,7.5275,7.6417,7.4867,7.6009,506721,0
FCF.US,D,20150608,000000,7.5763,7.6172,7.5359,7.5763,305600,0
FCF.US,D,20150609,000000,7.593,7.691,7.5359,7.6417,745083,0
FCF.US,D,20150610,000000,7.6823,7.8704,7.6823,7.7479,652920,0
FCF.US,D,20150611,000000,7.7559,7.8299,7.6823,7.8216,552856,0
FCF.US,D,20150612,000000,7.7968,7.8299,7.7313,7.8131,319073,0
FCF.US,D,20150615,000000,7.7234,7.8052,7.6254,7.7559,672442,0
FCF.US,D,20150616,000000,7.6989,7.8052,7.6989,7.7559,665093,0
FCF.US,D,20150617,000000,7.7968,7.8052,7.6172,7.6417,451480,0
FCF.US,D,20150618,000000,7.6659,7.7479,7.5763,7.7397,408732,0
FCF.US,D,20150619,000000,7.7559,7.8131,7.7313,7.7724,1355174,0
FCF.US,D,20150622,000000,7.8131,7.9362,7.7643,7.8538,552897,0
FCF.US,D,20150623,000000,7.862,7.9927,7.862,7.9844,576143,0
FCF.US,D,20150624,000000,7.9436,8.0008,7.9117,7.9362,280000,0
FCF.US,D,20150625,000000,7.9593,8.042,7.9117,7.9844,492879,0
FCF.US,D,20150626,000000,7.9927,8.0581,7.9844,8.0335,813667,0
FCF.US,D,20150629,000000,7.9679,8.0655,7.8216,7.8216,419142,0
FCF.US,D,20150630,000000,7.9032,7.9927,7.7968,7.8299,390297,0
FCF.US,D,20150701,000000,7.9362,8.0093,7.8538,7.9195,385340,0
FCF.US,D,20150702,000000,7.9195,7.9195,7.7643,7.7887,348594,0
FCF.US,D,20150706,000000,7.6989,7.8456,7.6579,7.8375,291513,0
FCF.US,D,20150707,000000,7.8216,7.8299,7.6172,7.7153,450009,0
FCF.US,D,20150708,000000,7.6579,7.8052,7.6334,7.7397,671586,0
FCF.US,D,20150709,000000,7.8299,7.8784,7.7234,7.7313,799583,0
FCF.US,D,20150710,000000,7.7803,7.8704,7.7234,7.8538,441805,0
FCF.US,D,20150713,000000,7.8784,7.9283,7.8456,7.9032,572372,0
FCF.US,D,20150714,000000,7.8704,7.9117,7.8131,7.9032,396987,0
FCF.US,D,20150715,000000,7.9283,7.9927,7.8784,7.9362,332402,0
FCF.US,D,20150716,000000,8.0008,8.0744,7.9593,7.9761,263587,0
FCF.US,D,20150717,000000,7.9679,7.9679,7.8216,7.9032,267753,0
FCF.US,D,20150720,000000,7.8867,7.9761,7.862,7.9679,323973,0
FCF.US,D,20150721,000000,7.9593,8.1073,7.8456,7.8704,263831,0
FCF.US,D,20150722,000000,7.8704,8.0093,7.8704,7.9362,175400,0
FCF.US,D,20150723,000000,7.951,7.9761,7.7234,7.7643,403832,0
FCF.US,D,20150724,000000,7.7397,7.7479,7.6093,7.6172,423307,0
FCF.US,D,20150727,000000,7.5602,7.5763,7.4948,7.5193,403467,0
FCF.US,D,20150728,000000,7.5521,7.5521,7.4458,7.4783,382400,0
FCF.US,D,20150729,000000,7.5684,7.6172,7.4214,7.503,466300,0
FCF.US,D,20150730,000000,7.503,7.5521,7.3969,7.4539,507825,0
FCF.US,D,20150731,000000,7.4622,7.5359,7.4214,7.5111,567963,0
FCF.US,D,20150803,000000,7.5521,7.65,7.4539,7.5436,554532,0
FCF.US,D,20150804,000000,7.5602,7.65,7.5359,7.5602,312826,0
FCF.US,D,20150805,000000,7.593,7.7234,7.5684,7.6659,333402,0
FCF.US,D,20150806,000000,7.6912,7.7238,7.5842,7.6579,290633,0
FCF.US,D,20150807,000000,7.6005,7.7074,7.5016,7.5842,288613,0
FCF.US,D,20150810,000000,7.6089,7.7157,7.6089,7.6824,285813,0
FCF.US,D,20150811,000000,7.5923,7.6659,7.5099,7.5757,240611,0
FCF.US,D,20150812,000000,7.5265,7.5511,7.3538,7.4196,373834,0
FCF.US,D,20150813,000000,7.4438,7.5427,7.4029,7.4933,251776,0
FCF.US,D,20150814,000000,7.5099,7.6005,7.4855,7.6005,235849,0
FCF.US,D,20150817,000000,7.5511,7.7074,7.5016,7.6579,416265,0
FCF.US,D,20150818,000000,7.6824,7.7157,7.617,7.6416,223814,0
FCF.US,D,20150819,000000,7.617,7.6331,7.5182,7.5265,257976,0
FCF.US,D,20150820,000000,7.4438,7.4688,7.3292,7.3292,369338,0
FCF.US,D,20150821,000000,7.1975,7.436,7.1808,7.3454,586340,0
FCF.US,D,20150824,000000,7.0742,7.2549,6.9424,6.9424,735954,0
FCF.US,D,20150825,000000,7.1314,7.1314,6.8272,6.8355,739403,0
FCF.US,D,20150826,000000,6.9918,7.1234,6.9094,7.1152,428542,0
FCF.US,D,20150827,000000,7.1975,7.2549,7.0656,7.1808,504280,0
FCF.US,D,20150828,000000,7.1642,7.2796,7.1399,7.1892,412616,0
FCF.US,D,20150831,000000,7.1399,7.2961,7.1399,7.2796,312076,0
FCF.US,D,20150901,000000,7.1152,7.1808,7.0083,7.0247,546951,0
FCF.US,D,20150902,000000,7.1234,7.1399,7.0247,7.1314,240836,0
FCF.US,D,20150903,000000,7.1482,7.222,7.1314,7.1642,248128,0
FCF.US,D,20150904,000000,7.0496,7.1729,7.0496,7.1152,167767,0
FCF.US,D,20150908,000000,7.2382,7.2877,7.1808,7.2796,275847,0
FCF.US,D,20150909,000000,7.3538,7.3865,7.222,7.222,294448,0
FCF.US,D,20150910,000000,7.2056,7.3538,7.1642,7.2877,135456,0
FCF.US,D,20150911,000000,7.2382,7.4688,7.1892,7.4606,607741,0
