<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRGP.US,D,20191014,000000,36.071,36.218,35.302,35.581,1357553,0
TRGP.US,D,20191015,000000,35.571,36.57,35.293,35.961,1369166,0
TRGP.US,D,20191016,000000,35.831,36.414,35.738,36.025,1127849,0
TRGP.US,D,20191017,000000,36.137,36.21,35.701,36.071,1788684,0
TRGP.US,D,20191018,000000,36.016,36.996,35.904,36.433,1372703,0
TRGP.US,D,20191021,000000,36.523,36.889,36.237,36.443,1382598,0
TRGP.US,D,20191022,000000,36.598,37.729,36.206,37.099,2045841,0
TRGP.US,D,20191023,000000,37.005,37.877,36.553,37.534,1515849,0
TRGP.US,D,20191024,000000,37.755,37.921,37.441,37.7,1131028,0
TRGP.US,D,20191025,000000,37.497,38.066,37.303,37.822,1385650,0
TRGP.US,D,20191028,000000,38.099,38.534,37.84,37.987,1172388,0
TRGP.US,D,20191029,000000,37.783,38.487,37.441,38.016,1173536,0
TRGP.US,D,20191030,000000,38.099,38.219,37.201,37.229,1829541,0
TRGP.US,D,20191031,000000,37.134,37.29,35.978,36.811,2113509,0
TRGP.US,D,20191101,000000,37.124,38.005,36.953,37.977,1460579,0
TRGP.US,D,20191104,000000,38.536,39.188,38.042,38.772,2171132,0
TRGP.US,D,20191105,000000,38.772,39.064,37.716,38.45,2307829,0
TRGP.US,D,20191106,000000,38.194,38.648,37.267,37.37,2113181,0
TRGP.US,D,20191107,000000,38.317,39.339,37.541,37.702,3242395,0
TRGP.US,D,20191108,000000,37.521,38.147,36.925,37.777,3058139,0
TRGP.US,D,20191111,000000,37.181,37.398,36.718,37.114,1933473,0
TRGP.US,D,20191112,000000,37.03,37.285,36.424,36.747,2173277,0
TRGP.US,D,20191113,000000,36.452,36.84,36.083,36.291,1808973,0
TRGP.US,D,20191114,000000,36.348,36.679,35.95,36.007,2319790,0
TRGP.US,D,20191115,000000,36.301,37.219,36.223,37.171,1611750,0
TRGP.US,D,20191118,000000,36.859,37.238,36.526,36.953,1371576,0
TRGP.US,D,20191119,000000,36.757,36.85,34.813,35.136,2463863,0
TRGP.US,D,20191120,000000,35.221,36.434,35.081,36.111,2694358,0
TRGP.US,D,20191121,000000,35.988,36.517,35.741,36.443,1787394,0
TRGP.US,D,20191122,000000,36.434,36.784,35.524,35.533,2129857,0
TRGP.US,D,20191125,000000,35.562,36.121,35.429,35.931,1540925,0
TRGP.US,D,20191126,000000,35.96,36.092,35.098,35.221,1304506,0
TRGP.US,D,20191127,000000,35.457,35.504,34.463,34.937,1903902,0
TRGP.US,D,20191129,000000,34.616,34.975,34.445,34.586,1185179,0
TRGP.US,D,20191202,000000,34.822,35.061,34.377,34.586,1969304,0
TRGP.US,D,20191203,000000,34.085,34.45,33.386,34.027,1579121,0
TRGP.US,D,20191204,000000,34.407,34.596,33.47,33.488,2205570,0
TRGP.US,D,20191205,000000,33.763,33.763,33.081,33.348,2690808,0
TRGP.US,D,20191206,000000,33.423,34.344,33.26,33.925,2556110,0
TRGP.US,D,20191209,000000,33.707,34.567,33.659,34.455,2298156,0
TRGP.US,D,20191210,000000,34.625,35.188,34.511,35.108,2077973,0
TRGP.US,D,20191211,000000,35.25,35.267,34.586,34.898,1801576,0
TRGP.US,D,20191212,000000,34.907,35.562,34.907,35.183,1799531,0
TRGP.US,D,20191213,000000,35.364,35.467,34.841,35.136,1891659,0
TRGP.US,D,20191216,000000,35.419,35.902,35.164,35.514,2143938,0
TRGP.US,D,20191217,000000,35.732,36.404,35.714,35.978,5593472,0
TRGP.US,D,20191218,000000,36.045,37.01,35.998,36.612,3972759,0
TRGP.US,D,20191219,000000,36.718,37.258,36.395,37.086,3496690,0
TRGP.US,D,20191220,000000,37.219,37.826,36.953,37.606,4456026,0
TRGP.US,D,20191223,000000,37.512,38.45,37.512,38.138,2474346,0
TRGP.US,D,20191224,000000,38.24,38.321,37.873,38.166,983294,0
TRGP.US,D,20191226,000000,38.337,38.98,38.268,38.536,1619284,0
TRGP.US,D,20191227,000000,38.696,38.696,38.138,38.45,1347832,0
TRGP.US,D,20191230,000000,38.526,38.934,37.977,38.062,1429226,0
TRGP.US,D,20191231,000000,37.721,38.704,37.721,38.658,2311447,0
TRGP.US,D,20200102,000000,38.772,38.962,38.08,38.45,1712062,0
TRGP.US,D,20200103,000000,38.827,39.055,38.422,39.055,3554334,0
TRGP.US,D,20200106,000000,38.99,39.886,38.915,39.633,2456647,0
TRGP.US,D,20200107,000000,39.473,39.784,39.226,39.738,1483782,0
TRGP.US,D,20200108,000000,39.623,39.623,37.342,37.484,3771225,0
TRGP.US,D,20200109,000000,37.418,38.223,37.048,38.213,2617579,0
TRGP.US,D,20200110,000000,37.873,38.166,37.509,37.541,2231537,0
TRGP.US,D,20200113,000000,37.541,38.042,36.935,38.025,2000512,0
TRGP.US,D,20200114,000000,38.25,38.995,38.042,38.714,1947033,0
TRGP.US,D,20200115,000000,38.704,38.99,38.506,38.658,1491491,0
TRGP.US,D,20200116,000000,39.047,39.516,38.847,39.064,1585736,0
TRGP.US,D,20200117,000000,39.15,39.344,38.819,39.084,1550177,0
TRGP.US,D,20200121,000000,38.704,38.942,38.005,38.08,2185758,0
TRGP.US,D,20200122,000000,38.08,38.346,37.171,37.258,2041607,0
TRGP.US,D,20200123,000000,36.869,37.37,36.14,37.276,3087020,0
TRGP.US,D,20200124,000000,37.076,37.233,36.145,36.622,1432748,0
TRGP.US,D,20200127,000000,35.685,36.14,35.354,35.553,1675327,0
TRGP.US,D,20200128,000000,35.902,36.462,35.581,36.223,1381809,0
TRGP.US,D,20200129,000000,36.49,36.565,35.96,36.025,1381905,0
TRGP.US,D,20200130,000000,35.541,36.016,35.347,35.909,1903211,0
TRGP.US,D,20200131,000000,35.454,35.531,34.871,35.404,1767649,0
TRGP.US,D,20200203,000000,35.297,35.794,35.172,35.463,1418354,0
TRGP.US,D,20200204,000000,36.173,36.774,36.084,36.453,1834046,0
TRGP.US,D,20200205,000000,37.063,37.971,37.063,37.2,2485003,0
TRGP.US,D,20200206,000000,37.151,37.394,36.745,36.774,1455104,0
TRGP.US,D,20200207,000000,36.424,36.627,36.055,36.163,1128611,0
TRGP.US,D,20200210,000000,35.794,36.076,34.125,34.3,2707659,0
TRGP.US,D,20200211,000000,34.776,35.676,34.776,35.144,1802377,0
TRGP.US,D,20200212,000000,35.764,36.084,35.327,35.774,1653110,0
TRGP.US,D,20200213,000000,35.59,36.21,35.182,35.414,1667594,0
TRGP.US,D,20200214,000000,35.676,35.909,35.347,35.784,1682153,0
TRGP.US,D,20200218,000000,35.521,35.939,35.463,35.754,1778601,0
TRGP.US,D,20200219,000000,35.889,36.153,35.327,35.842,2562177,0
TRGP.US,D,20200220,000000,38.519,38.962,37.724,38.265,5199254,0
TRGP.US,D,20200221,000000,38.19,38.639,37.626,37.966,3893408,0
TRGP.US,D,20200224,000000,36.463,36.985,35.434,36.627,2584327,0
TRGP.US,D,20200225,000000,36.86,37.103,34.445,34.6,2532964,0
TRGP.US,D,20200226,000000,34.919,35.297,33.389,33.699,3299031,0
TRGP.US,D,20200227,000000,32.728,33.079,30.807,31.303,4831957,0
TRGP.US,D,20200228,000000,29.8,31.448,29.061,31.428,3853322,0
TRGP.US,D,20200302,000000,31.992,32.971,31.137,32.893,3068366,0
TRGP.US,D,20200303,000000,33.25,33.998,31.418,32.077,3090917,0
TRGP.US,D,20200304,000000,33.02,33.164,31.864,32.941,2462034,0
TRGP.US,D,20200305,000000,31.806,32.369,31,31.525,2328090,0
TRGP.US,D,20200306,000000,30.245,30.275,26.675,27.026,4600992,0
TRGP.US,D,20200309,000000,20.708,20.708,12.396,12.727,15316378,0
TRGP.US,D,20200310,000000,15.521,15.571,10.845,13.726,12338090,0
TRGP.US,D,20200311,000000,13.192,14.578,12.3,14.016,7100861,0
TRGP.US,D,20200312,000000,12.717,12.717,10.302,10.786,6987087,0
TRGP.US,D,20200313,000000,12,12.242,9.651,12.106,8277467,0
TRGP.US,D,20200316,000000,10.504,11.591,9.244,9.536,5537182,0
TRGP.US,D,20200317,000000,9.565,9.66,6.7222,6.9937,8361291,0
TRGP.US,D,20200318,000000,6.208,6.2857,3.5501,4.5882,12746064,0
TRGP.US,D,20200319,000000,4.6366,6.7415,4.4233,6.1984,13061618,0
TRGP.US,D,20200320,000000,6.3923,7.4301,6.305,7.0811,10891820,0
TRGP.US,D,20200323,000000,7.013,7.275,5.3447,6.8871,6914975,0
TRGP.US,D,20200324,000000,7.5854,7.857,6.6445,7.7795,6187616,0
TRGP.US,D,20200325,000000,7.9055,9.215,6.8677,7.9347,6239056,0
TRGP.US,D,20200326,000000,7.9248,8.3905,7.2895,7.4205,6308462,0
TRGP.US,D,20200327,000000,7.0811,7.178,6.3146,6.7803,7696538,0
TRGP.US,D,20200330,000000,6.5378,6.5378,5.0925,6.2857,13203763,0
TRGP.US,D,20200331,000000,6.5282,6.8771,6.0238,6.7028,10599626,0
TRGP.US,D,20200401,000000,6.2274,6.2566,5.3351,5.7133,7812636,0
TRGP.US,D,20200402,000000,5.8296,6.9064,5.8104,6.1303,8687482,0
TRGP.US,D,20200403,000000,6.5573,6.7124,5.4903,6.1402,6718014,0
TRGP.US,D,20200406,000000,6.5087,7.595,6.1013,6.9937,7169509,0
TRGP.US,D,20200407,000000,7.6533,8.6621,7.4205,7.6242,8871692,0
TRGP.US,D,20200408,000000,7.8181,8.2353,7.498,7.7503,8268362,0
TRGP.US,D,20200409,000000,8.4973,9.3703,7.857,8.3516,8910709,0
TRGP.US,D,20200413,000000,8.8853,8.9725,7.9636,8.2935,6982214,0
TRGP.US,D,20200414,000000,7.9733,8.6357,7.8181,8.4197,5548561,0
TRGP.US,D,20200415,000000,7.9055,8.0705,7.4205,7.7503,4898555,0
TRGP.US,D,20200416,000000,7.7114,7.7213,7.2895,7.4497,3788948,0
TRGP.US,D,20200417,000000,7.663,7.9733,7.4593,7.6922,9474381,0
TRGP.US,D,20200420,000000,7.1101,8.051,6.9839,7.6436,8601161,0
TRGP.US,D,20200421,000000,7.1585,7.7114,7.0422,7.6048,8566092,0
TRGP.US,D,20200422,000000,8.0801,8.1725,7.4593,8.051,7849879,0
TRGP.US,D,20200423,000000,8.4197,9.0599,8.3421,8.9822,7548593,0
TRGP.US,D,20200424,000000,9.1375,9.651,8.8658,9.4282,6415183,0
TRGP.US,D,20200427,000000,9.2344,9.778,8.8173,9.739,5331266,0
TRGP.US,D,20200428,000000,10.127,10.583,9.641,10.253,6179394,0
TRGP.US,D,20200429,000000,10.835,11.93,10.554,11.852,5521979,0
TRGP.US,D,20200430,000000,12.245,12.813,11.276,12.674,7151886,0
TRGP.US,D,20200501,000000,12.225,12.431,11.246,11.549,5043151,0
TRGP.US,D,20200504,000000,10.797,12.175,10.768,11.698,4667892,0
TRGP.US,D,20200505,000000,12.597,12.597,11.901,12.175,4372593,0
TRGP.US,D,20200506,000000,12.04,12.401,11.344,11.403,3661344,0
TRGP.US,D,20200507,000000,12.158,13.633,11.824,13.125,6659372,0
TRGP.US,D,20200508,000000,13.526,13.79,13.041,13.496,6552990,0
TRGP.US,D,20200511,000000,13.361,13.493,12.852,13.086,5716126,0
TRGP.US,D,20200512,000000,13.281,14.895,13.184,14.103,6259893,0
TRGP.US,D,20200513,000000,13.81,14.23,13.125,13.77,6478627,0
TRGP.US,D,20200514,000000,13.418,14.591,12.803,13.878,5349831,0
TRGP.US,D,20200515,000000,13.878,14.968,13.703,14.699,3954793,0
TRGP.US,D,20200518,000000,16.167,17.368,15.976,17.057,5843510,0
TRGP.US,D,20200519,000000,17.086,17.339,16.138,16.352,5893498,0
TRGP.US,D,20200520,000000,16.87,17.571,16.694,16.977,5017770,0
TRGP.US,D,20200521,000000,17.134,17.378,16.656,16.93,4553091,0
TRGP.US,D,20200522,000000,16.704,17.692,16.269,17.644,3493227,0
TRGP.US,D,20200526,000000,18.788,19.011,17.77,17.878,3752554,0
TRGP.US,D,20200527,000000,17.897,18.309,17.164,18.015,4580664,0
TRGP.US,D,20200528,000000,18.142,18.45,17.243,17.916,4470108,0
TRGP.US,D,20200529,000000,17.526,17.926,16.949,17.496,17303982,0
TRGP.US,D,20200601,000000,17.418,18.072,17.067,17.888,4996119,0
TRGP.US,D,20200602,000000,18.201,18.975,17.926,18.945,4434033,0
TRGP.US,D,20200603,000000,19.56,20.216,19.208,20.02,5534074,0
TRGP.US,D,20200604,000000,20.303,21.647,20.108,21.429,5379937,0
TRGP.US,D,20200605,000000,23.334,23.862,22.631,22.895,4297577,0
TRGP.US,D,20200608,000000,24.293,25.594,23.848,25.574,4821103,0
TRGP.US,D,20200609,000000,24.362,24.539,23.5,23.697,5085773,0
TRGP.US,D,20200610,000000,23.188,23.344,21.762,22.415,4389005,0
TRGP.US,D,20200611,000000,20.176,20.537,18.201,19.1,4737895,0
TRGP.US,D,20200612,000000,20.802,20.812,18.386,19.198,5950187,0
TRGP.US,D,20200615,000000,17.576,21.702,17.256,21.477,3932015,0
TRGP.US,D,20200616,000000,22.993,23.032,21.038,22.329,4026631,0
TRGP.US,D,20200617,000000,22.103,22.19,20.723,20.772,2607100,0
TRGP.US,D,20200618,000000,20.499,21.497,20.274,21.241,2354063,0
TRGP.US,D,20200619,000000,22.045,22.162,20.108,20.156,5074982,0
TRGP.US,D,20200622,000000,20.059,20.431,19.32,20.401,2949424,0
TRGP.US,D,20200623,000000,21.008,21.048,19.98,20.088,2730819,0
TRGP.US,D,20200624,000000,19.569,19.941,18.005,18.699,3126453,0
TRGP.US,D,20200625,000000,18.386,19.521,18.054,19.11,2234478,0
TRGP.US,D,20200626,000000,18.445,18.826,17.329,17.78,4726262,0
TRGP.US,D,20200629,000000,17.868,18.538,17.516,18.366,2482531,0
TRGP.US,D,20200630,000000,18.162,19.668,18.005,19.628,4142100,0
TRGP.US,D,20200701,000000,19.668,20.255,18.426,18.768,3044914,0
TRGP.US,D,20200702,000000,19.278,19.442,18.435,18.651,2120935,0
TRGP.US,D,20200706,000000,19.07,20.01,18.054,18.699,4903633,0
TRGP.US,D,20200707,000000,18.347,19.188,17.946,18.455,4354468,0
TRGP.US,D,20200708,000000,18.563,18.925,17.893,18.045,3893518,0
TRGP.US,D,20200709,000000,18.113,18.115,16.811,16.89,2372563,0
TRGP.US,D,20200710,000000,16.685,17.487,16.215,17.467,3119908,0
TRGP.US,D,20200713,000000,17.576,17.897,16.567,16.724,2977261,0
TRGP.US,D,20200714,000000,16.577,17.576,16.313,17.457,3155647,0
TRGP.US,D,20200715,000000,18.063,18.719,17.576,18.651,2857637,0
TRGP.US,D,20200716,000000,18.386,19.05,17.897,18.699,2371849,0
TRGP.US,D,20200717,000000,18.689,19.306,18.133,18.152,2317422,0
TRGP.US,D,20200720,000000,18.054,18.631,17.868,17.868,1402438,0
TRGP.US,D,20200721,000000,18.289,19.451,18.289,19.218,2959093,0
TRGP.US,D,20200722,000000,18.826,18.836,18.396,18.729,1878155,0
TRGP.US,D,20200723,000000,18.445,18.841,18.113,18.631,1953542,0
TRGP.US,D,20200724,000000,18.572,18.856,18.289,18.366,1312442,0
TRGP.US,D,20200727,000000,17.868,18.201,17.644,17.731,1756125,0
TRGP.US,D,20200728,000000,17.576,18.005,17.467,17.506,1792733,0
TRGP.US,D,20200729,000000,17.644,18.807,17.536,18.709,1765972,0
TRGP.US,D,20200730,000000,18.227,18.449,17.854,18.364,1714158,0
TRGP.US,D,20200731,000000,18.317,18.483,17.411,17.972,3100366,0
TRGP.US,D,20200803,000000,17.922,18.596,17.667,18.473,1646256,0
TRGP.US,D,20200804,000000,18.424,19.525,18.399,19.398,1943244,0
TRGP.US,D,20200805,000000,19.928,20.361,19.579,19.821,3207126,0
TRGP.US,D,20200806,000000,19.112,20.194,18.847,19.032,3087033,0
TRGP.US,D,20200807,000000,18.877,19.693,18.738,19.281,2676368,0
TRGP.US,D,20200810,000000,19.475,20.193,19.475,20.095,2231554,0
TRGP.US,D,20200811,000000,20.647,20.734,19.211,19.281,4196269,0
TRGP.US,D,20200812,000000,19.653,20.095,19.29,19.683,2505638,0
TRGP.US,D,20200813,000000,19.555,19.663,18.651,18.896,1787727,0
TRGP.US,D,20200814,000000,18.926,19.633,18.748,19.633,2082076,0
TRGP.US,D,20200817,000000,19.643,19.859,18.946,19.271,2663914,0
TRGP.US,D,20200818,000000,19.062,19.082,18.001,18.149,2847471,0
TRGP.US,D,20200819,000000,18.297,18.798,18.041,18.051,2246240,0
TRGP.US,D,20200820,000000,17.844,18.483,17.697,18.247,2811659,0
TRGP.US,D,20200821,000000,18.297,18.297,17.648,18.09,2375240,0
TRGP.US,D,20200824,000000,18.227,18.483,17.9,17.992,2215338,0
TRGP.US,D,20200825,000000,18.13,18.287,17.275,17.609,2568859,0
TRGP.US,D,20200826,000000,17.677,17.677,16.797,16.811,2154189,0
TRGP.US,D,20200827,000000,16.773,17.221,16.674,17.176,2206362,0
TRGP.US,D,20200828,000000,17.265,17.585,16.978,17.47,1766772,0
TRGP.US,D,20200831,000000,17.401,17.401,16.682,16.723,1933558,0
TRGP.US,D,20200901,000000,16.792,16.988,16.458,16.684,1779906,0
TRGP.US,D,20200902,000000,16.596,16.945,16.468,16.703,2132394,0
TRGP.US,D,20200903,000000,16.645,16.792,15.996,16.183,2497922,0
TRGP.US,D,20200904,000000,16.261,16.409,15.229,16.064,2695956,0
TRGP.US,D,20200908,000000,15.565,15.729,15.023,15.199,2392315,0
TRGP.US,D,20200909,000000,15.535,15.535,14.885,15.159,2325518,0
TRGP.US,D,20200910,000000,15.229,15.464,14.639,14.648,2158610,0
TRGP.US,D,20200911,000000,14.639,14.806,14.373,14.463,2495196,0
TRGP.US,D,20200914,000000,14.619,15.174,14.048,14.973,2818430,0
TRGP.US,D,20200915,000000,15.062,15.159,14.639,14.777,2452946,0
TRGP.US,D,20200916,000000,14.973,16.222,14.895,15.879,2718103,0
TRGP.US,D,20200917,000000,15.525,15.928,15.13,15.729,2126334,0
TRGP.US,D,20200918,000000,15.671,15.7,14.865,15.102,5900599,0
TRGP.US,D,20200921,000000,14.561,14.619,13.951,14.443,2250682,0
TRGP.US,D,20200922,000000,14.363,14.924,14.088,14.343,2458707,0
TRGP.US,D,20200923,000000,14.423,14.727,13.769,13.774,3048903,0
TRGP.US,D,20200924,000000,13.784,13.911,12.859,13.725,3430190,0
TRGP.US,D,20200925,000000,13.911,14.353,13.547,13.921,2621679,0
TRGP.US,D,20200928,000000,14.236,14.561,14.015,14.403,1997118,0
TRGP.US,D,20200929,000000,14.353,14.561,14.057,14.373,2847845,0
TRGP.US,D,20200930,000000,14.463,14.619,13.754,13.794,3518303,0
TRGP.US,D,20201001,000000,13.626,13.814,13.11,13.352,3459792,0
TRGP.US,D,20201002,000000,13.076,14.286,12.997,14.068,3468237,0
TRGP.US,D,20201005,000000,15.121,15.68,14.934,15.583,4423452,0
TRGP.US,D,20201006,000000,16.074,16.183,15.023,15.287,4014573,0
TRGP.US,D,20201007,000000,15.297,16.094,15.297,15.898,3288330,0
TRGP.US,D,20201008,000000,16.114,16.87,15.779,16.811,2507403,0
TRGP.US,D,20201009,000000,17.058,17.245,16.419,16.488,3006389,0
TRGP.US,D,20201012,000000,16.399,16.674,16.251,16.516,2368125,0
TRGP.US,D,20201013,000000,16.359,16.89,16.228,16.596,2398886,0
TRGP.US,D,20201014,000000,16.674,17.844,16.674,17.038,3110946,0
TRGP.US,D,20201015,000000,16.546,17.058,16.251,16.978,2405125,0
TRGP.US,D,20201016,000000,16.92,17.053,16.261,16.271,1445278,0
TRGP.US,D,20201019,000000,16.438,16.488,15.72,15.749,2266609,0
TRGP.US,D,20201020,000000,16.015,16.773,15.839,16.488,2577581,0
TRGP.US,D,20201021,000000,16.369,16.468,16.035,16.212,1684659,0
TRGP.US,D,20201022,000000,16.192,17.332,16.192,16.89,2936850,0
TRGP.US,D,20201023,000000,16.978,17.058,16.526,16.821,1994898,0
TRGP.US,D,20201026,000000,16.526,16.556,15.661,15.789,2358263,0
TRGP.US,D,20201027,000000,15.819,16.163,15.601,16.074,2531473,0
TRGP.US,D,20201028,000000,15.583,15.814,15.287,15.495,2840179,0
TRGP.US,D,20201029,000000,15.296,15.921,15.049,15.841,5355401,0
TRGP.US,D,20201030,000000,15.781,16.058,15.579,15.881,3586113,0
TRGP.US,D,20201102,000000,16.068,16.207,15.811,15.901,2930430,0
TRGP.US,D,20201103,000000,16.325,16.781,16.068,16.415,2584152,0
TRGP.US,D,20201104,000000,16.513,17.028,15.811,16.543,2896793,0
TRGP.US,D,20201105,000000,16.642,17.78,16.642,17.553,3743402,0
TRGP.US,D,20201106,000000,17.938,18.203,16.716,16.771,2967836,0
TRGP.US,D,20201109,000000,18.849,20.036,18.666,19.364,4276569,0
TRGP.US,D,20201110,000000,19.71,20.056,18.928,20.026,3704221,0
TRGP.US,D,20201111,000000,20.264,20.66,19.769,20.026,2705348,0
TRGP.US,D,20201112,000000,19.67,20.56,19.57,19.769,3172127,0
TRGP.US,D,20201113,000000,20.046,20.545,19.857,20.313,2059500,0
TRGP.US,D,20201116,000000,21.768,21.876,20.966,21.352,2409858,0
TRGP.US,D,20201117,000000,20.807,22.469,20.787,22.41,2384165,0
TRGP.US,D,20201118,000000,22.648,23.498,22.42,22.44,3783214,0
TRGP.US,D,20201119,000000,22.064,23.074,21.726,22.994,2804346,0
TRGP.US,D,20201120,000000,22.994,23.44,22.569,22.835,2169845,0
TRGP.US,D,20201123,000000,23.41,24.518,23.144,24.499,2540270,0
TRGP.US,D,20201124,000000,25.35,26.021,24.706,24.933,3108704,0
TRGP.US,D,20201125,000000,24.547,25.28,24.281,24.716,2008786,0
TRGP.US,D,20201127,000000,24.439,25.012,24.162,24.241,808398,0
TRGP.US,D,20201130,000000,24.359,24.459,23.134,23.252,3162360,0
TRGP.US,D,20201201,000000,24.043,24.33,23.084,23.36,1781550,0
TRGP.US,D,20201202,000000,23.39,24.409,23.213,23.914,2382416,0
TRGP.US,D,20201203,000000,24.449,25.102,24.01,24.636,2528732,0
TRGP.US,D,20201204,000000,25.171,26.463,25.141,26.239,2957127,0
TRGP.US,D,20201207,000000,26.121,26.131,25.102,25.447,2343271,0
TRGP.US,D,20201208,000000,25.181,26.498,25.131,25.992,2299610,0
TRGP.US,D,20201209,000000,26.517,26.754,25.31,25.725,1884742,0
TRGP.US,D,20201210,000000,25.715,27.773,25.69,27.763,2447156,0
TRGP.US,D,20201211,000000,27.377,27.96,26.853,27.951,2499661,0
TRGP.US,D,20201214,000000,28.386,28.386,27.149,27.149,3493819,0
TRGP.US,D,20201215,000000,27.209,27.902,26.803,27.883,1764182,0
TRGP.US,D,20201216,000000,28.06,28.17,27.328,27.98,2019701,0
TRGP.US,D,20201217,000000,28.208,28.337,27.042,27.457,2399879,0
TRGP.US,D,20201218,000000,27.159,27.596,26.388,26.665,5112361,0
TRGP.US,D,20201221,000000,25.962,27.012,25.666,26.793,1943879,0
TRGP.US,D,20201222,000000,26.764,27.119,26.348,26.378,1109981,0
TRGP.US,D,20201223,000000,26.684,27.09,26.458,26.566,1539437,0
TRGP.US,D,20201224,000000,26.428,26.6,25.824,26.268,510145,0
TRGP.US,D,20201228,000000,26.398,26.508,25.225,25.457,1621772,0
TRGP.US,D,20201229,000000,25.666,25.962,25.23,25.844,1550680,0
TRGP.US,D,20201230,000000,25.805,26.428,25.646,25.903,1705949,0
TRGP.US,D,20201231,000000,25.775,26.211,25.527,26.101,1473008,0
TRGP.US,D,20210104,000000,26.507,26.913,25.576,25.884,1768804,0
TRGP.US,D,20210105,000000,26.181,27.98,26.031,27.487,2233628,0
TRGP.US,D,20210106,000000,28.188,28.465,27.273,28.248,2555292,0
TRGP.US,D,20210107,000000,28.644,30.277,28.396,30.147,4909727,0
TRGP.US,D,20210108,000000,30.474,30.533,28.555,28.891,2533712,0
TRGP.US,D,20210111,000000,28.16,29.149,27.922,28.901,1766146,0
TRGP.US,D,20210112,000000,29.189,30.74,29.124,30.682,2059220,0
TRGP.US,D,20210113,000000,31.207,31.256,30.157,30.366,1941768,0
TRGP.US,D,20210114,000000,30.553,31.147,30.375,30.741,1664720,0
TRGP.US,D,20210115,000000,30.277,30.454,29.485,29.712,1603535,0
TRGP.US,D,20210119,000000,29.88,30.039,29.584,29.762,1417239,0
TRGP.US,D,20210120,000000,30.187,30.297,29.079,29.455,1666373,0
TRGP.US,D,20210121,000000,29.574,29.672,27.743,28.465,2072615,0
TRGP.US,D,20210122,000000,27.97,28.515,27.703,28.465,1597866,0
TRGP.US,D,20210125,000000,28.01,28.01,26.833,27.673,1696145,0
TRGP.US,D,20210126,000000,27.97,28.515,27.209,27.298,2298708,0
TRGP.US,D,20210127,000000,26.704,27.437,26.368,26.704,2382728,0
TRGP.US,D,20210128,000000,27.169,28.04,26.843,27.753,2011171,0
TRGP.US,D,20210129,000000,27.386,28.538,26.919,27.177,1737794,0
TRGP.US,D,20210201,000000,27.595,27.981,26.78,27.803,1616907,0
TRGP.US,D,20210202,000000,28.608,29.411,28.26,29.004,2358703,0
TRGP.US,D,20210203,000000,29.321,30.166,29.321,29.819,1773989,0
TRGP.US,D,20210204,000000,29.938,30.136,29.341,29.601,1355312,0
TRGP.US,D,20210205,000000,30.226,30.424,29.769,30.017,1434013,0
TRGP.US,D,20210208,000000,30.722,31.129,30.355,31.039,1637478,0
TRGP.US,D,20210209,000000,30.643,30.842,29.898,30.096,1379399,0
TRGP.US,D,20210210,000000,30.106,30.872,29.651,30.832,1232748,0
TRGP.US,D,20210211,000000,30.99,30.99,29.591,30.206,1157548,0
TRGP.US,D,20210212,000000,29.868,30.752,29.809,30.523,1619918,0
TRGP.US,D,20210216,000000,31.179,31.586,30.603,30.822,1530777,0
TRGP.US,D,20210217,000000,30.882,31.179,30.067,30.772,1762665,0
TRGP.US,D,20210218,000000,30.514,31.269,29.224,29.341,2721906,0
TRGP.US,D,20210219,000000,29.441,29.789,29.004,29.749,1851560,0
TRGP.US,D,20210222,000000,29.789,31.149,29.631,30.156,1785145,0
TRGP.US,D,20210223,000000,30.096,31.209,28.885,31.099,2153845,0
TRGP.US,D,20210224,000000,31.377,33.214,30.902,32.321,3085230,0
TRGP.US,D,20210225,000000,32.391,32.922,31.259,31.676,2272592,0
TRGP.US,D,20210226,000000,31.349,31.874,29.928,30.712,2075613,0
TRGP.US,D,20210301,000000,31.556,32.371,31.457,31.834,1847463,0
TRGP.US,D,20210302,000000,31.894,32.361,31.427,31.944,1081686,0
TRGP.US,D,20210303,000000,32.271,32.757,32.053,32.053,1499871,0
TRGP.US,D,20210304,000000,32.351,33.964,31.894,33.164,1996887,0
TRGP.US,D,20210305,000000,34.099,34.535,32.807,34.307,2322155,0
TRGP.US,D,20210308,000000,34.446,35.022,33.394,34.079,1847247,0
TRGP.US,D,20210309,000000,34.059,34.287,33.124,33.154,1812838,0
TRGP.US,D,20210310,000000,33.414,34.327,32.907,34.158,1337235,0
TRGP.US,D,20210311,000000,34.168,34.685,33.85,34.198,1373305,0
TRGP.US,D,20210312,000000,34.485,34.655,33.87,34.525,1168914,0
TRGP.US,D,20210315,000000,34.535,34.754,33.612,33.741,1957101,0
TRGP.US,D,20210316,000000,33.314,33.374,32.43,32.708,1146715,0
TRGP.US,D,20210317,000000,32.43,33.154,32.117,33.105,1598119,0
TRGP.US,D,20210318,000000,33.414,33.537,31.914,32.162,1926620,0
TRGP.US,D,20210319,000000,31.974,32.982,31.706,32.222,2757153,0
TRGP.US,D,20210322,000000,32.44,32.649,31.561,31.785,1696365,0
TRGP.US,D,20210323,000000,31.139,31.437,30.166,30.504,2137313,0
TRGP.US,D,20210324,000000,30.941,31.605,30.752,31.01,2038797,0
