<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMI.US,D,20150605,000000,9.2392,9.2534,9.1843,9.1843,6101,0
NMI.US,D,20150608,000000,9.1762,9.1932,9.0777,9.1115,19177,0
NMI.US,D,20150609,000000,9.0703,9.0852,8.8543,8.9089,30199,0
NMI.US,D,20150610,000000,8.8777,8.9167,8.7927,8.8856,36694,0
NMI.US,D,20150611,000000,8.8478,8.9186,8.7937,8.8275,26306,0
NMI.US,D,20150612,000000,8.8106,8.8365,8.6985,8.6985,28860,0
NMI.US,D,20150615,000000,8.6985,8.8021,8.6985,8.7845,22401,0
NMI.US,D,20150616,000000,8.8275,8.8616,8.672,8.7451,25444,0
NMI.US,D,20150617,000000,8.7674,8.8106,8.7296,8.7845,12532,0
NMI.US,D,20150618,000000,8.7599,8.7845,8.7296,8.7385,7090,0
NMI.US,D,20150619,000000,8.8189,8.8616,8.7937,8.8275,15950,0
NMI.US,D,20150622,000000,8.8863,8.8863,8.7674,8.8021,10125,0
NMI.US,D,20150623,000000,8.7515,8.7937,8.7515,8.7845,10130,0
NMI.US,D,20150624,000000,8.7599,8.8106,8.7599,8.7752,7213,0
NMI.US,D,20150625,000000,8.7937,8.7937,8.7385,8.7451,3926,0
NMI.US,D,20150626,000000,8.7599,8.7599,8.7385,8.7515,18230,0
NMI.US,D,20150629,000000,8.722,8.7515,8.6985,8.6985,12276,0
NMI.US,D,20150630,000000,8.7385,8.7451,8.6631,8.722,16926,0
NMI.US,D,20150701,000000,8.7451,8.7674,8.722,8.7599,12151,0
NMI.US,D,20150702,000000,8.7296,8.7937,8.7296,8.7515,10761,0
NMI.US,D,20150706,000000,8.8021,8.8106,8.7515,8.7845,12151,0
NMI.US,D,20150707,000000,8.7937,8.8439,8.7599,8.8021,9492,0
NMI.US,D,20150708,000000,8.8275,8.8275,8.6903,8.8106,19872,0
NMI.US,D,20150709,000000,8.7599,8.8106,8.7515,8.8021,10637,0
NMI.US,D,20150710,000000,8.7515,8.7752,8.7451,8.7752,5315,0
NMI.US,D,20150713,000000,8.8449,8.8449,8.7306,8.7864,16774,0
NMI.US,D,20150714,000000,8.7609,8.7684,8.723,8.723,12123,0
NMI.US,D,20150715,000000,8.7148,8.7684,8.7084,8.7524,30292,0
NMI.US,D,20150716,000000,8.7393,8.7393,8.7148,8.7148,8450,0
NMI.US,D,20150717,000000,8.7306,8.7393,8.7084,8.7393,2146,0
NMI.US,D,20150720,000000,8.7684,8.7684,8.7084,8.7306,12739,0
NMI.US,D,20150721,000000,8.664,8.7148,8.6116,8.7148,20306,0
NMI.US,D,20150722,000000,8.6994,8.6994,8.6515,8.6566,6683,0
NMI.US,D,20150723,000000,8.664,8.6823,8.664,8.673,1259,0
NMI.US,D,20150724,000000,8.673,8.673,8.5911,8.5911,13746,0
NMI.US,D,20150727,000000,8.5825,8.6566,8.4988,8.5911,51709,0
NMI.US,D,20150728,000000,8.5911,8.6266,8.5581,8.5911,18162,0
NMI.US,D,20150729,000000,8.6515,8.6515,8.5663,8.5911,23960,0
NMI.US,D,20150730,000000,8.6266,8.6266,8.5581,8.5754,18665,0
NMI.US,D,20150731,000000,8.5754,8.6566,8.5754,8.6049,25096,0
NMI.US,D,20150803,000000,8.6419,8.6515,8.5754,8.5825,22525,0
NMI.US,D,20150804,000000,8.6049,8.673,8.5663,8.5825,19925,0
NMI.US,D,20150805,000000,8.5825,8.5825,8.4914,8.5663,22323,0
NMI.US,D,20150806,000000,8.5073,8.5581,8.4914,8.5149,29992,0
NMI.US,D,20150807,000000,8.4988,8.5663,8.4988,8.5663,7314,0
NMI.US,D,20150810,000000,8.5239,8.5911,8.5073,8.5581,15762,0
NMI.US,D,20150811,000000,8.6049,8.6116,8.5825,8.5986,508,0
NMI.US,D,20150812,000000,8.613,8.6283,8.6059,8.613,13316,0
NMI.US,D,20150813,000000,8.6059,8.6283,8.5754,8.6059,9421,0
NMI.US,D,20150814,000000,8.613,8.6191,8.5415,8.5591,48243,0
NMI.US,D,20150817,000000,8.5591,8.592,8.5415,8.5415,19599,0
NMI.US,D,20150818,000000,8.4996,8.5248,8.4924,8.5248,36313,0
NMI.US,D,20150819,000000,8.5081,8.5415,8.485,8.5415,17589,0
NMI.US,D,20150820,000000,8.5327,8.5503,8.5158,8.5158,5907,0
NMI.US,D,20150821,000000,8.5415,8.5671,8.4924,8.4924,22733,0
NMI.US,D,20150824,000000,8.3816,8.4116,8.3603,8.4064,17974,0
NMI.US,D,20150825,000000,8.3735,8.3984,8.3668,8.3668,17211,0
NMI.US,D,20150826,000000,8.3668,8.4116,8.3277,8.3894,25375,0
NMI.US,D,20150827,000000,8.3894,8.4296,8.3735,8.4296,13816,0
NMI.US,D,20150828,000000,8.4517,8.4759,8.4064,8.4429,20225,0
NMI.US,D,20150831,000000,8.4429,8.4759,8.4296,8.4517,14700,0
NMI.US,D,20150901,000000,8.4759,8.485,8.4517,8.485,9299,0
NMI.US,D,20150902,000000,8.485,8.4996,8.4607,8.4924,15201,0
NMI.US,D,20150903,000000,8.5081,8.5081,8.4116,8.4296,31915,0
NMI.US,D,20150904,000000,8.4689,8.5591,8.4517,8.5503,33038,0
NMI.US,D,20150908,000000,8.5503,8.5503,8.4368,8.4429,24120,0
NMI.US,D,20150909,000000,8.4689,8.485,8.4607,8.485,5651,0
NMI.US,D,20150910,000000,8.4996,8.4996,8.4368,8.4368,18603,0
NMI.US,D,20150911,000000,8.4616,8.4775,8.4536,8.4536,4380,0
NMI.US,D,20150914,000000,8.4775,8.4775,8.4126,8.4448,4004,0
NMI.US,D,20150915,000000,8.4616,8.4616,8.3603,8.3677,10132,0
NMI.US,D,20150916,000000,8.3904,8.4296,8.3904,8.4126,17640,0
NMI.US,D,20150917,000000,8.4296,8.4775,8.3904,8.4616,26846,0
NMI.US,D,20150918,000000,8.4942,8.5343,8.4775,8.5267,28284,0
NMI.US,D,20150921,000000,8.5174,8.5174,8.4775,8.5014,4254,0
NMI.US,D,20150922,000000,8.5343,8.5435,8.5174,8.5174,14020,0
NMI.US,D,20150923,000000,8.5343,8.5435,8.5174,8.5435,5882,0
NMI.US,D,20150924,000000,8.5267,8.5609,8.5081,8.5435,13352,0
NMI.US,D,20150925,000000,8.5435,8.5435,8.5081,8.5174,3754,0
NMI.US,D,20150928,000000,8.5522,8.5522,8.5081,8.5081,15220,0
NMI.US,D,20150929,000000,8.5343,8.5522,8.4942,8.5267,12893,0
NMI.US,D,20150930,000000,8.5435,8.585,8.5174,8.569,21648,0
NMI.US,D,20151001,000000,8.6078,8.6138,8.5343,8.585,18519,0
NMI.US,D,20151002,000000,8.585,8.6138,8.5771,8.5771,18647,0
NMI.US,D,20151005,000000,8.6211,8.6211,8.5938,8.5938,24338,0
NMI.US,D,20151006,000000,8.5771,8.6011,8.569,8.5938,14643,0
NMI.US,D,20151007,000000,8.585,8.5938,8.5435,8.569,9382,0
NMI.US,D,20151008,000000,8.6011,8.6138,8.569,8.6078,13890,0
NMI.US,D,20151009,000000,8.6011,8.6383,8.6011,8.6211,10887,0
NMI.US,D,20151012,000000,8.6011,8.6538,8.6011,8.6383,4105,0
NMI.US,D,20151013,000000,8.6088,8.6485,8.6088,8.622,20319,0
NMI.US,D,20151014,000000,8.6485,8.8882,8.6148,8.6701,51609,0
NMI.US,D,20151015,000000,8.6701,8.713,8.6485,8.6557,6979,0
NMI.US,D,20151016,000000,8.6557,8.6612,8.5948,8.6557,4984,0
NMI.US,D,20151019,000000,8.6391,8.7287,8.6391,8.6612,15358,0
NMI.US,D,20151020,000000,8.6612,8.6795,8.6088,8.6148,27747,0
NMI.US,D,20151021,000000,8.6391,8.6966,8.6391,8.6795,17455,0
NMI.US,D,20151022,000000,8.6795,8.7287,8.6795,8.7287,16708,0
NMI.US,D,20151023,000000,8.6884,8.713,8.6795,8.7059,13836,0
NMI.US,D,20151026,000000,8.7059,8.7212,8.6884,8.7212,14341,0
NMI.US,D,20151027,000000,8.6884,8.7441,8.6884,8.7369,21688,0
NMI.US,D,20151028,000000,8.7496,8.7496,8.7287,8.7496,35278,0
NMI.US,D,20151029,000000,8.7369,8.7927,8.713,8.7927,9346,0
NMI.US,D,20151030,000000,8.8189,8.8633,8.758,8.8633,36276,0
NMI.US,D,20151102,000000,8.8495,8.8495,8.8012,8.8439,17154,0
NMI.US,D,20151103,000000,8.8495,8.8882,8.7212,8.7496,22063,0
NMI.US,D,20151104,000000,8.7496,8.8439,8.7496,8.8189,19777,0
NMI.US,D,20151105,000000,8.7743,8.8495,8.7743,8.8439,9848,0
NMI.US,D,20151106,000000,8.758,8.8012,8.713,8.7743,16209,0
NMI.US,D,20151109,000000,8.7287,8.7287,8.6884,8.7212,14108,0
NMI.US,D,20151110,000000,8.7139,8.7599,8.7139,8.7451,13163,0
NMI.US,D,20151111,000000,8.7451,8.7451,8.7139,8.7451,7822,0
NMI.US,D,20151112,000000,8.7451,8.7599,8.6805,8.722,31420,0
NMI.US,D,20151113,000000,8.7451,8.776,8.7069,8.776,8195,0
NMI.US,D,20151116,000000,8.7451,8.9129,8.722,8.7674,35643,0
NMI.US,D,20151117,000000,8.776,8.776,8.7296,8.7515,17013,0
NMI.US,D,20151118,000000,8.722,8.7854,8.7069,8.7385,31173,0
NMI.US,D,20151119,000000,8.7515,8.7854,8.6893,8.7296,26452,0
NMI.US,D,20151120,000000,8.722,8.8209,8.722,8.7451,38744,0
NMI.US,D,20151123,000000,8.7947,8.8209,8.776,8.8209,14900,0
NMI.US,D,20151124,000000,8.8209,8.8209,8.7787,8.7787,11598,0
NMI.US,D,20151125,000000,8.8449,8.8449,8.776,8.8209,15400,0
NMI.US,D,20151127,000000,8.859,8.859,8.7854,8.8382,3098,0
NMI.US,D,20151130,000000,8.8503,8.8503,8.7385,8.7947,27074,0
NMI.US,D,20151201,000000,8.8382,8.8807,8.8382,8.8651,31477,0
NMI.US,D,20151202,000000,8.8728,8.8807,8.859,8.8651,22617,0
NMI.US,D,20151203,000000,8.8651,8.8728,8.8031,8.8651,22804,0
NMI.US,D,20151204,000000,8.8807,8.906,8.8728,8.898,8072,0
NMI.US,D,20151207,000000,8.8728,8.9379,8.8503,8.9303,17258,0
NMI.US,D,20151208,000000,8.9303,9.0256,8.898,9.0256,27541,0
NMI.US,D,20151209,000000,9.0256,9.1309,8.9925,9.0711,32037,0
NMI.US,D,20151210,000000,9.0613,9.2195,8.9925,9.2195,68793,0
NMI.US,D,20151211,000000,9.1461,9.3436,9.1461,9.2195,59178,0
NMI.US,D,20151214,000000,9.1781,9.3181,9.0078,9.0256,19929,0
NMI.US,D,20151215,000000,9.0777,9.1715,9.0001,9.0357,7567,0
NMI.US,D,20151216,000000,9.0992,9.0992,9.0001,9.0613,29778,0
NMI.US,D,20151217,000000,9.1461,9.3114,9.0862,9.2842,23824,0
NMI.US,D,20151218,000000,9.3114,9.3114,9.2119,9.2928,10544,0
NMI.US,D,20151221,000000,9.3114,9.3731,9.2842,9.3495,17373,0
NMI.US,D,20151222,000000,9.3731,9.575,9.2842,9.575,13139,0
NMI.US,D,20151223,000000,9.4936,9.671,9.4936,9.662,31269,0
NMI.US,D,20151224,000000,9.599,9.63,9.584,9.614,9107,0
NMI.US,D,20151228,000000,9.671,9.671,9.623,9.656,19550,0
NMI.US,D,20151229,000000,9.63,9.636,9.536,9.542,13694,0
NMI.US,D,20151230,000000,9.584,9.647,9.584,9.608,15751,0
NMI.US,D,20151231,000000,9.656,9.671,9.612,9.656,12534,0
NMI.US,D,20160104,000000,9.656,9.931,9.647,9.721,47019,0
NMI.US,D,20160105,000000,9.752,9.906,9.745,9.85,16040,0
NMI.US,D,20160106,000000,9.906,10.01,9.721,9.787,48598,0
NMI.US,D,20160107,000000,9.809,9.851,9.745,9.745,17770,0
NMI.US,D,20160108,000000,9.779,9.859,9.752,9.834,4083,0
NMI.US,D,20160111,000000,9.85,9.874,9.704,9.866,18163,0
NMI.US,D,20160112,000000,9.888,9.984,9.882,9.967,18772,0
NMI.US,D,20160113,000000,10.496,10.61,10.062,10.062,31078,0
NMI.US,D,20160114,000000,10.136,10.136,9.883,9.901,24440,0
NMI.US,D,20160115,000000,9.935,10.054,9.867,9.944,15817,0
NMI.US,D,20160119,000000,9.968,9.968,9.883,9.883,10390,0
NMI.US,D,20160120,000000,9.867,9.875,9.662,9.677,21624,0
NMI.US,D,20160121,000000,9.721,9.738,9.608,9.63,21285,0
NMI.US,D,20160122,000000,9.614,9.738,9.614,9.637,23579,0
NMI.US,D,20160125,000000,9.608,9.677,9.559,9.575,18677,0
NMI.US,D,20160126,000000,9.559,9.63,9.4976,9.502,31635,0
NMI.US,D,20160127,000000,9.536,9.686,9.531,9.637,51330,0
NMI.US,D,20160128,000000,9.677,9.753,9.52,9.686,24190,0
NMI.US,D,20160129,000000,9.662,9.696,9.608,9.63,20672,0
NMI.US,D,20160201,000000,9.599,9.671,9.599,9.671,19856,0
NMI.US,D,20160202,000000,9.686,9.704,9.656,9.696,15905,0
NMI.US,D,20160203,000000,9.647,9.746,9.647,9.696,30428,0
NMI.US,D,20160204,000000,9.738,9.806,9.647,9.806,33579,0
NMI.US,D,20160205,000000,9.677,9.818,9.677,9.721,33565,0
NMI.US,D,20160208,000000,9.753,9.898,9.72,9.889,18383,0
NMI.US,D,20160209,000000,9.961,10.119,9.961,10.119,54969,0
NMI.US,D,20160210,000000,10.072,10.145,10.072,10.145,8134,0
NMI.US,D,20160211,000000,10.145,10.238,10.089,10.163,26261,0
NMI.US,D,20160212,000000,10.203,10.562,10.203,10.405,38330,0
NMI.US,D,20160216,000000,10.379,10.474,10.203,10.442,44128,0
NMI.US,D,20160217,000000,10.387,10.387,10.238,10.289,15378,0
NMI.US,D,20160218,000000,10.442,10.442,10.103,10.28,11321,0
NMI.US,D,20160219,000000,10.219,10.537,10.173,10.18,23326,0
NMI.US,D,20160222,000000,10.211,10.211,10.063,10.096,25782,0
NMI.US,D,20160223,000000,10.168,10.371,10.131,10.307,17163,0
NMI.US,D,20160224,000000,10.387,10.419,10.151,10.238,19449,0
NMI.US,D,20160225,000000,10.238,10.474,10.238,10.363,17142,0
NMI.US,D,20160226,000000,10.399,10.491,10.382,10.491,5751,0
NMI.US,D,20160229,000000,10.482,10.482,10.145,10.379,27302,0
NMI.US,D,20160301,000000,10.419,10.449,10.347,10.363,13046,0
NMI.US,D,20160302,000000,10.18,10.298,10.158,10.238,27972,0
NMI.US,D,20160303,000000,10.347,10.419,10.329,10.419,5425,0
NMI.US,D,20160304,000000,10.427,10.427,10.387,10.387,7940,0
NMI.US,D,20160307,000000,10.427,10.427,10.371,10.371,5347,0
NMI.US,D,20160308,000000,10.405,10.412,10.392,10.392,10087,0
NMI.US,D,20160309,000000,10.396,10.396,10.371,10.387,10852,0
NMI.US,D,20160310,000000,10.39,10.491,10.39,10.482,15580,0
NMI.US,D,20160311,000000,10.557,10.564,10.299,10.33,27034,0
NMI.US,D,20160314,000000,10.38,10.38,10.29,10.29,8231,0
NMI.US,D,20160315,000000,10.313,10.313,10.239,10.255,12030,0
NMI.US,D,20160316,000000,10.262,10.32,10.255,10.313,5165,0
NMI.US,D,20160317,000000,10.308,10.313,10.173,10.255,5812,0
NMI.US,D,20160318,000000,10.18,10.255,10.145,10.145,23090,0
NMI.US,D,20160321,000000,10.175,10.18,10.089,10.103,25120,0
NMI.US,D,20160322,000000,10.158,10.163,10.11,10.128,7480,0
NMI.US,D,20160323,000000,10.163,10.163,10.12,10.151,8853,0
NMI.US,D,20160324,000000,10.128,10.173,10.12,10.12,18420,0
NMI.US,D,20160328,000000,10.112,10.12,10.081,10.096,24281,0
NMI.US,D,20160329,000000,10.137,10.137,10.089,10.118,9340,0
NMI.US,D,20160330,000000,10.096,10.096,10.039,10.055,6654,0
NMI.US,D,20160331,000000,10.103,10.112,10.076,10.096,15379,0
NMI.US,D,20160401,000000,10.103,10.125,10.089,10.103,12063,0
NMI.US,D,20160404,000000,10.081,10.15,10.081,10.14,6730,0
NMI.US,D,20160405,000000,10.163,10.224,10.133,10.173,10067,0
NMI.US,D,20160406,000000,10.206,10.219,10.173,10.173,11884,0
NMI.US,D,20160407,000000,10.151,10.281,10.137,10.195,17523,0
NMI.US,D,20160408,000000,10.201,10.29,10.201,10.271,16557,0
NMI.US,D,20160411,000000,10.313,10.313,10.203,10.268,17093,0
NMI.US,D,20160412,000000,10.219,10.271,9.889,9.907,75165,0
NMI.US,D,20160413,000000,9.914,9.978,9.826,9.929,49156,0
NMI.US,D,20160414,000000,9.899,9.937,9.899,9.937,9060,0
NMI.US,D,20160415,000000,9.899,9.989,9.876,9.989,12187,0
NMI.US,D,20160418,000000,9.962,10.032,9.954,9.997,9813,0
NMI.US,D,20160419,000000,9.954,10.015,9.929,10.006,9422,0
NMI.US,D,20160420,000000,10.015,10.015,9.97,9.97,739,0
NMI.US,D,20160421,000000,9.929,9.97,9.89,9.945,4265,0
NMI.US,D,20160422,000000,9.914,9.979,9.899,9.929,5292,0
NMI.US,D,20160425,000000,9.954,10.006,9.91,9.979,7223,0
NMI.US,D,20160426,000000,9.945,9.997,9.92,9.989,6648,0
NMI.US,D,20160427,000000,10.032,10.065,9.929,10.037,18839,0
NMI.US,D,20160428,000000,10.065,10.074,9.908,9.945,16505,0
NMI.US,D,20160429,000000,9.92,10.091,9.92,10.078,12588,0
NMI.US,D,20160502,000000,10.105,10.154,10.065,10.122,23848,0
NMI.US,D,20160503,000000,10.158,10.166,10.053,10.154,6808,0
NMI.US,D,20160504,000000,10.091,10.189,10.091,10.183,6335,0
NMI.US,D,20160505,000000,10.188,10.293,10.149,10.293,13379,0
NMI.US,D,20160506,000000,10.214,10.311,10.214,10.251,12284,0
NMI.US,D,20160509,000000,10.293,10.341,10.293,10.319,6248,0
NMI.US,D,20160510,000000,10.309,10.356,10.309,10.341,7846,0
NMI.US,D,20160511,000000,10.376,10.376,10.324,10.324,3494,0
NMI.US,D,20160512,000000,10.454,10.454,10.303,10.343,14148,0
NMI.US,D,20160513,000000,10.394,10.427,10.36,10.376,4215,0
NMI.US,D,20160516,000000,10.431,10.431,10.223,10.223,10755,0
NMI.US,D,20160517,000000,10.198,10.271,10.198,10.233,16069,0
NMI.US,D,20160518,000000,10.275,10.294,10.184,10.184,9573,0
NMI.US,D,20160519,000000,10.167,10.258,10.164,10.194,20565,0
NMI.US,D,20160520,000000,10.167,10.275,10.167,10.184,12474,0
NMI.US,D,20160523,000000,10.252,10.275,10.243,10.252,3966,0
NMI.US,D,20160524,000000,10.275,10.36,10.243,10.284,15634,0
NMI.US,D,20160525,000000,10.343,10.448,10.334,10.424,7344,0
NMI.US,D,20160526,000000,10.417,10.523,10.41,10.471,26236,0
NMI.US,D,20160527,000000,10.497,10.497,10.458,10.458,2838,0
NMI.US,D,20160531,000000,10.41,10.497,10.324,10.324,15407,0
NMI.US,D,20160601,000000,10.497,10.663,10.497,10.646,17996,0
NMI.US,D,20160602,000000,10.595,10.654,10.402,10.49,26460,0
NMI.US,D,20160603,000000,10.49,10.611,10.36,10.424,66876,0
NMI.US,D,20160606,000000,10.448,10.471,10.368,10.368,16116,0
NMI.US,D,20160607,000000,10.385,10.523,10.365,10.48,26636,0
NMI.US,D,20160608,000000,10.48,10.504,10.424,10.463,7221,0
NMI.US,D,20160609,000000,10.48,10.523,10.48,10.523,8614,0
NMI.US,D,20160610,000000,10.605,10.646,10.605,10.629,4818,0
NMI.US,D,20160613,000000,10.631,10.733,10.587,10.733,5104,0
NMI.US,D,20160614,000000,10.708,10.752,10.665,10.665,5964,0
NMI.US,D,20160615,000000,10.671,10.73,10.669,10.68,10139,0
NMI.US,D,20160616,000000,10.761,10.803,10.648,10.803,15068,0
NMI.US,D,20160617,000000,10.776,10.812,10.711,10.733,11530,0
NMI.US,D,20160620,000000,10.794,10.813,10.739,10.761,8711,0
NMI.US,D,20160621,000000,10.845,10.845,10.752,10.752,11883,0
NMI.US,D,20160622,000000,10.895,10.911,10.768,10.868,32036,0
NMI.US,D,20160623,000000,10.812,10.911,10.733,10.733,17666,0
NMI.US,D,20160624,000000,10.705,10.895,10.612,10.612,26044,0
NMI.US,D,20160627,000000,10.711,10.711,10.622,10.622,14821,0
NMI.US,D,20160628,000000,10.743,10.743,10.639,10.656,14684,0
NMI.US,D,20160629,000000,10.64,10.868,10.631,10.837,30435,0
NMI.US,D,20160630,000000,10.886,10.886,10.803,10.803,26629,0
NMI.US,D,20160701,000000,10.895,10.895,10.82,10.82,9934,0
NMI.US,D,20160705,000000,10.812,10.859,10.719,10.776,18967,0
NMI.US,D,20160706,000000,10.779,10.779,10.648,10.665,15870,0
NMI.US,D,20160707,000000,10.622,10.719,10.622,10.648,15323,0
NMI.US,D,20160708,000000,10.687,10.761,10.639,10.648,15343,0
NMI.US,D,20160711,000000,10.656,10.687,10.562,10.612,33734,0
NMI.US,D,20160712,000000,10.631,10.631,10.472,10.497,11886,0
NMI.US,D,20160713,000000,10.525,10.525,10.418,10.449,21422,0
NMI.US,D,20160714,000000,10.449,10.538,10.352,10.531,23263,0
NMI.US,D,20160715,000000,10.547,10.666,10.535,10.666,5027,0
NMI.US,D,20160718,000000,10.633,10.814,10.633,10.805,4329,0
NMI.US,D,20160719,000000,10.762,10.797,10.728,10.797,16226,0
NMI.US,D,20160720,000000,10.914,10.914,10.797,10.831,27378,0
NMI.US,D,20160721,000000,10.831,10.831,10.787,10.805,20698,0
NMI.US,D,20160722,000000,10.787,10.985,10.787,10.805,24205,0
NMI.US,D,20160725,000000,10.735,10.797,10.633,10.633,17830,0
NMI.US,D,20160726,000000,10.641,10.658,10.499,10.525,18773,0
NMI.US,D,20160727,000000,10.59,10.624,10.499,10.499,23099,0
NMI.US,D,20160728,000000,10.509,10.516,10.473,10.499,9239,0
NMI.US,D,20160729,000000,10.499,10.563,10.491,10.525,17604,0
NMI.US,D,20160801,000000,10.556,10.556,10.464,10.499,17085,0
NMI.US,D,20160802,000000,10.499,10.499,10.365,10.404,18556,0
NMI.US,D,20160803,000000,10.386,10.464,10.386,10.464,11680,0
NMI.US,D,20160804,000000,10.464,10.499,10.433,10.433,10443,0
NMI.US,D,20160805,000000,10.433,10.433,10.253,10.276,23845,0
NMI.US,D,20160808,000000,10.335,10.335,10.198,10.317,25144,0
NMI.US,D,20160809,000000,10.404,10.404,10.325,10.396,12092,0
NMI.US,D,20160810,000000,10.386,10.464,10.386,10.386,8502,0
NMI.US,D,20160811,000000,10.458,10.501,10.388,10.449,15185,0
NMI.US,D,20160812,000000,10.42,10.493,10.42,10.466,2639,0
NMI.US,D,20160815,000000,10.493,10.493,10.449,10.449,10308,0
NMI.US,D,20160816,000000,10.42,10.458,10.388,10.388,4946,0
NMI.US,D,20160817,000000,10.449,10.449,10.379,10.415,11353,0
NMI.US,D,20160818,000000,10.388,10.449,10.353,10.388,35531,0
NMI.US,D,20160819,000000,10.388,10.42,10.345,10.396,15553,0
NMI.US,D,20160822,000000,10.42,10.42,10.38,10.407,5653,0
NMI.US,D,20160823,000000,10.42,10.434,10.413,10.413,10016,0
NMI.US,D,20160824,000000,10.475,10.484,10.449,10.466,9897,0
NMI.US,D,20160825,000000,10.443,10.45,10.396,10.403,13252,0
NMI.US,D,20160826,000000,10.434,10.434,10.345,10.345,14807,0
NMI.US,D,20160829,000000,10.388,10.388,10.369,10.379,17632,0
NMI.US,D,20160830,000000,10.345,10.449,10.345,10.413,21933,0
NMI.US,D,20160831,000000,10.413,10.413,10.379,10.413,10452,0
NMI.US,D,20160901,000000,10.449,10.466,10.379,10.406,11336,0
NMI.US,D,20160902,000000,10.558,10.558,10.406,10.406,18303,0
NMI.US,D,20160906,000000,10.565,10.591,10.466,10.518,22612,0
NMI.US,D,20160907,000000,10.443,10.558,10.443,10.466,14646,0
NMI.US,D,20160908,000000,10.475,10.493,10.388,10.388,18365,0
NMI.US,D,20160909,000000,10.305,10.353,9.977,10.014,52005,0
NMI.US,D,20160912,000000,9.968,10.123,9.968,10.056,21147,0
NMI.US,D,20160913,000000,10.084,10.098,10.023,10.056,14369,0
NMI.US,D,20160914,000000,10.098,10.193,10.098,10.17,10396,0
NMI.US,D,20160915,000000,10.092,10.246,10.041,10.139,50962,0
NMI.US,D,20160916,000000,10.201,10.201,10.106,10.124,11737,0
NMI.US,D,20160919,000000,10.141,10.226,10.141,10.194,15789,0
NMI.US,D,20160920,000000,10.226,10.226,10.217,10.217,4716,0
NMI.US,D,20160921,000000,10.226,10.254,10.187,10.254,9295,0
NMI.US,D,20160922,000000,10.261,10.356,10.254,10.339,11928,0
NMI.US,D,20160923,000000,10.399,10.495,10.319,10.364,16546,0
NMI.US,D,20160926,000000,10.399,10.428,10.399,10.428,4821,0
NMI.US,D,20160927,000000,10.428,10.495,10.415,10.422,18401,0
NMI.US,D,20160928,000000,10.487,10.521,10.477,10.521,7783,0
NMI.US,D,20160929,000000,10.521,10.521,10.436,10.436,7351,0
NMI.US,D,20160930,000000,10.535,10.595,10.428,10.561,8746,0
NMI.US,D,20161003,000000,10.629,10.629,10.495,10.504,3641,0
NMI.US,D,20161004,000000,10.53,10.543,10.418,10.495,48998,0
NMI.US,D,20161005,000000,10.487,10.696,10.409,10.543,31621,0
NMI.US,D,20161006,000000,10.604,10.604,10.463,10.535,13162,0
NMI.US,D,20161007,000000,10.561,10.742,10.561,10.711,7222,0
NMI.US,D,20161010,000000,10.67,10.67,10.629,10.665,8129,0
NMI.US,D,20161011,000000,10.67,11,10.655,11,13101,0
NMI.US,D,20161012,000000,11.247,11.247,10.777,10.813,14850,0
NMI.US,D,20161013,000000,10.813,10.813,10.61,10.629,10321,0
NMI.US,D,20161014,000000,10.561,10.595,10.427,10.427,17600,0
NMI.US,D,20161017,000000,10.355,10.39,10.235,10.311,24279,0
NMI.US,D,20161018,000000,10.338,10.338,10.16,10.207,8513,0
NMI.US,D,20161019,000000,10.207,10.363,10.207,10.306,17291,0
NMI.US,D,20161020,000000,10.363,10.398,10.306,10.347,7874,0
NMI.US,D,20161021,000000,10.451,10.477,10.408,10.427,5912,0
NMI.US,D,20161024,000000,10.338,10.355,10.287,10.328,25008,0
NMI.US,D,20161025,000000,10.338,10.338,10.278,10.328,19268,0
NMI.US,D,20161026,000000,10.278,10.328,10.225,10.26,9757,0
NMI.US,D,20161027,000000,10.254,10.268,10.2,10.254,4054,0
NMI.US,D,20161028,000000,10.191,10.216,10.147,10.147,2667,0
NMI.US,D,20161031,000000,10.147,10.216,10.147,10.16,15678,0
NMI.US,D,20161101,000000,10.207,10.207,10.122,10.196,11350,0
NMI.US,D,20161102,000000,10.188,10.199,10.162,10.191,4298,0
NMI.US,D,20161103,000000,10.188,10.191,10.168,10.168,8500,0
NMI.US,D,20161104,000000,10.168,10.199,10.155,10.168,4536,0
NMI.US,D,20161107,000000,10.155,10.199,10.155,10.199,13251,0
NMI.US,D,20161108,000000,10.199,10.199,10.179,10.199,2140,0
NMI.US,D,20161109,000000,10.155,10.188,10.123,10.123,8147,0
NMI.US,D,20161110,000000,10.156,10.156,9.855,9.881,19530,0
NMI.US,D,20161111,000000,9.803,9.829,9.704,9.704,15193,0
NMI.US,D,20161114,000000,9.4956,9.565,9.4189,9.4956,38009,0
NMI.US,D,20161115,000000,9.862,9.862,9.543,9.635,16384,0
NMI.US,D,20161116,000000,9.57,9.67,9.57,9.602,12141,0
NMI.US,D,20161117,000000,9.661,9.763,9.537,9.587,11522,0
NMI.US,D,20161118,000000,9.521,9.58,9.4598,9.4956,19868,0
NMI.US,D,20161121,000000,9.504,9.635,9.4189,9.544,37322,0
NMI.US,D,20161122,000000,9.544,9.604,9.521,9.524,13535,0
