<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RQI.US,D,20150928,000000,7.0592,7.0712,6.8378,6.9141,377499,0
RQI.US,D,20150929,000000,6.9329,6.9892,6.8883,6.965,516472,0
RQI.US,D,20150930,000000,7.0592,7.1282,7.014,7.1282,693387,0
RQI.US,D,20151001,000000,7.1045,7.1282,7.0412,7.0592,704811,0
RQI.US,D,20151002,000000,7.002,7.1282,6.9782,7.034,511878,0
RQI.US,D,20151005,000000,7.0513,7.1723,7.0513,7.0712,669204,0
RQI.US,D,20151006,000000,7.09,7.2482,7.0712,7.1531,572593,0
RQI.US,D,20151007,000000,7.2103,7.2729,7.1843,7.2233,428495,0
RQI.US,D,20151008,000000,7.2345,7.3623,7.2103,7.2846,364921,0
RQI.US,D,20151009,000000,7.3037,7.4119,7.2846,7.3185,434519,0
RQI.US,D,20151012,000000,7.3185,7.4383,7.3185,7.3228,353040,0
RQI.US,D,20151013,000000,7.3368,7.4311,7.3228,7.3228,465106,0
RQI.US,D,20151014,000000,7.3368,7.3748,7.255,7.255,404081,0
RQI.US,D,20151015,000000,7.3107,7.3368,7.2679,7.3185,360331,0
RQI.US,D,20151016,000000,7.3368,7.4247,7.3368,7.3799,397582,0
RQI.US,D,20151019,000000,7.3748,7.5197,7.3748,7.4919,396703,0
RQI.US,D,20151020,000000,7.4919,7.5654,7.4269,7.4442,678479,0
RQI.US,D,20151021,000000,7.4442,7.5654,7.4442,7.5654,1126483,0
RQI.US,D,20151022,000000,7.5654,7.6068,7.5197,7.5378,480173,0
RQI.US,D,20151023,000000,7.5828,7.6068,7.4919,7.5126,336389,0
RQI.US,D,20151026,000000,7.5126,7.5378,7.4764,7.5126,307224,0
RQI.US,D,20151027,000000,7.4919,7.5265,7.4247,7.4311,255068,0
RQI.US,D,20151028,000000,7.4383,7.5654,7.4247,7.5313,299611,0
RQI.US,D,20151029,000000,7.5265,7.5313,7.4881,7.4919,254748,0
RQI.US,D,20151030,000000,7.5265,7.5265,7.4514,7.4764,257287,0
RQI.US,D,20151102,000000,7.5053,7.6133,7.4764,7.601,253379,0
RQI.US,D,20151103,000000,7.5654,7.5706,7.4764,7.4992,577196,0
RQI.US,D,20151104,000000,7.4992,7.5313,7.4383,7.4514,246362,0
RQI.US,D,20151105,000000,7.4565,7.5197,7.4169,7.5126,247932,0
RQI.US,D,20151106,000000,7.4311,7.4311,7.1843,7.1915,477002,0
RQI.US,D,20151109,000000,7.1659,7.1797,6.9951,7.014,471250,0
RQI.US,D,20151110,000000,7.014,7.1359,7.014,7.1045,325297,0
RQI.US,D,20151111,000000,7.1045,7.1723,7.0783,7.1359,284716,0
RQI.US,D,20151112,000000,7.0974,7.1282,6.9572,7.0463,389500,0
RQI.US,D,20151113,000000,7.0412,7.0834,6.9459,6.9459,236837,0
RQI.US,D,20151116,000000,6.9836,7.0256,6.9521,7.0256,265685,0
RQI.US,D,20151117,000000,7.0256,7.0974,7.002,7.0213,331319,0
RQI.US,D,20151118,000000,7.0712,7.1404,7.0513,7.1162,389813,0
RQI.US,D,20151119,000000,7.1162,7.1659,7.09,7.1359,196410,0
RQI.US,D,20151120,000000,7.1659,7.2283,7.1659,7.1843,241907,0
RQI.US,D,20151123,000000,7.2166,7.3107,7.2036,7.2985,438168,0
RQI.US,D,20151124,000000,7.2804,7.2846,7.1797,7.2679,249356,0
RQI.US,D,20151125,000000,7.2482,7.3185,7.2423,7.2985,204498,0
RQI.US,D,20151127,000000,7.2846,7.3691,7.2804,7.3623,53898,0
RQI.US,D,20151130,000000,7.3748,7.4052,7.2283,7.2423,445616,0
RQI.US,D,20151201,000000,7.2908,7.3691,7.2607,7.3691,268437,0
RQI.US,D,20151202,000000,7.3748,7.3748,7.2166,7.2283,322425,0
RQI.US,D,20151203,000000,7.2166,7.2283,7.1162,7.1531,301027,0
RQI.US,D,20151204,000000,7.1531,7.2908,7.1531,7.2908,285664,0
RQI.US,D,20151207,000000,7.2729,7.2846,7.1915,7.1969,317206,0
RQI.US,D,20151208,000000,7.1723,7.2345,7.1476,7.2283,276279,0
RQI.US,D,20151209,000000,7.1723,7.2679,7.1404,7.1915,331472,0
RQI.US,D,20151210,000000,7.1797,7.2345,7.1476,7.1589,265842,0
RQI.US,D,20151211,000000,7.1282,7.1404,7.0513,7.0783,303572,0
RQI.US,D,20151214,000000,7.0592,7.0974,7.0213,7.0712,358509,0
RQI.US,D,20151215,000000,7.1359,7.3037,7.1214,7.2908,719550,0
RQI.US,D,20151216,000000,7.3037,7.4992,7.2679,7.4919,399643,0
RQI.US,D,20151217,000000,7.5265,7.5265,7.4365,7.4427,380541,0
RQI.US,D,20151218,000000,7.4099,7.4826,7.3455,7.3455,420772,0
RQI.US,D,20151221,000000,7.3601,7.4231,7.321,7.3601,300236,0
RQI.US,D,20151222,000000,7.353,7.4755,7.353,7.4685,386303,0
RQI.US,D,20151223,000000,7.4099,7.5201,7.4028,7.4826,450435,0
RQI.US,D,20151224,000000,7.4881,7.5594,7.4781,7.5529,137619,0
RQI.US,D,20151228,000000,7.5529,7.6872,7.5265,7.6759,469665,0
RQI.US,D,20151229,000000,7.6872,7.7378,7.6244,7.6618,392714,0
RQI.US,D,20151230,000000,7.6618,7.7568,7.6466,7.726,323863,0
RQI.US,D,20151231,000000,7.7462,7.8861,7.7396,7.868,709596,0
RQI.US,D,20160104,000000,7.7568,7.8046,7.6928,7.8032,659493,0
RQI.US,D,20160105,000000,7.7855,7.8478,7.7568,7.8478,487374,0
RQI.US,D,20160106,000000,7.7462,7.7966,7.7066,7.7462,477875,0
RQI.US,D,20160107,000000,7.67,7.67,7.5594,7.6027,377946,0
RQI.US,D,20160108,000000,7.6618,7.6618,7.4685,7.4919,330607,0
RQI.US,D,20160111,000000,7.4919,7.4919,7.353,7.4632,470604,0
RQI.US,D,20160112,000000,7.4755,7.4992,7.2941,7.3781,365204,0
RQI.US,D,20160113,000000,7.3666,7.3733,7.2514,7.3134,564692,0
RQI.US,D,20160114,000000,7.2868,7.2916,7.1507,7.1651,632360,0
RQI.US,D,20160115,000000,7.0827,7.1021,6.9275,7.0238,581030,0
RQI.US,D,20160119,000000,7.0449,7.0951,6.9275,6.9666,542232,0
RQI.US,D,20160120,000000,6.9083,6.9083,6.5222,6.7277,826426,0
RQI.US,D,20160121,000000,6.7741,6.8948,6.7304,6.8115,553964,0
RQI.US,D,20160122,000000,6.92,7.1468,6.8701,7.1404,497141,0
RQI.US,D,20160125,000000,7.1021,7.1343,6.9976,6.9976,303463,0
RQI.US,D,20160126,000000,7.0046,7.1977,7.0046,7.1797,352045,0
RQI.US,D,20160127,000000,7.1343,7.1723,7.0238,7.0632,361871,0
RQI.US,D,20160128,000000,7.0951,7.211,7.0879,7.1404,399647,0
RQI.US,D,20160129,000000,7.1582,7.3407,7.1231,7.3336,397370,0
RQI.US,D,20160201,000000,7.2629,7.353,7.2238,7.3004,310495,0
RQI.US,D,20160202,000000,7.2173,7.2688,7.1468,7.2497,364083,0
RQI.US,D,20160203,000000,7.2497,7.3836,7.1915,7.3781,513989,0
RQI.US,D,20160204,000000,7.3455,7.4028,7.2794,7.353,384038,0
RQI.US,D,20160205,000000,7.353,7.353,7.0563,7.0879,374552,0
RQI.US,D,20160208,000000,6.9802,7.0181,6.7336,6.8441,417033,0
RQI.US,D,20160209,000000,6.76,6.7799,6.5865,6.6258,512790,0
RQI.US,D,20160210,000000,6.6375,6.76,6.6375,6.6703,365482,0
RQI.US,D,20160211,000000,6.5793,6.6184,6.5159,6.6055,336928,0
RQI.US,D,20160212,000000,6.6895,6.7982,6.6016,6.7982,311642,0
RQI.US,D,20160216,000000,6.8185,6.92,6.721,6.7864,418643,0
RQI.US,D,20160217,000000,6.8051,6.9083,6.8051,6.8115,737480,0
RQI.US,D,20160218,000000,6.8115,6.9666,6.8051,6.8948,476309,0
RQI.US,D,20160219,000000,6.8561,7.0181,6.8498,7.0107,216651,0
RQI.US,D,20160222,000000,7.1021,7.1307,7.0238,7.0879,290177,0
RQI.US,D,20160223,000000,7.0827,7.1468,7.0449,7.1468,261512,0
RQI.US,D,20160224,000000,7.0951,7.1021,6.947,7.0879,437519,0
RQI.US,D,20160225,000000,7.1021,7.2043,7.1021,7.2043,332844,0
RQI.US,D,20160226,000000,7.2438,7.2497,7.1843,7.2292,323313,0
RQI.US,D,20160229,000000,7.2497,7.2506,7.1343,7.211,419066,0
RQI.US,D,20160301,000000,7.2292,7.3889,7.1843,7.3781,291418,0
RQI.US,D,20160302,000000,7.3666,7.4427,7.3336,7.4427,360298,0
RQI.US,D,20160303,000000,7.4506,7.4826,7.3889,7.4826,459370,0
RQI.US,D,20160304,000000,7.4919,7.5594,7.4154,7.5387,413817,0
RQI.US,D,20160307,000000,7.5126,7.5265,7.4302,7.4826,355592,0
RQI.US,D,20160308,000000,7.4506,7.4559,7.3781,7.3836,301866,0
RQI.US,D,20160309,000000,7.4028,7.4888,7.3889,7.4506,275967,0
RQI.US,D,20160310,000000,7.4755,7.5378,7.353,7.4302,343543,0
RQI.US,D,20160311,000000,7.5053,7.654,7.4835,7.641,319718,0
RQI.US,D,20160314,000000,7.6091,7.6618,7.5851,7.6244,216598,0
RQI.US,D,20160315,000000,7.6027,7.6473,7.5782,7.6291,227469,0
RQI.US,D,20160316,000000,7.6291,7.7115,7.5917,7.6822,463786,0
RQI.US,D,20160317,000000,7.7066,7.868,7.6473,7.8162,419689,0
RQI.US,D,20160318,000000,7.8212,7.8758,7.7847,7.7899,327550,0
RQI.US,D,20160321,000000,7.7959,7.8081,7.7107,7.7447,317037,0
RQI.US,D,20160322,000000,7.7049,7.7781,7.6659,7.7156,284779,0
RQI.US,D,20160323,000000,7.697,7.7899,7.6193,7.6905,292923,0
RQI.US,D,20160324,000000,7.6797,7.6905,7.6193,7.6797,194942,0
RQI.US,D,20160328,000000,7.7959,7.8628,7.7562,7.8431,542338,0
RQI.US,D,20160329,000000,7.8487,8.0036,7.8431,7.9879,414762,0
RQI.US,D,20160330,000000,8.0054,8.0731,7.981,8.0731,389274,0
RQI.US,D,20160331,000000,8.0809,8.2437,8.0121,8.1501,707162,0
RQI.US,D,20160401,000000,8.0853,8.2668,8.0809,8.2617,568725,0
RQI.US,D,20160404,000000,8.2246,8.2745,8.1845,8.257,665897,0
RQI.US,D,20160405,000000,8.1964,8.2299,8.0809,8.0989,345797,0
RQI.US,D,20160406,000000,8.0912,8.146,8.0335,8.146,329575,0
RQI.US,D,20160407,000000,8.0853,8.0989,8.0196,8.0504,315342,0
RQI.US,D,20160408,000000,8.1194,8.1194,7.9951,8.0335,433320,0
RQI.US,D,20160411,000000,8.0571,8.08,7.981,7.9984,390711,0
RQI.US,D,20160412,000000,7.9984,8.0571,7.9745,8.0571,296198,0
RQI.US,D,20160413,000000,8.0571,8.0944,7.961,8.0054,348139,0
RQI.US,D,20160414,000000,8.0121,8.0121,7.921,7.981,281214,0
RQI.US,D,20160415,000000,7.9951,8.0436,7.9393,8.0196,366005,0
RQI.US,D,20160418,000000,7.9879,8.0953,7.9879,8.0809,432149,0
RQI.US,D,20160419,000000,8.0989,8.1561,8.0912,8.146,522320,0
RQI.US,D,20160420,000000,8.1305,8.1845,8.0121,8.0436,722398,0
RQI.US,D,20160421,000000,8.0504,8.0853,7.961,7.9879,384114,0
RQI.US,D,20160422,000000,8.0054,8.0809,7.981,8.0121,370413,0
RQI.US,D,20160425,000000,8.0054,8.0462,7.9984,8.0335,283125,0
RQI.US,D,20160426,000000,8.0436,8.1622,8.0436,8.1235,273985,0
RQI.US,D,20160427,000000,8.0989,8.1305,8.0196,8.0571,440282,0
RQI.US,D,20160428,000000,8.0335,8.1235,8.0335,8.0731,339039,0
RQI.US,D,20160429,000000,8.0504,8.1129,8.0212,8.0912,383145,0
RQI.US,D,20160502,000000,8.1305,8.1561,8.0196,8.0263,559511,0
RQI.US,D,20160503,000000,7.9745,8.0394,7.961,8.0196,489666,0
RQI.US,D,20160504,000000,8.0196,8.169,7.9984,8.1622,335531,0
RQI.US,D,20160505,000000,8.1845,8.2877,8.1622,8.2877,466383,0
RQI.US,D,20160506,000000,8.257,8.3344,8.2503,8.3231,314198,0
RQI.US,D,20160509,000000,8.3361,8.4167,8.3344,8.4107,496818,0
RQI.US,D,20160510,000000,8.4251,8.4548,8.3764,8.4167,290887,0
RQI.US,D,20160511,000000,8.387,8.4046,8.2945,8.3231,368524,0
RQI.US,D,20160512,000000,8.3626,8.4548,8.2877,8.4417,402632,0
RQI.US,D,20160513,000000,8.3991,8.4071,8.2668,8.2668,365669,0
RQI.US,D,20160516,000000,8.2617,8.3318,8.2179,8.2437,468973,0
RQI.US,D,20160517,000000,8.2299,8.2503,8.1194,8.1235,593726,0
RQI.US,D,20160518,000000,8.1129,8.1204,7.9539,7.9951,414904,0
RQI.US,D,20160519,000000,7.915,7.9393,7.8162,7.8162,550586,0
RQI.US,D,20160520,000000,7.8268,7.928,7.8268,7.8874,269266,0
RQI.US,D,20160523,000000,7.928,8.0255,7.928,7.9984,313584,0
RQI.US,D,20160524,000000,8.0731,8.169,8.0731,8.1622,359656,0
RQI.US,D,20160525,000000,8.1774,8.2503,8.1561,8.2437,329567,0
RQI.US,D,20160526,000000,8.2101,8.2437,8.1774,8.1964,244620,0
RQI.US,D,20160527,000000,8.1913,8.2745,8.1622,8.2437,224408,0
RQI.US,D,20160531,000000,8.2799,8.3361,8.257,8.301,305641,0
RQI.US,D,20160601,000000,8.2877,8.392,8.2617,8.3798,310276,0
RQI.US,D,20160602,000000,8.3563,8.4037,8.3156,8.392,370493,0
RQI.US,D,20160603,000000,8.4037,8.4037,8.3156,8.3318,309054,0
RQI.US,D,20160606,000000,8.3318,8.3692,8.2179,8.2617,464708,0
RQI.US,D,20160607,000000,8.237,8.3991,8.237,8.387,302614,0
RQI.US,D,20160608,000000,8.392,8.5799,8.3746,8.5375,447557,0
RQI.US,D,20160609,000000,8.5375,8.6068,8.5286,8.6004,415767,0
RQI.US,D,20160610,000000,8.5799,8.6176,8.5375,8.5599,497706,0
RQI.US,D,20160613,000000,8.5286,8.6004,8.4417,8.4683,484203,0
RQI.US,D,20160614,000000,8.4488,8.4763,8.3991,8.4622,426028,0
RQI.US,D,20160615,000000,8.4683,8.5712,8.4622,8.5469,353513,0
RQI.US,D,20160616,000000,8.5286,8.7528,8.503,8.7403,523561,0
RQI.US,D,20160617,000000,8.7735,8.7735,8.6551,8.7165,344440,0
RQI.US,D,20160620,000000,8.7689,8.8239,8.7137,8.7165,358834,0
RQI.US,D,20160621,000000,8.7165,8.7337,8.6907,8.7275,343396,0
RQI.US,D,20160622,000000,8.7838,8.7968,8.7137,8.7211,336391,0
RQI.US,D,20160623,000000,8.7211,8.7794,8.647,8.6531,377547,0
RQI.US,D,20160624,000000,8.5098,8.6982,8.4265,8.647,477900,0
RQI.US,D,20160627,000000,8.6741,8.7211,8.5976,8.6982,636796,0
RQI.US,D,20160628,000000,8.7968,8.9804,8.7618,8.9804,717473,0
RQI.US,D,20160629,000000,9.0313,9.2641,8.9887,9.2641,733298,0
RQI.US,D,20160630,000000,9.3518,9.365,9.1151,9.1774,1031097,0
RQI.US,D,20160701,000000,9.1724,9.3146,9.077,9.077,582508,0
RQI.US,D,20160705,000000,9.0523,9.2641,9.0523,9.2002,540914,0
RQI.US,D,20160706,000000,9.1829,9.4813,9.1774,9.3728,707466,0
RQI.US,D,20160707,000000,9.365,9.4283,9.293,9.3925,732561,0
RQI.US,D,20160708,000000,9.4057,9.4514,9.3146,9.365,510965,0
RQI.US,D,20160711,000000,9.3867,9.4443,9.3591,9.3591,476953,0
RQI.US,D,20160712,000000,9.4125,9.4594,9.2526,9.2601,573349,0
RQI.US,D,20160713,000000,9.2167,9.3234,9.1774,9.2716,665256,0
RQI.US,D,20160714,000000,9.3234,9.3234,9.1877,9.1877,540622,0
RQI.US,D,20160715,000000,9.1665,9.2167,9.1151,9.1151,396914,0
RQI.US,D,20160718,000000,9.1373,9.209,9.1151,9.1525,433920,0
RQI.US,D,20160719,000000,9.1665,9.3728,9.1665,9.3591,336953,0
RQI.US,D,20160720,000000,9.3985,9.4912,9.366,9.4663,412832,0
RQI.US,D,20160721,000000,9.4443,9.4912,9.3728,9.4175,330079,0
RQI.US,D,20160722,000000,9.4353,9.4972,9.3985,9.4353,371239,0
RQI.US,D,20160725,000000,9.4353,9.4912,9.3728,9.4813,293258,0
RQI.US,D,20160726,000000,9.55,9.566,9.4663,9.4912,521996,0
RQI.US,D,20160727,000000,9.4514,9.53,9.3728,9.516,412012,0
RQI.US,D,20160728,000000,9.53,9.636,9.4574,9.636,252363,0
RQI.US,D,20160729,000000,9.655,9.858,9.627,9.858,556007,0
RQI.US,D,20160801,000000,9.796,9.845,9.714,9.742,636185,0
RQI.US,D,20160802,000000,9.632,9.685,9.345,9.4175,1124416,0
RQI.US,D,20160803,000000,9.4235,9.4813,9.3027,9.4813,271153,0
RQI.US,D,20160804,000000,9.4663,9.4842,9.2641,9.2852,642375,0
RQI.US,D,20160805,000000,9.293,9.3518,9.2793,9.3086,269014,0
RQI.US,D,20160808,000000,9.3518,9.3728,9.2852,9.3146,327111,0
RQI.US,D,20160809,000000,9.3146,9.4353,9.2641,9.4235,328447,0
RQI.US,D,20160810,000000,9.4594,9.4594,9.2447,9.2852,598987,0
RQI.US,D,20160811,000000,9.345,9.3591,9.1313,9.1774,586016,0
RQI.US,D,20160812,000000,9.1927,9.2447,9.0436,9.0436,830827,0
RQI.US,D,20160815,000000,9.0588,9.1877,9.0588,9.1458,430409,0
RQI.US,D,20160816,000000,9.1102,9.1458,9.0523,9.1373,465488,0
RQI.US,D,20160817,000000,9.1373,9.1927,9.0523,9.1774,276796,0
RQI.US,D,20160818,000000,9.1877,9.2253,9.0722,9.1237,370661,0
RQI.US,D,20160819,000000,9.1151,9.1237,9.0588,9.0893,336832,0
RQI.US,D,20160822,000000,9.0825,9.1601,9.0825,9.1313,318620,0
RQI.US,D,20160823,000000,9.1927,9.2371,9.1665,9.1927,356258,0
RQI.US,D,20160824,000000,9.2447,9.2447,8.9887,9.0313,627622,0
RQI.US,D,20160825,000000,8.9804,9.0607,8.9335,8.9804,805896,0
RQI.US,D,20160826,000000,9.0313,9.0722,8.7838,8.8041,1075047,0
RQI.US,D,20160829,000000,8.8739,8.9567,8.8544,8.9177,495455,0
RQI.US,D,20160830,000000,8.9567,9.0162,8.8739,9.0162,448200,0
RQI.US,D,20160831,000000,9.0436,9.0436,8.9698,9.0313,393630,0
RQI.US,D,20160901,000000,9.0029,9.0239,8.9482,9.0162,245329,0
RQI.US,D,20160902,000000,9.0643,9.1774,9.0313,9.0722,275950,0
RQI.US,D,20160906,000000,9.1151,9.1601,9.0313,9.1373,402967,0
RQI.US,D,20160907,000000,9.1313,9.2793,9.0825,9.2601,493338,0
RQI.US,D,20160908,000000,9.2601,9.2601,9.1313,9.2371,376810,0
RQI.US,D,20160909,000000,9.1102,9.1102,8.8611,8.9465,525797,0
RQI.US,D,20160912,000000,8.8739,8.8905,8.7689,8.8182,566309,0
RQI.US,D,20160913,000000,8.7968,8.7968,8.6342,8.6616,419577,0
RQI.US,D,20160914,000000,8.7063,8.7337,8.6342,8.7165,378313,0
RQI.US,D,20160915,000000,8.6834,8.7347,8.6273,8.6531,398427,0
RQI.US,D,20160916,000000,8.6907,8.7689,8.6273,8.7689,347477,0
RQI.US,D,20160919,000000,8.7838,8.8739,8.7838,8.8739,371224,0
RQI.US,D,20160920,000000,8.9539,8.9539,8.8535,8.8821,314741,0
RQI.US,D,20160921,000000,8.8821,8.9147,8.731,8.896,422126,0
RQI.US,D,20160922,000000,8.9587,9.0607,8.9353,9.0266,298754,0
RQI.US,D,20160923,000000,9.0343,9.0607,8.9482,9.0059,342428,0
RQI.US,D,20160926,000000,8.9829,9.0998,8.9539,9.0682,412878,0
RQI.US,D,20160927,000000,9.1293,9.1363,8.9964,9.0124,308285,0
RQI.US,D,20160928,000000,9.0124,9.0864,8.9737,9.0343,326543,0
RQI.US,D,20160929,000000,9.0124,9.0797,8.9539,9.0343,414092,0
RQI.US,D,20160930,000000,9.0266,9.1353,8.9896,9.0797,546230,0
RQI.US,D,20161003,000000,9.0607,9.0682,8.9408,9.0343,530187,0
RQI.US,D,20161004,000000,9.0266,9.0266,8.7959,8.8369,379951,0
RQI.US,D,20161005,000000,8.8535,8.9044,8.5261,8.5432,676918,0
RQI.US,D,20161006,000000,8.5098,8.5861,8.4613,8.4993,557880,0
RQI.US,D,20161007,000000,8.5342,8.624,8.3344,8.4632,502980,0
RQI.US,D,20161010,000000,8.4632,8.5432,8.4632,8.4946,313761,0
RQI.US,D,20161011,000000,8.4946,8.5098,8.3528,8.3972,330097,0
RQI.US,D,20161012,000000,8.3608,8.4911,8.3528,8.4632,272418,0
RQI.US,D,20161013,000000,8.4632,8.4993,8.4338,8.4946,285871,0
RQI.US,D,20161014,000000,8.5173,8.5697,8.4911,8.5098,208107,0
RQI.US,D,20161017,000000,8.5432,8.5519,8.2961,8.3528,658892,0
RQI.US,D,20161018,000000,8.3972,8.4853,8.3608,8.4372,280320,0
RQI.US,D,20161019,000000,8.478,8.5712,8.4107,8.5646,317730,0
RQI.US,D,20161020,000000,8.5712,8.5712,8.4496,8.5278,273182,0
RQI.US,D,20161021,000000,8.5057,8.6249,8.4259,8.6129,195901,0
RQI.US,D,20161024,000000,8.6129,8.6731,8.478,8.478,327762,0
RQI.US,D,20161025,000000,8.478,8.519,8.4347,8.5057,316535,0
RQI.US,D,20161026,000000,8.4259,8.5107,8.3398,8.3608,434711,0
RQI.US,D,20161027,000000,8.3528,8.3537,8.1468,8.2495,719334,0
RQI.US,D,20161028,000000,8.1873,8.2677,8.1585,8.2216,516040,0
RQI.US,D,20161031,000000,8.216,8.2953,8.1725,8.2677,459484,0
RQI.US,D,20161101,000000,8.2677,8.2953,8.0792,8.0912,682813,0
RQI.US,D,20161102,000000,8.048,8.0792,7.899,7.899,524280,0
RQI.US,D,20161103,000000,7.899,7.899,7.7357,7.7966,661147,0
RQI.US,D,20161104,000000,7.7496,7.899,7.7496,7.8792,503705,0
RQI.US,D,20161107,000000,7.9262,8.1251,7.9262,8.0989,692022,0
RQI.US,D,20161108,000000,8.1066,8.2225,8.0544,8.2009,434275,0
RQI.US,D,20161109,000000,8.0231,8.1519,7.9061,8.0629,677358,0
RQI.US,D,20161110,000000,8.0629,8.0879,7.8515,8.0231,658626,0
RQI.US,D,20161111,000000,7.9539,8.0912,7.9462,7.9827,550919,0
RQI.US,D,20161114,000000,7.9754,8.036,7.8851,8.008,403606,0
RQI.US,D,20161115,000000,8.0912,8.1468,8.008,8.036,482009,0
RQI.US,D,20161116,000000,7.9529,8.0707,7.753,7.7814,2189620,0
RQI.US,D,20161117,000000,7.8023,7.8645,7.795,7.8212,595840,0
RQI.US,D,20161118,000000,7.8361,7.9015,7.7177,7.7335,715342,0
RQI.US,D,20161121,000000,7.8153,7.8361,7.6716,7.7049,1222647,0
RQI.US,D,20161122,000000,7.7107,7.8361,7.6848,7.8212,1191521,0
RQI.US,D,20161123,000000,7.767,7.8361,7.753,7.8212,808317,0
RQI.US,D,20161125,000000,7.8277,7.9454,7.8212,7.898,225388,0
RQI.US,D,20161128,000000,7.9323,7.9539,7.8717,7.8841,532683,0
RQI.US,D,20161129,000000,7.8905,8.0153,7.8905,7.9679,518035,0
RQI.US,D,20161130,000000,7.9454,7.9745,7.8577,7.9323,727360,0
RQI.US,D,20161201,000000,7.8841,7.9055,7.7737,7.8074,875719,0
RQI.US,D,20161202,000000,7.8023,7.9254,7.8023,7.8717,464168,0
RQI.US,D,20161205,000000,7.8717,7.8905,7.8153,7.8645,573735,0
RQI.US,D,20161206,000000,7.9055,7.9679,7.8905,7.9679,361149,0
RQI.US,D,20161207,000000,7.9679,8.1415,7.9602,8.133,833750,0
RQI.US,D,20161208,000000,8.0998,8.2169,8.048,8.2026,644069,0
RQI.US,D,20161209,000000,8.2026,8.2692,8.1594,8.192,383062,0
RQI.US,D,20161212,000000,8.1889,8.2309,8.1323,8.1811,552805,0
RQI.US,D,20161213,000000,8.2445,8.2445,8.0989,8.1594,622424,0
RQI.US,D,20161214,000000,8.1468,8.1594,7.8758,8.0418,481092,0
RQI.US,D,20161215,000000,8.0137,8.0819,7.9369,7.9588,525622,0
RQI.US,D,20161216,000000,8.028,8.1129,8.0137,8.1129,495816,0
RQI.US,D,20161219,000000,8.1323,8.2309,8.1251,8.1656,465685,0
RQI.US,D,20161220,000000,8.1956,8.251,8.1947,8.2239,570068,0
RQI.US,D,20161221,000000,8.2169,8.2981,8.1845,8.2091,530330,0
RQI.US,D,20161222,000000,8.1889,8.2659,8.1323,8.2445,597080,0
RQI.US,D,20161223,000000,8.2833,8.2833,8.2091,8.2578,332251,0
RQI.US,D,20161227,000000,8.2981,8.2981,8.1594,8.1656,518302,0
RQI.US,D,20161228,000000,8.1656,8.2378,8.1194,8.2309,665689,0
RQI.US,D,20161229,000000,8.2833,8.3299,8.1956,8.3214,475715,0
RQI.US,D,20161230,000000,8.3893,8.5098,8.35,8.4903,643770,0
RQI.US,D,20170103,000000,8.5098,8.6741,8.4937,8.6741,1606574,0
RQI.US,D,20170104,000000,8.6741,8.9054,8.6741,8.8905,1663781,0
RQI.US,D,20170105,000000,8.8305,8.9587,8.7558,8.8656,1753027,0
RQI.US,D,20170106,000000,8.8231,8.8638,8.8087,8.8305,543780,0
RQI.US,D,20170109,000000,8.8305,8.8305,8.7265,8.7784,440055,0
RQI.US,D,20170110,000000,8.8012,8.8087,8.7282,8.7784,430866,0
RQI.US,D,20170111,000000,8.7784,8.8656,8.7558,8.8453,540688,0
RQI.US,D,20170112,000000,8.8656,8.8656,8.7708,8.795,518021,0
RQI.US,D,20170113,000000,8.795,8.897,8.795,8.8739,394962,0
RQI.US,D,20170117,000000,8.911,8.9436,8.8002,8.8002,832640,0
RQI.US,D,20170118,000000,8.8305,8.8601,8.7708,8.8601,577742,0
RQI.US,D,20170119,000000,8.8453,8.8453,8.6887,8.7275,453788,0
RQI.US,D,20170120,000000,8.7117,8.8703,8.6887,8.8426,638356,0
RQI.US,D,20170123,000000,8.8656,8.8821,8.8222,8.8601,377796,0
RQI.US,D,20170124,000000,8.8535,8.9539,8.8359,8.9363,514916,0
RQI.US,D,20170125,000000,8.9539,9.0096,8.9054,8.9775,418342,0
RQI.US,D,20170126,000000,8.9587,9.0455,8.9363,8.9652,400377,0
RQI.US,D,20170127,000000,8.9539,9.0153,8.8821,8.8821,298288,0
RQI.US,D,20170130,000000,8.8656,8.9196,8.7636,8.897,333341,0
RQI.US,D,20170131,000000,8.9436,9.0153,8.8359,9.0153,562294,0
RQI.US,D,20170201,000000,9.0011,9.0011,8.8601,8.911,459875,0
RQI.US,D,20170202,000000,8.9436,8.9436,8.7941,8.911,528069,0
RQI.US,D,20170203,000000,8.9278,8.9652,8.8426,8.897,423337,0
RQI.US,D,20170206,000000,8.897,8.9587,8.8453,8.9587,274351,0
RQI.US,D,20170207,000000,8.9363,8.9652,8.8517,8.8656,321807,0
RQI.US,D,20170208,000000,8.8601,8.9501,8.8601,8.9278,198088,0
RQI.US,D,20170209,000000,8.9278,8.9708,8.9196,8.9363,276751,0
RQI.US,D,20170210,000000,8.9196,9.0239,8.9196,8.9775,340845,0
RQI.US,D,20170213,000000,8.9775,9.0239,8.9539,8.9652,310879,0
RQI.US,D,20170214,000000,8.9501,8.9652,8.8592,8.9278,316341,0
RQI.US,D,20170215,000000,8.8351,8.8732,8.7846,8.8212,495816,0
RQI.US,D,20170216,000000,8.7922,8.9278,8.7922,8.9044,427866,0
