<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI.US,D,20140729,000000,8.7865,8.7865,8.7012,8.7175,17225,0
MCI.US,D,20140730,000000,8.7579,8.79,8.7145,8.747,6782,0
MCI.US,D,20140731,000000,8.769,9.1161,8.7145,9.0232,53165,0
MCI.US,D,20140801,000000,8.9651,9.0493,8.8112,8.8112,36165,0
MCI.US,D,20140804,000000,9.0007,9.0007,8.769,8.769,17333,0
MCI.US,D,20140805,000000,8.7772,8.79,8.735,8.735,19220,0
MCI.US,D,20140806,000000,8.8112,8.8112,8.7145,8.7145,25752,0
MCI.US,D,20140807,000000,8.6835,8.79,8.6835,8.7175,13401,0
MCI.US,D,20140808,000000,8.7175,8.7175,8.7074,8.7074,10920,0
MCI.US,D,20140811,000000,8.7145,8.8048,8.7145,8.7865,6597,0
MCI.US,D,20140812,000000,8.8112,8.8259,8.747,8.8167,37831,0
MCI.US,D,20140813,000000,8.8112,8.8167,8.7145,8.7579,16698,0
MCI.US,D,20140814,000000,8.747,8.907,8.747,8.907,40929,0
MCI.US,D,20140815,000000,8.9772,8.981,8.891,8.907,73940,0
MCI.US,D,20140818,000000,8.9605,9.1419,8.9313,8.9708,55010,0
MCI.US,D,20140819,000000,9.0232,9.0401,8.9136,8.9772,48733,0
MCI.US,D,20140820,000000,8.9772,8.995,8.9136,8.9651,17617,0
MCI.US,D,20140821,000000,8.9651,9.0232,8.9192,9.0232,10881,0
MCI.US,D,20140822,000000,8.9772,9.0054,8.936,8.936,15798,0
MCI.US,D,20140825,000000,9.0232,9.0232,8.8672,8.907,21007,0
MCI.US,D,20140826,000000,8.907,8.9708,8.8222,8.8259,12020,0
MCI.US,D,20140827,000000,8.8112,8.9136,8.8112,8.8737,17891,0
MCI.US,D,20140828,000000,8.8608,8.9192,8.8434,8.9192,19544,0
MCI.US,D,20140829,000000,8.8608,8.8608,8.769,8.8048,38338,0
MCI.US,D,20140902,000000,8.7818,8.9875,8.7818,8.936,21633,0
MCI.US,D,20140903,000000,8.7985,8.9013,8.735,8.9013,17312,0
MCI.US,D,20140904,000000,8.769,8.8572,8.769,8.769,46206,0
MCI.US,D,20140905,000000,8.7818,8.8259,8.723,8.723,34400,0
MCI.US,D,20140908,000000,8.7074,8.7285,8.6684,8.7074,33611,0
MCI.US,D,20140909,000000,8.7644,8.8112,8.6887,8.747,29703,0
MCI.US,D,20140910,000000,8.79,8.8324,8.747,8.8167,23284,0
MCI.US,D,20140911,000000,8.8048,8.8048,8.7414,8.7644,10888,0
MCI.US,D,20140912,000000,8.7579,8.8507,8.735,8.7772,47986,0
MCI.US,D,20140915,000000,8.7772,8.7772,8.6207,8.6321,42369,0
MCI.US,D,20140916,000000,8.649,8.7285,8.649,8.7175,33816,0
MCI.US,D,20140917,000000,8.79,8.8792,8.7644,8.8737,33383,0
MCI.US,D,20140918,000000,8.8222,8.8324,8.7644,8.7818,35328,0
MCI.US,D,20140919,000000,8.8222,8.8608,8.7074,8.747,41393,0
MCI.US,D,20140922,000000,8.8167,8.9267,8.7865,8.8396,51135,0
MCI.US,D,20140923,000000,8.8608,8.8672,8.8259,8.8324,13783,0
MCI.US,D,20140924,000000,8.8222,8.9548,8.8222,8.8396,28879,0
MCI.US,D,20140925,000000,8.9013,8.907,8.8572,8.9013,20893,0
MCI.US,D,20140926,000000,8.907,8.9136,8.8837,8.907,6512,0
MCI.US,D,20140929,000000,8.9013,8.907,8.8396,8.8507,25739,0
MCI.US,D,20140930,000000,8.8222,8.8259,8.7865,8.8222,18050,0
MCI.US,D,20141001,000000,8.8737,8.8955,8.8222,8.8572,13987,0
MCI.US,D,20141002,000000,8.8572,8.907,8.8259,8.8955,12794,0
MCI.US,D,20141003,000000,8.8507,8.907,8.8507,8.9013,12872,0
MCI.US,D,20141006,000000,8.8048,8.907,8.8048,8.9013,23939,0
MCI.US,D,20141007,000000,8.8324,8.907,8.8259,8.9013,10914,0
MCI.US,D,20141008,000000,8.8434,8.907,8.8324,8.907,54373,0
MCI.US,D,20141009,000000,8.8792,8.9013,8.7985,8.8222,46050,0
MCI.US,D,20141010,000000,8.79,8.8396,8.7074,8.7414,32217,0
MCI.US,D,20141013,000000,8.8048,8.8048,8.735,8.747,13722,0
MCI.US,D,20141014,000000,8.79,8.8672,8.79,8.7985,35436,0
MCI.US,D,20141015,000000,8.7985,8.8507,8.79,8.8222,44461,0
MCI.US,D,20141016,000000,8.8259,8.8955,8.8048,8.8672,19044,0
MCI.US,D,20141017,000000,8.8324,8.8792,8.8324,8.8737,4925,0
MCI.US,D,20141020,000000,8.9013,8.907,8.8572,8.907,40295,0
MCI.US,D,20141021,000000,8.9416,8.981,8.8837,8.9548,23707,0
MCI.US,D,20141022,000000,8.907,8.907,8.8737,8.9013,27602,0
MCI.US,D,20141023,000000,8.8572,8.9875,8.8572,8.9013,8306,0
MCI.US,D,20141024,000000,8.9013,8.907,8.8507,8.8672,20442,0
MCI.US,D,20141027,000000,8.9013,8.907,8.8792,8.9013,14117,0
MCI.US,D,20141028,000000,8.8955,8.907,8.8572,8.907,24339,0
MCI.US,D,20141029,000000,8.8608,8.907,8.8572,8.8837,30046,0
MCI.US,D,20141030,000000,8.9979,9.1152,8.9426,9.0837,21286,0
MCI.US,D,20141031,000000,9.0952,9.1485,9.0372,9.078,13326,0
MCI.US,D,20141103,000000,9.1295,9.1295,9.054,9.0615,10683,0
MCI.US,D,20141104,000000,9.026,9.026,8.937,9.026,20168,0
MCI.US,D,20141105,000000,8.9828,9.0837,8.9828,9.0837,38329,0
MCI.US,D,20141106,000000,9.026,9.0837,9.026,9.078,22044,0
MCI.US,D,20141107,000000,9.0904,9.2011,9.0837,9.1944,24583,0
MCI.US,D,20141110,000000,9.1658,9.1944,9.1485,9.183,18601,0
MCI.US,D,20141111,000000,9.1658,9.3409,9.1658,9.3225,43511,0
MCI.US,D,20141112,000000,9.3303,9.3303,9.2011,9.2304,6909,0
MCI.US,D,20141113,000000,9.2266,9.3497,9.1773,9.2934,35943,0
MCI.US,D,20141114,000000,9.3711,9.3711,9.183,9.3187,66361,0
MCI.US,D,20141117,000000,9.3652,9.4538,9.3157,9.4253,60083,0
MCI.US,D,20141118,000000,9.3997,9.4331,9.2401,9.3839,27492,0
MCI.US,D,20141119,000000,9.3409,9.4479,9.2934,9.3997,15399,0
MCI.US,D,20141120,000000,9.3898,9.3898,9.2682,9.2799,12154,0
MCI.US,D,20141121,000000,9.3303,9.3303,9.1609,9.2011,13590,0
MCI.US,D,20141124,000000,9.2536,9.2799,9.1552,9.2304,19391,0
MCI.US,D,20141125,000000,9.2857,9.2857,9.2604,9.2789,7776,0
MCI.US,D,20141126,000000,9.213,9.3497,9.1485,9.2799,20185,0
MCI.US,D,20141128,000000,9.1485,9.2011,9.1152,9.1409,37377,0
MCI.US,D,20141201,000000,9.1409,9.1658,9.0952,9.1658,28306,0
MCI.US,D,20141202,000000,9.183,9.2682,9.1658,9.183,29157,0
MCI.US,D,20141203,000000,9.2789,9.3497,9.2682,9.3497,23150,0
MCI.US,D,20141204,000000,9.2682,9.3409,9.2304,9.3409,6979,0
MCI.US,D,20141205,000000,9.2799,9.2799,9.1362,9.1944,14655,0
MCI.US,D,20141208,000000,9.2401,9.2604,9.183,9.2536,14506,0
MCI.US,D,20141209,000000,9.2604,9.3157,9.1485,9.1773,20718,0
MCI.US,D,20141210,000000,9.1267,9.2682,9.0837,9.1267,35600,0
MCI.US,D,20141211,000000,9.0904,9.2266,9.0904,9.2266,33497,0
MCI.US,D,20141212,000000,9.1485,9.245,9.1295,9.1734,11621,0
MCI.US,D,20141215,000000,9.1609,9.245,9.1409,9.2188,31797,0
MCI.US,D,20141216,000000,9.213,9.2304,9.1267,9.1734,20770,0
MCI.US,D,20141217,000000,9.1409,9.2799,9.1409,9.2789,18597,0
MCI.US,D,20141218,000000,9.2682,9.3099,9.213,9.3099,34219,0
MCI.US,D,20141219,000000,9.2304,9.3187,9.2304,9.245,26542,0
MCI.US,D,20141222,000000,9.2682,9.3341,9.213,9.213,30909,0
MCI.US,D,20141223,000000,9.1734,9.3341,9.1658,9.213,49369,0
MCI.US,D,20141224,000000,9.213,9.2266,9.1658,9.1658,7704,0
MCI.US,D,20141226,000000,9.1734,9.3303,9.1734,9.1734,13368,0
MCI.US,D,20141229,000000,9.3584,9.4578,9.2624,9.3119,10620,0
MCI.US,D,20141230,000000,9.4952,9.511,9.2818,9.4331,23664,0
MCI.US,D,20141231,000000,9.4312,9.4952,9.3535,9.4952,14119,0
MCI.US,D,20150102,000000,9.4164,9.546,9.2789,9.2789,18845,0
MCI.US,D,20150105,000000,9.2711,9.4479,9.2624,9.3332,27815,0
MCI.US,D,20150106,000000,9.3977,9.542,9.3809,9.3878,67010,0
MCI.US,D,20150107,000000,9.3622,9.621,9.3584,9.546,55410,0
MCI.US,D,20150108,000000,9.603,9.704,9.4814,9.524,49383,0
MCI.US,D,20150109,000000,9.502,9.546,9.3332,9.3467,17970,0
MCI.US,D,20150112,000000,9.4883,9.508,9.3371,9.375,13296,0
MCI.US,D,20150113,000000,9.3937,9.657,9.3467,9.3809,30968,0
MCI.US,D,20150114,000000,9.3809,9.502,9.3535,9.4578,11824,0
MCI.US,D,20150115,000000,9.4164,9.621,9.4164,9.587,24525,0
MCI.US,D,20150116,000000,9.68,9.763,9.4883,9.65,45814,0
MCI.US,D,20150120,000000,9.763,9.907,9.674,9.795,64580,0
MCI.US,D,20150121,000000,9.739,9.746,9.4479,9.609,27431,0
MCI.US,D,20150122,000000,9.65,9.65,9.553,9.58,11638,0
MCI.US,D,20150123,000000,9.542,9.621,9.4814,9.615,14916,0
MCI.US,D,20150126,000000,9.511,9.802,9.502,9.531,58034,0
MCI.US,D,20150127,000000,9.4952,9.587,9.4479,9.4578,23220,0
MCI.US,D,20150128,000000,9.517,9.56,9.4538,9.542,26030,0
MCI.US,D,20150129,000000,9.4538,9.538,9.4538,9.502,8640,0
MCI.US,D,20150130,000000,9.502,9.56,9.4479,9.502,30759,0
MCI.US,D,20150202,000000,9.4706,9.502,9.4479,9.4479,22823,0
MCI.US,D,20150203,000000,9.4391,9.502,9.4391,9.4538,27688,0
MCI.US,D,20150204,000000,9.502,9.502,9.4706,9.4706,12325,0
MCI.US,D,20150205,000000,9.4952,9.502,9.4538,9.4952,39702,0
MCI.US,D,20150206,000000,9.4814,9.4952,9.4706,9.4814,4968,0
MCI.US,D,20150209,000000,9.502,9.502,9.4706,9.4952,12925,0
MCI.US,D,20150210,000000,9.502,9.546,9.4755,9.4755,12119,0
MCI.US,D,20150211,000000,9.4755,9.4883,9.4538,9.4706,22917,0
MCI.US,D,20150212,000000,9.4706,9.502,9.4706,9.4952,23014,0
MCI.US,D,20150213,000000,9.502,9.524,9.4883,9.524,19038,0
MCI.US,D,20150217,000000,9.4755,9.502,9.4095,9.4095,30189,0
MCI.US,D,20150218,000000,9.4164,9.4538,9.4095,9.4164,24084,0
MCI.US,D,20150219,000000,9.4578,9.4706,9.3535,9.4706,19782,0
MCI.US,D,20150220,000000,9.4164,9.502,9.3937,9.4755,15264,0
MCI.US,D,20150223,000000,9.531,9.553,9.4331,9.502,32288,0
MCI.US,D,20150224,000000,9.553,9.615,9.511,9.568,27464,0
MCI.US,D,20150225,000000,9.575,9.668,9.575,9.657,40366,0
MCI.US,D,20150226,000000,9.65,9.663,9.587,9.65,17857,0
MCI.US,D,20150227,000000,9.674,9.674,9.583,9.674,18860,0
MCI.US,D,20150302,000000,9.609,9.674,9.609,9.626,20754,0
MCI.US,D,20150303,000000,9.594,9.643,9.575,9.575,14559,0
MCI.US,D,20150304,000000,9.609,9.621,9.538,9.615,25436,0
MCI.US,D,20150305,000000,9.542,9.621,9.502,9.511,19917,0
MCI.US,D,20150306,000000,9.4538,9.542,9.4479,9.4706,42508,0
MCI.US,D,20150309,000000,9.508,9.615,9.4538,9.502,18076,0
MCI.US,D,20150310,000000,9.553,9.553,9.4578,9.4578,18239,0
MCI.US,D,20150311,000000,9.542,9.542,9.4095,9.4578,19748,0
MCI.US,D,20150312,000000,9.4243,9.502,9.4243,9.4391,14894,0
MCI.US,D,20150313,000000,9.4391,9.502,9.3937,9.4666,31633,0
MCI.US,D,20150316,000000,9.4391,9.68,9.4243,9.517,34140,0
MCI.US,D,20150317,000000,9.511,9.511,9.4312,9.4755,43681,0
MCI.US,D,20150318,000000,9.511,9.511,9.4164,9.4706,19081,0
MCI.US,D,20150319,000000,9.4479,9.546,9.4391,9.511,34477,0
MCI.US,D,20150320,000000,9.603,9.65,9.542,9.568,20920,0
MCI.US,D,20150323,000000,9.58,9.58,9.4391,9.575,23431,0
MCI.US,D,20150324,000000,9.542,9.542,9.4706,9.4952,9202,0
MCI.US,D,20150325,000000,9.4814,9.538,9.4243,9.4538,17577,0
MCI.US,D,20150326,000000,9.4243,9.4578,9.3332,9.3371,70621,0
MCI.US,D,20150327,000000,9.3264,9.3977,9.2789,9.3332,29287,0
MCI.US,D,20150330,000000,9.2963,9.3809,9.1944,9.2362,60081,0
MCI.US,D,20150331,000000,9.2711,9.3264,9.2078,9.2818,31081,0
MCI.US,D,20150401,000000,9.2818,9.3691,9.2789,9.3215,15232,0
MCI.US,D,20150402,000000,9.3371,9.3622,9.2624,9.3041,24933,0
MCI.US,D,20150406,000000,9.4095,9.4095,9.3041,9.3467,43177,0
MCI.US,D,20150407,000000,9.3937,9.4538,9.375,9.4095,20265,0
MCI.US,D,20150408,000000,9.4538,9.4538,9.3809,9.4095,14393,0
MCI.US,D,20150409,000000,9.4095,9.4883,9.3977,9.4056,15914,0
MCI.US,D,20150410,000000,9.3809,9.4312,9.2789,9.3264,48869,0
MCI.US,D,20150413,000000,9.3264,9.4243,9.3041,9.3041,21256,0
MCI.US,D,20150414,000000,9.375,9.4578,9.375,9.3809,32803,0
MCI.US,D,20150415,000000,9.3467,9.4814,9.3467,9.3809,60018,0
MCI.US,D,20150416,000000,9.3977,9.4095,9.3622,9.375,15461,0
MCI.US,D,20150417,000000,9.3535,9.3535,9.2711,9.3119,14393,0
MCI.US,D,20150420,000000,9.3584,9.4706,9.3584,9.4312,29053,0
MCI.US,D,20150421,000000,9.4056,9.542,9.4056,9.4666,31866,0
MCI.US,D,20150422,000000,9.4706,9.663,9.4095,9.587,44030,0
MCI.US,D,20150423,000000,9.542,9.56,9.4666,9.56,40503,0
MCI.US,D,20150424,000000,9.524,9.56,9.502,9.546,10025,0
MCI.US,D,20150427,000000,9.502,9.542,9.3937,9.4755,34311,0
MCI.US,D,20150428,000000,9.502,9.575,9.4312,9.56,20249,0
MCI.US,D,20150429,000000,9.4134,9.706,9.4134,9.706,22170,0
MCI.US,D,20150430,000000,9.588,9.756,9.537,9.738,22829,0
MCI.US,D,20150501,000000,9.73,9.73,9.622,9.622,14616,0
MCI.US,D,20150504,000000,9.646,9.706,9.617,9.665,32190,0
MCI.US,D,20150505,000000,9.67,9.676,9.604,9.665,21677,0
MCI.US,D,20150506,000000,9.67,9.682,9.568,9.595,20412,0
MCI.US,D,20150507,000000,9.56,9.665,9.56,9.583,15783,0
MCI.US,D,20150508,000000,9.553,9.682,9.553,9.67,6238,0
MCI.US,D,20150511,000000,9.67,9.67,9.511,9.588,25454,0
MCI.US,D,20150512,000000,9.646,9.646,9.4795,9.638,25822,0
MCI.US,D,20150513,000000,9.511,9.595,9.508,9.595,9034,0
MCI.US,D,20150514,000000,9.617,9.766,9.61,9.766,34652,0
MCI.US,D,20150515,000000,9.821,9.853,9.665,9.801,63222,0
MCI.US,D,20150518,000000,9.801,9.858,9.658,9.814,59010,0
MCI.US,D,20150519,000000,9.688,9.889,9.658,9.762,29070,0
MCI.US,D,20150520,000000,9.773,9.889,9.743,9.743,29558,0
MCI.US,D,20150521,000000,9.682,9.784,9.633,9.693,19705,0
MCI.US,D,20150522,000000,9.67,9.809,9.67,9.749,4765,0
MCI.US,D,20150526,000000,9.738,9.809,9.653,9.809,14235,0
MCI.US,D,20150527,000000,9.809,9.903,9.646,9.809,57809,0
MCI.US,D,20150528,000000,9.756,9.828,9.712,9.773,15587,0
MCI.US,D,20150529,000000,9.749,9.801,9.633,9.67,33172,0
MCI.US,D,20150601,000000,9.665,9.779,9.658,9.702,6101,0
MCI.US,D,20150602,000000,9.766,9.766,9.658,9.706,11842,0
MCI.US,D,20150603,000000,9.738,9.784,9.627,9.712,19870,0
MCI.US,D,20150604,000000,9.73,9.73,9.67,9.702,8042,0
MCI.US,D,20150605,000000,9.73,9.762,9.658,9.682,12643,0
MCI.US,D,20150608,000000,9.653,9.682,9.653,9.658,16583,0
MCI.US,D,20150609,000000,9.653,9.73,9.653,9.725,18647,0
MCI.US,D,20150610,000000,9.718,9.894,9.718,9.853,29031,0
MCI.US,D,20150611,000000,9.836,9.84,9.725,9.773,37653,0
MCI.US,D,20150612,000000,9.801,9.801,9.702,9.706,17737,0
MCI.US,D,20150615,000000,9.712,9.738,9.653,9.67,28080,0
MCI.US,D,20150616,000000,9.653,9.749,9.633,9.633,24304,0
MCI.US,D,20150617,000000,9.665,9.682,9.588,9.627,42531,0
MCI.US,D,20150618,000000,9.682,9.756,9.653,9.658,19216,0
MCI.US,D,20150619,000000,9.676,9.749,9.627,9.633,19705,0
MCI.US,D,20150622,000000,9.658,9.676,9.646,9.658,12977,0
MCI.US,D,20150623,000000,9.633,9.693,9.622,9.693,30361,0
MCI.US,D,20150624,000000,9.702,9.718,9.638,9.646,14945,0
MCI.US,D,20150625,000000,9.633,9.67,9.588,9.595,9360,0
MCI.US,D,20150626,000000,9.682,9.73,9.595,9.682,20853,0
MCI.US,D,20150629,000000,9.676,9.762,9.67,9.725,17737,0
MCI.US,D,20150630,000000,9.725,9.847,9.67,9.784,45577,0
MCI.US,D,20150701,000000,9.809,9.84,9.773,9.784,22829,0
MCI.US,D,20150702,000000,9.784,9.84,9.756,9.801,28733,0
MCI.US,D,20150706,000000,9.84,9.877,9.756,9.84,25782,0
MCI.US,D,20150707,000000,9.877,10.135,9.806,9.821,28733,0
MCI.US,D,20150708,000000,9.806,9.894,9.665,9.865,33335,0
MCI.US,D,20150709,000000,9.894,10.091,9.756,9.828,48280,0
MCI.US,D,20150710,000000,9.806,9.991,9.762,9.792,14780,0
MCI.US,D,20150713,000000,10.022,10.195,9.809,9.945,11004,0
MCI.US,D,20150714,000000,10.012,10.012,9.821,9.858,19196,0
MCI.US,D,20150715,000000,9.84,9.865,9.836,9.847,19235,0
MCI.US,D,20150716,000000,9.882,9.882,9.806,9.828,9360,0
MCI.US,D,20150717,000000,9.806,9.806,9.676,9.766,11004,0
MCI.US,D,20150720,000000,9.784,9.926,9.725,9.889,12977,0
MCI.US,D,20150721,000000,9.847,9.882,9.773,9.806,51074,0
MCI.US,D,20150722,000000,9.773,9.872,9.773,9.809,20037,0
MCI.US,D,20150723,000000,9.907,10.066,9.828,10.035,35141,0
MCI.US,D,20150724,000000,9.999,10.066,9.931,9.999,31694,0
MCI.US,D,20150727,000000,10.047,10.091,9.987,10.073,26440,0
MCI.US,D,20150728,000000,10.058,10.199,10.047,10.106,24637,0
MCI.US,D,20150729,000000,10.078,10.14,9.931,9.96,37111,0
MCI.US,D,20150730,000000,9.968,10.174,9.968,10.055,23052,0
MCI.US,D,20150731,000000,10.167,10.311,10.055,10.167,7095,0
MCI.US,D,20150803,000000,10.11,10.11,9.999,10.005,19419,0
MCI.US,D,20150804,000000,9.988,10.037,9.944,9.988,15638,0
MCI.US,D,20150805,000000,10.029,10.05,9.87,9.912,15474,0
MCI.US,D,20150806,000000,9.907,10.11,9.893,9.925,14240,0
MCI.US,D,20150807,000000,9.925,10.019,9.863,10.019,43849,0
MCI.US,D,20150810,000000,9.999,10.012,9.882,9.96,10478,0
MCI.US,D,20150811,000000,10.019,10.124,9.944,10.067,37716,0
MCI.US,D,20150812,000000,10.098,10.11,9.901,9.992,75125,0
MCI.US,D,20150813,000000,10.005,10.118,9.918,9.988,37242,0
MCI.US,D,20150814,000000,10.06,10.21,9.976,9.982,88502,0
MCI.US,D,20150817,000000,10.088,10.21,9.96,10.029,73513,0
MCI.US,D,20150818,000000,9.999,10.08,9.944,9.96,26274,0
MCI.US,D,20150819,000000,9.96,9.988,9.96,9.96,3707,0
MCI.US,D,20150820,000000,9.976,9.988,9.838,9.912,24020,0
MCI.US,D,20150821,000000,9.863,9.96,9.633,9.838,35626,0
MCI.US,D,20150824,000000,9.627,9.893,9.4716,9.769,44549,0
MCI.US,D,20150825,000000,9.721,9.832,9.721,9.763,17730,0
MCI.US,D,20150826,000000,9.638,9.759,9.638,9.707,26439,0
MCI.US,D,20150827,000000,9.808,9.925,9.803,9.818,49327,0
MCI.US,D,20150828,000000,9.887,9.988,9.838,9.887,27086,0
MCI.US,D,20150831,000000,9.925,10.005,9.808,9.95,6931,0
MCI.US,D,20150901,000000,10.044,10.044,9.925,9.93,26758,0
MCI.US,D,20150902,000000,10.012,10.074,9.925,10.044,43523,0
MCI.US,D,20150903,000000,10.098,10.198,10.098,10.16,20473,0
MCI.US,D,20150904,000000,10.198,10.198,9.992,10.155,16280,0
MCI.US,D,20150908,000000,10.11,10.11,9.96,10.005,16122,0
MCI.US,D,20150909,000000,9.988,10.141,9.988,10.023,44332,0
MCI.US,D,20150910,000000,10.067,10.124,10.067,10.118,4446,0
MCI.US,D,20150911,000000,10.136,10.224,10.074,10.132,8384,0
MCI.US,D,20150914,000000,10.103,10.103,10.044,10.067,20957,0
MCI.US,D,20150915,000000,10.037,10.103,9.982,10.103,19146,0
MCI.US,D,20150916,000000,9.982,10.141,9.976,10.023,12896,0
MCI.US,D,20150917,000000,10.05,10.118,10.012,10.088,14713,0
MCI.US,D,20150918,000000,9.982,10.098,9.96,9.988,21115,0
MCI.US,D,20150921,000000,9.907,10.05,9.863,9.863,30468,0
MCI.US,D,20150922,000000,9.918,10.037,9.893,10.029,27562,0
MCI.US,D,20150923,000000,10.05,10.05,9.944,9.992,13864,0
MCI.US,D,20150924,000000,10.029,10.186,9.944,10.103,31936,0
MCI.US,D,20150925,000000,10.278,10.278,10.103,10.16,6128,0
MCI.US,D,20150928,000000,10.141,10.147,9.968,10.044,17409,0
MCI.US,D,20150929,000000,10.023,10.118,10.005,10.103,28212,0
MCI.US,D,20150930,000000,10.136,10.141,10.05,10.103,28534,0
MCI.US,D,20151001,000000,10.132,10.141,10.067,10.132,26922,0
MCI.US,D,20151002,000000,10.05,10.136,10.029,10.06,19506,0
MCI.US,D,20151005,000000,10.147,10.155,10.05,10.147,39715,0
MCI.US,D,20151006,000000,10.132,10.141,10.06,10.074,33857,0
MCI.US,D,20151007,000000,10.132,10.141,10.023,10.132,27731,0
MCI.US,D,20151008,000000,10.16,10.292,10.16,10.259,38691,0
MCI.US,D,20151009,000000,10.259,10.296,10.224,10.296,29180,0
MCI.US,D,20151012,000000,10.292,10.322,10.147,10.316,26666,0
MCI.US,D,20151013,000000,10.311,10.358,10.303,10.358,22409,0
MCI.US,D,20151014,000000,10.384,10.422,10.334,10.408,23694,0
MCI.US,D,20151015,000000,10.441,10.544,10.408,10.527,60293,0
MCI.US,D,20151016,000000,10.515,10.581,10.49,10.581,22892,0
MCI.US,D,20151019,000000,10.544,10.601,10.501,10.544,29375,0
MCI.US,D,20151020,000000,10.581,10.601,10.521,10.521,23297,0
MCI.US,D,20151021,000000,10.57,10.669,10.544,10.581,38367,0
MCI.US,D,20151022,000000,10.704,10.862,10.57,10.721,78184,0
MCI.US,D,20151023,000000,10.695,10.725,10.55,10.663,31598,0
MCI.US,D,20151026,000000,10.632,10.684,10.49,10.497,28697,0
MCI.US,D,20151027,000000,10.459,10.515,10.422,10.451,20151,0
MCI.US,D,20151028,000000,10.427,10.651,10.427,10.557,18051,0
MCI.US,D,20151029,000000,10.651,10.721,10.515,10.601,64807,0
MCI.US,D,20151030,000000,10.607,10.638,10.575,10.607,18380,0
MCI.US,D,20151102,000000,10.695,10.695,10.542,10.647,16040,0
MCI.US,D,20151103,000000,10.607,10.734,10.58,10.58,21541,0
MCI.US,D,20151104,000000,10.58,10.615,10.495,10.5,32472,0
MCI.US,D,20151105,000000,10.542,10.569,10.495,10.525,18846,0
MCI.US,D,20151106,000000,10.58,10.727,10.437,10.632,50686,0
MCI.US,D,20151109,000000,10.652,10.706,10.565,10.639,32206,0
MCI.US,D,20151110,000000,10.607,10.918,10.607,10.746,50840,0
MCI.US,D,20151111,000000,10.753,10.805,10.74,10.799,6493,0
MCI.US,D,20151112,000000,10.82,10.987,10.799,10.955,55594,0
MCI.US,D,20151113,000000,11.009,11.114,10.848,10.848,60820,0
MCI.US,D,20151116,000000,10.96,11.131,10.848,11.005,49096,0
MCI.US,D,20151117,000000,11.016,11.114,10.854,11.045,60029,0
MCI.US,D,20151118,000000,11.074,11.296,11.061,11.187,67470,0
MCI.US,D,20151119,000000,11.182,11.182,10.905,11.144,45139,0
MCI.US,D,20151120,000000,11.049,11.049,10.942,10.96,35321,0
MCI.US,D,20151123,000000,10.955,10.996,10.869,10.873,34052,0
MCI.US,D,20151124,000000,10.86,10.89,10.657,10.765,35003,0
MCI.US,D,20151125,000000,10.776,10.814,10.706,10.81,35321,0
MCI.US,D,20151127,000000,10.74,10.869,10.702,10.727,19008,0
MCI.US,D,20151130,000000,10.665,10.74,10.647,10.702,12827,0
MCI.US,D,20151201,000000,10.702,11.016,10.702,10.918,29048,0
MCI.US,D,20151202,000000,10.848,10.948,10.791,10.805,41810,0
MCI.US,D,20151203,000000,10.833,10.833,10.639,10.706,127437,0
MCI.US,D,20151204,000000,10.783,10.854,10.67,10.727,17261,0
MCI.US,D,20151207,000000,10.724,10.791,10.639,10.77,38485,0
MCI.US,D,20151208,000000,10.753,10.854,10.647,10.753,40209,0
MCI.US,D,20151209,000000,10.82,10.82,10.753,10.77,37852,0
MCI.US,D,20151210,000000,10.765,10.765,10.702,10.706,27719,0
MCI.US,D,20151211,000000,10.702,10.706,10.456,10.488,94080,0
MCI.US,D,20151214,000000,10.58,10.58,10.234,10.293,66100,0
MCI.US,D,20151215,000000,10.296,10.469,10.259,10.259,40860,0
MCI.US,D,20151216,000000,10.54,10.67,10.268,10.639,32944,0
MCI.US,D,20151217,000000,10.715,10.854,10.52,10.854,53059,0
MCI.US,D,20151218,000000,10.96,10.96,10.765,10.848,39122,0
MCI.US,D,20151221,000000,10.873,10.999,10.869,10.999,35638,0
MCI.US,D,20151222,000000,11.023,11.15,11.005,11.119,21223,0
MCI.US,D,20151223,000000,11.074,11.074,10.905,11.005,30248,0
MCI.US,D,20151224,000000,10.948,11.074,10.765,11.074,23818,0
MCI.US,D,20151228,000000,11.074,11.114,11.055,11.074,12522,0
MCI.US,D,20151229,000000,11.21,11.308,10.964,11.125,28903,0
MCI.US,D,20151230,000000,11.159,11.466,11.125,11.285,25364,0
MCI.US,D,20151231,000000,11.229,11.272,11.08,11.08,4905,0
MCI.US,D,20160104,000000,11.022,11.223,10.964,11.109,17298,0
MCI.US,D,20160105,000000,11.145,11.216,11.007,11.152,17396,0
MCI.US,D,20160106,000000,11.099,11.301,11.099,11.177,14639,0
MCI.US,D,20160107,000000,11.196,11.196,11.114,11.172,5419,0
MCI.US,D,20160108,000000,11.099,11.169,11.044,11.044,22197,0
MCI.US,D,20160111,000000,10.875,11.055,10.875,10.977,22587,0
MCI.US,D,20160112,000000,11.115,11.177,10.844,11.093,42242,0
MCI.US,D,20160113,000000,11.08,11.08,10.921,11.004,13136,0
MCI.US,D,20160114,000000,10.977,11.196,10.921,11.183,51756,0
MCI.US,D,20160115,000000,10.998,11.115,10.939,11.022,82163,0
MCI.US,D,20160119,000000,11.21,11.21,10.971,11.21,65225,0
